t,unit,output
643,53,0.270169
643,54,0.236695
643,55,0.215628
643,56,0.243018
643,57,0.265834
643,58,0.284761
643,59,0.249131
643,60,0.220485
643,61,0.194655
643,62,0.224904
643,63,0.196756
643,64,0.203833
643,65,0.194473
643,66,0.171723
643,67,0.153181
643,68,0.190761
643,69,0.181522
643,70,0.186676
643,71,0.165434
643,72,0.201063
643,73,0.197759
643,74,0.228126
643,75,0.205882
643,76,0.234771
643,77,0.258656
643,78,0.228098
643,79,0.200722
643,80,0.177155
643,81,0.16662
643,82,0.160958
643,83,0.157825
643,84,0.151771
643,85,0.138162
643,86,0.133406
643,87,0.174095
643,88,0.167719
643,89,0.148811
643,90,0.143923
643,91,0.131947
643,92,0.172664
643,93,0.162693
643,94,0.152789
643,95,0.190411
643,96,0.180412
643,97,0.159864
643,98,0.196373
643,99,0.174021
643,100,0.207602
644,1,0.233834
644,2,0.236272
644,3,0.225091
644,4,0.238197
644,5,0.237397
644,6,0.226822
644,7,0.189578
644,8,0.218686
644,9,0.244762
644,10,0.204846
644,11,0.230892
644,12,0.255173
644,13,0.213738
644,14,0.237979
644,15,0.210661
644,16,0.188491
644,17,0.21704
644,18,0.233374
644,19,0.226719
644,20,0.220509
644,21,0.237471
644,22,0.212161
644,23,0.178619
644,24,0.207729
644,25,0.174547
644,26,0.178004
644,27,0.211325
644,28,0.229969
644,29,0.251076
644,30,0.239774
644,31,0.262532
644,32,0.281711
644,33,0.236073
644,34,0.251055
644,35,0.224111
644,36,0.245786
644,37,0.206181
644,38,0.17352
644,39,0.171562
644,40,0.175724
644,41,0.199943
644,42,0.168248
644,43,0.199329
644,44,0.198344
644,45,0.196364
644,46,0.224371
644,47,0.215074
644,48,0.179643
644,49,0.178559
644,50,0.176451
644,51,0.208789
644,52,0.22084
644,53,0.229061
644,54,0.241435
644,55,0.263856
644,56,0.280439
644,57,0.29482
644,58,0.272923
644,59,0.227727
644,60,0.241137
644,61,0.20189
644,62,0.199258
644,63,0.166958
644,64,0.173104
644,65,0.156939
644,66,0.184468
644,67,0.208238
644,68,0.232581
644,69,0.207165
644,70,0.203751
644,71,0.171235
644,72,0.202067
644,73,0.201349
644,74,0.227952
644,75,0.25274
644,76,0.241008
644,77,0.229722
644,78,0.24242
644,79,0.202868
644,80,0.170287
644,81,0.205052
644,82,0.185302
644,83,0.169011
644,84,0.204077
644,85,0.225227
644,86,0.250994
644,87,0.243393
644,88,0.216895
644,89,0.182519
644,90,0.21537
644,91,0.234899
644,92,0.230071
644,93,0.254898
644,94,0.275645
644,95,0.262904
644,96,0.232492
644,97,0.195293
644,98,0.221971
644,99,0.18626
644,100,0.187329
645,1,0.156328
645,2,0.169652
645,3,0.171668
645,4,0.157593
645,5,0.170894
645,6,0.172812
645,7,0.202223
645,8,0.168867
645,9,0.143987
645,10,0.178717
645,11,0.149174
645,12,0.127873
645,13,0.165577
645,14,0.138172
645,15,0.161489
645,16,0.179662
645,17,0.150082
645,18,0.139349
645,19,0.153911
645,20,0.16501
645,21,0.152007
645,22,0.173102
645,23,0.20208
645,24,0.168858
645,25,0.198397
645,26,0.192653
645,27,0.162936
645,28,0.149881
645,29,0.125012
645,30,0.135397
645,31,0.11661
645,32,0.101551
645,33,0.144327
645,34,0.1355
645,35,0.160012
645,36,0.133484
645,37,0.170008
645,38,0.199318
645,39,0.194692
645,40,0.189423
645,41,0.170403
645,42,0.199455
645,43,0.166766
645,44,0.172029
645,45,0.171834
645,46,0.143492
645,47,0.149234
645,48,0.182227
645,49,0.179212
645,50,0.176569
645,51,0.147587
645,52,0.159796
645,53,0.17134
645,54,0.157493
645,55,0.135064
645,56,0.112563
645,57,0.0938027
645,58,0.111488
645,59,0.152358
645,60,0.141659
645,61,0.176679
645,62,0.175892
645,63,0.203981
645,64,0.198835
645,65,0.208948
645,66,0.185903
645,67,0.167891
645,68,0.14014
645,69,0.162933
645,70,0.169736
645,71,0.199008
645,72,0.166361
645,73,0.172193
645,74,0.143761
645,75,0.123292
645,76,0.134042
645,77,0.142286
645,78,0.133334
645,79,0.169774
645,80,0.199005
645,81,0.168081
645,82,0.184972
645,83,0.198104
645,84,0.167306
645,85,0.153274
645,86,0.131169
645,87,0.140757
645,88,0.163992
645,89,0.194627
645,90,0.16468
645,91,0.151594
645,92,0.156935
645,93,0.134333
645,94,0.116127
645,95,0.129458
645,96,0.155438
645,97,0.18794
645,98,0.156935
645,99,0.188877
645,100,0.185305
646,1,0.211493
646,2,0.20452
646,3,0.233761
646,4,0.205912
646,5,0.200075
646,6,0.230059
646,7,0.220013
646,8,0.239934
646,9,0.227247
646,10,0.219153
646,11,0.239967
646,12,0.226266
646,13,0.219167
646,14,0.240381
646,15,0.209437
646,16,0.184473
646,17,0.211034
646,18,0.187865
646,19,0.182206
646,20,0.17934
646,21,0.160831
646,22,0.143668
646,23,0.14803
646,24,0.179948
646,25,0.178495
646,26,0.212071
646,27,0.205219
646,28,0.182501
646,29,0.210289
646,30,0.238443
646,31,0.224294
646,32,0.211571
646,33,0.208267
646,34,0.18575
646,35,0.163846
646,36,0.194447
646,37,0.192371
646,38,0.188789
646,39,0.189773
646,40,0.221473
646,41,0.195062
646,42,0.191023
646,43,0.215858
646,44,0.208553
646,45,0.237122
646,46,0.255151
646,47,0.275895
646,48,0.259471
646,49,0.279559
646,50,0.296298
646,51,0.304314
646,52,0.280227
646,53,0.26208
646,54,0.229515
646,55,0.218006
646,56,0.240299
646,57,0.25948
646,58,0.279261
646,59,0.264167
646,60,0.232028
646,61,0.223266
646,62,0.249387
646,63,0.236009
646,64,0.229813
646,65,0.202839
646,66,0.178814
646,67,0.159631
646,68,0.190696
646,69,0.168097
646,70,0.16837
646,71,0.168808
646,72,0.197361
646,73,0.193166
646,74,0.218511
646,75,0.2081
646,76,0.236611
646,77,0.260414
646,78,0.229315
646,79,0.221442
646,80,0.213035
646,81,0.206347
646,82,0.182144
646,83,0.162594
646,84,0.164263
646,85,0.148206
646,86,0.150004
646,87,0.188234
646,88,0.166093
646,89,0.167187
646,90,0.167926
646,91,0.151339
646,92,0.189413
646,93,0.184541
646,94,0.179346
646,95,0.21262
646,96,0.186036
646,97,0.184228
646,98,0.210572
646,99,0.204616
646,100,0.233845
647,1,0.194882
647,2,0.196489
647,3,0.178472
647,4,0.210202
647,5,0.208514
647,6,0.188691
647,7,0.213019
647,8,0.177627
647,9,0.186681
647,10,0.211308
647,11,0.176201
647,12,0.185432
647,13,0.210268
647,14,0.175337
647,15,0.153156
647,16,0.133709
647,17,0.111435
647,18,0.154704
647,19,0.159288
647,20,0.16263
647,21,0.197841
647,22,0.169511
647,23,0.19384
647,24,0.161555
647,25,0.188619
647,26,0.17309
647,27,0.181533
647,28,0.213221
647,29,0.177693
647,30,0.162559
647,31,0.173942
647,32,0.182639
647,33,0.207486
647,34,0.234787
647,35,0.200987
647,36,0.16749
647,37,0.19418
647,38,0.216265
647,39,0.211849
647,40,0.191935
647,41,0.221646
647,42,0.239251
647,43,0.199396
647,44,0.200922
647,45,0.181987
647,46,0.151861
647,47,0.13909
647,48,0.173228
647,49,0.156712
647,50,0.142118
647,51,0.119144
647,52,0.145991
647,53,0.165339
647,54,0.19872
647,55,0.203687
647,56,0.169852
647,57,0.141782
647,58,0.130521
647,59,0.16626
647,60,0.199427
647,61,0.222098
647,62,0.198985
647,63,0.222241
647,64,0.223503
647,65,0.193034
647,66,0.222872
647,67,0.248062
647,68,0.206722
647,69,0.177751
647,70,0.176187
647,71,0.200374
647,72,0.166978
647,73,0.171343
647,74,0.142812
647,75,0.156481
647,76,0.14498
647,77,0.134146
647,78,0.172731
647,79,0.199777
647,80,0.221968
647,81,0.222335
647,82,0.191272
647,83,0.164681
647,84,0.171957
647,85,0.205805
647,86,0.205328
647,87,0.188341
647,88,0.162362
647,89,0.188778
647,90,0.192269
647,91,0.222686
647,92,0.20274
647,93,0.204948
647,94,0.206463
647,95,0.187929
647,96,0.162746
647,97,0.189867
647,98,0.158233
647,99,0.186993
647,100,0.170554
648,1,0.151678
648,2,0.159146
648,3,0.194241
648,4,0.164799
648,5,0.172085
648,6,0.205227
648,7,0.234274
648,8,0.205573
648,9,0.228237
648,10,0.253457
648,11,0.221626
648,12,0.241567
648,13,0.264569
648,14,0.230926
648,15,0.193165
648,16,0.161982
648,17,0.148606
648,18,0.128421
648,19,0.133566
648,20,0.13841
648,21,0.118611
648,22,0.0993647
648,23,0.14612
648,24,0.132874
648,25,0.174053
648,26,0.206551
648,27,0.228855
648,28,0.193564
648,29,0.171645
648,30,0.204314
648,31,0.226694
648,32,0.245683
648,33,0.26801
648,34,0.225655
648,35,0.188269
648,36,0.167714
648,37,0.203077
648,38,0.232467
648,39,0.229031
648,40,0.252744
648,41,0.213255
648,42,0.240801
648,43,0.210013
648,44,0.208498
648,45,0.235439
648,46,0.207778
648,47,0.233866
648,48,0.25822
648,49,0.276327
648,50,0.291066
648,51,0.255777
648,52,0.23748
648,53,0.225456
648,54,0.191125
648,55,0.216832
648,56,0.191405
648,57,0.17158
648,58,0.203481
648,59,0.232893
648,60,0.197303
648,61,0.227624
648,62,0.251702
648,63,0.272956
648,64,0.264714
648,65,0.220883
648,66,0.186673
648,67,0.157568
648,68,0.140325
648,69,0.11737
648,70,0.127173
648,71,0.169276
648,72,0.151911
648,73,0.15515
648,74,0.141317
648,75,0.173491
648,76,0.20544
648,77,0.231792
648,78,0.197169
648,79,0.227608
648,80,0.252879
648,81,0.268956
648,82,0.224432
648,83,0.187606
648,84,0.212691
648,85,0.180293
648,86,0.207865
648,87,0.235037
648,88,0.196471
648,89,0.227051
648,90,0.246347
648,91,0.207898
648,92,0.235331
648,93,0.253716
648,94,0.269092
648,95,0.286052
648,96,0.238979
648,97,0.262472
648,98,0.229995
648,99,0.25499
648,100,0.273944
649,1,0.237836
649,2,0.224721
649,3,0.187268
649,4,0.209408
649,5,0.203187
649,6,0.169326
649,7,0.172884
649,8,0.156185
649,9,0.1577
649,10,0.16441
649,11,0.149933
649,12,0.151654
649,13,0.160075
649,14,0.146799
649,15,0.177352
649,16,0.204101
649,17,0.179494
649,18,0.201194
649,19,0.189923
649,20,0.181337
649,21,0.202244
649,22,0.227135
649,23,0.215503
649,24,0.188298
649,25,0.184888
649,26,0.154079
649,27,0.155905
649,28,0.184563
649,29,0.164274
649,30,0.136898
649,31,0.141724
649,32,0.144556
649,33,0.154377
649,34,0.18464
649,35,0.209094
649,36,0.184532
649,37,0.183581
649,38,0.184649
649,39,0.192046
649,40,0.16023
649,41,0.189007
649,42,0.189698
649,43,0.170419
649,44,0.176766
649,45,0.147395
649,46,0.135054
649,47,0.112628
649,48,0.127151
649,49,0.10635
649,50,0.0891749
649,51,0.0890233
649,52,0.113766
649,53,0.132381
649,54,0.164853
649,55,0.16564
649,56,0.149451
649,57,0.13501
649,58,0.112511
649,59,0.125451
649,60,0.159346
649,61,0.164146
649,62,0.136973
649,63,0.14837
649,64,0.167761
649,65,0.1936
649,66,0.215672
649,67,0.232742
649,68,0.202992
649,69,0.227141
649,70,0.21048
649,71,0.203073
649,72,0.178787
649,73,0.174848
649,74,0.15479
649,75,0.159993
649,76,0.133331
649,77,0.111183
649,78,0.147451
649,79,0.154232
649,80,0.161484
649,81,0.159575
649,82,0.186616
649,83,0.21077
649,84,0.204165
649,85,0.224193
649,86,0.215655
649,87,0.1798
649,88,0.204711
649,89,0.201914
649,90,0.194673
649,91,0.217485
649,92,0.181327
649,93,0.177057
649,94,0.172544
649,95,0.144279
649,96,0.173197
649,97,0.177895
649,98,0.161601
649,99,0.167758
649,100,0.140165
650,1,0.127269
650,2,0.143511
650,3,0.141306
650,4,0.177169
650,5,0.181505
650,6,0.174052
650,7,0.177135
650,8,0.154536
650,9,0.176678
650,10,0.178786
650,11,0.155666
650,12,0.17729
650,13,0.179022
650,14,0.155741
650,15,0.130195
650,16,0.109222
650,17,0.0988894
650,18,0.142069
650,19,0.150044
650,20,0.15526
650,21,0.189013
650,22,0.158581
650,23,0.166936
650,24,0.147356
650,25,0.155648
650,26,0.153436
650,27,0.175663
650,28,0.206524
650,29,0.179349
650,30,0.174244
650,31,0.192225
650,32,0.207365
650,33,0.203724
650,34,0.229905
650,35,0.192383
650,36,0.168402
650,37,0.173104
650,38,0.177089
650,39,0.179582
650,40,0.173004
650,41,0.204184
650,42,0.203309
650,43,0.17692
650,44,0.176894
650,45,0.171551
650,46,0.149069
650,47,0.150519
650,48,0.15463
650,49,0.155545
650,50,0.157385
650,51,0.135654
650,52,0.132006
650,53,0.132068
650,54,0.170719
650,55,0.190593
650,56,0.165487
650,57,0.144014
650,58,0.146314
650,59,0.151019
650,60,0.186649
650,61,0.187079
650,62,0.180681
650,63,0.181107
650,64,0.178883
650,65,0.149661
650,66,0.183938
650,67,0.211953
650,68,0.185507
650,69,0.155659
650,70,0.164796
650,71,0.171331
650,72,0.150617
650,73,0.154656
650,74,0.135748
650,75,0.161146
650,76,0.159295
650,77,0.159131
650,78,0.193697
650,79,0.192324
650,80,0.19164
650,81,0.2077
650,82,0.173593
650,83,0.14548
650,84,0.171584
650,85,0.201938
650,86,0.219215
650,87,0.204842
650,88,0.171437
650,89,0.176792
650,90,0.197189
650,91,0.223488
650,92,0.208311
650,93,0.222531
650,94,0.23414
650,95,0.219448
650,96,0.183243
650,97,0.185111
650,98,0.161398
650,99,0.166265
650,100,0.163139
651,1,0.187527
651,2,0.180191
651,3,0.152825
651,4,0.186941
651,5,0.186035
651,6,0.156925
651,7,0.130799
651,8,0.16189
651,9,0.141216
651,10,0.117704
651,11,0.15103
651,12,0.132143
651,13,0.110143
651,14,0.144733
651,15,0.182661
651,16,0.213866
651,17,0.228371
651,18,0.248779
651,19,0.232323
651,20,0.219479
651,21,0.242832
651,22,0.264868
651,23,0.220785
651,24,0.236538
651,25,0.197229
651,26,0.166724
651,27,0.145283
651,28,0.181485
651,29,0.205268
651,30,0.172948
651,31,0.149854
651,32,0.130071
651,33,0.108394
651,34,0.151333
651,35,0.189033
651,36,0.211062
651,37,0.175925
651,38,0.146632
651,39,0.152124
651,40,0.128688
651,41,0.167593
651,42,0.139663
651,43,0.170307
651,44,0.171405
651,45,0.144787
651,46,0.173289
651,47,0.146844
651,48,0.122489
651,49,0.10439
651,50,0.0892639
651,51,0.126375
651,52,0.127313
651,53,0.128106
651,54,0.166147
651,55,0.144246
651,56,0.173605
651,57,0.197062
651,58,0.166759
651,59,0.139106
651,60,0.175787
651,61,0.146497
651,62,0.123836
651,63,0.103215
651,64,0.115826
651,65,0.158896
651,66,0.1922
651,67,0.220724
651,68,0.238242
651,69,0.261
651,70,0.244966
651,71,0.204183
651,72,0.222859
651,73,0.211492
651,74,0.228236
651,75,0.197106
651,76,0.166482
651,77,0.140966
651,78,0.177537
651,79,0.14795
651,80,0.123294
651,81,0.107926
651,82,0.152648
651,83,0.189515
651,84,0.164432
651,85,0.197319
651,86,0.16922
651,87,0.142305
651,88,0.181269
651,89,0.151087
651,90,0.131457
651,91,0.170397
651,92,0.143224
651,93,0.124031
651,94,0.10766
651,95,0.0907565
651,96,0.138455
651,97,0.115389
651,98,0.149369
651,99,0.124538
651,100,0.105921
652,1,0.104085
652,2,0.11677
652,3,0.148117
652,4,0.161789
652,5,0.16583
652,6,0.188793
652,7,0.220344
652,8,0.200864
652,9,0.197042
652,10,0.227324
652,11,0.207296
652,12,0.202975
652,13,0.23232
652,14,0.21182
652,15,0.234077
652,16,0.251438
652,17,0.223165
652,18,0.220461
652,19,0.222438
652,20,0.221945
652,21,0.219818
652,22,0.23741
652,23,0.259551
652,24,0.229503
652,25,0.2534
652,26,0.261267
652,27,0.24712
652,28,0.24463
652,29,0.218714
652,30,0.23204
652,31,0.222476
652,32,0.215756
652,33,0.242982
652,34,0.243029
652,35,0.25985
652,36,0.231088
652,37,0.255058
652,38,0.275407
652,39,0.25486
652,40,0.264387
652,41,0.259874
652,42,0.279493
652,43,0.249683
652,44,0.236636
652,45,0.248409
652,46,0.223613
652,47,0.237453
652,48,0.260963
652,49,0.270628
652,50,0.279376
652,51,0.252095
652,52,0.231298
652,53,0.214099
652,54,0.218056
652,55,0.211177
652,56,0.192568
652,57,0.175772
652,58,0.196575
652,59,0.22675
652,60,0.228006
652,61,0.252865
652,62,0.262959
652,63,0.282347
652,64,0.254594
652,65,0.270559
652,66,0.263499
652,67,0.255836
652,68,0.22632
652,69,0.242999
652,70,0.243327
652,71,0.264797
652,72,0.234587
652,73,0.230737
652,74,0.205922
652,75,0.197744
652,76,0.2149
652,77,0.230485
652,78,0.23101
652,79,0.255353
652,80,0.275873
652,81,0.261656
652,82,0.276655
652,83,0.287854
652,84,0.268068
652,85,0.261105
652,86,0.245477
652,87,0.255899
652,88,0.270861
652,89,0.288526
652,90,0.27071
652,91,0.264971
652,92,0.272099
652,93,0.257491
652,94,0.246355
652,95,0.259081
652,96,0.27497
652,97,0.29228
652,98,0.261521
652,99,0.281004
652,100,0.287258
653,1,0.266613
653,2,0.241639
653,3,0.233449
653,4,0.20073
653,5,0.194913
653,6,0.197082
653,7,0.223102
653,8,0.207202
653,9,0.173807
653,10,0.203477
653,11,0.190464
653,12,0.159761
653,13,0.191605
653,14,0.180302
653,15,0.210956
653,16,0.236922
653,17,0.217395
653,18,0.189729
653,19,0.19518
653,20,0.199641
653,21,0.174906
653,22,0.206543
653,23,0.229632
653,24,0.210949
653,25,0.233527
653,26,0.233782
653,27,0.195269
653,28,0.172364
653,29,0.163859
653,30,0.173916
653,31,0.14568
653,32,0.122245
653,33,0.159976
653,34,0.142881
653,35,0.180384
653,36,0.169815
653,37,0.19919
653,38,0.222912
653,39,0.228236
653,40,0.229565
653,41,0.201648
653,42,0.224803
653,43,0.205753
653,44,0.2109
653,45,0.214133
653,46,0.198378
653,47,0.203018
653,48,0.226643
653,49,0.228621
653,50,0.230803
653,51,0.210614
653,52,0.214061
653,53,0.214068
653,54,0.186852
653,55,0.156623
653,56,0.152301
653,57,0.149715
653,58,0.159907
653,59,0.191913
653,60,0.168823
653,61,0.198442
653,62,0.204648
653,63,0.227193
653,64,0.23176
653,65,0.254681
653,66,0.222748
653,67,0.195779
653,68,0.182924
653,69,0.213362
653,70,0.218356
653,71,0.239283
653,72,0.218694
653,73,0.220701
653,74,0.204899
653,75,0.171876
653,76,0.179526
653,77,0.186874
653,78,0.164757
653,79,0.194963
653,80,0.219372
653,81,0.183119
653,82,0.214273
653,83,0.240453
653,84,0.200632
653,85,0.177595
653,86,0.148464
653,87,0.162566
653,88,0.197026
653,89,0.220598
653,90,0.184066
653,91,0.163972
653,92,0.176484
653,93,0.147417
653,94,0.123306
653,95,0.141797
653,96,0.179803
653,97,0.206097
653,98,0.189487
653,99,0.214611
653,100,0.219607
654,1,0.222348
654,2,0.225563
654,3,0.2513
654,4,0.216559
654,5,0.212952
654,6,0.240734
654,7,0.24216
654,8,0.24473
654,9,0.241924
654,10,0.244324
654,11,0.247517
654,12,0.243373
654,13,0.246233
654,14,0.249699
654,15,0.213577
654,16,0.184436
654,17,0.19602
654,18,0.170939
654,19,0.17498
654,20,0.17909
654,21,0.157451
654,22,0.136547
654,23,0.154943
654,24,0.171827
654,25,0.184108
654,26,0.216754
654,27,0.219937
654,28,0.191598
654,29,0.205115
654,30,0.23408
654,31,0.231295
654,32,0.2275
654,33,0.234841
654,34,0.20532
654,35,0.175554
654,36,0.191404
654,37,0.202478
654,38,0.210292
654,39,0.213283
654,40,0.241069
654,41,0.207996
654,42,0.214776
654,43,0.221995
654,44,0.220146
654,45,0.246777
654,46,0.249098
654,47,0.270876
654,48,0.267065
654,49,0.285888
654,50,0.301572
654,51,0.294038
654,52,0.280708
654,53,0.269602
654,54,0.232376
654,55,0.230559
654,56,0.238237
654,57,0.244782
654,58,0.267028
654,59,0.265928
654,60,0.230077
654,61,0.23475
654,62,0.258925
654,63,0.257072
654,64,0.252854
654,65,0.217863
654,66,0.187836
654,67,0.163872
654,68,0.180913
654,69,0.156341
654,70,0.166677
654,71,0.179467
654,72,0.191802
654,73,0.196619
654,74,0.206915
654,75,0.210292
654,76,0.23843
654,77,0.26192
654,78,0.226913
654,79,0.232319
654,80,0.235371
654,81,0.234702
654,82,0.201198
654,83,0.174256
654,84,0.18485
654,85,0.162137
654,86,0.171516
654,87,0.205996
654,88,0.176671
654,89,0.188925
654,90,0.196055
654,91,0.172059
654,92,0.206551
654,93,0.208462
654,94,0.20854
654,95,0.236651
654,96,0.201645
654,97,0.210603
654,98,0.219473
654,99,0.224952
654,100,0.250789
655,1,0.250614
655,2,0.246439
655,3,0.210607
655,4,0.238831
655,5,0.234518
655,6,0.201048
655,7,0.208345
655,8,0.213888
655,9,0.184877
655,10,0.194738
655,11,0.202379
655,12,0.175342
655,13,0.186677
655,14,0.195528
655,15,0.203386
655,16,0.208146
655,17,0.216646
655,18,0.243668
655,19,0.23222
655,20,0.223365
655,21,0.249159
655,22,0.243305
655,23,0.248683
655,24,0.25184
655,25,0.254123
655,26,0.218278
655,27,0.187706
655,28,0.219673
655,29,0.225713
655,30,0.193952
655,31,0.167857
655,32,0.145968
655,33,0.162888
655,34,0.199042
655,35,0.203977
655,36,0.213444
655,37,0.22105
655,38,0.226926
655,39,0.224652
655,40,0.192814
655,41,0.223987
655,42,0.229108
655,43,0.232567
655,44,0.230497
655,45,0.197481
655,46,0.204568
655,47,0.175052
655,48,0.185161
655,49,0.1584
655,50,0.135623
655,51,0.150244
655,52,0.171988
655,53,0.188257
655,54,0.220213
655,55,0.189713
655,56,0.198757
655,57,0.205895
655,58,0.176285
655,59,0.186258
655,60,0.218548
655,61,0.223377
655,62,0.191126
655,63,0.199169
655,64,0.208117
655,65,0.214136
655,66,0.24168
655,67,0.264476
655,68,0.264473
655,69,0.257307
655,70,0.242202
655,71,0.24636
655,72,0.24874
655,73,0.240053
655,74,0.24259
655,75,0.207618
655,76,0.178715
655,77,0.153806
655,78,0.191505
655,79,0.200988
655,80,0.208706
655,81,0.180281
655,82,0.189924
655,83,0.196298
655,84,0.168172
655,85,0.203205
655,86,0.173499
655,87,0.151511
655,88,0.164437
655,89,0.181007
655,90,0.155804
655,91,0.192974
655,92,0.167719
655,93,0.145161
655,94,0.126366
655,95,0.111069
655,96,0.132274
655,97,0.152928
655,98,0.169235
655,99,0.182873
655,100,0.157653
656,1,0.140845
656,2,0.158444
656,3,0.180494
656,4,0.18473
656,5,0.193028
656,6,0.209824
656,7,0.237729
656,8,0.209292
656,9,0.198956
656,10,0.228806
656,11,0.202418
656,12,0.193817
656,13,0.224593
656,14,0.199245
656,15,0.224211
656,16,0.24485
656,17,0.215093
656,18,0.213258
656,19,0.216418
656,20,0.217576
656,21,0.21498
656,22,0.235857
656,23,0.258889
656,24,0.225153
656,25,0.249881
656,26,0.256278
656,27,0.237936
656,28,0.233806
656,29,0.205457
656,30,0.220556
656,31,0.209397
656,32,0.201464
656,33,0.23112
656,34,0.229419
656,35,0.249335
656,36,0.218985
656,37,0.245217
656,38,0.267002
656,39,0.259943
656,40,0.266021
656,41,0.256939
656,42,0.276741
656,43,0.240914
656,44,0.239178
656,45,0.248471
656,46,0.218697
656,47,0.23257
656,48,0.256899
656,49,0.265246
656,50,0.273319
656,51,0.242181
656,52,0.230483
656,53,0.223445
656,54,0.221696
656,55,0.208994
656,56,0.186087
656,57,0.166645
656,58,0.18913
656,59,0.22069
656,60,0.219505
656,61,0.245621
656,62,0.254174
656,63,0.27478
656,64,0.26367
656,65,0.277519
656,66,0.265405
656,67,0.253869
656,68,0.220407
656,69,0.239827
656,70,0.240223
656,71,0.262563
656,72,0.228355
656,73,0.230305
656,74,0.201753
656,75,0.191278
656,76,0.209533
656,77,0.226003
656,78,0.225625
656,79,0.250972
656,80,0.272015
656,81,0.251509
656,82,0.268221
656,83,0.281934
656,84,0.260525
656,85,0.253663
656,86,0.236636
656,87,0.248702
656,88,0.266693
656,89,0.285366
656,90,0.264156
656,91,0.257328
656,92,0.265135
656,93,0.247963
656,94,0.234833
656,95,0.249129
656,96,0.267969
656,97,0.286585
656,98,0.252241
656,99,0.273309
656,100,0.278959
657,1,0.247477
657,2,0.232638
657,3,0.249526
657,4,0.208097
657,5,0.205585
657,6,0.228152
657,7,0.214555
657,8,0.197639
657,9,0.223675
657,10,0.210276
657,11,0.193676
657,12,0.220537
657,13,0.207401
657,14,0.191098
657,15,0.180212
657,16,0.16992
657,17,0.16078
657,18,0.134013
657,19,0.147747
657,20,0.159385
657,21,0.132846
657,22,0.130977
657,23,0.134887
657,24,0.132173
657,25,0.135324
657,26,0.171276
657,27,0.200375
657,28,0.166979
657,29,0.157771
657,30,0.188713
657,31,0.215897
657,32,0.23881
657,33,0.22303
657,34,0.18586
657,35,0.174364
657,36,0.16471
657,37,0.162149
657,38,0.161369
657,39,0.177798
657,40,0.206993
657,41,0.172525
657,42,0.170624
657,43,0.162885
657,44,0.175601
657,45,0.204574
657,46,0.189868
657,47,0.215902
657,48,0.205534
657,49,0.230081
657,50,0.250797
657,51,0.229771
657,52,0.22989
657,53,0.228816
657,54,0.190691
657,55,0.217558
657,56,0.198812
657,57,0.1821
657,58,0.207763
657,59,0.196518
657,60,0.16378
657,61,0.161399
657,62,0.192934
657,63,0.187509
657,64,0.200202
657,65,0.184688
657,66,0.153966
657,67,0.128328
657,68,0.12643
657,69,0.125397
657,70,0.144534
657,71,0.146413
657,72,0.141967
657,73,0.15669
657,74,0.148983
657,75,0.183372
657,76,0.209629
657,77,0.232131
657,78,0.193447
657,79,0.186453
657,80,0.181935
657,81,0.208757
657,82,0.19235
657,83,0.177893
657,84,0.205046
657,85,0.170894
657,86,0.200104
657,87,0.225001
657,88,0.205974
657,89,0.199039
657,90,0.222526
657,91,0.185471
657,92,0.213358
657,93,0.235075
657,94,0.253653
657,95,0.26964
657,96,0.2431
657,97,0.230054
657,98,0.213086
657,99,0.20421
657,100,0.229415
658,1,0.218299
658,2,0.220689
658,3,0.190751
658,4,0.222262
658,5,0.219483
658,6,0.190609
658,7,0.21236
658,8,0.207228
658,9,0.183961
658,10,0.207015
658,11,0.203025
658,12,0.180307
658,13,0.2041
658,14,0.200759
658,15,0.197889
658,16,0.194846
658,17,0.194967
658,18,0.225633
658,19,0.212652
658,20,0.203774
658,21,0.232964
658,22,0.22162
658,23,0.241563
658,24,0.235705
658,25,0.253283
658,26,0.221281
658,27,0.194565
658,28,0.225447
658,29,0.220658
658,30,0.193294
658,31,0.171975
658,32,0.155326
658,33,0.182566
658,34,0.215472
658,35,0.20978
658,36,0.207163
658,37,0.228433
658,38,0.24619
658,39,0.234791
658,40,0.204263
658,41,0.23354
658,42,0.250063
658,43,0.240847
658,44,0.229973
658,45,0.200353
658,46,0.197714
658,47,0.172982
658,48,0.198081
658,49,0.172694
658,50,0.150705
658,51,0.15382
658,52,0.166499
658,53,0.176885
658,54,0.210736
658,55,0.18659
658,56,0.185678
658,57,0.185977
658,58,0.163551
658,59,0.190624
658,60,0.222154
658,61,0.240957
658,62,0.21002
658,63,0.229743
658,64,0.22482
658,65,0.218223
658,66,0.24512
658,67,0.267387
658,68,0.257588
658,69,0.241791
658,70,0.225581
658,71,0.244415
658,72,0.237464
658,73,0.224002
658,74,0.220009
658,75,0.192728
658,76,0.169096
658,77,0.148456
658,78,0.187043
658,79,0.210642
658,80,0.230502
658,81,0.202642
658,82,0.200227
658,83,0.197299
658,84,0.174799
658,85,0.208984
658,86,0.184305
658,87,0.161425
658,88,0.166742
658,89,0.193172
658,90,0.172192
658,91,0.206826
658,92,0.180685
658,93,0.162399
658,94,0.148092
658,95,0.129483
658,96,0.142471
658,97,0.171524
658,98,0.172221
658,99,0.197507
658,100,0.172243
659,1,0.204534
659,2,0.207227
659,3,0.174934
659,4,0.207334
659,5,0.209359
659,6,0.176714
