t,unit,output
586,11,0.0907363
586,12,0.0906559
586,13,0.0905735
586,14,0.0951626
586,15,0.0992715
586,16,0.0985952
586,17,0.0898892
586,18,0.0900302
586,19,0.0901966
586,20,0.090379
586,21,0.0905691
586,22,0.0907595
586,23,0.0930111
586,24,0.092965
586,25,0.0975221
586,26,0.0972337
586,27,0.0971358
586,28,0.0971875
586,29,0.0941006
586,30,0.0962939
586,31,0.0963939
586,32,0.0966031
586,33,0.096892
586,34,0.096486
586,35,0.101069
586,36,0.101022
586,37,0.0952318
586,38,0.0956842
586,39,0.0903503
586,40,0.0910155
586,41,0.09158
586,42,0.0920505
586,43,0.0924338
586,44,0.0927363
586,45,0.0929648
586,46,0.0931258
586,47,0.0952291
586,48,0.095069
586,49,0.0949516
586,50,0.0948667
587,1,0.0948059
587,2,0.0798335
587,3,0.0923426
587,4,0.0921746
587,5,0.0920178
587,6,0.0918718
587,7,0.0917358
587,8,0.0916088
587,9,0.0914897
587,10,0.0913773
587,11,0.0912705
587,12,0.091168
587,13,0.091069
587,14,0.102159
587,15,0.111896
587,16,0.109679
587,17,0.0927647
587,18,0.092309
587,19,0.0919569
587,20,0.0916939
587,21,0.0915065
587,22,0.091382
587,23,0.0973565
587,24,0.0966246
587,25,0.107074
587,26,0.105434
587,27,0.104051
587,28,0.102907
587,29,0.0974481
587,30,0.102829
587,31,0.101757
587,32,0.100898
587,33,0.10023
587,34,0.100367
587,35,0.110619
587,36,0.10902
587,37,0.0978573
587,38,0.0974951
587,39,0.0875526
587,40,0.0881297
587,41,0.0887048
587,42,0.0892624
587,43,0.0897909
587,44,0.0902818
587,45,0.090729
587,46,0.0911285
587,47,0.0974277
587,48,0.0970345
587,49,0.0966874
587,50,0.0963839
588,1,0.0961209
588,2,0.0854559
588,3,0.0917623
588,4,0.0918311
588,5,0.0918622
588,6,0.0918638
588,7,0.0918424
588,8,0.0918035
588,9,0.0917512
588,10,0.0916889
588,11,0.0916191
588,12,0.091544
588,13,0.0914648
588,14,0.0980167
588,15,0.104685
588,16,0.105518
588,17,0.0951608
588,18,0.0946855
588,19,0.0942307
588,20,0.0938079
588,21,0.0934243
588,22,0.0930839
588,23,0.0961083
588,24,0.0961943
588,25,0.102572
588,26,0.103049
588,27,0.103216
588,28,0.103164
588,29,0.0992016
588,30,0.101913
588,31,0.101887
588,32,0.101722
588,33,0.101474
588,34,0.100841
588,35,0.106883
588,36,0.107239
588,37,0.0999875
588,38,0.0995721
588,39,0.0921543
588,40,0.0914836
588,41,0.0910204
588,42,0.0907274
588,43,0.0905713
588,44,0.0905231
588,45,0.0905574
588,46,0.0906526
588,47,0.0940914
588,48,0.0945819
588,49,0.0949328
588,50,0.0951747
589,1,0.0953324
589,2,0.0845445
589,3,0.0919871
589,4,0.0919611
589,5,0.0919446
589,6,0.0919311
589,7,0.0919164
589,8,0.0918975
589,9,0.0918732
589,10,0.0918424
589,11,0.0918052
589,12,0.0917617
589,13,0.0917122
589,14,0.0987515
589,15,0.105449
589,16,0.10546
589,17,0.0943899
589,18,0.0944391
589,19,0.0944044
589,20,0.094305
589,21,0.0941582
589,22,0.0939792
589,23,0.0973256
589,24,0.0971371
589,25,0.103841
589,26,0.103709
589,27,0.103627
589,28,0.10355
589,29,0.0995492
589,30,0.102715
589,31,0.102577
589,32,0.102435
589,33,0.102274
589,34,0.101782
589,35,0.108245
589,36,0.108077
589,37,0.100346
589,38,0.100217
589,39,0.0927007
589,40,0.0924979
589,41,0.0922516
589,42,0.0919976
589,43,0.0917599
589,44,0.0915538
589,45,0.0913877
589,46,0.0912652
589,47,0.0948019
589,48,0.0947652
589,49,0.0947931
589,50,0.0948567
590,1,0.094936
590,2,0.0832153
590,3,0.0917583
590,4,0.0917921
590,5,0.0918175
590,6,0.0918364
590,7,0.0918497
590,8,0.0918577
590,9,0.0918603
590,10,0.0918573
590,11,0.0918486
590,12,0.0918341
590,13,0.0918138
590,14,0.099772
590,15,0.10723
590,16,0.106935
590,17,0.0946519
590,18,0.0946165
590,19,0.0945811
590,20,0.0945351
590,21,0.0944723
590,22,0.0943901
590,23,0.0983343
590,24,0.0981347
590,25,0.105669
590,26,0.105342
590,27,0.105056
590,28,0.104805
590,29,0.100473
590,30,0.104092
590,31,0.10384
590,32,0.103606
590,33,0.103384
590,34,0.102999
590,35,0.110261
590,36,0.109897
590,37,0.101402
590,38,0.101205
590,39,0.0930863
590,40,0.0929883
590,41,0.0928655
590,42,0.0927208
590,43,0.0925607
590,44,0.0923929
590,45,0.0922253
590,46,0.0920653
590,47,0.0960711
590,48,0.0958535
590,49,0.0956767
590,50,0.0955401
591,1,0.0954394
591,2,0.0820022
591,3,0.0921259
591,4,0.0920703
591,5,0.0920282
591,6,0.0919962
591,7,0.0919718
591,8,0.0919528
591,9,0.0919374
591,10,0.091924
591,11,0.0919115
591,12,0.0918986
591,13,0.0918844
591,14,0.101352
591,15,0.110147
591,16,0.109612
591,17,0.0955008
591,18,0.0953534
591,19,0.0952247
591,20,0.0951097
591,21,0.0950035
591,22,0.0949013
591,23,0.0997311
591,24,0.0994651
591,25,0.108386
591,26,0.107879
591,27,0.107409
591,28,0.106975
591,29,0.102124
591,30,0.106479
591,31,0.106039
591,32,0.105634
591,33,0.105259
591,34,0.105001
591,35,0.113551
591,36,0.112942
591,37,0.103242
591,38,0.102902
591,39,0.0937035
591,40,0.0935843
591,41,0.0934645
591,42,0.0933405
591,43,0.0932106
591,44,0.0930743
591,45,0.0929328
591,46,0.0927882
591,47,0.097681
591,48,0.0973764
591,49,0.0970931
591,50,0.0968343
592,1,0.0966018
592,2,0.0827985
592,3,0.0928266
592,4,0.0927006
592,5,0.0925885
592,6,0.0924898
592,7,0.0924034
592,8,0.0923283
592,9,0.0922632
592,10,0.0922067
592,11,0.0921575
592,12,0.0921143
592,13,0.092076
592,14,0.101696
592,15,0.110775
592,16,0.110581
592,17,0.0964411
592,18,0.0962598
592,19,0.0960873
592,20,0.0959243
592,21,0.0957709
592,22,0.0956259
592,23,0.100508
592,24,0.100334
592,25,0.109429
592,26,0.109171
592,27,0.108877
592,28,0.10856
592,29,0.103671
592,30,0.108062
592,31,0.107725
592,32,0.107377
592,33,0.107024
592,34,0.106731
592,35,0.115376
592,36,0.11497
592,37,0.105193
592,38,0.104812
592,39,0.0953875
592,40,0.0950869
592,41,0.0948165
592,42,0.0945705
592,43,0.0943439
592,44,0.0941323
592,45,0.0939323
592,46,0.0937417
592,47,0.0986762
592,48,0.0984595
592,49,0.0982318
592,50,0.0979989
593,1,0.097766
593,2,0.08837
593,3,0.0931639
593,4,0.0930867
593,5,0.0930036
593,6,0.092918
593,7,0.0928322
593,8,0.0927482
593,9,0.0926674
593,10,0.0925906
593,11,0.0925184
593,12,0.0924511
593,13,0.0923886
593,14,0.0976503
593,15,0.103175
593,16,0.10441
593,17,0.0958542
593,18,0.0959218
593,19,0.0959494
593,20,0.0959452
593,21,0.0959161
593,22,0.0958678
593,23,0.0981871
593,24,0.0985449
593,25,0.103753
593,26,0.104656
593,27,0.10536
593,28,0.105893
593,29,0.102532
593,30,0.104713
593,31,0.105215
593,32,0.105575
593,33,0.105816
593,34,0.10508
593,35,0.109935
593,36,0.110774
593,37,0.104592
593,38,0.104629
593,39,0.0981251
593,40,0.0976187
593,41,0.0971517
593,42,0.0967215
593,43,0.0963252
593,44,0.0959597
593,45,0.0956218
593,46,0.0953085
593,47,0.0974828
593,48,0.0976456
593,49,0.0977433
593,50,0.0977859
594,1,0.0977826
594,2,0.0880298
594,3,0.0940657
594,4,0.0939025
594,5,0.0937527
594,6,0.0936136
594,7,0.0934833
594,8,0.0933608
594,9,0.0932453
594,10,0.0931361
594,11,0.0930332
594,12,0.0929362
594,13,0.0928449
594,14,0.0986503
594,15,0.104185
594,16,0.104222
594,17,0.094468
594,18,0.0947103
594,19,0.0949168
594,20,0.0950882
594,21,0.0952262
594,22,0.0953331
594,23,0.0981221
594,24,0.0981926
594,25,0.103875
594,26,0.104006
594,27,0.104231
594,28,0.104508
594,29,0.100998
594,30,0.103683
594,31,0.103938
594,32,0.104211
594,33,0.104479
594,34,0.103975
594,35,0.109462
594,36,0.10968
594,37,0.102917
594,38,0.103203
594,39,0.0966293
594,40,0.0967942
594,41,0.0968538
594,42,0.0968318
594,43,0.0967473
594,44,0.0966161
594,45,0.0964504
594,46,0.09626
594,47,0.0988031
594,48,0.0986102
594,49,0.0984657
594,50,0.0983524
595,1,0.0982575
595,2,0.0893609
595,3,0.0943198
595,4,0.0942502
595,5,0.0941673
595,6,0.094075
595,7,0.0939764
595,8,0.0938738
595,9,0.093769
595,10,0.0936636
595,11,0.0935585
595,12,0.0934548
595,13,0.0933531
595,14,0.098235
595,15,0.103005
595,16,0.103208
595,17,0.0944035
595,18,0.0944547
595,19,0.0945317
595,20,0.0946244
595,21,0.0947247
595,22,0.0948261
595,23,0.0971103
595,24,0.0972906
595,25,0.102179
595,26,0.102484
595,27,0.102775
595,28,0.103064
595,29,0.0997814
595,30,0.10196
595,31,0.10229
595,32,0.10261
595,33,0.102921
595,34,0.10234
595,35,0.107087
595,36,0.107519
595,37,0.101468
595,38,0.101757
595,39,0.095802
595,40,0.0959674
595,41,0.0961151
595,42,0.0962346
595,43,0.09632
595,44,0.0963694
595,45,0.0963829
595,46,0.0963624
595,47,0.0984792
595,48,0.098501
595,49,0.0984952
595,50,0.0984714
596,1,0.0984357
596,2,0.0847451
596,3,0.0953846
596,4,0.0951956
596,5,0.0950242
596,6,0.094866
596,7,0.0947177
596,8,0.0945771
596,9,0.0944424
596,10,0.0943126
596,11,0.0941869
596,12,0.0940649
596,13,0.0939463
596,14,0.103533
596,15,0.112101
596,16,0.110619
596,17,0.095641
596,18,0.0954433
596,19,0.0952914
596,20,0.0951802
596,21,0.0951043
596,22,0.0950579
596,23,0.100098
596,24,0.0996304
596,25,0.108749
596,26,0.107705
596,27,0.106883
596,28,0.106247
596,29,0.101292
596,30,0.105908
596,31,0.105305
596,32,0.104856
596,33,0.104533
596,34,0.104441
596,35,0.113349
596,36,0.112377
596,37,0.102386
596,38,0.102281
596,39,0.0931741
596,40,0.0936397
596,41,0.0940522
596,42,0.094416
596,43,0.0947333
596,44,0.095006
596,45,0.0952355
596,46,0.0954233
596,47,0.100577
596,48,0.100231
596,49,0.0999416
596,50,0.0996966
597,1,0.0994864
597,2,0.0836094
597,3,0.0958605
597,4,0.0957497
597,5,0.0956287
597,6,0.0955016
597,7,0.095371
597,8,0.0952386
597,9,0.0951059
597,10,0.0949737
597,11,0.0948426
597,12,0.094713
597,13,0.0945852
597,14,0.105987
597,15,0.116499
597,16,0.115519
597,17,0.0985958
597,18,0.0980704
597,19,0.0976072
597,20,0.0972027
597,21,0.096853
597,22,0.0965538
597,23,0.102498
597,24,0.10202
597,25,0.112801
597,26,0.111951
597,27,0.111107
597,28,0.110297
597,29,0.104613
597,30,0.109939
597,31,0.109167
597,32,0.108448
597,33,0.107796
597,34,0.107692
597,35,0.118064
597,36,0.117116
597,37,0.105684
597,38,0.105117
597,39,0.0943768
597,40,0.094254
597,41,0.0942204
597,42,0.094253
597,43,0.094333
597,44,0.0944452
597,45,0.0945769
597,46,0.094718
597,47,0.101029
597,48,0.100896
597,49,0.100737
597,50,0.100563
598,1,0.100384
598,2,0.0890189
598,3,0.0957119
598,4,0.0957182
598,5,0.0957033
598,6,0.0956697
598,7,0.0956199
598,8,0.0955563
598,9,0.0954813
598,10,0.0953967
598,11,0.0953043
598,12,0.0952058
598,13,0.0951023
598,14,0.102051
598,15,0.109127
598,16,0.110192
598,17,0.0993511
598,18,0.0991376
598,19,0.0988826
598,20,0.0986026
598,21,0.098311
598,22,0.0980181
598,23,0.101201
598,24,0.101338
598,25,0.108084
598,26,0.108728
598,27,0.109125
598,28,0.10932
598,29,0.105191
598,30,0.108124
598,31,0.108298
598,32,0.108323
598,33,0.108235
598,34,0.107541
598,35,0.11389
598,36,0.114428
598,37,0.106737
598,38,0.106467
598,39,0.0985391
598,40,0.0978249
598,41,0.0972242
598,42,0.096729
598,43,0.0963296
598,44,0.0960156
598,45,0.0957758
598,46,0.0955995
598,47,0.098997
598,48,0.0993134
598,49,0.0995506
598,50,0.0997194
599,1,0.0998301
599,2,0.0939208
599,3,0.0952628
599,4,0.0953387
599,5,0.0953994
599,6,0.0954445
599,7,0.0954737
599,8,0.0954875
599,9,0.0954864
599,10,0.0954715
599,11,0.0954436
599,12,0.095404
599,13,0.0953537
599,14,0.0972875
599,15,0.0998121
599,16,0.101542
599,17,0.0967762
599,18,0.0971698
599,19,0.0974552
599,20,0.0976465
599,21,0.0977572
599,22,0.0978007
599,23,0.0981566
599,24,0.0986868
599,25,0.100845
599,26,0.102159
599,27,0.10332
599,28,0.10432
599,29,0.101999
599,30,0.102559
599,31,0.103516
599,32,0.104317
599,33,0.10497
599,34,0.103906
599,35,0.105934
599,36,0.10735
599,37,0.103674
599,38,0.104139
599,39,0.0998951
599,40,0.0995501
599,41,0.0991624
599,42,0.0987568
599,43,0.0983523
599,44,0.0979629
599,45,0.0975983
599,46,0.0972652
599,47,0.0974197
599,48,0.0977353
599,49,0.0980379
599,50,0.0983181
600,1,0.0985701
600,2,0.0951415
600,3,0.094638
600,4,0.0947548
600,5,0.0948622
600,6,0.0949593
600,7,0.095045
600,8,0.0951187
600,9,0.09518
600,10,0.0952286
600,11,0.0952644
600,12,0.0952877
600,13,0.0952987
600,14,0.0950394
600,15,0.0951588
600,16,0.0962227
600,17,0.0935743
600,18,0.0941735
600,19,0.0947205
600,20,0.0952081
600,21,0.095633
600,22,0.0959943
600,23,0.0953023
600,24,0.0958663
600,25,0.0959846
600,26,0.0970136
600,27,0.0980646
600,28,0.0991071
600,29,0.0975453
600,30,0.0971796
600,31,0.0982356
600,32,0.0992491
600,33,0.100203
600,34,0.0991418
600,35,0.0993831
600,36,0.100711
600,37,0.0986744
600,38,0.0995852
600,39,0.0972306
600,40,0.0976172
600,41,0.0978747
600,42,0.0980217
600,43,0.0980768
600,44,0.0980578
600,45,0.0979812
600,46,0.0978619
600,47,0.0967602
600,48,0.0969227
600,49,0.0971086
600,50,0.0973102
601,1,0.0975202
601,2,0.084558
601,3,0.0955398
601,4,0.095409
601,5,0.0953178
601,6,0.0952581
601,7,0.0952226
601,8,0.0952053
601,9,0.0952011
601,10,0.0952056
601,11,0.0952154
601,12,0.0952275
601,13,0.0952394
601,14,0.10449
601,15,0.112214
601,16,0.109549
601,17,0.0943516
601,18,0.0943219
601,19,0.0943883
601,20,0.094525
601,21,0.0947096
601,22,0.0949237
601,23,0.0999194
601,24,0.0992439
601,25,0.107943
601,26,0.106122
601,27,0.104779
601,28,0.103834
601,29,0.0989217
601,30,0.10349
601,31,0.102615
601,32,0.102054
601,33,0.101745
601,34,0.101753
601,35,0.110449
601,36,0.108826
601,37,0.0988695
601,38,0.0989888
601,39,0.090468
601,40,0.0916595
601,41,0.0926954
601,42,0.0935831
601,43,0.0943321
601,44,0.094953
601,45,0.0954577
601,46,0.0958584
601,47,0.100884
601,48,0.100224
601,49,0.0997047
601,50,0.0993056
602,1,0.099008
602,2,0.0869524
602,3,0.0949855
602,4,0.0950561
602,5,0.0950997
602,6,0.0951261
602,7,0.0951422
602,8,0.0951527
602,9,0.0951607
602,10,0.0951682
602,11,0.0951761
602,12,0.0951847
602,13,0.0951938
602,14,0.102967
602,15,0.110386
602,16,0.110247
602,17,0.0977443
602,18,0.0971739
602,19,0.0967097
602,20,0.0963455
602,21,0.0960729
602,22,0.0958814
602,23,0.0997096
602,24,0.099632
602,25,0.107089
602,26,0.106928
602,27,0.106569
602,28,0.106113
602,29,0.101545
602,30,0.104885
602,31,0.104507
602,32,0.104098
602,33,0.103706
602,34,0.103197
602,35,0.110364
602,36,0.110108
602,37,0.101574
602,38,0.101143
602,39,0.0929223
602,40,0.0927118
602,41,0.0927091
602,42,0.0928547
602,43,0.093101
602,44,0.0934096
602,45,0.093751
602,46,0.0941022
602,47,0.0983505
602,48,0.0986628
602,49,0.0988364
602,50,0.0989146
603,1,0.0989302
603,2,0.0843496
603,3,0.0955771
603,4,0.0954903
603,5,0.0954252
603,6,0.0953753
603,7,0.0953365
603,8,0.0953058
603,9,0.0952816
603,10,0.0952627
603,11,0.0952483
603,12,0.0952377
603,13,0.0952304
603,14,0.105614
603,15,0.115151
603,16,0.114333
603,17,0.0987797
603,18,0.0985121
603,19,0.0982117
603,20,0.0979006
603,21,0.097596
603,22,0.0973102
603,23,0.102569
603,24,0.10208
603,25,0.111815
603,26,0.111
603,27,0.110262
603,28,0.10957
603,29,0.104213
603,30,0.108971
603,31,0.108227
603,32,0.107539
603,33,0.1069
603,34,0.106613
603,35,0.115981
603,36,0.115002
603,37,0.104323
603,38,0.103793
603,39,0.0937563
603,40,0.0935822
603,41,0.0934367
603,42,0.0933397
603,43,0.0932999
603,44,0.0933182
603,45,0.0933903
603,46,0.093509
603,47,0.0992294
603,48,0.099135
603,49,0.0990852
603,50,0.0990568
604,1,0.0990357
604,2,0.0828669
604,3,0.0955641
604,4,0.0955518
604,5,0.0955307
604,6,0.0955048
604,7,0.0954768
604,8,0.0954483
604,9,0.0954205
604,10,0.0953942
604,11,0.0953699
604,12,0.0953479
604,13,0.0953283
604,14,0.107149
604,15,0.118113
604,16,0.117483
604,17,0.100392
604,18,0.100079
604,19,0.0997675
604,20,0.0994564
604,21,0.0991463
604,22,0.0988403
604,23,0.104892
604,24,0.104423
604,25,0.115455
604,26,0.114713
604,27,0.113971
604,28,0.113237
604,29,0.107399
604,30,0.112817
604,31,0.112052
604,32,0.1113
604,33,0.110566
604,34,0.110341
604,35,0.120869
604,36,0.119891
604,37,0.108088
604,38,0.107372
604,39,0.0961571
604,40,0.095728
604,41,0.0953461
604,42,0.0950117
604,43,0.0947264
604,44,0.0944917
604,45,0.0943081
604,46,0.0941749
604,47,0.100586
604,48,0.100344
604,49,0.100135
604,50,0.0999549
605,1,0.0998017
605,2,0.0878441
605,3,0.0952632
605,4,0.0953113
605,5,0.0953479
605,6,0.095374
605,7,0.0953912
605,8,0.0954007
605,9,0.095404
605,10,0.0954023
605,11,0.0953969
605,12,0.0953888
605,13,0.0953787
605,14,0.102985
605,15,0.110653
605,16,0.111792
605,17,0.100368
605,18,0.10032
605,19,0.100228
605,20,0.100099
605,21,0.0999402
605,22,0.0997569
605,23,0.103294
605,24,0.103482
605,25,0.110748
605,26,0.111409
605,27,0.111836
605,28,0.11207
605,29,0.107742
605,30,0.110946
605,31,0.11113
605,32,0.111158
605,33,0.11106
605,34,0.110349
605,35,0.117119
605,36,0.117581
605,37,0.109353
605,38,0.109023
605,39,0.100574
605,40,0.0997666
605,41,0.0990298
605,42,0.0983601
605,43,0.0977545
605,44,0.0972107
605,45,0.0967269
605,46,0.0963016
605,47,0.099865
605,48,0.0999449
605,49,0.0999765
605,50,0.0999729
606,1,0.0999444
606,2,0.087337
606,3,0.0961323
606,4,0.0959955
606,5,0.0958875
606,6,0.0958019
606,7,0.0957335
606,8,0.095678
606,9,0.0956323
606,10,0.095594
606,11,0.0955612
606,12,0.0955324
606,13,0.0955068
606,14,0.103896
606,15,0.111817
606,16,0.111813
606,17,0.0990451
606,18,0.0992575
606,19,0.0994192
606,20,0.0995325
606,21,0.0996005
606,22,0.0996265
606,23,0.103775
606,24,0.103726
606,25,0.111688
606,26,0.111641
606,27,0.111674
606,28,0.11174
606,29,0.107248
606,30,0.111086
606,31,0.111094
606,32,0.111104
606,33,0.111097
606,34,0.110645
606,35,0.118213
606,36,0.118108
606,37,0.109171
606,38,0.109146
606,39,0.100491
606,40,0.10037
606,41,0.100147
606,42,0.0998489
606,43,0.0994999
606,44,0.0991183
606,45,0.0987198
606,46,0.0983167
606,47,0.102248
606,48,0.101864
606,49,0.101549
606,50,0.101287
607,1,0.101063
607,2,0.0942016
607,3,0.0960565
607,4,0.0960463
607,5,0.0960198
607,6,0.0959835
607,7,0.0959418
607,8,0.0958979
607,9,0.0958536
607,10,0.0958104
607,11,0.0957688
607,12,0.0957294
607,13,0.0956923
607,14,0.098309
607,15,0.101502
607,16,0.103221
607,17,0.0976286
607,18,0.0979001
607,19,0.0981533
607,20,0.0983832
607,21,0.098586
607,22,0.0987595
607,23,0.0995934
607,24,0.100282
607,25,0.10313
607,26,0.104549
607,27,0.105736
607,28,0.106737
607,29,0.104186
607,30,0.105061
607,31,0.106067
607,32,0.106906
607,33,0.107605
607,34,0.106606
607,35,0.10922
607,36,0.110702
607,37,0.106492
607,38,0.106934
607,39,0.102187
607,40,0.101884
607,41,0.101594
607,42,0.101303
607,43,0.101003
607,44,0.100689
607,45,0.100361
607,46,0.10002
607,47,0.100444
607,48,0.100681
607,49,0.100826
607,50,0.100902
608,1,0.100929
608,2,0.0919586
608,3,0.0972441
608,4,0.0970445
608,5,0.0968737
608,6,0.0967253
608,7,0.0965947
608,8,0.0964786
608,9,0.0963744
608,10,0.0962804
608,11,0.0961952
608,12,0.0961175
608,13,0.0960467
608,14,0.100938
608,15,0.105419
608,16,0.105052
608,17,0.0958799
608,18,0.0962166
608,19,0.0965394
608,20,0.0968467
608,21,0.0971366
608,22,0.0974071
608,23,0.099754
608,24,0.099842
608,25,0.104711
608,26,0.104684
608,27,0.104859
608,28,0.105172
608,29,0.101866
608,30,0.104174
608,31,0.104489
608,32,0.104892
608,33,0.105344
608,34,0.104803
608,35,0.109605
608,36,0.109788
608,37,0.103544
608,38,0.104109
608,39,0.0982245
608,40,0.0988344
608,41,0.0992944
608,42,0.0996292
608,43,0.0998581
608,44,0.0999966
608,45,0.100057
608,46,0.100051
608,47,0.102067
608,48,0.101836
608,49,0.101668
608,50,0.10154
609,1,0.101438
609,2,0.0866967
609,3,0.0982864
609,4,0.0980794
609,5,0.0978785
609,6,0.0976863
609,7,0.0975044
609,8,0.0973334
609,9,0.0971736
609,10,0.0970247
609,11,0.0968865
609,12,0.0967583
609,13,0.0966397
609,14,0.107019
609,15,0.116204
609,16,0.114345
609,17,0.0980317
609,18,0.0977292
609,19,0.0975309
609,20,0.0974168
609,21,0.0973701
609,22,0.0973763
609,23,0.102917
609,24,0.102404
609,25,0.112274
609,26,0.111009
609,27,0.109984
609,28,0.109182
609,29,0.103837
609,30,0.108854
609,31,0.108127
609,32,0.107588
609,33,0.107214
609,34,0.107179
609,35,0.116833
609,36,0.115659
609,37,0.104858
609,38,0.104733
609,39,0.0950033
609,40,0.0956418
609,41,0.0962505
609,42,0.0968137
609,43,0.0973211
609,44,0.097767
609,45,0.0981487
609,46,0.0984658
609,47,0.104115
609,48,0.103735
609,49,0.103391
609,50,0.103082
610,1,0.102808
610,2,0.0928584
610,3,0.0978777
610,4,0.0979113
610,5,0.0979058
610,6,0.0978692
610,7,0.0978084
610,8,0.0977292
610,9,0.0976366
610,10,0.0975346
610,11,0.0974266
610,12,0.0973152
610,13,0.0972026
610,14,0.102601
610,15,0.108237
610,16,0.109255
610,17,0.0998426
610,18,0.0994903
610,19,0.0991638
610,20,0.0988726
610,21,0.0986222
610,22,0.0984145
610,23,0.100783
610,24,0.101053
610,25,0.106463
610,26,0.107221
610,27,0.107681
610,28,0.107932
610,29,0.104199
610,30,0.106363
610,31,0.106657
610,32,0.106812
610,33,0.106879
610,34,0.106077
610,35,0.11121
610,36,0.111952
610,37,0.105365
610,38,0.10526
610,39,0.0984341
610,40,0.0979687
610,41,0.0976823
610,42,0.0975375
610,43,0.0975015
610,44,0.0975457
610,45,0.0976462
610,46,0.0977828
610,47,0.100411
610,48,0.100965
610,49,0.101369
610,50,0.101655
611,1,0.101847
611,2,0.0925315
611,3,0.0979547
611,4,0.0979474
611,5,0.0979405
611,6,0.0979286
611,7,0.0979086
611,8,0.0978787
611,9,0.0978384
611,10,0.0977877
611,11,0.0977275
611,12,0.0976588
611,13,0.0975828
611,14,0.102762
611,15,0.107783
611,16,0.108028
611,17,0.0986707
611,18,0.0988073
611,19,0.0988667
611,20,0.0988677
611,21,0.0988268
611,22,0.0987581
611,23,0.101034
611,24,0.101037
611,25,0.106125
611,26,0.106308
611,27,0.106537
611,28,0.106769
611,29,0.103198
611,30,0.105451
611,31,0.105652
611,32,0.105845
611,33,0.106018
611,34,0.105296
611,35,0.110263
611,36,0.110544
611,37,0.104021
611,38,0.104227
611,39,0.0978059
611,40,0.0978331
611,41,0.0978079
611,42,0.0977629
611,43,0.0977193
611,44,0.0976904
611,45,0.097683
611,46,0.0976997
611,47,0.100104
611,48,0.100248
611,49,0.100435
611,50,0.100638
612,1,0.100839
612,2,0.0938571
612,3,0.0968848
612,4,0.0970619
612,5,0.0972084
612,6,0.0973284
612,7,0.0974251
612,8,0.0975007
612,9,0.097557
612,10,0.0975954
612,11,0.0976175
612,12,0.0976244
612,13,0.0976174
612,14,0.100639
612,15,0.103797
612,16,0.104503
612,17,0.0977652
612,18,0.0979389
612,19,0.0980935
612,20,0.0982226
612,21,0.0983233
612,22,0.0983957
612,23,0.0994565
612,24,0.0997199
612,25,0.102821
612,26,0.103402
612,27,0.103924
612,28,0.104399
612,29,0.101525
612,30,0.102638
612,31,0.103141
612,32,0.103591
612,33,0.103996
612,34,0.103074
612,35,0.10614
612,36,0.106874
612,37,0.102089
612,38,0.102445
612,39,0.0975525
612,40,0.0975993
612,41,0.097634
612,42,0.0976555
612,43,0.0976661
612,44,0.0976702
612,45,0.0976723
612,46,0.0976769
612,47,0.0987357
612,48,0.0989877
612,49,0.0992289
612,50,0.0994637
613,1,0.099693
613,2,0.0864507
613,3,0.0971264
613,4,0.0971157
613,5,0.0971311
613,6,0.097164
613,7,0.0972075
613,8,0.0972564
613,9,0.0973065
613,10,0.0973546
613,11,0.0973985
613,12,0.0974361
613,13,0.0974663
613,14,0.106764
613,15,0.114895
613,16,0.113163
613,17,0.0982468
613,18,0.0981955
613,19,0.0981785
613,20,0.0981858
613,21,0.0982087
613,22,0.0982399
613,23,0.103051
613,24,0.102496
613,25,0.11122
613,26,0.109917
613,27,0.108918
613,28,0.108165
613,29,0.103127
613,30,0.107525
613,31,0.106794
613,32,0.10626
613,33,0.105883
613,34,0.105663
613,35,0.114258
613,36,0.113028
613,37,0.103012
613,38,0.102917
613,39,0.0939489
613,40,0.0945573
613,41,0.0950701
613,42,0.095501
613,43,0.0958618
613,44,0.0961632
613,45,0.0964147
613,46,0.0966251
613,47,0.101614
613,48,0.101176
613,49,0.100852
613,50,0.10062
614,1,0.100466
614,2,0.0877838
614,3,0.0965242
614,4,0.0966228
614,5,0.0967075
614,6,0.0967836
614,7,0.0968542
614,8,0.0969213
614,9,0.0969855
614,10,0.097047
614,11,0.0971056
614,12,0.0971607
614,13,0.0972116
614,14,0.105567
614,15,0.11351
614,16,0.113452
614,17,0.100321
614,18,0.0999669
614,19,0.0996688
614,20,0.0994216
614,21,0.0992195
614,22,0.0990562
614,23,0.103142
614,24,0.103034
614,25,0.110959
614,26,0.110785
614,27,0.110474
614,28,0.110089
614,29,0.105296
614,30,0.108907
614,31,0.108555
614,32,0.108172
614,33,0.107791
614,34,0.107241
614,35,0.114829
614,36,0.114529
614,37,0.105443
614,38,0.105022
614,39,0.0962533
614,40,0.0959706
614,41,0.0958205
614,42,0.0957673
614,43,0.095783
614,44,0.0958464
614,45,0.0959411
614,46,0.0960551
614,47,0.100459
614,48,0.100578
614,49,0.100624
614,50,0.100623
615,1,0.100597
615,2,0.0883588
615,3,0.0966641
615,4,0.0966572
615,5,0.0966656
615,6,0.0966852
615,7,0.0967134
615,8,0.096748
615,9,0.0967876
615,10,0.0968308
615,11,0.0968766
615,12,0.096924
615,13,0.0969719
615,14,0.10496
615,15,0.112579
615,16,0.112725
615,17,0.100279
615,18,0.100227
615,19,0.100134
615,20,0.100015
615,21,0.0998825
615,22,0.0997448
