t,unit,output
562,9,0.312499
562,10,0.282196
562,11,0.252047
562,12,0.227657
562,13,0.25635
562,14,0.280227
562,15,0.278158
562,16,0.277705
562,17,0.303604
562,18,0.303257
562,19,0.317096
562,20,0.339043
562,21,0.358775
562,22,0.31596
562,23,0.291116
562,24,0.270585
562,25,0.297099
562,26,0.275065
562,27,0.293711
562,28,0.261829
562,29,0.283822
562,30,0.265164
562,31,0.238834
562,32,0.265846
562,33,0.288283
562,34,0.306882
562,35,0.33234
562,36,0.327928
562,37,0.324109
562,38,0.291287
562,39,0.318576
562,40,0.286795
562,41,0.311534
562,42,0.309682
562,43,0.332071
562,44,0.32883
562,45,0.29151
562,46,0.289089
562,47,0.258756
562,48,0.282266
562,49,0.279851
562,50,0.309127
563,1,0.2679
563,2,0.250313
563,3,0.268022
563,4,0.250568
563,5,0.249588
563,6,0.21578
563,7,0.237037
563,8,0.27838
563,9,0.314602
563,10,0.293452
563,11,0.254101
563,12,0.219775
563,13,0.195814
563,14,0.174191
563,15,0.188531
563,16,0.200831
563,17,0.227778
563,18,0.238189
563,19,0.209374
563,20,0.237512
563,21,0.263047
563,22,0.229359
563,23,0.268178
563,24,0.302416
563,25,0.314907
563,26,0.342536
563,27,0.300162
563,28,0.260072
563,29,0.229447
563,30,0.269223
563,31,0.232984
563,32,0.206808
563,33,0.183359
563,34,0.162462
563,35,0.215026
563,36,0.230599
563,37,0.243497
563,38,0.232785
563,39,0.275411
563,40,0.259985
563,41,0.27931
563,42,0.2835
563,43,0.300954
563,44,0.304799
563,45,0.26472
563,46,0.268082
563,47,0.232356
563,48,0.205614
563,49,0.215854
563,50,0.260634
564,1,0.225284
564,2,0.213203
564,3,0.237119
564,4,0.223423
564,5,0.227032
564,6,0.19582
564,7,0.219957
564,8,0.264507
564,9,0.303433
564,10,0.283475
564,11,0.244804
564,12,0.211164
564,13,0.195549
564,14,0.183366
564,15,0.184078
564,16,0.186389
564,17,0.211166
564,18,0.214893
564,19,0.197986
564,20,0.221858
564,21,0.244234
564,22,0.21074
564,23,0.249621
564,24,0.281482
564,25,0.299159
564,26,0.322077
564,27,0.28568
564,28,0.246775
564,29,0.224352
564,30,0.261308
564,31,0.225487
564,32,0.207264
564,33,0.192918
564,34,0.181808
564,35,0.230245
564,36,0.230294
564,37,0.232115
564,38,0.217952
564,39,0.262726
564,40,0.246121
564,41,0.266275
564,42,0.26865
564,43,0.287167
564,44,0.289599
564,45,0.250211
564,46,0.252676
564,47,0.218041
564,48,0.200913
564,49,0.202974
564,50,0.24954
565,1,0.22756
565,2,0.204254
565,3,0.237415
565,4,0.213234
565,5,0.215137
565,6,0.199601
565,7,0.232365
565,8,0.267934
565,9,0.296671
565,10,0.267405
565,11,0.241884
565,12,0.221764
565,13,0.257489
565,14,0.288891
565,15,0.274434
565,16,0.26229
565,17,0.285866
565,18,0.276076
565,19,0.304187
565,20,0.322642
565,21,0.339896
565,22,0.306281
565,23,0.280732
565,24,0.256748
565,25,0.286183
565,26,0.25909
565,27,0.284695
565,28,0.256683
565,29,0.286096
565,30,0.262602
565,31,0.238809
565,32,0.271586
565,33,0.300571
565,34,0.326107
565,35,0.350293
565,36,0.333741
565,37,0.319724
565,38,0.283928
565,39,0.312469
565,40,0.279055
565,41,0.303599
565,42,0.298778
565,43,0.321767
565,44,0.31733
565,45,0.284632
565,46,0.280224
565,47,0.254422
565,48,0.285371
565,49,0.274006
565,50,0.304524
566,1,0.272205
566,2,0.257689
566,3,0.265576
566,4,0.252603
566,5,0.247435
566,6,0.22162
566,7,0.234102
566,8,0.263872
566,9,0.291177
566,10,0.278556
566,11,0.250556
566,12,0.225389
566,13,0.196082
566,14,0.17161
566,15,0.185792
566,16,0.196344
566,17,0.216297
566,18,0.224543
566,19,0.196581
566,20,0.219184
566,21,0.239905
566,22,0.220818
566,23,0.263617
566,24,0.299809
566,25,0.305515
566,26,0.336001
566,27,0.292115
566,28,0.263029
566,29,0.229246
566,30,0.270359
566,31,0.243329
566,32,0.211885
566,33,0.185564
566,34,0.163661
566,35,0.207619
566,36,0.225015
566,37,0.238079
566,38,0.233993
566,39,0.266285
566,40,0.257951
566,41,0.270707
566,42,0.274579
566,43,0.28636
566,44,0.290632
566,45,0.263296
566,46,0.265631
566,47,0.240077
566,48,0.20944
566,49,0.218346
566,50,0.252364
567,1,0.21756
567,2,0.204847
567,3,0.232045
567,4,0.217011
567,5,0.221208
567,6,0.190952
567,7,0.217915
567,8,0.263664
567,9,0.303159
567,10,0.279985
567,11,0.241431
567,12,0.208354
567,13,0.204046
567,14,0.202083
567,15,0.199836
567,16,0.199354
567,17,0.223914
567,18,0.224001
567,19,0.2175
567,20,0.23976
567,21,0.260392
567,22,0.224739
567,23,0.252652
567,24,0.274374
567,25,0.29461
567,26,0.308107
567,27,0.283522
567,28,0.244437
567,29,0.232832
567,30,0.2592
567,31,0.223549
567,32,0.216032
567,33,0.211414
567,34,0.209009
567,35,0.255515
567,36,0.251308
567,37,0.249484
567,38,0.230883
567,39,0.274852
567,40,0.254254
567,41,0.274981
567,42,0.274926
567,43,0.29384
567,44,0.293398
567,45,0.252949
567,46,0.254699
567,47,0.219687
567,48,0.212874
567,49,0.213629
567,50,0.259911
568,1,0.298452
568,2,0.306953
568,3,0.281683
568,4,0.293371
568,5,0.283418
568,6,0.318108
568,7,0.290413
568,8,0.250547
568,9,0.216597
568,10,0.241656
568,11,0.283172
568,12,0.318305
568,13,0.342647
568,14,0.363721
568,15,0.341116
568,16,0.321562
568,17,0.293765
568,18,0.284143
568,19,0.312572
568,20,0.287019
568,21,0.266327
568,22,0.304129
568,23,0.27574
568,24,0.250027
568,25,0.236726
568,26,0.214567
568,27,0.249226
568,28,0.28975
568,29,0.316668
568,30,0.286171
568,31,0.321212
568,32,0.344598
568,33,0.364974
568,34,0.382651
568,35,0.330005
568,36,0.31915
568,37,0.309541
568,38,0.318374
568,39,0.274746
568,40,0.290018
568,41,0.269878
568,42,0.270574
568,43,0.254387
568,44,0.259768
568,45,0.298976
568,46,0.292869
568,47,0.326908
568,48,0.349656
568,49,0.330893
568,50,0.285416
569,1,0.271658
569,2,0.269244
569,3,0.27426
569,4,0.270461
569,5,0.272248
569,6,0.261726
569,7,0.268436
569,8,0.280088
569,9,0.28764
569,10,0.27812
569,11,0.264278
569,12,0.254869
569,13,0.240116
569,14,0.228831
569,15,0.244318
569,16,0.254973
569,17,0.262867
569,18,0.265802
569,19,0.24755
569,20,0.255961
569,21,0.26165
569,22,0.251578
569,23,0.275456
569,24,0.294378
569,25,0.292526
569,26,0.306718
569,27,0.27887
569,28,0.265392
569,29,0.247464
569,30,0.272569
569,31,0.262228
569,32,0.246591
569,33,0.234499
569,34,0.2253
569,35,0.248522
569,36,0.258264
569,37,0.265337
569,38,0.264659
569,39,0.278579
569,40,0.273931
569,41,0.27741
569,42,0.276467
569,43,0.278424
569,44,0.275851
569,45,0.26345
569,46,0.267507
569,47,0.25828
569,48,0.24353
569,49,0.25558
569,50,0.271513
570,1,0.236121
570,2,0.225449
570,3,0.246419
570,4,0.23441
570,5,0.239629
570,6,0.208397
570,7,0.231308
570,8,0.272712
570,9,0.308608
570,10,0.288551
570,11,0.250631
570,12,0.217725
570,13,0.1931
570,14,0.172321
570,15,0.182252
570,16,0.192282
570,17,0.217021
570,18,0.223749
570,19,0.198007
570,20,0.221465
570,21,0.242092
570,22,0.210292
570,23,0.253695
570,24,0.290488
570,25,0.303763
570,26,0.333218
570,27,0.29125
570,28,0.252983
570,29,0.223212
570,30,0.264924
570,31,0.230214
570,32,0.203617
570,33,0.18116
570,34,0.162171
570,35,0.212178
570,36,0.218535
570,37,0.22499
570,38,0.215539
570,39,0.259077
570,40,0.245562
570,41,0.263979
570,42,0.265701
570,43,0.281412
570,44,0.280645
570,45,0.243795
570,46,0.247066
570,47,0.214729
570,48,0.190385
570,49,0.199377
570,50,0.244946
571,1,0.28553
571,2,0.303265
571,3,0.274121
571,4,0.294014
571,5,0.286512
571,6,0.321891
571,7,0.289334
571,8,0.2525
571,9,0.219764
571,10,0.250537
571,11,0.290028
571,12,0.324756
571,13,0.320727
571,14,0.318823
571,15,0.299985
571,16,0.28513
571,17,0.256867
571,18,0.252299
571,19,0.257893
571,20,0.233626
571,21,0.213844
571,22,0.259213
571,23,0.267928
571,24,0.272677
571,25,0.251157
571,26,0.254984
571,27,0.253147
571,28,0.292223
571,29,0.290399
571,30,0.293972
571,31,0.327916
571,32,0.322654
571,33,0.319818
571,34,0.318803
571,35,0.279967
571,36,0.271493
571,37,0.265079
571,38,0.284983
571,39,0.249171
571,40,0.273222
571,41,0.249231
571,42,0.251503
571,43,0.23154
571,44,0.238313
571,45,0.279646
571,46,0.275152
571,47,0.311986
571,48,0.309924
571,49,0.294676
571,50,0.25799
572,1,0.22917
572,2,0.224798
572,3,0.242895
572,4,0.235958
572,5,0.242931
572,6,0.217841
572,7,0.237995
572,8,0.272783
572,9,0.301163
572,10,0.28309
572,11,0.251004
572,12,0.224938
572,13,0.193933
572,14,0.167201
572,15,0.185516
572,16,0.199256
572,17,0.219618
572,18,0.224126
572,19,0.193372
572,20,0.212834
572,21,0.22814
572,22,0.202343
572,23,0.250296
572,24,0.291632
572,25,0.298834
572,26,0.333466
572,27,0.287666
572,28,0.255045
572,29,0.21988
572,30,0.265358
572,31,0.237464
572,32,0.204738
572,33,0.176517
572,34,0.152187
572,35,0.200062
572,36,0.209915
572,37,0.217524
572,38,0.213435
572,39,0.251452
572,40,0.241841
572,41,0.255769
572,42,0.255181
572,43,0.265963
572,44,0.262149
572,45,0.232503
572,46,0.238386
572,47,0.213457
572,48,0.184017
572,49,0.19928
572,50,0.239666
573,1,0.277773
573,2,0.299043
573,3,0.268156
573,4,0.291443
573,5,0.284751
573,6,0.317046
573,7,0.283422
573,8,0.25185
573,9,0.223397
573,10,0.255643
573,11,0.290717
573,12,0.321936
573,13,0.30356
573,14,0.289661
573,15,0.275296
573,16,0.264808
573,17,0.23746
573,18,0.235621
573,19,0.229191
573,20,0.206424
573,21,0.187555
573,22,0.233783
573,23,0.26001
573,24,0.279917
573,25,0.254749
573,26,0.272521
573,27,0.254457
573,28,0.289534
573,29,0.273776
573,30,0.293517
573,31,0.323889
573,32,0.304468
573,33,0.289763
573,34,0.27887
573,35,0.251533
573,36,0.245793
573,37,0.241894
573,38,0.2674
573,39,0.239033
573,40,0.266695
573,41,0.24095
573,42,0.242913
573,43,0.220999
573,44,0.226675
573,45,0.266451
573,46,0.26258
573,47,0.298085
573,48,0.283715
573,49,0.272069
573,50,0.243631
574,1,0.210281
574,2,0.200037
574,3,0.229312
574,4,0.215948
574,5,0.225438
574,6,0.194369
574,7,0.22542
574,8,0.270168
574,9,0.308755
574,10,0.282164
574,11,0.243398
574,12,0.20984
574,13,0.204329
574,14,0.200558
574,15,0.210867
574,16,0.218307
574,17,0.243009
574,18,0.24199
574,19,0.237398
574,20,0.257328
574,21,0.273179
574,22,0.236284
574,23,0.256628
574,24,0.272768
574,25,0.291122
574,26,0.303026
574,27,0.288168
574,28,0.248582
574,29,0.23984
574,30,0.257327
574,31,0.221844
574,32,0.214613
574,33,0.209416
574,34,0.205711
574,35,0.253179
574,36,0.25216
574,37,0.250744
574,38,0.232888
574,39,0.276626
574,40,0.255155
574,41,0.275012
574,42,0.270584
574,43,0.286948
574,44,0.278635
574,45,0.240566
574,46,0.243602
574,47,0.210109
574,48,0.205963
574,49,0.215081
574,50,0.261271
575,1,0.300074
575,2,0.308741
575,3,0.282411
575,4,0.294652
575,5,0.285105
575,6,0.320323
575,7,0.292154
575,8,0.251908
575,9,0.217478
575,10,0.243252
575,11,0.285037
575,12,0.320554
575,13,0.342086
575,14,0.360841
575,15,0.340155
575,16,0.323349
575,17,0.295864
575,18,0.288433
575,19,0.31263
575,20,0.287541
575,21,0.266946
575,22,0.30537
575,23,0.279655
575,24,0.256489
575,25,0.24137
575,26,0.22168
575,27,0.252156
575,28,0.292777
575,29,0.31624
575,30,0.288981
575,31,0.324154
575,32,0.344653
575,33,0.362597
575,34,0.378258
575,35,0.326091
575,36,0.315893
575,37,0.306907
575,38,0.316966
575,39,0.273326
575,40,0.289563
575,41,0.26881
575,42,0.269055
575,43,0.251923
575,44,0.255607
575,45,0.295652
575,46,0.288473
575,47,0.32352
575,48,0.344559
575,49,0.3267
575,50,0.28166
576,1,0.317516
576,2,0.3291
576,3,0.305575
576,4,0.31785
576,5,0.313333
576,6,0.345167
576,7,0.320099
576,8,0.27678
576,9,0.23898
576,10,0.256848
576,11,0.29583
576,12,0.330082
576,13,0.351518
576,14,0.369061
576,15,0.365074
576,16,0.359319
576,17,0.332556
576,18,0.32647
576,19,0.349791
576,20,0.323766
576,21,0.299922
576,22,0.333355
576,23,0.293941
576,24,0.260984
576,25,0.244091
576,26,0.219667
576,27,0.260231
576,28,0.298904
576,29,0.325862
576,30,0.287089
576,31,0.322601
576,32,0.344943
576,33,0.363304
576,34,0.378317
576,35,0.328544
576,36,0.326799
576,37,0.324055
576,38,0.335289
576,39,0.290247
576,40,0.304288
576,41,0.283256
576,42,0.281298
576,43,0.262302
576,44,0.261379
576,45,0.299949
576,46,0.298366
576,47,0.332313
576,48,0.35332
576,49,0.349648
576,50,0.302789
577,1,0.321797
577,2,0.325876
577,3,0.313054
577,4,0.317516
577,5,0.316939
577,6,0.335635
577,7,0.322557
577,8,0.294604
577,9,0.268202
577,10,0.274316
577,11,0.295918
577,12,0.316627
577,13,0.344728
577,14,0.369533
577,15,0.368918
577,16,0.367594
577,17,0.351048
577,18,0.347658
577,19,0.371419
577,20,0.353682
577,21,0.336601
577,22,0.351893
577,23,0.31037
577,24,0.273194
577,25,0.263084
577,26,0.230898
577,27,0.267151
577,28,0.289932
577,29,0.320792
577,30,0.28326
577,31,0.305269
577,32,0.334708
577,33,0.36071
577,34,0.383599
577,35,0.350578
577,36,0.347298
577,37,0.344092
577,38,0.345546
577,39,0.315274
577,40,0.318432
577,41,0.304969
577,42,0.301704
577,43,0.288998
577,44,0.285188
577,45,0.305546
577,46,0.304556
577,47,0.324206
577,48,0.351323
577,49,0.351092
577,50,0.320861
578,1,0.310414
578,2,0.306303
578,3,0.30637
578,4,0.302183
578,5,0.304218
578,6,0.297112
578,7,0.299162
578,8,0.303368
578,9,0.305022
578,10,0.297747
578,11,0.288542
578,12,0.282163
578,13,0.274231
578,14,0.26925
578,15,0.282997
578,16,0.294666
578,17,0.299186
578,18,0.305872
578,19,0.296668
578,20,0.301108
578,21,0.303661
578,22,0.297862
578,23,0.307813
578,24,0.31371
578,25,0.308975
578,26,0.311593
578,27,0.293922
578,28,0.284798
578,29,0.274725
578,30,0.285918
578,31,0.279047
578,32,0.270798
578,33,0.265628
578,34,0.262893
578,35,0.276208
578,36,0.286013
578,37,0.294024
578,38,0.293665
578,39,0.300159
578,40,0.296898
578,41,0.297653
578,42,0.298212
578,43,0.297578
578,44,0.295869
578,45,0.287646
578,46,0.289978
578,47,0.283973
578,48,0.276283
578,49,0.286601
578,50,0.294481
579,1,0.276691
579,2,0.272242
579,3,0.279977
579,4,0.274764
579,5,0.278827
579,6,0.262276
579,7,0.270848
579,8,0.289456
579,9,0.305607
579,10,0.296525
579,11,0.276946
579,12,0.259634
579,13,0.234856
579,14,0.213231
579,15,0.222854
579,16,0.232759
579,17,0.245404
579,18,0.253745
579,19,0.231006
579,20,0.244036
579,21,0.25546
579,22,0.242184
579,23,0.274202
579,24,0.302111
579,25,0.30592
579,26,0.329344
579,27,0.296025
579,28,0.27626
579,29,0.249215
579,30,0.279094
579,31,0.261275
579,32,0.236087
579,33,0.214101
579,34,0.195004
579,35,0.222234
579,36,0.231031
579,37,0.23972
579,38,0.239419
579,39,0.262147
579,40,0.258996
579,41,0.267908
579,42,0.272088
579,43,0.279188
579,44,0.281489
579,45,0.263923
579,46,0.267517
579,47,0.251628
579,48,0.228065
579,49,0.236139
579,50,0.258937
580,1,0.293426
580,2,0.314956
580,3,0.284301
580,4,0.307237
580,5,0.303318
580,6,0.332247
580,7,0.298693
580,8,0.263338
580,9,0.232224
580,10,0.26359
580,11,0.297427
580,12,0.327268
580,13,0.307898
580,14,0.292765
580,15,0.283122
580,16,0.276175
580,17,0.248967
580,18,0.249626
580,19,0.241243
580,20,0.218781
580,21,0.20003
580,22,0.243941
580,23,0.264718
580,24,0.280698
580,25,0.256276
580,26,0.271492
580,27,0.255521
580,28,0.290499
580,29,0.275174
580,30,0.291308
580,31,0.321931
580,32,0.303209
580,33,0.288659
580,34,0.277514
580,35,0.248081
580,36,0.24573
580,37,0.244901
580,38,0.271149
580,39,0.240745
580,40,0.268756
580,41,0.243796
580,42,0.247698
580,43,0.226276
580,44,0.233891
580,45,0.272333
580,46,0.271669
580,47,0.30536
580,48,0.289501
580,49,0.28214
580,50,0.250363
581,1,0.27688
581,2,0.28682
581,3,0.277085
581,4,0.286432
581,5,0.288761
581,6,0.312245
581,7,0.300073
581,8,0.272661
581,9,0.247247
581,10,0.257474
581,11,0.28325
581,12,0.307212
581,13,0.336754
581,14,0.361697
581,15,0.350859
581,16,0.340558
581,17,0.320815
581,18,0.310996
581,19,0.337475
581,20,0.315981
581,21,0.296123
581,22,0.313245
581,23,0.274046
581,24,0.240813
581,25,0.235361
581,26,0.207138
581,27,0.248536
581,28,0.275128
581,29,0.307922
581,30,0.270407
581,31,0.295835
581,32,0.326787
581,33,0.352956
581,34,0.375103
581,35,0.336456
581,36,0.323942
581,37,0.31304
581,38,0.314756
581,39,0.284015
581,40,0.289556
581,41,0.276472
581,42,0.272503
581,43,0.260507
581,44,0.256836
581,45,0.281172
581,46,0.279861
581,47,0.303021
581,48,0.332498
581,49,0.325553
581,50,0.293871
582,1,0.327335
582,2,0.342679
582,3,0.310363
582,4,0.328024
582,5,0.322609
582,6,0.351189
582,7,0.319111
582,8,0.277491
582,9,0.242332
582,10,0.267573
582,11,0.304512
582,12,0.33573
582,13,0.322355
582,14,0.308955
582,15,0.314735
582,16,0.318297
582,17,0.292068
582,18,0.294679
582,19,0.286911
582,20,0.264702
582,21,0.244307
582,22,0.283659
582,23,0.284443
582,24,0.28763
582,25,0.260472
582,26,0.26949
582,27,0.271928
582,28,0.30846
582,29,0.301021
582,30,0.299685
582,31,0.331876
582,32,0.319783
582,33,0.307391
582,34,0.295058
582,35,0.255357
582,36,0.264817
582,37,0.271469
582,38,0.296186
582,39,0.257436
582,40,0.282588
582,41,0.258524
582,42,0.260452
582,43,0.23849
582,44,0.241021
582,45,0.281672
582,46,0.281423
582,47,0.315941
582,48,0.305615
582,49,0.308365
582,50,0.267697
583,1,0.27926
583,2,0.285486
583,3,0.283428
583,4,0.287983
583,5,0.292759
583,6,0.30259
583,7,0.298837
583,8,0.287496
583,9,0.275134
583,10,0.276269
583,11,0.284976
583,12,0.294766
583,13,0.306955
583,14,0.316523
583,15,0.316276
583,16,0.316555
583,17,0.308825
583,18,0.306874
583,19,0.314885
583,20,0.305316
583,21,0.295533
583,22,0.300038
583,23,0.284217
583,24,0.270806
583,25,0.266998
583,26,0.254668
583,27,0.2688
583,28,0.278828
583,29,0.291715
583,30,0.27814
583,31,0.288593
583,32,0.301454
583,33,0.31167
583,34,0.319602
583,35,0.303765
583,36,0.298392
583,37,0.294679
583,38,0.295284
583,39,0.282953
583,40,0.284146
583,41,0.278352
583,42,0.275883
583,43,0.269723
583,44,0.265764
583,45,0.274227
583,46,0.27522
583,47,0.284912
583,48,0.297284
583,49,0.298813
583,50,0.28675
584,1,0.270465
584,2,0.266246
584,3,0.272156
584,4,0.267892
584,5,0.271322
584,6,0.258812
584,7,0.266905
584,8,0.282403
584,9,0.294892
584,10,0.286611
584,11,0.270746
584,12,0.257759
584,13,0.238782
584,14,0.223025
584,15,0.235888
584,16,0.247014
584,17,0.257481
584,18,0.264294
584,19,0.244915
584,20,0.255409
584,21,0.263724
584,22,0.25208
584,23,0.277857
584,24,0.299253
584,25,0.299371
584,26,0.316786
584,27,0.287339
584,28,0.270942
584,29,0.249201
584,30,0.275003
584,31,0.260993
584,32,0.241226
584,33,0.224825
584,34,0.21119
584,35,0.235507
584,36,0.244181
584,37,0.251146
584,38,0.25033
584,39,0.267795
584,40,0.263844
584,41,0.269703
584,42,0.270555
584,43,0.274837
584,44,0.273586
584,45,0.258765
584,46,0.261034
584,47,0.248692
584,48,0.230363
584,49,0.239804
584,50,0.258988
585,1,0.224272
585,2,0.213921
585,3,0.237473
585,4,0.225413
585,5,0.231745
585,6,0.200594
585,7,0.225618
585,8,0.269019
585,9,0.306673
585,10,0.286345
585,11,0.24786
585,12,0.21447
585,13,0.193953
585,14,0.177055
585,15,0.18517
585,16,0.1937
585,17,0.219014
585,18,0.225259
585,19,0.202954
585,20,0.226845
585,21,0.248026
585,22,0.214527
585,23,0.254225
585,24,0.287506
585,25,0.302778
585,26,0.328549
585,27,0.290047
585,28,0.251055
585,29,0.224985
585,30,0.263362
585,31,0.227885
585,32,0.205397
585,33,0.18683
585,34,0.171526
585,35,0.221291
585,36,0.224449
585,37,0.228131
585,38,0.216184
585,39,0.260579
585,40,0.245059
585,41,0.264145
585,42,0.265029
585,43,0.281718
585,44,0.280596
585,45,0.242706
585,46,0.245234
585,47,0.212072
585,48,0.192304
585,49,0.198856
585,50,0.245441
586,1,0.237692
586,2,0.23501
586,3,0.239353
586,4,0.237296
586,5,0.236531
586,6,0.228319
586,7,0.232686
586,8,0.244642
586,9,0.257747
586,10,0.257738
586,11,0.250006
586,12,0.240924
586,13,0.227189
586,14,0.214238
586,15,0.210229
586,16,0.207949
586,17,0.214626
586,18,0.216093
586,19,0.206382
586,20,0.213868
586,21,0.221928
586,22,0.216723
586,23,0.234597
586,24,0.25242
586,25,0.25931
586,26,0.276627
586,27,0.264638
586,28,0.256189
586,29,0.242439
586,30,0.257434
586,31,0.248292
586,32,0.234304
586,33,0.221011
586,34,0.208555
586,35,0.220243
586,36,0.220823
586,37,0.221831
586,38,0.221504
586,39,0.234369
586,40,0.23447
586,41,0.240911
586,42,0.244237
586,43,0.250663
586,44,0.254792
586,45,0.24709
586,46,0.246834
586,47,0.238018
586,48,0.224574
586,49,0.221027
586,50,0.232819
587,1,0.273771
587,2,0.294837
587,3,0.265524
587,4,0.287872
587,5,0.28079
587,6,0.315387
587,7,0.282881
587,8,0.249726
587,9,0.220623
587,10,0.250437
587,11,0.288595
587,12,0.32176
587,13,0.309151
587,14,0.299251
587,15,0.286972
587,16,0.276073
587,17,0.248043
587,18,0.243636
587,19,0.243364
587,20,0.219807
587,21,0.199916
587,22,0.245974
587,23,0.264088
587,24,0.278439
587,25,0.252489
587,26,0.266698
587,27,0.258899
587,28,0.295701
587,29,0.285547
587,30,0.29658
587,31,0.328426
587,32,0.314364
587,33,0.303237
587,34,0.294581
587,35,0.260838
587,36,0.255319
587,37,0.2507
587,38,0.274085
587,39,0.242566
587,40,0.267902
587,41,0.242389
587,42,0.242644
587,43,0.221149
587,44,0.225789
587,45,0.267435
587,46,0.264594
587,47,0.301153
587,48,0.291581
587,49,0.28185
587,50,0.249324
588,1,0.255913
588,2,0.260572
588,3,0.259746
588,4,0.263348
588,5,0.265754
588,6,0.273209
588,7,0.271955
588,8,0.26577
588,9,0.258276
588,10,0.259242
588,11,0.265582
588,12,0.273538
588,13,0.282029
588,14,0.288614
588,15,0.288388
588,16,0.286689
588,17,0.28094
588,18,0.275795
588,19,0.279047
588,20,0.27223
588,21,0.264871
588,22,0.26721
588,23,0.260176
588,24,0.25518
588,25,0.254112
588,26,0.249079
588,27,0.257188
588,28,0.264347
588,29,0.272349
588,30,0.26703
588,31,0.275283
588,32,0.283919
588,33,0.290539
588,34,0.295603
588,35,0.286988
588,36,0.28262
588,37,0.278217
588,38,0.278226
588,39,0.270642
588,40,0.271227
588,41,0.267184
588,42,0.263799
588,43,0.259187
588,44,0.25458
588,45,0.259965
588,46,0.260603
588,47,0.267701
588,48,0.275692
588,49,0.276541
588,50,0.269694
589,1,0.286154
589,2,0.288874
589,3,0.278924
589,4,0.282851
589,5,0.280493
589,6,0.296648
589,7,0.286533
589,8,0.265905
589,9,0.247633
589,10,0.255567
589,11,0.27464
589,12,0.291624
589,13,0.31665
589,14,0.338569
589,15,0.331647
589,16,0.325446
589,17,0.31203
589,18,0.307032
589,19,0.329776
589,20,0.315112
589,21,0.301924
589,22,0.314714
589,23,0.280458
589,24,0.250681
589,25,0.245582
589,26,0.22032
589,27,0.253841
589,28,0.273067
589,29,0.300139
589,30,0.268234
589,31,0.286221
589,32,0.312091
589,33,0.334739
589,34,0.354522
589,35,0.325925
589,36,0.319952
589,37,0.314196
589,38,0.314376
589,39,0.290228
589,40,0.293189
589,41,0.283197
589,42,0.280521
589,43,0.271682
589,44,0.269323
589,45,0.286113
589,46,0.282595
589,47,0.298085
589,48,0.321884
589,49,0.31563
589,50,0.291247
590,1,0.316105
590,2,0.320615
590,3,0.303924
590,4,0.309674
590,5,0.305649
590,6,0.329072
590,7,0.311771
590,8,0.278625
590,9,0.249137
590,10,0.26043
590,11,0.28892
590,12,0.314388
590,13,0.346243
590,14,0.373973
590,15,0.368135
590,16,0.362247
590,17,0.34225
590,18,0.337392
590,19,0.366244
590,20,0.345924
590,21,0.327431
590,22,0.348769
590,23,0.301724
590,24,0.260703
590,25,0.249869
590,26,0.215662
590,27,0.259969
590,28,0.288437
590,29,0.323621
590,30,0.279838
590,31,0.306273
590,32,0.339182
590,33,0.367844
590,34,0.392745
590,35,0.351687
590,36,0.34731
590,37,0.342742
590,38,0.345428
590,39,0.308913
590,40,0.314731
590,41,0.299163
590,42,0.296592
590,43,0.282688
590,44,0.280844
590,45,0.307135
590,46,0.30375
590,47,0.327509
590,48,0.357625
590,49,0.351832
590,50,0.314489
591,1,0.346178
591,2,0.354718
591,3,0.329031
591,4,0.339206
591,5,0.334577
591,6,0.363683
591,7,0.337311
591,8,0.291993
591,9,0.25243
591,10,0.269782
591,11,0.307162
591,12,0.339835
591,13,0.359293
591,14,0.374629
591,15,0.373733
591,16,0.372149
591,17,0.34678
591,18,0.345485
591,19,0.363135
591,20,0.339274
591,21,0.317377
591,22,0.349093
591,23,0.306945
591,24,0.272397
591,25,0.254378
591,26,0.229273
591,27,0.267876
591,28,0.30551
591,29,0.33081
591,30,0.292111
591,31,0.326728
591,32,0.348345
591,33,0.365517
591,34,0.378974
591,35,0.329683
591,36,0.332114
591,37,0.33358
591,38,0.345482
591,39,0.299679
591,40,0.31424
591,41,0.293805
591,42,0.294189
591,43,0.27538
591,44,0.276134
591,45,0.312969
591,46,0.311697
591,47,0.343938
591,48,0.36225
591,49,0.360813
591,50,0.313028
592,1,0.345298
592,2,0.356145
592,3,0.332074
592,4,0.343745
592,5,0.342481
592,6,0.370861
592,7,0.345353
592,8,0.299226
592,9,0.258739
592,10,0.275838
592,11,0.312687
592,12,0.34493
592,13,0.363157
592,14,0.378067
592,15,0.377469
592,16,0.376736
592,17,0.351099
592,18,0.350324
592,19,0.367608
592,20,0.34269
592,21,0.319646
592,22,0.351036
592,23,0.308301
592,24,0.272916
592,25,0.255161
592,26,0.229129
592,27,0.267541
592,28,0.305506
592,29,0.33059
592,30,0.291282
592,31,0.326306
592,32,0.347658
592,33,0.365186
592,34,0.379584
592,35,0.329637
592,36,0.329979
592,37,0.330475
592,38,0.342774
592,39,0.29717
592,40,0.312009
592,41,0.291546
592,42,0.291911
592,43,0.272953
592,44,0.273391
592,45,0.310674
592,46,0.310815
592,47,0.343365
592,48,0.361655
592,49,0.361539
592,50,0.313657
593,1,0.301894
593,2,0.299883
593,3,0.303617
593,4,0.300427
593,5,0.306228
593,6,0.297408
593,7,0.302471
593,8,0.310535
593,9,0.314533
593,10,0.304696
593,11,0.291747
593,12,0.282979
