t,unit,output
595,6,0.0143029
595,7,0.0147258
595,8,0.00774233
595,9,0.00875931
595,10,0.00955007
595,11,0.0101465
595,12,0.0105762
595,13,0.0108634
595,14,0.0201031
595,15,0.0189957
595,16,0.0180254
595,17,0.0171675
595,18,0.0164013
595,19,0.0157097
595,20,0.0150787
595,21,0.0238483
595,22,0.0220782
595,23,0.0205726
595,24,0.0192855
595,25,0.0181783
595,26,0.0172186
595,27,0.0163794
595,28,0.0156382
595,29,0.0149763
595,30,0.0143785
595,31,0.0138321
595,32,0.0133268
595,33,0.0128545
595,34,0.0124085
595,35,0.0119834
595,36,0.0115752
595,37,0.0111806
595,38,0.0107973
595,39,0.0104235
595,40,0.0100579
595,41,0.00969972
595,42,0.00934846
595,43,0.00900389
595,44,0.00866601
595,45,0.00833495
595,46,0.008011
595,47,0.00769451
595,48,0.00738587
595,49,0.00708555
595,50,0.006794
595,51,0.0065117
595,52,0.00623908
595,53,0.00597658
595,54,-0.000498793
595,55,1.28871e-05
595,56,0.000396928
595,57,0.000677585
595,58,0.000875538
595,59,0.00100839
595,60,-0.0010396
595,61,-0.000713229
595,62,-0.000449177
595,63,-0.000226121
595,64,-2.70503e-05
595,65,0.000161404
595,66,0.000349553
595,67,0.000545156
595,68,0.000753842
595,69,0.000979486
595,70,0.00122452
595,71,0.0014902
595,72,0.00177683
595,73,0.00208398
595,74,-5.67002e-06
595,75,0.000559572
595,76,0.00111138
595,77,0.00165981
595,78,0.00221194
595,79,-0.00383702
595,80,-0.00257232
595,81,-0.00143532
595,82,-0.00040145
595,83,-0.010162
595,84,-0.00805642
595,85,-0.00624014
595,86,-0.00466245
595,87,-0.00328091
595,88,-0.00206014
595,89,-0.000970754
595,90,1.15152e-05
595,91,0.00090663
595,92,0.0017309
595,93,0.00249757
595,94,0.00321728
595,95,0.00389853
595,96,0.0097376
595,97,0.0149789
595,98,0.0141236
595,99,0.0135063
595,100,0.0130843
596,1,0.012821
596,2,0.0126847
596,3,0.0126485
596,4,0.0126891
596,5,0.0127867
596,6,0.0129245
596,7,0.0130883
596,8,0.0119298
596,9,0.0116415
596,10,0.0114514
596,11,0.0113328
596,12,0.011264
596,13,0.0112276
596,14,0.0102065
596,15,0.0110056
596,16,0.0116437
596,17,0.0121459
596,18,0.0125327
596,19,0.0128216
596,20,0.0130267
596,21,0.0118422
596,22,0.0127727
596,23,0.0134818
596,24,0.0140094
596,25,0.0143884
596,26,0.0146457
596,27,0.0148033
596,28,0.0148792
596,29,0.014888
596,30,0.0148417
596,31,0.0147499
596,32,0.0146205
596,33,0.01446
596,34,0.0142735
596,35,0.0140653
596,36,0.0138389
596,37,0.0135973
596,38,0.0133427
596,39,0.0130773
596,40,0.0128028
596,41,0.0125207
596,42,0.0122324
596,43,0.0119389
596,44,0.0116413
596,45,0.0113407
596,46,0.011038
596,47,0.0107341
596,48,0.0104297
596,49,0.0101257
596,50,0.00982281
596,51,0.0095218
596,52,0.00922337
596,53,0.00892821
596,54,0.00814902
596,55,0.00740937
596,56,0.00677188
596,57,0.00621785
596,58,0.00573218
596,59,0.00530275
596,60,0.0181325
596,61,0.0164192
596,62,0.0148857
596,63,0.0135119
596,64,0.0122811
596,65,0.0111793
596,66,0.0101948
596,67,0.00931756
596,68,0.00853904
596,69,0.00785181
596,70,0.00724933
596,71,0.00672577
596,72,0.00627587
596,73,0.00589479
596,74,0.0186867
596,75,0.0170388
596,76,0.0155909
596,77,0.0143244
596,78,0.0132233
596,79,0.0120541
596,80,0.0107244
596,81,0.009619
596,82,0.00870805
596,83,0.00791675
596,84,0.00646464
596,85,0.00530966
596,86,0.00440311
596,87,0.00370456
596,88,0.0031805
596,89,0.00280311
596,90,0.00254933
596,91,0.00239999
596,92,0.00233917
596,93,0.00235357
596,94,0.00243209
596,95,0.0025654
596,96,0.00229836
596,97,0.0020548
596,98,0.00315196
596,99,0.00409327
596,100,0.00491064
597,1,0.00562976
597,2,0.00627112
597,3,0.00685088
597,4,0.00738163
597,5,0.007873
597,6,0.00833223
597,7,0.0087646
597,8,0.00797065
597,9,0.00830436
597,10,0.00859046
597,11,0.00883976
597,12,0.00906014
597,13,0.00925718
597,14,0.00841559
597,15,0.00865104
597,16,0.0089231
597,17,0.00921608
597,18,0.0095176
597,19,0.00981796
597,20,0.0101097
597,21,0.00919057
597,22,0.00951622
597,23,0.00987673
597,24,0.0102524
597,25,0.0106284
597,26,0.0109936
597,27,0.01134
597,28,0.0116617
597,29,0.011955
597,30,0.0122174
597,31,0.0124477
597,32,0.0126452
597,33,0.0128102
597,34,0.0129432
597,35,0.0130452
597,36,0.0131174
597,37,0.013161
597,38,0.0131775
597,39,0.0131684
597,40,0.0131352
597,41,0.0130793
597,42,0.0130023
597,43,0.0129056
597,44,0.0127907
597,45,0.0126589
597,46,0.0125115
597,47,0.01235
597,48,0.0121754
597,49,0.0119891
597,50,0.0117921
597,51,0.0115857
597,52,0.011371
597,53,0.0111489
597,54,0.0101382
597,55,0.00989015
597,56,0.00960667
597,57,0.0092986
597,58,0.00897438
597,59,0.00864059
597,60,0.021043
597,61,0.0206226
597,62,0.0201011
597,63,0.0195021
597,64,0.0188456
597,65,0.0181487
597,66,0.0174256
597,67,0.0166885
597,68,0.0159477
597,69,0.0152117
597,70,0.0144878
597,71,0.0137822
597,72,0.0130998
597,73,0.0124448
597,74,0.0244874
597,75,0.0238102
597,76,0.023063
597,77,0.0222686
597,78,0.0214463
597,79,0.0194995
597,80,0.0187017
597,81,0.017876
597,82,0.0170426
597,83,0.0154933
597,84,0.0146725
597,85,0.0138213
597,86,0.0129651
597,87,0.0121233
597,88,0.0113103
597,89,0.0105369
597,90,0.00981076
597,91,0.00913705
597,92,0.00851906
597,93,0.00795856
597,94,0.00745615
597,95,0.00701154
597,96,0.00637116
597,97,0.00578899
597,98,0.00554926
597,99,0.0054169
597,100,0.00537088
598,1,0.00539441
598,2,0.00547411
598,3,0.00559927
598,4,0.0057613
598,5,0.00595328
598,6,0.00616955
598,7,0.00640546
598,8,0.0138254
598,9,0.0133235
598,10,0.0128932
598,11,0.0125247
598,12,0.0122098
598,13,0.0119413
598,14,-0.00188935
598,15,-0.000931133
598,16,-3.52934e-05
598,17,0.000805741
598,18,0.00159773
598,19,0.00234502
598,20,0.0030509
598,21,-0.00995814
598,22,-0.00818775
598,23,-0.00654552
598,24,-0.00501844
598,25,-0.00359599
598,26,-0.00226966
598,27,-0.00103243
598,28,0.000121587
598,29,0.00119735
598,30,0.00219918
598,31,0.00313086
598,32,0.0039958
598,33,0.00479711
598,34,0.00553766
598,35,0.00622017
598,36,0.00684718
598,37,0.00742117
598,38,0.00794447
598,39,0.00841938
598,40,0.00884809
598,41,0.00923274
598,42,0.00957543
598,43,0.00987818
598,44,0.010143
598,45,0.0103717
598,46,0.0105662
598,47,0.0107284
598,48,0.0108599
598,49,0.0109626
598,50,0.011038
598,51,0.0110878
598,52,0.0111135
598,53,0.0111167
598,54,0.0181517
598,55,0.0174006
598,56,0.0166921
598,57,0.01602
598,58,0.0153795
598,59,0.0147668
598,60,0.0164598
598,61,0.0168382
598,62,0.0171349
598,63,0.0173501
598,64,0.017486
598,65,0.0175463
598,66,0.0175353
598,67,0.0174583
598,68,0.017321
598,69,0.0171292
598,70,0.0168891
598,71,0.0166067
598,72,0.0162879
598,73,0.0159385
598,74,0.0175938
598,75,0.018159
598,76,0.0186048
598,77,0.0189379
598,78,0.0191659
598,79,0.0256561
598,80,0.0250239
598,81,0.0243741
598,82,0.0237076
598,83,0.0346985
598,84,0.0328779
598,85,0.0311455
598,86,0.0294927
598,87,0.0279137
598,88,0.0264043
598,89,0.0249618
598,90,0.0235844
598,91,0.022271
598,92,0.0210209
598,93,0.0198334
598,94,0.0187082
598,95,0.0176448
598,96,0.00832506
598,97,-0.000159099
598,98,0.000359843
598,99,0.000819575
598,100,0.00123333
599,1,0.00161161
599,2,0.00196275
599,3,0.00229334
599,4,0.00260861
599,5,0.00291267
599,6,0.00320875
599,7,0.00349936
599,8,0.00305867
599,9,0.00399184
599,10,0.00480106
599,11,0.00550321
599,12,0.00611289
599,13,0.00664275
599,14,0.00604003
599,15,0.00540629
599,16,0.0049116
599,17,0.00453834
599,18,0.00427101
599,19,0.00409592
599,20,0.00400092
599,21,0.00363839
599,22,0.00256329
599,23,0.00173521
599,24,0.00112124
599,25,0.000692404
599,26,0.000423125
599,27,0.000290802
599,28,0.000275419
599,29,0.000359231
599,30,0.000526499
599,31,0.000763259
599,32,0.00105713
599,33,0.00139712
599,34,0.00177354
599,35,0.00217778
599,36,0.00260227
599,37,0.00304035
599,38,0.00348618
599,39,0.00393465
599,40,0.00438133
599,41,0.00482237
599,42,0.00525446
599,43,0.0056748
599,44,0.006081
599,45,0.00647106
599,46,0.00684334
599,47,0.00719653
599,48,0.00752956
599,49,0.00784165
599,50,0.00813223
599,51,0.00840092
599,52,0.00864752
599,53,0.00887199
599,54,0.00794015
599,55,0.00880019
599,56,0.00951764
599,57,0.0101088
599,58,0.0105879
599,59,0.0109678
599,60,-0.00148491
599,61,0.00018083
599,62,0.00172211
599,63,0.00314283
599,64,0.00444676
599,65,0.00563762
599,66,0.00671923
599,67,0.00769551
599,68,0.00857056
599,69,0.00934862
599,70,0.0100341
599,71,0.0106316
599,72,0.0111458
599,73,0.0115815
599,74,-0.000905288
599,75,0.000827826
599,76,0.00244391
599,77,0.00394336
599,78,0.00532723
599,79,0.00471274
599,80,0.0065592
599,81,0.00817874
599,82,0.00959045
599,83,0.0087173
599,84,0.0109137
599,85,0.012753
599,86,0.0142748
599,87,0.0155147
599,88,0.0165046
599,89,0.0172735
599,90,0.0178472
599,91,0.0182494
599,92,0.0185013
599,93,0.0186224
599,94,0.0186302
599,95,0.0185406
599,96,0.0169647
599,97,0.0155368
599,98,0.0141571
599,99,0.0129446
599,100,0.0118799
600,1,0.0109464
600,2,0.0101297
600,3,0.00941733
600,4,0.00879836
600,5,0.00826329
600,6,0.00780379
600,7,0.00741248
600,8,0.00673389
600,9,0.00648461
600,10,0.00633156
600,11,0.00625626
600,12,0.00624322
600,13,0.00627954
600,14,0.00570872
600,15,0.00568123
600,16,0.00561126
600,17,0.00551372
600,18,0.00540075
600,19,0.00528213
600,20,0.00516565
600,21,0.0046961
600,22,0.0045022
600,23,0.00425066
600,24,0.00396617
600,25,0.00366855
600,26,0.00337351
600,27,0.00309327
600,28,0.0028371
600,29,0.00261184
600,30,0.00242226
600,31,0.00227144
600,32,0.00216105
600,33,0.0020916
600,34,0.00206269
600,35,0.00207315
600,36,0.00212125
600,37,0.00220481
600,38,0.00232129
600,39,0.00246796
600,40,0.00264191
600,41,0.00284013
600,42,0.00305961
600,43,0.00329736
600,44,0.00355042
600,45,0.00381593
600,46,0.00409115
600,47,0.00437346
600,48,0.00466037
600,49,0.00494958
600,50,0.00523891
600,51,0.00552637
600,52,0.00581011
600,53,0.00608846
600,54,0.00553015
600,55,0.00582743
600,56,0.0061629
600,57,0.00652162
600,58,0.00689128
600,59,0.00726187
600,60,-0.00764869
600,61,-0.00693692
600,62,-0.00614973
600,63,-0.00530495
600,64,-0.00441843
600,65,-0.00350425
600,66,-0.00257484
600,67,-0.00164117
600,68,-0.000712833
600,69,0.000201845
600,70,0.00109569
600,71,0.00196259
600,72,0.00279743
600,73,0.00359598
600,74,-0.0109869
600,75,-0.0099128
600,76,-0.00878946
600,77,-0.00763194
600,78,-0.00645383
600,79,-0.00587188
600,80,-0.00474178
600,81,-0.00356718
600,82,-0.00237104
600,83,-0.00215554
600,84,-0.000967421
600,85,0.000279888
600,86,0.00155215
600,87,0.00282147
600,88,0.0040654
600,89,0.00526613
600,90,0.00640986
600,91,0.00748618
600,92,0.00848756
600,93,0.00940891
600,94,0.0102472
600,95,0.0110012
600,96,0.0100055
600,97,0.0091003
600,98,0.00956
600,99,0.00986769
600,100,0.0100506
601,1,0.0101321
601,2,0.0101318
601,3,0.0100669
601,4,0.00995157
601,5,0.00979809
601,6,0.00961679
601,7,0.0094164
601,8,0.00857837
601,9,0.00838803
601,10,0.00820108
601,11,0.00802427
601,12,0.00786236
601,13,0.00771847
601,14,0.0070166
601,15,0.0068952
601,16,0.00677848
601,17,0.0066635
601,18,0.00654871
601,19,0.00643356
601,20,0.0063183
601,21,0.00574372
601,22,0.00563085
601,23,0.00550538
601,24,0.00536545
601,25,0.00521119
601,26,0.00504413
601,27,0.00486678
601,28,0.00468226
601,29,0.00449404
601,30,0.0043057
601,31,0.00412077
601,32,0.00394261
601,33,0.00377434
601,34,0.00361873
601,35,0.00347822
601,36,0.00335486
601,37,0.00325031
601,38,0.00316586
601,39,0.00310241
601,40,0.00306055
601,41,0.00304051
601,42,0.00304225
601,43,0.00306544
601,44,0.00310953
601,45,0.00317375
601,46,0.00325715
601,47,0.00335863
601,48,0.00347697
601,49,0.00361084
601,50,0.00375885
601,51,0.00391953
601,52,0.0040914
601,53,0.00427295
601,54,0.0039026
601,55,0.00407759
601,56,0.00426716
601,57,0.00447211
601,58,0.00469204
601,59,0.00492566
601,60,0.0183163
601,61,0.0160205
601,62,0.014005
601,63,0.0122496
601,64,0.0107343
601,65,0.0094399
601,66,0.00834765
601,67,0.00743957
601,68,0.00669844
601,69,0.00610784
601,70,0.00565219
601,71,0.00531678
601,72,0.00508774
601,73,0.00495213
601,74,0.0182976
601,75,0.015733
601,76,0.0135037
601,77,0.0115823
601,78,0.00994261
601,79,0.00905771
601,80,0.00780321
601,81,0.00676954
601,82,0.00593858
601,83,0.0053989
601,84,0.00482014
601,85,0.00440739
601,86,0.00414782
601,87,0.00402725
601,88,0.00403071
601,89,0.00414302
601,90,0.0043491
601,91,0.00463429
601,92,0.00498459
601,93,0.0053868
601,94,0.00582865
601,95,0.00629888
601,96,0.00570695
601,97,0.00516891
601,98,0.0055681
601,99,0.00595897
601,100,0.00633094
602,1,0.0066765
602,2,0.00699062
602,3,0.00727028
602,4,0.00751403
602,5,0.00772168
602,6,0.00789396
602,7,0.00803236
602,8,0.0206656
602,9,0.0195495
602,10,0.0185178
602,11,0.0175639
602,12,0.0166819
602,13,0.0158671
602,14,0.0138402
602,15,0.0132089
602,16,0.0126243
602,17,0.0120824
602,18,0.0115793
602,19,0.0111115
602,20,0.0106758
602,21,0.0091253
602,22,0.00880762
602,23,0.00850742
602,24,0.00822178
602,25,0.00794809
602,26,0.0076841
602,27,0.00742798
602,28,0.00717837
602,29,0.00693434
602,30,0.00669537
602,31,0.00646131
602,32,0.00623234
602,33,0.00600889
602,34,0.0057916
602,35,0.00558129
602,36,0.00537889
602,37,0.00518538
602,38,0.00500179
602,39,0.00482912
602,40,0.00466834
602,41,0.00452035
602,42,0.00438598
602,43,0.00426593
602,44,0.0041608
602,45,0.00407107
602,46,0.00399708
602,47,0.00393904
602,48,0.00389703
602,49,0.00387101
602,50,0.00386082
602,51,0.00386616
602,52,0.00388663
602,53,0.00392175
602,54,0.0170351
602,55,0.0158571
602,56,0.0148035
602,57,0.0138643
602,58,0.0130304
602,59,0.0122936
602,60,0.0174802
602,61,0.0173475
602,62,0.0170437
602,63,0.0166078
602,64,0.0160739
602,65,0.0154708
602,66,0.0148232
602,67,0.014152
602,68,0.0134744
602,69,0.0128047
602,70,0.0121545
602,71,0.0115329
602,72,0.010947
602,73,0.010402
602,74,0.0157602
602,75,0.0157577
602,76,0.0155528
602,77,0.0151918
602,78,0.0147146
602,79,0.0267292
602,80,0.0250087
602,81,0.0233506
602,82,0.0217677
602,83,0.0203316
602,84,0.0189215
602,85,0.017602
602,86,0.0163789
602,87,0.015256
602,88,0.0142356
602,89,0.0133181
602,90,0.0125027
602,91,0.0117874
602,92,0.0111689
602,93,0.0106433
602,94,0.0102056
602,95,0.00985045
602,96,-0.0047161
602,97,-0.0179478
602,98,-0.01581
602,99,-0.013831
602,100,-0.0119981
603,1,-0.0103004
603,2,-0.00872847
603,3,-0.00727404
603,4,-0.00592967
603,5,-0.00468864
603,6,-0.00354477
603,7,-0.0024923
603,8,-0.00225346
603,9,-0.000271376
603,10,0.00143673
603,11,0.00290284
603,12,0.00415548
603,13,0.00522017
603,14,0.00474547
603,15,0.00551487
603,16,0.00616118
603,17,0.00669947
603,18,0.00714309
603,19,0.00750386
603,20,0.00779222
603,21,0.0070837
603,22,0.00724042
603,23,0.0073556
603,24,0.00743434
603,25,0.00748105
603,26,0.00749951
603,27,0.007493
603,28,0.0074644
603,29,0.00741621
603,30,0.00735068
603,31,0.00726983
603,32,0.00717551
603,33,0.00706946
603,34,0.00695329
603,35,0.00682856
603,36,0.00669677
603,37,0.00655937
603,38,0.00641777
603,39,0.00627335
603,40,0.00612744
603,41,0.00598134
603,42,0.00583631
603,43,0.00569355
603,44,0.00555421
603,45,0.00541938
603,46,0.00529008
603,47,0.00516726
603,48,0.00505178
603,49,0.00494444
603,50,0.00484593
603,51,0.00475686
603,52,0.00467775
603,53,0.00460902
603,54,0.00420246
603,55,0.00526197
603,56,0.00612938
603,57,0.00683255
603,58,0.007396
603,59,0.00784124
603,60,0.0214701
603,61,0.0210953
603,62,0.020727
603,63,0.0203525
603,64,0.0199635
603,65,0.0195551
603,66,0.0191249
603,67,0.0186728
603,68,0.0182003
603,69,0.0177098
603,70,0.0172047
603,71,0.0166891
603,72,0.0161671
603,73,0.015643
603,74,0.0285518
603,75,0.0273887
603,76,0.0263127
603,77,0.0253017
603,78,0.0243393
603,79,0.0221386
603,80,0.0223995
603,81,0.022486
603,82,0.0224207
603,83,0.0203826
603,84,0.0202497
603,85,0.020009
603,86,0.019679
603,87,0.0192769
603,88,0.0188186
603,89,0.0183186
603,90,0.0177899
603,91,0.0172442
603,92,0.0166919
603,93,0.016142
603,94,0.0156023
603,95,0.0150794
603,96,0.0136955
603,97,0.0124381
603,98,0.00987007
603,99,0.00771543
603,100,0.00592329
604,1,0.00444841
604,2,0.00325052
604,3,0.00229374
604,4,0.00154616
604,5,0.000979356
604,6,0.000568072
604,7,0.000289857
604,8,0.000265352
604,9,0.000216559
604,10,0.000327484
604,11,0.000561607
604,12,0.000888322
604,13,0.00128213
604,14,0.00116555
604,15,0.00156094
604,16,0.00197915
604,17,0.00240827
604,18,0.00283871
604,19,0.00326281
604,20,0.00367457
604,21,0.0033405
604,22,0.00369504
604,23,0.00402782
604,24,0.0043375
604,25,0.00462328
604,26,0.00488475
604,27,0.00512187
604,28,0.00533483
604,29,0.00552404
604,30,0.0056901
604,31,0.00583371
604,32,0.00595569
604,33,0.00605694
604,34,0.00613843
604,35,0.00620117
604,36,0.00624622
604,37,0.00627469
604,38,0.0062877
604,39,0.0062864
604,40,0.00627194
604,41,0.00624553
604,42,0.00620832
604,43,0.00616153
604,44,0.00610632
604,45,0.00604387
604,46,0.00597534
604,47,0.00590188
604,48,0.0058246
604,49,0.00574458
604,50,0.00566289
604,51,0.00558052
604,52,0.00549845
604,53,0.00541759
604,54,0.00492689
604,55,0.00495735
604,56,0.0050639
604,57,0.00522469
604,58,0.00542208
604,59,0.005642
604,60,0.0167324
604,61,0.0171291
604,62,0.0174562
604,63,0.0177195
604,64,0.0179235
604,65,0.0180718
604,66,0.0181675
604,67,0.0182135
604,68,0.0182123
604,69,0.0181666
604,70,0.0180791
604,71,0.0179528
604,72,0.0177904
604,73,0.0175952
604,74,0.0273427
604,75,0.0273469
604,76,0.0272529
604,77,0.0270755
604,78,0.0268268
604,79,0.0243897
604,80,0.0242088
604,81,0.0240521
604,82,0.0239038
604,83,0.0217308
604,84,0.0215961
604,85,0.0214518
604,86,0.0212907
604,87,0.0211076
604,88,0.0208995
604,89,0.0206649
604,90,0.0204035
604,91,0.0201163
604,92,0.019805
604,93,0.019472
604,94,0.0191202
604,95,0.0187529
604,96,0.0170461
604,97,0.0154946
604,98,0.0149833
604,99,0.0143226
604,100,0.013559
605,1,0.0127308
605,2,0.0118689
605,3,0.0109984
605,4,0.0101391
605,5,0.00930644
605,6,0.00851204
605,7,0.00776457
605,8,0.0201471
605,9,0.0183352
605,10,0.0166981
605,11,0.0152312
605,12,0.0139273
605,13,0.0127777
605,14,0.00575698
605,15,0.00537553
605,16,0.00506676
605,17,0.00482508
605,18,0.0046445
605,19,0.00451889
605,20,0.00444214
605,21,-0.00189424
605,22,-0.00138612
605,23,-0.000893948
605,24,-0.000418362
605,25,3.99693e-05
605,26,0.000480404
605,27,0.000902356
605,28,0.00130531
605,29,0.00168883
605,30,0.00205258
605,31,0.00239632
605,32,0.0027199
605,33,0.00302327
605,34,0.00330646
605,35,0.00356962
605,36,0.00381295
605,37,0.00403674
605,38,0.00424137
605,39,0.00442729
605,40,0.00459498
605,41,0.00474503
605,42,0.00487806
605,43,0.00499474
605,44,0.00509579
605,45,0.00518198
605,46,0.0052541
605,47,0.00531299
605,48,0.0053595
605,49,0.00539451
605,50,0.00541891
605,51,0.0054336
605,52,0.00543949
605,53,0.0054375
605,54,0.0181073
605,55,0.0169118
605,56,0.0158347
605,57,0.0148702
605,58,0.0140113
605,59,0.0132504
605,60,0.0168159
605,61,0.0168444
605,62,0.0169
605,63,0.0169745
605,64,0.0170608
605,65,0.0171527
605,66,0.0172449
605,67,0.017333
605,68,0.0174129
605,69,0.0174814
605,70,0.0175358
605,71,0.0175737
605,72,0.0175934
605,73,0.0175936
605,74,0.0209765
605,75,0.0215556
605,76,0.0220735
605,77,0.0225282
605,78,0.022919
605,79,0.0343016
605,80,0.0333841
605,81,0.0325357
605,82,0.031751
605,83,0.0339891
605,84,0.0328624
605,85,0.0318251
605,86,0.0308674
605,87,0.0299802
605,88,0.0291547
605,89,0.0283829
605,90,0.0276575
605,91,0.0269719
605,92,0.0263204
605,93,0.0256978
605,94,0.0250998
605,95,0.0245228
605,96,0.00949581
605,97,-0.00419175
605,98,-0.00244856
605,99,-0.000923916
605,100,0.000392712
606,1,0.00151435
606,2,0.00245568
606,3,0.00323229
606,4,0.00386019
606,5,0.0043553
606,6,0.00473319
606,7,0.00500877
606,8,0.00604932
606,9,0.00716622
606,10,0.00803276
606,11,0.00868716
606,12,0.00916354
606,13,0.0094921
606,14,0.00861041
606,15,0.00831633
606,16,0.00802091
606,17,0.00773038
606,18,0.00744985
606,19,0.0071834
606,20,0.00693419
606,21,0.00628562
606,22,0.00558819
606,23,0.00499891
606,24,0.00450643
606,25,0.00410039
606,26,0.0037713
606,27,0.00351048
606,28,0.00331001
606,29,0.00316263
606,30,0.00306172
606,31,0.00300123
606,32,0.00297565
606,33,0.00297998
606,34,0.00300966
606,35,0.00306057
606,36,0.00312896
606,37,0.00321149
606,38,0.00330512
606,39,0.00340713
606,40,0.00351512
606,41,0.00362693
606,42,0.00374067
606,43,0.00385467
606,44,0.0039675
606,45,0.00407791
606,46,0.00418484
606,47,0.0042874
606,48,0.00438486
606,49,0.00447665
606,50,0.00456231
606,51,0.00464151
606,52,0.00471406
606,53,0.00477983
606,54,0.00586075
606,55,0.00686539
606,56,0.00768079
606,57,0.00833437
606,58,0.00885045
606,59,0.00925044
606,60,0.0174438
606,61,0.0173893
606,62,0.0173448
606,63,0.0173112
606,64,0.0172884
606,65,0.0172761
606,66,0.0172732
606,67,0.0172787
606,68,0.0172909
606,69,0.0173082
606,70,0.0173289
606,71,0.0173511
606,72,0.0173732
606,73,0.0173932
606,74,0.0249292
606,75,0.0246225
606,76,0.0243908
606,77,0.0242214
606,78,0.024103
606,79,0.0232791
606,80,0.0241978
606,81,0.0249558
606,82,0.0255735
606,83,0.0232646
606,84,0.0241371
606,85,0.024836
606,86,0.0253843
606,87,0.0258021
606,88,0.0261069
606,89,0.0263138
606,90,0.026436
606,91,0.0264847
606,92,0.0264698
606,93,0.0263996
606,94,0.0262814
606,95,0.0261215
606,96,0.0219391
606,97,0.0182885
606,98,0.0164033
606,99,0.0148281
606,100,0.0135158
607,1,0.0124248
607,2,0.0115185
607,3,0.0107652
607,4,0.0101375
607,5,0.00961181
607,6,0.0091683
607,7,0.00879016
607,8,0.00755384
607,9,0.0075186
607,10,0.00756534
607,11,0.00766733
607,12,0.00780334
607,13,0.00795687
607,14,0.0072377
607,15,0.00733576
607,16,0.00739804
607,17,0.00742826
607,18,0.00743022
607,19,0.00740778
607,20,0.00736473
607,21,0.00669943
607,22,0.0065984
607,23,0.006453
607,24,0.00627604
607,25,0.00607825
607,26,0.00586853
607,27,0.00565416
607,28,0.00544105
607,29,0.00523392
607,30,0.00503645
607,31,0.00485143
607,32,0.00468091
607,33,0.00452628
607,34,0.0043884
607,35,0.00426769
607,36,0.00416417
607,37,0.00407756
607,38,0.00400734
607,39,0.00395278
607,40,0.00391299
607,41,0.00388698
607,42,0.00387368
607,43,0.00387195
607,44,0.00388064
607,45,0.00389857
607,46,0.0039246
607,47,0.00395758
607,48,0.00399642
607,49,0.00404008
607,50,0.00408755
607,51,0.00413791
607,52,0.00419029
607,53,0.00424388
607,54,0.00342134
607,55,0.00373444
607,56,0.0040932
607,57,0.00447876
607,58,0.00487618
607,59,0.00527384
607,60,-0.00506735
607,61,-0.00302584
607,62,-0.00117396
607,63,0.000506504
607,64,0.00203213
607,65,0.00341794
607,66,0.00467751
607,67,0.00582307
607,68,0.0068656
607,69,0.00781493
607,70,0.00867983
607,71,0.00946813
607,72,0.0101868
607,73,0.0108419
607,74,0.000142919
607,75,0.00236833
607,76,0.00437037
607,77,0.00617501
607,78,0.00780483
607,79,0.0066119
607,80,0.00821062
607,81,0.0097329
607,82,0.011173
607,83,0.0101525
607,84,0.0114239
607,85,0.0126432
607,86,0.0138014
607,87,0.0148924
607,88,0.0159119
607,89,0.0168575
607,90,0.0177283
607,91,0.0185243
607,92,0.0192467
607,93,0.0198969
607,94,0.0204773
607,95,0.0209904
607,96,0.0194544
607,97,0.0180658
607,98,0.0179147
607,99,0.0176341
607,100,0.0172597
608,1,0.0168201
608,2,0.0163382
608,3,0.0158315
608,4,0.0153139
608,5,0.0147955
608,6,0.014284
608,7,0.0137845
608,8,0.0114637
608,9,0.0111051
608,10,0.0107833
608,11,0.0105
608,12,0.0102549
608,13,0.010046
608,14,0.0113087
608,15,0.0109475
608,16,0.0106248
608,17,0.0103342
608,18,0.0100702
608,19,0.00982818
608,20,0.00960423
608,21,0.0108963
608,22,0.0105056
608,23,0.0101372
608,24,0.00978618
608,25,0.0094491
608,26,0.00912359
608,27,0.00880819
608,28,0.00850208
608,29,0.00820498
608,30,0.00791693
608,31,0.00763825
608,32,0.0073694
608,33,0.00711093
608,34,0.00686343
608,35,0.00662745
608,36,0.00640352
608,37,0.00619207
608,38,0.00599346
608,39,0.00580794
608,40,0.00563567
608,41,0.0054767
608,42,0.00533097
608,43,0.00519833
608,44,0.00507854
608,45,0.00497127
608,46,0.00487612
608,47,0.00479262
608,48,0.00472024
608,49,0.0046584
608,50,0.00460651
608,51,0.00456391
608,52,0.00452994
608,53,0.00450394
608,54,0.00294418
608,55,0.00301602
608,56,0.00311394
608,57,0.00323802
608,58,0.00338694
608,59,0.00355848
608,60,0.00272739
608,61,0.00220437
608,62,0.00189725
608,63,0.00177082
608,64,0.00179457
608,65,0.00194215
608,66,0.00219082
608,67,0.00252102
608,68,0.00291599
608,69,0.00336134
608,70,0.00384484
608,71,0.00435605
608,72,0.00488612
608,73,0.00542755
608,74,0.00453075
608,75,0.00433417
608,76,0.00433746
608,77,0.00450451
608,78,0.00480454
608,79,0.00328126
608,80,0.00372939
608,81,0.00427516
608,82,0.00490223
608,83,0.0026284
608,84,0.00342798
608,85,0.00426573
608,86,0.00513261
608,87,0.00601987
608,88,0.00691914
608,89,0.00782264
608,90,0.00872315
608,91,0.00961417
608,92,0.0104899
608,93,0.011345
608,94,0.0121752
608,95,0.0129766
608,96,0.0134048
608,97,0.0137662
608,98,0.0141433
608,99,0.0144607
608,100,0.0147151
609,1,0.0149065
