t,unit,output
593,11,0.119336
593,12,0.133871
593,13,0.131921
593,14,0.130495
593,15,0.129519
593,16,0.128927
593,17,0.117593
593,18,0.117428
593,19,0.117585
593,20,0.128318
593,21,0.12825
593,22,0.116952
593,23,0.117109
593,24,0.117461
593,25,0.10718
593,26,0.122834
593,27,0.122299
593,28,0.12211
593,29,0.132449
593,30,0.126102
593,31,0.12541
593,32,0.136798
593,33,0.135188
593,34,0.123307
593,35,0.122222
593,36,0.121474
593,37,0.12101
593,38,0.120788
593,39,0.135221
593,40,0.12873
593,41,0.127402
593,42,0.126375
593,43,0.129843
593,44,0.128273
593,45,0.12704
593,46,0.126102
593,47,0.136012
593,48,0.134906
593,49,0.133956
593,50,0.133147
594,1,0.132465
594,2,0.14439
594,3,0.138757
594,4,0.136101
594,5,0.133716
594,6,0.128845
594,7,0.137947
594,8,0.132784
594,9,0.130136
594,10,0.127702
594,11,0.128576
594,12,0.129
594,13,0.129266
594,14,0.129377
594,15,0.12939
594,16,0.129348
594,17,0.125275
594,18,0.124562
594,19,0.123927
594,20,0.117763
594,21,0.118716
594,22,0.115594
594,23,0.115732
594,24,0.115889
594,25,0.112797
594,26,0.114937
594,27,0.115606
594,28,0.116197
594,29,0.11082
594,30,0.124636
594,31,0.124707
594,32,0.13462
594,33,0.134672
594,34,0.130248
594,35,0.129519
594,36,0.128787
594,37,0.12808
594,38,0.127417
594,39,0.127913
594,40,0.140143
594,41,0.138985
594,42,0.137839
594,43,0.125494
594,44,0.125747
594,45,0.125864
594,46,0.125886
594,47,0.119701
594,48,0.121083
594,49,0.122253
594,50,0.123244
595,1,0.124082
595,2,0.119073
595,3,0.115204
595,4,0.117104
595,5,0.118614
595,6,0.115013
595,7,0.110428
595,8,0.10748
595,9,0.10954
595,10,0.111191
595,11,0.108118
595,12,0.105333
595,13,0.107509
595,14,0.109497
595,15,0.111306
595,16,0.112946
595,17,0.109942
595,18,0.111271
595,19,0.112421
595,20,0.127623
595,21,0.126813
595,22,0.122772
595,23,0.122132
595,24,0.121565
595,25,0.118065
595,26,0.114059
595,27,0.114199
595,28,0.114381
595,29,0.129416
595,30,0.123494
595,31,0.123605
595,32,0.11831
595,33,0.119797
595,34,0.116056
595,35,0.11728
595,36,0.118326
595,37,0.119213
595,38,0.119959
595,39,0.116073
595,40,0.1117
595,41,0.11418
595,42,0.116331
595,43,0.131209
595,44,0.130712
595,45,0.130272
595,46,0.129873
595,47,0.143485
595,48,0.141448
595,49,0.139703
595,50,0.138207
596,1,0.136923
596,2,0.12891
596,3,0.127242
596,4,0.126321
596,5,0.12562
596,6,0.124256
596,7,0.118967
596,8,0.118396
596,9,0.117591
596,10,0.117009
596,11,0.114407
596,12,0.111976
596,13,0.11157
596,14,0.111382
596,15,0.111375
596,16,0.111517
596,17,0.111562
596,18,0.111536
596,19,0.111616
596,20,0.126344
596,21,0.126386
596,22,0.12476
596,23,0.124521
596,24,0.124253
596,25,0.122937
596,26,0.119937
596,27,0.119416
596,28,0.118958
596,29,0.133004
596,30,0.125433
596,31,0.125267
596,32,0.119717
596,33,0.119724
596,34,0.11887
596,35,0.118726
596,36,0.11869
596,37,0.118737
596,38,0.118848
596,39,0.116268
596,40,0.109991
596,41,0.110372
596,42,0.110914
596,43,0.126273
596,44,0.126677
596,45,0.127004
596,46,0.127264
596,47,0.140443
596,48,0.140534
596,49,0.140459
596,50,0.140254
597,1,0.139951
597,2,0.150385
597,3,0.147477
597,4,0.145554
597,5,0.143742
597,6,0.141362
597,7,0.140943
597,8,0.138671
597,9,0.136755
597,10,0.13496
597,11,0.123929
597,12,0.113927
597,13,0.113712
597,14,0.1135
597,15,0.113307
597,16,0.113144
597,17,0.113229
597,18,0.113075
597,19,0.112942
597,20,0.105597
597,21,0.107487
597,22,0.108416
597,23,0.10988
597,24,0.111187
597,25,0.111734
597,26,0.102754
597,27,0.104269
597,28,0.105604
597,29,0.0990347
597,30,0.113137
597,31,0.11424
597,32,0.116268
597,33,0.116582
597,34,0.116537
597,35,0.116736
597,36,0.116913
597,37,0.117079
597,38,0.11724
597,39,0.107799
597,40,0.120873
597,41,0.119918
597,42,0.119099
597,43,0.13219
597,44,0.131689
597,45,0.131263
597,46,0.130899
597,47,0.122154
597,48,0.123825
597,49,0.125337
597,50,0.126693
598,1,0.127899
598,2,0.117483
598,3,0.131122
598,4,0.132434
598,5,0.133462
598,6,0.145583
598,7,0.1339
598,8,0.145952
598,9,0.145116
598,10,0.144193
598,11,0.154641
598,12,0.164004
598,13,0.159432
598,14,0.155256
598,15,0.151443
598,16,0.147961
598,17,0.158443
598,18,0.154318
598,19,0.150557
598,20,0.139164
598,21,0.136285
598,22,0.147769
598,23,0.144324
598,24,0.141312
598,25,0.15238
598,26,0.161791
598,27,0.156562
598,28,0.151929
598,29,0.140509
598,30,0.129382
598,31,0.128005
598,32,0.118234
598,33,0.118084
598,34,0.131321
598,35,0.129995
598,36,0.128806
598,37,0.12774
598,38,0.126785
598,39,0.138595
598,40,0.127547
598,41,0.126853
598,42,0.126148
598,43,0.138599
598,44,0.137971
598,45,0.137361
598,46,0.136774
598,47,0.126398
598,48,0.126164
598,49,0.126089
598,50,0.126144
599,1,0.126304
599,2,0.122971
599,3,0.115227
599,4,0.116791
599,5,0.118307
599,6,0.110739
599,7,0.107429
599,8,0.100844
599,9,0.104869
599,10,0.108444
599,11,0.103821
599,12,0.0998119
599,13,0.105232
599,14,0.10978
599,15,0.113567
599,16,0.116694
599,17,0.10906
599,18,0.113174
599,19,0.116572
599,20,0.131038
599,21,0.131515
599,22,0.12271
599,23,0.124675
599,24,0.126187
599,25,0.11779
599,26,0.112465
599,27,0.116474
599,28,0.119697
599,29,0.133887
599,30,0.130148
599,31,0.129954
599,32,0.125252
599,33,0.1246
599,34,0.116705
599,35,0.117913
599,36,0.118903
599,37,0.119707
599,38,0.12035
599,39,0.114318
599,40,0.112315
599,41,0.113637
599,42,0.114774
599,43,0.129748
599,44,0.130495
599,45,0.131119
599,46,0.131633
599,47,0.144646
599,48,0.142966
599,49,0.141431
599,50,0.140042
600,1,0.138793
600,2,0.150668
600,3,0.152302
600,4,0.149074
600,5,0.146277
600,6,0.148197
600,7,0.14843
600,8,0.149907
600,9,0.145813
600,10,0.142416
600,11,0.132436
600,12,0.123429
600,13,0.121774
600,14,0.120684
600,15,0.120037
600,16,0.119733
600,17,0.124025
600,18,0.123039
600,19,0.122451
600,20,0.111948
600,21,0.113727
600,22,0.118905
600,23,0.119429
600,24,0.120044
600,25,0.124525
600,26,0.116032
600,27,0.116072
600,28,0.116401
600,29,0.106471
600,30,0.121353
600,31,0.122135
600,32,0.124284
600,33,0.124313
600,34,0.128379
600,35,0.127428
600,36,0.126653
600,37,0.126021
600,38,0.125506
600,39,0.116894
600,40,0.130654
600,41,0.129107
600,42,0.127804
600,43,0.139555
600,44,0.138732
600,45,0.13804
600,46,0.137457
600,47,0.125702
600,48,0.127272
600,49,0.128559
600,50,0.129603
601,1,0.130438
601,2,0.12004
601,3,0.111053
601,4,0.114509
601,5,0.117397
601,6,0.108595
601,7,0.12211
601,8,0.112903
601,9,0.115894
601,10,0.118305
601,11,0.131497
601,12,0.14338
601,13,0.141416
601,14,0.139531
601,15,0.137759
601,16,0.13612
601,17,0.125308
601,18,0.125102
601,19,0.124861
601,20,0.126243
601,21,0.125105
601,22,0.115232
601,23,0.115614
601,24,0.116016
601,25,0.107038
601,26,0.121051
601,27,0.120598
601,28,0.120217
601,29,0.121882
601,30,0.112628
601,31,0.113492
601,32,0.126885
601,33,0.126651
601,34,0.116753
601,35,0.117724
601,36,0.118535
601,37,0.119216
601,38,0.119788
601,39,0.132653
601,40,0.122299
601,41,0.122918
601,42,0.123362
601,43,0.124529
601,44,0.12582
601,45,0.126931
601,46,0.127888
601,47,0.129345
601,48,0.129157
601,49,0.129102
601,50,0.129148
602,1,0.129265
602,2,0.122713
602,3,0.132519
602,4,0.130882
602,5,0.129656
602,6,0.138879
602,7,0.140665
602,8,0.148804
602,9,0.145812
602,10,0.143311
602,11,0.155673
602,12,0.166938
602,13,0.164618
602,14,0.162337
602,15,0.160103
602,16,0.157923
602,17,0.164248
602,18,0.160689
602,19,0.157432
602,20,0.160371
602,21,0.157165
602,22,0.163758
602,23,0.159381
602,24,0.155439
602,25,0.162348
602,26,0.172949
602,27,0.16819
602,28,0.163829
602,29,0.166289
602,30,0.156524
602,31,0.152612
602,32,0.15327
602,33,0.15085
602,34,0.157988
602,35,0.154327
602,36,0.151074
602,37,0.148177
602,38,0.145597
602,39,0.157754
602,40,0.148565
602,41,0.146234
602,42,0.144154
602,43,0.132004
602,44,0.131442
602,45,0.131032
602,46,0.130746
602,47,0.136036
602,48,0.135411
602,49,0.134837
602,50,0.13432
603,1,0.133861
603,2,0.121698
603,3,0.135463
603,4,0.135047
603,5,0.134557
603,6,0.147102
603,7,0.136352
603,8,0.14865
603,9,0.148392
603,10,0.14793
603,11,0.154593
603,12,0.160882
603,13,0.161222
603,14,0.161323
603,15,0.161212
603,16,0.160913
603,17,0.170839
603,18,0.169916
603,19,0.168781
603,20,0.162403
603,21,0.161927
603,22,0.171765
603,23,0.170639
603,24,0.169257
603,25,0.178442
603,26,0.182685
603,27,0.181367
603,28,0.179773
603,29,0.172252
603,30,0.1566
603,31,0.156238
603,32,0.144466
603,33,0.145046
603,34,0.156472
603,35,0.156277
603,36,0.155804
603,37,0.155111
603,38,0.154246
603,39,0.160378
603,40,0.1458
603,41,0.14584
603,42,0.145686
603,43,0.157157
603,44,0.154819
603,45,0.152657
603,46,0.150665
603,47,0.14653
603,48,0.145519
603,49,0.144548
603,50,0.143618
604,1,0.142731
604,2,0.143926
604,3,0.14117
604,4,0.140613
604,5,0.140063
604,6,0.137368
604,7,0.145167
604,8,0.141969
604,9,0.142553
604,10,0.143042
604,11,0.152536
604,12,0.161065
604,13,0.161079
604,14,0.161101
604,15,0.161111
604,16,0.161093
604,17,0.155899
604,18,0.157173
604,19,0.158228
604,20,0.168112
604,21,0.167549
604,22,0.161745
604,23,0.162554
604,24,0.163163
604,25,0.157594
604,26,0.165292
604,27,0.166754
604,28,0.167937
604,29,0.17683
604,30,0.17404
604,31,0.172422
604,32,0.176867
604,33,0.173974
604,34,0.167963
604,35,0.166901
604,36,0.165892
604,37,0.164912
604,38,0.163942
604,39,0.171442
604,40,0.169417
604,41,0.167273
604,42,0.165311
604,43,0.166996
604,44,0.165889
604,45,0.164686
604,46,0.163412
604,47,0.172988
604,48,0.170491
604,49,0.168133
604,50,0.165904
605,1,0.163797
605,2,0.174319
605,3,0.158678
605,4,0.157036
605,5,0.155493
605,6,0.141547
605,7,0.151807
605,8,0.138217
605,9,0.138611
605,10,0.139014
605,11,0.130868
605,12,0.123298
605,13,0.126732
605,14,0.129857
605,15,0.132698
605,16,0.13528
605,17,0.123261
605,18,0.126344
605,19,0.129242
605,20,0.135954
605,21,0.138827
605,22,0.126517
605,23,0.129793
605,24,0.132827
605,25,0.12104
605,26,0.114283
605,27,0.119053
605,28,0.123497
605,29,0.130929
605,30,0.144478
605,31,0.147018
605,32,0.157225
605,33,0.158748
605,34,0.144663
605,35,0.146684
605,36,0.148431
605,37,0.149929
605,38,0.151203
605,39,0.141588
605,40,0.154165
605,41,0.155356
605,42,0.156261
605,43,0.142636
605,44,0.14475
605,45,0.146562
605,46,0.148094
605,47,0.153203
605,48,0.154774
605,49,0.155989
605,50,0.15689
606,1,0.157518
606,2,0.1475
606,3,0.158376
606,4,0.158254
606,5,0.158003
606,6,0.167735
606,7,0.177785
606,8,0.18568
606,9,0.181401
606,10,0.177548
606,11,0.171509
606,12,0.165831
606,13,0.162277
606,14,0.15933
606,15,0.156909
606,16,0.154942
606,17,0.164736
606,18,0.161245
606,19,0.158336
606,20,0.145626
606,21,0.145008
606,22,0.155744
606,23,0.153385
606,24,0.151516
606,25,0.161593
606,26,0.156594
606,27,0.153181
606,28,0.150482
606,29,0.138551
606,30,0.129703
606,31,0.131277
606,32,0.144619
606,33,0.145903
606,34,0.156771
606,35,0.155854
606,36,0.155179
606,37,0.154702
606,38,0.154384
606,39,0.150718
606,40,0.140941
606,41,0.142252
606,42,0.143525
606,43,0.13754
606,44,0.138196
606,45,0.138956
606,46,0.139787
606,47,0.128552
606,48,0.130936
606,49,0.133213
606,50,0.135366
607,1,0.137379
607,2,0.126448
607,3,0.116849
607,4,0.120613
607,5,0.124012
607,6,0.114762
607,7,0.127265
607,8,0.117972
607,9,0.123739
607,10,0.12863
607,11,0.141369
607,12,0.152891
607,13,0.153744
607,14,0.154252
607,15,0.154494
607,16,0.154534
607,17,0.142468
607,18,0.144175
607,19,0.145462
607,20,0.146037
607,21,0.145944
607,22,0.134538
607,23,0.136251
607,24,0.137639
607,25,0.127066
607,26,0.139792
607,27,0.141009
607,28,0.14187
607,29,0.142592
607,30,0.131411
607,31,0.131399
607,32,0.142871
607,33,0.143146
607,34,0.132008
607,35,0.134176
607,36,0.136085
607,37,0.137778
607,38,0.139287
607,39,0.150839
607,40,0.138765
607,41,0.139082
607,42,0.139486
607,43,0.13928
607,44,0.139181
607,45,0.139161
607,46,0.139218
607,47,0.139927
607,48,0.13911
607,49,0.138574
607,50,0.138282
608,1,0.1382
608,2,0.131541
608,3,0.144982
608,4,0.142767
608,5,0.141062
608,6,0.153632
608,7,0.165117
608,8,0.175508
608,9,0.170802
608,10,0.166968
608,11,0.159093
608,12,0.1522
608,13,0.152341
608,14,0.152514
608,15,0.152694
608,16,0.152862
608,17,0.164408
608,18,0.162569
608,19,0.161014
608,20,0.151419
608,21,0.150921
608,22,0.162635
608,23,0.160236
608,24,0.158182
608,25,0.169222
608,26,0.161106
608,27,0.159279
608,28,0.157696
608,29,0.148473
608,30,0.140988
608,31,0.140116
608,32,0.152814
608,33,0.151935
608,34,0.163552
608,35,0.160881
608,36,0.158627
608,37,0.156732
608,38,0.155146
608,39,0.148565
608,40,0.14123
608,41,0.141035
608,42,0.140894
608,43,0.13428
608,44,0.134726
608,45,0.135129
608,46,0.135501
608,47,0.12835
608,48,0.129328
608,49,0.130169
608,50,0.130906
609,1,0.131569
609,2,0.137539
609,3,0.141967
609,4,0.14204
609,5,0.141951
609,6,0.14577
609,7,0.151002
609,8,0.153466
609,9,0.155042
609,10,0.156126
609,11,0.161194
609,12,0.165951
609,13,0.164714
609,14,0.163605
609,15,0.162613
609,16,0.161726
609,17,0.163486
609,18,0.163402
609,19,0.163185
609,20,0.168391
609,21,0.166803
609,22,0.168144
609,23,0.167425
609,24,0.166585
609,25,0.167785
609,26,0.171749
609,27,0.170615
609,28,0.169441
609,29,0.174139
609,30,0.176019
609,31,0.172755
609,32,0.175812
609,33,0.173641
609,34,0.174338
609,35,0.173115
609,36,0.171798
609,37,0.170428
609,38,0.169039
609,39,0.173161
609,40,0.175124
609,41,0.172025
609,42,0.169195
609,43,0.172344
609,44,0.168924
609,45,0.165852
609,46,0.163092
609,47,0.168779
609,48,0.165193
609,49,0.162009
609,50,0.159181
610,1,0.156671
610,2,0.162488
610,3,0.164965
610,4,0.162881
610,5,0.160978
610,6,0.163683
610,7,0.168903
610,8,0.171069
610,9,0.169612
610,10,0.168386
610,11,0.169932
610,12,0.171222
610,13,0.17063
610,14,0.169991
610,15,0.16932
610,16,0.16863
610,17,0.171057
610,18,0.170361
610,19,0.169709
610,20,0.1548
610,21,0.155891
610,22,0.159585
610,23,0.160297
610,24,0.160869
610,25,0.164101
610,26,0.165781
610,27,0.166221
610,28,0.166513
610,29,0.151937
610,30,0.157363
610,31,0.158763
610,32,0.164935
610,33,0.165726
610,34,0.16867
610,35,0.169074
610,36,0.169321
610,37,0.169422
610,38,0.169387
610,39,0.170552
610,40,0.174305
610,41,0.174098
610,42,0.173652
610,43,0.157887
610,44,0.158891
610,45,0.159523
610,46,0.159848
610,47,0.145839
610,48,0.147598
610,49,0.148908
610,50,0.149842
611,1,0.150463
611,2,0.137817
611,3,0.145124
611,4,0.146739
611,5,0.148033
611,6,0.154439
611,7,0.143531
611,8,0.15019
611,9,0.151955
611,10,0.153449
611,11,0.155847
611,12,0.158058
611,13,0.159201
611,14,0.160182
611,15,0.161013
611,16,0.161705
611,17,0.166712
611,18,0.167044
611,19,0.167286
611,20,0.168681
611,21,0.167518
611,22,0.172239
611,23,0.171153
611,24,0.170218
611,25,0.174598
611,26,0.174972
611,27,0.174177
611,28,0.17348
611,29,0.174381
611,30,0.15951
611,31,0.159442
611,32,0.148146
611,33,0.149744
611,34,0.155889
611,35,0.157087
611,36,0.1582
611,37,0.15922
611,38,0.160144
611,39,0.161949
611,40,0.14838
611,41,0.150718
611,42,0.152803
611,43,0.164181
611,44,0.1637
611,45,0.16332
611,46,0.163004
611,47,0.165005
611,48,0.163423
611,49,0.162103
611,50,0.160988
612,1,0.160032
612,2,0.170924
612,3,0.177152
612,4,0.174387
612,5,0.171992
612,6,0.178288
612,7,0.176198
612,8,0.182038
612,9,0.179303
612,10,0.176953
612,11,0.165754
612,12,0.155529
612,13,0.155863
612,14,0.156255
612,15,0.156688
612,16,0.157144
612,17,0.165004
612,18,0.165189
612,19,0.16538
612,20,0.150458
612,21,0.152009
612,22,0.160429
612,23,0.161404
612,24,0.162205
612,25,0.169738
612,26,0.158818
612,27,0.160214
612,28,0.16142
612,29,0.14684
612,30,0.158945
612,31,0.15899
612,32,0.158538
612,33,0.157738
612,34,0.165356
612,35,0.164605
612,36,0.164022
612,37,0.163586
612,38,0.163273
612,39,0.153196
612,40,0.164719
612,41,0.163447
612,42,0.162479
612,43,0.169712
612,44,0.169165
612,45,0.168634
612,46,0.168122
612,47,0.152964
612,48,0.153914
612,49,0.154659
612,50,0.155234
613,1,0.15567
613,2,0.141581
613,3,0.136595
613,4,0.14003
613,5,0.142936
613,6,0.137853
613,7,0.1491
613,8,0.143546
613,9,0.146796
613,10,0.149538
613,11,0.157815
613,12,0.165158
613,13,0.164313
613,14,0.16358
613,15,0.162954
613,16,0.162425
613,17,0.15526
613,18,0.156162
613,19,0.157
613,20,0.149397
613,21,0.149635
613,22,0.143525
613,23,0.145151
613,24,0.146701
613,25,0.141075
613,26,0.149998
613,27,0.150927
613,28,0.151881
613,29,0.144663
613,30,0.131608
613,31,0.134097
613,32,0.145902
613,33,0.146978
613,34,0.141225
613,35,0.14335
613,36,0.145229
613,37,0.146898
613,38,0.148387
613,39,0.156544
613,40,0.142392
613,41,0.144306
613,42,0.145958
613,43,0.14286
613,44,0.145252
613,45,0.147377
613,46,0.149263
613,47,0.14242
613,48,0.143465
613,49,0.144482
613,50,0.14546
614,1,0.146388
614,2,0.144041
614,3,0.156397
614,4,0.154909
614,5,0.153821
614,6,0.165287
614,7,0.167539
614,8,0.177754
614,9,0.174939
614,10,0.17263
614,11,0.180901
614,12,0.188331
614,13,0.186148
614,14,0.184096
614,15,0.182174
614,16,0.180379
614,17,0.189411
614,18,0.186389
614,19,0.183717
614,20,0.172794
614,21,0.170689
614,22,0.180617
614,23,0.177393
614,24,0.174603
614,25,0.184177
614,26,0.191491
614,27,0.187803
614,28,0.184537
614,29,0.173641
614,30,0.169068
614,31,0.165889
614,32,0.168009
614,33,0.166098
614,34,0.176445
614,35,0.173437
614,36,0.170872
614,37,0.168693
614,38,0.166847
614,39,0.175659
614,40,0.17063
614,41,0.168237
614,42,0.166211
614,43,0.151489
614,44,0.150922
614,45,0.1506
614,46,0.150478
614,47,0.142726
614,48,0.142794
614,49,0.142947
614,50,0.143176
615,1,0.143468
615,2,0.131431
615,3,0.13894
615,4,0.140392
615,5,0.141613
615,6,0.148003
615,7,0.137792
615,8,0.144256
615,9,0.147045
615,10,0.149371
615,11,0.152022
615,12,0.154614
615,13,0.15748
615,14,0.1599
615,15,0.161925
615,16,0.163603
615,17,0.16746
615,18,0.169181
615,19,0.170502
615,20,0.171805
615,21,0.171704
615,22,0.175021
615,23,0.175237
615,24,0.175179
615,25,0.178101
615,26,0.178399
615,27,0.179254
615,28,0.179734
615,29,0.180177
615,30,0.165066
615,31,0.165141
615,32,0.153364
615,33,0.154522
615,34,0.159493
615,35,0.160761
615,36,0.16168
615,37,0.162318
615,38,0.162729
615,39,0.164038
615,40,0.150411
615,41,0.152032
615,42,0.153321
615,43,0.164646
615,44,0.163398
615,45,0.162235
615,46,0.161166
615,47,0.164035
615,48,0.162104
615,49,0.160363
615,50,0.1588
616,1,0.157406
616,2,0.168525
616,3,0.176529
616,4,0.173244
616,5,0.170368
616,6,0.17833
616,7,0.176901
616,8,0.184218
616,9,0.180838
616,10,0.177978
616,11,0.168067
616,12,0.159001
616,13,0.158863
616,14,0.158957
616,15,0.159227
616,16,0.159625
616,17,0.168822
616,18,0.168855
616,19,0.169004
616,20,0.15434
616,21,0.155918
616,22,0.165549
616,23,0.166429
616,24,0.167225
616,25,0.175866
616,26,0.165578
616,27,0.166821
616,28,0.167995
616,29,0.153354
616,30,0.164758
616,31,0.164793
616,32,0.164203
616,33,0.163323
616,34,0.17208
616,35,0.171051
616,36,0.170199
616,37,0.169483
616,38,0.168869
616,39,0.159525
616,40,0.170411
616,41,0.16874
616,42,0.167338
616,43,0.173754
616,44,0.172812
616,45,0.171851
616,46,0.170879
616,47,0.156111
616,48,0.156655
616,49,0.156992
616,50,0.157157
617,1,0.15718
617,2,0.143038
617,3,0.143211
617,4,0.145941
617,5,0.148162
617,6,0.147915
617,7,0.158738
617,8,0.15768
617,9,0.159785
617,10,0.161439
617,11,0.166144
617,12,0.170223
617,13,0.169191
617,14,0.16826
617,15,0.167439
617,16,0.166729
617,17,0.164552
617,18,0.164943
617,19,0.165312
617,20,0.152923
617,21,0.153195
617,22,0.152166
617,23,0.153462
617,24,0.154714
617,25,0.153809
617,26,0.159153
617,27,0.15985
617,28,0.160591
617,29,0.148615
617,30,0.135237
617,31,0.137924
617,32,0.149788
617,33,0.151019
617,34,0.150353
617,35,0.152235
617,36,0.153868
617,37,0.155287
617,38,0.156522
617,39,0.161488
617,40,0.146962
617,41,0.148941
617,42,0.150614
617,43,0.145941
617,44,0.148384
617,45,0.150517
617,46,0.152368
617,47,0.141183
617,48,0.142589
617,49,0.143899
617,50,0.145104
618,1,0.146202
618,2,0.149059
618,3,0.158339
618,4,0.157212
618,5,0.156389
618,6,0.165076
618,7,0.169153
618,8,0.176827
618,9,0.175277
618,10,0.174019
618,11,0.17864
618,12,0.182758
618,13,0.181525
618,14,0.180319
618,15,0.179148
618,16,0.178019
618,17,0.184988
618,18,0.183166
618,19,0.181543
618,20,0.165591
618,21,0.164464
618,22,0.172481
618,23,0.170752
618,24,0.169294
618,25,0.176897
618,26,0.181397
618,27,0.179438
618,28,0.177725
618,29,0.162153
618,30,0.16375
618,31,0.161402
618,32,0.165616
618,33,0.164289
618,34,0.172294
618,35,0.17047
618,36,0.168961
618,37,0.167718
618,38,0.1667
618,39,0.17208
618,40,0.172488
618,41,0.170348
618,42,0.168554
618,43,0.153316
618,44,0.152867
618,45,0.152654
618,46,0.152628
618,47,0.139395
618,48,0.139686
618,49,0.140069
618,50,0.140526
619,1,0.141042
619,2,0.131686
619,3,0.132154
619,4,0.134432
619,5,0.136428
619,6,0.136294
619,7,0.128155
619,8,0.128474
619,9,0.132729
619,10,0.136482
619,11,0.135896
619,12,0.135468
619,13,0.139655
619,14,0.143352
619,15,0.146606
619,16,0.149462
619,17,0.147636
619,18,0.150866
619,19,0.153655
619,20,0.162511
619,21,0.162689
619,22,0.159979
619,23,0.160958
619,24,0.161716
619,25,0.158982
619,26,0.156421
619,27,0.158513
619,28,0.16026
619,29,0.168568
619,30,0.15697
619,31,0.157373
619,32,0.147385
619,33,0.148922
619,34,0.147468
619,35,0.149559
619,36,0.151323
619,37,0.152813
619,38,0.154076
619,39,0.151724
619,40,0.141816
619,41,0.144409
619,42,0.146604
619,43,0.158712
619,44,0.158181
619,45,0.157678
619,46,0.157219
619,47,0.166143
619,48,0.163738
619,49,0.161586
619,50,0.159672
620,1,0.157978
620,2,0.161693
620,3,0.148796
620,4,0.14749
620,5,0.146485
620,6,0.135024
620,7,0.132712
620,8,0.122401
620,9,0.12334
620,10,0.124535
620,11,0.113322
620,12,0.103127
620,13,0.106448
620,14,0.109803
620,15,0.113148
620,16,0.11645
620,17,0.107873
620,18,0.111781
620,19,0.115588
620,20,0.118823
620,21,0.122811
620,22,0.113828
620,23,0.118113
620,24,0.122077
620,25,0.113147
620,26,0.103048
620,27,0.10809
620,28,0.112833
620,29,0.116472
620,30,0.124537
620,31,0.127522
620,32,0.125416
620,33,0.127553
620,34,0.117965
620,35,0.120837
620,36,0.123608
620,37,0.126263
620,38,0.128792
620,39,0.11725
620,40,0.124901
620,41,0.126675
620,42,0.128486
620,43,0.141334
620,44,0.142865
620,45,0.144212
620,46,0.145394
620,47,0.146012
620,48,0.147623
620,49,0.148893
620,50,0.149873
621,1,0.150609
621,2,0.154918
621,3,0.158977
621,4,0.157933
621,5,0.156892
621,6,0.161087
621,7,0.165407
621,8,0.169113
621,9,0.164952
621,10,0.161277
621,11,0.166151
621,12,0.170799
621,13,0.164949
621,14,0.159935
621,15,0.155682
621,16,0.152115
621,17,0.157353
621,18,0.15321
621,19,0.14979
621,20,0.155734
621,21,0.152741
621,22,0.15779
621,23,0.154183
621,24,0.151264
621,25,0.156462
621,26,0.161993
621,27,0.157093
621,28,0.153069
621,29,0.158765
621,30,0.163178
621,31,0.159937
621,32,0.164522
621,33,0.161161
621,34,0.165352
621,35,0.161306
621,36,0.157879
621,37,0.155004
621,38,0.152621
621,39,0.158197
621,40,0.162653
621,41,0.159382
621,42,0.156574
621,43,0.16096
621,44,0.159315
621,45,0.157942
621,46,0.156801
621,47,0.161514
621,48,0.160251
621,49,0.159219
621,50,0.158369
622,1,0.157664
622,2,0.162091
622,3,0.171639
622,4,0.170393
622,5,0.169166
622,6,0.178093
622,7,0.165878
622,8,0.175188
622,9,0.174257
622,10,0.173077
622,11,0.157543
622,12,0.143442
622,13,0.145397
622,14,0.146719
622,15,0.147534
622,16,0.14795
622,17,0.158766
622,18,0.158261
622,19,0.157491
622,20,0.144611
622,21,0.14535
622,22,0.156408
622,23,0.156205
622,24,0.155756
622,25,0.165853
622,26,0.150957
622,27,0.151515
622,28,0.151656
622,29,0.139271
622,30,0.145555
622,31,0.146862
622,32,0.13747
622,33,0.139624
622,34,0.151281
622,35,0.152193
622,36,0.15271
622,37,0.152918
622,38,0.152891
622,39,0.139158
622,40,0.14544
622,41,0.146707
622,42,0.147604
622,43,0.145255
622,44,0.146533
622,45,0.147571
622,46,0.14841
622,47,0.136288
622,48,0.138467
622,49,0.140353
622,50,0.141991
623,1,0.143416
623,2,0.133991
623,3,0.141724
623,4,0.14433
623,5,0.146588
623,6,0.15331
623,7,0.140061
623,8,0.147316
623,9,0.149765
623,10,0.151884
623,11,0.163424
623,12,0.173864
623,13,0.171276
623,14,0.169043
623,15,0.167088
623,16,0.165348
623,17,0.169957
623,18,0.168894
623,19,0.167857
623,20,0.152622
623,21,0.151961
623,22,0.157736
623,23,0.157597
623,24,0.157429
623,25,0.162909
623,26,0.173424
623,27,0.171432
623,28,0.169634
623,29,0.15423
623,30,0.144121
623,31,0.14437
623,32,0.132188
623,33,0.132864
623,34,0.140265
623,35,0.141349
623,36,0.142382
623,37,0.14334
623,38,0.144208
623,39,0.156377
623,40,0.146075
623,41,0.146132
623,42,0.146266
623,43,0.15628
623,44,0.155394
623,45,0.154682
623,46,0.154112
623,47,0.140115
623,48,0.139965
623,49,0.14
623,50,0.140181
624,1,0.140475
624,2,0.14527
624,3,0.145385
624,4,0.145289
624,5,0.145407
624,6,0.145214
624,7,0.157024
624,8,0.155928
624,9,0.155368
624,10,0.155051
624,11,0.141303
624,12,0.128869
624,13,0.132724
624,14,0.136026
