t,unit,output
635,18,0.00812397
635,19,0.0474831
635,20,0.0387055
636,1,0.0325425
636,2,0.0257927
636,3,0.0185864
636,4,0.0110551
636,5,0.0033261
636,6,0.0230755
636,7,0.0165429
636,8,0.0191704
636,9,0.00360639
636,10,0.0241272
636,11,0.0369961
636,12,0.01389
636,13,0.00795734
636,14,0.00182665
636,15,-0.00446986
636,16,-0.0108812
636,17,0.010209
636,18,0.00993702
636,19,0.0324795
636,20,0.0285051
637,1,0.0246447
637,2,0.0205834
637,3,0.0163
637,4,0.0117894
637,5,0.00706062
637,6,0.026238
637,7,0.0210038
637,8,0.0238026
637,9,0.01046
637,10,0.0293037
637,11,0.0399562
637,12,0.0185035
637,13,0.0133822
637,14,0.0082892
637,15,0.00320348
637,16,-0.0018879
637,17,0.0171141
637,18,0.016178
637,19,0.0351474
637,20,0.0299993
638,1,0.0292998
638,2,0.0282677
638,3,0.0269233
638,4,0.0252836
638,5,0.0233643
638,6,0.0198456
638,7,0.0200905
638,8,0.019312
638,9,0.0198099
638,10,0.0170747
638,11,0.0170915
638,12,0.020002
638,13,0.0194313
638,14,0.0184036
638,15,0.0169792
638,16,0.0152093
638,17,0.0118022
638,18,0.012373
638,19,0.0112176
638,20,0.0135266
639,1,0.00697509
639,2,0.00117041
639,3,-0.00401742
639,4,-0.00869968
639,5,-0.0129715
639,6,0.0299893
639,7,0.0203295
639,8,0.0275375
639,9,0.00247919
639,10,0.043137
639,11,0.0628273
639,12,0.0175064
639,13,0.00940597
639,14,0.00225492
639,15,-0.00411202
639,16,-0.00983316
639,17,0.0318831
639,18,0.0293383
639,19,0.0658845
639,20,0.0508578
640,1,0.0569316
640,2,0.0616074
640,3,0.065132
640,4,0.0677083
640,5,0.0695028
640,6,0.00410103
640,7,0.017667
640,8,0.00625653
640,9,0.0416302
640,10,-0.018849
640,11,-0.045772
640,12,0.0210112
640,13,0.0312316
640,14,0.0393728
640,15,0.0457877
640,16,0.0507689
640,17,-0.012005
640,18,-0.00661238
640,19,-0.0585381
640,20,-0.0336163
641,1,-0.00624798
641,2,0.0180384
641,3,0.0395248
641,4,0.0584774
641,5,0.0751452
641,6,-0.00590555
641,7,0.0137512
641,8,-0.00443255
641,9,0.051267
641,10,-0.0258738
641,11,-0.0780272
641,12,0.00250431
641,13,0.0224796
641,14,0.0406989
641,15,0.0572111
641,16,0.0720893
641,17,-0.00805469
641,18,-0.00786656
641,19,-0.0747802
641,20,-0.0514911
642,1,-0.0614786
642,2,-0.0676292
642,3,-0.0707355
642,4,-0.071459
642,5,-0.0703489
642,6,0.0102453
642,7,-0.00570795
642,8,0.0106259
642,9,-0.0335317
642,10,0.041792
642,11,0.0763357
642,12,-0.00509038
642,13,-0.0181326
642,14,-0.0275724
642,15,-0.034058
642,16,-0.0381451
642,17,0.0382119
642,18,0.0322017
642,19,0.0967426
642,20,0.0626992
643,1,0.0322107
643,2,0.00505723
643,3,-0.0188786
643,4,-0.0397679
643,5,-0.0578167
643,6,0.0212553
643,7,0.00199202
643,8,0.0187362
643,9,-0.0347214
643,10,0.0412415
643,11,0.0911516
643,12,0.00779173
643,13,-0.0110119
643,14,-0.028348
643,15,-0.0440995
643,16,-0.058223
643,17,0.0208582
643,18,0.0223378
643,19,0.0886035
643,20,0.0676938
644,1,0.0901983
644,2,0.106935
644,3,0.118992
644,4,0.127296
644,5,0.132635
644,6,0.101803
644,7,0.116707
644,8,0.0754645
644,9,0.137127
644,10,0.104374
644,11,0.0210115
644,12,0.0300742
644,13,0.0529769
644,14,0.0710837
644,15,0.0851851
644,16,0.0959736
644,17,0.0699495
644,18,0.0637393
644,19,0.0368494
644,20,0.0670761
645,1,0.0401077
645,2,0.0184034
645,3,0.000788184
645,4,-0.0136628
645,5,-0.0256719
645,6,-0.0140943
645,7,-0.0277091
645,8,0.0114046
645,9,-0.0563595
645,10,-0.0408758
645,11,0.0356316
645,12,0.0157404
645,13,-0.00841593
645,14,-0.0275321
645,15,-0.0426833
645,16,-0.0547326
645,17,-0.0380589
645,18,-0.0247808
645,19,-0.0104217
645,20,-0.0296943
646,1,-0.0197617
646,2,-0.0133894
646,3,-0.00968634
646,4,-0.00797424
646,5,-0.00773859
646,6,-0.0175716
646,7,-0.0162967
646,8,-0.0148554
646,9,-0.0131757
646,10,-0.0250941
646,11,-0.0237259
646,12,-0.00961705
646,13,-0.00736649
646,14,-0.00740421
646,15,-0.00901801
646,16,-0.0116786
646,17,-0.0234984
646,18,-0.0236657
646,19,-0.0310381
646,20,-0.0282138
647,1,-0.0520549
647,2,-0.0721214
647,3,-0.0891843
647,4,-0.103843
647,5,-0.116565
647,6,-0.0779893
647,7,-0.0949764
647,8,-0.0586788
647,9,-0.122031
647,10,-0.0819244
647,11,-0.00173523
647,12,-0.0221231
647,13,-0.0454654
647,14,-0.0657671
647,15,-0.083589
647,16,-0.0993639
647,17,-0.0623897
647,18,-0.0573387
647,19,-0.0250075
647,20,-0.0501486
648,1,-0.0719986
648,2,-0.0930917
648,3,-0.113213
648,4,-0.132238
648,5,-0.150107
648,6,-0.0818655
648,7,-0.104055
648,8,-0.0736454
648,9,-0.135628
648,10,-0.0686481
648,11,0.00666314
648,12,-0.0275051
648,13,-0.0516212
648,14,-0.0747095
648,15,-0.0966449
648,16,-0.117364
648,17,-0.0558846
648,18,-0.0560743
648,19,-0.00848612
648,20,-0.0355715
649,1,-0.0326421
649,2,-0.0322959
649,3,-0.0340944
649,4,-0.0376436
649,5,-0.0425944
649,6,-0.074583
649,7,-0.0699102
649,8,-0.0742787
649,9,-0.0613352
649,10,-0.0895031
649,11,-0.0945409
649,12,-0.0560676
649,13,-0.0483385
649,14,-0.0440268
649,15,-0.0425664
649,16,-0.0434584
649,17,-0.0726284
649,18,-0.0704692
649,19,-0.0911741
649,20,-0.0771911
650,1,-0.088288
650,2,-0.0979012
650,3,-0.106448
650,4,-0.114251
650,5,-0.121552
650,6,-0.0341312
650,7,-0.0547332
650,8,-0.0375857
650,9,-0.0916856
650,10,-0.00833865
650,11,0.0361224
650,12,-0.0334999
650,13,-0.0519334
650,14,-0.0675126
650,15,-0.0809074
650,16,-0.0926481
650,17,-0.00898666
650,18,-0.0170061
650,19,0.0565696
650,20,0.0233774
651,1,0.0190315
651,2,0.0142492
651,3,0.00919891
651,4,0.00399315
651,5,-0.00129549
651,6,-0.0442308
651,7,-0.036257
651,8,-0.0433657
651,9,-0.0235287
651,10,-0.0608889
651,11,-0.0729252
651,12,-0.0273367
651,13,-0.0212743
651,14,-0.0176283
651,15,-0.0158555
651,16,-0.0155391
651,17,-0.0540087
651,18,-0.0491822
651,19,-0.0764399
651,20,-0.0561141
652,1,-0.0410174
652,2,-0.0283888
652,3,-0.0179345
652,4,-0.00938692
652,5,-0.00250613
652,6,-0.0357488
652,7,-0.0290776
652,8,-0.0356016
652,9,-0.0160383
652,10,-0.0492519
652,11,-0.0678118
652,12,-0.0328617
652,13,-0.0250038
652,14,-0.0177903
652,15,-0.0113327
652,16,-0.0056844
652,17,-0.0395316
652,18,-0.0407904
652,19,-0.0723951
652,20,-0.063016
653,1,-0.0319678
653,2,-0.00365165
653,3,0.0220619
653,4,0.0453133
653,5,0.0662498
653,6,0.0450296
653,7,0.0632307
653,8,0.0241611
653,9,0.0924295
653,10,0.0685679
653,11,-0.0102386
653,12,0.00847273
653,13,0.0318672
653,14,0.0529629
653,15,0.0719807
653,16,0.0891073
653,17,0.0651274
653,18,0.0513121
653,19,0.0340264
653,20,0.0501215
654,1,0.0549863
654,2,0.0621713
654,3,0.0711023
654,4,0.0812946
654,5,0.092342
654,6,0.0137361
654,7,0.0332805
654,8,0.0167226
654,9,0.0681308
654,10,-0.00552196
654,11,-0.0500277
654,12,0.0263206
654,13,0.0409509
654,14,0.0558742
654,15,0.0708354
654,16,0.0856321
654,17,0.00942324
654,18,0.014887
654,19,-0.0543889
654,20,-0.0273265
655,1,-0.00149901
655,2,0.0217094
655,3,0.0428225
655,4,0.0622451
655,5,0.0802871
655,6,-0.00176106
655,7,0.0184669
655,8,0.0012776
655,9,0.0573702
655,10,-0.02163
655,11,-0.0732906
655,12,0.00736728
655,13,0.027205
655,14,0.0460123
655,15,0.0639276
655,16,0.08105
655,17,-0.00111093
655,18,0.000975754
655,19,-0.0690674
655,20,-0.0463845
656,1,-0.064275
656,2,-0.0774104
656,3,-0.0866294
656,4,-0.0926193
656,5,-0.0959452
656,6,-0.0522743
656,7,-0.0673133
656,8,-0.0346157
656,9,-0.0939534
656,10,-0.0477997
656,11,0.0209345
656,12,-0.0137109
656,13,-0.0328682
656,14,-0.0475642
656,15,-0.0584739
656,16,-0.066174
656,17,-0.0264734
656,18,-0.0228931
656,19,0.0210746
656,20,-0.0102979
657,1,-0.0129761
657,2,-0.0166757
657,3,-0.0208546
657,4,-0.0251135
657,5,-0.029164
657,6,-0.0442424
657,7,-0.0428101
657,8,-0.0435238
657,9,-0.039594
657,10,-0.052845
657,11,-0.0518244
657,12,-0.0330676
657,13,-0.0294987
657,14,-0.0279287
657,15,-0.0277019
657,16,-0.0283082
657,17,-0.040806
657,18,-0.0384695
657,19,-0.0446804
657,20,-0.0372415
658,1,-0.041211
658,2,-0.0450488
658,3,-0.0488221
658,4,-0.0525476
658,5,-0.0562099
658,6,-0.0161324
658,7,-0.0259684
658,8,-0.0196498
658,9,-0.0436371
658,10,-0.00609655
658,11,0.0117101
658,12,-0.0306109
658,13,-0.0371693
658,14,-0.0427085
658,15,-0.0475016
658,16,-0.0517327
658,17,-0.011881
658,18,-0.015349
658,19,0.0193531
658,20,0.0054696
659,1,-0.00500645
659,2,-0.0145165
659,3,-0.0231799
659,4,-0.031102
659,5,-0.0383729
659,6,-0.00773978
659,7,-0.0149023
659,8,-0.00954662
659,9,-0.0292418
659,10,0.0012474
659,11,0.0186936
659,12,-0.0142489
659,13,-0.0217313
659,14,-0.0288156
659,15,-0.0354761
659,16,-0.0417093
659,17,-0.0101974
659,18,-0.0108694
659,19,0.0198784
659,20,0.012394
660,1,0.0366895
660,2,0.0568239
660,3,0.0734281
660,4,0.0870399
660,5,0.0981176
660,6,0.0686092
660,7,0.0845399
660,8,0.0460824
660,9,0.11059
660,10,0.0787341
660,11,-0.0024246
660,12,0.0164194
660,13,0.0384449
660,14,0.0568583
660,15,0.072175
660,16,0.0848434
660,17,0.0572586
660,18,0.0483723
660,19,0.0230406
660,20,0.0477628
661,1,0.0228814
661,2,0.00334643
661,3,-0.0119079
661,4,-0.0237522
661,5,-0.0328957
661,6,0.00150896
661,7,-0.0123463
661,8,0.0165521
661,9,-0.0411302
661,10,-0.00695696
661,11,0.0592096
661,12,0.0089611
661,13,-0.010676
661,14,-0.0258304
661,15,-0.0374099
661,16,-0.046157
661,17,-0.0085095
661,18,-0.00109013
661,19,0.0355351
661,20,0.0134041
662,1,0.0227578
662,2,0.028853
662,3,0.0325614
662,4,0.0345502
662,5,0.0353255
662,6,-0.0126579
662,7,-0.00358076
662,8,-0.010101
662,9,0.0130679
662,10,-0.032888
662,11,-0.0485631
662,12,0.00222971
662,13,0.00953929
662,14,0.0143141
662,15,0.0172578
662,16,0.0189049
662,17,-0.0279728
662,18,-0.0244664
662,19,-0.0611212
662,20,-0.0430357
663,1,-0.01387
663,2,0.0121276
663,3,0.035121
663,4,0.0553229
663,5,0.0729706
663,6,0.0156274
663,7,0.0343932
663,8,0.00767535
663,9,0.0701505
663,10,0.0164036
663,11,-0.0520238
663,12,0.00425011
663,13,0.0258689
663,14,0.0451661
663,15,0.0622534
663,16,0.0772838
663,17,0.0218237
663,18,0.0157859
663,19,-0.026435
663,20,-0.00629981
664,1,-0.0296128
664,2,-0.0471723
664,3,-0.0600422
664,4,-0.0691254
664,5,-0.0751823
664,6,-0.0292669
664,7,-0.0445482
664,8,-0.0152492
664,9,-0.0732125
664,10,-0.0276681
664,11,0.0375371
664,12,-0.00644984
664,13,-0.0255968
664,14,-0.0402327
664,15,-0.0511765
664,16,-0.0591245
664,17,-0.0162083
664,18,-0.0120351
664,19,0.0320704
664,20,0.00454247
665,1,0.0129946
665,2,0.018512
665,3,0.0219667
665,4,0.0240231
665,5,0.0251792
665,6,-0.0406224
665,7,-0.0278377
665,8,-0.0379326
665,9,-0.00422141
665,10,-0.066049
665,11,-0.0899181
665,12,-0.018898
665,13,-0.00696933
665,14,0.00187617
665,15,0.00842594
665,16,0.013292
665,17,-0.0498073
665,18,-0.0448805
665,19,-0.0958814
665,20,-0.0707665
666,1,-0.0765454
666,2,-0.0809947
666,3,-0.0845033
666,4,-0.0873396
666,5,-0.0896853
666,6,-0.0070291
666,7,-0.0253823
666,8,-0.00966448
666,9,-0.0578127
666,10,0.0197126
666,11,0.0568369
666,12,-0.0220167
666,13,-0.0362374
666,14,-0.0476803
666,15,-0.0569471
666,16,-0.0644975
666,17,0.0145682
666,18,0.00681407
666,19,0.0743024
666,20,0.0408614
667,1,0.016907
667,2,-0.00438713
667,3,-0.0232699
667,4,-0.0399857
667,5,-0.0547659
667,6,0.00461757
667,7,-0.0092706
667,8,0.00156744
667,9,-0.0365699
667,10,0.0231047
667,11,0.0579224
667,12,-0.00476431
667,13,-0.0185615
667,14,-0.031753
667,15,-0.0441909
667,16,-0.0557944
667,17,0.00587935
667,18,0.00600127
667,19,0.0653447
667,20,0.050448
668,1,0.065484
668,2,0.0763368
668,3,0.0838037
668,4,0.0885524
668,5,0.0911394
668,6,0.0191967
668,7,0.0355774
668,8,0.0112485
668,9,0.0651543
668,10,-0.00579997
668,11,-0.0583007
668,12,0.00937853
668,13,0.0260704
668,14,0.0392086
668,15,0.0493352
668,16,0.0569302
668,17,-0.0107209
668,18,-0.00853978
668,19,-0.0744428
668,20,-0.039617
669,1,-0.0544061
669,2,-0.0661338
669,3,-0.0755526
669,4,-0.0832474
669,5,-0.0896686
669,6,-0.0633582
669,7,-0.0781712
669,8,-0.0400123
669,9,-0.10413
669,10,-0.0741071
669,11,0.00524705
669,12,-0.0121572
669,13,-0.0346406
669,14,-0.0528205
669,15,-0.0675725
669,16,-0.0796079
669,17,-0.0523985
669,18,-0.0466778
669,19,-0.0179426
669,20,-0.0465241
670,1,-0.0287845
670,2,-0.0145825
670,3,-0.00321581
670,4,0.00586535
670,5,0.013092
670,6,-0.0548066
670,7,-0.0384666
670,8,-0.0549727
670,9,-0.00664712
670,10,-0.0708676
670,11,-0.112941
670,12,-0.0271397
670,13,-0.00986599
670,14,0.00325755
670,15,0.01313
670,16,0.0204589
670,17,-0.0494263
670,18,-0.0490678
670,19,-0.112415
670,20,-0.0852588
671,1,-0.058265
671,2,-0.0333101
671,3,-0.0104242
671,4,0.0104242
671,5,0.0293073
671,6,-0.0328064
671,7,-0.0136645
671,8,-0.0364949
671,9,0.023823
671,10,-0.0352317
671,11,-0.0967925
671,12,-0.0164078
671,13,0.00357954
671,14,0.0223293
671,15,0.0396635
671,16,0.0555015
671,17,-0.010787
671,18,-0.0157802
671,19,-0.0632223
671,20,-0.0449957
672,1,-0.0538839
672,2,-0.0590088
672,3,-0.0610771
672,4,-0.0607002
672,5,-0.058402
672,6,-0.0108392
672,7,-0.0195286
672,8,-0.0121122
672,9,-0.0340784
672,10,0.0100596
672,11,0.0246795
672,12,-0.0235837
672,13,-0.0288114
672,14,-0.0314008
672,15,-0.0318436
672,16,-0.030576
672,17,0.0156429
672,18,0.0115442
672,19,0.0468194
672,20,0.0273399
673,1,0.0252889
673,2,0.0229705
673,3,0.0207388
673,4,0.0188374
673,5,0.0174239
673,6,-0.0216593
673,7,-0.0137343
673,8,-0.0203444
673,9,0.000166202
673,10,-0.034489
673,11,-0.0488281
673,12,-0.00923535
673,13,-0.00389949
673,14,0.000470204
673,15,0.00422373
673,16,0.00761993
673,17,-0.0274256
673,18,-0.0223426
673,19,-0.0502294
673,20,-0.0336872
674,1,-0.0262063
674,2,-0.019943
674,3,-0.0147296
674,4,-0.0103946
674,5,-0.00677255
674,6,-0.0103898
674,7,-0.0100196
674,8,-0.0112837
674,9,-0.00845027
674,10,-0.0131874
674,11,-0.0179067
674,12,-0.0142943
674,13,-0.0123886
674,14,-0.0102755
674,15,-0.0080464
674,16,-0.00575364
674,17,-0.0101055
674,18,-0.0117016
674,19,-0.0176571
674,20,-0.0184211
675,1,-0.0329078
675,2,-0.0448514
675,3,-0.0546932
675,4,-0.0627988
675,5,-0.0694693
675,6,0.00662877
675,7,-0.00943629
675,8,0.00477201
675,9,-0.0391585
675,10,0.0327892
675,11,0.0690872
675,12,-0.00855822
675,13,-0.0228896
675,14,-0.0351311
675,15,-0.0455433
675,16,-0.0543582
675,17,0.0197887
675,18,0.0156813
675,19,0.0801555
675,20,0.0536233
676,1,0.0597309
676,2,0.0637955
676,3,0.066303
676,4,0.0676376
676,5,0.0681021
676,6,-0.01237
676,7,0.00479453
676,8,-0.0118686
676,9,0.0351409
676,10,-0.0407957
676,11,-0.0778412
676,12,0.00390227
676,13,0.0175405
676,14,0.0281225
676,15,0.0362378
676,16,0.0423747
676,17,-0.0346893
676,18,-0.0281193
676,19,-0.0941533
676,20,-0.0597413
677,1,-0.073875
677,2,-0.085741
677,3,-0.0957976
677,4,-0.104403
677,5,-0.111838
677,6,-0.0848003
677,7,-0.101397
677,8,-0.0612517
677,9,-0.124815
677,10,-0.0943019
677,11,-0.0114461
677,12,-0.0219176
677,13,-0.0453869
677,14,-0.0646909
677,15,-0.0806303
677,16,-0.0938503
677,17,-0.0677796
677,18,-0.0626065
677,19,-0.0361456
677,20,-0.0658189
678,1,-0.0627291
678,2,-0.0612805
678,3,-0.0610702
678,4,-0.0617854
678,5,-0.063183
678,6,-0.0748576
678,7,-0.0734607
678,8,-0.0724838
678,9,-0.0694133
678,10,-0.0812667
678,11,-0.0785014
678,12,-0.0594819
678,13,-0.054246
678,14,-0.0517074
678,15,-0.0511631
678,16,-0.0520693
678,17,-0.0634174
678,18,-0.0633117
678,19,-0.0698925
678,20,-0.0654307
679,1,-0.0365085
679,2,-0.0112075
679,3,0.0108153
679,4,0.0298909
679,5,0.0463325
679,6,0.0293978
679,7,0.0448314
679,8,0.00449167
679,9,0.0732359
679,10,0.0531136
679,11,-0.0233469
679,12,0.000167255
679,13,0.0214184
679,14,0.0401626
679,15,0.0565187
679,16,0.0706468
679,17,0.0499411
679,18,0.035169
679,19,0.0194344
679,20,0.0370054
680,1,0.0338284
680,2,0.033706
680,3,0.0358975
680,4,0.0397937
680,5,0.0448973
680,6,0.0148118
680,7,0.0230173
680,8,0.0150243
680,9,0.0370847
680,10,0.0104928
680,11,-0.00969024
680,12,0.0188877
680,13,0.0241185
680,14,0.0306229
680,15,0.0379856
680,16,0.0458622
680,17,0.0177944
680,18,0.0200607
680,19,-0.00782483
680,20,0.00251665
681,1,-0.00479852
681,2,-0.0111723
681,3,-0.0164861
681,4,-0.0207002
681,5,-0.023832
681,6,0.0331239
681,7,0.0206884
681,8,0.0300745
681,9,-0.0015284
681,10,0.0520881
681,11,0.0758317
681,12,0.0154819
681,13,0.00546239
681,14,-0.0025715
681,15,-0.00878921
681,16,-0.013374
681,17,0.0425142
681,18,0.0395855
681,19,0.0860006
681,20,0.0645289
682,1,0.0382176
682,2,0.0146732
682,3,-0.00635475
682,4,-0.0250796
682,5,-0.0416889
682,6,0.0323559
682,7,0.0129006
682,8,0.0317498
682,9,-0.0245233
682,10,0.0457248
682,11,0.0991364
682,12,0.0151015
682,13,-0.00369205
682,14,-0.0208726
682,15,-0.0364609
682,16,-0.0504944
682,17,0.0239676
682,18,0.0260047
682,19,0.0861184
682,20,0.0642253
683,1,0.0869799
683,2,0.104311
683,3,0.117187
683,4,0.126431
683,5,0.132736
683,6,0.0982313
683,7,0.11391
683,8,0.0752192
683,9,0.136687
683,10,0.100555
683,11,0.0194997
683,12,0.0307041
683,13,0.0534594
683,14,0.0714541
683,15,0.0854751
683,16,0.0962031
683,17,0.0671289
683,18,0.0617649
683,19,0.0316177
683,20,0.0613372
684,1,0.0666123
684,2,0.0730078
684,3,0.0799128
684,4,0.0868816
684,5,0.0935993
684,6,0.0706436
684,7,0.0775149
684,8,0.0710538
684,9,0.0886468
684,10,0.0665795
684,11,0.0473316
684,12,0.0653589
684,13,0.0666117
684,14,0.0695787
684,15,0.0736218
684,16,0.078257
684,17,0.0540571
684,18,0.0550624
684,19,0.0301823
684,20,0.0368454
685,1,0.0103147
685,2,-0.0120881
685,3,-0.0308482
685,4,-0.0464343
685,5,-0.0592864
685,6,-0.0440065
685,7,-0.0588536
685,8,-0.0150945
685,9,-0.0838293
685,10,-0.0652067
685,11,0.0115119
685,12,-0.00420932
685,13,-0.0253851
685,14,-0.0434892
685,15,-0.05881
685,16,-0.0716488
685,17,-0.0541605
685,18,-0.039914
685,19,-0.0256168
685,20,-0.0471062
686,1,-0.0588385
686,2,-0.0713781
686,3,-0.0842397
686,4,-0.09705
686,5,-0.10953
686,6,-0.0264611
686,7,-0.0481036
686,8,-0.0244513
686,9,-0.0853045
686,10,-0.0040863
686,11,0.0539782
686,12,-0.0173832
686,13,-0.0367176
686,14,-0.0554191
686,15,-0.0732798
686,16,-0.0901505
686,17,-0.00893063
686,18,-0.0129719
686,19,0.0560366
686,20,0.0248593
687,1,0.00840746
687,2,-0.00720699
687,3,-0.0221268
687,4,-0.0364373
687,5,-0.0501836
687,6,-0.0110536
687,7,-0.021701
687,8,-0.0143522
687,9,-0.0425891
687,10,-0.00211756
687,11,0.0249996
687,12,-0.0154138
687,13,-0.0243044
687,14,-0.0339868
687,15,-0.04427
687,16,-0.0549723
687,17,-0.0133904
687,18,-0.0133358
687,19,0.029575
687,20,0.0212417
688,1,0.0163996
688,2,0.0105597
688,3,0.00392462
688,4,-0.00333825
688,5,-0.0110882
688,6,0.00394871
688,7,-0.0017796
688,8,-9.62959e-05
688,9,-0.0133742
688,10,0.0028933
688,11,0.013971
688,12,-0.00420374
688,13,-0.00914034
688,14,-0.0144434
688,15,-0.0201277
688,16,-0.0261874
688,17,-0.0094249
688,18,-0.00993501
688,19,0.00919096
688,20,0.00725987
689,1,-0.00013406
689,2,-0.00717294
689,3,-0.0139861
689,4,-0.0206684
689,5,-0.0272878
689,6,0.0174504
689,7,0.00683035
689,8,0.0140876
689,9,-0.0136198
689,10,0.0292261
689,11,0.0513462
689,12,0.00344343
689,13,-0.00611773
689,14,-0.0149851
689,15,-0.0232891
689,16,-0.0311422
689,17,0.0127097
689,18,0.00975605
689,19,0.0502064
689,20,0.0362571
690,1,0.0561951
690,2,0.0727981
690,3,0.0865247
690,4,0.0977635
690,5,0.106846
690,6,0.0652631
690,7,0.0821444
690,8,0.0482186
690,9,0.110763
690,10,0.0671929
690,11,-0.00791945
690,12,0.0182842
690,13,0.0399423
690,14,0.0578501
690,15,0.0725556
690,16,0.0845236
690,17,0.0464306
690,18,0.0416469
690,19,0.00431923
690,20,0.0322198
691,1,0.0228766
691,2,0.0164846
691,3,0.0123586
691,4,0.0099436
691,5,0.00879128
691,6,0.0685511
691,7,0.0571768
691,8,0.0657549
691,9,0.0357228
691,10,0.0921441
691,11,0.11231
691,12,0.0447845
691,13,0.0321065
691,14,0.0229507
691,15,0.0165237
691,16,0.0121839
691,17,0.0697672
691,18,0.0660993
691,19,0.112599
691,20,0.0902698
692,1,0.0995626
692,2,0.106976
692,3,0.112992
692,4,0.117972
692,5,0.122182
692,6,0.0354236
692,7,0.0554492
692,8,0.0363981
692,9,0.0907337
692,10,0.00745681
692,11,-0.0377897
692,12,0.0280965
692,13,0.0464619
692,14,0.0614765
692,15,0.073862
692,16,0.0841792
692,17,0.00233387
692,18,0.0106511
692,19,-0.0623274
692,20,-0.0260991
693,1,0.0100567
693,2,0.0422693
693,3,0.0709074
693,4,0.096329
693,5,0.118873
693,6,0.0569527
693,7,0.0776747
693,8,0.0489759
693,9,0.113218
693,10,0.0564713
693,11,-0.0188005
693,12,0.0201984
693,13,0.0447769
693,14,0.0677158
693,15,0.0889547
693,16,0.108499
693,17,0.053169
693,18,0.0476232
693,19,0.00972786
693,20,0.028101
694,1,0.0208894
694,2,0.0179798
694,3,0.018438
694,4,0.0214891
694,5,0.0264947
694,6,0.051959
694,7,0.0486913
694,8,0.0520464
694,9,0.0432849
694,10,0.066509
694,11,0.0696591
694,12,0.0397025
694,13,0.0346006
694,14,0.0325579
694,15,0.0329977
694,16,0.0354197
694,17,0.0593252
694,18,0.0577989
694,19,0.0742531
694,20,0.0629045
695,1,0.0280277
695,2,-0.00260359
695,3,-0.0291917
695,4,-0.0519934
695,5,-0.0712988
695,6,-0.0540905
695,7,-0.0708063
695,8,-0.0272923
695,9,-0.0953209
695,10,-0.0754883
695,11,9.60517e-05
695,12,-0.0120267
695,13,-0.0356994
695,14,-0.0564975
695,15,-0.0745368
695,16,-0.0899705
695,17,-0.0705891
695,18,-0.0538428
695,19,-0.0396769
695,20,-0.0567897
696,1,-0.0559676
696,2,-0.0584491
696,3,-0.0633812
696,4,-0.0700494
696,5,-0.0778622
696,6,-0.0258295
696,7,-0.0393588
696,8,-0.027563
696,9,-0.0624309
696,10,-0.0146327
696,11,0.0158147
696,12,-0.0349409
696,13,-0.0436185
696,14,-0.0533343
696,15,-0.0636653
696,16,-0.0742592
696,17,-0.0244091
696,18,-0.0282483
696,19,0.0188065
696,20,0.000917745
697,1,0.0200769
697,2,0.0364781
697,3,0.0502253
697,4,0.0614836
697,5,0.0704582
697,6,0.0406429
697,7,0.0563535
697,8,0.0210087
697,9,0.0847256
697,10,0.0519504
697,11,-0.0242313
697,12,0.00615132
697,13,0.0259164
697,14,0.0420896
697,15,0.0550753
697,16,0.0652617
697,17,0.0359876
697,18,0.027609
697,19,-0.00131
697,20,0.0240753
698,1,0.043154
698,2,0.0614555
698,3,0.0788042
698,4,0.0950646
698,5,0.11014
698,6,0.0327675
698,7,0.0544975
698,8,0.0294573
698,9,0.0923287
698,10,0.0159601
698,11,-0.0479445
698,12,0.0149904
698,13,0.0358634
698,14,0.0557013
698,15,0.0743066
698,16,0.0915479
698,17,0.0171697
698,18,0.0185314
698,19,-0.0412752
698,20,-0.0132553
699,1,-0.00353772
699,2,0.00682209
699,3,0.0176409
699,4,0.0287454
699,5,0.0399745
699,6,0.0207515
699,7,0.0272171
699,8,0.0232552
699,9,0.0403131
699,10,0.0192921
699,11,0.00131598
699,12,0.0201367
699,13,0.024738
699,14,0.0308093
699,15,0.03803
699,16,0.0461081
699,17,0.0244574
699,18,0.0236845
699,19,-0.00113985
699,20,0.00111129
