t,unit,output
654,9,0.141942
654,10,0.154153
654,11,0.165021
654,12,0.174682
654,13,0.182933
654,14,0.164049
654,15,0.147635
654,16,0.159902
654,17,0.143498
654,18,0.146095
654,19,0.131303
654,20,0.146315
655,1,0.152571
655,2,0.141064
655,3,0.148319
655,4,0.158622
655,5,0.167124
655,6,0.145369
655,7,0.162872
655,8,0.167983
655,9,0.146093
655,10,0.163472
655,11,0.178542
655,12,0.164048
655,13,0.151703
655,14,0.161671
655,15,0.149643
655,16,0.166538
655,17,0.154006
655,18,0.152974
655,19,0.142601
655,20,0.160461
656,1,0.168415
656,2,0.153419
656,3,0.162417
656,4,0.157894
656,5,0.15427
656,6,0.135695
656,7,0.153474
656,8,0.161875
656,9,0.142319
656,10,0.159241
656,11,0.174131
656,12,0.173154
656,13,0.17186
656,14,0.166216
656,15,0.151263
656,16,0.167055
656,17,0.151869
656,18,0.152013
656,19,0.139113
656,20,0.156417
657,1,0.162945
657,2,0.152965
657,3,0.159751
657,4,0.172061
657,5,0.182843
657,6,0.159732
657,7,0.174858
657,8,0.17877
657,9,0.15626
657,10,0.17189
657,11,0.1856
657,12,0.163602
657,13,0.144496
657,14,0.158618
657,15,0.14913
657,16,0.165754
657,17,0.155355
657,18,0.154919
657,19,0.145506
657,20,0.162514
658,1,0.143001
658,2,0.159809
658,3,0.1406
658,4,0.147496
658,5,0.153854
658,6,0.143519
658,7,0.149464
658,8,0.131904
658,9,0.124545
658,10,0.133066
658,11,0.140005
658,12,0.135273
658,13,0.130487
658,14,0.138246
658,15,0.155626
658,16,0.160301
658,17,0.174881
658,18,0.172278
658,19,0.185173
658,20,0.186105
659,1,0.166291
659,2,0.177399
659,3,0.158663
659,4,0.173209
659,5,0.18577
659,6,0.188706
659,7,0.172749
659,8,0.154415
659,9,0.162039
659,10,0.150075
659,11,0.139452
659,12,0.122387
659,13,0.10761
659,14,0.128936
659,15,0.144823
659,16,0.134255
659,17,0.149868
659,18,0.152791
659,19,0.166201
659,20,0.152068
660,1,0.133901
660,2,0.150006
660,3,0.132226
660,4,0.146546
660,5,0.158679
660,6,0.156489
660,7,0.157389
660,8,0.138714
660,9,0.138154
660,10,0.140626
660,11,0.14239
660,12,0.128169
660,13,0.116158
660,14,0.133628
660,15,0.150383
660,16,0.150686
660,17,0.165126
660,18,0.163517
660,19,0.175977
660,20,0.173588
661,1,0.177148
661,2,0.163933
661,3,0.168808
661,4,0.179682
661,5,0.189398
661,6,0.165016
661,7,0.179332
661,8,0.181984
661,9,0.158706
661,10,0.174001
661,11,0.187286
661,12,0.166573
661,13,0.1483
661,14,0.161562
661,15,0.150368
661,16,0.166659
661,17,0.154326
661,18,0.155524
661,19,0.144299
661,20,0.161148
662,1,0.176566
662,2,0.154045
662,3,0.170358
662,4,0.17899
662,5,0.18675
662,6,0.195741
662,7,0.172037
662,8,0.186051
662,9,0.195261
662,10,0.171706
662,11,0.151013
662,12,0.139116
662,13,0.128232
662,14,0.141871
662,15,0.123766
662,16,0.109657
662,17,0.0957846
662,18,0.103577
662,19,0.0904217
662,20,0.0807558
663,1,0.0827151
663,2,0.0938463
663,3,0.0943137
663,4,0.0827659
663,5,0.0726459
663,6,0.0916887
663,7,0.0850131
663,8,0.0860894
663,9,0.103393
663,10,0.0951994
663,11,0.0886174
663,12,0.112257
663,13,0.132958
663,14,0.116803
663,15,0.124564
663,16,0.1153
663,17,0.124236
663,18,0.121542
663,19,0.129849
663,20,0.120744
664,1,0.133346
664,2,0.127154
664,3,0.138564
664,4,0.149599
664,5,0.158895
664,6,0.138602
664,7,0.157037
664,8,0.164802
664,9,0.143651
664,10,0.161412
664,11,0.176868
664,12,0.159118
664,13,0.144228
664,14,0.155498
664,15,0.145396
664,16,0.162879
664,17,0.151825
664,18,0.147875
664,19,0.138595
664,20,0.156945
665,1,0.171811
665,2,0.150722
665,3,0.166332
665,4,0.157694
665,5,0.149858
665,6,0.156979
665,7,0.147173
665,8,0.162873
665,9,0.16846
665,10,0.157302
665,11,0.148119
665,12,0.150922
665,13,0.153889
665,14,0.146668
665,15,0.128621
665,16,0.122709
665,17,0.107709
665,18,0.112948
665,19,0.0993855
665,20,0.097089
666,1,0.0923448
666,2,0.107292
666,3,0.101383
666,4,0.0984599
666,5,0.0956619
666,6,0.1197
666,7,0.104101
666,8,0.0987133
666,9,0.122337
666,10,0.106414
666,11,0.0925499
666,12,0.107918
666,13,0.121375
666,14,0.115484
666,15,0.128113
666,16,0.111404
666,17,0.125211
666,18,0.123611
666,19,0.136078
666,20,0.118362
667,1,0.103337
667,2,0.126334
667,3,0.110203
667,4,0.100242
667,5,0.0916478
667,6,0.080803
667,7,0.105012
667,8,0.0916811
667,9,0.0808652
667,10,0.105102
667,11,0.125956
667,12,0.14305
667,13,0.157638
667,14,0.141093
667,15,0.159096
667,16,0.173206
667,17,0.187031
667,18,0.178759
667,19,0.191814
667,20,0.20176
668,1,0.194375
668,2,0.188114
668,3,0.182258
668,4,0.175528
668,5,0.16999
668,6,0.169552
668,7,0.165306
668,8,0.163101
668,9,0.163559
668,10,0.160092
668,11,0.156315
668,12,0.156404
668,13,0.155952
668,14,0.151171
668,15,0.149349
668,16,0.14526
668,17,0.14319
668,18,0.147829
668,19,0.14525
668,20,0.14067
669,1,0.156114
669,2,0.136739
669,3,0.152923
669,4,0.139627
669,5,0.128222
669,6,0.135699
669,7,0.132574
669,8,0.149644
669,9,0.154119
669,10,0.148406
669,11,0.143303
669,12,0.152677
669,13,0.160842
669,14,0.147213
669,15,0.12951
669,16,0.126479
669,17,0.111571
669,18,0.116301
669,19,0.10269
669,20,0.102995
670,1,0.113753
670,2,0.110489
670,3,0.12038
670,4,0.140479
670,5,0.157835
670,6,0.139093
670,7,0.155667
670,8,0.159778
670,9,0.140499
670,10,0.156631
670,11,0.170744
670,12,0.149429
670,13,0.130992
670,14,0.149782
670,15,0.142065
670,16,0.158346
670,17,0.150129
670,18,0.145717
670,19,0.139456
670,20,0.156422
671,1,0.157397
671,2,0.153697
671,3,0.154789
671,4,0.163637
671,5,0.170813
671,6,0.159813
671,7,0.163393
671,8,0.161792
671,9,0.151922
671,10,0.156498
671,11,0.159989
671,12,0.146049
671,13,0.134464
671,14,0.145686
671,15,0.142367
671,16,0.14813
671,17,0.144201
671,18,0.144399
671,19,0.141342
671,20,0.147305
672,1,0.128571
672,2,0.14812
672,3,0.129258
672,4,0.120557
672,5,0.11321
672,6,0.10075
672,7,0.120807
672,8,0.105566
672,9,0.0942449
672,10,0.115294
672,11,0.133525
672,12,0.145624
672,13,0.155807
672,14,0.143104
672,15,0.160691
672,16,0.173244
672,17,0.186911
672,18,0.181366
672,19,0.193957
672,20,0.202187
673,1,0.210557
673,2,0.184966
673,3,0.195594
673,4,0.177793
673,5,0.162096
673,6,0.165405
673,7,0.15762
673,8,0.171424
673,9,0.173739
673,10,0.165062
673,11,0.156873
673,12,0.165083
673,13,0.172526
673,14,0.158417
673,15,0.139834
673,16,0.133555
673,17,0.118681
673,18,0.126858
673,19,0.11299
673,20,0.109231
674,1,0.117263
674,2,0.120732
674,3,0.126729
674,4,0.136278
674,5,0.14406
674,6,0.140719
674,7,0.145303
674,8,0.147224
674,9,0.143771
674,10,0.148219
674,11,0.151798
674,12,0.144893
674,13,0.139149
674,14,0.146433
674,15,0.14445
674,16,0.147693
674,17,0.144776
674,18,0.142439
674,19,0.140001
674,20,0.142951
675,1,0.128898
675,2,0.144778
675,3,0.130261
675,4,0.148974
675,5,0.165328
675,6,0.170877
675,7,0.158487
675,8,0.141707
675,9,0.150435
675,10,0.140806
675,11,0.13255
675,12,0.116195
675,13,0.101908
675,14,0.124425
675,15,0.140342
675,16,0.132013
675,17,0.146932
675,18,0.146346
675,19,0.159509
675,20,0.148525
676,1,0.156407
676,2,0.145182
676,3,0.153456
676,4,0.162881
676,5,0.171542
676,6,0.149168
676,7,0.16612
676,8,0.171297
676,9,0.148965
676,10,0.166004
676,11,0.180841
676,12,0.164173
676,13,0.149274
676,14,0.158522
676,15,0.147162
676,16,0.164458
676,17,0.152114
676,18,0.151362
676,19,0.140332
676,20,0.158474
677,1,0.173714
677,2,0.151412
677,3,0.167601
677,4,0.171597
677,5,0.174783
677,6,0.18506
677,7,0.165376
677,8,0.179569
677,9,0.189217
677,10,0.168989
677,11,0.151759
677,12,0.140813
677,13,0.131764
677,14,0.140579
677,15,0.122585
677,16,0.11101
677,17,0.0968388
677,18,0.103951
677,19,0.0907835
677,20,0.0832156
678,1,0.0982341
678,2,0.097915
678,3,0.110813
678,4,0.132227
678,5,0.150818
678,6,0.134441
678,7,0.151602
678,8,0.157894
678,9,0.140682
678,10,0.157086
678,11,0.171071
678,12,0.149069
678,13,0.130001
678,14,0.149179
678,15,0.141226
678,16,0.156542
678,17,0.146764
678,18,0.14118
678,19,0.133206
678,20,0.149005
679,1,0.131695
679,2,0.150006
679,3,0.132356
679,4,0.142114
679,5,0.149997
679,6,0.14271
679,7,0.148863
679,8,0.130668
679,9,0.126118
679,10,0.134622
679,11,0.142489
679,12,0.133069
679,13,0.125488
679,14,0.135594
679,15,0.152808
679,16,0.157812
679,17,0.172043
679,18,0.168018
679,19,0.181121
679,20,0.182175
680,1,0.190561
680,2,0.170341
680,3,0.180286
680,4,0.157825
680,5,0.138199
680,6,0.129019
680,7,0.139209
680,8,0.153175
680,9,0.142565
680,10,0.151441
680,11,0.15891
680,12,0.173595
680,13,0.186459
680,14,0.163273
680,15,0.146681
680,16,0.154279
680,17,0.13934
680,18,0.14308
680,19,0.129835
680,20,0.138833
681,1,0.120724
681,2,0.141211
681,3,0.122795
681,4,0.108972
681,5,0.0973053
681,6,0.0854909
681,7,0.109955
681,8,0.095661
681,9,0.084219
681,10,0.108983
681,11,0.130593
681,12,0.14672
681,13,0.160466
681,14,0.141636
681,15,0.159528
681,16,0.174498
681,17,0.188137
681,18,0.18226
681,19,0.194923
681,20,0.205109
682,1,0.190602
682,2,0.190321
682,3,0.177671
682,4,0.154866
682,5,0.134955
682,6,0.152598
682,7,0.135169
682,8,0.130655
682,9,0.148877
682,10,0.13195
682,11,0.116848
682,12,0.137641
682,13,0.155831
682,14,0.136151
682,15,0.142341
682,16,0.125199
682,17,0.131816
682,18,0.138395
682,19,0.143051
682,20,0.125415
683,1,0.109712
683,2,0.129784
683,3,0.113642
683,4,0.122224
683,5,0.13038
683,6,0.124537
683,7,0.134219
683,8,0.118073
683,9,0.11371
683,10,0.124697
683,11,0.133746
683,12,0.128662
683,13,0.123616
683,14,0.131549
683,15,0.149521
683,16,0.155612
683,17,0.170588
683,18,0.166389
683,19,0.179806
683,20,0.181954
684,1,0.187077
684,2,0.169432
684,3,0.176305
684,4,0.16823
684,5,0.160917
684,6,0.141842
684,7,0.15814
684,8,0.166616
684,9,0.146978
684,10,0.16275
684,11,0.176327
684,12,0.17564
684,13,0.175222
684,14,0.166954
684,15,0.152502
684,16,0.167063
684,17,0.153222
684,18,0.15494
684,19,0.14296
684,20,0.158298
685,1,0.173656
685,2,0.151046
685,3,0.167439
685,4,0.177345
685,5,0.186138
685,6,0.196998
685,7,0.173121
685,8,0.186707
685,9,0.197564
685,10,0.173687
685,11,0.153151
685,12,0.136301
685,13,0.121657
685,14,0.137566
685,15,0.119715
685,16,0.106063
685,17,0.0923188
685,18,0.100487
685,19,0.0875105
685,20,0.0779172
686,1,0.082519
686,2,0.0915636
686,3,0.0946086
686,4,0.0892685
686,5,0.0843739
686,6,0.0957064
686,7,0.0939744
686,8,0.0960152
686,9,0.105809
686,10,0.102741
686,11,0.100762
686,12,0.115869
686,13,0.129448
686,14,0.120742
686,15,0.125937
686,16,0.122555
686,17,0.128499
686,18,0.124846
686,19,0.130663
686,20,0.127657
687,1,0.11203
687,2,0.131435
687,3,0.115466
687,4,0.128184
687,5,0.139089
687,6,0.136215
687,7,0.142572
687,8,0.125169
687,9,0.123747
687,10,0.131426
687,11,0.138172
687,12,0.126935
687,13,0.117553
687,14,0.13096
687,15,0.148492
687,16,0.15225
687,17,0.167047
687,18,0.161542
687,19,0.175161
687,20,0.175261
688,1,0.161629
688,2,0.16696
688,3,0.15452
688,4,0.139867
688,5,0.126844
688,6,0.146596
688,7,0.127748
688,8,0.120733
688,9,0.141205
688,10,0.122994
688,11,0.107197
688,12,0.124638
688,13,0.140038
688,14,0.127202
688,15,0.137577
688,16,0.119969
688,17,0.131876
688,18,0.135746
688,19,0.145849
688,20,0.127342
689,1,0.111664
689,2,0.133237
689,3,0.116711
689,4,0.115774
689,5,0.114496
689,6,0.10488
689,7,0.122312
689,8,0.106878
689,9,0.0983954
689,10,0.116796
689,11,0.133195
689,12,0.137833
689,13,0.142414
689,14,0.137675
689,15,0.155605
689,16,0.166621
689,17,0.180721
689,18,0.174854
689,19,0.188012
689,20,0.194611
690,1,0.175029
690,2,0.183593
690,3,0.165314
690,4,0.175249
690,5,0.183856
690,6,0.189696
690,7,0.170466
690,8,0.154162
690,9,0.163691
690,10,0.147709
690,11,0.134243
690,12,0.121333
690,13,0.110218
690,14,0.127878
690,15,0.142011
690,16,0.130208
690,17,0.143356
690,18,0.147465
690,19,0.158159
690,20,0.145059
691,1,0.126242
691,2,0.145575
691,3,0.126732
691,4,0.116404
691,5,0.10719
691,6,0.0971129
691,7,0.118841
691,8,0.103541
691,9,0.0933722
691,10,0.115182
691,11,0.133892
691,12,0.146024
691,13,0.156888
691,14,0.143979
691,15,0.16136
691,16,0.173968
691,17,0.187428
691,18,0.182215
691,19,0.194483
691,20,0.203056
692,1,0.198064
692,2,0.187221
692,3,0.184277
692,4,0.192056
692,5,0.199043
692,6,0.184189
692,7,0.187374
692,8,0.185241
692,9,0.172313
692,10,0.177163
692,11,0.180782
692,12,0.162115
692,13,0.145616
692,14,0.157742
692,15,0.151592
692,16,0.157224
692,17,0.150217
692,18,0.15439
692,19,0.147504
692,20,0.15268
693,1,0.14142
693,2,0.147065
693,3,0.136969
693,4,0.12323
693,5,0.111446
693,6,0.132112
693,7,0.115178
693,8,0.109211
693,9,0.130325
693,10,0.113695
693,11,0.0992086
693,12,0.120386
693,13,0.138494
693,14,0.123797
693,15,0.132958
693,16,0.116145
693,17,0.12635
693,18,0.130008
693,19,0.138496
693,20,0.121001
694,1,0.111417
694,2,0.127685
694,3,0.117107
694,4,0.12965
694,5,0.140921
694,6,0.155626
694,7,0.13928
694,8,0.126454
694,9,0.143084
694,10,0.128408
694,11,0.115982
694,12,0.110417
694,13,0.105002
694,14,0.119107
694,15,0.133992
694,16,0.120446
694,17,0.134976
694,18,0.134328
694,19,0.147378
694,20,0.131977
695,1,0.151253
695,2,0.13166
695,3,0.150964
695,4,0.165363
695,5,0.177675
695,6,0.190313
695,7,0.166462
695,8,0.181199
695,9,0.193245
695,10,0.168888
695,11,0.147576
695,12,0.131348
695,13,0.117346
695,14,0.136319
695,15,0.118647
695,16,0.103935
695,17,0.0904838
695,18,0.0962025
695,19,0.0837168
695,20,0.0736858
696,1,0.0641396
696,2,0.0922622
696,3,0.0802922
696,4,0.0707669
696,5,0.0626322
696,6,0.0544841
696,7,0.0834579
696,8,0.0727619
696,9,0.0632877
696,10,0.0910936
696,11,0.11543
696,12,0.136226
696,13,0.154165
696,14,0.134696
696,15,0.153581
696,16,0.169988
696,17,0.184152
696,18,0.17268
696,19,0.186456
696,20,0.198647
697,1,0.178879
697,2,0.188708
697,3,0.169802
697,4,0.181933
697,5,0.192337
697,6,0.192203
697,7,0.174475
697,8,0.157626
697,9,0.162318
697,10,0.148712
697,11,0.137614
697,12,0.120921
697,13,0.106656
697,14,0.128011
697,15,0.143072
697,16,0.134435
697,17,0.147882
697,18,0.151116
697,19,0.162327
697,20,0.152126
698,1,0.147675
698,2,0.14602
698,3,0.142693
698,4,0.134445
698,5,0.126932
698,6,0.130439
698,7,0.126453
698,8,0.12612
698,9,0.130815
698,10,0.127688
698,11,0.125364
698,12,0.134099
698,13,0.142175
698,14,0.135812
698,15,0.137371
698,16,0.133897
698,17,0.13553
698,18,0.137563
698,19,0.138191
698,20,0.133981
699,1,0.144788
699,2,0.134851
699,3,0.145392
699,4,0.151146
699,5,0.156405
699,6,0.136112
699,7,0.154821
699,8,0.162242
699,9,0.141186
699,10,0.159229
699,11,0.174926
699,12,0.16399
699,13,0.154205
699,14,0.158763
699,15,0.146732
699,16,0.164032
699,17,0.151257
699,18,0.149471
699,19,0.138678
699,20,0.157028
