t,unit,output
590,38,-0.00655399
590,39,-0.00842562
590,40,-0.00786497
590,41,-0.0197341
590,42,-0.0176597
590,43,-0.02761
590,44,-0.0286861
590,45,-0.0262723
590,46,-0.0235941
590,47,-0.00673875
590,48,-0.00588657
590,49,-0.0186602
590,50,-0.0288824
590,51,-0.0380023
590,52,-0.0378628
590,53,-0.0375199
590,54,-0.0191369
590,55,-0.0296867
590,56,-0.0271901
590,57,-0.0373926
590,58,-0.0341842
590,59,-0.0411418
590,60,-0.0279514
590,61,-0.035252
590,62,-0.031723
590,63,-0.0389078
590,64,-0.0410847
590,65,-0.0370377
590,66,-0.0333854
590,67,-0.0158344
590,68,-0.0146229
590,69,-0.0252578
590,70,-0.0248127
590,71,-0.00841579
590,72,-0.00788542
590,73,-0.00812336
590,74,0.00377505
590,75,0.00366693
590,76,0.0151203
590,77,-0.000141927
590,78,-0.0127138
590,79,-0.0229948
590,80,-0.00533249
590,81,-0.0045927
590,82,-0.00393623
590,83,0.00890877
590,84,0.00830446
590,85,0.00727553
590,86,0.0184063
590,87,0.00640993
590,88,-0.00881319
590,89,-0.00825009
590,90,-0.00772425
590,91,-0.00723478
590,92,0.00812872
590,93,0.00762888
590,94,0.0186217
590,95,0.029082
590,96,0.0115623
590,97,-0.00295513
590,98,-0.0148964
590,99,-0.0132726
590,100,-0.0118151
591,1,0.00798247
591,2,0.00817689
591,3,0.00715718
591,4,0.00650944
591,5,0.00564402
591,6,-0.01373
591,7,-0.0316604
591,8,-0.0287848
591,9,-0.0258754
591,10,-0.0235259
591,11,-0.002781
591,12,-0.00227109
591,13,0.0172537
591,14,-0.00224877
591,15,-0.00204733
591,16,-0.00185845
591,17,-0.00143939
591,18,-0.00160182
591,19,-0.000838029
591,20,-0.000135928
591,21,-0.0187019
591,22,0.00163764
591,23,0.00121585
591,24,-0.017889
591,25,-0.0165068
591,26,-0.0150088
591,27,-0.0138816
591,28,-0.0324095
591,29,-0.0294599
591,30,-0.00919191
591,31,-0.00805971
591,32,0.0111947
591,33,-0.00851782
591,34,0.0107797
591,35,-0.00889279
591,36,-0.00833906
591,37,-0.00758367
591,38,0.0113196
591,39,0.00952459
591,40,0.00865592
591,41,-0.0111701
591,42,-0.0101516
591,43,-0.00947376
591,44,-0.0112203
591,45,-0.0102029
591,46,-0.00927231
591,47,-0.0081359
591,48,-0.00739335
591,49,-0.00697797
591,50,-0.0256657
591,51,-0.0235646
591,52,-0.0248645
591,53,-0.026015
591,54,-0.0233365
591,55,-0.0214574
591,56,-0.0195093
591,57,-0.0373187
591,58,-0.0339287
591,59,-0.0310727
591,60,-0.0107157
591,61,-0.00997701
591,62,-0.00906683
591,63,-0.00847366
591,64,-0.0114383
591,65,-0.0103952
591,66,-0.00944701
591,67,-0.00828018
591,68,-0.00753018
591,69,-0.0260559
591,70,-0.0259429
591,71,-0.0232883
591,72,-0.021174
591,73,-0.0199876
591,74,0.000369453
591,75,0.000338702
591,76,0.0192034
591,77,0.0171746
591,78,0.0153485
591,79,0.0137021
591,80,0.0127478
591,81,0.0115918
591,82,0.0105409
591,83,0.00985286
591,84,0.00895993
591,85,0.00814246
591,86,0.00765932
591,87,-0.0112554
591,88,-0.0105025
591,89,-0.00955055
591,90,-0.00868511
591,91,-0.00789836
591,92,-0.00690901
591,93,-0.00627812
591,94,0.0132972
591,95,0.0123315
591,96,0.0109094
591,97,0.00963879
591,98,0.00850069
591,99,0.00773089
591,100,0.00703106
592,1,0.0250206
592,2,0.0234893
592,3,0.0210532
592,4,0.0191422
592,5,0.0179151
592,6,-0.00252236
592,7,-0.021658
592,8,-0.0196918
592,9,-0.0175693
592,10,-0.0159748
592,11,0.00376689
592,12,0.00371744
592,13,0.0222983
592,14,0.0018229
592,15,0.00165426
592,16,0.00150683
592,17,0.00166154
592,18,0.00122345
592,19,0.00103604
592,20,0.000929502
592,21,-0.0181189
592,22,0.00195726
592,23,0.00148797
592,24,-0.0175859
592,25,-0.0162525
592,26,-0.0147778
592,27,-0.0137034
592,28,-0.0318456
592,29,-0.0289474
592,30,-0.00822952
592,31,-0.00717925
592,32,0.0122029
592,33,-0.007552
592,34,0.011851
592,35,-0.00788364
592,36,-0.00744396
592,37,-0.0067701
592,38,0.0125787
592,39,0.0123011
592,40,0.0111798
592,41,-0.00856524
592,42,-0.00778355
592,43,-0.00735132
592,44,-0.00770304
592,45,-0.00700561
592,46,-0.00636571
592,47,-0.00548475
592,48,-0.00498314
592,49,-0.00480913
592,50,-0.023552
592,51,-0.0216666
592,52,-0.0219573
592,53,-0.0223262
592,54,-0.0199687
592,55,-0.018412
592,56,-0.0167409
592,57,-0.0347574
592,58,-0.0316003
592,59,-0.0289734
592,60,-0.00830162
592,61,-0.00782156
592,62,-0.00710749
592,63,-0.00673817
592,64,-0.00716545
592,65,-0.00651102
592,66,-0.00591608
592,67,-0.00507577
592,68,-0.0046172
592,69,-0.0233896
592,70,-0.0236217
592,71,-0.0211465
592,72,-0.0192269
592,73,-0.019296
592,74,0.000847153
592,75,0.000773068
592,76,0.0196823
592,77,0.0175758
592,78,0.0156639
592,79,0.0139286
592,80,0.012933
592,81,0.0117601
592,82,0.0106938
592,83,0.00999648
592,84,0.00909056
592,85,0.00826114
592,86,0.00778813
592,87,-0.0116512
592,88,-0.0108659
592,89,-0.00988094
592,90,-0.00898552
592,91,-0.00817152
592,92,-0.00712836
592,93,-0.00647733
592,94,0.0129068
592,95,0.0120047
592,96,0.0106066
592,97,0.00933767
592,98,0.00818595
592,99,0.00744463
592,100,0.00677072
593,1,0.00286235
593,2,0.00473753
593,3,0.0173297
593,4,-0.00403882
593,5,-0.00204301
593,6,0.00217187
593,7,0.00537732
593,8,0.0246649
593,9,0.00951373
593,10,0.0285375
593,11,0.0219547
593,12,0.00774604
593,13,0.00365991
593,14,0.00749855
593,15,0.027229
593,16,0.00443425
593,17,-0.00824891
593,18,0.0048754
593,19,0.00452636
593,20,0.00419938
593,21,0.00733633
593,22,0.00262175
593,23,0.0147665
593,24,0.0169602
593,25,0.0272211
593,26,0.0446711
593,27,0.0524963
593,28,0.0507933
593,29,0.024988
593,30,0.0183353
593,31,0.00409929
593,32,1.42965e-05
593,33,0.00387754
593,34,-0.000198812
593,35,0.00367295
593,36,0.01543
593,37,0.0341911
593,38,0.0273827
593,39,0.0260117
593,40,0.0443352
593,41,0.0441362
593,42,0.0195334
593,43,0.0298515
593,44,0.0264375
593,45,0.0441909
593,46,0.0196242
593,47,0.00532641
593,48,-0.015667
593,49,-0.00206567
593,50,0.00146303
593,51,0.0129557
593,52,0.00978176
593,53,0.00686285
593,54,-0.00674841
593,55,0.0055972
593,56,0.0249539
593,57,0.0256596
593,58,0.0427403
593,59,0.0502414
593,60,0.0412906
593,61,0.0496155
593,62,0.0245341
593,63,0.0344178
593,64,0.0306375
593,65,0.00729867
593,66,-0.0139012
593,67,-0.0251378
593,68,-0.00262494
593,69,0.000959915
593,70,-0.00127478
593,71,-0.0141848
593,72,0.00689527
593,73,0.00451424
593,74,1.98793e-05
593,75,-0.0203229
593,76,-0.0219429
593,77,-0.00703897
593,78,0.00644756
593,79,0.0186513
593,80,0.00504438
593,81,-0.0154293
593,82,-0.0340736
593,83,-0.0429834
593,84,-0.0591707
593,85,-0.0331873
593,86,-0.0422499
593,87,-0.0346786
593,88,-0.0195471
593,89,0.0023012
593,90,0.0221899
593,91,0.0402948
593,92,0.0240642
593,93,0.00132391
593,94,-0.00248574
593,95,-0.0142015
593,96,-0.000229186
593,97,0.0124314
593,98,0.0239034
593,99,0.00158656
593,100,-0.0187215
594,1,-0.015185
594,2,-0.0133739
594,3,-0.0168134
594,4,-0.00671292
594,5,-0.00628838
594,6,-0.00738647
594,7,-0.00827983
594,8,-0.0154241
594,9,-0.00848804
594,10,-0.0154867
594,11,-0.0116194
594,12,-0.00508707
594,13,-0.00276399
594,14,-0.00400815
594,15,-0.0114569
594,16,-0.001566
594,17,0.00352893
594,18,-0.00185486
594,19,-0.00127475
594,20,-0.000777099
594,21,-0.0022072
594,22,-0.000179898
594,23,-0.00490281
594,24,-0.00564288
594,25,-0.00946155
594,26,-0.0158437
594,27,-0.0179078
594,28,-0.0163583
594,29,-0.00534925
594,30,-0.00252204
594,31,0.00306392
594,32,0.0045267
594,33,0.00250124
594,34,0.00400819
594,35,0.00202317
594,36,-0.00287831
594,37,-0.0102019
594,38,-0.00663743
594,39,-0.00366933
594,40,-0.010589
594,41,-0.00992275
594,42,0.000322778
594,43,-0.00395214
594,44,-0.00118944
594,45,-0.00833928
594,46,0.00176527
594,47,0.00700164
594,48,0.0145566
594,49,0.00794314
594,50,0.00552807
594,51,0.000226989
594,52,0.0010956
594,53,0.0016199
594,54,0.00647431
594,55,0.000846386
594,56,-0.0071181
594,57,-0.00737208
594,58,-0.0140073
594,59,-0.0163122
594,60,-0.0117371
594,61,-0.0142688
594,62,-0.00346456
594,63,-0.00724574
594,64,-0.00380181
594,65,0.00548688
594,66,0.0132373
594,67,0.0164338
594,68,0.00614969
594,69,0.0038812
594,70,0.00341247
594,71,0.00786055
594,72,-0.00133259
594,73,-0.000801059
594,74,0.00101326
594,75,0.00896025
594,76,0.00916839
594,77,0.002882
594,78,-0.00239152
594,79,-0.00678623
594,80,-0.000781683
594,81,0.00748863
594,82,0.0143969
594,83,0.0169039
594,84,0.0221349
594,85,0.0103324
594,86,0.0132329
594,87,0.0091541
594,88,0.00245965
594,89,-0.00639285
594,90,-0.0137897
594,91,-0.0199215
594,92,-0.0121004
594,93,-0.00225284
594,94,-0.000388546
594,95,0.00440453
594,96,-0.00122591
594,97,-0.00593015
594,98,-0.00983129
594,99,-0.000181405
594,100,0.0079266
595,1,0.00346833
595,2,0.00193722
595,3,0.0109329
595,4,-0.00646758
595,5,-0.00645128
595,6,-0.00286584
595,7,0.000364424
595,8,0.0160199
595,9,0.00456372
595,10,0.0198354
595,11,0.0144112
595,12,0.00321258
595,13,-0.000410639
595,14,0.00273622
595,15,0.018305
595,16,0.00040094
595,17,-0.00924209
595,18,0.00125947
595,19,0.00102908
595,20,0.000864885
595,21,0.00395473
595,22,0.000348615
595,23,0.00987854
595,24,0.0120365
595,25,0.0203547
595,26,0.0341793
595,27,0.0402081
595,28,0.0392582
595,29,0.0193268
595,30,0.0142465
595,31,0.0033296
595,32,-6.5651e-05
595,33,0.00326288
595,34,-0.000143273
595,35,0.00317667
595,36,0.0125158
595,37,0.0272362
595,38,0.0213023
595,39,0.0190321
595,40,0.0331476
595,41,0.0330502
595,42,0.0138669
595,43,0.022199
595,44,0.0200727
595,45,0.0341667
595,46,0.0149286
595,47,0.00407854
595,48,-0.012009
595,49,-0.000935307
595,50,0.00257135
595,51,0.0120671
595,52,0.0110697
595,53,0.0102106
595,54,-0.000227824
595,55,0.00954265
595,56,0.0246335
595,57,0.0253935
595,58,0.0388197
595,59,0.0444789
595,60,0.0368105
595,61,0.0427192
595,62,0.0225342
595,63,0.0299706
595,64,0.0269004
595,65,0.00844358
595,66,-0.00808369
595,67,-0.0165331
595,68,0.00135832
595,69,0.00460257
595,70,0.00449438
595,71,-0.00537903
595,72,0.011256
595,73,0.0101599
595,74,0.00602872
595,75,-0.0104179
595,76,-0.0124115
595,77,-0.00146678
595,78,0.00831037
595,79,0.0170549
595,80,0.00575677
595,81,-0.0107129
595,82,-0.025461
595,83,-0.0323152
595,84,-0.0448479
595,85,-0.0242472
595,86,-0.0313319
595,87,-0.0249432
595,88,-0.0128731
595,89,0.00427907
595,90,0.0196318
595,91,0.0333895
595,92,0.0202361
595,93,0.00213421
595,94,-0.00131323
595,95,-0.0107718
595,96,-0.000110572
595,97,0.00942748
595,98,0.0179708
595,99,0.00014198
595,100,-0.015803
596,1,0.00720065
596,2,0.00672216
596,3,0.00604495
596,4,0.00549606
596,5,0.00440994
596,6,-0.0175422
596,7,-0.0374131
596,8,-0.0340126
596,9,-0.0308589
596,10,-0.0280542
596,11,-0.00365506
596,12,-0.00326075
596,13,0.0185001
596,14,-0.00458399
596,15,-0.00416793
596,16,-0.0037884
596,17,-0.0033784
596,18,-0.00313456
596,19,-0.00275604
596,20,-0.00242687
596,21,-0.0235758
596,22,5.21113e-05
596,23,-1.84105e-05
596,24,-0.0211659
596,25,-0.0193107
596,26,-0.0175559
596,27,-0.0160354
596,28,-0.0349509
596,29,-0.0317729
596,30,-0.00703985
596,31,-0.00633787
596,32,0.0157119
596,33,-0.00710458
596,34,0.0150129
596,35,-0.00774241
596,36,-0.00710513
596,37,-0.00645989
596,38,0.0161471
596,39,0.0164094
596,40,0.0149169
596,41,-0.00699336
596,42,-0.00635699
596,43,-0.00584863
596,44,-0.00349215
596,45,-0.00317537
596,46,-0.00288609
596,47,-0.00256194
596,48,-0.00232838
596,49,-0.00217937
596,50,-0.023388
596,51,-0.0213282
596,52,-0.018383
596,53,-0.0157835
596,54,-0.0142857
596,55,-0.0130527
596,56,-0.0118667
596,57,-0.0315623
596,58,-0.0286937
596,59,-0.0261622
596,60,-0.00139997
596,61,-0.00134908
596,62,-0.00122583
596,63,-0.00118645
596,64,0.00136689
596,65,0.00124325
596,66,0.00113088
596,67,0.00109586
596,68,0.000995602
596,69,-0.020447
596,70,-0.0181796
596,71,-0.0164624
596,72,-0.0149665
596,73,-0.0126823
596,74,0.0101047
596,75,0.00918672
596,76,0.0294904
596,77,0.026747
596,78,0.0242501
596,79,0.0219776
596,80,0.020041
596,81,0.0182197
596,82,0.016564
596,83,0.0151311
596,84,0.0137562
596,85,0.0125051
596,86,0.0114407
596,87,-0.0117072
596,88,-0.0107023
596,89,-0.00973004
596,90,-0.00884616
596,91,-0.00804266
596,92,-0.00725402
596,93,-0.00659393
596,94,0.0154459
596,95,0.0141078
596,96,0.0127624
596,97,0.0115365
596,98,0.0104195
596,99,0.00947289
596,100,0.00861238
597,1,0.0303913
597,2,0.0282396
597,3,0.0256665
597,4,0.0233332
597,5,0.0216129
597,6,-0.00258453
597,7,-0.0238256
597,8,-0.0216597
597,9,-0.0196842
597,10,-0.0178948
597,11,0.00659109
597,12,0.00599769
597,13,0.0276523
597,14,0.00250042
597,15,0.00227305
597,16,0.00206647
597,17,0.0018844
597,18,0.00170743
597,19,0.00130166
597,20,0.000962702
597,21,-0.0211448
597,22,0.00354066
597,23,0.00321305
597,24,-0.0191858
597,25,-0.017447
597,26,-0.0158609
597,27,-0.0144245
597,28,-0.0346915
597,29,-0.0315377
597,30,-0.00572903
597,31,-0.00520235
597,32,0.0175648
597,33,-0.00659676
597,34,0.0163203
597,35,-0.00770915
597,36,-0.00701391
597,37,-0.00637634
597,38,0.016483
597,39,0.0164763
597,40,0.0149784
597,41,-0.00895129
597,42,-0.00813748
597,43,-0.00740332
597,44,-0.00704776
597,45,-0.00640711
597,46,-0.00582459
597,47,-0.0052893
597,48,-0.0048084
597,49,-0.00437696
597,50,-0.0260059
597,51,-0.023647
597,52,-0.0231685
597,53,-0.0224971
597,54,-0.0204459
597,55,-0.0185927
597,56,-0.0169025
597,57,-0.0370813
597,58,-0.0337103
597,59,-0.030651
597,60,-0.00506309
597,61,-0.00460851
597,62,-0.0041895
597,63,-0.00381433
597,64,-0.00334331
597,65,-0.00303932
597,66,-0.00276296
597,67,-0.00250608
597,68,-0.00227831
597,69,-0.0242033
597,70,-0.0236557
597,71,-0.0214991
597,72,-0.0195447
597,73,-0.0189209
597,74,0.00527319
597,75,0.00479386
597,76,0.026155
597,77,0.023771
597,78,0.0216037
597,79,0.0196336
597,80,0.0178541
597,81,0.016231
597,82,0.0147555
597,83,0.0134195
597,84,0.0121996
597,85,0.0110905
597,86,0.0100878
597,87,-0.0132532
597,88,-0.0120539
597,89,-0.0109581
597,90,-0.00996201
597,91,-0.00905643
597,92,-0.00822724
597,93,-0.00747925
597,94,0.0155037
597,95,0.0140997
597,96,0.012812
597,97,0.0116413
597,98,0.010577
597,99,0.00961555
597,100,0.00874146
598,1,0.013139
598,2,0.0145118
598,3,0.00144017
598,4,0.022701
598,5,0.0226021
598,6,0.0162652
598,7,0.00980921
598,8,-0.0124292
598,9,0.000648745
598,10,-0.0206547
598,11,-0.0143637
598,12,-0.000269911
598,13,0.0048572
598,14,0.00029988
598,15,-0.0204061
598,16,0.00225179
598,17,0.0147006
598,18,0.000828127
598,19,0.000871176
598,20,0.000879496
598,21,-0.00409006
598,22,0.000595231
598,23,-0.0119457
598,24,-0.0156852
598,25,-0.0274216
598,26,-0.0461174
598,27,-0.0549884
598,28,-0.0553224
598,29,-0.0304781
598,30,-0.0236973
598,31,-0.00912126
598,32,-0.00351962
598,33,-0.00761313
598,34,-0.00218932
598,35,-0.00644018
598,36,-0.0186759
598,37,-0.037903
598,38,-0.0297202
598,39,-0.0255205
598,40,-0.0435096
598,41,-0.0440447
598,42,-0.0195314
598,43,-0.0305897
598,44,-0.0284496
598,45,-0.0467889
598,46,-0.0219591
598,47,-0.00754388
598,48,0.0137476
598,49,-0.000237136
598,50,-0.00526427
598,51,-0.0181506
598,52,-0.0186068
598,53,-0.0189605
598,54,-0.00531365
598,55,-0.0180303
598,56,-0.0376085
598,57,-0.0396007
598,58,-0.0576664
598,59,-0.0660178
598,60,-0.0559843
598,61,-0.0636374
598,62,-0.0372286
598,63,-0.0465608
598,64,-0.0426319
598,65,-0.0180996
598,66,0.00421052
598,67,0.0163377
598,68,-0.00595643
598,69,-0.0104046
598,70,-0.0116093
598,71,0.0013348
598,72,-0.020076
598,73,-0.019971
598,74,-0.0137852
598,75,0.00834814
598,76,0.0126428
598,77,-0.000320921
598,78,-0.012177
598,79,-0.0230197
598,80,-0.00775141
598,81,0.0141522
598,82,0.0340239
598,83,0.0439615
598,84,0.0610527
598,85,0.0350793
598,86,0.044812
598,87,0.0361068
598,88,0.0198384
598,89,-0.00301826
598,90,-0.0237693
598,91,-0.0426085
598,92,-0.0264122
598,93,-0.00348269
598,94,0.0015389
598,95,0.0144519
598,96,0.000965226
598,97,-0.0113337
598,98,-0.0225493
598,99,0.000516358
598,100,0.0214607
599,1,0.00101058
599,2,0.00223796
599,3,0.00225469
599,4,0.00204731
599,5,0.00391593
599,6,0.0229742
599,7,0.0401011
599,8,0.0364579
599,9,0.032921
599,10,0.0299305
599,11,0.00785373
599,12,0.00691824
599,13,-0.0124699
599,14,0.00758404
599,15,0.00689697
599,16,0.00626771
599,17,0.0054586
599,18,0.00518323
599,19,0.00479123
599,20,0.00443562
599,21,0.0228156
599,22,0.00184906
599,23,0.00191689
599,24,0.0201615
599,25,0.0185843
599,26,0.0168974
599,27,0.015657
599,28,0.0313886
599,29,0.0285331
599,30,0.00629775
599,31,0.00551355
599,32,-0.0140082
599,33,0.0059381
599,34,-0.0135809
599,35,0.00636336
599,36,0.00602919
599,37,0.00548361
599,38,-0.0148389
599,39,-0.0158099
599,40,-0.0143701
599,41,0.00445321
599,42,0.00404626
599,43,0.0039384
599,44,0.000994044
599,45,0.000906274
599,46,0.000821789
599,47,0.000533694
599,48,0.000482834
599,49,0.000661028
599,50,0.0193474
599,51,0.0178322
599,52,0.0145195
599,53,0.0114759
599,54,0.0102168
599,55,0.0095315
599,56,0.00866752
599,57,0.0255387
599,58,0.0232197
599,59,0.0214223
599,60,-0.00112604
599,61,-0.000714085
599,62,-0.000651169
599,63,-0.000309208
599,64,-0.00415673
599,65,-0.00378096
599,66,-0.00343951
599,67,-0.0033682
599,68,-0.00305971
599,69,0.0158036
599,70,0.0133115
599,71,0.011878
599,72,0.0108006
599,73,0.00800319
599,74,-0.0120624
599,75,-0.0109682
599,76,-0.0284858
599,77,-0.025674
599,78,-0.0231038
599,79,-0.0207535
599,80,-0.01908
599,81,-0.0173478
599,82,-0.0157732
599,83,-0.0146182
599,84,-0.013292
599,85,-0.0120816
599,86,-0.0112635
599,87,0.00977644
599,88,0.00908807
599,89,0.00826415
599,90,0.00751528
599,91,0.00683464
599,92,0.00601949
599,93,0.00547005
599,94,-0.0138901
599,95,-0.0128664
599,96,-0.011476
599,97,-0.0101976
599,98,-0.00902122
599,99,-0.00820336
599,100,-0.00746
600,1,-0.0303244
600,2,-0.0273642
600,3,-0.0248675
600,4,-0.0226069
600,5,-0.0201958
600,6,0.00486519
600,7,0.0272783
600,8,0.0247986
600,9,0.0225339
600,10,0.0204855
600,11,-0.00496946
600,12,-0.00452701
600,13,-0.0275075
600,14,-0.00155207
600,15,-0.00141089
600,16,-0.00128272
600,17,-0.00117538
600,18,-0.0010596
600,19,-0.000527711
600,20,-7.64993e-05
600,21,0.0231583
600,22,-0.00249667
600,23,-0.00226067
600,24,0.0212189
600,25,0.0192984
600,26,0.0175441
600,27,0.0159578
600,28,0.0375657
600,29,0.0341506
600,30,0.00746322
600,31,0.00677547
600,32,-0.0172108
600,33,0.00782757
600,34,-0.0162605
600,35,0.00868669
600,36,0.00790588
600,37,0.00718725
600,38,-0.0168244
600,39,-0.0167321
600,40,-0.0152109
600,41,0.00966189
600,42,0.00878344
600,43,0.00799391
600,44,0.00735756
600,45,0.00668878
600,46,0.00608062
600,47,0.00551873
600,48,0.00501693
600,49,0.00456992
600,50,0.0274421
600,51,0.0249559
600,52,0.0240072
600,53,0.022868
600,54,0.0207796
600,55,0.0188993
600,56,0.0171813
600,57,0.0387967
600,58,0.0352699
600,59,0.0320719
600,60,0.00563291
600,61,0.00512994
600,62,0.00466349
600,63,0.00424864
600,64,0.00348451
600,65,0.00316765
600,66,0.00287959
600,67,0.00260883
600,68,0.00237176
600,69,0.0255
600,70,0.0243919
600,71,0.022165
600,72,0.0201501
600,73,0.0190458
600,74,-0.00608324
600,75,-0.00553031
600,76,-0.0281469
600,77,-0.0255781
600,78,-0.0232429
600,79,-0.0211201
600,80,-0.0192086
600,81,-0.0174625
600,82,-0.0158751
600,83,-0.0144405
600,84,-0.0131278
600,85,-0.0119343
600,86,-0.0108581
600,87,0.0135568
600,88,0.0123331
600,89,0.011212
600,90,0.0101929
600,91,0.00926632
600,92,0.00841464
600,93,0.00764958
600,94,-0.0164179
600,95,-0.014934
600,96,-0.0135669
600,97,-0.0123241
600,98,-0.0111943
600,99,-0.0101768
600,100,-0.0092517
601,1,0.0133905
601,2,0.00968556
601,3,0.00877265
601,4,0.00797552
601,5,0.00541449
601,6,-0.017488
601,7,-0.0377761
601,8,-0.0343423
601,9,-0.0311876
601,10,-0.0283527
601,11,-0.00336732
601,12,-0.00302453
601,13,0.0191227
601,14,-0.00516619
601,15,-0.0046969
601,16,-0.00426955
601,17,-0.00384526
601,18,-0.0035315
601,19,-0.00325843
601,20,-0.00296916
601,21,-0.0246796
601,22,2.66883e-05
601,23,-1.13631e-05
601,24,-0.0220382
601,25,-0.0200737
601,26,-0.0182492
601,27,-0.0166287
601,28,-0.0367317
601,29,-0.0333921
601,30,-0.00768229
601,31,-0.00694895
601,32,0.0158074
601,33,-0.00797313
601,34,0.014899
601,35,-0.00877939
601,36,-0.00801845
601,37,-0.00728987
601,38,0.0155067
601,39,0.0125759
601,40,0.0114323
601,41,-0.0119086
601,42,-0.0108257
601,43,-0.00987872
601,44,-0.00831178
601,45,-0.00755653
601,46,-0.00686922
601,47,-0.00620961
601,48,-0.00564474
601,49,-0.00516825
601,50,-0.0265723
601,51,-0.0241966
601,52,-0.0198145
601,53,-0.0159342
601,54,-0.0144527
601,55,-0.0131778
601,56,-0.0119802
601,57,-0.0324736
601,58,-0.0295218
601,59,-0.0268793
601,60,-0.00179923
601,61,-0.00167242
601,62,-0.00152003
601,63,-0.00141846
601,64,-0.000972734
601,65,-0.000883944
601,66,-0.000803225
601,67,-0.000694632
601,68,-0.000631848
601,69,-0.0224968
601,70,-0.0182342
601,71,-0.0165438
601,72,-0.0150402
601,73,-0.0119414
601,74,0.0115271
601,75,0.0104795
601,76,0.031383
601,77,0.0284977
601,78,0.0258744
601,79,0.0234893
601,80,0.0213929
601,81,0.0194485
601,82,0.0176808
601,83,0.0161117
601,84,0.0146474
601,85,0.0133154
601,86,0.0121426
601,87,-0.0111725
601,88,-0.0101947
601,89,-0.00926829
601,90,-0.00842609
601,91,-0.00766045
601,92,-0.00692933
601,93,-0.00629904
601,94,0.0164172
601,95,0.014963
601,96,0.0135688
601,97,0.0123011
601,98,0.0111485
601,99,0.0101354
601,100,0.00921436
602,1,0.018348
602,2,0.0175605
602,3,-0.00696495
602,4,-0.00529801
602,5,-0.00432414
602,6,-0.0140364
602,7,-0.0235297
602,8,-0.0222742
602,9,0.00311128
602,10,0.00191301
602,11,0.011162
602,12,0.0329321
602,13,0.0400972
602,14,0.0267498
602,15,0.0232637
602,16,0.0222616
602,17,0.0430441
602,18,0.0165277
602,19,0.014729
602,20,0.01312
602,21,0.00158656
602,22,0.0109763
602,23,-0.0127245
602,24,-0.021822
602,25,-0.0419032
602,26,-0.0390659
602,27,-0.057701
602,28,-0.0631906
602,29,-0.0561176
602,30,-0.0417343
602,31,-0.0150555
602,32,-0.00363637
602,33,-0.0130998
602,34,-0.00188824
602,35,-0.011537
602,36,-0.0329568
602,37,-0.0309987
602,38,-0.0181401
602,39,-0.0153477
602,40,-0.0151146
602,41,-0.0236633
602,42,-0.0203543
602,43,-0.0409142
602,44,-0.0379503
602,45,-0.0355367
602,46,-0.0311756
602,47,-0.00547504
602,48,-0.00385522
602,49,-0.0260599
602,50,-0.0340935
602,51,-0.0529071
602,52,-0.0498987
602,53,-0.046811
602,54,-0.0194975
602,55,-0.0400282
602,56,-0.0373986
602,57,-0.0445945
602,58,-0.0414495
602,59,-0.0594919
602,60,-0.0446093
602,61,-0.0632105
602,62,-0.0563696
602,63,-0.0739088
602,64,-0.0672783
602,65,-0.0600717
602,66,-0.0535209
602,67,-0.025933
602,68,-0.0246559
602,69,-0.0326837
602,70,-0.0313702
602,71,-0.00541622
602,72,-0.00591479
602,73,-0.00646267
602,74,0.00403519
602,75,0.00468672
602,76,0.0148208
602,77,-0.00984615
602,78,-0.0322279
602,79,-0.0525336
602,80,-0.0257407
602,81,-0.0224355
602,82,-0.0194204
602,83,0.00454937
602,84,0.00512907
602,85,0.00348737
602,86,0.0255077
602,87,0.0132901
602,88,-0.0103183
602,89,-0.0104061
602,90,-0.0104911
602,91,-0.0105731
602,92,0.0132724
602,93,0.0131924
602,94,0.0220634
602,95,0.0423012
602,96,0.0154168
602,97,-0.0089955
602,98,-0.0311624
602,99,-0.027309
602,100,-0.0238002
603,1,0.00167662
603,2,0.00312061
603,3,0.00281178
603,4,0.00255643
603,5,0.00193092
603,6,-0.0214986
603,7,-0.0429228
603,8,-0.039021
603,9,-0.0354481
603,10,-0.0322258
603,11,-0.00608388
603,12,-0.00550816
603,13,0.0185355
603,14,-0.00566219
603,15,-0.00514772
603,16,-0.0046795
603,17,-0.00423235
603,18,-0.00387526
603,19,-0.00218396
603,20,-0.00079269
603,21,-0.023727
603,22,0.0016395
603,23,0.0014659
603,24,-0.0220251
603,25,-0.0200447
603,26,-0.0182227
603,27,-0.0165866
603,28,-0.0387221
603,29,-0.0352016
603,30,-0.00982874
603,31,-0.00890772
603,32,0.0148724
603,33,-0.00972027
603,34,0.0141645
603,35,-0.010341
603,36,-0.00942354
603,37,-0.00856709
603,38,0.0149051
603,39,0.0121549
603,40,0.0110496
603,41,-0.0133351
603,42,-0.0121225
603,43,-0.0110424
603,44,-0.0134886
603,45,-0.0122626
603,46,-0.0111475
603,47,-0.0101077
603,48,-0.00918853
603,49,-0.00837648
603,50,-0.0311066
603,51,-0.0282996
603,52,-0.0302632
603,53,-0.0317675
603,54,-0.0288516
603,55,-0.0262507
603,56,-0.0238645
603,57,-0.0452699
603,58,-0.0411547
603,59,-0.0374337
603,60,-0.0119264
603,61,-0.0108623
603,62,-0.00987451
603,63,-0.00899606
603,64,-0.0142944
603,65,-0.0129946
603,66,-0.011813
603,67,-0.0107104
603,68,-0.00973693
