t,unit,output
635,8,-0.00282373
635,9,0.0449725
635,10,0.0404949
635,11,0.116593
635,12,0.0905669
635,13,0.0537
635,14,0.0227427
635,15,-0.000967954
635,16,-0.0177483
635,17,-0.0286257
635,18,-0.00302308
635,19,-0.0141448
635,20,-0.0213508
636,1,-0.0253533
636,2,-0.0269685
636,3,0.00622659
636,4,0.0954146
636,5,0.0719279
636,6,0.0532535
636,7,0.0374781
636,8,0.0240442
636,9,0.0427082
636,10,0.0419704
636,11,0.104566
636,12,0.157414
636,13,0.122843
636,14,0.0894761
636,15,0.0593281
636,16,0.033636
636,17,0.0128821
636,18,0.0999965
636,19,0.0619494
636,20,0.0341827
637,1,0.0143374
637,2,0.000568758
637,3,0.0205847
637,4,0.104419
637,5,0.0935888
637,6,0.0801437
637,7,0.0659218
637,8,0.0519626
637,9,0.0597114
637,10,0.0537978
637,11,0.107412
637,12,0.15746
637,13,0.145921
637,14,0.127106
637,15,0.104513
637,16,0.0808876
637,17,0.0582191
637,18,0.129305
637,19,0.106853
637,20,0.0826295
638,1,0.0598655
638,2,0.0400999
638,3,0.0259632
638,4,0.0136579
638,5,0.0403015
638,6,0.0535823
638,7,0.0576955
638,8,0.0557845
638,9,0.0416365
638,10,0.0456903
638,11,0.0342377
638,12,0.0262464
638,13,0.066138
638,14,0.0864607
638,15,0.0924783
638,16,0.0886147
638,17,0.0784829
638,18,0.0519891
638,19,0.070277
638,20,0.0743945
639,1,0.0695515
639,2,0.0597343
639,3,0.0862329
639,4,0.0618625
639,5,0.0546755
639,6,0.0543111
639,7,0.0554392
639,8,0.0555543
639,9,0.0855311
639,10,0.0722508
639,11,0.114674
639,12,0.0805982
639,13,0.0757781
639,14,0.079339
639,15,0.0837187
639,16,0.0853507
639,17,0.0830614
639,18,0.0591022
639,19,0.0628271
639,20,0.0666829
640,1,0.0676391
640,2,0.0650042
640,3,-0.0107287
640,4,-0.00744445
640,5,0.0132622
640,6,0.0269452
640,7,0.0364432
640,8,0.0428136
640,9,-0.0256154
640,10,0.00700665
640,11,-0.00951145
640,12,-0.00664938
640,13,0.0208264
640,14,0.0403306
640,15,0.0547933
640,16,0.0649791
640,17,0.0710066
640,18,0.0470481
640,19,0.0523078
640,20,0.0570995
641,1,0.0606127
641,2,0.0620765
641,3,-0.0475856
641,4,-0.0317441
641,5,-0.016742
641,6,-0.00217962
641,7,0.0106946
641,8,0.0214009
641,9,-0.0755758
641,10,-0.0480483
641,11,-0.0327477
641,12,-0.0218523
641,13,-0.00762604
641,14,0.00835951
641,15,0.0238374
641,16,0.0375513
641,17,0.0487031
641,18,0.0324459
641,19,0.0390665
641,20,0.0450775
642,1,0.0502559
642,2,0.0541961
642,3,0.116121
642,4,0.0774479
642,5,0.0460512
642,6,0.0299743
642,7,0.0235477
642,8,0.0228321
642,9,0.0920129
642,10,0.0453258
642,11,0.031477
642,12,0.0210177
642,13,0.0114698
642,14,0.010433
642,15,0.0149012
642,16,0.0224512
642,17,0.0312018
642,18,0.0208307
642,19,0.0269093
642,20,0.0329654
643,1,0.0387289
643,2,0.0438846
643,3,0.120616
643,4,0.0804395
643,5,0.0689767
643,6,0.0559759
643,7,0.0451665
643,8,0.0377217
643,9,0.115866
643,10,0.0923528
643,11,0.062643
643,12,0.0417943
643,13,0.0316861
643,14,0.0246018
643,15,0.0213682
643,16,0.0217292
643,17,0.0248868
643,18,0.0166235
643,19,0.0200521
643,20,0.0243565
644,1,0.0291473
644,2,0.0340597
644,3,-0.0382136
644,4,-0.0254765
644,5,0.00600792
644,6,0.0226639
644,7,0.0301648
644,8,0.0326838
644,9,-0.0381613
644,10,0.00534344
644,11,0.00353607
644,12,0.0023567
644,13,0.0121332
644,14,0.0162894
644,15,0.0179823
644,16,0.0192313
644,17,0.0211164
644,18,0.014077
644,19,0.0160687
644,20,0.0188313
645,1,0.02227
645,2,0.0261999
645,3,0.0647588
645,4,0.0431732
645,5,0.0307848
645,6,0.0280778
645,7,0.0287735
645,8,0.0300769
645,9,0.0673335
645,10,0.0466701
645,11,0.0311384
645,12,0.0207596
645,13,0.0178841
645,14,0.0173526
645,15,0.0175625
645,16,0.0181187
645,17,0.019118
645,18,0.012746
645,19,0.0138536
645,20,0.0155128
646,1,0.0177652
646,2,0.0205768
646,3,0.0120881
646,4,-0.0374977
646,5,-0.0147369
646,6,-0.000465316
646,7,0.00928095
646,8,0.0162129
646,9,0.00952215
646,10,0.0219048
646,11,-0.0120378
646,12,-0.0565636
646,13,-0.0317477
646,14,-0.0153809
646,15,-0.00439979
646,16,0.00310639
646,17,0.00844358
646,18,-0.0439746
646,19,-0.0246985
646,20,-0.0112947
647,1,-0.0016081
647,2,0.00578685
647,3,0.0587984
647,4,0.0392002
647,5,0.0212212
647,6,0.0139924
647,7,0.0124219
647,8,0.0136856
647,9,0.0645824
647,10,0.0503565
647,11,0.0336168
647,12,0.0224126
647,13,0.00435915
647,14,-0.00222087
647,15,-0.00294718
647,16,-0.000929323
647,17,0.00219498
647,18,0.00146464
647,19,-0.00725641
647,20,-0.00860253
648,1,-0.00627105
648,2,-0.00225175
648,3,0.0648041
648,4,0.0432052
648,5,0.0358772
648,6,0.0285822
648,7,0.0231954
648,8,0.0200255
648,9,0.0784922
648,10,0.0691136
648,11,0.0461604
648,12,0.0307761
648,13,0.0219704
648,14,0.0139067
648,15,0.00828872
648,16,0.00521604
648,17,0.00420902
648,18,0.00280858
648,19,-0.000546418
648,20,-0.00323179
649,1,-0.00424488
649,2,-0.0035805
649,3,-0.0255219
649,4,-0.0550596
649,5,-0.0247473
649,6,-0.0069708
649,7,0.00308462
649,8,0.00873157
649,9,-0.0154888
649,10,0.012712
649,11,-0.0772655
649,12,-0.0875323
649,13,-0.0510314
649,14,-0.0293854
649,15,-0.0168273
649,16,-0.00947955
649,17,-0.0049167
649,18,-0.0350527
649,19,-0.0235506
649,20,-0.0167776
650,1,-0.0126001
650,2,-0.00959354
650,3,0.0821208
650,4,0.0547645
650,5,0.0282606
650,6,0.0165168
650,7,0.0120394
650,8,0.0109368
650,9,0.096462
650,10,0.0685453
650,11,0.046409
650,12,0.0309577
650,13,0.00362803
650,14,-0.00737644
650,15,-0.0105267
650,16,-0.0101777
650,17,-0.00842402
650,18,-0.00559939
650,19,-0.0115831
650,20,-0.0133146
651,1,-0.0130764
651,2,-0.0119155
651,3,-0.0403429
651,4,-0.0323968
651,5,-0.0121777
651,6,-0.00261285
651,7,0.00227123
651,8,0.00515975
651,9,-0.0270474
651,10,0.00481684
651,11,-0.0764655
651,12,-0.0559435
651,13,-0.0360863
651,14,-0.0265164
651,15,-0.0211865
651,16,-0.0175169
651,17,-0.0144859
651,18,-0.0139116
651,19,-0.0131354
651,20,-0.0131952
652,1,-0.0131556
652,2,-0.0127422
652,3,-0.0455884
652,4,-0.0577057
652,5,-0.0425297
652,6,-0.0292241
652,7,-0.0187256
652,8,-0.0107638
652,9,-0.0424972
652,10,-0.0267259
652,11,-0.109275
652,12,-0.0973282
652,13,-0.0769142
652,14,-0.060115
652,15,-0.0471388
652,16,-0.0372648
652,17,-0.0296719
652,18,-0.0495239
652,19,-0.0373944
652,20,-0.029328
653,1,-0.0239372
653,2,-0.0202055
653,3,-0.0497823
653,4,-0.0331889
653,5,-0.0363025
653,6,-0.033943
653,7,-0.0288706
653,8,-0.022835
653,9,-0.0520337
653,10,-0.0435977
653,11,-0.0290881
653,12,-0.0193928
653,13,-0.0385666
653,14,-0.0457494
653,15,-0.0462125
653,16,-0.04323
653,17,-0.0387106
653,18,-0.0258078
653,19,-0.02967
653,20,-0.029556
654,1,-0.0276831
654,2,-0.0251906
654,3,-0.101275
654,4,-0.0675696
654,5,-0.0571472
654,6,-0.0494125
654,7,-0.0425652
654,8,-0.0359885
654,9,-0.108686
654,10,-0.0869901
654,11,-0.0598118
654,12,-0.0399293
654,13,-0.0394751
654,14,-0.0415665
654,15,-0.0431152
654,16,-0.0431534
654,17,-0.0416725
654,18,-0.0278357
654,19,-0.0284471
654,20,-0.0288168
655,1,-0.0284389
655,2,-0.0273561
655,3,-0.109705
655,4,-0.0731592
655,5,-0.0678219
655,6,-0.0616854
655,7,-0.055312
655,8,-0.0488708
655,9,-0.124051
655,10,-0.111698
655,11,-0.0752133
655,12,-0.0501659
655,13,-0.0466023
655,14,-0.0449237
655,15,-0.0443209
655,16,-0.0439317
655,17,-0.0431786
655,18,-0.0288101
655,19,-0.0286891
655,20,-0.0287316
656,1,-0.028634
656,2,-0.0282081
656,3,0.0688042
656,4,0.0458717
656,5,0.00797383
656,6,-0.0152459
656,7,-0.0286013
656,8,-0.0353578
656,9,0.0652776
656,10,0.00628587
656,11,0.00427672
656,12,0.00285331
656,13,-0.0136319
656,14,-0.0240625
656,15,-0.0308153
656,16,-0.0351874
656,17,-0.0378512
656,18,-0.025232
656,19,-0.0263844
656,20,-0.0271668
657,1,-0.0276559
657,2,-0.0278399
657,3,-0.0240926
657,4,-0.0831915
657,5,-0.0528031
657,6,-0.040284
657,7,-0.0363898
657,8,-0.0360458
657,9,-0.0300334
657,10,-0.017927
657,11,-0.0554951
657,12,-0.109553
657,13,-0.0775795
657,14,-0.0597405
657,15,-0.0500988
657,16,-0.0451283
657,17,-0.0427026
657,18,-0.104436
657,19,-0.0784185
657,20,-0.0613346
658,1,-0.0501084
658,2,-0.0426856
658,3,0.00925307
658,4,0.0155185
658,5,-0.00725536
658,6,-0.0182649
658,7,-0.0243065
658,8,-0.0282196
658,9,0.0181052
658,10,0.00609447
658,11,0.0918471
658,12,0.0717806
658,13,0.0219939
658,14,-0.0052509
658,15,-0.0202002
658,16,-0.0285096
658,17,-0.0332406
658,18,-0.0118564
658,19,-0.0340438
658,20,-0.0431407
659,1,-0.0454633
659,2,-0.0445374
659,3,0.00145472
659,4,0.0408944
659,5,0.0248445
659,6,0.0104747
659,7,-0.00111905
659,8,-0.0101526
659,9,0.0255581
659,10,0.0190702
659,11,0.104003
659,12,0.100433
659,13,0.0742864
659,14,0.047774
659,15,0.0251159
659,16,0.00724075
659,17,-0.00625303
659,18,0.0406414
659,19,0.0157463
659,20,-0.00388269
660,1,-0.0177429
660,2,-0.0266744
660,3,-0.0674587
660,4,-0.0449735
660,5,-0.0217008
660,6,-0.0109757
660,7,-0.00769013
660,8,-0.00851094
660,9,-0.0601289
660,10,-0.0337292
660,11,-0.0225292
660,12,-0.0150205
660,13,0.0147484
660,14,0.025757
660,15,0.0255433
660,16,0.0194424
660,17,0.0108773
660,18,0.00725051
660,19,0.0100824
660,20,0.0054274
661,1,-0.00229603
661,2,-0.0104221
661,3,0.0816609
661,4,0.0544438
661,5,0.0290623
661,6,0.0157163
661,7,0.00791415
661,8,0.00243912
661,9,0.0896058
661,10,0.0484941
661,11,0.0324422
661,12,0.0216312
661,13,0.019337
661,14,0.021477
661,15,0.0228324
661,16,0.0217024
661,17,0.018094
661,18,0.0120656
661,19,0.0114046
661,20,0.00941218
662,1,0.00550945
662,2,0.000198916
662,3,-0.0366999
662,4,-0.0272487
662,5,-0.00847835
662,6,-0.000413468
662,7,0.0023624
662,8,0.00238798
662,9,-0.0341815
662,10,-0.00662295
662,11,-0.0626948
662,12,-0.0442408
662,13,-0.0230482
662,14,-0.00820648
662,15,0.00213981
662,16,0.00866068
662,17,0.0118051
662,18,0.00551543
662,19,0.00747848
662,20,0.00812305
663,1,0.00725185
663,2,0.00490087
663,3,-0.0797463
663,4,-0.0531685
663,5,-0.0382718
663,6,-0.0256524
663,7,-0.0163141
663,8,-0.0100801
663,9,-0.0900776
663,10,-0.0622594
663,11,-0.0416433
663,12,-0.0277664
663,13,-0.0261937
663,14,-0.0201979
663,15,-0.012752
663,16,-0.00561445
663,17,0.000192074
663,18,0.000123478
663,19,0.00257514
663,20,0.00442445
664,1,0.00536691
664,2,0.00521156
664,3,0.0923817
664,4,0.0615908
664,5,0.0283033
664,6,0.0103181
664,7,0.00144067
664,8,-0.00239958
664,9,0.0880418
664,10,0.0379414
664,11,0.0254053
664,12,0.0169398
664,13,0.00256196
664,14,-0.00502467
664,15,-0.00760046
664,16,-0.00693846
664,17,-0.00456161
664,18,-0.00303828
664,19,-0.00116714
664,20,0.000696724
665,1,0.00225345
665,2,0.00323949
665,3,-0.0519345
665,4,-0.034889
665,5,-0.0138249
665,6,-0.00577725
665,7,-0.00337128
665,8,-0.00304738
665,9,-0.0567004
665,10,-0.0251531
665,11,-0.0253731
665,12,-0.0171496
665,13,-0.0105791
665,14,-0.00872763
665,15,-0.0083519
665,16,-0.00788075
665,17,-0.00677437
665,18,-0.00473765
665,19,-0.00354748
665,20,-0.00213275
666,1,-0.00067068
666,2,0.00063271
666,3,0.0813447
666,4,0.0542594
666,5,0.0315646
666,6,0.0191173
666,7,0.0116211
666,8,0.00673163
666,9,0.0848919
666,10,0.0482102
666,11,0.0332107
666,12,0.022169
666,13,0.011253
666,14,0.00459277
666,15,0.000277876
666,16,-0.00244167
666,17,-0.0038859
666,18,-0.00256279
666,19,-0.00289102
666,20,-0.00263826
667,1,-0.0019824
667,2,-0.0011107
667,3,0.0679998
667,4,0.0458055
667,5,0.0410586
667,6,0.0337448
667,7,0.0263703
667,8,0.0198241
667,9,0.0824067
667,10,0.0710079
667,11,0.0627344
667,12,0.0423454
667,13,0.0319813
667,14,0.0228518
667,15,0.0153271
667,16,0.00940421
667,17,0.00497417
667,18,0.00388141
667,19,0.00162393
667,20,0.000203199
668,1,-0.000525335
668,2,-0.000720456
668,3,-0.0912897
668,4,-0.0608675
668,5,-0.0268921
668,6,-0.00667981
668,7,0.00433688
668,8,0.00949927
668,9,-0.0838797
668,10,-0.0322505
668,11,-0.0218053
668,12,-0.0145445
668,13,0.000964073
668,14,0.00825997
668,15,0.0106157
668,16,0.0102119
668,17,0.00846597
668,18,0.00563681
668,19,0.00429918
668,20,0.00293385
669,1,0.00178079
669,2,0.000947042
669,3,0.0654878
669,4,0.0436595
669,5,0.0201423
669,6,0.0112016
669,7,0.00891335
669,8,0.00910865
669,9,0.0694271
669,10,0.0355346
669,11,0.0237224
669,12,0.0158158
669,13,0.0108653
669,14,0.00999683
669,15,0.0102031
669,16,0.010206
669,17,0.00962601
669,18,0.00641821
669,19,0.00571187
669,20,0.00478586
670,1,0.00378417
670,2,0.00283846
670,3,-0.0818078
670,4,-0.0545585
670,5,-0.0296582
670,6,-0.0160383
670,7,-0.00772108
670,8,-0.00211117
670,9,-0.0847163
670,10,-0.0446327
670,11,-0.0304604
670,12,-0.0203258
670,13,-0.00992878
670,14,-0.00328691
670,15,0.00120976
670,16,0.00420852
670,17,0.00601435
670,18,0.00399103
670,19,0.00456464
670,20,0.00463838
671,1,0.00435365
671,2,0.00384858
671,3,-0.0859382
671,4,-0.0573013
671,5,-0.0480869
671,6,-0.0374041
671,7,-0.0275097
671,8,-0.0190435
671,9,-0.100953
671,10,-0.0821796
671,11,-0.0551166
671,12,-0.0367542
671,13,-0.0278124
671,14,-0.0196372
671,15,-0.0126882
671,16,-0.00705598
671,17,-0.0026992
671,18,-0.00180968
671,19,0.000315095
671,20,0.00175619
672,1,0.00262201
672,2,0.00303087
672,3,0.03808
672,4,0.0282874
672,5,0.00282929
672,6,-0.0105818
672,7,-0.0162245
672,8,-0.0171642
672,9,0.0226151
672,10,-0.0123164
672,11,0.0556216
672,12,0.039754
672,13,0.0172319
672,14,0.00494218
672,15,-0.000934621
672,16,-0.00297507
672,17,-0.00288312
672,18,0.000408466
672,19,0.000377343
672,20,0.000836959
673,1,0.00143198
673,2,0.00196494
673,3,-0.0326993
673,4,-0.0317657
673,5,-0.0202341
673,6,-0.0170166
673,7,-0.0167526
673,8,-0.0168898
673,9,-0.0473307
673,10,-0.0356593
673,11,-0.114389
673,12,-0.0867644
673,13,-0.0520989
673,14,-0.0330852
673,15,-0.0223684
673,16,-0.0159039
673,17,-0.0115637
673,18,-0.0164865
673,19,-0.0108652
673,20,-0.00696448
674,1,-0.00416566
674,2,-0.00212213
674,3,-0.00822854
674,4,-0.0219905
674,5,-0.021405
674,6,-0.0199422
674,7,-0.018879
674,8,-0.0182159
674,9,-0.0209086
674,10,-0.0258255
674,11,-0.0398305
674,12,-0.0503917
674,13,-0.0509608
674,14,-0.0450023
674,15,-0.0374576
674,16,-0.0302731
674,17,-0.0240366
674,18,-0.030492
674,19,-0.0239497
674,20,-0.018288
675,1,-0.0135805
675,2,-0.00976107
675,3,0.069031
675,4,0.0461008
675,5,0.0235989
675,6,0.00908517
675,7,-0.000236228
675,8,-0.00622947
675,9,0.0698538
675,10,0.0379607
675,11,0.0284558
675,12,0.0190565
675,13,-0.0042826
675,14,-0.0178558
675,15,-0.0243898
675,16,-0.0263509
675,17,-0.0255794
675,18,-0.0169711
675,19,-0.0192973
675,20,-0.0189609
676,1,-0.0171674
676,2,-0.0146986
676,3,-0.0896154
676,4,-0.0597718
676,5,-0.0319816
676,6,-0.0182926
676,7,-0.0122738
676,8,-0.010259
676,9,-0.0865642
676,10,-0.0450559
676,11,-0.031043
676,12,-0.0207219
676,13,-0.0152422
676,14,-0.0161134
676,15,-0.0188722
676,16,-0.0213651
676,17,-0.0227699
676,18,-0.0152046
676,19,-0.0165689
676,20,-0.0173662
677,1,-0.0172999
677,2,-0.0164328
677,3,0.0421469
677,4,0.0280986
677,5,0.0080719
677,6,-0.000716283
677,7,-0.0045688
677,8,-0.00646555
677,9,0.0481834
677,10,0.0171036
677,11,0.0114259
677,12,0.00761789
677,13,-2.12423e-06
677,14,-0.00537254
677,15,-0.00987242
677,16,-0.0137033
677,17,-0.0167255
677,18,-0.0111497
677,19,-0.0129561
677,20,-0.0144261
678,1,-0.0153841
678,2,-0.0157337
678,3,-0.0169907
678,4,-0.0681245
678,5,-0.0427257
678,6,-0.0287226
678,7,-0.0206713
678,8,-0.0159361
678,9,-0.0163208
678,10,-0.00517931
678,11,-0.0382923
678,12,-0.0850237
678,13,-0.0566832
678,14,-0.0395796
678,15,-0.0296772
678,16,-0.0243526
678,17,-0.0218102
678,18,-0.0764957
678,19,-0.0553158
678,20,-0.0416859
679,1,-0.0329186
679,2,-0.0271903
679,3,-0.0605163
679,4,-0.040345
679,5,-0.0411386
679,6,-0.0369999
679,7,-0.031557
679,8,-0.02635
679,9,-0.060076
679,10,-0.0417771
679,11,-0.0278791
679,12,-0.0185869
679,13,-0.0312856
679,14,-0.0340503
679,15,-0.0325926
679,16,-0.0298459
679,17,-0.0271674
679,18,-0.0181123
679,19,-0.0305135
679,20,-0.0342376
680,1,-0.033798
680,2,-0.0315954
680,3,-0.0590277
680,4,-0.0752667
680,5,-0.0638906
680,6,-0.0549271
680,7,-0.0471371
680,8,-0.0402081
680,9,-0.0647107
680,10,-0.0570662
680,11,-0.12633
680,12,-0.123722
680,13,-0.0929098
680,14,-0.0732899
680,15,-0.0597242
680,16,-0.0497648
680,17,-0.0422323
680,18,-0.0677378
680,19,-0.0553297
680,20,-0.048299
681,1,-0.0434653
681,2,-0.0395087
681,3,0.0233641
681,4,0.0163538
681,5,-0.0103944
681,6,-0.0252386
681,7,-0.0325381
681,8,-0.0350947
681,9,0.0255514
681,10,-0.00198778
681,11,0.0333316
681,12,0.0231374
681,13,-0.015545
681,14,-0.0347933
681,15,-0.0431036
681,16,-0.045324
681,17,-0.0442934
681,18,-0.0287706
681,19,-0.0376236
681,20,-0.0411821
682,1,-0.0419432
682,2,-0.0411317
682,3,0.0630098
682,4,0.0420239
682,5,0.0245512
682,6,0.00795457
682,7,-0.00554299
682,8,-0.0153936
682,9,0.0802616
682,10,0.0528451
682,11,0.0358052
682,12,0.0238873
682,13,0.0107432
682,14,-0.00443562
682,15,-0.0173249
682,16,-0.026658
682,17,-0.0325364
682,18,-0.0216719
682,19,-0.0269892
682,20,-0.0317201
683,1,-0.0351278
683,2,-0.0371291
683,3,-0.0808745
683,4,-0.0539171
683,5,-0.027761
683,6,-0.0158558
683,7,-0.0124182
683,8,-0.01341
683,9,-0.068574
683,10,-0.0281009
683,11,-0.0187646
683,12,-0.0125106
683,13,-0.00475931
683,14,-0.00465142
683,15,-0.00887593
683,16,-0.0148033
683,17,-0.0207143
683,18,-0.0138103
683,19,-0.0182033
683,20,-0.0227089
684,1,-0.0268485
684,2,-0.0302754
684,3,-0.0539633
684,4,-0.11759
684,5,-0.0876472
684,6,-0.0637167
684,7,-0.0466172
684,8,-0.0355482
684,9,-0.0558386
684,10,-0.0465927
684,11,-0.10207
684,12,-0.154888
684,13,-0.104845
684,14,-0.0714471
684,15,-0.05059
684,16,-0.0386611
684,17,-0.0326789
684,18,-0.108491
684,19,-0.0783954
684,20,-0.0598332
685,1,-0.0488383
685,2,-0.0426507
685,3,0.0138489
685,4,0.0092332
685,5,-0.0230603
685,6,-0.0366124
685,7,-0.0399473
685,8,-0.0384809
685,9,0.0169642
685,10,-0.00422147
685,11,-0.0027905
685,12,-0.00185968
685,13,-0.0361881
685,14,-0.0479411
685,15,-0.0488241
685,16,-0.0454364
685,17,-0.0411839
685,18,-0.0274553
685,19,-0.0444353
685,20,-0.049568
686,1,-0.0493248
686,2,-0.0471001
686,3,0.0600412
686,4,0.0400371
686,5,0.0190047
686,6,0.000465647
686,7,-0.0130054
686,8,-0.0214972
686,9,0.0770775
686,10,0.0499779
686,11,0.0336732
686,12,0.0224587
686,13,0.00290974
686,14,-0.0140405
686,15,-0.025635
686,16,-0.0322355
686,17,-0.0352183
686,18,-0.0234685
686,19,-0.0304575
686,20,-0.0368276
687,1,-0.0409933
687,2,-0.0430289
687,3,0.0180238
687,4,0.0198056
687,5,0.0195386
687,6,0.013181
687,7,0.0044522
687,8,-0.0041976
687,9,0.0461772
687,10,0.0474441
687,11,0.114882
687,12,0.085019
687,13,0.0576492
687,14,0.0337527
687,15,0.0139568
687,16,-0.00144067
687,17,-0.0126999
687,18,0.0019266
687,19,-0.00886808
687,20,-0.0181879
688,1,-0.0257897
688,2,-0.0315361
688,3,-0.00247269
688,4,0.0798275
688,5,0.0597312
688,6,0.0442145
688,7,0.0309604
688,8,0.0192411
688,9,0.0351325
688,10,0.0392364
688,11,0.089746
688,12,0.147379
688,13,0.117469
688,14,0.0895637
688,15,0.0643614
688,16,0.0424274
688,17,0.0240516
688,18,0.0955575
688,19,0.0607489
688,20,0.0344367
689,1,0.0143612
689,2,-0.000937916
689,3,0.0437145
689,4,0.0317127
689,5,0.0410522
689,6,0.0421063
689,7,0.038391
689,8,0.0320077
689,9,0.0706815
689,10,0.0601998
689,11,0.0877467
689,12,0.0604762
689,13,0.0794739
689,14,0.0828372
689,15,0.0766786
689,16,0.0652615
689,17,0.0515249
689,18,0.0367659
689,19,0.0447602
689,20,0.041319
690,1,0.0323331
690,2,0.0212428
690,3,-0.0583469
690,4,-0.0388996
690,5,-0.012249
690,6,0.00586947
690,7,0.01671
690,8,0.0218092
690,9,-0.0628165
690,10,-0.021811
690,11,-0.0146087
690,12,-0.00974083
690,13,0.0199974
690,14,0.040944
690,15,0.0528555
690,16,0.0569908
690,17,0.0551689
690,18,0.0367776
690,19,0.0394385
690,20,0.0400653
691,1,0.0374879
691,2,0.0320729
691,3,0.0738346
691,4,0.0497224
691,5,0.0290653
691,6,0.0213334
691,7,0.0197922
691,8,0.0204646
691,9,0.0655027
691,10,0.0363981
691,11,0.0398491
691,12,0.027022
691,13,0.0246804
691,14,0.0301016
691,15,0.0376863
691,16,0.0441211
691,17,0.0478037
691,18,0.0322643
691,19,0.0346557
691,20,0.0364589
692,1,0.0368019
692,2,0.0352256
692,3,-0.0642781
692,4,-0.042864
692,5,-0.0188876
692,6,-0.00548059
692,7,0.00294369
692,8,0.00878398
692,9,-0.0825109
692,10,-0.0428746
692,11,-0.0290227
692,12,-0.01936
692,13,-0.00467982
692,14,0.006914
692,15,0.0171714
692,16,0.0261546
692,17,0.033371
692,18,0.0222358
692,19,0.0263757
692,20,0.0297368
693,1,0.0320918
693,2,0.0331364
693,3,-0.0479573
693,4,-0.0319744
693,5,-0.0276121
693,6,-0.020235
693,7,-0.0125087
693,8,-0.00541117
693,9,-0.0700556
693,10,-0.0609952
693,11,-0.0407661
693,12,-0.0271804
693,13,-0.0196802
693,14,-0.0108155
693,15,-0.00148652
693,16,0.00772721
693,17,0.0162751
693,18,0.0108469
693,19,0.0160232
693,20,0.0205944
694,1,0.0244269
694,2,0.02733
694,3,0.0369924
694,4,0.106934
694,5,0.0620855
694,6,0.0346454
694,7,0.0189273
694,8,0.0108145
694,9,0.0230356
694,10,-0.00497466
694,11,0.0663432
694,12,0.125804
694,13,0.0773095
694,14,0.0479345
694,15,0.0314608
694,16,0.0235496
694,17,0.0211248
694,18,0.0894168
694,19,0.0649522
694,20,0.0501663
695,1,0.0415865
695,2,0.0368343
695,3,0.0518381
695,4,0.0345592
695,5,0.0437346
695,6,0.0407049
695,7,0.0334457
695,8,0.025902
695,9,0.0463652
695,10,0.0292519
695,11,0.0195176
695,12,0.0130122
695,13,0.0344446
695,14,0.0389412
695,15,0.0364478
695,16,0.0321484
695,17,0.0284739
695,18,0.018983
695,19,0.0343061
695,20,0.0395928
696,1,0.0402574
696,2,0.0391164
696,3,0.0849807
696,4,0.0577378
696,5,0.0530701
696,6,0.0489484
696,7,0.0437808
696,8,0.0378212
696,9,0.0833967
696,10,0.0653485
696,11,0.074982
696,12,0.0511575
696,13,0.0455866
696,14,0.0433714
696,15,0.0410636
696,16,0.0380918
696,17,0.0348858
696,18,0.0244023
696,19,0.0277036
696,20,0.0316667
697,1,0.0345302
697,2,0.0360589
697,3,-0.0526861
697,4,-0.0351256
697,5,-0.00572702
697,6,0.0124981
697,7,0.0229257
697,8,0.0278908
697,9,-0.0578562
697,10,-0.016788
697,11,-0.0112502
697,12,-0.0075016
697,13,0.0101945
697,14,0.0212535
697,15,0.0278568
697,16,0.0312685
697,17,0.0324743
697,18,0.0216481
697,19,0.0236666
697,20,0.0263333
698,1,0.0290656
698,2,0.0313967
698,3,-0.0654527
698,4,-0.0436413
698,5,-0.0310032
698,6,-0.0165027
698,7,-0.00335994
698,8,0.00705699
698,9,-0.081103
698,10,-0.0596647
698,11,-0.0400004
698,12,-0.0266734
698,13,-0.0143841
698,14,-0.00250491
698,15,0.00761567
698,16,0.0154999
698,17,0.0211581
698,18,0.0140986
698,19,0.017288
698,20,0.0203031
699,1,0.0232239
699,2,0.0259482
699,3,-0.0105161
699,4,-0.0981815
699,5,-0.0757887
699,6,-0.0560267
699,7,-0.0384711
699,8,-0.0232951
699,9,-0.0454316
699,10,-0.0501759
699,11,-0.0959005
699,12,-0.154561
699,13,-0.107835
699,14,-0.072725
699,15,-0.0459448
699,16,-0.0254632
699,17,-0.00992278
699,18,-0.0949813
699,19,-0.0575582
699,20,-0.0316044
