t,unit,output
671,98,-0.038852
671,99,-0.0305813
671,100,-0.0317257
672,1,-0.0294165
672,2,-0.0248476
672,3,-0.0245594
672,4,-0.0290229
672,5,-0.0317887
672,6,-0.0257428
672,7,-0.0258889
672,8,-0.0195085
672,9,-0.01717
672,10,-0.0149056
672,11,-0.0142189
672,12,-0.0188393
672,13,-0.0192342
672,14,-0.0154807
672,15,-0.0158922
672,16,-0.0186812
672,17,-0.019518
672,18,-0.0226388
672,19,-0.0282536
672,20,-0.0342334
672,21,-0.0362285
672,22,-0.0396889
672,23,-0.033943
672,24,-0.0342736
672,25,-0.0345781
672,26,-0.0394738
672,27,-0.0447858
672,28,-0.0462995
672,29,-0.0473747
672,30,-0.0406626
672,31,-0.0447865
672,32,-0.0451803
672,33,-0.0472924
672,34,-0.0449727
672,35,-0.0493924
672,36,-0.0519127
672,37,-0.0452411
672,38,-0.042491
672,39,-0.0396247
672,40,-0.0412572
672,41,-0.0409376
672,42,-0.036147
672,43,-0.040181
672,44,-0.0401648
672,45,-0.0333792
672,46,-0.0374228
672,47,-0.0376335
672,48,-0.0398479
672,49,-0.0446596
672,50,-0.0405878
672,51,-0.045264
672,52,-0.0456884
672,53,-0.0391201
672,54,-0.0389238
672,55,-0.0408132
672,56,-0.0409805
672,57,-0.0410201
672,58,-0.0430272
672,59,-0.0384284
672,60,-0.0335222
672,61,-0.0328991
672,62,-0.0370509
672,63,-0.0394812
672,64,-0.0401706
672,65,-0.0406556
672,66,-0.0361106
672,67,-0.0380652
672,68,-0.038254
672,69,-0.0383393
672,70,-0.0381638
672,71,-0.0335419
672,72,-0.0286788
672,73,-0.0278379
672,74,-0.0319345
672,75,-0.0343712
672,76,-0.0394087
672,77,-0.044889
672,78,-0.0507032
672,79,-0.0567577
672,80,-0.0591275
672,81,-0.0551743
672,82,-0.0552288
672,83,-0.055867
672,84,-0.0602651
672,85,-0.0603034
672,86,-0.0649855
672,87,-0.0628108
672,88,-0.0602213
672,89,-0.060435
672,90,-0.055019
672,91,-0.0470113
672,92,-0.0409279
672,93,-0.0392269
672,94,-0.0356072
672,95,-0.0342343
672,96,-0.0378114
672,97,-0.0352398
672,98,-0.0371902
672,99,-0.032675
672,100,-0.032408
673,1,-0.0295161
673,2,-0.0234765
673,3,-0.0243647
673,4,-0.0317453
673,5,-0.035345
673,6,-0.0255143
673,7,-0.0262626
673,8,-0.0170794
673,9,-0.015017
673,10,-0.0129995
673,11,-0.0131767
673,12,-0.0209311
673,13,-0.0206845
673,14,-0.0148942
673,15,-0.0160204
673,16,-0.0203264
673,17,-0.0210834
673,18,-0.0251263
673,19,-0.0323008
673,20,-0.0391779
673,21,-0.0387493
673,22,-0.0423016
673,23,-0.0323576
673,24,-0.0331064
673,25,-0.0337828
673,26,-0.0411041
673,27,-0.0480365
673,28,-0.0477841
673,29,-0.0477246
673,30,-0.0377395
673,31,-0.0451608
673,32,-0.0451637
673,33,-0.0487312
673,34,-0.0452925
673,35,-0.0522068
673,36,-0.0553332
673,37,-0.0447573
673,38,-0.0416011
673,39,-0.0385647
673,40,-0.0423381
673,41,-0.0424389
673,42,-0.0357953
673,43,-0.0429136
673,44,-0.0428372
673,45,-0.0327532
673,46,-0.0399651
673,47,-0.0396263
673,48,-0.0430709
673,49,-0.0497014
673,50,-0.0425112
673,51,-0.0493002
673,52,-0.0489674
673,53,-0.0386293
673,54,-0.0386721
673,55,-0.0423748
673,56,-0.0421722
673,57,-0.0420048
673,58,-0.0454983
673,59,-0.038671
673,60,-0.0322764
673,61,-0.0328728
673,62,-0.0400206
673,63,-0.0433625
673,64,-0.0428987
673,65,-0.0425728
673,66,-0.0359056
673,67,-0.0396705
673,68,-0.0394647
673,69,-0.0393012
673,70,-0.0395081
673,71,-0.0329941
673,72,-0.0268778
673,73,-0.0270173
673,74,-0.0343747
673,75,-0.037908
673,76,-0.0446216
673,77,-0.051056
673,78,-0.0573019
673,79,-0.0634257
673,80,-0.0628012
673,81,-0.0554101
673,82,-0.055366
673,83,-0.0554388
673,84,-0.0622922
673,85,-0.0618826
673,86,-0.0684219
673,87,-0.0642834
673,88,-0.0604278
673,89,-0.0604289
673,90,-0.0533641
673,91,-0.0432747
673,92,-0.0370574
673,93,-0.0373727
673,94,-0.034479
673,95,-0.0344435
673,96,-0.0414588
673,97,-0.0379285
673,98,-0.0412916
673,99,-0.0344203
673,100,-0.0346467
674,1,-0.0317223
674,2,-0.0260481
674,3,-0.0262601
674,4,-0.0323007
674,5,-0.0354083
674,6,-0.0269432
674,7,-0.0272478
674,8,-0.0190495
674,9,-0.0167357
674,10,-0.0145316
674,11,-0.0143347
674,12,-0.0207866
674,13,-0.0207717
674,14,-0.0157359
674,15,-0.0164772
674,16,-0.0200783
674,17,-0.0207748
674,18,-0.0243229
674,19,-0.0307135
674,20,-0.0370306
674,21,-0.0372803
674,22,-0.0405182
674,23,-0.0320681
674,24,-0.0324376
674,25,-0.032834
674,26,-0.0390844
674,27,-0.0453025
674,28,-0.0456631
674,29,-0.0459626
674,30,-0.0373247
674,31,-0.0434338
674,32,-0.0436852
674,33,-0.0467914
674,34,-0.0439581
674,35,-0.0500003
674,36,-0.0530193
674,37,-0.0441526
674,38,-0.0412634
674,39,-0.038435
674,40,-0.0415096
674,41,-0.0416283
674,42,-0.0359115
674,43,-0.0419423
674,44,-0.0420465
674,45,-0.0334185
674,46,-0.0394411
674,47,-0.039468
674,48,-0.0424831
674,49,-0.0484193
674,50,-0.0424918
674,51,-0.0483757
674,52,-0.048293
674,53,-0.0394169
674,54,-0.0393087
674,55,-0.0422608
674,56,-0.0422479
674,57,-0.0422126
674,58,-0.0451298
674,59,-0.0392353
674,60,-0.0334636
674,61,-0.0336025
674,62,-0.0396054
674,63,-0.0426365
674,64,-0.0426746
674,65,-0.0426598
674,66,-0.0368058
674,67,-0.0397883
674,68,-0.0397413
674,69,-0.0396773
674,70,-0.0397081
674,71,-0.0339496
674,72,-0.028334
674,73,-0.0281427
674,74,-0.034235
674,75,-0.0373748
674,76,-0.0434084
674,77,-0.0493832
674,78,-0.0552929
674,79,-0.06114
674,80,-0.0613814
674,81,-0.0550902
674,82,-0.0548218
674,83,-0.0549114
674,84,-0.060666
674,85,-0.0604017
674,86,-0.0661625
674,87,-0.0628248
674,88,-0.0594963
674,89,-0.0596318
674,90,-0.0533512
674,91,-0.0442671
674,92,-0.0383119
674,93,-0.0381754
674,94,-0.0353159
674,95,-0.0351892
674,96,-0.0411419
674,97,-0.0382562
674,98,-0.0412276
674,99,-0.0354113
674,100,-0.0354787
675,1,-0.0333046
675,2,-0.0295246
675,3,-0.0288423
675,4,-0.0315064
675,5,-0.0328878
675,6,-0.0280077
675,7,-0.0276613
675,8,-0.022653
675,9,-0.0206155
675,10,-0.0186244
675,11,-0.0180012
675,12,-0.0208658
675,13,-0.0208521
675,14,-0.0177138
675,15,-0.0176146
675,16,-0.0191984
675,17,-0.0193785
675,18,-0.0212035
675,19,-0.0247863
675,20,-0.0286132
675,21,-0.0298725
675,22,-0.0321086
675,23,-0.0279255
675,24,-0.0282021
675,25,-0.0284854
675,26,-0.0320255
675,27,-0.0358158
675,28,-0.0372466
675,29,-0.038513
675,30,-0.0340044
675,31,-0.0372765
675,32,-0.0382077
675,33,-0.0399986
675,34,-0.0386156
675,35,-0.0420319
675,36,-0.0440366
675,37,-0.0395209
675,38,-0.0378855
675,39,-0.0361518
675,40,-0.0375959
675,41,-0.0375645
675,42,-0.0343049
675,43,-0.0373497
675,44,-0.0374045
675,45,-0.0326067
675,46,-0.0355916
675,47,-0.0361548
675,48,-0.037717
675,49,-0.0410669
675,50,-0.038071
675,51,-0.0413641
675,52,-0.0415929
675,53,-0.0368794
675,54,-0.0372324
675,55,-0.0386109
675,56,-0.0391394
675,57,-0.0395859
675,58,-0.0409728
675,59,-0.037607
675,60,-0.0340564
675,61,-0.0335802
675,62,-0.0364437
675,63,-0.0379826
675,64,-0.0386644
675,65,-0.0392449
675,66,-0.0358456
675,67,-0.0371252
675,68,-0.0375053
675,69,-0.0378209
675,70,-0.037526
675,71,-0.0340437
675,72,-0.0304184
675,73,-0.0300877
675,74,-0.0328048
675,75,-0.0342344
675,76,-0.0374699
675,77,-0.0409757
675,78,-0.0447127
675,79,-0.0486474
675,80,-0.0504976
675,81,-0.0476383
675,82,-0.0477567
675,83,-0.0487963
675,84,-0.0520773
675,85,-0.0522433
675,86,-0.0557264
675,87,-0.0543584
675,88,-0.0527774
675,89,-0.0537733
675,90,-0.0502278
675,91,-0.0448259
675,92,-0.040792
675,93,-0.0404118
675,94,-0.0379426
675,95,-0.0375425
675,96,-0.0400186
675,97,-0.0379537
675,98,-0.0391017
675,99,-0.0355605
675,100,-0.0350886
676,1,-0.0318617
676,2,-0.0248198
676,3,-0.0264121
676,4,-0.0357721
676,5,-0.0401065
676,6,-0.02786
676,7,-0.0288705
676,8,-0.0176871
676,9,-0.0155346
676,10,-0.0134701
676,11,-0.0141284
676,12,-0.0239411
676,13,-0.0234923
676,14,-0.0163677
676,15,-0.0178692
676,16,-0.0231389
676,17,-0.0238618
676,18,-0.0285022
676,19,-0.0367142
676,20,-0.0442126
676,21,-0.042129
676,22,-0.0454438
676,23,-0.032413
676,24,-0.032826
676,25,-0.0332127
676,26,-0.0416502
676,27,-0.0493429
676,28,-0.0475853
676,29,-0.0462671
676,30,-0.033771
676,31,-0.0427948
676,32,-0.0421283
676,33,-0.0464214
676,34,-0.0421672
676,35,-0.0505809
676,36,-0.054152
676,37,-0.0411112
676,38,-0.0375431
676,39,-0.0342907
676,40,-0.0394232
676,41,-0.039938
676,42,-0.0322572
676,43,-0.0415104
676,44,-0.0417026
676,45,-0.0297185
676,46,-0.0391163
676,47,-0.038686
676,48,-0.0431949
676,49,-0.0513351
676,50,-0.0424233
676,51,-0.0507138
676,52,-0.0500763
676,53,-0.0373391
676,54,-0.0373236
676,55,-0.0421417
676,56,-0.0417055
676,57,-0.0413975
676,58,-0.0459185
676,59,-0.0377412
676,60,-0.0303517
676,61,-0.0317053
676,62,-0.040923
676,63,-0.04514
676,64,-0.0441991
676,65,-0.0434792
676,66,-0.0354574
676,67,-0.0403618
676,68,-0.0399468
676,69,-0.0396379
676,70,-0.0401168
676,71,-0.0323807
676,72,-0.025363
676,73,-0.0260495
676,74,-0.0356265
676,75,-0.0401482
676,76,-0.0482702
676,77,-0.0556612
676,78,-0.0624604
676,79,-0.0687825
676,80,-0.0661257
676,81,-0.0561588
676,82,-0.0554843
676,83,-0.0545126
676,84,-0.0624378
676,85,-0.0614055
676,86,-0.068809
676,87,-0.0631762
676,88,-0.058171
676,89,-0.057532
676,90,-0.0491135
676,91,-0.0373895
676,92,-0.0308129
676,93,-0.0322076
676,94,-0.0299399
676,95,-0.0310445
676,96,-0.0408155
676,97,-0.0372983
676,98,-0.0421813
676,99,-0.0343159
676,100,-0.0352745
677,1,-0.0337363
677,2,-0.031511
677,3,-0.0299711
677,4,-0.0299333
677,5,-0.0303277
677,6,-0.0288621
677,7,-0.0279939
677,8,-0.0256944
677,9,-0.0236594
677,10,-0.0216855
677,11,-0.0205875
677,12,-0.0205249
677,13,-0.0209561
677,14,-0.0196166
677,15,-0.018819
677,16,-0.018832
677,17,-0.0188383
677,18,-0.0194724
677,19,-0.021072
677,20,-0.0233371
677,21,-0.0260676
677,22,-0.0276652
677,23,-0.027119
677,24,-0.0269684
677,25,-0.0268853
677,26,-0.0279975
677,27,-0.0298782
677,28,-0.0324511
677,29,-0.0344585
677,30,-0.033085
677,31,-0.0334339
677,32,-0.0346972
677,33,-0.0351592
677,34,-0.0348611
677,35,-0.0358955
677,36,-0.0371261
677,37,-0.0362358
677,38,-0.0352293
677,39,-0.0339838
677,40,-0.033708
677,41,-0.0334439
677,42,-0.0321289
677,43,-0.0324624
677,44,-0.0325905
677,45,-0.0310129
677,46,-0.0312219
677,47,-0.0323064
677,48,-0.0327264
677,49,-0.0341632
677,50,-0.0339504
677,51,-0.0351334
677,52,-0.0358853
677,53,-0.0347262
677,54,-0.0351036
677,55,-0.0349906
677,56,-0.0359663
677,57,-0.0367554
677,58,-0.0368575
677,59,-0.0356946
677,60,-0.033829
677,61,-0.0325716
677,62,-0.0327703
677,63,-0.0333574
677,64,-0.0349326
677,65,-0.0361745
677,66,-0.0348401
677,67,-0.034552
677,68,-0.0353359
677,69,-0.035961
677,70,-0.0353909
677,71,-0.0338076
677,72,-0.0316348
677,73,-0.0308233
677,74,-0.0306444
677,75,-0.0309404
677,76,-0.0322631
677,77,-0.0342983
677,78,-0.0368814
677,79,-0.0398833
677,80,-0.0436963
677,81,-0.0437666
677,82,-0.0439262
677,83,-0.0454644
677,84,-0.0464222
677,85,-0.0469287
677,86,-0.0484741
677,87,-0.0488113
677,88,-0.0484779
677,89,-0.0497935
677,90,-0.0481168
677,91,-0.0451864
677,92,-0.0419958
677,93,-0.0405736
677,94,-0.0380399
677,95,-0.0370235
677,96,-0.0365625
677,97,-0.0354794
677,98,-0.0353166
677,99,-0.033972
677,100,-0.0331149
678,1,-0.0308294
678,2,-0.0259689
678,3,-0.0269266
678,4,-0.0330169
678,5,-0.0356338
678,6,-0.0271346
678,7,-0.0276892
678,8,-0.0199961
678,9,-0.0184521
678,10,-0.0169071
678,11,-0.0174419
678,12,-0.0237598
678,13,-0.0233524
678,14,-0.0182434
678,15,-0.0190171
678,16,-0.0222922
678,17,-0.0224798
678,18,-0.0253276
678,19,-0.0305661
678,20,-0.0353189
678,21,-0.0339747
678,22,-0.0361312
678,23,-0.0273677
678,24,-0.0277676
678,25,-0.0280996
678,26,-0.0337811
678,27,-0.0388687
678,28,-0.0379362
678,29,-0.0374309
678,30,-0.0291383
678,31,-0.0353404
678,32,-0.0352469
678,33,-0.0381272
678,34,-0.0352448
678,35,-0.0408659
678,36,-0.0431703
678,37,-0.0343954
678,38,-0.0320983
678,39,-0.0299894
678,40,-0.0334566
678,41,-0.0337389
678,42,-0.0285259
678,43,-0.0346965
678,44,-0.034697
678,45,-0.0265716
678,46,-0.0328726
678,47,-0.0327904
678,48,-0.0357311
678,49,-0.0410659
678,50,-0.0349958
678,51,-0.0405581
678,52,-0.0401004
678,53,-0.0316028
678,54,-0.0321114
678,55,-0.0354267
678,56,-0.0355051
678,57,-0.0356867
678,58,-0.0387107
678,59,-0.0331822
678,60,-0.0282437
678,61,-0.0291796
678,62,-0.0352934
678,63,-0.0379472
678,64,-0.0375092
678,65,-0.0373153
678,66,-0.0318917
678,67,-0.0351854
678,68,-0.0352072
678,69,-0.0353167
678,70,-0.0355614
678,71,-0.0302747
678,72,-0.0255089
678,73,-0.0262811
678,74,-0.0325529
678,75,-0.0353115
678,76,-0.0404714
678,77,-0.0451342
678,78,-0.0494415
678,79,-0.0534989
678,80,-0.0520746
678,81,-0.0455364
678,82,-0.0453257
678,83,-0.0453459
678,84,-0.0508247
678,85,-0.0502118
678,86,-0.0552449
678,87,-0.0515295
678,88,-0.0483138
678,89,-0.0485288
678,90,-0.0430143
678,91,-0.0352735
678,92,-0.0309707
678,93,-0.032366
678,94,-0.0306937
678,95,-0.0316134
678,96,-0.0378454
678,97,-0.0350763
678,98,-0.0380005
678,99,-0.0323783
678,100,-0.0327781
679,1,-0.0291627
679,2,-0.0208125
679,3,-0.0231955
679,4,-0.0353897
679,5,-0.0414328
679,6,-0.0267248
679,7,-0.0283394
679,8,-0.0147939
679,9,-0.0123853
679,10,-0.0101535
679,11,-0.0112125
679,12,-0.0239666
679,13,-0.0238774
679,14,-0.0154587
679,15,-0.0176877
679,16,-0.0246545
679,17,-0.0259536
679,18,-0.0320909
679,19,-0.042678
679,20,-0.052338
679,21,-0.0496699
679,22,-0.0537004
679,23,-0.0372342
679,24,-0.0373311
679,25,-0.0374535
679,26,-0.0476743
679,27,-0.0570683
679,28,-0.0542884
679,29,-0.051839
679,30,-0.0358287
679,31,-0.0464867
679,32,-0.0448536
679,33,-0.0498342
679,34,-0.0442507
679,35,-0.0544021
679,36,-0.0586319
679,37,-0.0421891
679,38,-0.0373524
679,39,-0.0329758
679,40,-0.039098
679,41,-0.0396382
679,42,-0.0300457
679,43,-0.0414609
679,44,-0.0417731
679,45,-0.0269568
679,46,-0.0385859
679,47,-0.0377438
679,48,-0.0434571
679,49,-0.05375
679,50,-0.0428217
679,51,-0.0531407
679,52,-0.0524102
679,53,-0.0365761
679,54,-0.0359274
679,55,-0.0418665
679,56,-0.0409422
679,57,-0.0401786
679,58,-0.0459118
679,59,-0.0359212
679,60,-0.0268379
679,61,-0.0286135
679,62,-0.0403138
679,63,-0.0459315
679,64,-0.0447077
679,65,-0.0436336
679,66,-0.0338312
679,67,-0.0400448
679,68,-0.0393419
679,69,-0.038757
679,70,-0.0395663
679,71,-0.0301766
679,72,-0.0216289
679,73,-0.0223048
679,74,-0.0345687
679,75,-0.0406909
679,76,-0.0513081
679,77,-0.0609929
679,78,-0.0698385
679,79,-0.0779378
679,80,-0.0741799
679,81,-0.0614681
679,82,-0.0601668
679,83,-0.0580134
679,84,-0.0674752
679,85,-0.0659045
679,86,-0.0748085
679,87,-0.0675163
679,88,-0.0608996
679,89,-0.0591022
679,90,-0.0482953
679,91,-0.0334477
679,92,-0.0250236
679,93,-0.0260905
679,94,-0.0234311
679,95,-0.02462
679,96,-0.0372309
679,97,-0.0334591
679,98,-0.0400794
679,99,-0.0308472
679,100,-0.0324708
680,1,-0.0296111
680,2,-0.0233196
680,3,-0.0240006
680,4,-0.0318756
680,5,-0.0364292
680,6,-0.0268992
680,7,-0.027665
680,8,-0.0181227
680,9,-0.0154411
680,10,-0.0129003
680,11,-0.012655
680,12,-0.0207632
680,13,-0.0212157
680,14,-0.0155544
680,15,-0.0167226
680,16,-0.0214309
680,17,-0.02271
680,18,-0.0274477
680,19,-0.0357404
680,20,-0.0440645
680,21,-0.0448789
680,22,-0.0490806
680,23,-0.0388715
680,24,-0.0389696
680,25,-0.0390681
680,26,-0.0463091
680,27,-0.0537108
680,28,-0.0537947
680,29,-0.0535105
680,30,-0.0425012
680,31,-0.0490915
680,32,-0.0484758
680,33,-0.0516666
680,34,-0.0477869
680,35,-0.0546276
680,36,-0.0580407
680,37,-0.047085
680,38,-0.0430557
680,39,-0.0391002
680,40,-0.0423153
680,41,-0.042191
680,42,-0.0351039
680,43,-0.0421299
680,44,-0.0422909
680,45,-0.0319344
680,46,-0.039058
680,47,-0.038867
680,48,-0.0426561
680,49,-0.0501578
680,50,-0.0433733
680,51,-0.050692
680,52,-0.0509117
680,53,-0.0403632
680,54,-0.0397186
680,55,-0.0431864
680,56,-0.0428603
680,57,-0.0424707
680,58,-0.0460422
680,59,-0.0390624
680,60,-0.032069
680,61,-0.032116
680,62,-0.0394312
680,63,-0.0434467
680,64,-0.04363
680,65,-0.0436305
680,66,-0.036763
680,67,-0.0404347
680,68,-0.0402759
680,69,-0.0400552
680,70,-0.0402506
680,71,-0.0334601
680,72,-0.0266999
680,73,-0.0260613
680,74,-0.0335342
680,75,-0.0377549
680,76,-0.0456534
680,77,-0.0536631
680,78,-0.0616777
680,79,-0.069614
680,80,-0.0702775
680,81,-0.0627684
680,82,-0.0622
680,83,-0.0615917
680,84,-0.0681402
680,85,-0.0675152
680,86,-0.0741819
680,87,-0.0698622
680,88,-0.065352
680,89,-0.0644439
680,90,-0.0562208
680,91,-0.0445536
680,92,-0.0365594
680,93,-0.0350383
680,94,-0.031147
680,95,-0.0301986
680,96,-0.0374039
680,97,-0.0343259
680,98,-0.038356
680,99,-0.0319166
680,100,-0.0324436
681,1,-0.0303112
681,2,-0.0261988
681,3,-0.0258882
681,4,-0.0296953
681,5,-0.031924
681,6,-0.0264162
681,7,-0.0265026
681,8,-0.0208032
681,9,-0.018737
681,10,-0.0166843
681,11,-0.0160988
681,12,-0.0199942
681,13,-0.0201717
681,14,-0.0166594
681,15,-0.0168925
681,16,-0.0191941
681,17,-0.019751
681,18,-0.0223481
681,19,-0.0271402
681,20,-0.0322611
681,21,-0.0340945
681,22,-0.0372317
681,23,-0.0323166
681,24,-0.0328872
681,25,-0.0333867
681,26,-0.0378791
681,27,-0.0426477
681,28,-0.0442673
681,29,-0.0456103
681,30,-0.0398979
681,31,-0.043792
681,32,-0.0444725
681,33,-0.0464227
681,34,-0.0444108
681,35,-0.0483462
681,36,-0.0505311
681,37,-0.0446384
681,38,-0.0423184
681,39,-0.0398651
681,40,-0.0413316
681,41,-0.0409799
681,42,-0.0366686
681,43,-0.0401654
681,44,-0.0399952
681,45,-0.0338843
681,46,-0.0374069
681,47,-0.037619
681,48,-0.0394536
681,49,-0.0435459
681,50,-0.0398289
681,51,-0.0439338
681,52,-0.0442654
681,53,-0.0385006
681,54,-0.0386776
681,55,-0.0404232
681,56,-0.0407773
681,57,-0.0410234
681,58,-0.0427788
681,59,-0.0386671
681,60,-0.0343408
681,61,-0.0338005
681,62,-0.0373811
681,63,-0.039347
681,64,-0.0399693
681,65,-0.0405013
681,66,-0.0364523
681,67,-0.0381853
681,68,-0.038489
681,69,-0.0387166
681,70,-0.0385111
681,71,-0.0343682
681,72,-0.0300507
681,73,-0.0294711
681,74,-0.0329591
681,75,-0.0348741
681,76,-0.0390688
681,77,-0.0436584
681,78,-0.0486011
681,79,-0.0538504
681,80,-0.0562373
681,81,-0.0530066
681,82,-0.05342
681,83,-0.0546074
681,84,-0.0587926
681,85,-0.0590349
681,86,-0.0633647
681,87,-0.0616073
681,88,-0.059541
681,89,-0.0602534
681,90,-0.0556427
681,91,-0.0487114
681,92,-0.0434458
681,93,-0.0422242
681,94,-0.0388496
681,95,-0.0375926
681,96,-0.0403733
681,97,-0.0376396
681,98,-0.0389473
681,99,-0.0345628
681,100,-0.034029
682,1,-0.032037
682,2,-0.0288656
682,3,-0.0280999
682,4,-0.0298783
682,5,-0.0306698
682,6,-0.0267309
682,7,-0.0263472
682,8,-0.0224006
682,9,-0.0207622
682,10,-0.0191281
682,11,-0.018688
682,12,-0.0206856
682,13,-0.0206109
682,14,-0.0180145
682,15,-0.0177849
682,16,-0.0188367
682,17,-0.0188163
682,18,-0.0200857
682,19,-0.022724
682,20,-0.0255908
682,21,-0.0268263
682,22,-0.0286962
682,23,-0.0257201
682,24,-0.0262339
682,25,-0.0267321
682,26,-0.0296945
682,27,-0.0328077
682,28,-0.0344728
682,29,-0.036091
682,30,-0.0329207
682,31,-0.0357054
682,32,-0.0369793
682,33,-0.0384887
682,34,-0.0375174
682,35,-0.0401954
682,36,-0.0417422
682,37,-0.0383079
682,38,-0.0371124
682,39,-0.0357981
682,40,-0.0368593
682,41,-0.0367193
682,42,-0.0340822
682,43,-0.0362547
682,44,-0.0360844
682,45,-0.0322157
682,46,-0.0343241
682,47,-0.0348029
682,48,-0.0357815
682,49,-0.0381203
682,50,-0.0356513
682,51,-0.0380566
682,52,-0.0381386
682,53,-0.0345076
682,54,-0.0351135
682,55,-0.0361642
682,56,-0.0368344
682,57,-0.0374431
682,58,-0.0384409
682,59,-0.0357884
682,60,-0.0330144
682,61,-0.0325764
682,62,-0.0346293
682,63,-0.0356202
682,64,-0.0362522
682,65,-0.0368696
682,66,-0.0341853
682,67,-0.0351007
682,68,-0.035593
682,69,-0.0360469
682,70,-0.035729
682,71,-0.0329668
682,72,-0.0301043
682,73,-0.0300123
682,74,-0.0319039
682,75,-0.0327532
682,76,-0.0349853
682,77,-0.0374536
682,78,-0.0401723
682,79,-0.0431491
682,80,-0.0450508
682,81,-0.043149
682,82,-0.0436076
682,83,-0.0452059
682,84,-0.048072
682,85,-0.0485096
682,86,-0.051475
682,87,-0.0507142
682,88,-0.0498083
682,89,-0.051326
682,90,-0.0488322
682,91,-0.0448505
682,92,-0.0418317
682,93,-0.0418887
682,94,-0.0397598
682,95,-0.0394449
682,96,-0.0408635
682,97,-0.0387401
682,98,-0.0390856
682,99,-0.0358584
682,100,-0.0350342
683,1,-0.0312211
683,2,-0.0228622
683,3,-0.0250958
683,4,-0.0366555
683,5,-0.0419234
683,6,-0.0270575
683,7,-0.0284733
683,8,-0.0151121
683,9,-0.0129082
683,10,-0.0108406
683,11,-0.0119808
683,12,-0.0242793
683,13,-0.0237463
683,14,-0.0152956
683,15,-0.0174132
683,16,-0.0240259
683,17,-0.0249955
683,18,-0.0306581
683,19,-0.0404999
683,20,-0.0492748
683,21,-0.0460131
683,22,-0.0496771
683,23,-0.0335793
683,24,-0.0340341
683,25,-0.0344818
683,26,-0.0446542
683,27,-0.0537479
683,28,-0.0509472
683,29,-0.0487886
683,30,-0.0335752
683,31,-0.0446523
683,32,-0.0435374
683,33,-0.0487816
683,34,-0.0436063
683,35,-0.0538087
683,36,-0.0579708
683,37,-0.041996
683,38,-0.0377594
683,39,-0.0339856
683,40,-0.0404131
683,41,-0.0411306
683,42,-0.0319076
683,43,-0.0432981
683,44,-0.0435197
683,45,-0.0289974
683,46,-0.0405613
683,47,-0.0397246
683,48,-0.0451832
683,49,-0.0548865
683,50,-0.0438392
683,51,-0.0537295
683,52,-0.0526842
683,53,-0.0370727
683,54,-0.0367881
683,55,-0.0427212
683,56,-0.0418659
683,57,-0.0412233
683,58,-0.0467977
683,59,-0.0369409
683,60,-0.0282083
683,61,-0.0302
683,62,-0.0416286
683,63,-0.0467904
683,64,-0.0452592
683,65,-0.0440402
683,66,-0.0344058
683,67,-0.0405521
683,68,-0.0398316
683,69,-0.0392817
683,70,-0.040044
683,71,-0.0308552
683,72,-0.0226856
683,73,-0.0237501
683,74,-0.035765
683,75,-0.0414211
683,76,-0.0512651
683,77,-0.0599983
683,78,-0.0678159
683,79,-0.0748865
683,80,-0.0705514
683,81,-0.058069
683,82,-0.0570598
683,83,-0.0553375
683,84,-0.0648687
683,85,-0.063475
683,86,-0.0722747
683,87,-0.0652439
683,88,-0.0591265
683,89,-0.0579931
683,90,-0.0479816
683,91,-0.0341628
683,92,-0.026819
683,93,-0.0290086
683,94,-0.0269682
683,95,-0.0287811
683,96,-0.0412246
683,97,-0.03729
683,98,-0.043517
683,99,-0.0341447
683,100,-0.0355696
684,1,-0.0325509
684,2,-0.0262176
684,3,-0.0266476
684,4,-0.0340312
684,5,-0.0381721
684,6,-0.0286891
684,7,-0.0291578
684,8,-0.0196933
684,9,-0.0168941
684,10,-0.0142706
684,11,-0.0139379
684,12,-0.0216355
684,13,-0.0219422
684,14,-0.0163141
684,15,-0.0172879
684,16,-0.0216809
684,17,-0.0227583
684,18,-0.027156
684,19,-0.034949
684,20,-0.0427252
684,21,-0.043203
684,22,-0.0469786
684,23,-0.0369347
684,24,-0.0368659
684,25,-0.0368606
684,26,-0.0437694
684,27,-0.0508396
684,28,-0.0508552
684,29,-0.050555
684,30,-0.039991
684,31,-0.0464447
684,32,-0.0460223
684,33,-0.0492759
684,34,-0.0457207
684,35,-0.0525152
684,36,-0.055988
684,37,-0.0455769
684,38,-0.0418679
684,39,-0.0382558
684,40,-0.041596
684,41,-0.0417031
684,42,-0.0350566
684,43,-0.0420555
684,44,-0.0423857
684,45,-0.0325033
684,46,-0.039527
684,47,-0.0395557
684,48,-0.0432989
684,49,-0.0505847
684,50,-0.0440173
684,51,-0.0510491
684,52,-0.0511966
684,53,-0.0409288
684,54,-0.0403272
684,55,-0.0436521
684,56,-0.0433926
684,57,-0.0430774
684,58,-0.0465104
684,59,-0.0397392
684,60,-0.03296
684,61,-0.0330125
684,62,-0.040097
684,63,-0.0439622
684,64,-0.0441506
684,65,-0.0441346
684,66,-0.0374189
684,67,-0.0408978
684,68,-0.0407429
684,69,-0.0405306
684,70,-0.0406611
684,71,-0.0340468
684,72,-0.0274765
684,73,-0.0269351
684,74,-0.0341655
684,75,-0.0382246
684,76,-0.0457804
684,77,-0.0533703
684,78,-0.0608858
684,79,-0.0682516
684,80,-0.0685858
