t,unit,output
593,15,0.295032
593,16,0.274967
593,17,0.288773
593,18,0.280666
593,19,0.284258
593,20,0.287104
593,21,0.30565
593,22,0.304199
593,23,0.311805
593,24,0.288309
593,25,0.299219
593,26,0.288947
593,27,0.269863
593,28,0.28463
593,29,0.296333
593,30,0.296722
593,31,0.276145
593,32,0.289603
593,33,0.291343
593,34,0.260812
593,35,0.236252
593,36,0.227493
593,37,0.2321
593,38,0.262733
593,39,0.238046
593,40,0.241953
593,41,0.221329
593,42,0.22678
593,43,0.231805
593,44,0.262545
593,45,0.286613
593,46,0.305415
593,47,0.303036
593,48,0.310886
593,49,0.29831
593,50,0.295838
594,1,0.274528
594,2,0.269808
594,3,0.283906
594,4,0.265041
594,5,0.268756
594,6,0.252163
594,7,0.244677
594,8,0.257858
594,9,0.263346
594,10,0.254989
594,11,0.254435
594,12,0.24034
594,13,0.260039
594,14,0.276757
594,15,0.285559
594,16,0.274297
594,17,0.283193
594,18,0.278686
594,19,0.281021
594,20,0.283023
594,21,0.295678
594,22,0.295501
594,23,0.300944
594,24,0.2871
594,25,0.293629
594,26,0.287266
594,27,0.275063
594,28,0.283412
594,29,0.290635
594,30,0.291068
594,31,0.278525
594,32,0.286419
594,33,0.287436
594,34,0.268523
594,35,0.251918
594,36,0.244437
594,37,0.241307
594,38,0.261171
594,39,0.246614
594,40,0.245431
594,41,0.233171
594,42,0.231549
594,43,0.231614
594,44,0.253923
594,45,0.272493
594,46,0.287802
594,47,0.291667
594,48,0.298008
594,49,0.291423
594,50,0.292543
595,1,0.281426
595,2,0.277803
595,3,0.283679
595,4,0.273875
595,5,0.274571
595,6,0.265801
595,7,0.261132
595,8,0.266508
595,9,0.268565
595,10,0.264209
595,11,0.263477
595,12,0.256343
595,13,0.265545
595,14,0.273902
595,15,0.278567
595,16,0.273556
595,17,0.278095
595,18,0.276164
595,19,0.277423
595,20,0.278548
595,21,0.285259
595,22,0.285545
595,23,0.28863
595,24,0.282303
595,25,0.28556
595,26,0.282546
595,27,0.2766
595,28,0.280387
595,29,0.283862
595,30,0.284096
595,31,0.278092
595,32,0.281771
595,33,0.282201
595,34,0.273116
595,35,0.26469
595,36,0.260279
595,37,0.255465
595,38,0.264991
595,39,0.258099
595,40,0.254885
595,41,0.249214
595,42,0.244732
595,43,0.241404
595,44,0.253844
595,45,0.264793
595,46,0.27431
595,47,0.278714
595,48,0.283271
595,49,0.28123
595,50,0.284101
596,1,0.278128
596,2,0.276557
596,3,0.28061
596,4,0.274791
596,5,0.275352
596,6,0.27008
596,7,0.267335
596,8,0.270611
596,9,0.27167
596,10,0.268819
596,11,0.268246
596,12,0.263851
596,13,0.269481
596,14,0.274445
596,15,0.277033
596,16,0.273723
596,17,0.27645
596,18,0.27515
596,19,0.275887
596,20,0.276542
596,21,0.280741
596,22,0.280816
596,23,0.282708
596,24,0.278797
596,25,0.280921
596,26,0.279089
596,27,0.27555
596,28,0.278024
596,29,0.280189
596,30,0.28027
596,31,0.276574
596,32,0.278916
596,33,0.279143
596,34,0.273622
596,35,0.268681
596,36,0.266208
596,37,0.263482
596,38,0.269155
596,39,0.264702
596,40,0.262211
596,41,0.258647
596,42,0.255116
596,43,0.251637
596,44,0.259288
596,45,0.266007
596,46,0.27189
596,47,0.273621
596,48,0.27685
596,49,0.275927
596,50,0.278001
597,1,0.2729
597,2,0.272468
597,3,0.277612
597,4,0.272286
597,5,0.273625
597,6,0.268851
597,7,0.266805
597,8,0.2708
597,9,0.272171
597,10,0.269426
597,11,0.269084
597,12,0.264853
597,13,0.270924
597,14,0.275904
597,15,0.278183
597,16,0.274385
597,17,0.276996
597,18,0.275391
597,19,0.275992
597,20,0.276502
597,21,0.280635
597,22,0.280365
597,23,0.282032
597,24,0.277746
597,25,0.279914
597,26,0.277942
597,27,0.274381
597,28,0.277137
597,29,0.279393
597,30,0.279388
597,31,0.275559
597,32,0.278098
597,33,0.278316
597,34,0.272697
597,35,0.268022
597,36,0.266077
597,37,0.265419
597,38,0.271316
597,39,0.266602
597,40,0.265488
597,41,0.261659
597,42,0.259999
597,43,0.257877
597,44,0.264786
597,45,0.270557
597,46,0.275399
597,47,0.274948
597,48,0.277452
597,49,0.275805
597,50,0.276362
598,1,0.268284
598,2,0.268075
598,3,0.276671
598,4,0.268454
598,5,0.271153
598,6,0.263995
598,7,0.261416
598,8,0.268412
598,9,0.270985
598,10,0.266889
598,11,0.26671
598,12,0.260283
598,13,0.27027
598,14,0.27816
598,15,0.281576
598,16,0.275276
598,17,0.279316
598,18,0.276586
598,19,0.277442
598,20,0.278128
598,21,0.284437
598,22,0.283706
598,23,0.286061
598,24,0.27895
598,25,0.282321
598,26,0.279072
598,27,0.273407
598,28,0.277934
598,29,0.281516
598,30,0.281436
598,31,0.275285
598,32,0.279423
598,33,0.279774
598,34,0.270811
598,35,0.263658
598,36,0.261094
598,37,0.262191
598,38,0.271728
598,39,0.264202
598,40,0.264528
598,41,0.258338
598,42,0.258759
598,43,0.258536
598,44,0.268424
598,45,0.276313
598,46,0.282626
598,47,0.280678
598,48,0.283389
598,49,0.279665
598,50,0.278827
599,1,0.260065
599,2,0.259679
599,3,0.278147
599,4,0.259574
599,5,0.266063
599,6,0.250104
599,7,0.244835
599,8,0.260879
599,9,0.267022
599,10,0.258009
599,11,0.258013
599,12,0.24372
599,13,0.265747
599,14,0.282789
599,15,0.290318
599,16,0.276233
599,17,0.285236
599,18,0.279287
599,19,0.28135
599,20,0.282952
599,21,0.296102
599,22,0.294468
599,23,0.299409
599,24,0.283385
599,25,0.290825
599,26,0.283698
599,27,0.271107
599,28,0.281293
599,29,0.289197
599,30,0.289109
599,31,0.275333
599,32,0.284572
599,33,0.285507
599,34,0.265306
599,35,0.249505
599,36,0.244355
599,37,0.248881
599,38,0.269711
599,39,0.252847
599,40,0.255811
599,41,0.241879
599,42,0.246162
599,43,0.249302
599,44,0.269771
599,45,0.285651
599,46,0.297979
599,47,0.293589
599,48,0.29853
599,49,0.289505
599,50,0.286796
600,1,0.256093
600,2,0.254136
600,3,0.280362
600,4,0.251243
600,5,0.261023
600,6,0.235865
600,7,0.227077
600,8,0.251468
600,9,0.261278
600,10,0.247378
600,11,0.247468
600,12,0.225114
600,13,0.257916
600,14,0.283472
600,15,0.295852
600,16,0.275027
600,17,0.289161
600,18,0.280734
600,19,0.284407
600,20,0.28729
600,21,0.306201
600,22,0.304574
600,23,0.312287
600,24,0.288015
600,25,0.299281
600,26,0.288716
600,27,0.269182
600,28,0.284495
600,29,0.29653
600,30,0.296884
600,31,0.275706
600,32,0.289617
600,33,0.291406
600,34,0.260058
600,35,0.235086
600,36,0.226446
600,37,0.232138
600,38,0.263413
600,39,0.237922
600,40,0.242461
600,41,0.221195
600,42,0.22753
600,43,0.233054
600,44,0.2641
600,45,0.288263
600,46,0.307038
600,47,0.303626
600,48,0.311513
600,49,0.298407
600,50,0.295461
601,1,0.2718
601,2,0.267186
601,3,0.283611
601,4,0.262464
601,5,0.267183
601,6,0.248644
601,7,0.240617
601,8,0.25598
601,9,0.262368
601,10,0.252908
601,11,0.252435
601,12,0.236547
601,13,0.259001
601,14,0.277739
601,15,0.287463
601,16,0.274408
601,17,0.284422
601,18,0.279186
601,19,0.281808
601,20,0.284027
601,21,0.298104
601,22,0.297738
601,23,0.30373
601,24,0.287841
601,25,0.295285
601,26,0.288058
601,27,0.274268
601,28,0.283927
601,29,0.292137
601,30,0.292599
601,31,0.278309
601,32,0.287371
601,33,0.288549
601,34,0.267044
601,35,0.248461
601,36,0.240417
601,37,0.238316
601,38,0.260754
601,39,0.244055
601,40,0.243651
601,41,0.229595
601,42,0.229071
601,43,0.230082
601,44,0.254663
601,45,0.274864
601,46,0.291327
601,47,0.294448
601,48,0.301212
601,49,0.293406
601,50,0.293927
602,1,0.281828
602,2,0.277782
602,3,0.283958
602,4,0.273465
602,5,0.274186
602,6,0.264798
602,7,0.259765
602,8,0.265518
602,9,0.267803
602,10,0.26322
602,11,0.262474
602,12,0.254849
602,13,0.264666
602,14,0.273656
602,15,0.278752
602,16,0.273492
602,17,0.278356
602,18,0.276336
602,19,0.277693
602,20,0.278911
602,21,0.286054
602,22,0.28641
602,23,0.289716
602,24,0.282973
602,25,0.286403
602,26,0.283181
602,27,0.276783
602,28,0.280768
602,29,0.284478
602,30,0.284763
602,31,0.278356
602,32,0.282251
602,33,0.28273
602,34,0.273001
602,35,0.263895
602,36,0.259071
602,37,0.253805
602,38,0.264044
602,39,0.256771
602,40,0.253442
602,41,0.247411
602,42,0.242758
602,43,0.239541
602,44,0.252852
602,45,0.264587
602,46,0.274782
602,47,0.279772
602,48,0.284539
602,49,0.282294
602,50,0.285246
603,1,0.278843
603,2,0.277054
603,3,0.281171
603,4,0.274991
603,5,0.2755
603,6,0.269914
603,7,0.266971
603,8,0.27035
603,9,0.271437
603,10,0.268443
603,11,0.267834
603,12,0.263217
603,13,0.269096
603,14,0.274302
603,15,0.277044
603,16,0.273619
603,17,0.276498
603,18,0.275167
603,19,0.275959
603,20,0.276664
603,21,0.281068
603,22,0.281174
603,23,0.283174
603,24,0.279103
603,25,0.281327
603,26,0.279418
603,27,0.275707
603,28,0.278278
603,29,0.280535
603,30,0.280624
603,31,0.276758
603,32,0.279198
603,33,0.279437
603,34,0.273652
603,35,0.268446
603,36,0.265808
603,37,0.262763
603,38,0.2687
603,39,0.264052
603,40,0.26136
603,41,0.257653
603,42,0.253873
603,43,0.250237
603,44,0.258322
603,45,0.265435
603,46,0.271672
603,47,0.273727
603,48,0.277145
603,49,0.276213
603,50,0.278505
604,1,0.27388
604,2,0.27335
604,3,0.277825
604,4,0.272999
604,5,0.274068
604,6,0.269702
604,7,0.267724
604,8,0.271156
604,9,0.272312
604,10,0.269813
604,11,0.269439
604,12,0.265595
604,13,0.270939
604,14,0.275403
604,15,0.277506
604,16,0.274188
604,17,0.276549
604,18,0.275163
604,19,0.275726
604,20,0.276212
604,21,0.279951
604,22,0.279786
604,23,0.28134
604,24,0.277575
604,25,0.279521
604,26,0.277784
604,27,0.274596
604,28,0.277017
604,29,0.279032
604,30,0.279049
604,31,0.27564
604,32,0.277881
604,33,0.278079
604,34,0.273059
604,35,0.268806
604,36,0.266943
604,37,0.265882
604,38,0.271118
604,39,0.266929
604,40,0.265516
604,41,0.262122
604,42,0.260029
604,43,0.257545
604,44,0.263941
604,45,0.26937
604,46,0.273992
604,47,0.273925
604,48,0.276412
604,49,0.275161
604,50,0.276009
605,1,0.269204
605,2,0.269056
605,3,0.276454
605,4,0.26945
605,5,0.271731
605,6,0.2656
605,7,0.263348
605,8,0.269283
605,9,0.271443
605,10,0.267912
605,11,0.267718
605,12,0.2622
605,13,0.270727
605,14,0.277487
605,15,0.280414
605,16,0.275031
605,17,0.278494
605,18,0.276161
605,19,0.276895
605,20,0.277487
605,21,0.282934
605,22,0.282327
605,23,0.284374
605,24,0.278314
605,25,0.281214
605,26,0.27844
605,27,0.273598
605,28,0.277467
605,29,0.280537
605,30,0.28047
605,31,0.275213
605,32,0.278751
605,33,0.279047
605,34,0.27139
605,35,0.265257
605,36,0.263016
605,37,0.263743
605,38,0.271895
605,39,0.265448
605,40,0.265465
605,41,0.260176
605,42,0.260138
605,43,0.25948
605,44,0.268072
605,45,0.274969
605,46,0.280528
605,47,0.278852
605,48,0.281333
605,49,0.27828
605,50,0.277704
606,1,0.262109
606,2,0.261833
606,3,0.277594
606,4,0.262052
606,5,0.267459
606,6,0.254099
606,7,0.249663
606,8,0.263133
606,9,0.268239
606,10,0.26067
606,11,0.26063
606,12,0.248659
606,13,0.267304
606,14,0.281759
606,15,0.288048
606,16,0.276161
606,17,0.283705
606,18,0.278635
606,19,0.280309
606,20,0.281613
606,21,0.292869
606,22,0.291429
606,23,0.295603
606,24,0.282125
606,25,0.28839
606,26,0.28235
606,27,0.271766
606,28,0.280337
606,29,0.286997
606,30,0.286878
606,31,0.275306
606,32,0.283089
606,33,0.283831
606,34,0.266903
606,35,0.253649
606,36,0.249294
606,37,0.25296
606,38,0.270608
606,39,0.256434
606,40,0.258725
606,41,0.247033
606,42,0.250358
606,43,0.252673
606,44,0.270086
606,45,0.283634
606,46,0.294187
606,47,0.290296
606,48,0.294498
606,49,0.286893
606,50,0.284561
607,1,0.25463
607,2,0.253256
607,3,0.279671
607,4,0.250975
607,5,0.260949
607,6,0.236209
607,7,0.227823
607,8,0.252205
607,9,0.261938
607,10,0.24814
607,11,0.248294
607,12,0.226223
607,13,0.258843
607,14,0.2841
607,15,0.296147
607,16,0.27524
607,17,0.289202
607,18,0.280701
607,19,0.284289
607,20,0.287083
607,21,0.305853
607,22,0.304047
607,23,0.311607
607,24,0.28738
607,25,0.298622
607,26,0.288093
607,27,0.268784
607,28,0.284124
607,29,0.296085
607,30,0.296355
607,31,0.275308
607,32,0.289206
607,33,0.29095
607,34,0.259878
607,35,0.235364
607,36,0.227155
607,37,0.233703
607,38,0.264637
607,39,0.239194
607,40,0.24415
607,41,0.222968
607,42,0.229917
607,43,0.235691
607,44,0.266088
607,45,0.289622
607,46,0.307827
607,47,0.303379
607,48,0.311025
607,49,0.29779
607,50,0.294433
608,1,0.268277
608,2,0.263968
608,3,0.283074
608,4,0.259429
608,5,0.265387
608,6,0.244735
608,7,0.236215
608,8,0.254096
608,9,0.261498
608,10,0.250781
608,11,0.250423
608,12,0.232559
608,13,0.258087
608,14,0.279006
608,15,0.289693
608,16,0.27455
608,17,0.285804
608,18,0.279719
608,19,0.282661
608,20,0.285108
608,21,0.300708
608,22,0.30009
608,23,0.30666
608,24,0.288429
608,25,0.296924
608,26,0.288729
608,27,0.273183
608,28,0.284367
608,29,0.293688
608,30,0.294168
608,31,0.277897
608,32,0.288301
608,33,0.289665
608,34,0.265251
608,35,0.244548
608,36,0.236007
608,37,0.235423
608,38,0.260661
608,39,0.24151
608,40,0.24218
608,41,0.226078
608,42,0.227052
608,43,0.229244
608,44,0.256158
608,45,0.277964
608,46,0.295512
608,47,0.297508
608,48,0.304688
608,49,0.295452
608,50,0.295193
609,1,0.28115
609,2,0.276721
609,3,0.284233
609,4,0.272089
609,5,0.273232
609,6,0.26241
609,7,0.256782
609,8,0.263829
609,9,0.266703
609,10,0.261429
609,11,0.260694
609,12,0.25183
609,13,0.263477
609,14,0.273998
609,15,0.279894
609,16,0.273607
609,17,0.279256
609,18,0.276814
609,19,0.278366
609,20,0.27975
609,21,0.287992
609,22,0.288304
609,23,0.29206
609,24,0.284035
609,25,0.288022
609,26,0.28421
609,27,0.276695
609,28,0.281432
609,29,0.285795
609,30,0.286125
609,31,0.278584
609,32,0.283192
609,33,0.283771
609,34,0.272325
609,35,0.261714
609,36,0.256242
609,37,0.250959
609,38,0.263055
609,39,0.254491
609,40,0.251367
609,41,0.244216
609,42,0.239861
609,43,0.237167
609,44,0.252364
609,45,0.265615
609,46,0.277006
609,47,0.282208
609,48,0.287339
609,49,0.284334
609,50,0.287089
610,1,0.280154
610,2,0.277931
610,3,0.28185
610,4,0.275364
610,5,0.275689
610,6,0.269821
610,7,0.266612
610,8,0.269925
610,9,0.271016
610,10,0.267955
610,11,0.2673
610,12,0.262521
610,13,0.268467
610,14,0.273864
610,15,0.276822
610,16,0.273464
610,17,0.276465
610,18,0.275188
610,19,0.276038
610,20,0.276801
610,21,0.281344
610,22,0.281555
610,23,0.283672
610,24,0.279576
610,25,0.281827
610,26,0.279888
610,27,0.27605
610,28,0.278594
610,29,0.280892
610,30,0.281016
610,31,0.277073
610,32,0.279519
610,33,0.279773
610,34,0.273837
610,35,0.26837
610,36,0.265477
610,37,0.261793
610,38,0.267886
610,39,0.26322
610,40,0.260213
610,41,0.256481
610,42,0.252264
610,43,0.248434
610,44,0.256931
610,45,0.264491
610,46,0.271169
610,47,0.27397
610,48,0.277582
610,49,0.276732
610,50,0.27936
611,1,0.274999
611,2,0.274338
611,3,0.278292
611,4,0.273739
611,5,0.274569
611,6,0.270423
611,7,0.26844
611,8,0.271447
611,9,0.27242
611,10,0.270059
611,11,0.269642
611,12,0.266036
611,13,0.270875
611,14,0.27498
611,15,0.276967
611,16,0.273982
611,17,0.276189
611,18,0.274966
611,19,0.275518
611,20,0.276
611,21,0.279486
611,22,0.279406
611,23,0.2809
611,24,0.277503
611,25,0.27931
611,26,0.277741
611,27,0.274807
611,28,0.277001
611,29,0.27885
611,30,0.278881
611,31,0.275756
611,32,0.277795
611,33,0.277978
611,34,0.273357
611,35,0.269378
611,36,0.26755
611,37,0.266089
611,38,0.270861
611,39,0.267014
611,40,0.265289
611,41,0.262198
611,42,0.259677
611,43,0.256824
611,44,0.262935
611,45,0.268195
611,46,0.272734
611,47,0.273047
611,48,0.275594
611,49,0.274669
611,50,0.275859
612,1,0.270461
612,2,0.270332
612,3,0.276305
612,4,0.27067
612,5,0.272449
612,6,0.267469
612,7,0.26556
612,8,0.270254
612,9,0.271937
612,10,0.269052
612,11,0.268833
612,12,0.26434
612,13,0.271166
612,14,0.27663
612,15,0.279022
612,16,0.274718
612,17,0.277523
612,18,0.275662
612,19,0.276263
612,20,0.276756
612,21,0.281206
612,22,0.280763
612,23,0.282466
612,24,0.277627
612,25,0.27998
612,26,0.277759
612,27,0.273855
612,28,0.276954
612,29,0.279436
612,30,0.279393
612,31,0.275166
612,32,0.278005
612,33,0.278241
612,34,0.272078
612,35,0.267089
612,36,0.265191
612,37,0.265419
612,38,0.27197
612,39,0.266777
612,40,0.266399
612,41,0.262147
612,42,0.26152
612,43,0.260329
612,44,0.267452
612,45,0.273246
612,46,0.27798
612,47,0.276728
612,48,0.278969
612,49,0.276713
612,50,0.276497
613,1,0.264112
613,2,0.263982
613,3,0.276946
613,4,0.264468
613,5,0.268819
613,6,0.258082
613,7,0.254497
613,8,0.265374
613,9,0.269448
613,10,0.263325
613,11,0.26325
613,12,0.253611
613,13,0.268778
613,14,0.280552
613,15,0.285592
613,16,0.275932
613,17,0.282012
613,18,0.277852
613,19,0.27916
613,20,0.280182
613,21,0.289441
613,22,0.288223
613,23,0.291618
613,24,0.280715
613,25,0.285798
613,26,0.280878
613,27,0.272329
613,28,0.279274
613,29,0.284674
613,30,0.28454
613,31,0.275191
613,32,0.281501
613,33,0.282066
613,34,0.268431
613,35,0.257753
613,36,0.254215
613,37,0.257058
613,38,0.271418
613,39,0.259951
613,40,0.261587
613,41,0.252149
613,42,0.254527
613,43,0.255999
613,44,0.270249
613,45,0.281368
613,46,0.290059
613,47,0.286677
613,48,0.290158
613,49,0.284032
613,50,0.28212
614,1,0.254667
614,2,0.253819
614,3,0.278992
614,4,0.252369
614,5,0.261813
614,6,0.238906
614,7,0.231332
614,8,0.254208
614,9,0.263243
614,10,0.250388
614,11,0.250554
614,12,0.230055
614,13,0.260719
614,14,0.284376
614,15,0.295398
614,16,0.27566
614,17,0.288614
614,18,0.280508
614,19,0.283746
614,20,0.286254
614,21,0.304002
614,22,0.302089
614,23,0.309084
614,24,0.286357
614,25,0.296893
614,26,0.286981
614,27,0.269014
614,28,0.283438
614,29,0.294627
614,30,0.294764
614,31,0.275112
614,32,0.288164
614,33,0.28972
614,34,0.260774
614,35,0.238097
614,36,0.2307
614,37,0.237388
614,38,0.266366
614,39,0.242492
614,40,0.247337
614,41,0.227508
614,42,0.234363
614,43,0.239853
614,44,0.268129
614,45,0.289959
614,46,0.306806
614,47,0.301698
614,48,0.30868
614,49,0.296083
614,50,0.29254
615,1,0.263156
615,2,0.25948
615,3,0.282255
615,4,0.255248
615,5,0.263022
615,6,0.239541
615,7,0.230461
615,8,0.251833
615,9,0.260604
615,10,0.248112
615,11,0.247932
615,12,0.227393
615,13,0.25705
615,14,0.280803
615,15,0.292724
615,16,0.274638
615,17,0.28759
615,18,0.280323
615,19,0.283723
615,20,0.286485
615,21,0.30405
615,22,0.303058
615,23,0.310388
615,24,0.288899
615,25,0.298881
615,26,0.289376
615,27,0.271469
615,28,0.284815
615,29,0.295657
615,30,0.296148
615,31,0.277139
615,32,0.289421
615,33,0.291046
615,34,0.262657
615,35,0.239188
615,36,0.230133
615,37,0.231974
615,38,0.260863
615,39,0.23829
615,40,0.240586
615,41,0.221656
615,42,0.22488
615,43,0.228679
615,44,0.258527
615,45,0.282275
615,46,0.301086
615,47,0.301242
615,48,0.309002
615,49,0.297805
615,50,0.296469
616,1,0.279941
616,2,0.275067
616,3,0.284334
616,4,0.270092
616,5,0.27183
616,6,0.259179
616,7,0.252809
616,8,0.261565
616,9,0.265239
616,10,0.259091
616,11,0.258386
616,12,0.247919
616,13,0.261917
616,14,0.274399
616,15,0.281332
616,16,0.273719
616,17,0.280375
616,18,0.277392
616,19,0.2792
616,20,0.280802
616,21,0.290423
616,22,0.290686
616,23,0.295014
616,24,0.285323
616,25,0.290021
616,26,0.28545
616,27,0.276482
616,28,0.282192
616,29,0.287404
616,30,0.287807
616,31,0.278797
616,32,0.284325
616,33,0.285045
616,34,0.271366
616,35,0.258797
616,36,0.252491
616,37,0.247285
616,38,0.261775
616,39,0.251549
616,40,0.248767
616,41,0.240161
616,42,0.236283
616,43,0.234354
616,44,0.251922
616,45,0.267064
616,46,0.279928
616,47,0.285336
616,48,0.290902
616,49,0.286904
616,50,0.289331
617,1,0.281531
617,2,0.278768
617,3,0.282648
617,4,0.275586
617,5,0.275758
617,6,0.269375
617,7,0.265785
617,8,0.2692
617,9,0.270372
617,10,0.26714
617,11,0.266435
617,12,0.261309
617,13,0.267588
617,14,0.273411
617,15,0.276716
617,16,0.27329
617,17,0.276539
617,18,0.275263
617,19,0.276206
617,20,0.277059
617,21,0.281916
617,22,0.282237
617,23,0.284547
617,24,0.280247
617,25,0.28261
617,26,0.280555
617,27,0.27642
617,28,0.279041
617,29,0.281472
617,30,0.281639
617,31,0.277452
617,32,0.280006
617,33,0.280289
617,34,0.27395
617,35,0.267988
617,36,0.264719
617,37,0.260296
617,38,0.266819
617,39,0.261954
617,40,0.258608
617,41,0.254701
617,42,0.250028
617,43,0.246051
617,44,0.255281
617,45,0.26356
617,46,0.270904
617,47,0.274565
617,48,0.27845
617,49,0.277587
617,50,0.280567
618,1,0.276032
618,2,0.275188
618,3,0.278999
618,4,0.274288
618,5,0.274985
618,6,0.270691
618,7,0.26856
618,8,0.271469
618,9,0.272376
618,10,0.269948
618,11,0.269476
618,12,0.265794
618,13,0.270614
618,14,0.274744
618,15,0.27678
618,16,0.273826
618,17,0.276079
618,18,0.274892
618,19,0.275478
618,20,0.275995
618,21,0.279534
618,22,0.279505
618,23,0.281055
618,24,0.277682
618,25,0.279516
618,26,0.277957
618,27,0.275004
618,28,0.27719
618,29,0.279044
618,30,0.279084
618,31,0.275944
618,32,0.27798
618,33,0.278164
618,34,0.273507
618,35,0.269453
618,36,0.267533
618,37,0.265697
618,38,0.27047
618,39,0.266599
618,40,0.264571
618,41,0.261488
618,42,0.25858
618,43,0.255401
618,44,0.26172
618,45,0.267202
618,46,0.271968
618,47,0.272627
618,48,0.275361
618,49,0.274576
618,50,0.276096
619,1,0.271453
619,2,0.271293
619,3,0.276425
619,4,0.27153
619,5,0.272992
619,6,0.268617
619,7,0.266855
619,8,0.270815
619,9,0.272214
619,10,0.269673
619,11,0.269421
619,12,0.265474
619,13,0.271323
619,14,0.276063
619,15,0.278177
619,16,0.274497
619,17,0.276944
619,18,0.275362
619,19,0.275898
619,20,0.276346
619,21,0.280245
619,22,0.279918
619,23,0.281446
619,24,0.277307
619,25,0.279357
619,26,0.277454
619,27,0.27407
619,28,0.276727
619,29,0.278881
619,30,0.278861
619,31,0.275211
619,32,0.277651
619,33,0.277857
619,34,0.272522
619,35,0.268146
619,36,0.266404
619,37,0.266224
619,38,0.27187
619,39,0.26738
619,40,0.266668
619,41,0.262998
619,42,0.261877
619,43,0.260234
619,44,0.266599
619,45,0.271852
619,46,0.276205
619,47,0.275298
619,48,0.277475
619,49,0.275729
619,50,0.275822
620,1,0.266097
620,2,0.266014
620,3,0.276459
620,4,0.26658
620,5,0.270003
620,6,0.261471
620,7,0.258566
620,8,0.267182
620,9,0.27038
620,10,0.265491
620,11,0.265382
620,12,0.257709
620,13,0.269823
620,14,0.279271
620,15,0.283294
620,16,0.275601
620,17,0.280445
620,18,0.277111
620,19,0.278131
620,20,0.278934
620,21,0.286428
620,22,0.285457
620,23,0.288201
620,24,0.279538
620,25,0.283598
620,26,0.279664
620,27,0.272851
620,28,0.278373
620,29,0.282686
620,30,0.282567
620,31,0.275128
620,32,0.280155
620,33,0.280585
620,34,0.269758
620,35,0.261241
620,36,0.25835
620,37,0.260348
620,38,0.27184
620,39,0.262719
620,40,0.263721
620,41,0.256222
620,42,0.257657
620,43,0.258311
620,44,0.269864
620,45,0.278939
620,46,0.286086
620,47,0.283349
620,48,0.286274
620,49,0.281496
620,50,0.280056
621,1,0.255921
621,2,0.255457
621,3,0.278451
621,4,0.254772
621,5,0.263247
621,6,0.242909
621,7,0.236292
621,8,0.256802
621,9,0.264796
621,10,0.253326
621,11,0.253459
621,12,0.235223
621,13,0.262888
621,14,0.284192
621,15,0.293858
621,16,0.276034
621,17,0.28754
621,18,0.280134
621,19,0.282912
621,20,0.285057
621,21,0.301225
621,22,0.29931
621,23,0.305533
621,24,0.285143
621,25,0.294592
621,26,0.285644
621,27,0.269627
621,28,0.282592
621,29,0.292615
621,30,0.292625
621,31,0.275066
621,32,0.286795
621,33,0.288104
621,34,0.262297
621,35,0.242176
621,36,0.235724
621,37,0.241972
621,38,0.268066
621,39,0.246631
621,40,0.250967
621,41,0.233214
621,42,0.239416
621,43,0.24421
621,44,0.269598
621,45,0.289176
621,46,0.304275
621,47,0.298965
621,48,0.305122
621,49,0.29368
621,50,0.290223
622,1,0.258603
622,2,0.255665
622,3,0.281292
622,4,0.251823
622,5,0.261134
622,6,0.235597
622,7,0.226233
622,8,0.250334
622,9,0.260163
622,10,0.246294
622,11,0.246282
622,12,0.22375
622,13,0.256474
622,14,0.282255
622,15,0.295045
622,16,0.274627
622,17,0.288871
622,18,0.280672
622,19,0.284434
622,20,0.287433
622,21,0.306394
622,22,0.305079
622,23,0.312955
622,24,0.288915
622,25,0.300071
622,26,0.289566
622,27,0.26989
622,28,0.284953
622,29,0.296965
622,30,0.297454
622,31,0.276327
622,32,0.290082
622,33,0.291918
622,34,0.260507
622,35,0.235056
622,36,0.225772
622,37,0.229882
622,38,0.261387
622,39,0.236157
622,40,0.239915
622,41,0.218799
622,42,0.22403
622,43,0.22915
622,44,0.26094
622,45,0.285895
622,46,0.305427
622,47,0.303788
622,48,0.311961
622,49,0.299217
622,50,0.296935
623,1,0.27743
623,2,0.27236
623,3,0.284212
623,4,0.26725
623,5,0.269979
623,6,0.254986
623,7,0.24782
623,8,0.259004
623,9,0.263734
623,10,0.25636
623,11,0.255722
623,12,0.243145
623,13,0.26035
623,14,0.275328
623,15,0.283465
623,16,0.273901
623,17,0.281869
623,18,0.278084
623,19,0.280219
623,20,0.282087
623,21,0.293479
623,22,0.293578
623,23,0.2986
623,24,0.286602
623,25,0.292307
623,26,0.286722
623,27,0.275863
623,28,0.282994
623,29,0.28935
623,30,0.28981
623,31,0.278804
623,32,0.285632
623,33,0.286535
623,34,0.269861
623,35,0.254843
623,36,0.247666
623,37,0.243154
623,38,0.26077
623,39,0.24817
623,40,0.246076
623,41,0.235444
623,42,0.232548
623,43,0.231686
623,44,0.252174
623,45,0.269523
623,46,0.284027
623,47,0.289041
623,48,0.295131
623,49,0.289743
623,50,0.291568
624,1,0.282063
624,2,0.278732
624,3,0.283429
624,4,0.274991
624,5,0.275312
624,6,0.267726
624,7,0.263527
624,8,0.267789
624,9,0.26935
624,10,0.265575
624,11,0.264834
624,12,0.258732
624,13,0.26636
624,14,0.273404
624,15,0.277408
624,16,0.273293
624,17,0.27718
624,18,0.275632
