t,unit,output
655,9,0.452401
655,10,0.470746
655,11,0.454109
655,12,0.446161
655,13,0.439493
655,14,0.440681
655,15,0.428767
655,16,0.425141
655,17,0.415606
655,18,0.434079
655,19,0.457178
655,20,0.457273
656,1,0.451892
656,2,0.443435
656,3,0.450293
656,4,0.458719
656,5,0.470917
656,6,0.470752
656,7,0.470757
656,8,0.470173
656,9,0.461805
656,10,0.467358
656,11,0.461035
656,12,0.454859
656,13,0.44883
656,14,0.446617
656,15,0.439556
656,16,0.434793
656,17,0.42785
656,18,0.433753
656,19,0.446949
656,20,0.452541
657,1,0.446648
657,2,0.440022
657,3,0.453039
657,4,0.46067
657,5,0.472473
657,6,0.467727
657,7,0.469162
657,8,0.469641
657,9,0.45978
657,10,0.470529
657,11,0.459927
657,12,0.454503
657,13,0.449136
657,14,0.448119
657,15,0.43918
657,16,0.43522
657,17,0.427514
657,18,0.436839
657,19,0.449973
657,20,0.451028
658,1,0.44584
658,2,0.440348
658,3,0.452183
658,4,0.45973
658,5,0.470461
658,6,0.466711
658,7,0.467872
658,8,0.46871
658,9,0.46062
658,10,0.470122
658,11,0.461424
658,12,0.456447
658,13,0.451591
658,14,0.450472
658,15,0.442435
658,16,0.438415
658,17,0.431228
658,18,0.438776
658,19,0.45008
658,20,0.450889
659,1,0.445
659,2,0.439611
659,3,0.451869
659,4,0.459431
659,5,0.469897
659,6,0.465734
659,7,0.466747
659,8,0.467677
659,9,0.459996
659,10,0.470054
659,11,0.461582
659,12,0.457082
659,13,0.45269
659,14,0.451945
659,15,0.444136
659,16,0.440384
659,17,0.433382
659,18,0.440974
659,19,0.451711
659,20,0.451604
660,1,0.438202
660,2,0.428904
660,3,0.45291
660,4,0.463939
660,5,0.47882
660,6,0.46593
660,7,0.466317
660,8,0.466961
660,9,0.452534
660,10,0.472882
660,11,0.456311
660,12,0.450478
660,13,0.445577
660,14,0.44745
660,15,0.435656
660,16,0.432647
660,17,0.423387
660,18,0.440724
660,19,0.459065
660,20,0.454407
661,1,0.44731
661,2,0.439699
661,3,0.44858
661,4,0.45727
661,5,0.468603
661,6,0.46691
661,7,0.466629
661,8,0.466786
661,9,0.459798
661,10,0.467468
661,11,0.461731
661,12,0.456857
661,13,0.45225
661,14,0.451182
661,15,0.444551
661,16,0.440383
661,17,0.433754
661,18,0.439798
661,19,0.451195
661,20,0.453526
662,1,0.443967
662,2,0.435764
662,3,0.451373
662,4,0.459963
662,5,0.472425
662,6,0.465328
662,7,0.465944
662,8,0.466343
662,9,0.455918
662,10,0.469826
662,11,0.458557
662,12,0.453841
662,13,0.449439
662,14,0.449923
662,15,0.440921
662,16,0.437692
662,17,0.429985
662,18,0.441432
662,19,0.455444
662,20,0.454061
663,1,0.440189
663,2,0.429472
663,3,0.451882
663,4,0.462946
663,5,0.478227
663,6,0.466124
663,7,0.466039
663,8,0.466183
663,9,0.451549
663,10,0.471153
663,11,0.455265
663,12,0.449251
663,13,0.444251
663,14,0.446135
663,15,0.434748
663,16,0.431722
663,17,0.422611
663,18,0.439831
663,19,0.459025
663,20,0.455635
664,1,0.448828
664,2,0.440779
664,3,0.448676
664,4,0.456881
664,5,0.468108
664,6,0.466756
664,7,0.466417
664,8,0.466306
664,9,0.45918
664,10,0.46638
664,11,0.460767
664,12,0.455865
664,13,0.451202
664,14,0.450091
664,15,0.443643
664,16,0.439547
664,17,0.433035
664,18,0.43902
664,19,0.450725
664,20,0.453799
665,1,0.444011
665,2,0.435506
665,3,0.452008
665,4,0.460573
665,5,0.473269
665,6,0.46527
665,7,0.465813
665,8,0.466046
665,9,0.454772
665,10,0.469499
665,11,0.457251
665,12,0.452301
665,13,0.447752
665,14,0.448435
665,15,0.439027
665,16,0.435908
665,17,0.428015
665,18,0.440511
665,19,0.455493
665,20,0.454054
666,1,0.448237
666,2,0.44163
666,3,0.450528
666,4,0.457679
666,5,0.467817
666,6,0.465437
666,7,0.465615
666,8,0.465819
666,9,0.458914
666,10,0.466901
666,11,0.460516
666,12,0.456193
666,13,0.452022
666,14,0.451211
666,15,0.444663
666,16,0.441016
666,17,0.434708
666,18,0.440996
666,19,0.451646
666,20,0.453354
667,1,0.448404
667,2,0.443045
667,3,0.451881
667,4,0.45792
667,5,0.466901
667,6,0.46429
667,7,0.464918
667,8,0.465345
667,9,0.459165
667,10,0.467176
667,11,0.460796
667,12,0.457227
667,13,0.45361
667,14,0.452959
667,15,0.446706
667,16,0.443486
667,17,0.437571
667,18,0.44344
667,19,0.452555
667,20,0.453296
668,1,0.441919
668,2,0.433698
668,3,0.454035
668,4,0.463061
668,5,0.475719
668,6,0.464542
668,7,0.46472
668,8,0.465016
668,9,0.452572
668,10,0.470313
668,11,0.45604
668,12,0.45124
668,13,0.447207
668,14,0.449012
668,15,0.438957
668,16,0.436522
668,17,0.428577
668,18,0.443637
668,19,0.459546
668,20,0.455647
669,1,0.450434
669,2,0.444263
669,3,0.45053
669,4,0.457378
669,5,0.466454
669,6,0.465753
669,7,0.465264
669,8,0.465146
669,9,0.459873
669,10,0.46552
669,11,0.461514
669,12,0.457614
669,13,0.453881
669,14,0.452876
669,15,0.447741
669,16,0.444231
669,17,0.438864
669,18,0.443148
669,19,0.452238
669,20,0.454775
670,1,0.444079
670,2,0.435878
670,3,0.454087
670,4,0.462542
670,5,0.474729
670,6,0.464951
670,7,0.465099
670,8,0.465121
670,9,0.453459
670,10,0.469561
670,11,0.456479
670,12,0.451955
670,13,0.448017
670,14,0.449512
670,15,0.440186
670,16,0.437801
670,17,0.430324
670,18,0.444114
670,19,0.459131
670,20,0.456152
671,1,0.441829
671,2,0.430874
671,3,0.453257
671,4,0.464447
671,5,0.479481
671,6,0.466922
671,7,0.466059
671,8,0.465615
671,9,0.450718
671,10,0.470117
671,11,0.454346
671,12,0.448277
671,13,0.443441
671,14,0.445635
671,15,0.434672
671,16,0.432022
671,17,0.423401
671,18,0.441069
671,19,0.460716
671,20,0.457495
672,1,0.447493
672,2,0.437663
672,3,0.450603
672,4,0.460315
672,5,0.473418
672,6,0.468087
672,7,0.467126
672,8,0.46641
672,9,0.45589
672,10,0.467205
672,11,0.457821
672,12,0.45211
672,13,0.447089
672,14,0.447119
672,15,0.439049
672,16,0.435455
672,17,0.428215
672,18,0.438798
672,19,0.454304
672,20,0.455858
673,1,0.445608
673,2,0.436117
673,3,0.452064
673,4,0.46139
673,5,0.474836
673,6,0.46729
673,7,0.467212
673,8,0.466832
673,9,0.454884
673,10,0.468837
673,11,0.456744
673,12,0.451111
673,13,0.446053
673,14,0.446515
673,15,0.437172
673,16,0.433867
673,17,0.426003
673,18,0.438717
673,19,0.454971
673,20,0.454851
674,1,0.445723
674,2,0.436964
674,3,0.451689
674,4,0.460784
674,5,0.473681
674,6,0.467208
674,7,0.46721
674,8,0.467031
674,9,0.456001
674,10,0.468677
674,11,0.457642
674,12,0.452026
674,13,0.446962
674,14,0.447028
674,15,0.438091
674,16,0.434548
674,17,0.42687
674,18,0.438282
674,19,0.453591
674,20,0.453991
675,1,0.448444
675,2,0.441874
675,3,0.450996
675,4,0.458296
675,5,0.468784
675,6,0.466469
675,7,0.46682
675,8,0.46692
675,9,0.459533
675,10,0.467356
675,11,0.460446
675,12,0.455758
675,13,0.45118
675,14,0.450087
675,15,0.443208
675,16,0.4394
675,17,0.432907
675,18,0.439403
675,19,0.450488
675,20,0.452624
676,1,0.442291
676,2,0.434115
676,3,0.453179
676,4,0.462342
676,5,0.475416
676,6,0.465716
676,7,0.466239
676,8,0.466562
676,9,0.454249
676,10,0.470565
676,11,0.456736
676,12,0.451421
676,13,0.446714
676,14,0.447698
676,15,0.437517
676,16,0.434487
676,17,0.426273
676,18,0.440318
676,19,0.456233
676,20,0.453765
677,1,0.449892
677,2,0.444445
677,3,0.449976
677,4,0.456612
677,5,0.465632
677,6,0.465985
677,7,0.466105
677,8,0.466321
677,9,0.461483
677,10,0.46618
677,11,0.462444
677,12,0.458355
677,13,0.454241
677,14,0.452577
677,15,0.447276
677,16,0.443314
677,17,0.437714
677,18,0.440984
677,19,0.449426
677,20,0.45257
678,1,0.445931
678,2,0.440166
678,3,0.452883
678,4,0.459651
678,5,0.469644
678,6,0.464314
678,7,0.465162
678,8,0.465711
678,9,0.457679
678,10,0.468833
678,11,0.459723
678,12,0.455913
678,13,0.452194
678,14,0.452233
678,15,0.444663
678,16,0.441718
678,17,0.435144
678,18,0.443807
678,19,0.45457
678,20,0.45348
679,1,0.439471
679,2,0.429696
679,3,0.453854
679,4,0.464591
679,5,0.479165
679,6,0.465456
679,7,0.465317
679,8,0.465504
679,9,0.450694
679,10,0.471515
679,11,0.45471
679,12,0.449084
679,13,0.444572
679,14,0.44702
679,15,0.435542
679,16,0.433079
679,17,0.424242
679,18,0.442417
679,19,0.461249
679,20,0.456317
680,1,0.442866
680,2,0.431714
680,3,0.45074
680,4,0.462256
680,5,0.477314
680,6,0.467714
680,7,0.466578
680,8,0.466069
680,9,0.452676
680,10,0.469104
680,11,0.455947
680,12,0.449645
680,13,0.444448
680,14,0.445701
680,15,0.435641
680,16,0.432287
680,17,0.423876
680,18,0.43889
680,19,0.45759
680,20,0.456492
681,1,0.447791
681,2,0.438563
681,3,0.449637
681,4,0.458659
681,5,0.471257
681,6,0.467515
681,7,0.467071
681,8,0.466597
681,9,0.457198
681,10,0.467081
681,11,0.458816
681,12,0.453441
681,13,0.448445
681,14,0.447939
681,15,0.440278
681,16,0.436448
681,17,0.429328
681,18,0.43824
681,19,0.452317
681,20,0.454473
682,1,0.450253
682,2,0.444185
682,3,0.450666
682,4,0.456823
682,5,0.466311
682,6,0.465711
682,7,0.466355
682,8,0.46647
682,9,0.460487
682,10,0.466505
682,11,0.46118
682,12,0.457149
682,13,0.452946
682,14,0.451535
682,15,0.445575
682,16,0.441854
682,17,0.435916
682,18,0.440553
682,19,0.449871
682,20,0.452639
683,1,0.440783
683,2,0.432015
683,3,0.4542
683,4,0.463625
683,5,0.477323
683,6,0.465041
683,7,0.465664
683,8,0.466045
683,9,0.452104
683,10,0.471339
683,11,0.455179
683,12,0.449819
683,13,0.445245
683,14,0.447074
683,15,0.435905
683,16,0.433299
683,17,0.424633
683,18,0.441295
683,19,0.458754
683,20,0.454644
684,1,0.442801
684,2,0.432915
684,3,0.451247
684,4,0.46196
684,5,0.476128
684,6,0.467078
684,7,0.466408
684,8,0.466236
684,9,0.453621
684,10,0.46926
684,11,0.456494
684,12,0.450402
684,13,0.445288
684,14,0.44622
684,15,0.436335
684,16,0.432906
684,17,0.424634
684,18,0.43866
684,19,0.456163
684,20,0.455098
685,1,0.450916
685,2,0.444594
685,3,0.449139
685,4,0.455947
685,5,0.465468
685,6,0.466531
685,7,0.466473
685,8,0.466361
685,9,0.461353
685,10,0.465458
685,11,0.462075
685,12,0.457802
685,13,0.453422
685,14,0.451552
685,15,0.446354
685,16,0.442236
685,17,0.436574
685,18,0.439626
685,19,0.448572
685,20,0.452698
686,1,0.450955
686,2,0.447402
686,3,0.451819
686,4,0.4561
686,5,0.463192
686,6,0.46386
686,7,0.465098
686,8,0.465696
686,9,0.462144
686,10,0.46637
686,11,0.462799
686,12,0.460018
686,13,0.45673
686,14,0.455099
686,15,0.450317
686,16,0.446962
686,17,0.441958
686,18,0.444111
686,19,0.44985
686,20,0.451955
687,1,0.448037
687,2,0.444494
687,3,0.453944
687,4,0.458806
687,5,0.466207
687,6,0.462811
687,7,0.463894
687,8,0.464748
687,9,0.459433
687,10,0.467857
687,11,0.461343
687,12,0.45865
687,13,0.455863
687,14,0.455612
687,15,0.449696
687,16,0.44708
687,17,0.441721
687,18,0.44738
687,19,0.454643
687,20,0.45366
688,1,0.446836
688,2,0.441768
688,3,0.454274
688,4,0.460634
688,5,0.4693
688,6,0.463473
688,7,0.463672
688,8,0.464182
688,9,0.457124
688,10,0.468138
688,11,0.460002
688,12,0.456846
688,13,0.454024
688,14,0.454681
688,15,0.448065
688,16,0.445741
688,17,0.440036
688,18,0.448384
688,19,0.458047
688,20,0.455985
689,1,0.448674
689,2,0.442714
689,3,0.453796
689,4,0.460476
689,5,0.46939
689,6,0.464464
689,7,0.464089
689,8,0.464133
689,9,0.457251
689,10,0.46721
689,11,0.46007
689,12,0.456798
689,13,0.4539
689,14,0.454451
689,15,0.448379
689,16,0.446017
689,17,0.440594
689,18,0.448427
689,19,0.458373
689,20,0.457348
690,1,0.443131
690,2,0.433165
690,3,0.455579
690,4,0.465554
690,5,0.479088
690,6,0.465767
690,7,0.464972
690,8,0.464575
690,9,0.450509
690,10,0.470268
690,11,0.45468
690,12,0.449726
690,13,0.445911
690,14,0.448745
690,15,0.43848
690,16,0.436706
690,17,0.428901
690,18,0.446503
690,19,0.464498
690,20,0.459735
691,1,0.449713
691,2,0.440284
691,3,0.452452
691,4,0.46145
691,5,0.473357
691,6,0.467873
691,7,0.466499
691,8,0.465588
691,9,0.455868
691,10,0.46676
691,11,0.458224
691,12,0.453225
691,13,0.449004
691,14,0.449523
691,15,0.442399
691,16,0.439469
691,17,0.433116
691,18,0.443343
691,19,0.457771
691,20,0.458715
692,1,0.445567
692,2,0.434719
692,3,0.454559
692,4,0.464653
692,5,0.478981
692,6,0.467901
692,7,0.467237
692,8,0.466456
692,9,0.452207
692,10,0.469699
692,11,0.454896
692,12,0.449121
692,13,0.444322
692,14,0.446112
692,15,0.435886
692,16,0.433382
692,17,0.425321
692,18,0.441733
692,19,0.460459
692,20,0.458436
693,1,0.442904
693,2,0.430212
693,3,0.453848
693,4,0.466081
693,5,0.482837
693,6,0.46947
693,7,0.468412
693,8,0.467485
693,9,0.450434
693,10,0.470766
693,11,0.453281
693,12,0.446087
693,13,0.4403
693,14,0.442416
693,15,0.430441
693,16,0.427507
693,17,0.418199
693,18,0.437786
693,19,0.460282
693,20,0.458069
694,1,0.44737
694,2,0.436449
694,3,0.451083
694,4,0.461769
694,5,0.476441
694,6,0.470215
694,7,0.469361
694,8,0.468473
694,9,0.455984
694,10,0.468394
694,11,0.457129
694,12,0.45031
694,13,0.444308
694,14,0.444139
694,15,0.434844
694,16,0.430837
694,17,0.422746
694,18,0.435076
694,19,0.453035
694,20,0.455255
695,1,0.45294
695,2,0.447171
695,3,0.450389
695,4,0.456502
695,5,0.465852
695,6,0.468061
695,7,0.468677
695,8,0.46858
695,9,0.463543
695,10,0.466213
695,11,0.462774
695,12,0.458154
695,13,0.453222
695,14,0.450586
695,15,0.445263
695,16,0.440822
695,17,0.435081
695,18,0.437323
695,19,0.44602
695,20,0.451428
696,1,0.449109
696,2,0.445484
696,3,0.453348
696,4,0.458347
696,5,0.46655
696,6,0.465053
696,7,0.46677
696,8,0.467627
696,9,0.462053
696,10,0.46865
696,11,0.462272
696,12,0.458676
696,13,0.454728
696,14,0.453239
696,15,0.446862
696,16,0.443342
696,17,0.437409
696,18,0.441969
696,19,0.449679
696,20,0.450932
697,1,0.439842
697,2,0.432494
697,3,0.455133
697,4,0.464491
697,5,0.477446
697,6,0.465093
697,7,0.465887
697,8,0.466711
697,9,0.453542
697,10,0.472553
697,11,0.456707
697,12,0.451519
697,13,0.447143
697,14,0.44887
697,15,0.43782
697,16,0.435187
697,17,0.426682
697,18,0.442703
697,19,0.458983
697,20,0.45414
698,1,0.438738
698,2,0.427572
698,3,0.452219
698,4,0.46487
698,5,0.481091
698,6,0.467668
698,7,0.466825
698,8,0.466771
698,9,0.451094
698,10,0.471818
698,11,0.455069
698,12,0.448316
698,13,0.442937
698,14,0.445049
698,15,0.433111
698,16,0.429952
698,17,0.42053
698,18,0.43913
698,19,0.4599
698,20,0.456174
699,1,0.442907
699,2,0.431273
699,3,0.449407
699,4,0.461418
699,5,0.47725
699,6,0.468855
699,7,0.467893
699,8,0.467362
699,9,0.453945
699,10,0.469477
699,11,0.456716
699,12,0.449983
699,13,0.444198
699,14,0.444833
699,15,0.434594
699,16,0.430686
699,17,0.421911
699,18,0.436233
699,19,0.45521
699,20,0.455264
