t,unit,output
580,44,-0.00284935
580,45,-0.00213245
580,46,-0.00140668
580,47,0.0146556
580,48,0.0113409
580,49,0.00862893
580,50,0.00643354
581,1,0.00467904
581,2,0.0194232
581,3,-0.00255326
581,4,-0.00258245
581,5,-0.00255909
581,6,-0.0173382
581,7,0.000940173
581,8,0.0159859
581,9,0.0160121
581,10,0.0154297
581,11,0.0144554
581,12,0.0132496
581,13,0.011929
581,14,0.0105771
581,15,0.00925153
581,16,0.00799081
581,17,-0.0126815
581,18,-0.012643
581,19,-0.0122082
581,20,-0.011496
581,21,-0.0106031
581,22,-0.00235538
581,23,-0.00187448
581,24,-0.00148461
581,25,0.00566818
581,26,-0.0104998
581,27,-0.010679
581,28,-0.0104288
581,29,-0.00231328
581,30,-0.00221947
581,31,-0.00211165
581,32,-0.00200708
581,33,-0.00190962
581,34,0.0135957
581,35,0.0137308
581,36,0.0132744
581,37,0.0124344
581,38,0.0113692
581,39,-0.00969004
581,40,0.0110012
581,41,0.00999638
581,42,0.00893857
581,43,0.000844967
581,44,0.000335406
581,45,-4.9875e-06
581,46,-0.000198325
581,47,0.0193753
581,48,0.0182671
581,49,0.0169377
581,50,0.0154889
582,1,0.0139978
582,2,0.0219847
582,3,-0.00189973
582,4,-0.0019939
582,5,-0.00207186
582,6,-0.0117641
582,7,0.000321093
582,8,0.0102941
582,9,0.0110828
582,10,0.0116824
582,11,0.0120649
582,12,0.0122283
582,13,0.012187
582,14,0.0119649
582,15,0.0115907
582,16,0.0110941
582,17,-0.0113715
582,18,-0.0115469
582,19,-0.0116381
582,20,-0.0116185
582,21,-0.0114784
582,22,-0.00214715
582,23,-0.00210954
582,24,-0.00202335
582,25,0.00626905
582,26,-0.00477373
582,27,-0.00558824
582,28,-0.0062559
582,29,0.00235642
582,30,0.00172526
582,31,0.00119603
582,32,0.000754224
582,33,0.000386797
582,34,0.0104206
582,35,0.0108772
582,36,0.0112078
582,37,0.011377
582,38,0.0113759
582,39,-0.0111057
582,40,0.0113489
582,41,0.0111623
582,42,0.0108556
582,43,0.00156029
582,44,0.00139134
582,45,0.00119874
582,46,0.00100604
582,47,0.0218485
582,48,0.0213545
582,49,0.0207453
582,50,0.0200203
583,1,0.0191896
583,2,0.0338776
583,3,0.0108542
583,4,0.00908204
583,5,0.00754357
583,6,-0.011151
583,7,0.00838826
583,8,0.0249305
583,9,0.0230205
583,10,0.0214566
583,11,0.0201612
583,12,0.019067
583,13,0.0181181
583,14,0.0172693
583,15,0.0164861
583,16,0.0157424
583,17,-0.00501597
583,18,-0.00591678
583,19,-0.00670592
583,20,-0.00738352
583,21,-0.00794833
583,22,-0.000608199
583,23,-0.000815281
583,24,-0.000981911
583,25,0.00567584
583,26,-0.0129745
583,27,-0.0119557
583,28,-0.0111695
583,29,-0.00323607
583,30,-0.00255175
583,31,-0.00203481
583,32,-0.00165012
583,33,-0.00136916
583,34,0.0165151
583,35,0.0157374
583,36,0.0151127
583,37,0.0145974
583,38,0.0141531
583,39,-0.00637952
583,40,0.0130868
583,41,0.0128214
583,42,0.0125502
583,43,0.00455594
583,44,0.00411944
583,45,0.00371659
583,46,0.00334272
583,47,0.0217215
583,48,0.0216709
583,49,0.0215432
583,50,0.0213332
584,1,0.0210375
584,2,0.0231713
584,3,-0.000802398
584,4,0.000560973
584,5,0.00152409
584,6,-0.00408484
584,7,0.00192326
584,8,0.00683336
584,9,0.00906607
584,10,0.0107751
584,11,0.0120697
584,12,0.0130349
584,13,0.013736
584,14,0.0142234
584,15,0.0145355
584,16,0.0147019
584,17,-0.00790958
584,18,-0.00763471
584,19,-0.0075066
584,20,-0.00748963
584,21,-0.0075529
584,22,0.00267353
584,23,0.00219231
584,24,0.00175449
584,25,0.0109044
584,26,0.0040318
584,27,0.00182662
584,28,3.40481e-05
584,29,0.00912728
584,30,0.00751638
584,31,0.00619897
584,32,0.00511634
584,33,0.00422179
584,34,0.00895007
584,35,0.00988626
584,36,0.0106071
584,37,0.0111575
584,38,0.0115707
584,39,-0.0105902
584,40,0.0113384
584,41,0.011543
584,42,0.0116819
584,43,0.00101624
584,44,0.00144426
584,45,0.00175769
584,46,0.00197631
584,47,0.0220352
584,48,0.0219849
584,49,0.021924
584,50,0.0218425
585,1,0.0217315
585,2,0.0359083
585,3,0.0208634
585,4,0.018063
585,5,0.0157818
585,6,-0.00302266
585,7,0.0139589
585,8,0.028741
585,9,0.0260272
585,10,0.0239235
585,11,0.0222885
585,12,0.0210121
585,13,0.0200085
585,14,0.0192106
585,15,0.0185657
585,16,0.0180328
585,17,0.0052196
585,18,0.00344659
585,19,0.00193581
585,20,0.000635747
585,21,-0.000493721
585,22,0.00302076
585,23,0.00290649
585,24,0.00274759
585,25,0.00608746
585,26,-0.0111422
585,27,-0.0093534
585,28,-0.00805858
585,29,-0.00328703
585,30,-0.00179691
585,31,-0.000694028
585,32,0.000107402
585,33,0.000674903
585,34,0.0173505
585,35,0.016321
585,36,0.0155328
585,37,0.0149294
585,38,0.0144661
585,39,0.0020567
585,40,0.0122117
585,41,0.0121194
585,42,0.0120591
585,43,0.00707153
585,44,0.00629536
585,45,0.00566947
585,46,0.00516007
585,47,0.0152384
585,48,0.0161689
585,49,0.0169627
585,50,0.0176358
586,1,0.0182007
586,2,0.0166877
586,3,0.00329701
586,4,0.0053337
586,5,0.00677482
586,6,0.00475883
586,7,0.0051551
586,8,0.00545911
586,9,0.00829609
586,10,0.0104516
586,11,0.0120843
586,12,0.0133157
586,13,0.0142389
586,14,0.0149246
586,15,0.0154268
586,16,0.0157863
586,17,0.00300122
586,18,0.00306265
586,19,0.00290722
586,20,0.00259392
586,21,0.00216804
586,22,0.0149776
586,23,0.0133127
586,24,0.0118554
586,25,0.0234275
586,26,0.0191361
586,27,0.0152065
586,28,0.0119975
586,29,0.023248
586,30,0.0197935
586,31,0.0169677
586,32,0.0146421
586,33,0.0127156
586,34,0.0120056
586,35,0.0126008
586,36,0.0130053
586,37,0.0132706
586,38,0.0134355
586,39,0.00107033
586,40,0.0110108
586,41,0.0111637
586,42,0.0112872
586,43,-0.00305272
586,44,-0.00176333
586,45,-0.000738118
586,46,7.54255e-05
586,47,0.0100647
586,48,0.0109067
586,49,0.011742
586,50,0.012555
587,1,0.0133337
587,2,0.00052572
587,3,0.0213175
587,4,0.0191128
587,5,0.017411
587,6,0.0253268
587,7,0.0112183
587,8,-0.000953493
587,9,0.000322312
587,10,0.00171945
587,11,0.00314908
587,12,0.00455138
587,13,0.00588758
587,14,0.00713407
587,15,0.0082779
587,16,0.00931353
587,17,0.0288905
587,18,0.0253281
587,19,0.0222355
587,20,0.0195264
587,21,0.0171321
587,22,0.00743157
587,23,0.00824275
587,24,0.00874105
587,25,0.000477414
587,26,0.0103074
587,27,0.0109831
587,28,0.0111231
587,29,0.00252493
587,30,0.00490681
587,31,0.00657038
587,32,0.00768372
587,33,0.00837778
587,34,-0.00360213
587,35,-0.00136724
587,36,0.000615171
587,37,0.00236075
587,38,0.00388831
587,39,0.0241962
587,40,0.000137027
587,41,0.00165795
587,42,0.00298612
587,43,0.0103061
587,44,0.00864135
587,45,0.00734763
587,46,0.00634457
587,47,-0.0152627
587,48,-0.0116531
587,49,-0.00842621
587,50,-0.00553226
588,1,-0.00293006
588,2,0.00636808
588,3,-0.0154417
588,4,-0.0106756
588,5,-0.00680158
588,6,-0.0154657
588,7,-0.00471874
588,8,0.00486547
588,9,0.00423883
588,10,0.00389133
588,11,0.00378895
588,12,0.00389411
588,13,0.00416907
588,14,0.00457804
588,15,0.00508836
588,16,0.00567115
588,17,-0.0159811
588,18,-0.0102833
588,19,-0.00579795
588,20,-0.00230494
588,21,0.000376033
588,22,0.00876448
588,23,0.00869251
588,24,0.00869921
588,25,0.0157098
588,26,0.00435743
588,27,0.00527132
588,28,0.00607846
588,29,0.0135182
588,30,0.0123304
588,31,0.011536
588,32,0.0110046
588,33,0.0106423
588,34,0.0181786
588,35,0.0154826
588,36,0.0134319
588,37,0.0119049
588,38,0.0107991
588,39,-0.0115996
588,40,0.0110539
588,41,0.00975791
588,42,0.00882387
588,43,-0.000247268
588,44,0.000978748
588,45,0.00185721
588,46,0.00247616
588,47,0.0231084
588,48,0.0183137
588,49,0.0146254
588,50,0.0118451
589,1,0.00980713
589,2,0.0148156
589,3,0.0085705
589,4,0.00591587
589,5,0.00416174
589,6,-0.00307456
589,7,0.00334384
589,8,0.00919412
589,9,0.00851063
589,10,0.00787349
589,11,0.0073101
589,12,0.00683893
589,13,0.00647068
589,14,0.00620962
589,15,0.00605497
589,16,0.00600203
589,17,0.000954705
589,18,-0.000595365
589,19,-0.00131296
589,20,-0.00144979
589,21,-0.00119795
589,22,0.000487567
589,23,0.00161928
589,24,0.00259583
589,25,0.00398798
589,26,-0.00256837
589,27,-0.00148703
589,28,-0.000443513
589,29,0.00129531
589,30,0.0028174
589,31,0.00401996
589,32,0.00498336
589,33,0.0057639
589,34,0.0117209
589,35,0.0122398
589,36,0.0124042
589,37,0.0123353
589,38,0.0121234
589,39,0.00637682
589,40,0.00955361
589,41,0.00958179
589,42,0.00947725
589,43,0.00693171
589,44,0.00611061
589,45,0.00552393
589,46,0.00510355
589,47,0.008855
589,48,0.0101596
589,49,0.0107756
589,50,0.0109231
590,1,0.0107692
590,2,0.0100506
590,3,0.000167495
590,4,0.000960375
590,5,0.00140194
590,6,0.000420451
590,7,0.00115008
590,8,0.00176837
590,9,0.00269834
590,10,0.00341215
590,11,0.0039498
590,12,0.0043483
590,13,0.00464104
590,14,0.0048574
590,15,0.00502258
590,16,0.00515768
590,17,-0.00385778
590,18,-0.00340779
590,19,-0.00311885
590,20,-0.00288864
590,21,-0.00265544
590,22,0.011579
590,23,0.0102053
590,24,0.0091557
590,25,0.0218723
590,26,0.0180664
590,27,0.0153694
590,28,0.0131883
590,29,0.0252631
590,30,0.0221672
590,31,0.0196641
590,32,0.0176392
590,33,0.0160012
590,34,0.0145665
590,35,0.0142456
590,36,0.0139916
590,37,0.0137631
590,38,0.013537
590,39,0.0032289
590,40,0.0108279
590,41,0.010656
590,42,0.0104934
590,43,-0.00458559
590,44,-0.00311026
590,45,-0.00191933
590,46,-0.000950659
590,47,0.00724184
590,48,0.00764429
590,49,0.0080762
590,50,0.00846888
591,1,0.00878617
591,2,0.00530629
591,3,0.0203393
591,4,0.0176663
591,5,0.015423
591,6,0.0154981
591,7,0.0111483
591,8,0.00739463
591,9,0.00674687
591,10,0.00628691
591,11,0.00596455
591,12,0.00574162
591,13,0.00558982
591,14,0.00548879
591,15,0.00542449
591,16,0.00538769
591,17,0.0205461
591,18,0.0172422
591,19,0.0144337
591,20,0.0120444
591,21,0.0100169
591,22,-0.00225854
591,23,-0.000539395
591,24,0.000797859
591,25,-0.009868
591,26,-0.00641
591,27,-0.00340595
591,28,-0.00111709
591,29,-0.0114074
591,30,-0.00677641
591,31,-0.00312944
591,32,-0.000264809
591,33,0.00197878
591,34,-0.000591102
591,35,0.00145533
591,36,0.00318447
591,37,0.0046436
591,38,0.00587027
591,39,0.0207212
591,40,0.00172615
591,41,0.00295785
591,42,0.00399723
591,43,0.014569
591,44,0.0121305
591,45,0.0101926
591,46,0.00865556
591,47,-0.0085544
591,48,-0.0063201
591,49,-0.0043344
591,50,-0.00256843
592,1,-0.00100228
592,2,0.00188211
592,3,0.000753515
592,4,0.00308632
592,5,0.00478793
592,6,0.00207008
592,7,0.00472408
592,8,0.00688776
592,9,0.00686832
592,10,0.00678813
592,11,0.00667453
592,12,0.00654585
592,13,0.00641399
592,14,0.00628637
592,15,0.00616749
592,16,0.00605993
592,17,0.00436194
592,18,0.00613852
592,19,0.00728269
592,20,0.00793948
592,21,0.00822602
592,22,0.00753073
592,23,0.00641761
592,24,0.00564247
592,25,0.00505163
592,26,0.00157218
592,27,0.000885538
592,28,0.000609313
592,29,0.000661743
592,30,-0.000364209
592,31,-0.000745621
592,32,-0.000679302
592,33,-0.00031267
592,34,0.00228137
592,35,0.00216744
592,36,0.00230772
592,37,0.00262991
592,38,0.00307685
592,39,0.00179611
592,40,0.00314781
592,41,0.00312161
592,42,0.00324238
592,43,0.00276334
592,44,0.00405536
592,45,0.00490187
592,46,0.00541962
592,47,0.0059312
592,48,0.00424136
592,49,0.0030585
592,50,0.00228237
593,1,0.00182932
593,2,0.0102892
593,3,-0.0121925
593,4,-0.0100851
593,5,-0.00803361
593,6,-0.0157414
593,7,-0.00493192
593,8,0.00433068
593,9,0.0046807
593,10,0.00497138
593,11,0.0052063
593,12,0.00539106
593,13,0.00553216
593,14,0.00563619
593,15,0.00570947
593,16,0.00575781
593,17,-0.0160853
593,18,-0.01302
593,19,-0.0102196
593,20,-0.00771489
593,21,-0.00551615
593,22,0.00372494
593,23,0.00409635
593,24,0.0043096
593,25,0.0121135
593,26,0.00163992
593,27,0.00153586
593,28,0.00140806
593,29,0.00946712
593,30,0.00811107
593,31,0.00688946
593,32,0.00584549
593,33,0.00499609
593,34,0.0130088
593,35,0.0115134
593,36,0.0102436
593,37,0.00919348
593,38,0.00834981
593,39,-0.0138607
593,40,0.00912567
593,41,0.00829752
593,42,0.00760026
593,43,-0.00158812
593,44,-0.000809711
593,45,-2.19067e-05
593,46,0.000728649
593,47,0.0217097
593,48,0.0193002
593,49,0.01706
593,50,0.0150217
594,1,0.0132021
594,2,0.0294542
594,3,0.0140204
594,4,0.0106955
594,5,0.00811219
594,6,-0.0112211
594,7,0.00799444
594,8,0.024808
594,9,0.0220318
594,10,0.0196787
594,11,0.0176825
594,12,0.0159871
594,13,0.0145451
594,14,0.0133162
594,15,0.012267
594,16,0.0113692
594,17,-0.0016974
594,18,-0.00325913
594,19,-0.0042192
594,20,-0.00470136
594,21,-0.00481375
594,22,-0.000364355
594,23,0.000250914
594,24,0.000810733
594,25,0.00476202
594,26,-0.0136516
594,27,-0.0115568
594,28,-0.0097685
594,29,-0.00444561
594,30,-0.00271366
594,31,-0.00138909
594,32,-0.000391215
594,33,0.000351862
594,34,0.0184472
594,35,0.0174908
594,36,0.0164912
594,37,0.0154846
594,38,0.0145005
594,39,0.00107473
594,40,0.0121972
594,41,0.0116593
594,42,0.0110995
594,43,0.00585382
594,44,0.00493471
594,45,0.00425104
594,46,0.00376519
594,47,0.0149281
594,48,0.0155311
594,49,0.015742
594,50,0.0156427
595,1,0.015306
595,2,0.0144414
595,3,-2.45815e-05
595,4,0.00145405
595,5,0.00237242
595,6,0.00073918
595,7,0.00195409
595,8,0.00294597
595,9,0.00557851
595,10,0.00752336
595,11,0.00892462
595,12,0.00989876
595,13,0.0105396
595,14,0.0109226
595,15,0.011108
595,16,0.0111441
595,17,-0.00235019
595,18,-0.00247556
595,19,-0.00271606
595,20,-0.00298989
595,21,-0.00324146
595,22,0.00966858
595,23,0.00836959
595,24,0.00732699
595,25,0.0189454
595,26,0.0150344
595,27,0.0113666
595,28,0.00845145
595,29,0.0196162
595,30,0.0165362
595,31,0.0140638
595,32,0.01207
595,33,0.0104537
595,34,0.0102939
595,35,0.0112865
595,36,0.0120044
595,37,0.0124844
595,38,0.0127625
595,39,-0.00104538
595,40,0.0107167
595,41,0.0108467
595,42,0.0108816
595,43,-0.00290406
595,44,-0.00182285
595,45,-0.00098507
595,46,-0.000329861
595,47,0.0112462
595,48,0.0118372
595,49,0.0123758
595,50,0.0128264
596,1,0.0131684
596,2,-0.00809855
596,3,0.0107008
596,4,0.00942535
596,5,0.00845253
596,6,0.026366
596,7,0.00358185
596,8,-0.0160845
596,9,-0.0130965
596,10,-0.0102524
596,11,-0.00760728
596,12,-0.00519266
596,13,-0.00302269
596,14,-0.0010992
596,15,0.000584559
596,16,0.00204104
596,17,0.0193786
596,18,0.0163643
596,19,0.0137325
596,20,0.011426
596,21,0.00940286
596,22,0.00237086
596,23,0.00319827
596,24,0.00376775
596,25,-0.00217995
596,26,0.0168231
596,27,0.0160705
596,28,0.0150196
596,29,0.00754214
596,30,0.0087827
596,31,0.00951113
596,32,0.00986407
596,33,0.0099454
596,34,-0.0107787
596,35,-0.0077352
596,36,-0.0050125
596,37,-0.00259913
596,38,-0.000480278
596,39,0.0172406
596,40,-0.00252664
596,41,-0.000682042
596,42,0.00091294
596,43,0.00674595
596,44,0.00556405
596,45,0.00466072
596,46,0.00397237
596,47,-0.01395
596,48,-0.0103932
596,49,-0.00725264
596,50,-0.00448312
597,1,-0.00204843
597,2,0.000788013
597,3,-0.0163237
597,4,-0.0127721
597,5,-0.00984459
597,6,-0.0111778
597,7,-0.00716573
597,8,-0.00356447
597,9,-0.00487923
597,10,-0.00562036
597,11,-0.00589442
597,12,-0.00579762
597,13,-0.00541487
597,14,-0.00481961
597,15,-0.00407421
597,16,-0.00323072
597,17,-0.0200662
597,18,-0.0150413
597,19,-0.0110725
597,20,-0.00796929
597,21,-0.00557313
597,22,0.00625892
597,23,0.00583676
597,24,0.00555138
597,25,0.0156998
597,26,0.0109159
597,27,0.0116269
597,28,0.0120948
597,29,0.0216594
597,30,0.0198833
597,31,0.0184526
597,32,0.017268
597,33,0.016258
597,34,0.016589
597,35,0.013234
597,36,0.0107172
597,37,0.00888047
597,38,0.00758933
597,39,-0.0106706
597,40,0.00753803
597,41,0.00640423
597,42,0.00564681
597,43,-0.00589634
597,44,-0.00431559
597,45,-0.00307748
597,46,-0.00210509
597,47,0.015293
597,48,0.0117501
597,49,0.00912903
597,50,0.00725149
598,1,0.00596875
598,2,-0.0156849
598,3,-1.69154e-05
598,4,-0.00177626
598,5,-0.00288913
598,6,0.0182335
598,7,-0.0051818
598,8,-0.025337
598,9,-0.0225152
598,10,-0.0201849
598,11,-0.0182138
598,12,-0.0165012
598,13,-0.0149721
598,14,-0.0135717
598,15,-0.0122617
598,16,-0.0110161
598,17,0.00388806
598,18,0.00127711
598,19,-0.000426293
598,20,-0.00146671
598,21,-0.00203311
598,22,-0.00624846
598,23,-0.00458153
598,24,-0.00318389
598,25,-0.006928
598,26,0.0149573
598,27,0.0144979
598,28,0.0141664
598,29,0.00822646
598,30,0.0098343
598,31,0.011023
598,32,0.0118844
598,33,0.0124877
598,34,-0.0098969
598,35,-0.00670644
598,36,-0.00430318
598,37,-0.00248474
598,38,-0.00109522
598,39,0.0127412
598,40,-0.00280147
598,41,-0.00153171
598,42,-0.000541573
598,43,0.00404091
598,44,0.00288829
598,45,0.00206542
598,46,0.00149018
598,47,-0.0122529
598,48,-0.00894218
598,49,-0.0064496
598,50,-0.00455979
599,1,-0.00310758
599,2,-0.00115438
599,3,-0.0136537
599,4,-0.0120154
599,5,-0.0107566
599,6,-0.0108078
599,7,-0.00783401
599,8,-0.00518955
599,9,-0.0075793
599,10,-0.009318
599,11,-0.010545
599,12,-0.0113666
599,13,-0.0118639
599,14,-0.0120994
599,15,-0.0121218
599,16,-0.0119693
599,17,-0.0231077
599,18,-0.0197442
599,19,-0.0170797
599,20,-0.0149262
599,21,-0.0131478
599,22,0.000725328
599,23,-6.65308e-06
599,24,-0.000444893
599,25,0.011654
599,26,0.00852491
599,27,0.00934877
599,28,0.0100133
599,29,0.0211621
599,30,0.0195996
599,31,0.0184166
599,32,0.0175156
599,33,0.0168221
599,34,0.0160034
599,35,0.012871
599,36,0.0105021
599,37,0.00871083
599,38,0.00735827
599,39,-0.00674418
599,40,0.00693891
599,41,0.00577055
599,42,0.00489991
599,43,-0.00790745
599,44,-0.00641838
599,45,-0.0052482
599,46,-0.00431877
599,47,0.00934794
599,48,0.00682516
599,49,0.00499416
599,50,0.00367638
600,1,0.00274066
600,2,-0.00767436
600,3,0.0141617
600,4,0.0105511
600,5,0.00761207
600,6,0.0169525
600,7,0.00477069
600,8,-0.00580711
600,9,-0.00605155
600,10,-0.0065021
600,11,-0.00705974
600,12,-0.00765378
600,13,-0.00823448
600,14,-0.00876758
600,15,-0.00923023
600,16,-0.00960804
600,17,0.0123908
600,18,0.0079584
600,19,0.00450487
600,20,0.00182472
600,21,-0.000240457
600,22,-0.00810285
600,23,-0.00698613
600,24,-0.00608389
600,25,-0.0127789
600,26,-0.00119266
600,27,0.000261331
600,28,0.00160643
600,29,-0.00583486
600,30,-0.00232665
600,31,0.000534488
600,32,0.00287671
600,33,0.00480022
600,34,-0.00640836
600,35,-0.00374914
600,36,-0.00178345
600,37,-0.000335961
600,38,0.000725313
600,39,0.02147
600,40,-0.00233432
600,41,-0.0012164
600,42,-0.000372774
600,43,0.00733673
600,44,0.00543947
600,45,0.00396531
600,46,0.00282268
600,47,-0.0183869
600,48,-0.0149094
600,49,-0.0121641
600,50,-0.0099792
601,1,-0.00822473
601,2,0.00374738
601,3,-0.017422
601,4,-0.0135636
601,5,-0.0106428
601,6,-0.0203002
601,7,-0.00704082
601,8,0.00471067
601,9,0.00322622
601,10,0.00188439
601,11,0.000650714
601,12,-0.000494733
601,13,-0.00156229
601,14,-0.00255612
601,15,-0.00347669
601,16,-0.00432239
601,17,-0.0243997
601,18,-0.0199365
601,19,-0.0165653
601,20,-0.0140287
601,21,-0.0121269
601,22,-0.00292086
601,23,-0.00348159
601,24,-0.00384053
601,25,0.0040679
601,26,-0.00706042
601,27,-0.00605052
601,28,-0.00499439
601,29,0.00330284
601,30,0.00252636
601,31,0.00225162
601,32,0.00233784
601,33,0.00267748
601,34,0.013107
601,35,0.010782
601,36,0.00904881
601,37,0.00775436
601,38,0.00678484
601,39,-0.014712
601,40,0.0081008
601,41,0.00681567
601,42,0.00582416
601,43,-0.00253785
601,44,-0.00143753
601,45,-0.000692314
601,46,-0.000207488
601,47,0.0204217
601,48,0.0155484
601,49,0.011726
601,50,0.00873219
602,1,0.0063933
602,2,0.0154356
602,3,0.00684578
602,4,0.00403069
602,5,0.00200675
602,6,-0.00873879
602,7,0.00203516
602,8,0.0117103
602,9,0.01054
602,10,0.00934616
602,11,0.00814679
602,12,0.00695486
602,13,0.00578008
602,14,0.00463026
602,15,0.00351206
602,16,0.00243144
602,17,-0.00459555
602,18,-0.00671154
602,19,-0.00807067
602,20,-0.00889247
602,21,-0.0093386
602,22,-0.00618575
602,23,-0.00581276
602,24,-0.00554073
602,25,-0.00268038
602,26,-0.0123439
602,27,-0.0114758
602,28,-0.0105818
602,29,-0.00705147
602,30,-0.00573039
602,31,-0.00462942
602,32,-0.00366842
602,33,-0.00279312
602,34,0.00782432
602,35,0.00823227
602,36,0.0083449
602,37,0.00826344
602,38,0.0080595
602,39,0.000576787
602,40,0.0066495
602,41,0.00667242
602,42,0.00655542
602,43,0.00360576
602,44,0.00291013
602,45,0.00241324
602,46,0.00205176
602,47,0.00832876
602,48,0.00932457
602,49,0.0096558
602,50,0.00952841
603,1,0.00909598
603,2,0.00872393
603,3,-0.00189414
603,4,-0.00107692
603,5,-0.000651589
603,6,-0.00145854
603,7,-0.000345984
603,8,0.000592206
603,9,0.00196432
603,10,0.00298251
603,11,0.00369482
603,12,0.00414448
603,13,0.00437008
603,14,0.00440597
603,15,0.00428267
603,16,0.00402733
603,17,-0.00562909
603,18,-0.00577839
603,19,-0.00609457
603,20,-0.00648048
603,21,-0.00687471
603,22,0.00734324
603,23,0.00552862
603,24,0.00400182
603,25,0.0168321
603,26,0.0136213
603,27,0.0101596
603,28,0.00729873
603,29,0.0195339
603,30,0.0160492
603,31,0.013197
603,32,0.0108707
603,33,0.00898604
603,34,0.00864538
603,35,0.0085884
603,36,0.00855481
603,37,0.00851463
603,38,0.00845185
603,39,-0.00195568
603,40,0.00735955
603,41,0.00726477
603,42,0.00716693
603,43,-0.00717416
603,44,-0.00578323
603,45,-0.00465268
603,46,-0.00372793
603,47,0.00578662
603,48,0.00627461
603,49,0.00674098
603,50,0.00712546
604,1,0.00739725
604,2,0.00192078
604,3,0.0215016
604,4,0.0183873
604,5,0.0157613
604,6,0.0179463
604,7,0.0111357
604,8,0.00525219
604,9,0.00479869
604,10,0.00454818
604,11,0.00443048
604,12,0.00439103
604,13,0.00438814
604,14,0.0043906
604,15,0.00437571
604,16,0.00432766
604,17,0.0236529
604,18,0.0195934
604,19,0.0160503
604,20,0.0129426
604,21,0.0102092
604,22,-0.000707007
604,23,0.00015308
604,24,0.00068394
604,25,-0.00860541
604,26,-0.00325392
604,27,-0.00140377
604,28,-0.000203429
604,29,-0.00928123
604,30,-0.00578738
604,31,-0.00316885
604,32,-0.00123236
604,33,0.000177076
604,34,-0.00430245
604,35,-0.0025244
604,36,-0.000996232
604,37,0.00031561
604,38,0.00143785
604,39,0.0210865
604,40,-0.00177883
604,41,-0.000531439
604,42,0.000530405
604,43,0.00997083
604,44,0.00779786
604,45,0.00608054
604,46,0.00472765
604,47,-0.0158498
604,48,-0.0127982
604,49,-0.0101031
604,50,-0.00772676
605,1,-0.00564069
605,2,0.0151032
605,3,0.000935424
605,4,0.00334258
605,5,0.0050555
605,6,-0.0152247
605,7,0.00700287
605,8,0.0260625
605,9,0.0231296
605,10,0.0205666
605,11,0.018341
605,12,0.0164168
605,13,0.0147577
605,14,0.0133278
605,15,0.012093
605,16,0.0110219
605,17,-0.00251291
605,18,0.000536246
605,19,0.00267611
605,20,0.00409218
605,21,0.0049359
605,22,0.00850679
605,23,0.00735456
605,24,0.00643447
605,25,0.00953721
605,26,-0.0117682
605,27,-0.0103386
605,28,-0.00894067
605,29,-0.0037396
605,30,-0.00402205
605,31,-0.00390436
605,32,-0.00353581
605,33,-0.00302369
605,34,0.0172442
605,35,0.0145175
605,36,0.0123777
605,37,0.0107139
605,38,0.00943447
605,39,-0.00396494
605,40,0.00930659
605,41,0.00794962
605,42,0.00692628
605,43,0.00202588
605,44,0.00282202
605,45,0.00327147
605,46,0.00347232
605,47,0.0152618
605,48,0.0113915
605,49,0.00842668
605,50,0.00619862
606,1,0.00456561
606,2,0.0204431
606,3,-0.0011366
606,4,-0.000518786
606,5,0.000250081
606,6,-0.0162876
606,7,0.00273319
606,8,0.0184972
606,9,0.0191362
606,10,0.0193335
606,11,0.0191966
606,12,0.0188132
606,13,0.0182538
606,14,0.0175743
606,15,0.0168183
606,16,0.0160188
606,17,-0.00503285
606,18,-0.0042647
606,19,-0.00330734
606,20,-0.00228672
606,21,-0.0012905
606,22,0.00569818
606,23,0.00592664
606,24,0.00599669
606,25,0.0120143
606,26,-0.00626039
606,27,-0.00682291
606,28,-0.00711501
606,29,0.000271827
606,30,-0.000320431
606,31,-0.000814767
606,32,-0.00119008
606,33,-0.00144299
606,34,0.0151921
606,35,0.0150991
606,36,0.0147237
606,37,0.0141706
606,38,0.0135174
606,39,-0.00722353
606,40,0.0127738
606,41,0.0121084
606,42,0.0113936
606,43,0.00335992
606,44,0.00328573
606,45,0.00328376
606,46,0.00330977
606,47,0.02199
606,48,0.0205281
606,49,0.018859
606,50,0.0171127
607,1,0.0153821
607,2,0.0232134
607,3,-0.000814854
607,4,-0.000774017
607,5,-0.000632762
607,6,-0.0106195
607,7,0.00132134
607,8,0.0111486
607,9,0.0122504
607,10,0.0132273
607,11,0.0140507
607,12,0.0147076
607,13,0.0151967
607,14,0.0155247
607,15,0.0157031
607,16,0.0157466
607,17,-0.0072875
607,18,-0.00687056
607,19,-0.00637908
607,20,-0.00581462
607,21,-0.0051906
607,22,0.00352481
607,23,0.0038561
607,24,0.00415135
607,25,0.011787
607,26,-0.000209215
607,27,-0.00112145
607,28,-0.00194815
607,29,0.00614063
607,30,0.00524945
607,31,0.00441301
607,32,0.00364017
607,33,0.00293904
607,34,0.0126398
607,35,0.012979
607,36,0.0132196
607,37,0.0133508
607,38,0.0133738
607,39,-0.00935209
607,40,0.0128638
607,41,0.0127596
607,42,0.0125712
607,43,0.00313727
607,44,0.00315775
607,45,0.00317513
607,46,0.0031937
607,47,0.0237423
607,48,0.0232989
607,49,0.0226865
607,50,0.0219177
608,1,0.0210163
608,2,0.0355891
608,3,0.0124426
608,4,0.0106197
