t,unit,output
634,2,-0.0323138
634,3,-0.0467133
634,4,-0.0586269
634,5,-0.0524372
634,6,-0.0467954
634,7,-0.0416312
634,8,-0.0368924
634,9,-0.0325406
634,10,-0.0285472
634,11,-0.00837254
634,12,-0.00806827
634,13,-0.0077406
634,14,-0.00742076
634,15,-0.00712905
634,16,-0.00687766
634,17,-0.00667275
634,18,0.0271642
634,19,0.0192618
634,20,0.0124176
635,1,0.00651657
635,2,0.00145174
635,3,-0.00797677
635,4,-0.0171078
635,5,-0.021716
635,6,-0.0249872
635,7,-0.0271582
635,8,-0.0284279
635,9,-0.0289643
635,10,-0.0289099
635,11,-0.020211
635,12,-0.0186271
635,13,-0.0172072
635,14,-0.0159307
635,15,-0.0147826
635,16,-0.0137515
635,17,-0.0128282
635,18,0.0188734
635,19,0.0189241
635,20,0.0180754
636,1,0.0165677
636,2,0.0145961
636,3,0.00890354
636,4,0.00323891
636,5,-1.60769e-05
636,6,-0.00327319
636,7,-0.00638862
636,8,-0.00926331
636,9,-0.011833
636,10,-0.0140604
636,11,-0.0106438
636,12,-0.0116851
636,13,-0.0124053
636,14,-0.0128652
636,15,-0.0131153
636,16,-0.0131983
636,17,-0.01315
636,18,0.00586428
636,19,0.00756773
636,20,0.00893829
637,1,0.00993343
637,2,0.0105416
637,3,0.00689899
637,4,0.00328818
637,5,0.00285719
637,6,0.00205758
637,7,0.000955898
637,8,-0.000377042
637,9,-0.0018713
637,10,-0.00346118
637,11,-0.000878295
637,12,-0.00228787
637,13,-0.00360754
637,14,-0.00481506
637,15,-0.0058977
637,16,-0.00684995
637,17,-0.00767169
637,18,0.00860998
637,19,0.00847404
637,20,0.00853459
638,1,0.00871705
638,2,0.00895503
638,3,0.00886466
638,4,0.00850348
638,5,0.00776701
638,6,0.0070223
638,7,0.00623103
638,8,0.00536911
638,9,0.00442471
638,10,0.00339611
638,11,0.00234666
638,12,0.00174215
638,13,0.00104437
638,14,0.000280093
638,15,-0.000525706
638,16,-0.00135061
638,17,-0.0021751
638,18,-0.00390631
638,19,-0.00229148
638,20,-0.000879383
639,1,0.000372326
639,2,0.00149181
639,3,-0.00458164
639,4,-0.00989116
639,5,-0.00758792
639,6,-0.00568224
639,7,-0.00412834
639,8,-0.00288954
639,9,-0.00193551
639,10,-0.00124008
639,11,0.00567794
639,12,0.00516458
639,13,0.00462716
639,14,0.00406015
639,15,0.00346199
639,16,0.00283426
639,17,0.00218087
639,18,0.0344246
639,19,0.0296356
639,20,0.0256553
640,1,0.0223576
640,2,0.0196359
640,3,0.0267533
640,4,0.0325268
640,5,0.0272945
640,6,0.0229932
640,7,0.0194556
640,8,0.016541
640,9,0.014131
640,10,0.0121261
640,11,0.000951629
640,12,0.00150114
640,13,0.00190888
640,14,0.00218948
640,15,0.00235546
640,16,0.00241792
640,17,0.002387
640,18,-0.0445584
640,19,-0.034881
640,20,-0.0269849
641,1,-0.0205489
641,2,-0.0153074
641,3,0.00306247
641,4,0.0194881
641,5,0.0205063
641,6,0.0208307
641,7,0.0206513
641,8,0.0201152
641,9,0.0193347
641,10,0.0183944
641,11,0.00179003
641,12,0.00175235
641,13,0.00177277
641,14,0.00182712
641,15,0.00189604
641,16,0.00196411
641,17,0.00201927
641,18,-0.0422227
641,19,-0.041265
641,20,-0.0394024
642,1,-0.0369433
642,2,-0.0341212
642,3,-0.0428801
642,4,-0.049211
642,5,-0.0401174
642,6,-0.0321677
642,7,-0.0252782
642,8,-0.0193574
642,9,-0.0143106
642,10,-0.0100447
642,11,0.0048547
642,12,0.00445004
642,13,0.00410083
642,14,0.00380426
642,15,0.00355536
642,16,0.00334781
642,17,0.00317452
642,18,0.0561088
642,19,0.0434079
642,20,0.0326065
643,1,0.0235348
643,2,0.0160145
643,3,-0.0027481
643,4,-0.0195588
643,5,-0.0222404
643,6,-0.0235352
643,7,-0.0237626
643,8,-0.023188
643,9,-0.0220301
643,10,-0.0204668
643,11,-0.0040993
643,12,-0.00298417
643,13,-0.00206004
643,14,-0.00129513
643,15,-0.000662456
643,16,-0.000139378
643,17,0.00029287
643,18,0.0489416
643,19,0.0482198
643,20,0.0461833
644,1,0.0432291
644,2,0.0396794
644,3,0.0577265
644,4,0.0721045
644,5,0.0597987
644,6,0.048929
644,7,0.0394475
644,8,0.0312777
644,9,0.0243245
644,10,0.0184822
644,11,-0.00768679
644,12,-0.0070734
644,13,-0.00641949
644,14,-0.00575109
644,15,-0.00508736
644,16,-0.00444197
644,17,-0.00382438
644,18,-0.0088865
644,19,-0.00143786
644,20,0.0047736
645,1,0.00978953
645,2,0.0136882
645,3,-0.00673039
645,4,-0.0233605
645,5,-0.0125137
645,6,-0.00449942
645,7,0.00123279
645,8,0.00515169
645,9,0.00765249
645,10,0.00906506
645,11,0.0304311
645,12,0.0255392
645,13,0.0213707
645,14,0.0178331
645,15,0.0148434
645,16,0.012328
645,17,0.0102211
645,18,0.013928
645,19,0.0119237
645,20,0.0109911
646,1,0.0108344
646,2,0.0112066
646,3,0.0107886
646,4,0.0091236
646,5,0.00630135
646,6,0.00489255
646,7,0.00441519
646,8,0.00451126
646,9,0.00492098
646,10,0.00546151
646,11,0.00556028
646,12,0.00816622
646,13,0.00988855
646,14,0.0109248
646,15,0.0114359
646,16,0.0115523
646,17,0.0113786
646,18,0.00313232
646,19,0.00427903
646,20,0.00515452
647,1,0.00589537
647,2,0.00658814
647,3,-0.014758
647,4,-0.0334501
647,5,-0.0282651
647,6,-0.0239402
647,7,-0.0202417
647,8,-0.0170131
647,9,-0.0141521
647,10,-0.0115938
647,11,0.0116844
647,12,0.0112255
647,13,0.0110511
647,14,0.0110346
647,15,0.011087
647,16,0.0111477
647,17,0.0111778
647,18,0.0178669
647,19,0.0160945
647,20,0.0146676
648,1,0.0135234
648,2,0.0126188
648,3,-0.00941902
648,4,-0.0300448
648,5,-0.0298127
648,6,-0.0290467
648,7,-0.0278982
648,8,-0.0264784
648,9,-0.0248706
648,10,-0.0231389
648,11,3.06106e-05
648,12,0.00149081
648,13,0.00273781
648,14,0.00382001
648,15,0.00476787
648,16,0.00560002
648,17,0.00632756
648,18,0.0197608
648,19,0.0192826
648,20,0.0186807
649,1,0.018008
649,2,0.017305
649,3,0.0191724
649,4,0.0191819
649,5,0.0127913
649,6,0.0073342
649,7,0.00273866
649,8,-0.00107226
649,9,-0.0041764
649,10,-0.00664976
649,11,-0.0106417
649,12,-0.00905916
649,13,-0.00752043
649,14,-0.00604124
649,15,-0.00463136
649,16,-0.00329683
649,17,-0.00204147
649,18,-0.0245358
649,19,-0.0188203
649,20,-0.0139289
650,1,-0.00976322
650,2,-0.00623258
650,3,-0.0187988
650,4,-0.0297252
650,5,-0.0241796
650,6,-0.0200691
650,7,-0.0170942
650,8,-0.0150043
650,9,-0.013592
650,10,-0.0126865
650,11,0.00301505
650,12,0.00144015
650,13,0.000271382
650,14,-0.000552003
650,15,-0.00108409
650,16,-0.00137271
650,17,-0.00145994
650,18,0.04576
650,19,0.0373365
650,20,0.0306497
651,1,0.0253785
651,2,0.0212553
651,3,0.0236441
651,4,0.0248661
651,5,0.0184689
651,6,0.0134422
651,7,0.00945917
651,8,0.00626828
651,9,0.00367781
651,10,0.00154333
651,11,-0.00505441
651,12,-0.0042073
651,13,-0.00362312
651,14,-0.00322254
651,15,-0.00294361
651,16,-0.00273871
651,17,-0.00257192
651,18,-0.0318049
651,19,-0.0227865
651,20,-0.0158165
652,1,-0.0104433
652,2,-0.00630869
652,3,0.00121712
652,4,0.00785694
652,5,0.0092411
652,6,0.00978907
652,7,0.00974604
652,8,0.00929242
652,9,0.00856008
652,10,0.00764485
652,11,0.0013996
652,12,0.000668268
652,13,0.000108522
652,14,-0.000325965
652,15,-0.000667397
652,16,-0.000937569
652,17,-0.00115074
652,18,-0.0277474
652,19,-0.0271003
652,20,-0.0256285
653,1,-0.0236478
653,2,-0.0213862
653,3,0.00421079
653,4,0.0269884
653,5,0.0246736
653,6,0.0227321
653,7,0.0210383
653,8,0.0195062
653,9,0.0180784
653,10,0.0167175
653,11,-0.00806581
653,12,-0.00692658
653,13,-0.00600896
653,14,-0.0052677
653,15,-0.00466766
653,16,-0.00418113
653,17,-0.00378586
653,18,-0.00813857
653,19,-0.0106118
653,20,-0.0125705
654,1,-0.0140154
654,2,-0.0149768
654,3,-0.000345302
654,4,0.0141603
654,5,0.0155316
654,6,0.0164708
654,7,0.0170666
654,8,0.0173848
654,9,0.0174753
654,10,0.0173764
654,11,0.00213023
654,12,0.000948907
654,13,4.13591e-05
654,14,-0.000651127
654,15,-0.00117502
654,16,-0.00156712
654,17,-0.00185652
654,18,-0.0552547
654,19,-0.0494317
654,20,-0.0446238
655,1,-0.0406314
655,2,-0.0372851
655,3,-0.0186028
655,4,-0.00122213
655,5,0.000963139
655,6,0.00298588
655,7,0.00482249
655,8,0.00646105
655,9,0.00789769
655,10,0.00913405
655,11,-0.00573669
655,12,-0.00486465
655,13,-0.00422474
655,14,-0.00375861
655,15,-0.00342162
655,16,-0.00317973
655,17,-0.00300714
655,18,-0.0483332
655,19,-0.0484765
655,20,-0.047974
656,1,-0.0470162
656,2,-0.045747
656,3,-0.0611632
656,4,-0.0732087
656,5,-0.0635341
656,6,-0.0548576
656,7,-0.0470732
656,8,-0.0400905
656,9,-0.0338311
656,10,-0.028227
656,11,-0.00506646
656,12,-0.00504013
656,13,-0.00493378
656,14,-0.0047805
656,15,-0.00460325
656,16,-0.00441758
656,17,-0.00423361
656,18,0.0121215
656,19,0.00421744
656,20,-0.00259013
657,1,-0.00838484
657,2,-0.0132582
657,3,-0.0140654
657,4,-0.0157101
657,5,-0.021948
657,6,-0.0262405
657,7,-0.0289578
657,8,-0.0304099
657,9,-0.0308562
657,10,-0.0305132
657,11,-0.0291799
657,12,-0.0260312
657,13,-0.0232794
657,14,-0.0208665
657,15,-0.0187452
657,16,-0.0168764
657,17,-0.0152273
657,18,-0.023543
657,19,-0.0199221
657,20,-0.0176614
658,1,-0.0164514
658,2,-0.0160349
658,3,-0.0213055
658,4,-0.0260174
658,5,-0.0254866
658,6,-0.0255849
658,7,-0.0260249
658,8,-0.0265969
658,9,-0.0271524
658,10,-0.0275908
658,11,-0.0200143
658,12,-0.0207991
658,13,-0.0211226
658,14,-0.0210892
658,15,-0.0207834
658,16,-0.0202738
658,17,-0.0196156
658,18,0.0123955
658,19,0.00818012
658,20,0.00480949
659,1,0.00203633
659,2,-0.000320785
659,3,-0.006523
659,4,-0.012285
659,5,-0.0140069
659,6,-0.0155171
659,7,-0.0168877
659,8,-0.0181541
659,9,-0.0193278
659,10,-0.0204056
659,11,-0.0147336
659,12,-0.0155248
659,13,-0.0162549
659,14,-0.0168855
659,15,-0.0173939
659,16,-0.0177696
659,17,-0.0180103
659,18,0.00819045
659,19,0.0081891
659,20,0.00774828
660,1,0.00700325
660,2,0.00604794
660,3,0.0268966
660,4,0.044575
660,5,0.0369339
660,6,0.0300924
660,7,0.0239646
660,8,0.0184709
660,9,0.0135406
660,10,0.00911284
660,11,-0.0153761
660,12,-0.0153955
660,13,-0.0155076
660,14,-0.0156874
660,15,-0.0159099
660,16,-0.0161525
660,17,-0.0163948
660,18,-0.0209917
660,19,-0.0171855
660,20,-0.0139333
661,1,-0.0112024
661,2,-0.00895238
661,3,-0.0245146
661,4,-0.0366635
661,5,-0.0270639
661,6,-0.0196087
661,7,-0.0139252
661,8,-0.00969966
661,9,-0.00666832
661,10,-0.00460991
661,11,0.0136229
661,12,0.00983788
661,13,0.00653195
661,14,0.00363378
661,15,0.0010846
661,16,-0.00116372
661,17,-0.00315039
661,18,0.016461
661,19,0.0120723
661,20,0.00868025
662,1,0.00608686
662,2,0.00412522
662,3,0.00897006
662,4,0.0122322
662,5,0.0071066
662,6,0.00362199
662,7,0.00133323
662,8,-0.000105846
662,9,-0.000961821
662,10,-0.00143766
662,11,-0.00748544
662,12,-0.00522588
662,13,-0.00369225
662,14,-0.00273668
662,15,-0.00223825
662,16,-0.0020981
662,17,-0.00223535
662,18,-0.0371036
662,19,-0.0306894
662,20,-0.0255542
663,1,-0.0214271
663,2,-0.0180942
663,3,0.00271176
663,4,0.0210592
663,5,0.0192393
663,6,0.0172022
663,7,0.0151324
663,8,0.0131448
663,9,0.0113048
663,10,0.00964272
663,11,-0.00994469
663,12,-0.00932919
663,13,-0.00859394
663,14,-0.00782995
663,15,-0.0071006
663,16,-0.0064481
663,17,-0.00589861
663,18,-0.0253576
663,19,-0.026053
663,20,-0.025988
664,1,-0.0253931
664,2,-0.024441
664,3,-0.0400496
664,4,-0.0521865
664,5,-0.0428701
664,6,-0.0350346
664,7,-0.0284911
664,8,-0.0230603
664,9,-0.0185779
664,10,-0.014897
664,11,0.00527666
664,12,0.00337155
664,13,0.00181083
664,14,0.000553339
664,15,-0.000445001
664,16,-0.00122801
664,17,-0.00183722
664,18,0.0170248
664,19,0.0114059
664,20,0.00652846
665,1,0.00236478
665,2,-0.00113163
665,3,0.00604876
665,4,0.0113427
665,5,0.00427149
665,6,-0.000855392
665,7,-0.00446005
665,8,-0.00688617
665,9,-0.00841118
665,10,-0.00925715
665,11,-0.0178038
665,12,-0.0150418
665,13,-0.0128437
665,14,-0.0110962
665,15,-0.00970693
665,16,-0.00860099
665,17,-0.00771876
665,18,-0.0549782
665,19,-0.0463194
665,20,-0.0394262
666,1,-0.0339752
666,2,-0.0296912
666,3,-0.0390568
666,4,-0.0467865
666,5,-0.0401267
666,6,-0.0350044
666,7,-0.0310203
666,8,-0.0278724
666,9,-0.025334
666,10,-0.023237
666,11,-0.00788771
666,12,-0.00882086
666,13,-0.00934557
666,14,-0.00957392
666,15,-0.00959127
666,16,-0.0094621
666,17,-0.00923471
666,18,0.0452273
666,19,0.0332865
666,20,0.0238022
667,1,0.016266
667,2,0.0102716
667,3,-0.00303733
667,4,-0.0152152
667,5,-0.0184646
667,6,-0.0206219
667,7,-0.0219782
667,8,-0.022747
667,9,-0.0230845
667,10,-0.0231044
667,11,-0.0117955
667,12,-0.0114075
667,13,-0.0111386
667,14,-0.0109345
667,15,-0.0107593
667,16,-0.0105901
667,17,-0.0104133
667,18,0.038087
667,19,0.0374608
667,20,0.0356792
668,1,0.0331471
668,2,0.0301633
668,3,0.0426244
668,4,0.052507
668,5,0.0432499
668,6,0.0349188
668,7,0.0274974
668,8,0.0209438
668,9,0.015201
668,10,0.0102046
668,11,-0.00868259
668,12,-0.00903801
668,13,-0.009312
668,14,-0.00952363
668,15,-0.0096848
668,16,-0.00980288
668,17,-0.0098825
668,18,-0.0448029
668,19,-0.0340728
668,20,-0.0249747
669,1,-0.0173936
669,2,-0.0111905
669,3,-0.0288408
669,4,-0.0434155
669,5,-0.0321113
669,6,-0.0233683
669,7,-0.0167336
669,8,-0.0118192
669,9,-0.0082948
669,10,-0.00588183
669,11,0.016651
669,12,0.0133003
669,13,0.0103509
669,14,0.00775854
669,15,0.00548332
669,16,0.00348947
669,17,0.0017453
669,18,0.00882684
669,19,0.00323123
669,20,-0.000447804
670,1,-0.00265813
670,2,-0.00377105
670,3,0.00899918
670,4,0.0189631
670,5,0.0123012
670,6,0.00764869
670,7,0.00446839
670,8,0.00234392
670,9,0.000956262
670,10,6.43363e-05
670,11,-0.0131764
670,12,-0.00972291
670,13,-0.00710459
670,14,-0.00516593
670,15,-0.00377689
670,16,-0.00282911
670,17,-0.00223245
670,18,-0.0495372
670,19,-0.0426543
670,20,-0.0371491
671,1,-0.0326503
671,2,-0.0288834
671,3,-0.00859582
671,4,0.00982534
671,5,0.0101483
671,6,0.00982225
671,7,0.00912392
671,8,0.00823957
671,9,0.00728958
671,10,0.00634715
671,11,-0.0113279
671,12,-0.0111185
671,13,-0.010595
671,14,-0.00988682
671,15,-0.00908988
671,16,-0.00827325
671,17,-0.00748532
671,18,-0.0384906
671,19,-0.0390337
671,20,-0.0387879
672,1,-0.0379873
672,2,-0.0367998
672,3,-0.039943
672,4,-0.0412345
672,5,-0.0345324
672,6,-0.028747
672,7,-0.0238073
672,8,-0.0196273
672,9,-0.0161164
672,10,-0.0131864
672,11,-0.00508253
672,12,-0.00586983
672,13,-0.00648615
672,14,-0.00692972
672,15,-0.00721148
672,16,-0.00734997
672,17,-0.00736763
672,18,0.0268969
672,19,0.0182973
672,20,0.0108514
673,1,0.00448112
673,2,-0.000903351
673,3,0.00206885
673,4,0.00455229
673,5,-0.000545709
673,6,-0.00422414
673,7,-0.00677846
673,8,-0.0084544
673,9,-0.00945379
673,10,-0.00994064
673,11,-0.0150221
673,12,-0.0138284
673,13,-0.0128707
673,14,-0.0120958
673,15,-0.0114587
673,16,-0.0109228
673,17,-0.0104591
673,18,-0.0368845
673,19,-0.0296869
673,20,-0.0243993
674,1,-0.0206323
674,2,-0.0180589
674,3,-0.0151661
674,4,-0.0124562
674,5,-0.0109026
674,6,-0.0100315
674,7,-0.00960722
674,8,-0.00945685
674,9,-0.00945645
674,10,-0.00951961
674,11,-0.00982901
674,12,-0.0103507
674,13,-0.0106794
674,14,-0.0108641
674,15,-0.0109417
674,16,-0.0109392
674,17,-0.0108766
674,18,-0.0142217
674,19,-0.0162389
674,20,-0.0173033
675,1,-0.0177375
675,2,-0.0177795
675,3,-0.0285071
675,4,-0.0376234
675,5,-0.0341381
675,6,-0.0309937
675,7,-0.0282042
675,8,-0.0257589
675,9,-0.0236325
675,10,-0.0217917
675,11,-0.00785872
675,12,-0.00818376
675,13,-0.00850927
675,14,-0.00881642
675,15,-0.00909363
675,16,-0.00933435
675,17,-0.00953551
675,18,0.0449255
675,19,0.0369476
675,20,0.0298714
676,1,0.0236615
676,2,0.0182562
676,3,0.0274985
676,4,0.0348219
676,5,0.0258271
676,6,0.0184157
676,7,0.0123349
676,8,0.0073661
676,9,0.00332281
676,10,4.7006e-05
676,11,-0.0144287
676,12,-0.0136142
676,13,-0.0129483
676,14,-0.0124094
676,15,-0.0119769
676,16,-0.0116322
676,17,-0.0113587
676,18,-0.0625495
676,19,-0.0495716
676,20,-0.0392095
677,1,-0.0310089
677,2,-0.024583
677,3,-0.0428169
677,4,-0.0580995
677,5,-0.0471525
677,6,-0.0386002
677,7,-0.0319565
677,8,-0.0268274
677,9,-0.0228948
677,10,-0.0199024
677,11,0.00515645
677,12,0.00270811
677,13,0.000665964
677,14,-0.00103951
677,15,-0.00246613
677,16,-0.0036617
677,17,-0.00466566
677,18,0.00160039
677,19,-0.00507422
677,20,-0.00952665
678,1,-0.0123287
678,2,-0.0139271
678,3,-0.0136069
678,4,-0.0145244
678,5,-0.0187803
678,6,-0.0213655
678,7,-0.0227469
678,8,-0.0232791
678,9,-0.023229
678,10,-0.0227951
678,11,-0.0212728
678,12,-0.0181449
678,13,-0.0156913
678,14,-0.0137802
678,15,-0.0123044
678,16,-0.0111771
678,17,-0.0103278
678,18,-0.0181282
678,19,-0.0164255
678,20,-0.0155256
679,1,-0.0151086
679,2,-0.0149545
679,3,0.00849692
679,4,0.0288177
679,5,0.0226093
679,6,0.0168734
679,7,0.0117056
679,8,0.00714234
679,9,0.00318086
679,10,-0.000207313
679,11,-0.0244095
679,12,-0.0235924
679,13,-0.0225618
679,14,-0.0214164
679,15,-0.0202279
679,16,-0.0190473
679,17,-0.01791
679,18,-0.0208557
679,19,-0.0202779
679,20,-0.019658
680,1,-0.0190646
680,2,-0.0185285
680,3,-0.0108726
680,4,-0.00262488
680,5,0.000666527
680,6,0.00278047
680,7,0.00394461
680,8,0.00436171
680,9,0.00420768
680,10,0.00363181
680,11,-0.00332643
680,12,-0.00596981
680,13,-0.00813398
680,14,-0.00986647
680,15,-0.011218
680,16,-0.0122392
680,17,-0.0129788
680,18,-0.035787
680,19,-0.033764
680,20,-0.0319241
681,1,-0.0302468
681,2,-0.0287183
681,3,-0.034635
681,4,-0.0391344
681,5,-0.033943
681,6,-0.029153
681,7,-0.0248359
681,8,-0.0210275
681,9,-0.017736
681,10,-0.0149489
681,11,-0.00444773
681,12,-0.00464626
681,13,-0.00510118
681,14,-0.00572274
681,15,-0.00643951
681,16,-0.00719598
681,17,-0.00795027
681,18,0.0340994
681,19,0.0252476
681,20,0.0177904
682,1,0.0115247
682,2,0.00627562
682,3,-0.0118269
682,4,-0.0279203
682,5,-0.0287059
682,6,-0.0287642
682,7,-0.0282518
682,8,-0.0273095
682,9,-0.0260608
682,10,-0.0246114
682,11,-0.00717583
682,12,-0.00684589
682,13,-0.00661832
682,14,-0.0065015
682,15,-0.00649341
682,16,-0.00658505
682,17,-0.00676313
682,18,0.0372051
682,19,0.0356454
682,20,0.0333165
683,1,0.0304741
683,2,0.0273178
683,3,0.0455726
683,4,0.0601873
683,5,0.0485925
683,6,0.0385025
683,7,0.0297954
683,8,0.022347
683,9,0.0160329
683,10,0.0107315
683,11,-0.0139728
683,12,-0.0130432
683,13,-0.0122052
683,14,-0.0114612
683,15,-0.0108133
683,16,-0.0102618
683,17,-0.00980542
683,18,-0.0149861
683,19,-0.00838199
683,20,-0.00294306
684,1,0.0014157
684,2,0.00479424
684,3,0.011254
684,4,0.0180149
684,5,0.0220033
684,6,0.0241554
684,7,0.024891
684,8,0.0245592
684,9,0.0234471
684,10,0.0217885
684,11,0.0143345
684,12,0.0107635
684,13,0.00776755
684,14,0.00525944
684,15,0.003163
684,16,0.00141195
684,17,-5.11881e-05
684,18,-0.0188099
684,19,-0.0174497
684,20,-0.0155575
685,1,-0.0133436
685,2,-0.0109778
685,3,-0.0326899
685,4,-0.0510412
685,5,-0.0415136
685,6,-0.0329481
685,7,-0.0254039
685,8,-0.0188869
685,9,-0.0133651
685,10,-0.00877985
685,11,0.0175104
685,12,0.0166304
685,13,0.0154744
685,14,0.014142
685,15,0.0127099
685,16,0.0112363
685,17,0.009764
685,18,0.0125924
685,19,0.00867384
685,20,0.00551323
686,1,0.00305364
686,2,0.00122345
686,3,-0.0173741
686,4,-0.034982
686,5,-0.0358339
686,6,-0.0354575
686,7,-0.0341462
686,8,-0.0321558
686,9,-0.0297049
686,10,-0.0269755
686,11,-0.00620685
686,12,-0.00322808
686,13,-0.00078863
686,14,0.00115884
686,15,0.0026655
686,16,0.00378343
686,17,0.00456351
686,18,0.0398722
686,19,0.0358028
686,20,0.031852
687,1,0.0280957
687,2,0.0245906
687,3,0.0141001
687,4,0.00359984
687,5,-0.0015437
687,6,-0.00596724
687,7,-0.00964275
687,8,-0.0125792
687,9,-0.014813
687,10,-0.0163994
687,11,-0.00882276
687,12,-0.00809302
687,13,-0.00714027
687,14,-0.00605778
687,15,-0.00491996
687,16,-0.00378473
687,17,-0.00269583
687,18,0.0303624
687,19,0.031072
687,20,0.0311738
688,1,0.0307723
688,2,0.029966
688,3,0.0246902
688,4,0.0192808
688,5,0.0165645
688,6,0.0136256
688,7,0.0105906
688,8,0.00756846
688,9,0.00464913
688,10,0.00190367
688,11,0.00343557
688,12,0.00193184
688,13,0.000748519
688,14,-0.000139259
688,15,-0.000762828
688,16,-0.00115699
688,17,-0.00135771
688,18,0.0135489
688,19,0.0158346
688,20,0.0178353
689,1,0.0195228
689,2,0.0208849
689,3,0.0132576
689,4,0.00620186
689,5,0.00755351
689,6,0.00834553
689,7,0.00863836
689,8,0.00849881
689,9,0.00799668
689,10,0.00720194
689,11,0.0133669
689,12,0.0118753
689,13,0.010424
689,14,0.0090462
689,15,0.00776676
689,16,0.00660279
689,17,0.00556447
689,18,0.0400168
689,19,0.0368626
689,20,0.0343808
690,1,0.0324428
690,2,0.0309352
690,3,0.0486166
690,4,0.0634396
690,5,0.0561501
690,6,0.0499147
690,7,0.0445308
690,8,0.039831
690,9,0.0356787
690,10,0.0319643
690,11,0.00816194
690,12,0.0086463
690,13,0.00887817
690,14,0.00890009
690,15,0.00875227
690,16,0.0084719
690,17,0.00809267
690,18,-0.00510321
690,19,0.000370597
690,20,0.00480671
691,1,0.00841142
691,2,0.0113493
691,3,0.00445358
691,4,-0.00038264
691,5,0.00699119
691,6,0.0125899
691,7,0.0167561
691,8,0.0197659
691,9,0.0218415
691,10,0.0231619
691,11,0.0299997
691,12,0.0272144
691,13,0.0248227
691,14,0.0227459
691,15,0.0209206
691,16,0.0192969
691,17,0.0178355
691,18,0.0606007
691,19,0.0527446
691,20,0.0464918
692,1,0.0415248
692,2,0.0375889
692,3,0.0486857
692,4,0.0579566
692,5,0.0513089
692,6,0.0462586
692,7,0.0424105
692,8,0.0394568
692,9,0.0371592
692,10,0.0353334
692,11,0.0174213
692,12,0.0186987
692,13,0.0194975
692,14,0.0199212
692,15,0.0200516
692,16,0.0199531
692,17,0.0196769
692,18,-0.0286599
692,19,-0.018042
692,20,-0.00962451
693,1,-0.00295286
693,2,0.0023352
693,3,0.0245788
693,4,0.0446462
693,5,0.0455153
693,6,0.0456122
693,7,0.0451946
693,8,0.0444462
693,9,0.0434957
693,10,0.0424311
693,11,0.019521
693,12,0.0194138
693,13,0.0194247
693,14,0.0194895
693,15,0.0195628
693,16,0.0196137
693,17,0.0196219
693,18,0.00133514
693,19,-0.00119231
693,20,-0.00229216
694,1,-0.00237834
694,2,-0.00176353
694,3,-0.00346045
694,4,-0.00336555
694,5,0.00301021
694,6,0.00856699
694,7,0.0133445
694,8,0.0174012
694,9,0.0208049
694,10,0.0236257
694,11,0.0259223
694,12,0.0250734
694,13,0.0243366
694,14,0.0237044
694,15,0.0231641
694,16,0.022701
694,17,0.0222994
694,18,0.0387475
694,19,0.033538
694,20,0.0288645
695,1,0.0247893
695,2,0.0213259
695,3,-0.00589831
695,4,-0.0295641
695,5,-0.0253153
695,6,-0.0208959
695,7,-0.0164297
695,8,-0.012017
695,9,-0.00773589
695,10,-0.00364525
695,11,0.0230288
695,12,0.0232955
695,13,0.0234313
695,14,0.0234669
695,15,0.0234274
695,16,0.0233327
695,17,0.0231979
695,18,0.0232336
695,19,0.0245776
695,20,0.0251368
696,1,0.0250915
696,2,0.0246003
696,3,0.0129621
696,4,0.000989721
696,5,-0.00244137
696,6,-0.00484848
696,7,-0.00635908
696,8,-0.00709707
696,9,-0.00718039
696,10,-0.00671929
696,11,0.00392731
696,12,0.00645359
696,13,0.00866807
696,14,0.0105983
696,15,0.0122717
696,16,0.0137144
696,17,0.0149514
696,18,0.0543923
696,19,0.0505034
696,20,0.0471947
697,1,0.0443117
697,2,0.0417407
697,3,0.0583559
697,4,0.0718672
697,5,0.0621748
697,6,0.0534326
697,7,0.0456337
697,8,0.0387558
697,9,0.0327641
697,10,0.0276141
697,11,0.00327401
697,12,0.00368873
697,13,0.00433821
697,14,0.00515475
697,15,0.00608305
697,16,0.00707845
697,17,0.00810535
697,18,-0.004586
697,19,0.00259958
697,20,0.00841634
698,1,0.0130983
698,2,0.0168343
698,3,0.0360659
698,4,0.0538461
698,5,0.0549324
698,6,0.0547368
698,7,0.0535494
698,8,0.0516198
698,9,0.0491604
698,10,0.04635
698,11,0.0236996
698,12,0.0210895
698,13,0.0189045
698,14,0.0171111
698,15,0.0156726
698,16,0.0145516
698,17,0.0137108
698,18,-0.0175152
698,19,-0.0148916
698,20,-0.0118514
699,1,-0.00859708
699,2,-0.00527995
699,3,0.00115175
699,4,0.00813602
699,5,0.0142399
699,6,0.0195221
699,7,0.0239605
699,8,0.0275682
699,9,0.0303846
699,10,0.032467
699,11,0.0271665
699,12,0.0263738
699,13,0.0253996
699,14,0.0243185
699,15,0.0231907
699,16,0.0220639
699,17,0.0209744
699,18,0.00226558
699,19,2.76888e-05
699,20,-0.00152176
