t,unit,output
611,98,-0.0225436
611,99,-0.0258419
611,100,-0.0285563
612,1,-0.0295749
612,2,-0.0344519
612,3,-0.0383005
612,4,-0.0416245
612,5,-0.0460808
612,6,-0.0453352
612,7,-0.0448149
612,8,-0.0531129
612,9,-0.0572847
612,10,-0.0427183
612,11,-0.0516858
612,12,-0.0609179
612,13,-0.0695186
612,14,-0.0486005
612,15,-0.0351991
612,16,-0.0404222
612,17,-0.0312783
612,18,-0.0332966
612,19,-0.029108
612,20,-0.0302595
612,21,-0.0313057
612,22,-0.0197882
612,23,-0.00735727
612,24,-0.000946935
612,25,0.000745677
612,26,0.00106688
612,27,-0.00859759
612,28,-0.00747674
612,29,-0.00706679
612,30,-0.00737142
612,31,-0.00825368
612,32,-0.00950935
612,33,-0.00265129
612,34,-0.00380545
612,35,-0.0131567
612,36,-0.0138701
612,37,-0.0154366
612,38,-0.0147426
612,39,-0.0035085
612,40,0.00190642
612,41,-0.004684
612,42,-0.00217694
612,43,-0.000168156
612,44,-0.000634855
612,45,0.00118081
612,46,0.00115749
612,47,0.00148571
612,48,0.00205969
612,49,0.00276811
612,50,0.00351119
612,51,0.00812816
612,52,0.00472196
612,53,0.00523704
612,54,0.0058219
612,55,-0.00480959
612,56,-0.00469938
612,57,-0.00585378
612,58,-0.0079967
612,59,-0.0107457
612,60,-0.0152669
612,61,-0.00405053
612,62,-0.00578578
612,63,-0.0150601
612,64,-0.0168168
612,65,-0.0196415
612,66,-0.026931
612,67,-0.0305517
612,68,-0.0355982
612,69,-0.0414124
612,70,-0.0329997
612,71,-0.0377187
612,72,-0.0335429
612,73,-0.0365761
612,74,-0.0281615
612,75,-0.0299495
612,76,-0.0263127
612,77,-0.0270315
612,78,-0.0274955
612,79,-0.0280281
612,80,-0.0283355
612,81,-0.0247106
612,82,-0.0301383
612,83,-0.0316022
612,84,-0.0347486
612,85,-0.0390443
612,86,-0.0269367
612,87,-0.0308796
612,88,-0.0319123
612,89,-0.0344802
612,90,-0.0370012
612,91,-0.040958
612,92,-0.0312901
612,93,-0.0335429
612,94,-0.0295383
612,95,-0.0320236
612,96,-0.0369358
612,97,-0.0320975
612,98,-0.0172407
612,99,-0.0199506
612,100,-0.022662
613,1,-0.0322794
613,2,-0.0494831
613,3,-0.062035
613,4,-0.0713017
613,5,-0.0633554
613,6,-0.062946
613,7,-0.0625716
613,8,-0.0595915
613,9,-0.0728564
613,10,-0.0451425
613,11,-0.0472041
613,12,-0.0515249
613,13,-0.0571941
613,14,-0.0286861
613,15,-0.0139239
613,16,-0.0381061
613,17,-0.0268232
613,18,-0.0288628
613,19,-0.0278681
613,20,-0.0286216
613,21,-0.0294672
613,22,-0.0125239
613,23,0.00661578
613,24,0.0144811
613,25,0.0135415
613,26,0.00961113
613,27,-0.0158059
613,28,-0.0131816
613,29,-0.011255
613,30,-0.0100314
613,31,-0.00947131
613,32,-0.0094833
613,33,0.00325043
613,34,0.00102734
613,35,-0.0225424
613,36,-0.01981
613,37,-0.0184321
613,38,-0.0185262
613,39,0.00292612
613,40,0.0122938
613,41,-0.00411945
613,42,0.00041603
613,43,0.00378763
613,44,0.00239424
613,45,0.00532001
613,46,0.00400853
613,47,0.00321367
613,48,0.00285008
613,49,0.00282426
613,50,0.00304069
613,51,0.0131073
613,52,0.00595076
613,53,0.00572589
613,54,0.00575614
613,55,-0.0177409
613,56,-0.0136319
613,57,-0.0111813
613,58,-0.0101779
613,59,-0.0103568
613,60,-0.0213985
613,61,0.00089963
613,62,-0.00394817
613,63,-0.0263108
613,64,-0.0233196
613,65,-0.0221607
613,66,-0.0410708
613,67,-0.0377565
613,68,-0.0370765
613,69,-0.0384426
613,70,-0.0272952
613,71,-0.0305793
613,72,-0.0297358
613,73,-0.031891
613,74,-0.022131
613,75,-0.0245944
613,76,-0.0245117
613,77,-0.0253056
613,78,-0.0259956
613,79,-0.0342937
613,80,-0.0324165
613,81,-0.0296224
613,82,-0.0468101
613,83,-0.0420186
613,84,-0.0397281
613,85,-0.0395126
613,86,-0.0202948
613,87,-0.0236297
613,88,-0.0333504
613,89,-0.0337064
613,90,-0.0347445
613,91,-0.0524749
613,92,-0.0366665
613,93,-0.0356823
613,94,-0.0326059
613,95,-0.0324224
613,96,-0.0500763
613,97,-0.0428636
613,98,-0.0152608
613,99,-0.0167384
613,100,-0.0186048
614,1,-0.0468633
614,2,-0.0988069
614,3,-0.138275
614,4,-0.168275
614,5,-0.135218
614,6,-0.133599
614,7,-0.132404
614,8,-0.109463
614,9,-0.149047
614,10,-0.0872238
614,11,-0.0746149
614,12,-0.0673399
614,13,-0.0641433
614,14,-0.0165011
614,15,0.00691713
614,16,-0.058568
614,17,-0.0363058
614,18,-0.0339607
614,19,-0.0357996
614,20,-0.033538
614,21,-0.0322554
614,22,-0.00372726
614,23,0.0279417
614,24,0.0402567
614,25,0.0364749
614,26,0.028011
614,27,-0.0377669
614,28,-0.0300209
614,29,-0.0241083
614,30,-0.0196731
614,31,-0.0164589
614,32,-0.0142611
614,33,0.0102212
614,34,0.00732449
614,35,-0.0538124
614,36,-0.0430993
614,37,-0.0353274
614,38,-0.0352113
614,39,0.0060652
614,40,0.0250545
614,41,-0.0111033
614,42,-0.000316387
614,43,0.00749013
614,44,0.00588458
614,45,0.0119266
614,46,0.00943184
614,47,0.00747269
614,48,0.00601625
614,49,0.00501056
614,50,0.00438991
614,51,0.0239883
614,52,0.009268
614,53,0.00815199
614,54,0.00739714
614,55,-0.0524214
614,56,-0.0402001
614,57,-0.0310572
614,58,-0.0244788
614,59,-0.0200294
614,60,-0.0455281
614,61,-0.00117331
614,62,-0.00949969
614,63,-0.0664014
614,64,-0.0528277
614,65,-0.0431655
614,66,-0.093747
614,67,-0.0761062
614,68,-0.0638092
614,69,-0.055817
614,70,-0.0344834
614,71,-0.0332534
614,72,-0.0356236
614,73,-0.0344476
614,74,-0.0191725
614,75,-0.0208808
614,76,-0.0262895
614,77,-0.0259795
614,78,-0.0259846
614,79,-0.0523527
614,80,-0.0460714
614,81,-0.0443843
614,82,-0.0962992
614,83,-0.0791971
614,84,-0.0667616
614,85,-0.0581763
614,86,-0.0222976
614,87,-0.0227173
614,88,-0.049911
614,89,-0.0448054
614,90,-0.0416355
614,91,-0.0961402
614,92,-0.0633433
614,93,-0.0546282
614,94,-0.0507404
614,95,-0.044969
614,96,-0.09769
614,97,-0.0819627
614,98,-0.0275215
614,99,-0.0241241
614,100,-0.0223851
615,1,-0.0501883
615,2,-0.110863
615,3,-0.166454
615,4,-0.216487
615,5,-0.190882
615,6,-0.186721
615,7,-0.183545
615,8,-0.160204
615,9,-0.204404
615,10,-0.131319
615,11,-0.113453
615,12,-0.0989243
615,13,-0.0879659
615,14,-0.0333963
615,15,-0.00365303
615,16,-0.0663466
615,17,-0.0433881
615,18,-0.0404178
615,19,-0.0409185
615,20,-0.0385932
615,21,-0.0365963
615,22,-0.00694979
615,23,0.025961
615,24,0.040336
615,25,0.0388197
615,26,0.0354142
615,27,-0.0336182
615,28,-0.0324848
615,29,-0.0298456
615,30,-0.0266406
615,31,-0.0234327
615,32,-0.020543
615,33,0.00548946
615,34,0.00606762
615,35,-0.0582919
615,36,-0.0535052
615,37,-0.047778
615,38,-0.0458619
615,39,-0.00256052
615,40,0.0193041
615,41,-0.0142028
615,42,-0.0029966
615,43,0.00565133
615,44,0.00572482
615,45,0.0121712
615,46,0.0113081
615,47,0.0100997
615,48,0.00881313
615,49,0.00761506
615,50,0.00659891
615,51,0.0254713
615,52,0.0113559
615,53,0.0103464
615,54,0.00941721
615,55,-0.0555928
615,56,-0.0507431
615,57,-0.0445406
615,58,-0.0382198
615,59,-0.0324886
615,60,-0.056819
615,61,-0.0106983
615,62,-0.0163098
615,63,-0.0773589
615,64,-0.0696299
615,65,-0.0612918
615,66,-0.116792
615,67,-0.103973
615,68,-0.0913187
615,69,-0.0801332
615,70,-0.0525863
615,71,-0.0464951
615,72,-0.0450518
615,73,-0.0417107
615,74,-0.0242472
615,75,-0.0231865
615,76,-0.0275504
615,77,-0.0270555
615,78,-0.0267181
615,79,-0.054356
615,80,-0.0517458
615,81,-0.0501192
615,82,-0.109981
615,83,-0.100282
615,84,-0.0897209
615,85,-0.0797822
615,86,-0.0385066
615,87,-0.0335319
615,88,-0.0584872
615,89,-0.0541765
615,90,-0.0502253
615,91,-0.110001
615,92,-0.0770262
615,93,-0.0699693
615,94,-0.0636862
615,95,-0.057789
615,96,-0.115696
615,97,-0.100568
615,98,-0.04303
615,99,-0.0370734
615,100,-0.0324456
616,1,-0.0406408
616,2,-0.0675485
616,3,-0.0997152
616,4,-0.136055
616,5,-0.153329
616,6,-0.152173
616,7,-0.150594
616,8,-0.153622
616,9,-0.16933
616,10,-0.125495
616,11,-0.121701
616,12,-0.114525
616,13,-0.106157
616,14,-0.0626299
616,15,-0.0346279
616,16,-0.0537699
616,17,-0.0398061
616,18,-0.0399988
616,19,-0.0367617
616,20,-0.0373388
616,21,-0.0371048
616,22,-0.0175504
616,23,0.00476591
616,24,0.0167118
616,25,0.0194391
616,26,0.0244724
616,27,-0.00683007
616,28,-0.0149131
616,29,-0.0196179
616,30,-0.0218305
616,31,-0.0223353
616,32,-0.0217706
616,33,-0.00553088
616,34,-0.00187656
616,35,-0.0297003
616,36,-0.0372005
616,37,-0.0405331
616,38,-0.0379129
616,39,-0.0123139
616,40,0.00258987
616,41,-0.0104925
616,42,-0.00455295
616,43,0.000659253
616,44,0.00225525
616,45,0.00617228
616,46,0.00779042
616,47,0.00851799
616,48,0.00861098
616,49,0.0082972
616,50,0.00776212
616,51,0.0170609
616,52,0.0101427
616,53,0.0102069
616,54,0.0099581
616,55,-0.0210529
616,56,-0.0304073
616,57,-0.0348603
616,58,-0.0359187
616,59,-0.034838
616,60,-0.0434681
616,61,-0.0170425
616,62,-0.0172497
616,63,-0.044158
616,64,-0.0521834
616,65,-0.0550532
616,66,-0.0787908
616,67,-0.0867249
616,68,-0.0881723
616,69,-0.0856394
616,70,-0.0629777
616,71,-0.0577845
616,72,-0.0495996
616,73,-0.0471141
616,74,-0.0325317
616,75,-0.0295873
616,76,-0.0275482
616,77,-0.027393
616,78,-0.0271803
616,79,-0.0377795
616,80,-0.0421799
616,81,-0.0397237
616,82,-0.0667183
616,83,-0.0772933
616,84,-0.0812088
616,85,-0.0807593
616,86,-0.0514626
616,87,-0.0458132
616,88,-0.0512873
616,89,-0.0521976
616,90,-0.0515762
616,91,-0.0748411
616,92,-0.0592772
616,93,-0.062646
616,94,-0.0559602
616,95,-0.0565364
616,96,-0.0795518
616,97,-0.073918
616,98,-0.0417072
616,99,-0.0402472
616,100,-0.0377892
617,1,-0.0365904
617,2,-0.0438432
617,3,-0.0547782
617,4,-0.069578
617,5,-0.0959653
617,6,-0.0968296
617,7,-0.0970941
617,8,-0.114904
617,9,-0.118052
617,10,-0.0953145
617,11,-0.103628
617,12,-0.107061
617,13,-0.106776
617,14,-0.0746573
617,15,-0.0516317
617,16,-0.0517206
617,17,-0.0396321
617,18,-0.0397476
617,19,-0.0340789
617,20,-0.035106
617,21,-0.0357357
617,22,-0.0226288
617,23,-0.00808166
617,24,0.000785134
617,25,0.00454836
617,26,0.0108258
617,27,-0.00121367
617,28,-0.00552992
617,29,-0.00996858
617,30,-0.0137059
617,31,-0.0164248
617,32,-0.0181091
617,33,-0.00895262
617,34,-0.00672317
617,35,-0.0169
617,36,-0.0232961
617,37,-0.0287269
617,38,-0.0267064
617,39,-0.0130306
617,40,-0.00441217
617,41,-0.00903202
617,42,-0.0053869
617,43,-0.00217966
617,44,-0.000782359
617,45,0.00171779
617,46,0.00363108
617,47,0.00517079
617,48,0.00625469
617,49,0.00689822
617,50,0.00717041
617,51,0.0112758
617,52,0.00769401
617,53,0.00848575
617,54,0.00894964
617,55,-0.00475762
617,56,-0.012839
617,57,-0.0197772
617,58,-0.0248629
617,59,-0.0280057
617,60,-0.0303457
617,61,-0.0161327
617,62,-0.014985
617,63,-0.0249724
617,64,-0.0335457
617,65,-0.040322
617,66,-0.0484345
617,67,-0.0604986
617,68,-0.0692177
617,69,-0.0743917
617,70,-0.0586538
617,71,-0.0583799
617,72,-0.0488275
617,73,-0.0482877
617,74,-0.0362181
617,75,-0.034129
617,76,-0.0288373
617,77,-0.0283822
617,78,-0.0280035
617,79,-0.0294291
617,80,-0.0334464
617,81,-0.0302166
617,82,-0.0393293
617,83,-0.0512906
617,84,-0.0607169
617,85,-0.0670316
617,86,-0.0487996
617,87,-0.0478587
617,88,-0.0452199
617,89,-0.0474184
617,90,-0.0487284
617,91,-0.0534712
617,92,-0.0437554
617,93,-0.0497072
617,94,-0.0438919
617,95,-0.0478758
617,96,-0.053748
617,97,-0.0495713
617,98,-0.0325725
617,99,-0.0349906
617,100,-0.0358723
618,1,-0.0336447
618,2,-0.0359648
618,3,-0.0393874
618,4,-0.0442851
618,5,-0.0605679
618,6,-0.0606897
618,7,-0.0608207
618,8,-0.0778607
618,9,-0.0796297
618,10,-0.0650504
618,11,-0.077205
618,12,-0.0866118
618,13,-0.092965
618,14,-0.068442
618,15,-0.0506934
618,16,-0.0489584
618,17,-0.0380198
618,18,-0.0385642
618,19,-0.0325461
618,20,-0.0333527
618,21,-0.0341035
618,22,-0.0230517
618,23,-0.0113173
618,24,-0.00428701
618,25,-0.00118012
618,26,0.00260256
618,27,-0.00438969
618,28,-0.00474894
618,29,-0.00639348
618,30,-0.0086974
618,31,-0.011132
618,32,-0.0133303
618,33,-0.00696136
618,34,-0.00688631
618,35,-0.013301
618,36,-0.0164501
618,37,-0.0203182
618,38,-0.0189429
618,39,-0.00914869
618,40,-0.00349006
618,41,-0.00725181
618,42,-0.00456676
618,43,-0.00228703
618,44,-0.00181296
618,45,0.000130844
618,46,0.00123366
618,47,0.00247413
618,48,0.00366526
618,49,0.00468387
618,50,0.0054673
618,51,0.00857786
618,52,0.00579363
618,53,0.00664183
618,54,0.00736895
618,55,-0.00166305
618,56,-0.00518425
618,57,-0.00978204
618,58,-0.0145335
618,59,-0.0187782
618,60,-0.0209601
618,61,-0.0109382
618,62,-0.0107943
618,63,-0.0172506
618,64,-0.0223847
618,65,-0.0280362
618,66,-0.0328878
618,67,-0.0415871
618,68,-0.0502926
618,69,-0.0578855
618,70,-0.047001
618,71,-0.0505861
618,72,-0.0430447
618,73,-0.0446966
618,74,-0.0345982
618,75,-0.0344503
618,76,-0.0289404
618,77,-0.0287645
618,78,-0.0285248
618,79,-0.0274936
618,80,-0.0293692
618,81,-0.0256667
618,82,-0.0297562
618,83,-0.036541
618,84,-0.0441581
618,85,-0.0513648
618,86,-0.0385834
618,87,-0.0415057
618,88,-0.0388739
618,89,-0.041566
618,90,-0.0438226
618,91,-0.044548
618,92,-0.0356108
618,93,-0.0400521
618,94,-0.0350641
618,95,-0.0391006
618,96,-0.0413606
618,97,-0.036842
618,98,-0.0240196
618,99,-0.0274762
618,100,-0.0301216
619,1,-0.030025
619,2,-0.0335524
619,3,-0.0365382
619,4,-0.0394059
619,5,-0.0460734
619,6,-0.0453526
619,7,-0.0448808
619,8,-0.0552717
619,9,-0.0584485
619,10,-0.0450961
619,11,-0.0552126
619,12,-0.0651055
619,13,-0.0738831
619,14,-0.0532536
619,15,-0.0394309
619,16,-0.0421805
619,17,-0.0328961
619,18,-0.034682
619,19,-0.0299058
619,20,-0.0309918
619,21,-0.0319722
619,22,-0.0209673
619,23,-0.00923758
619,24,-0.00287606
619,25,-0.000766228
619,26,0.000295173
619,27,-0.00772416
619,28,-0.00678676
619,29,-0.00666285
619,30,-0.00730387
619,31,-0.00851001
619,32,-0.0100287
619,33,-0.00377138
619,34,-0.0047528
619,35,-0.0125755
619,36,-0.0137963
619,37,-0.0158511
619,38,-0.0149799
619,39,-0.00485839
619,40,0.000228351
619,41,-0.0051802
619,42,-0.00280733
619,43,-0.000870113
619,44,-0.00116717
619,45,0.000582609
619,46,0.000787734
619,47,0.00131906
619,48,0.00205828
619,49,0.00288552
619,50,0.00369895
619,51,0.00765934
619,52,0.00466908
619,53,0.00529063
619,54,0.00594545
619,55,-0.00343287
619,56,-0.00398467
619,57,-0.00581124
619,58,-0.00855936
619,59,-0.011779
619,60,-0.0154835
619,61,-0.00543287
619,62,-0.00665624
619,63,-0.0145055
619,64,-0.016988
619,65,-0.0204689
619,66,-0.0264987
619,67,-0.0312526
619,68,-0.0372515
619,69,-0.0437526
619,70,-0.0353032
619,71,-0.0401184
619,72,-0.0352344
619,73,-0.0382156
619,74,-0.0296801
619,75,-0.031183
619,76,-0.0269661
619,77,-0.0275327
619,78,-0.0278453
619,79,-0.0275
619,80,-0.0280889
619,81,-0.0243572
619,82,-0.0286479
619,83,-0.0311347
619,84,-0.035238
619,85,-0.040319
619,86,-0.0288419
619,87,-0.0328319
619,88,-0.0327125
619,89,-0.0355019
619,90,-0.0381235
619,91,-0.0405362
619,92,-0.0314172
619,93,-0.0341378
619,94,-0.0299148
619,95,-0.032809
619,96,-0.0363593
619,97,-0.0317072
619,98,-0.0182471
619,99,-0.0211549
619,100,-0.02398
620,1,-0.0304949
620,2,-0.0429095
620,3,-0.0519704
620,4,-0.0587159
620,5,-0.0547327
620,6,-0.0541807
620,7,-0.0537206
620,8,-0.0542093
620,9,-0.0639249
620,10,-0.041464
620,11,-0.0457957
620,12,-0.0518796
620,13,-0.0588122
620,14,-0.0336462
620,15,-0.0199701
620,16,-0.0373233
620,17,-0.0272747
620,18,-0.0296085
620,19,-0.0276701
620,20,-0.0287167
620,21,-0.0297424
620,22,-0.0148923
620,23,0.00174515
620,24,0.00894866
620,25,0.00883941
620,26,0.00614739
620,27,-0.0131432
620,28,-0.0111405
620,29,-0.00972974
620,30,-0.00896542
620,31,-0.00882194
620,32,-0.00920216
620,33,0.00133978
620,34,-0.000579795
620,35,-0.018607
620,36,-0.0170913
620,37,-0.0167006
620,38,-0.0165689
620,39,0.00110171
620,40,0.0088904
620,41,-0.00391335
620,42,-0.000242731
620,43,0.0025301
620,44,0.0013652
620,45,0.00382478
620,46,0.0028679
620,47,0.00237991
620,48,0.00227857
620,49,0.0024698
620,50,0.00285707
620,51,0.0109991
620,52,0.00527425
620,53,0.00527941
620,54,0.00548926
620,55,-0.0128445
620,56,-0.010053
620,57,-0.00871657
620,58,-0.00866704
620,59,-0.00964752
620,60,-0.0182708
620,61,-0.00012997
620,62,-0.00398895
620,63,-0.0212853
620,64,-0.0199313
620,65,-0.0201007
620,66,-0.0344876
620,67,-0.0334683
620,68,-0.0346603
620,69,-0.037525
620,70,-0.0277557
620,71,-0.0316508
620,72,-0.0298931
620,73,-0.0325153
620,74,-0.0235261
620,75,-0.0259386
620,76,-0.0247057
620,77,-0.0255964
620,78,-0.026305
620,79,-0.0316638
620,80,-0.0305375
620,81,-0.027458
620,82,-0.0399215
620,83,-0.037153
620,84,-0.0365497
620,85,-0.0377373
620,86,-0.021383
620,87,-0.0249902
620,88,-0.0316401
620,89,-0.0328569
620,90,-0.0345162
620,91,-0.0469746
620,92,-0.0336754
620,93,-0.0338211
620,94,-0.0305568
620,95,-0.0312664
620,96,-0.0439622
620,97,-0.037779
620,98,-0.0149824
620,99,-0.0169271
620,100,-0.0191493
621,1,-0.0432043
621,2,-0.0860259
621,3,-0.117875
621,4,-0.141607
621,5,-0.114236
621,6,-0.11334
621,7,-0.112626
621,8,-0.094221
621,9,-0.126913
621,10,-0.0735975
621,11,-0.064838
621,12,-0.0607552
621,13,-0.060143
621,14,-0.0168739
621,15,0.00415941
621,16,-0.0520637
621,17,-0.0326751
621,18,-0.0317089
621,19,-0.0332753
621,20,-0.031839
621,21,-0.0311785
621,22,-0.00508731
621,23,0.0240768
621,24,0.0352806
621,25,0.0317793
621,26,0.0237035
621,27,-0.032357
621,28,-0.0256724
621,29,-0.0206494
621,30,-0.0169681
621,31,-0.0144015
621,32,-0.0127634
621,33,0.00925413
621,34,0.00615577
621,35,-0.0457678
621,36,-0.0367327
621,37,-0.0304212
621,38,-0.0306086
621,39,0.00653914
621,40,0.0232625
621,41,-0.00886807
621,42,0.000406245
621,43,0.0071069
621,44,0.00529787
621,45,0.0106194
621,46,0.00817712
621,47,0.0063506
621,48,0.00506764
621,49,0.00424914
621,50,0.00381054
621,51,0.0216116
621,52,0.00842116
621,53,0.00743129
621,54,0.00681942
621,55,-0.043846
621,56,-0.0331989
621,57,-0.0254853
621,58,-0.0201864
621,59,-0.0168659
621,60,-0.0391671
621,61,0.000567298
621,62,-0.00741163
621,63,-0.0557504
621,64,-0.0444649
621,65,-0.0367885
621,66,-0.079347
621,67,-0.0648921
621,68,-0.055367
621,69,-0.0497455
621,70,-0.0311512
621,71,-0.0313086
621,72,-0.0333637
621,73,-0.0330964
621,74,-0.0191882
621,75,-0.021315
621,76,-0.0256754
621,77,-0.0256505
621,78,-0.0258567
621,79,-0.0480389
621,80,-0.0425247
621,81,-0.0406489
621,82,-0.0834589
621,83,-0.0688694
621,84,-0.0586865
621,85,-0.052086
621,86,-0.0201126
621,87,-0.0216494
621,88,-0.0451522
621,89,-0.0412784
621,90,-0.0391478
621,91,-0.0843696
621,92,-0.0556574
621,93,-0.0487774
621,94,-0.0454373
621,95,-0.0409725
621,96,-0.0847866
621,97,-0.0712929
621,98,-0.0227783
621,99,-0.0209348
621,100,-0.0203722
622,1,-0.0524037
622,2,-0.119394
622,3,-0.177223
622,4,-0.226603
622,5,-0.1912
622,6,-0.186834
622,7,-0.18365
622,8,-0.155474
622,9,-0.205563
622,10,-0.128156
622,11,-0.108206
622,12,-0.0932559
622,13,-0.0828231
622,14,-0.0269976
622,15,0.00246487
622,16,-0.0703484
622,17,-0.0447629
622,18,-0.04065
622,19,-0.041763
622,20,-0.0386363
622,21,-0.0362865
622,22,-0.00482833
622,23,0.0298174
622,24,0.0444078
622,25,0.0418343
622,26,0.0361219
622,27,-0.0411703
622,28,-0.0362874
622,29,-0.0313603
622,30,-0.0268258
622,31,-0.0229113
622,32,-0.019714
622,33,0.00796033
622,34,0.00739177
622,35,-0.0649774
622,36,-0.0560784
622,37,-0.0479946
622,38,-0.0463472
622,39,-4.74459e-05
622,40,0.0228016
622,41,-0.0153922
622,42,-0.00289549
622,43,0.00648797
622,44,0.00611301
622,45,0.013086
622,46,0.0115394
622,47,0.00990455
622,48,0.00838059
622,49,0.0070789
622,50,0.00604915
622,51,0.0268174
622,52,0.01114
622,53,0.00997153
622,54,0.0089784
622,55,-0.0632888
622,56,-0.0538084
622,57,-0.0448847
622,58,-0.037103
622,59,-0.0307269
622,60,-0.0585874
622,61,-0.00892602
622,62,-0.0158127
622,63,-0.0840542
622,64,-0.0715808
622,65,-0.0606189
622,66,-0.122669
622,67,-0.104465
622,68,-0.0889958
622,69,-0.0766293
622,70,-0.0488642
622,71,-0.043333
622,72,-0.0436155
622,73,-0.0403013
622,74,-0.0224272
622,75,-0.0220768
622,76,-0.0277764
622,77,-0.0271066
622,78,-0.0267128
622,79,-0.0578469
622,80,-0.0530193
622,81,-0.0514831
622,82,-0.117853
622,83,-0.10242
622,84,-0.088641
622,85,-0.0771237
622,86,-0.0343435
622,87,-0.030344
622,88,-0.0596753
622,89,-0.053879
622,90,-0.0492377
622,91,-0.116637
622,92,-0.0795679
622,93,-0.0698668
622,94,-0.0638438
622,95,-0.0566378
622,96,-0.121854
622,97,-0.104043
622,98,-0.0420389
622,99,-0.0353897
622,100,-0.0306582
623,1,-0.0427536
623,2,-0.0775172
623,3,-0.117125
623,4,-0.160022
623,5,-0.169845
623,6,-0.167625
623,7,-0.16528
623,8,-0.16219
623,9,-0.18388
623,10,-0.132465
623,11,-0.124822
623,12,-0.114876
623,13,-0.104777
623,14,-0.0578326
623,15,-0.0286683
623,16,-0.0562822
623,17,-0.0409494
623,18,-0.0408551
623,19,-0.0383388
623,20,-0.0384325
623,21,-0.0377564
623,22,-0.015781
623,23,0.00918661
623,24,0.0219846
623,25,0.0240764
623,26,0.0278715
623,27,-0.0113202
623,28,-0.0191866
623,29,-0.0230222
623,30,-0.0242206
623,31,-0.0238081
623,32,-0.0225182
623,33,-0.00383724
623,34,-0.000299331
623,35,-0.0356692
623,36,-0.0420995
623,37,-0.0439569
623,38,-0.0412009
623,39,-0.0113358
623,40,0.00552661
623,41,-0.0113839
623,42,-0.00443569
623,43,0.00155061
623,44,0.00298808
623,45,0.0074851
623,46,0.00876247
623,47,0.00912231
623,48,0.00888862
623,49,0.00831843
623,50,0.00760345
623,51,0.0189522
623,52,0.01064
623,53,0.0104294
623,54,0.00997222
623,55,-0.0282655
623,56,-0.0363133
623,57,-0.0390138
623,58,-0.0384118
623,59,-0.0359905
623,60,-0.0475616
623,61,-0.0166492
623,62,-0.0177171
623,63,-0.0518723
623,64,-0.0580819
623,65,-0.0588812
623,66,-0.0893921
623,67,-0.0941411
623,68,-0.09252
623,69,-0.0875133
623,70,-0.0629314
623,71,-0.0567566
623,72,-0.0495274
623,73,-0.0466205
623,74,-0.0311984
623,75,-0.0283245
623,76,-0.0275499
623,77,-0.0274102
623,78,-0.0271905
623,79,-0.0413949
623,80,-0.0450574
623,81,-0.0427898
623,82,-0.0771548
623,83,-0.0851151
623,84,-0.086226
623,85,-0.0833581
623,86,-0.0506324
623,87,-0.0442401
623,88,-0.053417
623,89,-0.0535626
623,90,-0.0521999
623,91,-0.0832956
623,92,-0.0646285
623,93,-0.0662789
623,94,-0.0593738
623,95,-0.0585118
623,96,-0.0889322
623,97,-0.0819555
623,98,-0.0439115
623,99,-0.0412265
623,100,-0.0378968
624,1,-0.0380154
624,2,-0.0485373
624,3,-0.0635198
624,4,-0.0830965
624,5,-0.110428
624,6,-0.11136
624,7,-0.111486
624,8,-0.127461
624,9,-0.132531
624,10,-0.10536
624,11,-0.111492
624,12,-0.112558
624,13,-0.110107
624,14,-0.0748239
624,15,-0.0500669
624,16,-0.0529106
624,17,-0.0403108
624,18,-0.0404823
624,19,-0.0351411
624,20,-0.0361781
624,21,-0.0366754
624,22,-0.0222037
624,23,-0.005981
624,24,0.00365846
624,25,0.00738759
624,26,0.0138414
624,27,-0.00150717
624,28,-0.00707741
624,29,-0.0121011
624,30,-0.0159196
624,31,-0.018405
624,32,-0.0197009
624,33,-0.00900885
624,34,-0.00626476
624,35,-0.0193164
624,36,-0.0264947
624,37,-0.0319965
624,38,-0.0297706
624,39,-0.0136911
624,40,-0.003688
624,41,-0.00961596
624,42,-0.00548769
624,43,-0.00184816
624,44,-0.00032441
624,45,0.00248386
624,46,0.00446205
624,47,0.00593035
624,48,0.00686241
624,49,0.00732116
624,50,0.0074101
624,51,0.0124547
624,52,0.00828292
624,53,0.0089592
624,54,0.00927837
624,55,-0.0074198
624,56,-0.0165232
624,57,-0.0236093
624,58,-0.0282731
624,59,-0.0307046
624,60,-0.033881
624,61,-0.017177
624,62,-0.0160733
624,63,-0.0288446
624,64,-0.0380564
624,65,-0.0446176
624,66,-0.0553143
624,67,-0.0675474
624,68,-0.0754155
624,69,-0.0792271
624,70,-0.0616395
624,71,-0.0601011
624,72,-0.0503206
624,73,-0.0491548
624,74,-0.0363202
624,75,-0.033801
624,76,-0.0289236
624,77,-0.0284468
624,78,-0.028051
624,79,-0.0310495
624,80,-0.035463
624,81,-0.0323912
624,82,-0.0446172
624,83,-0.0573768
624,84,-0.0664663
624,85,-0.0717884
624,86,-0.0510476
624,87,-0.0489028
624,88,-0.0473209
624,89,-0.0492875
624,90,-0.0502051
624,91,-0.0579758
624,92,-0.0473453
624,93,-0.0533107
624,94,-0.0472373
624,95,-0.0507895
624,96,-0.0594532
624,97,-0.0551687
624,98,-0.035308
624,99,-0.0371727
624,100,-0.0374008
625,1,-0.0349162
625,2,-0.0376174
625,3,-0.0420173
625,4,-0.0484943
625,5,-0.0680078
