t,unit,output
665,30,0.0219109
665,31,0.021806
665,32,0.0217537
665,33,0.0217362
665,34,0.0217401
665,35,0.0217559
665,36,0.0217768
665,37,0.0217982
665,38,0.0263799
665,39,0.0259344
665,40,0.0256355
665,41,0.025442
665,42,0.0253225
665,43,0.0223776
665,44,0.0224891
665,45,0.0161136
665,46,0.016634
665,47,0.0169816
665,48,0.0172007
665,49,0.017326
665,50,0.0173841
665,51,0.0173954
665,52,0.0173754
665,53,0.0173354
665,54,0.0172838
665,55,0.0172266
665,56,0.0171681
665,57,0.0171114
665,58,0.0170583
665,59,0.0170103
665,60,0.0169681
665,61,0.0169322
665,62,0.0169028
665,63,0.01688
665,64,0.0168636
665,65,0.0168534
665,66,0.0168493
665,67,0.0168508
665,68,0.0168576
665,69,0.0168694
665,70,0.0180248
665,71,0.0178891
665,72,0.0178077
665,73,0.0177666
665,74,0.0225237
665,75,0.022065
665,76,0.0217737
665,77,0.0216038
665,78,0.02152
665,79,0.0214955
665,80,0.02151
665,81,0.0215488
665,82,0.0216009
665,83,0.0216587
665,84,0.0217166
665,85,0.0217711
665,86,0.0263734
665,87,0.0259546
665,88,0.0191655
665,89,0.0194379
665,90,0.0196343
665,91,0.0197709
665,92,0.0198611
665,93,0.0199154
665,94,0.0199423
665,95,0.0199483
665,96,0.0172811
665,97,0.0174168
665,98,0.0174929
665,99,0.0175255
665,100,0.0175272
666,1,0.0175074
666,2,0.0174735
666,3,0.0174308
666,4,0.0173835
666,5,0.0173344
666,6,0.0172857
666,7,0.0172391
666,8,0.0171955
666,9,0.0172097
666,10,0.0173105
666,11,0.017381
666,12,0.0174318
666,13,0.0174704
666,14,0.017502
666,15,0.0175299
666,16,0.0175566
666,17,0.0175833
666,18,0.0176107
666,19,0.0176393
666,20,0.0176692
666,21,0.0177001
666,22,0.0177319
666,23,0.0177642
666,24,0.0177968
666,25,0.0178292
666,26,0.0178611
666,27,0.0193804
666,28,0.0198166
666,29,0.0201473
666,30,0.0204035
666,31,0.0206073
666,32,0.0207739
666,33,0.0209137
666,34,0.0210338
666,35,0.0211387
666,36,0.0212314
666,37,0.0213138
666,38,0.0226992
666,39,0.0231693
666,40,0.0235276
666,41,0.0238058
666,42,0.0240262
666,43,0.0224005
666,44,0.0224134
666,45,0.0192443
666,46,0.018865
666,47,0.0185914
666,48,0.0183893
666,49,0.0182348
666,50,0.0181112
666,51,0.0180072
666,52,0.0179154
666,53,0.0178311
666,54,0.0177516
666,55,0.0176753
666,56,0.0176016
666,57,0.0175304
666,58,0.0174618
666,59,0.0173962
666,60,0.017334
666,61,0.0172756
666,62,0.0172214
666,63,0.0171718
666,64,0.017127
666,65,0.0170873
666,66,0.0170527
666,67,0.0170234
666,68,0.0169993
666,69,0.0169804
666,70,0.0170212
666,71,0.0171473
666,72,0.0172433
666,73,0.0173193
666,74,0.0188865
666,75,0.0193483
666,76,0.0197007
666,77,0.0199772
666,78,0.0202014
666,79,0.0203894
666,80,0.0205522
666,81,0.020697
666,82,0.0208284
666,83,0.020949
666,84,0.0210605
666,85,0.0211638
666,86,0.0225703
666,87,0.0230621
666,88,0.0201291
666,89,0.0200287
666,90,0.0199713
666,91,0.0199422
666,92,0.0199304
666,93,0.0199283
666,94,0.0199303
666,95,0.0199329
666,96,0.0183584
666,97,0.0182216
666,98,0.0181157
666,99,0.01803
666,100,0.0179569
667,1,0.0178916
667,2,0.0178309
667,3,0.0177727
667,4,0.0177162
667,5,0.0176607
667,6,0.0176062
667,7,0.0175529
667,8,0.0175009
667,9,0.0176265
667,10,0.0175806
667,11,0.0175516
667,12,0.0175342
667,13,0.0175249
667,14,0.0175216
667,15,0.0175228
667,16,0.0175277
667,17,0.0175358
667,18,0.0175467
667,19,0.0175601
667,20,0.017576
667,21,0.017594
667,22,0.017614
667,23,0.0176359
667,24,0.0176592
667,25,0.0176839
667,26,0.0177097
667,27,0.0196311
667,28,0.0196581
667,29,0.0197291
667,30,0.0198271
667,31,0.0199405
667,32,0.0200616
667,33,0.0201854
667,34,0.0203087
667,35,0.0204293
667,36,0.0205458
667,37,0.0206574
667,38,0.0224936
667,39,0.0225918
667,40,0.0227277
667,41,0.0228844
667,42,0.0230503
667,43,0.0213233
667,44,0.0214817
667,45,0.0180478
667,46,0.0181666
667,47,0.0182283
667,48,0.0182517
667,49,0.0182492
667,50,0.0182292
667,51,0.0181969
667,52,0.018156
667,53,0.0181088
667,54,0.0180569
667,55,0.0180015
667,56,0.0179434
667,57,0.0178834
667,58,0.0178221
667,59,0.0177602
667,60,0.0176983
667,61,0.0176369
667,62,0.0175765
667,63,0.0175177
667,64,0.0174609
667,65,0.0174067
667,66,0.0173552
667,67,0.017307
667,68,0.0172623
667,69,0.0172213
667,70,0.0173676
667,71,0.0173356
667,72,0.0173222
667,73,0.0173217
667,74,0.0192483
667,75,0.0192628
667,76,0.0193264
667,77,0.019421
667,78,0.0195344
667,79,0.0196586
667,80,0.0197885
667,81,0.0199205
667,82,0.0200524
667,83,0.0201827
667,84,0.0203102
667,85,0.0204342
667,86,0.0222896
667,87,0.0224018
667,88,0.0189303
667,89,0.0190899
667,90,0.0192179
667,91,0.0193232
667,92,0.0194114
667,93,0.0194865
667,94,0.019551
667,95,0.0196065
667,96,0.0179483
667,97,0.017988
667,98,0.0180066
667,99,0.01801
667,100,0.0180023
668,1,0.0179862
668,2,0.0179636
668,3,0.0179359
668,4,0.0179039
668,5,0.0178686
668,6,0.0178305
668,7,0.0177901
668,8,0.0177481
668,9,0.0191946
668,10,0.0189601
668,11,0.0187554
668,12,0.018578
668,13,0.018425
668,14,0.0182937
668,15,0.0181817
668,16,0.0180867
668,17,0.0180066
668,18,0.0179398
668,19,0.0178846
668,20,0.0178398
668,21,0.0178041
668,22,0.0177765
668,23,0.017756
668,24,0.017742
668,25,0.0177335
668,26,0.0177301
668,27,0.0235995
668,28,0.0230268
668,29,0.0225476
668,30,0.0221524
668,31,0.021831
668,32,0.0215739
668,33,0.0213721
668,34,0.0212176
668,35,0.0211031
668,36,0.0210221
668,37,0.0209691
668,38,0.0266518
668,39,0.0260619
668,40,0.0255775
668,41,0.0251862
668,42,0.0248758
668,43,0.0214605
668,44,0.0214635
668,45,0.0139649
668,46,0.0145754
668,47,0.0151062
668,48,0.0155632
668,49,0.0159535
668,50,0.0162841
668,51,0.0165621
668,52,0.0167937
668,53,0.0169848
668,54,0.0171405
668,55,0.0172656
668,56,0.0173641
668,57,0.0174395
668,58,0.0174951
668,59,0.0175337
668,60,0.0175576
668,61,0.0175691
668,62,0.0175702
668,63,0.0175625
668,64,0.0175478
668,65,0.0175273
668,66,0.0175023
668,67,0.0174739
668,68,0.0174432
668,69,0.0174109
668,70,0.0188793
668,71,0.018655
668,72,0.0184614
668,73,0.0182958
668,74,0.0240449
668,75,0.02335
668,76,0.0227654
668,77,0.0222795
668,78,0.0218806
668,79,0.0215578
668,80,0.0213007
668,81,0.0211001
668,82,0.0209479
668,83,0.0208367
668,84,0.0207602
668,85,0.0207129
668,86,0.0264126
668,87,0.0258299
668,88,0.0177962
668,89,0.0179842
668,90,0.0181634
668,91,0.018332
668,92,0.0184888
668,93,0.0186338
668,94,0.018767
668,95,0.018889
668,96,0.0159781
668,97,0.0162702
668,98,0.0165225
668,99,0.0167386
668,100,0.0169222
669,1,0.0170768
669,2,0.0172056
669,3,0.0173117
669,4,0.0173978
669,5,0.0174662
669,6,0.0175191
669,7,0.0175585
669,8,0.0175861
669,9,0.0172144
669,10,0.017468
669,11,0.0176551
669,12,0.0177892
669,13,0.0178816
669,14,0.0179415
669,15,0.0179764
669,16,0.0179924
669,17,0.0179945
669,18,0.0179865
669,19,0.0179717
669,20,0.0179525
669,21,0.017931
669,22,0.0179085
669,23,0.0178864
669,24,0.0178654
669,25,0.0178462
669,26,0.0178293
669,27,0.0180955
669,28,0.018812
669,29,0.0193548
669,30,0.0197613
669,31,0.020062
669,32,0.0202817
669,33,0.0204401
669,34,0.0205531
669,35,0.020633
669,36,0.0206895
669,37,0.0207302
669,38,0.0208942
669,39,0.0216451
669,40,0.0222165
669,41,0.0226479
669,42,0.0229717
669,43,0.0218491
669,44,0.0217931
669,45,0.0198324
669,46,0.0190685
669,47,0.0184928
669,48,0.0180671
669,49,0.01776
669,50,0.0175456
669,51,0.0174027
669,52,0.0173142
669,53,0.0172663
669,54,0.017248
669,55,0.0172506
669,56,0.0172671
669,57,0.0172921
669,58,0.0173216
669,59,0.0173524
669,60,0.0173823
669,61,0.0174094
669,62,0.0174328
669,63,0.0174516
669,64,0.0174656
669,65,0.0174746
669,66,0.0174786
669,67,0.0174779
669,68,0.0174729
669,69,0.0174639
669,70,0.0170765
669,71,0.0173058
669,72,0.0174737
669,73,0.0175932
669,74,0.0179404
669,75,0.0187264
669,76,0.0193133
669,77,0.0197443
669,78,0.0200547
669,79,0.0202731
669,80,0.0204224
669,81,0.0205209
669,82,0.0205829
669,83,0.0206198
669,84,0.0206402
669,85,0.0206508
669,86,0.0208014
669,87,0.021532
669,88,0.0200202
669,89,0.0197244
669,90,0.0194976
669,91,0.0193282
669,92,0.0192063
669,93,0.0191231
669,94,0.0190713
669,95,0.0190449
669,96,0.0179093
669,97,0.0176711
669,98,0.0175042
669,99,0.017393
669,100,0.0173246
670,1,0.0172886
670,2,0.0172765
670,3,0.0172816
670,4,0.0172985
670,5,0.0173229
670,6,0.0173514
670,7,0.0173815
670,8,0.0174112
670,9,0.0187558
670,10,0.0185687
670,11,0.0184359
670,12,0.0183419
670,13,0.0182751
670,14,0.0182266
670,15,0.0181902
670,16,0.0181615
670,17,0.0181372
670,18,0.0181153
670,19,0.0180944
670,20,0.0180738
670,21,0.0180531
670,22,0.0180321
670,23,0.0180109
670,24,0.0179898
670,25,0.0179689
670,26,0.0179486
670,27,0.0233107
670,28,0.0226571
670,29,0.0221773
670,30,0.0218262
670,31,0.0215699
670,32,0.0213827
670,33,0.0212458
670,34,0.0211451
670,35,0.0210707
670,36,0.0210153
670,37,0.0209739
670,38,0.026176
670,39,0.0255176
670,40,0.025038
670,41,0.0246907
670,42,0.0244409
670,43,0.0212528
670,44,0.0213313
670,45,0.0143754
670,46,0.0150573
670,47,0.0155565
670,48,0.0159213
670,49,0.0161884
670,50,0.0163856
670,51,0.0165334
670,52,0.0166469
670,53,0.0167369
670,54,0.0168111
670,55,0.016875
670,56,0.016932
670,57,0.0169843
670,58,0.0170333
670,59,0.0170797
670,60,0.0171236
670,61,0.0171652
670,62,0.017204
670,63,0.01724
670,64,0.0172728
670,65,0.0173021
670,66,0.0173278
670,67,0.0173496
670,68,0.0173675
670,69,0.0173815
670,70,0.0187159
670,71,0.018511
670,72,0.0183603
670,73,0.0182489
670,74,0.0235518
670,75,0.0228507
670,76,0.0223367
670,77,0.02196
670,78,0.0216832
670,79,0.0214783
670,80,0.0213249
670,81,0.021208
670,82,0.0211172
670,83,0.0210449
670,84,0.0209861
670,85,0.0209374
670,86,0.0261355
670,87,0.0254667
670,88,0.0179309
670,89,0.0181915
670,90,0.0183813
670,91,0.0185188
670,92,0.0186187
670,93,0.018692
670,94,0.0187471
670,95,0.0187904
670,96,0.0159974
670,97,0.0162406
670,98,0.0164242
670,99,0.016565
670,100,0.0166753
671,1,0.0167644
671,2,0.0168389
671,3,0.0169032
671,4,0.0169606
671,5,0.0170133
671,6,0.0170624
671,7,0.0171088
671,8,0.0171527
671,9,0.0187615
671,10,0.0187335
671,11,0.0186902
671,12,0.0186396
671,13,0.0185867
671,14,0.0185343
671,15,0.0184843
671,16,0.0184374
671,17,0.0183938
671,18,0.0183533
671,19,0.0183157
671,20,0.0182806
671,21,0.0182475
671,22,0.0182162
671,23,0.0181864
671,24,0.0181578
671,25,0.0181304
671,26,0.018104
671,27,0.0241588
671,28,0.0239406
671,29,0.0236844
671,30,0.0234144
671,31,0.0231464
671,32,0.0228901
671,33,0.0226512
671,34,0.0224324
671,35,0.0222345
671,36,0.0220574
671,37,0.0218999
671,38,0.0276856
671,39,0.0273706
671,40,0.0270317
671,41,0.0266915
671,42,0.0263645
671,43,0.0227671
671,44,0.0225585
671,45,0.0146116
671,46,0.0146763
671,47,0.0148042
671,48,0.0149665
671,49,0.0151441
671,50,0.0153245
671,51,0.0155001
671,52,0.0156667
671,53,0.0158222
671,54,0.0159659
671,55,0.016098
671,56,0.0162192
671,57,0.0163303
671,58,0.0164325
671,59,0.0165265
671,60,0.0166133
671,61,0.0166935
671,62,0.0167677
671,63,0.0168363
671,64,0.0168997
671,65,0.0169582
671,66,0.0170119
671,67,0.0170609
671,68,0.0171055
671,69,0.0171456
671,70,0.0187513
671,71,0.0187164
671,72,0.0186646
671,73,0.0186042
671,74,0.0246102
671,75,0.0243545
671,76,0.0240614
671,77,0.023756
671,78,0.0234548
671,79,0.0231677
671,80,0.0228999
671,81,0.0226541
671,82,0.0224308
671,83,0.0222294
671,84,0.0220488
671,85,0.0218873
671,86,0.0276708
671,87,0.0273505
671,88,0.0191092
671,89,0.0189759
671,90,0.0188895
671,91,0.0188356
671,92,0.0188041
671,93,0.0187878
671,94,0.0187819
671,95,0.0187831
671,96,0.0157174
671,97,0.0157934
671,98,0.0158851
671,99,0.0159839
671,100,0.0160843
672,1,0.0161832
672,2,0.0162784
672,3,0.0163692
672,4,0.0164551
672,5,0.0165362
672,6,0.0166127
672,7,0.0166848
672,8,0.0167528
672,9,0.0172353
672,10,0.017453
672,11,0.0176328
672,12,0.0177791
672,13,0.0178964
672,14,0.0179891
672,15,0.0180611
672,16,0.0181157
672,17,0.0181561
672,18,0.0181848
672,19,0.0182038
672,20,0.018215
672,21,0.0182197
672,22,0.0182192
672,23,0.0182144
672,24,0.0182062
672,25,0.0181952
672,26,0.0181819
672,27,0.0207792
672,28,0.0212386
672,29,0.021594
672,30,0.0218585
672,31,0.0220456
672,32,0.0221683
672,33,0.0222385
672,34,0.0222667
672,35,0.022262
672,36,0.0222323
672,37,0.022184
672,38,0.0245597
672,39,0.0249681
672,40,0.0252679
672,41,0.0254748
672,42,0.0256041
672,43,0.023461
672,44,0.0233299
672,45,0.0188678
672,46,0.0182588
672,47,0.0177569
672,48,0.0173514
672,49,0.0170307
672,50,0.0167828
672,51,0.0165964
672,52,0.0164613
672,53,0.0163685
672,54,0.01631
672,55,0.0162792
672,56,0.0162705
672,57,0.0162792
672,58,0.0163014
672,59,0.0163341
672,60,0.0163747
672,61,0.016421
672,62,0.0164714
672,63,0.0165244
672,64,0.0165789
672,65,0.016634
672,66,0.0166889
672,67,0.016743
672,68,0.0167957
672,69,0.0168465
672,70,0.0173144
672,71,0.0175181
672,72,0.0176847
672,73,0.0178183
672,74,0.0205146
672,75,0.0210726
672,76,0.0215068
672,77,0.0218336
672,78,0.0220692
672,79,0.0222288
672,80,0.0223263
672,81,0.0223739
672,82,0.0223822
672,83,0.02236
672,84,0.0223148
672,85,0.0222527
672,86,0.0246169
672,87,0.0250141
672,88,0.0207994
672,89,0.0205344
672,90,0.0202954
672,91,0.0200833
672,92,0.0198974
672,93,0.0197362
672,94,0.0195976
672,95,0.0194792
672,96,0.017471
672,97,0.0172272
672,98,0.0170322
672,99,0.0168799
672,100,0.0167643
673,1,0.0166799
673,2,0.0166215
673,3,0.0165849
673,4,0.016566
673,5,0.0165617
673,6,0.0165691
673,7,0.0165859
673,8,0.0166101
673,9,0.0176335
673,10,0.0176073
673,11,0.017611
673,12,0.0176354
673,13,0.0176733
673,14,0.0177192
673,15,0.0177689
673,16,0.0178193
673,17,0.0178682
673,18,0.0179142
673,19,0.0179563
673,20,0.0179939
673,21,0.0180267
673,22,0.0180547
673,23,0.0180779
673,24,0.0180965
673,25,0.0181109
673,26,0.0181212
673,27,0.0224142
673,28,0.0222434
673,29,0.022149
673,30,0.0221068
673,31,0.0220979
673,32,0.0221081
673,33,0.0221271
673,34,0.0221474
673,35,0.022164
673,36,0.0221739
673,37,0.0221754
673,38,0.0262596
673,39,0.026072
673,40,0.0259552
673,41,0.0258854
673,42,0.0258445
673,43,0.023063
673,44,0.0231018
673,45,0.0170977
673,46,0.0172664
673,47,0.0173377
673,48,0.0173397
673,49,0.0172948
673,50,0.0172204
673,51,0.0171297
673,52,0.0170326
673,53,0.0169361
673,54,0.0168451
673,55,0.0167629
673,56,0.0166913
673,57,0.0166315
673,58,0.0165835
673,59,0.0165473
673,60,0.0165222
673,61,0.0165075
673,62,0.0165023
673,63,0.0165055
673,64,0.0165161
673,65,0.0165333
673,66,0.0165559
673,67,0.0165831
673,68,0.016614
673,69,0.0166478
673,70,0.017674
673,71,0.0176513
673,72,0.0176562
673,73,0.0176797
673,74,0.0220101
673,75,0.0218739
673,76,0.0218206
673,77,0.0218225
673,78,0.0218583
673,79,0.0219121
673,80,0.0219723
673,81,0.0220307
673,82,0.0220818
673,83,0.0221222
673,84,0.0221502
673,85,0.0221651
673,86,0.0262565
673,87,0.026076
673,88,0.0198537
673,89,0.0199526
673,90,0.0200024
673,91,0.0200142
673,92,0.0199972
673,93,0.0199593
673,94,0.0199067
673,95,0.0198446
673,96,0.0172908
673,97,0.0172816
673,98,0.0172453
673,99,0.0171922
673,100,0.0171301
674,1,0.0170646
674,2,0.0170003
674,3,0.0169399
674,4,0.0168856
674,5,0.0168385
674,6,0.0167994
674,7,0.0167684
674,8,0.0167454
674,9,0.0175029
674,10,0.017518
674,11,0.0175316
674,12,0.0175466
674,13,0.017565
674,14,0.0175874
674,15,0.0176138
674,16,0.0176437
674,17,0.0176763
674,18,0.0177109
674,19,0.0177465
674,20,0.0177825
674,21,0.017818
674,22,0.0178523
674,23,0.0178851
674,24,0.0179158
674,25,0.0179442
674,26,0.0179699
674,27,0.021591
674,28,0.0216858
674,29,0.0217531
674,30,0.0218045
674,31,0.0218471
674,32,0.0218851
674,33,0.0219202
674,34,0.0219532
674,35,0.0219839
674,36,0.0220115
674,37,0.0220353
674,38,0.0254547
674,39,0.0255444
674,40,0.0256041
674,41,0.0256449
674,42,0.0256739
674,43,0.0231613
674,44,0.0231526
674,45,0.0178091
674,46,0.0177302
674,47,0.0176732
674,48,0.0176247
674,49,0.0175768
674,50,0.017525
674,51,0.0174676
674,52,0.0174044
674,53,0.0173363
674,54,0.017265
674,55,0.017192
674,56,0.0171193
674,57,0.0170484
674,58,0.0169808
674,59,0.0169178
674,60,0.0168604
674,61,0.0168091
674,62,0.0167645
674,63,0.0167269
674,64,0.0166962
674,65,0.0166726
674,66,0.0166556
674,67,0.0166451
674,68,0.0166406
674,69,0.0166416
674,70,0.0174184
674,71,0.0174523
674,72,0.0174819
674,73,0.0175106
674,74,0.0211574
674,75,0.0212615
674,76,0.0213428
674,77,0.0214125
674,78,0.0214772
674,79,0.0215404
674,80,0.0216032
674,81,0.0216653
674,82,0.0217258
674,83,0.0217834
674,84,0.0218367
674,85,0.0218844
674,86,0.0253254
674,87,0.0254345
674,88,0.0200631
674,89,0.0200471
674,90,0.0200406
674,91,0.0200367
674,92,0.020031
674,93,0.0200206
674,94,0.020004
674,95,0.0199809
674,96,0.017676
674,97,0.0176187
674,98,0.0175644
674,99,0.0175104
674,100,0.0174551
675,1,0.0173984
675,2,0.0173405
675,3,0.0172823
675,4,0.0172247
675,5,0.0171686
675,6,0.0171149
675,7,0.0170646
675,8,0.0170182
675,9,0.0170934
675,10,0.0171551
675,11,0.0172098
675,12,0.0172587
675,13,0.0173032
675,14,0.0173445
675,15,0.0173837
675,16,0.0174214
675,17,0.0174585
675,18,0.0174951
675,19,0.0175317
675,20,0.0175681
675,21,0.0176044
675,22,0.0176404
675,23,0.017676
675,24,0.0177108
675,25,0.0177447
675,26,0.0177775
675,27,0.0194654
675,28,0.019788
675,29,0.0200736
675,30,0.0203251
675,31,0.0205462
675,32,0.0207407
675,33,0.0209121
675,34,0.0210634
675,35,0.0211971
675,36,0.0213155
675,37,0.02142
675,38,0.0229778
675,39,0.0233508
675,40,0.0236782
675,41,0.0239639
675,42,0.0242124
675,43,0.0225481
675,44,0.0226359
675,45,0.0193327
675,46,0.0190999
675,47,0.0188926
675,48,0.0187083
675,49,0.0185439
675,50,0.0183959
675,51,0.018261
675,52,0.0181365
675,53,0.0180203
675,54,0.0179105
675,55,0.0178061
675,56,0.0177063
675,57,0.0176107
675,58,0.0175192
675,59,0.0174318
675,60,0.0173488
675,61,0.0172704
675,62,0.0171969
675,63,0.0171286
675,64,0.0170658
675,65,0.0170086
675,66,0.0169573
675,67,0.016912
675,68,0.0168725
675,69,0.016839
675,70,0.0169313
675,71,0.017007
675,72,0.017076
675,73,0.0171391
675,74,0.0188749
675,75,0.0192216
675,76,0.0195298
675,77,0.0198034
675,78,0.0200466
675,79,0.0202637
675,80,0.0204583
675,81,0.0206337
675,82,0.0207924
675,83,0.0209364
675,84,0.0210672
675,85,0.0211859
675,86,0.0227644
675,87,0.0231524
675,88,0.0200181
675,89,0.0200223
675,90,0.020025
675,91,0.0200267
675,92,0.0200273
675,93,0.0200263
675,94,0.0200231
675,95,0.020017
675,96,0.0183774
675,97,0.0182672
675,98,0.0181651
675,99,0.0180699
675,100,0.0179806
676,1,0.017896
676,2,0.0178153
676,3,0.0177378
676,4,0.0176633
676,5,0.0175914
676,6,0.0175222
676,7,0.0174557
676,8,0.0173921
676,9,0.0186918
676,10,0.0184685
676,11,0.0182856
676,12,0.0181364
676,13,0.0180153
676,14,0.0179179
676,15,0.0178403
676,16,0.0177794
676,17,0.0177328
676,18,0.0176982
676,19,0.017674
676,20,0.0176586
676,21,0.0176508
676,22,0.0176493
676,23,0.0176532
676,24,0.0176615
676,25,0.0176736
676,26,0.0176887
676,27,0.0231211
676,28,0.0226368
676,29,0.0222644
676,30,0.0219826
676,31,0.0217739
676,32,0.0216238
676,33,0.0215204
676,34,0.021454
676,35,0.0214167
676,36,0.0214019
676,37,0.0214046
676,38,0.026647
676,39,0.026168
676,40,0.0258063
676,41,0.0255386
676,42,0.0253459
676,43,0.0221364
676,44,0.0222089
676,45,0.0151742
676,46,0.0157446
676,47,0.016202
676,48,0.0165662
676,49,0.0168535
676,50,0.0170776
676,51,0.0172496
676,52,0.0173785
676,53,0.0174717
676,54,0.0175355
676,55,0.0175748
676,56,0.0175939
676,57,0.0175963
676,58,0.0175851
676,59,0.0175629
676,60,0.0175318
676,61,0.0174938
676,62,0.0174506
676,63,0.0174038
676,64,0.0173547
676,65,0.0173044
676,66,0.017254
676,67,0.0172043
676,68,0.0171561
676,69,0.01711
676,70,0.0184337
676,71,0.0182264
676,72,0.0180592
676,73,0.0179256
676,74,0.0232644
676,75,0.022677
676,76,0.0222197
676,77,0.0218686
676,78,0.0216039
676,79,0.0214092
676,80,0.021271
676,81,0.0211784
676,82,0.0211223
676,83,0.0210953
676,84,0.0210912
676,85,0.021105
676,86,0.0263697
676,87,0.0259022
676,88,0.0184076
676,89,0.0186422
676,90,0.0188431
676,91,0.0190151
676,92,0.0191622
676,93,0.0192877
676,94,0.0193946
676,95,0.019485
676,96,0.0166769
676,97,0.0169079
676,98,0.0170906
676,99,0.0172329
676,100,0.0173415
677,1,0.0174221
677,2,0.0174792
677,3,0.0175168
677,4,0.0175381
677,5,0.0175458
677,6,0.0175424
677,7,0.0175298
677,8,0.0175098
677,9,0.0170369
677,10,0.0172449
677,11,0.0173961
677,12,0.0175037
677,13,0.017578
677,14,0.0176274
677,15,0.0176583
677,16,0.0176759
677,17,0.0176842
677,18,0.0176862
677,19,0.0176845
677,20,0.0176807
677,21,0.0176764
677,22,0.0176724
677,23,0.0176696
677,24,0.0176684
677,25,0.0176692
677,26,0.017672
677,27,0.0177349
677,28,0.0184472
677,29,0.0190018
677,30,0.0194349
677,31,0.0197748
677,32,0.0200434
677,33,0.020258
677,34,0.0204318
677,35,0.0205749
677,36,0.0206951
677,37,0.0207982
677,38,0.0207766
677,39,0.0215599
677,40,0.0221769
677,41,0.0226654
677,42,0.0230548
677,43,0.0220504
677,44,0.0220734
677,45,0.0203794
677,46,0.019706
677,47,0.0191968
677,48,0.0188146
677,49,0.0185297
677,50,0.0183187
677,51,0.0181633
677,52,0.0180493
677,53,0.0179654
677,54,0.0179029
677,55,0.0178552
677,56,0.0178173
677,57,0.0177852
677,58,0.0177561
677,59,0.017728
677,60,0.0176995
677,61,0.0176696
677,62,0.0176378
677,63,0.0176038
677,64,0.0175676
677,65,0.0175294
677,66,0.0174894
677,67,0.0174479
677,68,0.0174055
677,69,0.0173626
677,70,0.0168837
677,71,0.0170788
677,72,0.0172212
677,73,0.0173236
677,74,0.0174522
677,75,0.0182113
677,76,0.0187938
677,77,0.0192405
677,78,0.0195839
677,79,0.0198491
677,80,0.0200557
677,81,0.0202189
677,82,0.0203501
677,83,0.0204584
677,84,0.0205503
677,85,0.0206309
677,86,0.0206046
677,87,0.0213744
677,88,0.0201276
677,89,0.0199117
677,90,0.0197565
677,91,0.0196488
677,92,0.0195781
677,93,0.0195359
677,94,0.0195153
677,95,0.0195109
677,96,0.0184414
677,97,0.0182186
677,98,0.0180547
677,99,0.0179353
677,100,0.017849
678,1,0.017787
678,2,0.0177423
678,3,0.0177095
678,4,0.0176846
678,5,0.0176644
678,6,0.0176467
678,7,0.0176297
678,8,0.0176123
678,9,0.0182571
678,10,0.01811
678,11,0.0180063
678,12,0.0179332
678,13,0.0178816
678,14,0.0178447
678,15,0.0178176
678,16,0.017797
678,17,0.0177806
678,18,0.0177669
678,19,0.0177549
678,20,0.0177442
678,21,0.0177343
678,22,0.0177253
678,23,0.0177172
678,24,0.0177101
678,25,0.0177042
678,26,0.0176995
678,27,0.0211101
678,28,0.0207232
678,29,0.020473
678,30,0.0203222
678,31,0.0202427
678,32,0.0202137
678,33,0.0202201
678,34,0.0202509
678,35,0.020298
678,36,0.0203557
678,37,0.02042
678,38,0.0237455
678,39,0.023428
678,40,0.0232462
678,41,0.0231618
678,42,0.0231462
678,43,0.020817
678,44,0.0209996
678,45,0.0161029
678,46,0.0166264
678,47,0.0169999
678,48,0.0172636
678,49,0.0174475
678,50,0.0175741
678,51,0.0176597
678,52,0.0177163
678,53,0.0177525
678,54,0.0177744
678,55,0.0177861
678,56,0.0177906
678,57,0.0177898
678,58,0.0177849
678,59,0.0177767
678,60,0.0177655
678,61,0.0177515
678,62,0.017735
678,63,0.0177159
678,64,0.0176944
678,65,0.0176704
678,66,0.0176441
678,67,0.0176156
678,68,0.0175851
678,69,0.0175528
678,70,0.01819
678,71,0.0180286
678,72,0.0179113
678,73,0.0178259
678,74,0.0211891
678,75,0.0207565
678,76,0.0204713
678,77,0.0202925
678,78,0.0201895
678,79,0.02014
678,80,0.0201278
678,81,0.020141
678,82,0.0201714
678,83,0.0202131
678,84,0.0202621
678,85,0.0203157
678,86,0.0236389
678,87,0.0233099
678,88,0.0180498
678,89,0.0183203
678,90,0.018529
678,91,0.0186917
678,92,0.0188205
678,93,0.0189244
678,94,0.0190103
678,95,0.019083
678,96,0.0169567
678,97,0.01714
678,98,0.0172729
678,99,0.0173692
678,100,0.0174389
679,1,0.0174895
679,2,0.0175262
679,3,0.0175528
679,4,0.017572
679,5,0.0175854
679,6,0.0175943
679,7,0.0175995
679,8,0.0176013
679,9,0.0194395
679,10,0.0192463
679,11,0.0190662
679,12,0.0189016
679,13,0.0187534
679,14,0.0186213
679,15,0.0185046
679,16,0.0184018
679,17,0.0183115
679,18,0.0182324
679,19,0.018163
679,20,0.0181021
679,21,0.0180487
679,22,0.0180017
679,23,0.0179604
679,24,0.017924
679,25,0.0178921
679,26,0.0178641
679,27,0.0247697
679,28,0.0241817
679,29,0.0236429
679,30,0.0231604
679,31,0.0227364
679,32,0.0223699
679,33,0.0220575
679,34,0.021795
679,35,0.0215775
679,36,0.0214
679,37,0.0212576
679,38,0.0279282
679,39,0.0272743
679,40,0.026689
679,41,0.0261765
679,42,0.0257362
