t,unit,output
651,20,0.088893
652,1,0.109199
652,2,0.11759
652,3,0.132373
652,4,0.112114
652,5,0.0868481
652,6,0.0901645
652,7,0.101154
652,8,0.10201
652,9,0.102377
652,10,0.110587
652,11,0.0928934
652,12,0.0859736
652,13,0.104563
652,14,0.0875146
652,15,0.105485
652,16,0.103751
652,17,0.119429
652,18,0.124618
652,19,0.1047
652,20,0.0881712
653,1,0.11575
653,2,0.126201
653,3,0.146265
653,4,0.116127
653,5,0.0808875
653,6,0.0875142
653,7,0.103878
653,8,0.104998
653,9,0.105754
653,10,0.117761
653,11,0.0923862
653,12,0.0837734
653,13,0.111332
653,14,0.0865568
653,15,0.113216
653,16,0.108732
653,17,0.131209
653,18,0.137526
653,19,0.108157
653,20,0.0851839
654,1,0.112828
654,2,0.125976
654,3,0.148122
654,4,0.121527
654,5,0.0853512
654,6,0.0877928
654,7,0.102666
654,8,0.104852
654,9,0.106346
654,10,0.118735
654,11,0.0952668
654,12,0.0851555
654,13,0.110809
654,14,0.0884449
654,15,0.113395
654,16,0.111186
654,17,0.133522
654,18,0.142004
654,19,0.114684
654,20,0.0898599
655,1,0.114588
655,2,0.127175
655,3,0.150215
655,4,0.124708
655,5,0.0884291
655,6,0.0896645
655,7,0.103476
655,8,0.105337
655,9,0.106995
655,10,0.119893
655,11,0.0968107
655,12,0.0864713
655,13,0.111889
655,14,0.0894961
655,15,0.114654
655,16,0.113011
655,17,0.136153
655,18,0.145793
655,19,0.119269
655,20,0.0940241
656,1,0.103486
656,2,0.113422
656,3,0.129867
656,4,0.123906
656,5,0.103521
656,6,0.0956364
656,7,0.0985247
656,8,0.10013
656,9,0.101728
656,10,0.10919
656,11,0.100347
656,12,0.0917533
656,13,0.101064
656,14,0.092745
656,15,0.102842
656,16,0.107659
656,17,0.120454
656,18,0.130803
656,19,0.121929
656,20,0.105785
657,1,0.113891
657,2,0.118208
657,3,0.132402
657,4,0.11932
657,5,0.0987014
657,6,0.0976673
657,7,0.102901
657,8,0.10192
657,9,0.10213
657,10,0.110095
657,11,0.096871
657,12,0.0904717
657,13,0.104732
657,14,0.0905921
657,15,0.105603
657,16,0.106577
657,17,0.122011
657,18,0.130371
657,19,0.117352
657,20,0.103162
658,1,0.113684
658,2,0.11814
658,3,0.129968
658,4,0.118087
658,5,0.0994182
658,6,0.0982564
658,7,0.103067
658,8,0.10211
658,9,0.101701
658,10,0.108149
658,11,0.0964002
658,12,0.0903525
658,13,0.102782
658,14,0.0907211
658,15,0.103372
658,16,0.10489
658,17,0.118279
658,18,0.126081
658,19,0.115147
658,20,0.102944
659,1,0.114178
659,2,0.118791
659,3,0.129909
659,4,0.117074
659,5,0.0985068
659,6,0.0981852
659,7,0.103527
659,8,0.102579
659,9,0.101894
659,10,0.107788
659,11,0.0955739
659,12,0.0897227
659,13,0.102268
659,14,0.0900869
659,15,0.102728
659,16,0.103752
659,17,0.116689
659,18,0.123718
659,19,0.11248
659,20,0.101018
660,1,0.124534
660,2,0.131227
660,3,0.14756
660,4,0.119205
660,5,0.0880451
660,6,0.0948794
660,7,0.108691
660,8,0.107742
660,9,0.106932
660,10,0.116969
660,11,0.0933296
660,12,0.0860217
660,13,0.111239
660,14,0.087819
660,15,0.112394
660,16,0.1083
660,17,0.129505
660,18,0.136079
660,19,0.111074
660,20,0.0927021
661,1,0.107763
661,2,0.117787
661,3,0.131416
661,4,0.121948
661,5,0.101859
661,6,0.0972235
661,7,0.102004
661,8,0.103146
661,9,0.103378
661,10,0.109004
661,11,0.0983926
661,12,0.0904289
661,13,0.100528
661,14,0.0914266
661,15,0.101578
661,16,0.104762
661,17,0.116368
661,18,0.124518
661,19,0.114623
661,20,0.101065
662,1,0.115457
662,2,0.122278
662,3,0.137351
662,4,0.119769
662,5,0.0960712
662,6,0.0974263
662,7,0.105621
662,8,0.105144
662,9,0.104998
662,10,0.112786
662,11,0.096132
662,12,0.0890585
662,13,0.105853
662,14,0.0893164
662,15,0.106466
662,16,0.105659
662,17,0.12178
662,18,0.128662
662,19,0.111866
662,20,0.0968629
663,1,0.121091
663,2,0.129896
663,3,0.148396
663,4,0.121974
663,5,0.0902358
663,6,0.0953195
663,7,0.10877
663,8,0.108581
663,9,0.108416
663,10,0.118916
663,11,0.0957126
663,12,0.0873421
663,13,0.111724
663,14,0.0888283
663,15,0.112784
663,16,0.109409
663,17,0.130561
663,18,0.137775
663,19,0.112792
663,20,0.0928215
664,1,0.10619
664,2,0.116311
664,3,0.130945
664,4,0.123002
664,5,0.103483
664,6,0.0982634
664,7,0.102544
664,8,0.103796
664,9,0.104381
664,10,0.110372
664,11,0.10024
664,12,0.0920159
664,13,0.101511
664,14,0.0924464
664,15,0.102219
664,16,0.105625
664,17,0.117229
664,18,0.125698
664,19,0.116068
664,20,0.101923
665,1,0.116391
665,2,0.122817
665,3,0.138615
665,4,0.120195
665,5,0.0958359
665,6,0.0980144
665,7,0.106893
665,8,0.106349
665,9,0.106327
665,10,0.114824
665,11,0.0973263
665,12,0.0901691
665,13,0.10808
665,14,0.0902335
665,15,0.108436
665,16,0.107104
665,17,0.124126
665,18,0.131149
665,19,0.113114
665,20,0.0971913
666,1,0.108566
666,2,0.115674
666,3,0.128382
666,4,0.119517
666,5,0.101981
666,6,0.0991406
666,7,0.10348
666,8,0.103717
666,9,0.103832
666,10,0.109552
666,11,0.0992135
666,12,0.0923183
666,13,0.102227
666,14,0.0921338
666,15,0.102291
666,16,0.104571
666,17,0.115963
666,18,0.12335
666,19,0.113651
666,20,0.101309
667,1,0.109184
667,2,0.113957
667,3,0.124837
667,4,0.116141
667,5,0.100993
667,6,0.0995332
667,7,0.103338
667,8,0.102847
667,9,0.102641
667,10,0.107733
667,11,0.0979107
667,12,0.0922086
667,13,0.101514
667,14,0.0914192
667,15,0.101128
667,16,0.102759
667,17,0.113306
667,18,0.119612
667,19,0.110725
667,20,0.100439
668,1,0.119665
668,2,0.12509
668,3,0.139737
668,4,0.116046
668,5,0.0898179
668,6,0.0959643
668,7,0.107795
668,8,0.106932
668,9,0.106384
668,10,0.115275
668,11,0.0948832
668,12,0.0884305
668,13,0.109864
668,14,0.0890841
668,15,0.110033
668,16,0.106587
668,17,0.124771
668,18,0.130344
668,19,0.108641
668,20,0.092541
669,1,0.10396
669,2,0.112094
669,3,0.123365
669,4,0.11718
669,5,0.101665
669,6,0.0973125
669,7,0.100738
669,8,0.10181
669,9,0.102124
669,10,0.10667
669,11,0.0987754
669,12,0.0920272
669,13,0.0992369
669,14,0.0922273
669,15,0.0994188
669,16,0.102814
669,17,0.111686
669,18,0.118547
669,19,0.111279
669,20,0.100137
670,1,0.11626
670,2,0.121928
670,3,0.136531
670,4,0.115357
670,5,0.0906375
670,6,0.0952112
670,7,0.105692
670,8,0.105178
670,9,0.105051
670,10,0.113565
670,11,0.0949026
670,12,0.0885335
670,13,0.10801
670,14,0.0890014
670,15,0.108338
670,16,0.105722
670,17,0.122706
670,18,0.128249
670,19,0.108316
670,20,0.0927587
671,1,0.118492
671,2,0.127886
671,3,0.146165
671,4,0.119277
671,5,0.0871516
671,6,0.0925285
671,7,0.106851
671,8,0.107426
671,9,0.107671
671,10,0.118395
671,11,0.0953629
671,12,0.0870805
671,13,0.111761
671,14,0.0891878
671,15,0.113019
671,16,0.109562
671,17,0.130258
671,18,0.136947
671,19,0.111225
671,20,0.0906142
672,1,0.108747
672,2,0.119683
672,3,0.1366
672,4,0.121812
672,5,0.0965487
672,6,0.0943262
672,7,0.10254
672,8,0.10425
672,9,0.105261
672,10,0.11354
672,11,0.0988049
672,12,0.0901608
672,13,0.105452
672,14,0.0917409
672,15,0.106855
672,16,0.108138
672,17,0.12331
672,18,0.13146
672,19,0.115447
672,20,0.0976498
673,1,0.113555
673,2,0.121808
673,3,0.138902
673,4,0.120854
673,5,0.09478
673,6,0.0953195
673,7,0.104425
673,8,0.104906
673,9,0.105618
673,10,0.114841
673,11,0.0977324
673,12,0.0898894
673,13,0.107975
673,14,0.0909072
673,15,0.109148
673,16,0.108669
673,17,0.125963
673,18,0.133682
673,19,0.115214
673,20,0.0974037
674,1,0.11327
674,2,0.121218
674,3,0.137301
674,4,0.120981
674,5,0.0963849
674,6,0.0961474
674,7,0.104312
674,8,0.104676
674,9,0.105192
674,10,0.113804
674,11,0.0981042
674,12,0.09043
674,13,0.107066
674,14,0.0914551
674,15,0.108138
674,16,0.10839
674,17,0.124683
674,18,0.132614
674,19,0.115951
674,20,0.0990849
675,1,0.108919
675,2,0.115597
675,3,0.128518
675,4,0.119482
675,5,0.101438
675,6,0.0981612
675,7,0.102255
675,8,0.102467
675,9,0.102813
675,10,0.109016
675,11,0.0988207
675,12,0.0920754
675,13,0.102412
675,14,0.0923221
675,15,0.103028
675,16,0.105568
675,17,0.117513
675,18,0.125294
675,19,0.1155
675,20,0.102679
676,1,0.119565
676,2,0.125087
676,3,0.140246
676,4,0.118529
676,5,0.0924887
676,6,0.0965144
676,7,0.106897
676,8,0.106054
676,9,0.105768
676,10,0.114837
676,11,0.0957636
676,12,0.0890655
676,13,0.109447
676,14,0.0899716
676,15,0.110204
676,16,0.108008
676,17,0.126268
676,18,0.133016
676,19,0.112913
676,20,0.0965051
677,1,0.105522
677,2,0.112628
677,3,0.123398
677,4,0.118613
677,5,0.104112
677,6,0.0987549
677,7,0.100802
677,8,0.101349
677,9,0.101506
677,10,0.105858
677,11,0.0990361
677,12,0.092549
677,13,0.0988427
677,14,0.0927108
677,15,0.0992718
677,16,0.10341
677,17,0.112201
677,18,0.119743
677,19,0.114138
677,20,0.103731
678,1,0.11357
678,2,0.117579
678,3,0.128972
678,4,0.115208
678,5,0.0969713
678,6,0.0981409
678,7,0.104086
678,8,0.103064
678,9,0.102598
678,10,0.108729
678,11,0.0956552
678,12,0.0902266
678,13,0.103429
678,14,0.08999
678,15,0.103499
678,16,0.103457
678,17,0.116458
678,18,0.12233
678,19,0.109678
678,20,0.0982891
679,1,0.122996
679,2,0.129972
679,3,0.146649
679,4,0.117773
679,5,0.0864184
679,6,0.094038
679,7,0.108607
679,8,0.107953
679,9,0.107398
679,10,0.117746
679,11,0.0936708
679,12,0.0863955
679,13,0.112137
679,14,0.0881426
679,15,0.113088
679,16,0.108526
679,17,0.129693
679,18,0.135653
679,19,0.109471
679,20,0.0905131
680,1,0.115678
680,2,0.127242
680,3,0.145729
680,4,0.122964
680,5,0.0918717
680,6,0.0935404
680,7,0.105892
680,8,0.107243
680,9,0.107702
680,10,0.117495
680,11,0.0971478
680,12,0.0879874
680,13,0.109422
680,14,0.0903852
680,15,0.111116
680,16,0.109889
680,17,0.128913
680,18,0.136785
680,19,0.114483
680,20,0.0941269
681,1,0.108675
681,2,0.118968
681,3,0.135384
681,4,0.123233
681,5,0.100087
681,6,0.0965195
681,7,0.102873
681,8,0.104213
681,9,0.105127
681,10,0.112674
681,11,0.0995472
681,12,0.0910926
681,13,0.104237
681,14,0.0920322
681,15,0.105501
681,16,0.10758
681,17,0.121764
681,18,0.130187
681,19,0.116644
681,20,0.100263
682,1,0.106319
682,2,0.112527
682,3,0.124901
682,4,0.119281
682,5,0.104149
682,6,0.0995303
682,7,0.101642
682,8,0.101707
682,9,0.102157
682,10,0.107478
682,11,0.0993475
682,12,0.0928806
682,13,0.100417
682,14,0.092215
682,15,0.100641
682,16,0.103928
682,17,0.114192
682,18,0.121765
682,19,0.114637
682,20,0.103441
683,1,0.122493
683,2,0.12746
683,3,0.143557
683,4,0.117952
683,5,0.0897025
683,6,0.0964127
683,7,0.108791
683,8,0.107449
683,9,0.106947
683,10,0.116985
683,11,0.0949045
683,12,0.0882365
683,13,0.111813
683,14,0.0889394
683,15,0.112285
683,16,0.108326
683,17,0.128635
683,18,0.134884
683,19,0.111276
683,20,0.0937611
684,1,0.11672
684,2,0.126386
684,3,0.143439
684,4,0.122105
684,5,0.0933541
684,6,0.0953117
684,7,0.106643
684,8,0.107321
684,9,0.10745
684,10,0.116753
684,11,0.0975826
684,12,0.0891414
684,13,0.109442
684,14,0.0910228
684,15,0.110646
684,16,0.109547
684,17,0.127814
684,18,0.135594
684,19,0.114942
684,20,0.0961095
685,1,0.10384
685,2,0.112224
685,3,0.124454
685,4,0.120902
685,5,0.105891
685,6,0.0991083
685,7,0.100764
685,8,0.101868
685,9,0.102508
685,10,0.107147
685,11,0.10065
685,12,0.0934689
685,13,0.0991439
685,14,0.0934558
685,15,0.0996842
685,16,0.104356
685,17,0.11322
685,18,0.121342
685,19,0.116009
685,20,0.104645
686,1,0.105883
686,2,0.108907
686,3,0.117489
686,4,0.114649
686,5,0.104895
686,6,0.100991
686,7,0.101125
686,8,0.10026
686,9,0.100096
686,10,0.103554
686,11,0.0981111
686,12,0.0934193
686,13,0.0978406
686,14,0.0918336
686,15,0.0972515
686,16,0.100617
686,17,0.108024
686,18,0.114176
686,19,0.110682
686,20,0.103678
687,1,0.110459
687,2,0.112303
687,3,0.12027
687,4,0.110776
687,5,0.0982445
687,6,0.0991773
687,7,0.10283
687,8,0.101259
687,9,0.100357
687,10,0.104554
687,11,0.0949875
687,12,0.0909208
687,13,0.100091
687,14,0.0897847
687,15,0.0992259
687,16,0.0998848
687,17,0.109435
687,18,0.114157
687,19,0.105756
687,20,0.0981504
688,1,0.11107
688,2,0.115032
688,3,0.124408
688,4,0.110328
688,5,0.0935426
688,6,0.096167
688,7,0.102885
688,8,0.10203
688,9,0.10117
688,10,0.106302
688,11,0.0936214
688,12,0.0887774
688,13,0.101428
688,14,0.0886908
688,15,0.100989
688,16,0.100466
688,17,0.111823
688,18,0.116271
688,19,0.103764
688,20,0.0937235
689,1,0.107195
689,2,0.113139
689,3,0.123469
689,4,0.110725
689,5,0.0934375
689,6,0.0943788
689,7,0.100875
689,8,0.100958
689,9,0.100611
689,10,0.105708
689,11,0.093782
689,12,0.0882523
689,13,0.0999359
689,14,0.0885026
689,15,0.0998683
689,16,0.100151
689,17,0.110921
689,18,0.115662
689,19,0.103632
689,20,0.0927359
690,1,0.116396
690,2,0.124011
690,3,0.140234
690,4,0.112831
690,5,0.0829994
690,6,0.0903711
690,7,0.104746
690,8,0.104807
690,9,0.104681
690,10,0.114472
690,11,0.0915689
690,12,0.0845493
690,13,0.108793
690,14,0.0861797
690,15,0.109621
690,16,0.105135
690,17,0.124611
690,18,0.129481
690,19,0.103947
690,20,0.0855537
691,1,0.104318
691,2,0.115105
691,3,0.13069
691,4,0.11626
691,5,0.0925537
691,6,0.09108
691,7,0.099387
691,8,0.101237
691,9,0.102154
691,10,0.109634
691,11,0.0955133
691,12,0.0874406
691,13,0.101859
691,14,0.0889709
691,15,0.10304
691,16,0.104033
691,17,0.117774
691,18,0.12467
691,19,0.109054
691,20,0.0924731
692,1,0.112855
692,2,0.121782
692,3,0.140238
692,4,0.11661
692,5,0.0866879
692,6,0.0903931
692,7,0.102822
692,8,0.103501
692,9,0.104275
692,10,0.114782
692,11,0.0937801
692,12,0.0857643
692,13,0.108208
692,14,0.0873454
692,15,0.109576
692,16,0.10695
692,17,0.126579
692,18,0.133345
692,19,0.109706
692,20,0.0897265
693,1,0.11657
693,2,0.12754
693,3,0.148876
693,4,0.120541
693,5,0.0847991
693,6,0.0893447
693,7,0.104604
693,8,0.105725
693,9,0.106667
693,10,0.119151
693,11,0.0945174
693,12,0.0851322
693,13,0.112044
693,14,0.087851
693,15,0.114096
693,16,0.110711
693,17,0.133835
693,18,0.141871
693,19,0.113716
693,20,0.0898138
694,1,0.10888
694,2,0.120452
694,3,0.139657
694,4,0.123138
694,5,0.0947478
694,6,0.0922168
694,7,0.101266
694,8,0.103092
694,9,0.104482
694,10,0.114329
694,11,0.0979785
694,12,0.0885543
694,13,0.106163
694,14,0.0906497
694,15,0.108197
694,16,0.109388
694,17,0.127017
694,18,0.1365
694,19,0.118374
694,20,0.0979693
695,1,0.101196
695,2,0.1081
695,3,0.120505
695,4,0.11933
695,5,0.105759
695,6,0.0976196
695,7,0.0975001
695,8,0.0982161
695,9,0.0992242
695,10,0.104281
695,11,0.0993582
695,12,0.0925346
695,13,0.0971002
695,14,0.0922476
695,15,0.0978737
695,16,0.103328
695,17,0.112255
695,18,0.121208
695,19,0.117536
695,20,0.10633
696,1,0.108872
696,2,0.110589
696,3,0.119883
696,4,0.113212
696,5,0.100774
696,6,0.0988056
696,7,0.100474
696,8,0.0989191
696,9,0.0985588
696,10,0.103426
696,11,0.0954728
696,12,0.0909449
696,13,0.098914
696,14,0.0898658
696,15,0.0986975
696,16,0.100891
696,17,0.111033
696,18,0.11768
696,19,0.111237
696,20,0.102753
697,1,0.122582
697,2,0.126201
697,3,0.139915
697,4,0.113702
697,5,0.0866403
697,6,0.0943299
697,7,0.106739
697,8,0.10496
697,9,0.10386
697,10,0.113095
697,11,0.0915212
697,12,0.0857177
697,13,0.109097
697,14,0.0868676
697,15,0.109604
697,16,0.105477
697,17,0.124995
697,18,0.13069
697,19,0.107949
697,20,0.0921228
698,1,0.121458
698,2,0.131648
698,3,0.150111
698,4,0.12034
698,5,0.0854564
698,6,0.0913231
698,7,0.106954
698,8,0.107468
698,9,0.107239
698,10,0.118216
698,11,0.0934692
698,12,0.0847162
698,13,0.111446
698,14,0.0877897
698,15,0.113293
698,16,0.109591
698,17,0.131746
698,18,0.139098
698,19,0.111928
698,20,0.0904333
699,1,0.114249
699,2,0.126837
699,3,0.146394
699,4,0.124895
699,5,0.0931419
699,6,0.0928367
699,7,0.104356
699,8,0.106076
699,9,0.106877
699,10,0.116861
699,11,0.0971369
699,12,0.0873563
699,13,0.108086
699,14,0.0899363
699,15,0.110282
699,16,0.109955
699,17,0.129189
699,18,0.138079
699,19,0.116696
699,20,0.0956698
