t,unit,output
636,16,-0.115663
636,17,-0.114876
636,18,-0.114037
636,19,-0.113346
636,20,-0.102535
637,1,-0.0855246
637,2,-0.0947221
637,3,-0.0949626
637,4,-0.0961033
637,5,-0.0978074
637,6,-0.106434
637,7,-0.10771
637,8,-0.0992016
637,9,-0.100902
637,10,-0.109084
637,11,-0.110208
637,12,-0.111752
637,13,-0.113353
637,14,-0.11462
637,15,-0.115339
637,16,-0.115493
637,17,-0.1152
637,18,-0.114649
637,19,-0.114032
637,20,-0.103257
638,1,-0.0855278
638,2,-0.0969213
638,3,-0.0959935
638,4,-0.0960455
638,5,-0.0968801
638,6,-0.107548
638,7,-0.107625
638,8,-0.0989574
638,9,-0.0998787
638,10,-0.110179
638,11,-0.110192
638,12,-0.110931
638,13,-0.112078
638,14,-0.113282
638,15,-0.114257
638,16,-0.114842
638,17,-0.115012
638,18,-0.11484
638,19,-0.114457
638,20,-0.104166
639,1,-0.0868164
639,2,-0.0944336
639,3,-0.0951725
639,4,-0.095586
639,5,-0.096199
639,6,-0.103595
639,7,-0.105504
639,8,-0.0969354
639,9,-0.0983296
639,10,-0.105761
639,11,-0.10786
639,12,-0.109315
639,13,-0.110624
639,14,-0.111883
639,15,-0.113007
639,16,-0.113877
639,17,-0.114414
639,18,-0.114616
639,19,-0.114541
639,20,-0.103763
640,1,-0.0852275
640,2,-0.102043
640,3,-0.0987886
640,4,-0.0972716
640,5,-0.0967635
640,6,-0.111751
640,7,-0.108792
640,8,-0.0997506
640,9,-0.0990775
640,10,-0.113828
640,11,-0.111001
640,12,-0.110202
640,13,-0.110402
640,14,-0.111104
640,15,-0.112005
640,16,-0.112892
640,17,-0.113613
640,18,-0.114088
640,19,-0.114302
640,20,-0.105366
641,1,-0.0849563
641,2,-0.107328
641,3,-0.103283
641,4,-0.100435
641,5,-0.0986961
641,6,-0.118408
641,7,-0.113853
641,8,-0.104016
641,9,-0.101677
641,10,-0.1208
641,11,-0.116159
641,12,-0.113337
641,13,-0.111947
641,14,-0.111547
641,15,-0.111764
641,16,-0.112298
641,17,-0.112921
641,18,-0.113474
641,19,-0.113866
641,20,-0.106256
642,1,-0.0884711
642,2,-0.0955329
642,3,-0.0992039
642,4,-0.0997872
642,5,-0.0992704
642,6,-0.10562
642,7,-0.10952
642,8,-0.100279
642,9,-0.100941
642,10,-0.107449
642,11,-0.111575
642,12,-0.11241
642,13,-0.11219
642,14,-0.111886
642,15,-0.111828
642,16,-0.112051
642,17,-0.112463
642,18,-0.112942
642,19,-0.11338
642,20,-0.103201
643,1,-0.0882467
643,2,-0.0908007
643,3,-0.0947812
643,4,-0.0971525
643,5,-0.0981557
643,6,-0.100026
643,7,-0.104523
643,8,-0.0961777
643,9,-0.098434
643,10,-0.100899
643,11,-0.105956
643,12,-0.109013
643,13,-0.110518
643,14,-0.111166
643,15,-0.11148
643,16,-0.11175
643,17,-0.112088
643,18,-0.112492
643,19,-0.112913
643,20,-0.101755
644,1,-0.0832154
644,2,-0.107146
644,3,-0.101289
644,4,-0.0993297
644,5,-0.0987736
644,6,-0.118992
644,7,-0.112138
644,8,-0.102734
644,9,-0.100697
644,10,-0.120351
644,11,-0.113532
644,12,-0.111392
644,13,-0.110978
644,14,-0.111067
644,15,-0.111262
644,16,-0.111494
644,17,-0.111775
644,18,-0.112115
644,19,-0.112493
644,20,-0.105139
645,1,-0.0882943
645,2,-0.0898535
645,3,-0.0952704
645,4,-0.0971932
645,5,-0.0979418
645,6,-0.0996404
645,7,-0.10556
645,8,-0.0965822
645,9,-0.0985315
645,10,-0.100491
645,11,-0.106668
645,12,-0.108906
645,13,-0.109887
645,14,-0.110446
645,15,-0.110833
645,16,-0.111146
645,17,-0.111444
645,18,-0.111762
645,19,-0.112108
645,20,-0.100984
646,1,-0.0853162
646,2,-0.095462
646,3,-0.0953713
646,4,-0.0962343
646,5,-0.0970431
646,6,-0.105522
646,7,-0.10554
646,8,-0.0969362
646,9,-0.0976919
646,10,-0.106202
646,11,-0.106423
646,12,-0.107599
646,13,-0.108683
646,14,-0.109518
646,15,-0.110141
646,16,-0.110617
646,17,-0.111009
646,18,-0.111365
646,19,-0.111717
646,20,-0.101938
647,1,-0.0872383
647,2,-0.0856859
647,3,-0.0902737
647,4,-0.0930971
647,5,-0.0949663
647,6,-0.0937537
647,7,-0.0993369
647,8,-0.0912076
647,9,-0.0942791
647,10,-0.0936621
647,11,-0.0997066
647,12,-0.103445
647,13,-0.105926
647,14,-0.107628
647,15,-0.108818
647,16,-0.10967
647,17,-0.110304
647,18,-0.110807
647,19,-0.111238
647,20,-0.0994604
648,1,-0.0864609
648,2,-0.0825794
648,3,-0.086224
648,4,-0.0894797
648,5,-0.0920786
648,6,-0.0887448
648,7,-0.0937621
648,8,-0.0862333
648,9,-0.0900445
648,10,-0.0876377
648,11,-0.0933546
648,12,-0.0981343
648,13,-0.101825
648,14,-0.104574
648,15,-0.106584
648,16,-0.108046
648,17,-0.109116
648,18,-0.109917
648,19,-0.110543
648,20,-0.0983474
649,1,-0.0828246
649,2,-0.0931299
649,3,-0.0898587
649,4,-0.0896792
649,5,-0.0908158
649,6,-0.0997857
649,7,-0.0969324
649,8,-0.0886642
649,9,-0.089318
649,10,-0.0985576
649,11,-0.096093
649,12,-0.0970599
649,13,-0.0993171
649,14,-0.101807
649,15,-0.10407
649,16,-0.105953
649,17,-0.107451
649,18,-0.108619
649,19,-0.10953
649,20,-0.100112
650,1,-0.0845525
650,2,-0.0870132
650,3,-0.0883611
650,4,-0.0889854
650,5,-0.0898524
650,6,-0.092449
650,7,-0.0945727
650,8,-0.0861439
650,9,-0.0876474
650,10,-0.0908002
650,11,-0.0933073
650,12,-0.0950849
650,13,-0.0970896
650,14,-0.0993242
650,15,-0.101572
650,16,-0.103647
650,17,-0.105449
650,18,-0.106951
650,19,-0.108173
650,20,-0.0978548
651,1,-0.0816047
651,2,-0.0952557
651,3,-0.0919898
651,4,-0.0905667
651,5,-0.0902284
651,6,-0.101954
651,7,-0.0984575
651,8,-0.0896327
651,9,-0.0886923
651,10,-0.10049
651,11,-0.0970879
651,12,-0.0961391
651,13,-0.0965893
651,14,-0.0978848
651,15,-0.0996314
651,16,-0.101534
651,17,-0.103388
651,18,-0.105076
651,19,-0.106543
651,20,-0.0985454
652,1,-0.0809979
652,2,-0.0971997
652,3,-0.0947319
652,4,-0.0927589
652,5,-0.0915602
652,6,-0.105419
652,7,-0.102121
652,8,-0.0927462
652,9,-0.090826
652,10,-0.104451
652,11,-0.100963
652,12,-0.0986782
652,13,-0.0976887
652,14,-0.0977816
652,15,-0.0986578
652,16,-0.10002
652,17,-0.101616
652,18,-0.103255
652,19,-0.104812
652,20,-0.0977068
653,1,-0.0782832
653,2,-0.106676
653,3,-0.101018
653,4,-0.097106
653,5,-0.0944791
653,6,-0.118458
653,7,-0.110719
653,8,-0.100541
653,9,-0.095939
653,10,-0.118843
653,11,-0.110374
653,12,-0.104834
653,13,-0.101449
653,14,-0.0997119
653,15,-0.0992126
653,16,-0.0995951
653,17,-0.100552
653,18,-0.101832
653,19,-0.103244
653,20,-0.0985786
654,1,-0.0788411
654,2,-0.104852
654,3,-0.103036
654,4,-0.100227
654,5,-0.0975043
654,6,-0.119345
654,7,-0.115259
654,8,-0.104851
654,9,-0.100629
654,10,-0.121142
654,11,-0.116041
654,12,-0.110732
654,13,-0.106335
654,14,-0.103198
654,15,-0.10131
654,16,-0.100498
654,17,-0.100524
654,18,-0.101143
654,19,-0.102138
654,20,-0.0971651
655,1,-0.0781488
655,2,-0.104613
655,3,-0.103866
655,4,-0.102142
655,5,-0.0999453
655,6,-0.121829
655,7,-0.118717
655,8,-0.108554
655,9,-0.1048
655,10,-0.125096
655,11,-0.120807
655,12,-0.116035
655,13,-0.11144
655,14,-0.107536
655,15,-0.104587
655,16,-0.10265
655,17,-0.101643
655,18,-0.101406
655,19,-0.101753
655,20,-0.0965704
656,1,-0.0814026
656,2,-0.0870511
656,3,-0.095016
656,4,-0.0983916
656,5,-0.0991276
656,6,-0.103223
656,7,-0.110562
656,8,-0.101895
656,9,-0.103272
656,10,-0.106702
656,11,-0.113383
656,12,-0.114639
656,13,-0.113124
656,14,-0.110477
656,15,-0.107687
656,16,-0.105301
656,17,-0.103568
656,18,-0.102544
656,19,-0.102169
656,20,-0.0927125
657,1,-0.0781436
657,2,-0.0909595
657,3,-0.092881
657,4,-0.0954913
657,5,-0.0972137
657,6,-0.107421
657,7,-0.108909
657,8,-0.100899
657,9,-0.102023
657,10,-0.111334
657,11,-0.112305
657,12,-0.11341
657,13,-0.113275
657,14,-0.111949
657,15,-0.10993
657,16,-0.107737
657,17,-0.105762
657,18,-0.104238
657,19,-0.103258
657,20,-0.0942734
658,1,-0.0786368
658,2,-0.0879357
658,3,-0.0902782
658,4,-0.0927476
658,5,-0.0948631
658,6,-0.103018
658,7,-0.105808
658,8,-0.0979033
658,9,-0.0998547
658,10,-0.107199
658,11,-0.109617
658,12,-0.111414
658,13,-0.112295
658,14,-0.112132
658,15,-0.111089
658,16,-0.109501
658,17,-0.10773
658,18,-0.106076
658,19,-0.104741
658,20,-0.0947068
659,1,-0.0788695
659,2,-0.0878136
659,3,-0.0889811
659,4,-0.0907652
659,5,-0.0927063
659,6,-0.10109
659,7,-0.103325
659,8,-0.0955966
659,9,-0.0976136
659,10,-0.105334
659,11,-0.107363
659,12,-0.109282
659,13,-0.110709
659,14,-0.111383
659,15,-0.111244
659,16,-0.110418
659,17,-0.109145
659,18,-0.107691
659,19,-0.106294
659,20,-0.095888
660,1,-0.0765434
660,2,-0.101718
660,3,-0.0956847
660,4,-0.0933544
660,5,-0.0930474
660,6,-0.115669
660,7,-0.109822
660,8,-0.101138
660,9,-0.0994683
660,10,-0.12073
660,11,-0.114398
660,12,-0.111975
660,13,-0.111375
660,14,-0.111379
660,15,-0.111315
660,16,-0.11089
660,17,-0.110064
660,18,-0.10894
660,19,-0.107687
660,20,-0.10013
661,1,-0.0825128
661,2,-0.0871058
661,3,-0.0911695
661,4,-0.0922045
661,5,-0.0926038
661,6,-0.0979628
661,7,-0.10358
661,8,-0.0953957
661,9,-0.0973249
661,10,-0.102459
661,11,-0.108114
661,12,-0.109943
661,13,-0.110621
661,14,-0.11098
661,15,-0.111139
661,16,-0.111021
661,17,-0.110568
661,18,-0.109797
661,19,-0.108797
661,20,-0.0977406
662,1,-0.080657
662,2,-0.0951737
662,3,-0.093277
662,4,-0.092769
662,5,-0.0926907
662,6,-0.105819
662,7,-0.104759
662,8,-0.0967047
662,9,-0.0969984
662,10,-0.109871
662,11,-0.109039
662,12,-0.109467
662,13,-0.110014
662,14,-0.110472
662,15,-0.110788
662,16,-0.110898
662,17,-0.110742
662,18,-0.110294
662,19,-0.109585
662,20,-0.100177
663,1,-0.0800131
663,2,-0.103966
663,3,-0.0989026
663,4,-0.0959972
663,5,-0.094431
663,6,-0.115776
663,7,-0.110557
663,8,-0.101464
663,9,-0.0993489
663,10,-0.11997
663,11,-0.114792
663,12,-0.11227
663,13,-0.111201
663,14,-0.110856
663,15,-0.110823
663,16,-0.110859
663,17,-0.110803
663,18,-0.110562
663,19,-0.110099
663,20,-0.102604
664,1,-0.0852152
664,2,-0.089323
664,3,-0.0938607
664,4,-0.0948727
664,5,-0.0946635
664,6,-0.0989903
664,7,-0.104469
664,8,-0.0959738
664,9,-0.0975726
664,10,-0.102188
664,11,-0.108159
664,12,-0.110106
664,13,-0.110625
664,14,-0.110734
664,15,-0.110776
664,16,-0.110816
664,17,-0.11081
664,18,-0.110692
664,19,-0.110411
664,20,-0.0995544
665,1,-0.0823607
665,2,-0.0985786
665,3,-0.0963438
665,4,-0.095647
665,5,-0.0951811
665,6,-0.109165
665,7,-0.10694
665,8,-0.0984087
665,9,-0.0980126
665,10,-0.111924
665,11,-0.11014
665,12,-0.110124
665,13,-0.110361
665,14,-0.110538
665,15,-0.110651
665,16,-0.110729
665,17,-0.110767
665,18,-0.110732
665,19,-0.11058
665,20,-0.101748
666,1,-0.0850961
666,2,-0.0901296
666,3,-0.0930731
666,4,-0.0942923
666,5,-0.0947133
666,6,-0.0993991
666,7,-0.102971
666,8,-0.0945726
666,9,-0.0962021
666,10,-0.101279
666,11,-0.105477
666,12,-0.107678
666,13,-0.108949
666,14,-0.109702
666,15,-0.110151
666,16,-0.110425
666,17,-0.110587
666,18,-0.110656
666,19,-0.11062
666,20,-0.0999261
667,1,-0.0846794
667,2,-0.0892791
667,3,-0.0910763
667,4,-0.0925997
667,5,-0.0936009
667,6,-0.0976595
667,7,-0.100176
667,8,-0.0921214
667,9,-0.0940544
667,10,-0.0986454
667,11,-0.101881
667,12,-0.104627
667,13,-0.106674
667,14,-0.108108
667,15,-0.109076
667,16,-0.109715
667,17,-0.110128
667,18,-0.110378
667,19,-0.110493
667,20,-0.0996803
668,1,-0.0814782
668,2,-0.101767
668,3,-0.0967032
668,4,-0.0947594
668,5,-0.0942106
668,6,-0.111794
668,7,-0.106291
668,8,-0.09727
668,9,-0.0957468
668,10,-0.112994
668,11,-0.10773
668,12,-0.10626
668,13,-0.106456
668,14,-0.107239
668,15,-0.108109
668,16,-0.10887
668,17,-0.109466
668,18,-0.109898
668,19,-0.11018
668,20,-0.102322
669,1,-0.0860409
669,2,-0.0869295
669,3,-0.0915591
669,4,-0.0930751
669,5,-0.093613
669,6,-0.0949015
669,7,-0.100296
669,8,-0.0917186
669,9,-0.0936267
669,10,-0.0953857
669,11,-0.101233
669,12,-0.103614
669,13,-0.104961
669,14,-0.10604
669,15,-0.10702
669,16,-0.107896
669,17,-0.10864
669,18,-0.109236
669,19,-0.109683
669,20,-0.0986682
670,1,-0.0817258
670,2,-0.0997742
670,3,-0.0958828
670,4,-0.0945528
670,5,-0.0941076
670,6,-0.109456
670,7,-0.105117
670,8,-0.0962536
670,9,-0.0950093
670,10,-0.110122
670,11,-0.105912
670,12,-0.104823
670,13,-0.104888
670,14,-0.105434
670,15,-0.106185
670,16,-0.106996
670,17,-0.107774
670,18,-0.108467
670,19,-0.109043
670,20,-0.101083
671,1,-0.0811345
671,2,-0.105287
671,3,-0.100833
671,4,-0.097858
671,5,-0.0960815
671,6,-0.116993
671,7,-0.111368
671,8,-0.101492
671,9,-0.0984214
671,10,-0.118489
671,11,-0.112531
671,12,-0.10888
671,13,-0.106989
671,14,-0.106252
671,15,-0.106221
671,16,-0.106588
671,17,-0.10715
671,18,-0.107774
671,19,-0.108375
671,20,-0.101837
672,1,-0.0839225
672,2,-0.0958386
672,3,-0.0982042
672,4,-0.0980402
672,5,-0.0971124
672,6,-0.10743
672,7,-0.109295
672,8,-0.0998597
672,9,-0.0991784
672,10,-0.109112
672,11,-0.110731
672,12,-0.109854
672,13,-0.108497
672,14,-0.107434
672,15,-0.106859
672,16,-0.106731
672,17,-0.106929
672,18,-0.107329
672,19,-0.107824
672,20,-0.0992228
673,1,-0.0821482
673,2,-0.0986771
673,3,-0.0984531
673,4,-0.0982575
673,5,-0.0977151
673,6,-0.111472
673,7,-0.110441
673,8,-0.10132
673,9,-0.100306
673,10,-0.113503
673,11,-0.11219
673,12,-0.111084
673,13,-0.109859
673,14,-0.10871
673,15,-0.107833
673,16,-0.107311
673,17,-0.10713
673,18,-0.107224
673,19,-0.107509
673,20,-0.0995236
674,1,-0.0822382
674,2,-0.0966689
674,3,-0.0975141
674,4,-0.0978662
674,5,-0.0977946
674,6,-0.109938
674,7,-0.110176
674,8,-0.101124
674,9,-0.100737
674,10,-0.112292
674,11,-0.112244
674,12,-0.111694
674,13,-0.110825
674,14,-0.109823
674,15,-0.108881
674,16,-0.108137
674,17,-0.10766
674,18,-0.107454
674,19,-0.10748
674,20,-0.0989907
675,1,-0.0833854
675,2,-0.0895227
675,3,-0.0933081
675,4,-0.0954672
675,5,-0.0965697
675,6,-0.101736
675,7,-0.105734
675,8,-0.097317
675,9,-0.0989368
675,10,-0.103917
675,11,-0.107861
675,12,-0.109677
675,13,-0.110221
675,14,-0.110032
675,15,-0.109487
675,16,-0.108847
675,17,-0.108285
675,18,-0.107891
675,19,-0.107696
675,20,-0.0975015
676,1,-0.0801328
676,2,-0.0995788
676,3,-0.0966085
676,4,-0.0960679
676,5,-0.0963056
676,6,-0.112938
676,7,-0.109525
676,8,-0.100723
676,9,-0.0998766
676,10,-0.115683
676,11,-0.111978
676,12,-0.110888
676,13,-0.110572
676,14,-0.110316
676,15,-0.109923
676,16,-0.109414
676,17,-0.108879
676,18,-0.108411
676,19,-0.108073
676,20,-0.100031
677,1,-0.0844302
677,2,-0.0845593
677,3,-0.0902668
677,4,-0.0930147
677,5,-0.0945735
677,6,-0.0952097
677,7,-0.101991
677,8,-0.093853
677,9,-0.0967063
677,10,-0.0974234
677,11,-0.104318
677,12,-0.10743
677,13,-0.108918
677,14,-0.10958
677,15,-0.109743
677,16,-0.109587
677,17,-0.109252
677,18,-0.108853
677,19,-0.108484
677,20,-0.0969954
678,1,-0.0816472
678,2,-0.0915884
678,3,-0.0909624
678,4,-0.0919345
678,5,-0.0931846
678,6,-0.101893
678,7,-0.101939
678,8,-0.0939879
678,9,-0.0952756
678,10,-0.103873
678,11,-0.104083
678,12,-0.105669
678,13,-0.107208
678,14,-0.108332
678,15,-0.109
678,16,-0.109278
678,17,-0.109266
678,18,-0.10907
678,19,-0.108792
678,20,-0.0988444
679,1,-0.079157
679,2,-0.104828
679,3,-0.09826
679,4,-0.0952637
679,5,-0.0942789
679,6,-0.116872
679,7,-0.109799
679,8,-0.100533
679,9,-0.0980427
679,10,-0.119638
679,11,-0.11227
679,12,-0.109143
679,13,-0.108226
679,14,-0.108276
679,15,-0.108619
679,16,-0.108931
679,17,-0.10909
679,18,-0.10908
679,19,-0.108944
679,20,-0.102014
680,1,-0.0818815
680,2,-0.101308
680,3,-0.0998641
680,4,-0.097685
680,5,-0.0960716
680,6,-0.113556
680,7,-0.111776
680,8,-0.102131
680,9,-0.100194
680,10,-0.116822
680,11,-0.114666
680,12,-0.11205
680,13,-0.110239
680,14,-0.109309
680,15,-0.108982
680,16,-0.108958
680,17,-0.10902
680,18,-0.109049
680,19,-0.108999
680,20,-0.101258
681,1,-0.0840902
681,2,-0.0934698
681,3,-0.0964987
681,4,-0.0970606
681,5,-0.0965921
681,6,-0.104916
681,7,-0.108166
681,8,-0.0993437
681,9,-0.0997466
681,10,-0.107874
681,11,-0.111091
681,12,-0.111545
681,13,-0.110926
681,14,-0.11016
681,15,-0.109602
681,16,-0.109297
681,17,-0.109166
681,18,-0.109111
681,19,-0.109058
681,20,-0.0994664
682,1,-0.0846812
682,2,-0.0873901
682,3,-0.0917047
682,4,-0.0942417
682,5,-0.0953551
682,6,-0.0975586
682,7,-0.102583
682,8,-0.0946421
682,9,-0.09706
682,10,-0.0996316
682,11,-0.10506
682,12,-0.108132
682,13,-0.109455
682,14,-0.109789
682,15,-0.109701
682,16,-0.10951
682,17,-0.109347
682,18,-0.109235
682,19,-0.109151
682,20,-0.0981477
683,1,-0.0799771
683,2,-0.103695
683,3,-0.0980154
683,4,-0.0962279
683,5,-0.0958145
683,6,-0.116063
683,7,-0.109678
683,8,-0.10075
683,9,-0.0990021
683,10,-0.118563
683,11,-0.112167
683,12,-0.110255
683,13,-0.109876
683,14,-0.109835
683,15,-0.109771
683,16,-0.109647
683,17,-0.109505
683,18,-0.109377
683,19,-0.10927
683,20,-0.101929
684,1,-0.082283
684,2,-0.10047
684,3,-0.0993074
684,4,-0.0978487
684,5,-0.0968851
684,6,-0.113064
684,7,-0.11146
684,8,-0.101931
684,9,-0.100543
684,10,-0.115981
684,11,-0.114174
684,12,-0.112318
684,13,-0.111161
684,14,-0.110533
684,15,-0.110172
684,16,-0.109924
684,17,-0.109725
684,18,-0.10956
684,19,-0.109423
684,20,-0.101327
685,1,-0.086017
685,2,-0.0855026
685,3,-0.0920417
685,4,-0.0947924
685,5,-0.0957837
685,6,-0.0956508
685,7,-0.103139
685,8,-0.0948888
685,9,-0.0975673
685,10,-0.0977491
685,11,-0.105529
685,12,-0.108745
685,13,-0.10989
685,14,-0.110194
685,15,-0.110184
685,16,-0.110061
685,17,-0.109902
685,18,-0.10974
685,19,-0.10959
685,20,-0.0980438
686,1,-0.0848476
686,2,-0.0835666
686,3,-0.0875811
686,4,-0.090997
686,5,-0.0932644
686,6,-0.0920321
686,7,-0.0972935
686,8,-0.0899379
686,9,-0.0935518
686,10,-0.0930178
686,11,-0.0989443
686,12,-0.103587
686,13,-0.106572
686,14,-0.108288
686,15,-0.109186
686,16,-0.1096
686,17,-0.109743
686,18,-0.109742
686,19,-0.10967
686,20,-0.0977065
687,1,-0.0830723
687,2,-0.0875231
687,3,-0.0875506
687,4,-0.0891831
687,5,-0.0911163
687,6,-0.0951223
687,7,-0.0961508
687,8,-0.0884997
687,9,-0.0908928
687,10,-0.0953965
687,11,-0.097077
687,12,-0.100161
687,13,-0.103198
687,14,-0.105609
687,15,-0.107303
687,16,-0.108391
687,17,-0.109032
687,18,-0.109368
687,19,-0.109511
687,20,-0.098621
688,1,-0.0824546
688,2,-0.0907334
688,3,-0.0892258
688,4,-0.0892056
688,5,-0.0901107
688,6,-0.0977832
688,7,-0.0970099
688,8,-0.0887725
688,9,-0.0897769
688,10,-0.0977165
688,11,-0.0974136
688,12,-0.0987148
688,13,-0.100838
688,14,-0.103098
688,15,-0.10509
688,16,-0.106654
688,17,-0.10778
688,18,-0.108532
688,19,-0.108996
688,20,-0.0991061
689,1,-0.0829607
689,2,-0.0897953
689,3,-0.0895255
689,4,-0.089374
689,5,-0.0897229
689,6,-0.0961565
689,7,-0.0965608
689,8,-0.0881482
689,9,-0.0889197
689,10,-0.0957073
689,11,-0.0965155
689,12,-0.0975573
689,13,-0.0991114
689,14,-0.101
689,15,-0.102937
689,16,-0.104698
689,17,-0.106158
689,18,-0.107283
689,19,-0.108094
689,20,-0.0983282
690,1,-0.0796225
690,2,-0.103291
690,3,-0.0967707
690,4,-0.093267
690,5,-0.0915882
690,6,-0.112112
690,7,-0.104746
690,8,-0.0953371
690,9,-0.0922973
690,10,-0.112307
690,11,-0.104827
690,12,-0.101383
690,13,-0.100307
690,14,-0.100635
690,15,-0.101726
690,16,-0.103134
690,17,-0.104566
690,18,-0.105853
690,19,-0.106915
690,20,-0.100526
691,1,-0.0828529
691,2,-0.0933748
691,3,-0.0949834
691,4,-0.0941704
691,5,-0.0929472
691,6,-0.102193
691,7,-0.103402
691,8,-0.0940885
691,9,-0.09324
691,10,-0.102424
691,11,-0.103562
691,12,-0.10253
691,13,-0.101477
691,14,-0.101078
691,15,-0.101385
691,16,-0.102213
691,17,-0.103328
691,18,-0.104524
691,19,-0.105656
691,20,-0.0973387
692,1,-0.0796309
692,2,-0.101863
692,3,-0.0986044
692,4,-0.0965041
692,5,-0.0948193
692,6,-0.113356
692,7,-0.108641
692,8,-0.0991775
692,9,-0.096365
692,10,-0.114261
692,11,-0.109193
692,12,-0.106037
692,13,-0.103877
692,14,-0.102551
692,15,-0.101999
692,16,-0.1021
692,17,-0.102682
692,18,-0.103554
692,19,-0.10455
692,20,-0.0983169
693,1,-0.0785125
693,2,-0.106393
693,3,-0.102704
693,4,-0.0997671
693,5,-0.0974234
693,6,-0.1209
693,7,-0.115093
693,8,-0.104948
693,9,-0.100882
693,10,-0.123079
693,11,-0.116502
693,12,-0.111545
693,13,-0.107913
693,14,-0.105373
693,15,-0.103775
693,16,-0.102982
693,17,-0.10284
693,18,-0.103178
693,19,-0.103828
693,20,-0.0986768
694,1,-0.0808269
694,2,-0.0965912
694,3,-0.0994867
694,4,-0.0996195
694,5,-0.0985793
694,6,-0.111695
694,7,-0.113304
694,8,-0.103733
694,9,-0.102383
694,10,-0.114561
694,11,-0.11548
694,12,-0.113616
694,13,-0.110915
694,14,-0.10829
694,15,-0.106151
694,16,-0.10465
694,17,-0.103792
694,18,-0.103501
694,19,-0.103656
694,20,-0.0961611
695,1,-0.0827355
695,2,-0.0821488
695,3,-0.0903615
695,4,-0.0947469
695,5,-0.0965622
695,6,-0.0954319
695,7,-0.103898
695,8,-0.0959878
695,9,-0.0990169
695,10,-0.0978635
695,11,-0.106208
695,12,-0.109717
695,13,-0.110284
695,14,-0.10934
695,15,-0.107829
695,16,-0.106323
695,17,-0.105124
695,18,-0.104356
695,19,-0.104024
695,20,-0.0930432
696,1,-0.0800103
696,2,-0.0841855
696,3,-0.0871109
696,4,-0.090728
696,5,-0.0934916
696,6,-0.0965619
696,7,-0.100037
696,8,-0.0927186
696,9,-0.095702
696,10,-0.0986918
696,11,-0.102252
696,12,-0.105788
696,13,-0.107918
696,14,-0.108591
696,15,-0.10823
696,16,-0.107327
696,17,-0.106284
696,18,-0.10537
696,19,-0.104733
696,20,-0.094019
697,1,-0.076139
697,2,-0.0994398
697,3,-0.0935998
697,4,-0.0922395
697,5,-0.0928326
697,6,-0.113136
697,7,-0.106931
697,8,-0.0983463
697,9,-0.0970938
697,10,-0.116223
697,11,-0.109605
697,12,-0.107797
697,13,-0.107854
697,14,-0.108204
697,15,-0.108216
697,16,-0.107795
697,17,-0.107079
697,18,-0.10627
697,19,-0.105542
697,20,-0.0981322
698,1,-0.0772397
698,2,-0.103698
698,3,-0.0989144
698,4,-0.0957526
698,5,-0.0943694
698,6,-0.118142
698,7,-0.112832
698,8,-0.103214
698,9,-0.100315
698,10,-0.122494
698,11,-0.116389
698,12,-0.112319
698,13,-0.110204
698,14,-0.109257
698,15,-0.108764
698,16,-0.108305
698,17,-0.107724
698,18,-0.107035
698,19,-0.106328
698,20,-0.0997055
699,1,-0.0800917
699,2,-0.0989783
699,3,-0.098948
699,4,-0.0974344
699,5,-0.0959826
699,6,-0.113075
699,7,-0.11296
699,8,-0.103632
699,9,-0.10206
699,10,-0.118
699,11,-0.117237
699,12,-0.114907
699,13,-0.11268
699,14,-0.111058
699,15,-0.109971
699,16,-0.109182
699,17,-0.108491
699,18,-0.107802
699,19,-0.107104
699,20,-0.0991544
