t,unit,output
586,22,0.160664
586,23,0.155533
586,24,0.164025
586,25,0.156005
586,26,0.112161
586,27,0.044438
586,28,-0.0473764
586,29,-1.1439
586,30,-2.1036
586,31,-2.97916
586,32,-3.08293
586,33,-2.77463
586,34,-2.33699
586,35,-1.87811
586,36,-1.4796
586,37,-1.15318
586,38,-0.892192
586,39,-0.68141
586,40,-0.494409
586,41,-0.356418
586,42,-0.253524
586,43,-0.178513
586,44,-0.130138
586,45,-0.115241
586,46,-0.133488
586,47,-0.455675
586,48,-1.77646
586,49,-1.88278
586,50,-1.41074
587,1,5.41546
587,2,19.574
587,3,38.7267
587,4,56.0081
587,5,64.8589
587,6,61.297
587,7,50.8829
587,8,38.3506
587,9,27.3039
587,10,19.8788
587,11,13.9517
587,12,10.1674
587,13,7.35531
587,14,5.3324
587,15,3.88497
587,16,2.84216
587,17,2.11777
587,18,1.58015
587,19,1.19644
587,20,0.92547
587,21,0.702958
587,22,0.565361
587,23,0.451382
587,24,0.37847
587,25,0.320799
587,26,0.252951
587,27,0.200044
587,28,0.137266
587,29,-0.488163
587,30,-1.80415
587,31,-2.25369
587,32,-1.88756
587,33,-2.63005
587,34,-3.43779
587,35,-3.87024
587,36,-3.78585
587,37,-3.43013
587,38,-2.96956
587,39,-2.48389
587,40,-1.9791
587,41,-1.58983
587,42,-1.26264
587,43,-0.982801
587,44,-0.748925
587,45,-0.570731
587,46,-0.459789
587,47,-0.504078
587,48,-1.54673
587,49,-1.63199
587,50,-2.05122
588,1,-1.53144
588,2,-1.14286
588,3,-0.852884
588,4,-0.636481
588,5,-0.474986
588,6,-0.354467
588,7,-0.264528
588,8,-0.197409
588,9,-0.14732
588,10,4.93394
588,11,3.68204
588,12,5.32758
588,13,3.97592
588,14,2.96628
588,15,2.21089
588,16,1.65386
588,17,1.25487
588,18,0.978791
588,19,1.03402
588,20,1.00647
588,21,0.814101
588,22,0.750988
588,23,0.618354
588,24,0.557488
588,25,0.468025
588,26,0.385929
588,27,0.338764
588,28,0.287638
588,29,0.0555183
588,30,-1.17117
588,31,-2.43493
588,32,-3.10369
588,33,-3.7296
588,34,-0.787366
588,35,5.71105
588,36,9.65091
588,37,9.13668
588,38,6.2727
588,39,3.21668
588,40,1.89835
588,41,0.409837
588,42,-0.390913
588,43,-0.746478
588,44,-0.841561
588,45,-0.81358
588,46,-0.723812
588,47,-0.714909
588,48,-1.4986
588,49,-1.53245
588,50,-2.55585
589,1,-2.85479
589,2,-2.71896
589,3,-2.39997
589,4,-2.02948
589,5,-1.65841
589,6,-1.32797
589,7,-1.07155
589,8,-0.858775
589,9,-0.681609
589,10,0.743232
589,11,0.552099
589,12,1.76379
589,13,1.31334
589,14,0.982375
589,15,0.751718
589,16,0.600267
589,17,0.504356
589,18,0.440822
589,19,0.591333
589,20,0.696667
589,21,0.583494
589,22,0.625992
589,23,0.532091
589,24,0.538535
589,25,0.464607
589,26,0.396119
589,27,0.381566
589,28,0.357734
589,29,0.276164
589,30,-0.406728
589,31,-1.89856
589,32,-1.55289
589,33,3.53232
589,34,2.30833
589,35,1.72229
589,36,1.28529
589,37,0.959178
589,38,0.715785
589,39,0.533751
589,40,0.879992
589,41,0.707978
589,42,0.405709
589,43,0.01097
589,44,-0.334063
589,45,-0.572944
589,46,-0.611224
589,47,-0.744278
589,48,-1.47478
589,49,-1.48941
589,50,-2.55703
590,1,-3.0727
590,2,-3.5455
590,3,-4.13005
590,4,-4.4651
590,5,-4.40939
590,6,-4.0341
590,7,-3.54989
590,8,-3.03043
590,9,-2.52603
590,10,-1.69651
590,11,-1.20676
590,12,-0.453042
590,13,-0.28428
590,14,-0.150146
590,15,-0.0491516
590,16,0.0227216
590,17,0.0818089
590,18,0.118567
590,19,0.238523
590,20,0.354769
590,21,0.323516
590,22,0.400264
590,23,0.360892
590,24,0.405966
590,25,0.366013
590,26,0.323007
590,27,0.337866
590,28,0.342907
590,29,0.297051
590,30,0.0969952
590,31,-1.24542
590,32,-1.90049
590,33,-1.42062
590,34,-1.04467
590,35,-0.743595
590,36,-0.500238
590,37,-0.310088
590,38,-0.168998
590,39,-0.0676542
590,40,0.172793
590,41,0.19267
590,42,0.194394
590,43,0.149148
590,44,0.0296074
590,45,-0.161377
590,46,-0.275518
590,47,-0.512833
590,48,-1.27971
590,49,-1.33292
590,50,-2.43732
591,1,-2.35839
591,2,1.10851
591,3,11.7182
591,4,26.1976
591,5,35.5103
591,6,35.1426
591,7,29.4098
591,8,21.6999
591,9,14.7775
591,10,10.5975
591,11,7.25917
591,12,5.30234
591,13,3.88874
591,14,2.85388
591,15,2.10776
591,16,1.56689
591,17,1.19476
591,18,0.915122
591,19,0.743447
591,20,0.644827
591,21,0.520965
591,22,0.490339
591,23,0.417928
591,24,0.414893
591,25,0.367602
591,26,0.317055
591,27,0.322335
591,28,0.327555
591,29,0.287592
591,30,0.230718
591,31,-0.491396
591,32,-1.66266
591,33,-2.08061
591,34,-2.06694
591,35,-1.8179
591,36,-1.51604
591,37,-1.22532
591,38,-0.967985
591,39,-0.744203
591,40,-0.511532
591,41,-0.354583
591,42,-0.237215
591,43,-0.148866
591,44,-0.0946438
591,45,-0.0967692
591,46,-0.142123
591,47,-0.290053
591,48,-0.934579
591,49,-1.03565
591,50,-2.27647
592,1,-3.31141
592,2,-2.41081
592,3,-1.79912
592,4,-1.34262
592,5,-1.00196
592,6,-0.74773
592,7,-0.558007
592,8,-0.416423
592,9,-0.310764
592,10,2.45701
592,11,1.8337
592,12,2.71381
592,13,2.02227
592,14,1.51312
592,15,1.15129
592,16,0.901997
592,17,0.732138
592,18,0.612137
592,19,0.645455
592,20,0.645296
592,21,0.536638
592,22,0.524891
592,23,0.447936
592,24,0.439552
592,25,0.386112
592,26,0.330273
592,27,0.328259
592,28,0.32808
592,29,0.286996
592,30,0.249808
592,31,0.0437848
592,32,-1.04543
592,33,-2.22537
592,34,-3.06345
592,35,-3.52814
592,36,-3.56693
592,37,-3.32758
592,38,-2.94456
592,39,-2.5004
592,40,-1.99576
592,41,-1.59977
592,42,-1.26309
592,43,-0.975482
592,44,-0.737403
592,45,-0.560233
592,46,-0.454145
592,47,-0.431277
592,48,-0.758603
592,49,-0.828899
592,50,-2.12882
593,1,-0.800646
593,2,-2.11595
593,3,-2.78389
593,4,-2.84713
593,5,-2.59092
593,6,-2.21917
593,7,-1.85515
593,8,-1.51888
593,9,-1.22396
593,10,-0.289983
593,11,-0.184541
593,12,0.550861
593,13,0.435352
593,14,0.369978
593,15,0.334652
593,16,0.313611
593,17,0.302246
593,18,0.290125
593,19,0.380283
593,20,0.447525
593,21,0.392334
593,22,0.425968
593,23,0.375459
593,24,0.391721
593,25,0.348736
593,26,0.30567
593,27,0.311402
593,28,0.315634
593,29,0.278336
593,30,0.246374
593,31,0.198273
593,32,-0.359547
593,33,-1.7844
593,34,-1.59724
593,35,1.25443
593,36,3.89966
593,37,4.06903
593,38,2.38554
593,39,0.317835
593,40,-0.269198
593,41,-1.21751
593,42,-1.60504
593,43,-1.64733
593,44,-1.50871
593,45,-1.30805
593,46,-1.09139
593,47,-0.955143
593,48,-1.02396
593,49,-0.974466
593,50,-2.18715
594,1,-1.94918
594,2,-2.9064
594,3,-3.26656
594,4,-3.39331
594,5,-4.01673
594,6,-4.5443
594,7,-4.63842
594,8,-4.40002
594,9,-3.94581
594,10,-3.01821
594,11,-2.30293
594,12,-1.57884
594,13,-1.11959
594,14,-0.788926
594,15,-0.545422
594,16,-0.365811
594,17,-0.222641
594,18,-0.121114
594,19,0.00610643
594,20,0.118108
594,21,0.13662
594,22,0.210037
594,23,0.209452
594,24,0.255699
594,25,0.245192
594,26,0.225444
594,27,0.247254
594,28,0.264604
594,29,0.239149
594,30,0.216538
594,31,0.200659
594,32,0.0441837
594,33,-1.16512
594,34,-1.88349
594,35,-1.34926
594,36,-1.00979
594,37,-0.756342
594,38,-0.550975
594,39,-0.367481
594,40,-0.342543
594,41,-0.912136
594,42,-1.70222
594,43,-2.33504
594,44,-2.66729
594,45,-2.71715
594,46,-2.30464
594,47,-2.16667
594,48,-2.11597
594,49,-1.82634
594,50,-2.84957
595,1,-3.48343
595,2,-3.45329
595,3,-1.8078
595,4,0.282437
595,5,8.83475
595,6,25.5517
595,7,40.2954
595,8,46.1507
595,9,42.2303
595,10,30.7493
595,11,21.4435
595,12,15.602
595,13,11.0818
595,14,7.93945
595,15,5.73186
595,16,4.16315
595,17,3.05778
595,18,2.2553
595,19,1.68461
595,20,1.28714
595,21,0.97955
595,22,0.7843
595,23,0.620949
595,24,0.528273
595,25,0.438006
595,26,0.360613
595,27,0.33185
595,28,0.314788
595,29,0.272287
595,30,0.237773
595,31,0.215959
595,32,0.168653
595,33,-0.478029
595,34,-1.63499
595,35,-1.98732
595,36,-1.95893
595,37,-1.76814
595,38,-1.51534
595,39,-1.24252
595,40,-1.01417
595,41,-1.16714
595,42,-1.9859
595,43,-3.02356
595,44,-3.68766
595,45,-4.11885
595,46,-3.65853
595,47,-4.18376
595,48,-4.55275
595,49,-3.86098
595,50,-3.88303
596,1,-1.01306
596,2,1.30555
596,3,-0.233098
596,4,-0.135831
596,5,-0.101351
596,6,-0.0756347
596,7,-0.0564438
596,8,-0.0421223
596,9,-0.0314345
596,10,7.77861
596,11,5.80494
596,12,8.29077
596,13,6.18714
596,14,4.61734
596,15,3.4454
596,16,2.56856
596,17,1.9171
596,18,1.44721
596,19,1.50745
596,20,1.45155
596,21,1.14479
596,22,1.05332
596,23,0.851333
596,24,0.769362
596,25,0.637087
596,26,0.521434
596,27,0.473331
596,28,0.433103
596,29,0.363605
596,30,0.307732
596,31,0.274203
596,32,0.231839
596,33,0.0238523
596,34,-1.03134
596,35,-2.17297
596,36,-2.97685
596,37,-3.39384
596,38,-3.46804
596,39,-3.26946
596,40,-2.69722
596,41,-2.62851
596,42,-3.31054
596,43,-3.0156
596,44,1.61126
596,45,11.2631
596,46,7.47698
596,47,17.589
596,48,32.525
596,49,23.2927
596,50,24.207
597,1,17.6046
597,2,13.1913
597,3,9.77478
597,4,7.25389
597,5,5.39895
597,6,4.02634
597,7,2.97875
597,8,2.20038
597,9,1.62736
597,10,3.18813
597,11,2.37889
597,12,3.87892
597,13,2.89469
597,14,2.15821
597,15,1.60905
597,16,1.21014
597,17,0.93081
597,18,0.742681
597,19,0.936726
597,20,1.06735
597,21,0.854271
597,22,0.904776
597,23,0.741917
597,24,0.748881
597,25,0.628919
597,26,0.526056
597,27,0.512678
597,28,0.492488
597,29,0.416645
597,30,0.354864
597,31,0.316562
597,32,0.271679
597,33,0.210072
597,34,-0.348712
597,35,-1.80979
597,36,-2.06242
597,37,0.21249
597,38,2.66342
597,39,2.87994
597,40,1.46484
597,41,-0.209148
597,42,1.00102
597,43,0.167493
597,44,0.165804
597,45,0.123732
597,46,1.98948
597,47,1.48469
597,48,1.10798
597,49,6.73694
597,50,5.02757
598,1,3.75192
598,2,2.79994
598,3,2.0895
598,4,1.55945
598,5,1.16306
598,6,0.865034
598,7,0.647634
598,8,0.502206
598,9,0.415132
598,10,1.11873
598,11,0.848339
598,12,1.61729
598,13,1.20946
598,14,0.922834
598,15,0.729803
598,16,0.601098
598,17,0.515368
598,18,0.451286
598,19,0.574457
598,20,0.69952
598,21,0.585751
598,22,0.666698
598,23,0.564215
598,24,0.61107
598,25,0.523817
598,26,0.449471
598,27,0.465509
598,28,0.472354
598,29,0.406389
598,30,0.352321
598,31,0.314938
598,32,0.275907
598,33,0.24188
598,34,0.0747439
598,35,-1.17455
598,36,-2.30731
598,37,-1.69055
598,38,-1.25453
598,39,-0.932979
598,40,-0.324577
598,41,-0.300478
598,42,-0.161588
598,43,-0.0903023
598,44,-0.0321235
598,45,0.00529638
598,46,0.508746
598,47,0.425868
598,48,0.377341
598,49,1.99097
598,50,1.48452
599,1,1.10503
599,2,0.828868
599,3,0.640752
599,4,0.521376
599,5,0.448266
599,6,0.401176
599,7,0.363048
599,8,0.329257
599,9,0.299387
599,10,0.507279
599,11,0.444079
599,12,0.74176
599,13,0.611094
599,14,0.520456
599,15,0.453397
599,16,0.400756
599,17,0.361076
599,18,0.326871
599,19,0.389692
599,20,0.468305
599,21,0.411377
599,22,0.47616
599,23,0.418136
599,24,0.46709
599,25,0.410942
599,26,0.362638
599,27,0.38874
599,28,0.409955
599,29,0.359692
599,30,0.317905
599,31,0.285717
599,32,0.255286
599,33,0.229606
599,34,0.183976
599,35,-0.472685
599,36,-1.88642
599,37,-2.51306
599,38,-2.56338
599,39,-2.33533
599,40,-1.82514
599,41,-1.44644
599,42,-1.12032
599,43,-0.855711
599,44,-0.642408
599,45,-0.475436
599,46,-0.225718
599,47,-0.114721
599,48,-0.0355468
599,49,0.478644
599,50,0.403586
600,1,0.362177
600,2,0.33635
600,3,0.315443
600,4,0.295814
600,5,0.278059
600,6,0.261968
600,7,0.245496
600,8,0.230212
600,9,0.21623
600,10,0.290078
600,11,0.272701
600,12,0.391716
600,13,0.356643
600,14,0.326274
600,15,0.30002
600,16,0.27687
600,17,0.25799
600,18,0.240281
600,19,0.278191
600,20,0.326429
600,21,0.297351
600,22,0.34272
600,23,0.310839
600,24,0.350485
600,25,0.316707
600,26,0.286619
600,27,0.31253
600,28,0.33725
600,29,0.302011
600,30,0.271965
600,31,0.247339
600,32,0.22461
600,33,0.204982
600,34,0.183672
600,35,-0.011356
600,36,-1.29756
600,37,-2.45271
600,38,-3.27544
600,39,-3.97192
600,40,-3.42721
600,41,-3.4243
600,42,-3.12363
600,43,-2.69584
600,44,-2.2441
600,45,-1.82435
600,46,-1.41873
600,47,-1.08645
600,48,-0.819577
600,49,-0.490177
600,50,-0.31204
601,1,-0.174518
601,2,-0.0833876
601,3,-0.0206946
601,4,0.024023
601,5,0.0658172
601,6,0.0988448
601,7,0.103754
601,8,0.105425
601,9,0.10856
601,10,0.154617
601,11,0.152271
601,12,0.213026
601,13,0.213854
601,14,0.198922
601,15,0.184957
601,16,0.171878
601,17,0.177593
601,18,0.172809
601,19,0.199548
601,20,0.231742
601,21,0.209151
601,22,0.243042
601,23,0.229097
601,24,0.259897
601,25,0.248738
601,26,0.224084
601,27,0.246526
601,28,0.269545
601,29,0.244667
601,30,0.222901
601,31,0.21457
601,32,0.194838
601,33,0.181378
601,34,0.160738
601,35,0.12962
601,36,-0.625247
601,37,-1.91975
601,38,-0.396618
601,39,8.00827
601,40,5.10673
601,41,5.78048
601,42,4.3921
601,43,1.93297
601,44,-0.140299
601,45,-1.35437
601,46,-1.3707
601,47,-1.57747
601,48,-1.53596
601,49,-1.27061
601,50,-1.03751
602,1,-0.806189
602,2,-0.622184
602,3,-0.474152
602,4,-0.354282
602,5,-0.246707
602,6,-0.157667
602,7,-0.106537
602,8,-0.0680899
602,9,-0.0356453
602,10,0.0126302
602,11,0.0316171
602,12,0.0776461
602,13,0.0974012
602,14,0.0987346
602,15,0.0977368
602,16,0.0950658
602,17,0.10871
602,18,0.112344
602,19,0.134471
602,20,0.159151
602,21,0.146235
602,22,0.170798
602,23,0.165968
602,24,0.1898
602,25,0.187839
602,26,0.172472
602,27,0.191261
602,28,0.211125
602,29,0.19517
602,30,0.180602
602,31,0.177128
602,32,0.163481
602,33,0.154396
602,34,0.138694
602,35,0.134632
602,36,-0.12159
602,37,-1.39478
602,38,-1.17111
602,39,-0.873896
602,40,0.643575
602,41,0.47996
602,42,0.355787
602,43,0.293233
602,44,0.196015
602,45,-0.6232
602,46,-0.812865
602,47,-1.60064
602,48,-2.14928
602,49,-1.92634
602,50,-1.9396
603,1,-1.76031
603,2,-1.54045
603,3,-1.31062
603,4,-1.08931
603,5,-0.868121
603,6,-0.671608
603,7,-0.538823
603,8,-0.429943
603,9,-0.335943
603,10,-0.247499
603,11,-0.185427
603,12,-0.118677
603,13,-0.0639021
603,14,-0.0402498
603,15,-0.0227773
603,16,-0.0102174
603,17,0.0231071
603,18,0.0399806
603,19,0.0639557
603,20,0.0881098
603,21,0.0812633
603,22,0.103981
603,23,0.108375
603,24,0.129035
603,25,0.137876
603,26,0.12655
603,27,0.142969
603,28,0.160262
603,29,0.150437
603,30,0.141097
603,31,0.145534
603,32,0.134986
603,33,0.129864
603,34,0.115384
603,35,0.120634
603,36,0.0645846
603,37,-0.772697
603,38,-1.20142
603,39,-1.28514
603,40,-0.795765
603,41,-0.539144
603,42,-0.35698
603,43,-0.220373
603,44,-0.121877
603,45,-0.295979
603,46,-0.427129
603,47,-1.33336
603,48,-2.41211
603,49,-2.28886
603,50,-3.03543
604,1,-3.45094
604,2,-3.5343
604,3,-3.38114
604,4,-3.07525
604,5,-2.65601
604,6,-2.21146
604,7,-1.85033
604,8,-1.53088
604,9,-1.24776
604,10,-0.993961
604,11,-0.796809
604,12,-0.624746
604,13,-0.471692
604,14,-0.374473
604,15,-0.297875
604,16,-0.237884
604,17,-0.159867
604,18,-0.10885
604,19,-0.0650035
604,20,-0.0261538
604,21,-0.0164236
604,22,0.0141269
604,23,0.0328683
604,24,0.0572689
604,25,0.0788029
604,26,0.0746497
604,27,0.0919845
604,28,0.109309
604,29,0.105801
604,30,0.101758
604,31,0.113061
604,32,0.106227
604,33,0.10497
604,34,0.0923172
604,35,0.102504
604,36,0.0914259
604,37,-0.254644
604,38,-0.841935
604,39,-1.34881
604,40,-1.20849
604,41,-1.09441
604,42,-0.929992
604,43,-0.746775
604,44,-0.570508
604,45,-0.489027
604,46,-0.473321
604,47,-1.12136
604,48,-2.25101
604,49,-2.26061
604,50,-2.08495
605,1,0.161106
605,2,2.86915
605,3,3.71955
605,4,2.59053
605,5,0.503849
605,6,-1.17304
605,7,-2.11626
605,8,-2.52928
605,9,-2.57164
605,10,-2.17133
605,11,-1.95423
605,12,-1.6169
605,13,-1.34902
605,14,-1.12741
605,15,-0.933424
605,16,-0.7684
605,17,-0.601989
605,18,-0.472263
605,19,-0.368929
605,20,-0.281956
605,21,-0.222441
605,22,-0.162417
605,23,-0.113034
605,24,-0.0698231
605,25,-0.0293723
605,26,-0.0123969
605,27,0.0140879
605,28,0.0382484
605,29,0.0465539
605,30,0.052078
605,31,0.0670617
605,32,0.068127
605,33,0.0717439
605,34,0.0662013
605,35,0.0759641
605,36,0.0753516
605,37,-0.0168699
605,38,-0.381165
605,39,-1.06094
605,40,-1.09838
605,41,-1.37209
605,42,-1.44907
605,43,-1.37336
605,44,-1.2085
605,45,-1.047
605,46,-0.901438
605,47,-1.25163
605,48,-2.39972
605,49,-2.36443
605,50,-3.19726
606,1,-2.34966
606,2,-1.75023
606,3,-1.30874
606,4,-0.968228
606,5,-0.659482
606,6,-1.09138
606,7,-2.22837
606,8,-3.04129
606,9,-3.6548
606,10,-3.2784
606,11,-3.77562
606,12,-3.22789
606,13,-3.17612
606,14,-2.95592
606,15,-2.64049
606,16,-2.29353
606,17,-1.90891
606,18,-1.57164
606,19,-1.26648
606,20,-1.01667
606,21,-0.827362
606,22,-0.658644
606,23,-0.515273
606,24,-0.402248
606,25,-0.296188
606,26,-0.229638
606,27,-0.167797
606,28,-0.115517
606,29,-0.0789693
606,30,-0.0506579
606,31,-0.0156892
606,32,-0.000488395
606,33,0.015189
606,34,0.0184976
606,35,0.037407
606,36,0.0440983
606,37,0.0233338
606,38,-0.107859
606,39,-0.606918
606,40,-0.731616
606,41,-1.34483
606,42,-1.87519
606,43,-2.19358
606,44,-2.268
606,45,-2.18486
606,46,-1.85921
606,47,-2.07978
606,48,-3.00005
606,49,-2.83877
606,50,-1.79026
607,1,-2.89447
607,2,-3.32332
607,3,-3.21681
607,4,-2.84956
607,5,-2.36687
607,6,-2.30461
607,7,-3.21035
607,8,-2.75452
607,9,1.91507
607,10,0.59732
607,11,5.82972
607,12,3.53152
607,13,2.75574
607,14,1.3927
607,15,-0.302203
607,16,-1.73018
607,17,-2.60663
607,18,-2.93474
607,19,-2.51145
607,20,-2.13218
607,21,-1.94253
607,22,-1.61677
607,23,-1.37508
607,24,-1.12824
607,25,-0.918183
607,26,-0.746607
607,27,-0.599745
607,28,-0.476881
607,29,-0.374172
607,30,-0.290907
607,31,-0.21686
607,32,-0.162627
607,33,-0.117609
607,34,-0.0860712
607,35,-0.0535028
607,36,-0.0305974
607,37,-0.0201746
607,38,-0.0435234
607,39,-0.250661
607,40,-0.372694
607,41,-1.04852
607,42,-2.05717
607,43,-3.03578
607,44,-3.80878
607,45,-4.35307
607,46,-3.7203
607,47,-4.19891
607,48,-3.64709
607,49,-3.442
607,50,-3.7695
608,1,-3.84048
608,2,-1.79808
608,3,-0.855009
608,4,-1.59274
608,5,-2.75256
608,6,-3.62834
608,7,-2.18959
608,8,-2.75337
608,9,-2.02605
608,10,-1.36042
608,11,-1.01551
608,12,0.138211
608,13,0.107817
608,14,0.130379
608,15,0.00580094
608,16,-1.13374
608,17,-2.34474
608,18,-2.56911
608,19,-2.55448
608,20,-2.44733
608,21,-3.14426
608,22,-2.75669
608,23,-2.85357
608,24,-2.4158
608,25,-2.20125
608,26,-1.94348
608,27,-1.60253
608,28,-1.31692
608,29,-1.09382
608,30,-0.896881
608,31,-0.715957
608,32,-0.575029
608,33,-0.45473
608,34,-0.363038
608,35,-0.275342
608,36,-0.210558
608,37,-0.16553
608,38,-0.139967
608,39,-0.175025
608,40,-0.22518
608,41,-0.682021
608,42,-1.91525
608,43,-1.90934
608,44,4.06576
608,45,17.7924
608,46,12.3339
608,47,21.3457
608,48,19.9741
608,49,14.0327
608,50,15.7546
609,1,17.4516
609,2,11.818
609,3,8.44334
609,4,5.29215
609,5,2.61794
609,6,5.14714
609,7,2.41396
609,8,0.765675
609,9,-0.802381
609,10,-0.943973
609,11,-1.19729
609,12,-0.858431
609,13,-0.614028
609,14,-0.445784
609,15,-0.344017
609,16,-0.850794
609,17,-2.25698
609,18,-3.16526
609,19,-3.01029
609,20,-2.86745
609,21,-1.8349
609,22,-2.06879
609,23,-2.59861
609,24,-2.55222
609,25,-3.46907
609,26,-3.90538
609,27,-3.32107
609,28,-2.81256
609,29,-2.64747
609,30,-2.37332
609,31,-2.02717
609,32,-1.71521
609,33,-1.41867
609,34,-1.17373
609,35,-0.9334
609,36,-0.746542
609,37,-0.605856
609,38,-0.499398
609,39,-0.424161
609,40,-0.373673
609,41,-0.546538
609,42,-1.7029
609,43,-2.58464
609,44,-1.93178
609,45,-1.44162
609,46,2.05367
609,47,1.53259
609,48,1.14372
609,49,4.41405
609,50,3.29407
610,1,2.45826
610,2,1.83452
610,3,1.36908
610,4,1.02083
610,5,0.769067
610,6,0.572862
610,7,0.440158
610,8,0.392543
610,9,-0.0425838
610,10,-0.271295
610,11,-0.840557
610,12,-0.845092
610,13,-0.843671
610,14,-0.776901
610,15,-0.685964
610,16,-0.883363
610,17,-2.21622
610,18,-1.5688
610,19,-1.93455
610,20,-2.17126
610,21,-2.85219
610,22,-2.65342
610,23,-3.42255
610,24,-3.20172
610,25,-0.461403
610,26,6.852
610,27,4.27077
610,28,2.47351
610,29,0.485643
610,30,-1.16056
610,31,-2.28747
610,32,-2.83639
610,33,-2.95523
610,34,-2.82302
610,35,-2.51694
610,36,-2.17079
610,37,-1.84022
610,38,-1.54461
610,39,-1.28726
610,40,-1.05546
610,41,-0.97776
610,42,-1.84517
610,43,-2.8317
610,44,-3.45514
610,45,-3.4362
610,46,-2.04325
610,47,-1.48053
610,48,-1.04614
610,49,0.339283
610,50,0.252085
611,1,0.198771
611,2,0.180077
611,3,0.185381
611,4,0.200692
611,5,0.217359
611,6,0.22822
611,7,0.222706
611,8,0.215017
611,9,0.147073
611,10,0.0409203
611,11,-0.330581
611,12,-0.461129
611,13,-0.694713
611,14,-0.842175
611,15,-0.897307
611,16,-1.06412
611,17,-2.33681
611,18,-2.73055
611,19,-2.52858
611,20,-2.43792
611,21,-2.72193
611,22,-2.70454
611,23,-0.311975
611,24,-1.04519
611,25,-0.915392
611,26,-0.683015
611,27,0.573916
611,28,1.0559
611,29,0.846273
611,30,0.028282
611,31,-1.54848
611,32,-2.18661
611,33,-2.38886
611,34,-2.80046
611,35,-3.64677
611,36,-4.21498
611,37,-4.38608
611,38,-4.23627
611,39,-3.88024
611,40,-3.16351
611,41,-2.81989
611,42,-3.34928
611,43,-3.58533
611,44,-0.874657
611,45,0.997922
611,46,0.226282
611,47,-0.732986
611,48,-1.06279
611,49,-0.70704
611,50,-0.488828
612,1,-0.327989
612,2,-0.21475
612,3,-0.130955
612,4,-0.0663337
612,5,-0.0117616
612,6,0.0316473
612,7,0.0564936
612,8,0.0740395
612,9,0.0789879
612,10,0.069329
612,11,-0.0445884
612,12,-0.150278
612,13,-0.371598
612,14,-0.640016
612,15,-0.878352
612,16,-1.1824
612,17,-2.44644
612,18,-3.09793
612,19,-2.95347
612,20,-2.82266
612,21,-3.31851
612,22,-3.16273
612,23,-2.44528
612,24,-2.09003
612,25,-1.95989
612,26,-1.72346
612,27,-1.14054
612,28,-0.583237
612,29,-0.369479
612,30,-0.270939
612,31,-1.16811
612,32,-2.36114
612,33,-3.30068
612,34,-3.55325
612,35,1.01377
612,36,12.9543
612,37,25.3717
612,38,31.7023
612,39,30.4552
612,40,21.9251
612,41,15.3142
612,42,12.7092
612,43,12.6379
612,44,9.05993
612,45,6.82568
612,46,5.15121
612,47,3.55122
612,48,2.12432
612,49,1.40591
612,50,0.890566
613,1,0.58808
613,2,0.38177
613,3,0.246462
613,4,0.161957
613,5,0.125461
613,6,0.111147
613,7,0.0829538
613,8,0.0652623
613,9,0.0572686
613,10,0.0603287
613,11,0.0281782
613,12,-0.0171016
613,13,-0.111509
613,14,-0.333261
613,15,-0.646663
613,16,-1.11644
613,17,-2.45361
613,18,-2.0811
613,19,-2.30245
613,20,-2.43444
613,21,-0.504026
613,22,-1.17862
613,23,-2.4204
613,24,-2.33657
613,25,-3.12265
613,26,-3.46208
613,27,-2.87303
613,28,-2.29204
613,29,-1.821
613,30,-1.434
613,31,-1.66264
613,32,-2.75646
613,33,-1.2359
613,34,2.17107
613,35,1.68562
613,36,1.25793
613,37,0.938752
613,38,0.700561
613,39,0.522807
613,40,5.95323
613,41,4.44271
613,42,3.31546
613,43,2.47422
613,44,1.84644
613,45,1.37807
613,46,2.33543
613,47,1.74082
613,48,1.32071
613,49,1.34233
613,50,1.06671
614,1,0.863781
614,2,0.695654
614,3,0.553914
614,4,0.436666
614,5,0.353631
614,6,0.292889
614,7,0.22535
614,8,0.171663
614,9,0.133733
614,10,0.115108
614,11,0.0858822
614,12,0.059752
614,13,0.0254889
614,14,-0.0874649
614,15,-0.316178
614,16,-0.81228
614,17,-2.20926
614,18,-3.09331
614,19,-2.89264
614,20,-2.77638
614,21,-2.25009
614,22,-1.97822
614,23,-3.01929
614,24,-2.84606
614,25,-2.43203
614,26,0.424348
614,27,-0.412301
614,28,-0.88925
614,29,-1.89079
614,30,-2.26631
614,31,-2.77396
614,32,-3.25742
614,33,-3.0967
614,34,-2.29126
614,35,-1.6723
614,36,-1.19224
614,37,-0.826243
614,38,-0.554591
614,39,-0.356044
614,40,1.24482
614,41,0.926657
614,42,0.690452
614,43,0.525848
614,44,0.42318
614,45,0.367063
614,46,0.8665
614,47,0.682413
614,48,0.561722
614,49,0.759786
614,50,0.628611
615,1,0.537489
615,2,0.466082
615,3,0.407174
615,4,0.356706
615,5,0.319866
615,6,0.289641
615,7,0.245462
615,8,0.204925
615,9,0.172007
615,10,0.15757
615,11,0.128608
615,12,0.111137
615,13,0.0935351
615,14,0.0400174
615,15,-0.0699595
615,16,-0.402521
615,17,-1.85312
615,18,-1.64303
615,19,-1.9601
615,20,-2.16722
615,21,-3.07698
615,22,-2.79819
615,23,-2.6398
615,24,-2.69213
615,25,-3.61259
615,26,-2.64398
615,27,-2.07774
615,28,-1.77618
615,29,-2.61393
615,30,-3.46065
