t,unit,output
589,80,0.112739
589,81,0.104794
589,82,0.120944
589,83,0.121828
589,84,0.122398
589,85,0.122795
589,86,0.120905
589,87,0.123499
589,88,0.113411
589,89,0.114168
589,90,0.115191
589,91,0.0997735
589,92,0.123127
589,93,0.125388
589,94,0.108601
589,95,0.113485
589,96,0.113566
589,97,0.114025
589,98,0.0953393
589,99,0.10329
589,100,0.109821
590,1,0.091787
590,2,0.0781427
590,3,0.0992298
590,4,0.0846651
590,5,0.0929537
590,6,0.116543
590,7,0.133901
590,8,0.133397
590,9,0.150212
590,10,0.129933
590,11,0.129004
590,12,0.128745
590,13,0.128897
590,14,0.141012
590,15,0.11976
590,16,0.100225
590,17,0.0854698
590,18,0.0940231
590,19,0.11746
590,20,0.122862
590,21,0.127318
590,22,0.10633
590,23,0.0887707
590,24,0.108668
590,25,0.124811
590,26,0.126933
590,27,0.144883
590,28,0.145082
590,29,0.144809
590,30,0.144161
590,31,0.143247
590,32,0.14217
590,33,0.123376
590,34,0.12206
590,35,0.104011
590,36,0.106351
590,37,0.108768
590,38,0.0928429
590,39,0.116298
590,40,0.0972313
590,41,0.0827619
590,42,0.0692161
590,43,0.0620524
590,44,0.0747971
590,45,0.0671997
590,46,0.075888
590,47,0.0835444
590,48,0.0901998
590,49,0.0959147
590,50,0.10077
590,51,0.117471
590,52,0.0983322
590,53,0.10423
590,54,0.108816
590,55,0.124346
590,56,0.123361
590,57,0.122324
590,58,0.121369
590,59,0.120578
590,60,0.13668
590,61,0.114442
590,62,0.134342
590,63,0.116837
590,64,0.117152
590,65,0.117869
590,66,0.103467
590,67,0.103826
590,68,0.104716
590,69,0.105975
590,70,0.090652
590,71,0.0949976
590,72,0.0814277
590,73,0.0880883
590,74,0.0786536
590,75,0.0833413
590,76,0.0699495
590,77,0.0801188
590,78,0.088743
590,79,0.078964
590,80,0.0845931
590,81,0.103688
590,82,0.125157
590,83,0.124602
590,84,0.124235
590,85,0.123995
590,86,0.105508
590,87,0.108506
590,88,0.123873
590,89,0.122255
590,90,0.121078
590,91,0.13707
590,92,0.114776
590,93,0.116545
590,94,0.133497
590,95,0.130162
590,96,0.110782
590,97,0.0946244
590,98,0.0842694
590,99,0.0874395
590,100,0.0911698
591,1,0.0784224
591,2,0.10482
591,3,0.105578
591,4,0.127388
591,5,0.121649
591,6,0.129689
591,7,0.123669
591,8,0.12529
591,9,0.133928
591,10,0.111694
591,11,0.114579
591,12,0.11694
591,13,0.118933
591,14,0.119008
591,15,0.138193
591,16,0.117773
591,17,0.137542
591,18,0.130289
591,19,0.136922
591,20,0.134579
591,21,0.133368
591,22,0.113874
591,23,0.0972852
591,24,0.0996761
591,25,0.102313
591,26,0.106416
591,27,0.118012
591,28,0.122524
591,29,0.126238
591,30,0.129225
591,31,0.131562
591,32,0.13333
591,33,0.111173
591,34,0.112987
591,35,0.133361
591,36,0.128859
591,37,0.125511
591,38,0.143917
591,39,0.148236
591,40,0.126083
591,41,0.144494
591,42,0.122444
591,43,0.102055
591,44,0.0975118
591,45,0.0812701
591,46,0.0803731
591,47,0.0809017
591,48,0.0824514
591,49,0.0846952
591,50,0.0873743
591,51,0.0917685
591,52,0.0790483
591,53,0.0832453
591,54,0.0875071
591,55,0.0921538
591,56,0.097355
591,57,0.101516
591,58,0.104825
591,59,0.107451
591,60,0.105029
591,61,0.0904241
591,62,0.10431
591,63,0.0869701
591,64,0.0920005
591,65,0.0963119
591,66,0.0802763
591,67,0.0842013
591,68,0.0876205
591,69,0.0906796
591,70,0.114913
591,71,0.111594
591,72,0.132432
591,73,0.125041
591,74,0.104202
591,75,0.100725
591,76,0.0859834
591,77,0.085006
591,78,0.0856288
591,79,0.0713581
591,80,0.0735639
591,81,0.0797097
591,82,0.0950512
591,83,0.0999764
591,84,0.104019
591,85,0.107349
591,86,0.128645
591,87,0.125289
591,88,0.12362
591,89,0.123392
591,90,0.123006
591,91,0.117977
591,92,0.101221
591,93,0.103775
591,94,0.10209
591,95,0.106769
591,96,0.128101
591,97,0.146057
591,98,0.121714
591,99,0.116002
591,100,0.111863
592,1,0.118483
592,2,0.111223
592,3,0.0928566
592,4,0.0907114
592,5,0.0958677
592,6,0.100225
592,7,0.0906436
592,8,0.0964181
592,9,0.100853
592,10,0.0864468
592,11,0.0911355
592,12,0.0954362
592,13,0.0993523
592,14,0.0830419
592,15,0.0829415
592,16,0.0958822
592,17,0.093617
592,18,0.099729
592,19,0.103732
592,20,0.108873
592,21,0.112955
592,22,0.120747
592,23,0.12661
592,24,0.10565
592,25,0.0881961
592,26,0.0912328
592,27,0.0958951
592,28,0.100333
592,29,0.104651
592,30,0.108746
592,31,0.112549
592,32,0.116012
592,33,0.0990699
592,34,0.10139
592,35,0.0980479
592,36,0.103183
592,37,0.106904
592,38,0.103045
592,39,0.106947
592,40,0.116199
592,41,0.110812
592,42,0.119283
592,43,0.101625
592,44,0.10094
592,45,0.0859738
592,46,0.0850404
592,47,0.0843506
592,48,0.084034
592,49,0.0841442
592,50,0.0846826
592,51,0.0706754
592,52,0.0841839
592,53,0.0840275
592,54,0.0846074
592,55,0.0706143
592,56,0.0750711
592,57,0.0794787
592,58,0.0837031
592,59,0.087661
592,60,0.0796125
592,61,0.092069
592,62,0.096044
592,63,0.0819912
592,64,0.0836594
592,65,0.0857681
592,66,0.0733141
592,67,0.0751287
592,68,0.0772106
592,69,0.0794555
592,70,0.0790755
592,71,0.0844952
592,72,0.0839341
592,73,0.0907854
592,74,0.0779168
592,75,0.0817182
592,76,0.0936533
592,77,0.0922121
592,78,0.0911149
592,79,0.0776231
592,80,0.0769466
592,81,0.0641848
592,82,0.0724372
592,83,0.077027
592,84,0.0815258
592,85,0.0858296
592,86,0.084903
592,87,0.0916339
592,88,0.0766397
592,89,0.0844318
592,90,0.0908609
592,91,0.0826672
592,92,0.0950269
592,93,0.096485
592,94,0.086879
592,95,0.090194
592,96,0.0885194
592,97,0.0878056
592,98,0.0757681
592,99,0.0824737
592,100,0.087372
593,1,0.109612
593,2,0.126635
593,3,0.108433
593,4,0.126168
593,5,0.121118
593,6,0.14092
593,7,0.142719
593,8,0.135002
593,9,0.152489
593,10,0.139874
593,11,0.131751
593,12,0.125699
593,13,0.121307
593,14,0.1042
593,15,0.12283
593,16,0.138652
593,17,0.15128
593,18,0.142688
593,19,0.15889
593,20,0.150554
593,21,0.144287
593,22,0.15709
593,23,0.167885
593,24,0.142547
593,25,0.12179
593,26,0.116697
593,27,0.137241
593,28,0.13109
593,29,0.126683
593,30,0.123694
593,31,0.121836
593,32,0.120866
593,33,0.113053
593,34,0.111109
593,35,0.128217
593,36,0.124045
593,37,0.121188
593,38,0.136491
593,39,0.153719
593,40,0.164852
593,41,0.172679
593,42,0.180718
593,43,0.162835
593,44,0.152519
593,45,0.139917
593,46,0.130771
593,47,0.123034
593,48,0.116534
593,49,0.111136
593,50,0.106727
593,51,0.0923197
593,52,0.112952
593,53,0.108131
593,54,0.104211
593,55,0.090224
593,56,0.0876985
593,57,0.0863286
593,58,0.085891
593,59,0.086186
593,60,0.0975313
593,61,0.117482
593,62,0.137895
593,63,0.127879
593,64,0.120509
593,65,0.114719
593,66,0.108891
593,67,0.103264
593,68,0.0989219
593,69,0.0956775
593,70,0.11582
593,71,0.110599
593,72,0.128138
593,73,0.121913
593,74,0.114713
593,75,0.109214
593,76,0.127254
593,77,0.121414
593,78,0.116364
593,79,0.1101
593,80,0.104575
593,81,0.0906719
593,82,0.115555
593,83,0.109134
593,84,0.104533
593,85,0.101415
593,86,0.120462
593,87,0.115657
593,88,0.09963
593,89,0.0970969
593,90,0.0960576
593,91,0.10564
593,92,0.124308
593,93,0.119671
593,94,0.125157
593,95,0.119329
593,96,0.135302
593,97,0.148631
593,98,0.137059
593,99,0.127961
593,100,0.121196
594,1,0.110302
594,2,0.125353
594,3,0.114156
594,4,0.128552
594,5,0.127313
594,6,0.123466
594,7,0.103172
594,8,0.108477
594,9,0.107312
594,10,0.127356
594,11,0.128089
594,12,0.12769
594,13,0.126627
594,14,0.115073
594,15,0.129216
594,16,0.117984
594,17,0.132469
594,18,0.134172
594,19,0.128472
594,20,0.132152
594,21,0.134174
594,22,0.122767
594,23,0.113648
594,24,0.105595
594,25,0.0981529
594,26,0.101244
594,27,0.101888
594,28,0.106755
594,29,0.110076
594,30,0.112346
594,31,0.113928
594,32,0.115084
594,33,0.134282
594,34,0.13042
594,35,0.142165
594,36,0.139145
594,37,0.136152
594,38,0.147185
594,39,0.13952
594,40,0.1275
594,41,0.14099
594,42,0.1293
594,43,0.145254
594,44,0.146465
594,45,0.159983
594,46,0.155114
594,47,0.149768
594,48,0.144229
594,49,0.138713
594,50,0.133382
594,51,0.1203
594,52,0.109668
594,53,0.109412
594,54,0.108545
594,55,0.0995324
594,56,0.0975601
594,57,0.0956882
594,58,0.0940553
594,59,0.0927438
594,60,0.0779538
594,61,0.0745334
594,62,0.0796035
594,63,0.104473
594,64,0.107146
594,65,0.108408
594,66,0.128784
594,67,0.124531
594,68,0.120263
594,69,0.116165
594,70,0.129916
594,71,0.126696
594,72,0.13906
594,73,0.136202
594,74,0.151854
594,75,0.144748
594,76,0.13053
594,77,0.129011
594,78,0.126903
594,79,0.144178
594,80,0.137577
594,81,0.123741
594,82,0.121499
594,83,0.119438
594,84,0.116954
594,85,0.114364
594,86,0.128555
594,87,0.126405
594,88,0.114733
594,89,0.111794
594,90,0.109171
594,91,0.0915625
594,92,0.0861079
594,93,0.0917018
594,94,0.0768321
594,95,0.083915
594,96,0.103619
594,97,0.120423
594,98,0.138332
594,99,0.136603
594,100,0.134035
595,1,0.14969
595,2,0.133076
595,3,0.130369
595,4,0.116872
595,5,0.118612
595,6,0.11415
595,7,0.134939
595,8,0.130529
595,9,0.123456
595,10,0.10849
595,11,0.111756
595,12,0.114412
595,13,0.116448
595,14,0.116476
595,15,0.105272
595,16,0.125584
595,17,0.112758
595,18,0.116327
595,19,0.112441
595,20,0.115726
595,21,0.118801
595,22,0.136771
595,23,0.15191
595,24,0.146408
595,25,0.142119
595,26,0.135307
595,27,0.127229
595,28,0.123816
595,29,0.121526
595,30,0.119996
595,31,0.118985
595,32,0.118335
595,33,0.104416
595,34,0.10875
595,35,0.0984194
595,36,0.105207
595,37,0.110365
595,38,0.0996066
595,39,0.0989393
595,40,0.120132
595,41,0.107942
595,42,0.1276
595,43,0.11245
595,44,0.118119
595,45,0.104978
595,46,0.113334
595,47,0.119407
595,48,0.123544
595,49,0.126072
595,50,0.12729
595,51,0.125303
595,52,0.142423
595,53,0.136921
595,54,0.132192
595,55,0.130218
595,56,0.124775
595,57,0.119927
595,58,0.115615
595,59,0.111803
595,60,0.132821
595,61,0.149256
595,62,0.138002
595,63,0.119991
595,64,0.11785
595,65,0.116276
595,66,0.102546
595,67,0.10621
595,68,0.108552
595,69,0.109821
595,70,0.099704
595,71,0.104203
595,72,0.0947288
595,73,0.101641
595,74,0.0910081
595,75,0.0999647
595,76,0.12093
595,77,0.122276
595,78,0.123048
595,79,0.108625
595,80,0.11345
595,81,0.113632
595,82,0.109924
595,83,0.11151
595,84,0.112417
595,85,0.112741
595,86,0.102182
595,87,0.106219
595,88,0.107966
595,89,0.108604
595,90,0.108698
595,91,0.130327
595,92,0.147001
595,93,0.137784
595,94,0.154463
595,95,0.142705
595,96,0.127972
595,97,0.115138
595,98,0.101867
595,99,0.107656
595,100,0.112053
596,1,0.133134
596,2,0.120266
596,3,0.111823
596,4,0.103059
596,5,0.105651
596,6,0.098803
596,7,0.122336
596,8,0.123701
596,9,0.114176
596,10,0.10359
596,11,0.104951
596,12,0.106528
596,13,0.108181
596,14,0.10226
596,15,0.095493
596,16,0.119462
596,17,0.109567
596,18,0.110694
596,19,0.102945
596,20,0.105075
596,21,0.107362
596,22,0.1293
596,23,0.147493
596,24,0.133934
596,25,0.122789
596,26,0.124875
596,27,0.11529
596,28,0.116711
596,29,0.117513
596,30,0.117927
596,31,0.118103
596,32,0.118142
596,33,0.106762
596,34,0.107094
596,35,0.0997619
596,36,0.100669
596,37,0.102285
596,38,0.0957131
596,39,0.0899857
596,40,0.114894
596,41,0.105929
596,42,0.128149
596,43,0.115364
596,44,0.115823
596,45,0.104848
596,46,0.106263
596,47,0.108453
596,48,0.110968
596,49,0.113486
596,50,0.115786
596,51,0.108274
596,52,0.130029
596,53,0.131178
596,54,0.131347
596,55,0.121062
596,56,0.121681
596,57,0.121389
596,58,0.120426
596,59,0.118989
596,60,0.139158
596,61,0.155725
596,62,0.141387
596,63,0.126644
596,64,0.125179
596,65,0.123695
596,66,0.111329
596,67,0.110476
596,68,0.110156
596,69,0.1101
596,70,0.102222
596,71,0.102552
596,72,0.0961073
596,73,0.0970296
596,74,0.0887378
596,75,0.090609
596,76,0.115411
596,77,0.116555
596,78,0.117637
596,79,0.106479
596,80,0.107641
596,81,0.101914
596,82,0.0955386
596,83,0.0982005
596,84,0.10057
596,85,0.102598
596,86,0.0958836
596,87,0.0976062
596,88,0.093761
596,89,0.0962348
596,90,0.098312
596,91,0.121926
596,92,0.141379
596,93,0.14078
596,94,0.1573
596,95,0.154867
596,96,0.13855
596,97,0.125392
596,98,0.112721
596,99,0.111877
596,100,0.111906
597,1,0.103344
597,2,0.104218
597,3,0.0966823
597,4,0.0993524
597,5,0.100402
597,6,0.0843794
597,7,0.108585
597,8,0.111104
597,9,0.0931444
597,10,0.110526
597,11,0.109597
597,12,0.109085
597,13,0.108935
597,14,0.100286
597,15,0.102658
597,16,0.0951652
597,17,0.0978284
597,18,0.0999727
597,19,0.0839783
597,20,0.0874944
597,21,0.0908057
597,22,0.0856271
597,23,0.0819473
597,24,0.0788952
597,25,0.0759606
597,26,0.084113
597,27,0.0706413
597,28,0.0783195
597,29,0.0848518
597,30,0.0903644
597,31,0.0949876
597,32,0.0988467
597,33,0.115375
597,34,0.113994
597,35,0.113911
597,36,0.111704
597,37,0.110134
597,38,0.110856
597,39,0.0931868
597,40,0.0871172
597,41,0.0912669
597,42,0.0859717
597,43,0.104905
597,44,0.106725
597,45,0.121881
597,46,0.119278
597,47,0.117474
597,48,0.11639
597,49,0.115906
597,50,0.115886
597,51,0.106284
597,52,0.0985509
597,53,0.103989
597,54,0.108548
597,55,0.100611
597,56,0.104123
597,57,0.107001
597,58,0.109238
597,59,0.110863
597,60,0.130371
597,61,0.119526
597,62,0.0999358
597,63,0.116876
597,64,0.11826
597,65,0.119166
597,66,0.132445
597,67,0.128784
597,68,0.125679
597,69,0.123083
597,70,0.121386
597,71,0.118247
597,72,0.117601
597,73,0.114172
597,74,0.12759
597,75,0.121426
597,76,0.110668
597,77,0.111649
597,78,0.112647
597,79,0.126866
597,80,0.123662
597,81,0.112547
597,82,0.0945347
597,83,0.0951457
597,84,0.0960497
597,85,0.0971412
597,86,0.100021
597,87,0.0996188
597,88,0.0922347
597,89,0.0929014
597,90,0.0938031
597,91,0.116445
597,92,0.107414
597,93,0.112975
597,94,0.131801
597,95,0.135645
597,96,0.130409
597,97,0.126568
597,98,0.138656
597,99,0.134193
597,100,0.130478
598,1,0.114275
598,2,0.0987466
598,3,0.120872
598,4,0.104355
598,5,0.103696
598,6,0.121432
598,7,0.138611
598,8,0.134026
598,9,0.146936
598,10,0.124272
598,11,0.121826
598,12,0.119702
598,13,0.117908
598,14,0.136893
598,15,0.11763
598,16,0.103796
598,17,0.0901603
598,18,0.0917957
598,19,0.111505
598,20,0.107503
598,21,0.10472
598,22,0.0933087
598,23,0.0839051
598,24,0.10823
598,25,0.128452
598,26,0.121063
598,27,0.135536
598,28,0.126
598,29,0.119142
598,30,0.114345
598,31,0.111119
598,32,0.109074
598,33,0.0926393
598,34,0.0961985
598,35,0.0834662
598,36,0.0881725
598,37,0.0918328
598,38,0.0798956
598,39,0.101829
598,40,0.0908567
598,41,0.0795301
598,42,0.0723072
598,43,0.0621756
598,44,0.0696004
598,45,0.0596401
598,46,0.0695798
598,47,0.0775622
598,48,0.0840335
598,49,0.0893455
598,50,0.0937689
598,51,0.116863
598,52,0.103062
598,53,0.103216
598,54,0.104105
598,55,0.125395
598,56,0.12185
598,57,0.119375
598,58,0.117685
598,59,0.116548
598,60,0.134952
598,61,0.117564
598,62,0.133392
598,63,0.11288
598,64,0.113777
598,65,0.114675
598,66,0.0970389
598,67,0.10233
598,68,0.106221
598,69,0.109032
598,70,0.0939977
598,71,0.0980392
598,72,0.0849194
598,73,0.0897948
598,74,0.0763794
598,75,0.0838872
598,76,0.0752485
598,77,0.0813152
598,78,0.0865372
598,79,0.0736759
598,80,0.0820069
598,81,0.107148
598,82,0.124574
598,83,0.119669
598,84,0.115732
598,85,0.112634
598,86,0.0974745
598,87,0.0978319
598,88,0.120043
598,89,0.11552
598,90,0.1119
598,91,0.13082
598,92,0.114448
598,93,0.114202
598,94,0.133023
598,95,0.13346
598,96,0.114163
598,97,0.0981638
598,98,0.0831872
598,99,0.0916881
598,100,0.0981531
599,1,0.121714
599,2,0.111917
599,3,0.105298
599,4,0.0980408
599,5,0.0989834
599,6,0.0935565
599,7,0.117963
599,8,0.12064
599,9,0.112528
599,10,0.10269
599,11,0.105879
599,12,0.108183
599,13,0.109804
599,14,0.102954
599,15,0.0956264
599,16,0.119641
599,17,0.110493
599,18,0.107377
599,19,0.100198
599,20,0.101415
599,21,0.101966
599,22,0.124949
599,23,0.144115
599,24,0.132597
599,25,0.122255
599,26,0.122056
599,27,0.113292
599,28,0.11541
599,29,0.116032
599,30,0.115751
599,31,0.114979
599,32,0.113995
599,33,0.102882
599,34,0.101768
599,35,0.0958377
599,36,0.0945601
599,37,0.0941056
599,38,0.0895801
599,39,0.0850258
599,40,0.110836
599,41,0.103536
599,42,0.126279
599,43,0.112173
599,44,0.105077
599,45,0.0944276
599,46,0.0902863
599,47,0.0881656
599,48,0.0874769
599,49,0.0877884
599,50,0.0887851
599,51,0.0861693
599,52,0.111762
599,53,0.110338
599,54,0.109299
599,55,0.102951
599,56,0.106101
599,57,0.108313
599,58,0.109875
599,59,0.110988
599,60,0.13249
599,61,0.150315
599,62,0.136764
599,63,0.12251
599,64,0.121055
599,65,0.119991
599,66,0.10802
599,67,0.107071
599,68,0.10693
599,69,0.10728
599,70,0.100056
599,71,0.0997202
599,72,0.0940792
599,73,0.0933651
599,74,0.0851797
599,75,0.0849643
599,76,0.110802
599,77,0.105888
599,78,0.102663
599,79,0.0928439
599,80,0.0910377
599,81,0.0884056
599,82,0.0848543
599,83,0.0906567
599,84,0.094836
599,85,0.0978023
599,86,0.0920356
599,87,0.0930017
599,88,0.0895662
599,89,0.0938918
599,90,0.0968932
599,91,0.120744
599,92,0.140539
599,93,0.136149
599,94,0.153458
599,95,0.150125
599,96,0.135055
599,97,0.123055
599,98,0.110134
599,99,0.107059
599,100,0.105575
600,1,0.0880012
600,2,0.0956878
600,3,0.108192
600,4,0.113063
600,5,0.110717
600,6,0.0993281
600,7,0.119202
600,8,0.119441
600,9,0.106029
600,10,0.12757
600,11,0.123955
600,12,0.121326
600,13,0.119406
600,14,0.127872
600,15,0.129559
600,16,0.107984
600,17,0.112397
600,18,0.11156
600,19,0.0998294
600,20,0.100094
600,21,0.100406
600,22,0.0837
600,23,0.069834
600,24,0.0876234
600,25,0.102081
600,26,0.10541
600,27,0.0943142
600,28,0.0978301
600,29,0.100864
600,30,0.103345
600,31,0.105284
600,32,0.106736
600,33,0.12816
600,34,0.123762
600,35,0.126126
600,36,0.120865
600,37,0.116405
600,38,0.120242
600,39,0.107528
600,40,0.089613
600,41,0.0973635
600,42,0.0811676
600,43,0.106954
600,44,0.106641
600,45,0.127985
600,46,0.121702
600,47,0.116112
600,48,0.11134
600,49,0.107415
600,50,0.10431
600,51,0.114677
600,52,0.0955715
600,53,0.0980326
600,54,0.0999103
600,55,0.111625
600,56,0.110705
600,57,0.110306
600,58,0.110234
600,59,0.11036
600,60,0.128057
600,61,0.106822
600,62,0.0948144
600,63,0.118429
600,64,0.118867
600,65,0.119054
600,66,0.138482
600,67,0.133247
600,68,0.12886
600,69,0.125264
600,70,0.12721
600,71,0.122629
600,72,0.125251
600,73,0.119937
600,74,0.138953
600,75,0.129954
600,76,0.108302
600,77,0.107899
600,78,0.107027
600,79,0.128287
600,80,0.122079
600,81,0.129567
600,82,0.115304
600,83,0.111196
600,84,0.10847
600,85,0.106692
600,86,0.112051
600,87,0.108876
600,88,0.118607
600,89,0.114488
600,90,0.111556
600,91,0.129328
600,92,0.107845
600,93,0.112562
600,94,0.12938
600,95,0.132837
600,96,0.13213
600,97,0.132019
600,98,0.149308
600,99,0.142266
600,100,0.136151
601,1,0.137413
601,2,0.151849
601,3,0.127034
601,4,0.142843
601,5,0.137489
601,6,0.152916
601,7,0.148686
601,8,0.143812
601,9,0.158291
601,10,0.136329
601,11,0.134267
601,12,0.13211
601,13,0.129993
601,14,0.10901
601,15,0.127465
601,16,0.130955
601,17,0.146124
601,18,0.140364
601,19,0.15532
601,20,0.146116
601,21,0.138497
601,22,0.139199
601,23,0.139238
601,24,0.11636
601,25,0.0974076
601,26,0.0987414
601,27,0.120546
601,28,0.11676
601,29,0.114111
601,30,0.112316
601,31,0.111144
601,32,0.110409
601,33,0.0964135
601,34,0.100972
601,35,0.120843
601,36,0.120846
601,37,0.120106
601,38,0.136916
601,39,0.152568
601,40,0.151156
601,41,0.163268
601,42,0.159742
601,43,0.138069
601,44,0.132831
601,45,0.115103
601,46,0.116202
601,47,0.116187
601,48,0.11538
601,49,0.114052
601,50,0.112428
601,51,0.0942426
601,52,0.102785
601,53,0.101993
601,54,0.101646
601,55,0.0852293
601,56,0.0894752
601,57,0.092947
601,58,0.0958282
601,59,0.0982502
601,60,0.102777
601,61,0.110336
601,62,0.130216
601,63,0.113166
601,64,0.114116
601,65,0.114939
601,66,0.0999331
601,67,0.105485
601,68,0.109381
601,69,0.112028
601,70,0.130033
601,71,0.128799
601,72,0.144051
601,73,0.140032
601,74,0.120832
601,75,0.122353
601,76,0.126707
601,77,0.123572
601,78,0.120815
601,79,0.105081
601,80,0.107914
601,81,0.0906286
601,82,0.114111
601,83,0.113625
601,84,0.112766
601,85,0.111754
601,86,0.130131
601,87,0.126589
601,88,0.10608
601,89,0.107481
601,90,0.108161
601,91,0.110985
601,92,0.117216
601,93,0.11644
601,94,0.117883
601,95,0.120375
601,96,0.136879
601,97,0.150635
601,98,0.129419
601,99,0.13156
601,100,0.132325
602,1,0.13578
602,2,0.137213
602,3,0.147736
602,4,0.146824
602,5,0.145268
602,6,0.161053
602,7,0.135995
602,8,0.137298
602,9,0.154414
602,10,0.136922
602,11,0.13648
602,12,0.135751
602,13,0.134792
602,14,0.146245
602,15,0.144975
602,16,0.146569
602,17,0.14598
602,18,0.145044
602,19,0.160867
602,20,0.158409
602,21,0.15509
602,22,0.154682
602,23,0.15434
602,24,0.162322
602,25,0.169517
602,26,0.157721
602,27,0.171361
602,28,0.162261
602,29,0.154236
602,30,0.147249
602,31,0.141232
602,32,0.136095
602,33,0.122984
602,34,0.119315
602,35,0.122272
602,36,0.122034
602,37,0.121713
602,38,0.124904
602,39,0.144082
602,40,0.145047
602,41,0.145382
602,42,0.145797
602,43,0.129685
602,44,0.130209
602,45,0.117449
602,46,0.117241
602,47,0.117066
602,48,0.116785
602,49,0.116329
602,50,0.115679
602,51,0.130736
602,52,0.135772
602,53,0.130142
602,54,0.125393
602,55,0.13908
602,56,0.130812
602,57,0.124502
602,58,0.119723
602,59,0.116144
602,60,0.0978908
602,61,0.108117
602,62,0.130054
602,63,0.117384
602,64,0.116839
602,65,0.116523
602,66,0.106554
602,67,0.106376
602,68,0.106877
602,69,0.107735
602,70,0.112985
602,71,0.115621
602,72,0.120108
602,73,0.123429
602,74,0.111608
602,75,0.113399
602,76,0.120418
602,77,0.120944
602,78,0.120922
602,79,0.110046
602,80,0.109691
602,81,0.125846
602,82,0.144775
602,83,0.139584
602,84,0.135114
602,85,0.131221
602,86,0.13256
602,87,0.131565
602,88,0.14364
602,89,0.137613
602,90,0.132705
602,91,0.111802
602,92,0.119448
602,93,0.118947
602,94,0.100433
602,95,0.103757
602,96,0.10994
602,97,0.115633
602,98,0.104829
602,99,0.109284
602,100,0.113125
603,1,0.101723
603,2,0.0879857
603,3,0.113254
603,4,0.0973893
603,5,0.105369
603,6,0.1233
603,7,0.14101
603,8,0.140392
603,9,0.152316
603,10,0.127607
603,11,0.129086
603,12,0.130196
603,13,0.130962
603,14,0.149063
603,15,0.127269
603,16,0.113177
603,17,0.0973427
603,18,0.105293
603,19,0.123231
603,20,0.129094
603,21,0.133427
603,22,0.118062
603,23,0.105268
603,24,0.127695
603,25,0.146398
603,26,0.148285
603,27,0.15932
603,28,0.159811
603,29,0.158881
603,30,0.156943
603,31,0.154324
603,32,0.151286
603,33,0.1269
603,34,0.125636
603,35,0.108246
603,36,0.110544
603,37,0.112405
603,38,0.0971605
603,39,0.116021
603,40,0.10385
603,41,0.0895829
603,42,0.0817954
603,43,0.0689165
603,44,0.0791319
603,45,0.0668358
603,46,0.0752367
603,47,0.0822082
603,48,0.0879709
603,49,0.0926973
603,50,0.0965276
603,51,0.120305
603,52,0.107707
603,53,0.111446
603,54,0.113771
603,55,0.134711
603,56,0.134061
603,57,0.132468
603,58,0.130343
603,59,0.127977
603,60,0.144234
603,61,0.128528
603,62,0.141785
603,63,0.119047
603,64,0.118679
603,65,0.11832
603,66,0.0996258
603,67,0.100751
603,68,0.101772
603,69,0.102766
603,70,0.0894013
603,71,0.0937712
603,72,0.0817412
603,73,0.0886892
603,74,0.0748705
603,75,0.0812919
603,76,0.07568
603,77,0.083224
603,78,0.0895071
603,79,0.0755713
603,80,0.0812579
603,81,0.107557
603,82,0.124703
603,83,0.127183
603,84,0.128505
603,85,0.128957
603,86,0.110783
603,87,0.114247
603,88,0.135124
603,89,0.135539
603,90,0.135067
603,91,0.1504
603,92,0.133301
603,93,0.130909
603,94,0.146726
603,95,0.139564
603,96,0.120138
603,97,0.103817
603,98,0.0875617
603,99,0.0911821
603,100,0.0948392
604,1,0.119032
604,2,0.133462
604,3,0.122458
604,4,0.136051
604,5,0.130937
604,6,0.147141
604,7,0.148322
604,8,0.147
604,9,0.159993
604,10,0.15167
604,11,0.147906
604,12,0.144954
604,13,0.142622
604,14,0.128828
604,15,0.140481
604,16,0.157059
604,17,0.164886
604,18,0.154954
604,19,0.167156
604,20,0.160812
604,21,0.156248
604,22,0.170192
604,23,0.181825
604,24,0.162245
604,25,0.145273
604,26,0.145775
604,27,0.158835
604,28,0.158998
604,29,0.158978
604,30,0.158639
604,31,0.15792
604,32,0.156814
604,33,0.149048
604,34,0.145146
604,35,0.154644
604,36,0.147294
604,37,0.141479
604,38,0.151908
604,39,0.16474
604,40,0.177283
604,41,0.181959
604,42,0.191621
604,43,0.180371
604,44,0.163498
604,45,0.157019
604,46,0.143389
604,47,0.133192
604,48,0.125655
604,49,0.120162
604,50,0.116223
604,51,0.10784
604,52,0.129864
604,53,0.126794
604,54,0.124623
604,55,0.11433
604,56,0.117618
604,57,0.120093
604,58,0.121802
604,59,0.122831
604,60,0.12794
604,61,0.146581
604,62,0.159845
604,63,0.151887
604,64,0.146353
604,65,0.14168
604,66,0.137526
604,67,0.131397
604,68,0.126459
604,69,0.12251
604,70,0.136321
604,71,0.129229
604,72,0.142133
604,73,0.133226
604,74,0.131471
604,75,0.123108
604,76,0.142568
604,77,0.132678
604,78,0.125482
604,79,0.12499
604,80,0.117701
604,81,0.10953
604,82,0.129277
604,83,0.128928
604,84,0.128857
604,85,0.128874
604,86,0.14101
604,87,0.136549
604,88,0.124253
604,89,0.126134
604,90,0.127623
604,91,0.131696
604,92,0.149699
604,93,0.146568
604,94,0.147625
604,95,0.146281
604,96,0.155239
604,97,0.163183
604,98,0.155928
