t,unit,output
659,70,-0.038414
659,71,-0.0353888
659,72,-0.0325507
659,73,-0.0298911
659,74,-0.0359711
659,75,-0.0338216
659,76,-0.031673
659,77,-0.0295599
659,78,-0.0274848
659,79,-0.0339844
659,80,-0.0321739
659,81,-0.0302231
659,82,-0.0281628
659,83,-0.0345866
659,84,-0.0326033
659,85,-0.0303739
659,86,-0.0279377
659,87,-0.0253057
659,88,-0.0224769
659,89,-0.0194479
659,90,-0.0162188
659,91,-0.0127966
659,92,-0.00919601
659,93,-0.00543959
659,94,-0.00155651
659,95,0.00241856
659,96,0.013708
659,97,-0.0130256
659,98,-0.00941376
659,99,-0.0052461
659,100,-0.00073454
660,1,0.00395511
660,2,0.00869237
660,3,0.0133741
660,4,0.0179183
660,5,0.0222605
660,6,0.0263495
660,7,0.0301459
660,8,-0.00941522
660,9,0.000778084
660,10,0.00960327
660,11,0.0171906
660,12,0.0236583
660,13,0.0291119
660,14,0.0245479
660,15,0.0356778
660,16,0.0447699
660,17,0.0519661
660,18,0.0574327
660,19,0.0613469
660,20,0.0638865
660,21,0.0212216
660,22,0.0290094
660,23,0.0348685
660,24,0.0390733
660,25,0.0418684
660,26,0.0434684
660,27,0.0440594
660,28,0.0438019
660,29,0.0428337
660,30,0.0412729
660,31,0.0392211
660,32,0.0367659
660,33,0.0339832
660,34,0.0309394
660,35,0.0276927
660,36,0.0242948
660,37,0.0207919
660,38,0.0172253
660,39,0.0136323
660,40,0.0100466
660,41,0.00649835
660,42,0.00301513
660,43,-0.000378544
660,44,-0.00366077
660,45,-0.0068122
660,46,-0.00981597
660,47,-0.0126576
660,48,-0.0153249
660,49,-0.0178081
660,50,-0.0200993
660,51,-0.0221928
660,52,-0.0240851
660,53,-0.0257742
660,54,-0.0643978
660,55,-0.0585811
660,56,-0.0536116
660,57,-0.0493532
660,58,-0.0456884
660,59,-0.0425181
660,60,-0.0360402
660,61,-0.0405985
660,62,-0.0442082
660,63,-0.0468896
660,64,-0.048705
660,65,-0.049741
660,66,-0.0500961
660,67,-0.0498717
660,68,-0.0491661
660,69,-0.0480707
660,70,-0.0466676
660,71,-0.0450288
660,72,-0.0432157
660,73,-0.0412797
660,74,0.00192609
660,75,-0.00326802
660,76,-0.00739523
660,77,-0.0106157
660,78,-0.0130668
660,79,0.0262111
660,80,0.0177278
660,81,0.0107606
660,82,0.00510506
660,83,0.0416906
660,84,0.0308958
660,85,0.0219934
660,86,0.0147384
660,87,0.00892004
660,88,0.00435809
660,89,0.000899105
660,90,-0.00158811
660,91,-0.00321668
660,92,-0.00408547
660,93,-0.00428223
660,94,-0.00388618
660,95,-0.00297011
660,96,-0.0416634
660,97,-0.0269774
660,98,-0.0244254
660,99,-0.0216387
660,100,-0.0186013
661,1,-0.0153239
661,2,-0.0118344
661,3,-0.0081716
661,4,-0.00438075
661,5,-0.000509806
661,6,0.00339283
661,7,0.00728003
661,8,0.0397284
661,9,0.034069
661,10,0.0305141
661,11,0.0285782
661,12,0.0278633
661,13,0.0280448
661,14,0.0246622
661,15,0.0262627
661,16,0.0289518
661,17,0.0322958
661,18,0.0359481
661,19,0.0396386
661,20,0.0431618
661,21,0.0730516
661,22,0.0666523
661,23,0.0620341
661,24,0.0586979
661,25,0.0562526
661,26,0.0543951
661,27,0.0528933
661,28,0.0515724
661,29,0.0503026
661,30,0.0489906
661,31,0.0475711
661,32,0.0460011
661,33,0.0442549
661,34,0.0423202
661,35,0.0401948
661,36,0.0378846
661,37,0.035401
661,38,0.0327601
661,39,0.0299809
661,40,0.0270844
661,41,0.0240933
661,42,0.0210307
661,43,0.0179199
661,44,0.0147843
661,45,0.0116463
661,46,0.00852786
661,47,0.00544963
661,48,0.00243111
661,49,-0.000509629
661,50,-0.00335598
661,51,-0.00609296
661,52,-0.0087072
661,53,-0.011187
661,54,0.0191633
661,55,0.00786708
661,56,-0.00106572
661,57,-0.00808185
661,58,-0.013546
661,59,-0.0177557
661,60,-0.0158409
661,61,-0.0194381
661,62,-0.0230372
661,63,-0.0265029
661,64,-0.0297289
661,65,-0.0326366
661,66,-0.0351735
661,67,-0.0373091
661,68,-0.0390319
661,69,-0.0403453
661,70,-0.0412639
661,71,-0.0418109
661,72,-0.042015
661,73,-0.0419082
661,74,-0.069975
661,75,-0.0602825
661,76,-0.052598
661,77,-0.046498
661,78,-0.0416405
661,79,-0.0676374
661,80,-0.0552339
661,81,-0.045645
661,82,-0.038271
661,83,-0.0634114
661,84,-0.0497087
661,85,-0.0392904
661,86,-0.0314401
661,87,-0.0255758
661,88,-0.0212264
661,89,-0.0180116
661,90,-0.0156253
661,91,-0.0138223
661,92,-0.0124076
661,93,-0.011227
661,94,-0.0101603
661,95,-0.00911561
661,96,0.0229124
661,97,0.000623165
661,98,-0.00301638
661,99,-0.00572218
661,100,-0.00759351
662,1,-0.00871673
662,2,-0.00916972
662,3,-0.0090247
662,4,-0.00834994
662,5,-0.00721077
662,6,-0.00567008
662,7,-0.00378844
662,8,-0.0130877
662,9,-0.00623584
662,10,-0.000896104
662,11,0.00338649
662,12,0.00694296
662,13,0.010009
662,14,-0.0506051
662,15,-0.0394363
662,16,-0.0294996
662,17,-0.0205208
662,18,-0.0123159
662,19,-0.00476694
662,20,0.00219706
662,21,-0.00506675
662,22,0.00535396
662,23,0.0135895
662,24,0.0201437
662,25,0.0253903
662,26,0.0296047
662,27,0.0329885
662,28,0.0356887
662,29,0.0378121
662,30,0.0394363
662,31,0.0406183
662,32,0.0414004
662,33,0.0418152
662,34,0.0418886
662,35,0.0416425
662,36,0.0410965
662,37,0.0402689
662,38,0.0391779
662,39,0.0378416
662,40,0.0362786
662,41,0.0345081
662,42,0.0325498
662,43,0.0304241
662,44,0.0281516
662,45,0.0257534
662,46,0.0232506
662,47,0.0206641
662,48,0.0180149
662,49,0.0153233
662,50,0.0126092
662,51,0.00989179
662,52,0.00718937
662,53,0.0045193
662,54,-0.00777988
662,55,-0.00550639
662,56,-0.00486117
662,57,-0.00532913
662,58,-0.00652304
662,59,-0.00815513
662,60,0.0524134
662,61,0.0419734
662,62,0.0325274
662,63,0.0239504
662,64,0.0161508
662,65,0.00906204
662,66,0.00263466
662,67,-0.00316914
662,68,-0.00837997
662,69,-0.0130245
662,70,-0.0171277
662,71,-0.0207141
662,72,-0.0238091
662,73,-0.0264389
662,74,-0.0153846
662,75,-0.0219082
662,76,-0.0263674
662,77,-0.0292924
662,78,-0.0310865
662,79,-0.0191531
662,80,-0.0243956
662,81,-0.0274831
662,82,-0.0290506
662,83,-0.0170446
662,84,-0.0217906
662,85,-0.0243333
662,86,-0.0253659
662,87,-0.0253964
662,88,-0.0247905
662,89,-0.0238056
662,90,-0.022617
662,91,-0.0213391
662,92,-0.0200414
662,93,-0.0187606
662,94,-0.017511
662,95,-0.0162912
662,96,-0.0252398
662,97,0.0183431
662,98,0.0152396
662,99,0.0121939
662,100,0.00931877
663,1,0.00669823
663,2,0.00439263
663,3,0.0024431
663,4,0.000874883
663,5,-0.000299956
663,6,-0.00108023
663,7,-0.00147373
663,8,-0.0347384
663,9,-0.030597
663,10,-0.0262815
663,11,-0.0219708
663,12,-0.0177696
663,13,-0.0137334
663,14,-0.0126859
663,15,-0.0165727
663,16,-0.018451
663,17,-0.0187517
663,18,-0.0178166
663,19,-0.0159205
663,20,-0.013288
663,21,-0.0441396
663,22,-0.0369482
663,23,-0.0296051
663,24,-0.0223767
663,25,-0.0154362
663,26,-0.00889176
663,27,-0.00280659
663,28,0.00278674
663,29,0.0078759
663,30,0.0124616
663,31,0.0165528
663,32,0.0201631
663,33,0.0233091
663,34,0.0260087
663,35,0.0282803
663,36,0.0301425
663,37,0.0316138
663,38,0.0327129
663,39,0.0334581
663,40,0.0338679
663,41,0.0339609
663,42,0.0337559
663,43,0.0332718
663,44,0.0325278
663,45,0.0315435
663,46,0.0303385
663,47,0.0289329
663,48,0.0273465
663,49,0.0255995
663,50,0.023712
663,51,0.021704
663,52,0.019595
663,53,0.0174045
663,54,-0.0181423
663,55,-0.0163063
663,56,-0.0146434
663,57,-0.01329
663,58,-0.0123068
663,59,-0.0117035
663,60,-0.00906134
663,61,-0.00164604
663,62,0.00331934
663,63,0.00631701
663,64,0.00774585
663,65,0.00793709
663,66,0.00716665
663,67,0.00566487
663,68,0.00362417
663,69,0.00120513
663,70,-0.00145861
663,71,-0.00425642
663,72,-0.00709741
663,73,-0.00990771
663,74,0.0225365
663,75,0.0160787
663,76,0.00991131
663,77,0.00421505
663,78,-0.000914243
663,79,0.0298954
663,80,0.0220069
663,81,0.0148161
663,82,0.00844228
663,83,0.0380758
663,84,0.0293773
663,85,0.0215732
663,86,0.014753
663,87,0.00891929
663,88,0.00402128
663,89,-2.19359e-05
663,90,-0.00330497
663,91,-0.00592532
663,92,-0.00797637
663,93,-0.00954331
663,94,-0.010701
663,95,-0.0115133
663,96,-0.0443735
663,97,-0.0111923
663,98,-0.00735175
663,99,-0.00451179
663,100,-0.00250222
664,1,-0.0011654
664,2,-0.000357824
664,3,4.91484e-05
664,4,0.000169127
664,5,0.00010097
664,6,-7.06576e-05
664,7,-0.000274523
664,8,0.0313876
664,9,0.0223813
664,10,0.0153106
664,11,0.00989368
664,12,0.00587422
664,13,0.00302525
664,14,0.00332579
664,15,0.000434561
664,16,-0.00230949
664,17,-0.00469853
664,18,-0.00660457
664,19,-0.00795816
664,20,-0.00873259
664,21,0.0233409
664,22,0.014581
664,23,0.00816075
664,24,0.00372369
664,25,0.000939782
664,26,-0.000488733
664,27,-0.000825517
664,28,-0.000300658
664,29,0.000887389
664,30,0.00256911
664,31,0.00460092
664,32,0.0068621
664,33,0.00925184
664,34,0.0116866
664,35,0.0140976
664,36,0.0164289
664,37,0.0186353
664,38,0.0206808
664,39,0.0225373
664,40,0.0241836
664,41,0.0256042
664,42,0.0267887
664,43,0.0277307
664,44,0.0284277
664,45,0.0288804
664,46,0.0290923
664,47,0.0290691
664,48,0.0288188
664,49,0.0283511
664,50,0.027677
664,51,0.0268091
664,52,0.0257609
664,53,0.0245467
664,54,0.0540445
664,55,0.0438226
664,56,0.0353275
664,57,0.0282635
664,58,0.0223686
664,59,0.017418
664,60,0.0142014
664,61,0.0118988
664,62,0.0106522
664,63,0.0100223
664,64,0.00969154
664,65,0.00943662
664,66,0.0091068
664,67,0.00860669
664,68,0.00788273
664,69,0.00691248
664,70,0.00569617
664,71,0.00425007
664,72,0.00260129
664,73,0.000783742
664,74,-0.0320129
664,75,-0.0250252
664,76,-0.019949
664,77,-0.0164379
664,78,-0.0141824
664,79,-0.0441649
664,80,-0.0345502
664,81,-0.0273773
664,82,-0.0221728
664,83,-0.0502832
664,84,-0.0387086
664,85,-0.0299497
664,86,-0.0234544
664,87,-0.0187506
664,88,-0.0154418
664,89,-0.0132013
664,90,-0.0117634
664,91,-0.0109151
664,92,-0.0104881
664,93,-0.0103508
664,94,-0.0104017
664,95,-0.0105632
664,96,0.0217559
664,97,-0.000794022
664,98,-0.00174685
664,99,-0.0021486
664,100,-0.00219998
665,1,-0.00204965
665,2,-0.00180383
665,3,-0.0015346
665,4,-0.00128705
665,5,-0.00108537
665,6,-0.000937932
665,7,-0.000841539
665,8,-0.0165212
665,9,-0.0108687
665,10,-0.00706486
665,11,-0.0046008
665,12,-0.00307879
665,13,-0.00219187
665,14,-0.0375132
665,15,-0.0319994
665,16,-0.0276855
665,17,-0.0243455
665,18,-0.0217678
665,19,-0.0197612
665,20,-0.0181588
665,21,-0.0320238
665,22,-0.0252521
665,23,-0.0203973
665,24,-0.0168925
665,25,-0.0143015
665,26,-0.0122945
665,27,-0.0106281
665,28,-0.00912751
665,29,-0.00767236
665,30,-0.00618428
665,31,-0.0046172
665,32,-0.00294927
665,33,-0.00117646
665,34,0.000692533
665,35,0.00264028
665,36,0.00464376
665,37,0.00667672
665,38,0.0087115
665,39,0.0107204
665,40,0.0126766
665,41,0.0145549
665,42,0.0163325
665,43,0.0179886
665,44,0.0195054
665,45,0.0208676
665,46,0.0220626
665,47,0.0230807
665,48,0.0239144
665,49,0.0245591
665,50,0.0250121
665,51,0.0252732
665,52,0.0253441
665,53,0.0252282
665,54,0.00773586
665,55,0.0129792
665,56,0.0162264
665,57,0.0179754
665,58,0.0186137
665,59,0.01844
665,60,0.0491169
665,61,0.0437091
665,62,0.038906
665,63,0.0347092
665,64,0.0310742
665,65,0.0279303
665,66,0.0251952
665,67,0.0227849
665,68,0.0206196
665,69,0.018628
665,70,0.016749
665,71,0.0149329
665,72,0.0131412
665,73,0.0113456
665,74,0.0254445
665,75,0.0181113
665,76,0.0125812
665,77,0.00836475
665,78,0.00508867
665,79,0.0190373
665,80,0.0112511
665,81,0.00563841
665,82,0.00159746
665,83,0.01552
665,84,0.00764063
665,85,0.00217879
665,86,-0.0015457
665,87,-0.00404555
665,88,-0.00570142
665,89,-0.00679115
665,90,-0.00751361
665,91,-0.00800785
665,92,-0.00836823
665,93,-0.0086563
665,94,-0.00890991
665,95,-0.00915014
665,96,-0.0244622
665,97,0.0331692
665,98,0.0280959
665,99,0.0237014
665,100,0.019938
666,1,0.0167432
666,2,0.0140483
666,3,0.0117841
666,4,0.00988491
666,5,0.00829093
666,6,0.00694999
666,7,0.00581789
666,8,0.028533
666,9,0.022808
666,10,0.0184675
666,11,0.0151157
666,12,0.012472
666,13,0.0103414
666,14,0.0167149
666,15,0.00963676
666,16,0.00421387
666,17,6.4214e-05
666,18,-0.00310795
666,19,-0.00552766
666,20,-0.00736296
666,21,0.0159161
666,22,0.0099344
666,23,0.00552723
666,24,0.00226966
666,25,-0.000138114
666,26,-0.00190443
666,27,-0.00317197
666,28,-0.0040373
666,29,-0.00456547
666,30,-0.00480069
666,31,-0.00477403
666,32,-0.00450889
666,33,-0.00402469
666,34,-0.00333928
666,35,-0.00247046
666,36,-0.00143677
666,37,-0.000257883
666,38,0.00104536
666,39,0.00245113
666,40,0.00393688
666,41,0.00547968
666,42,0.00705658
666,43,0.008645
666,44,0.010223
666,45,0.0117697
666,46,0.0132652
666,47,0.0146914
666,48,0.0160315
666,49,0.0172705
666,50,0.0183954
666,51,0.0193947
666,52,0.0202592
666,53,0.0209812
666,54,0.043607
666,55,0.0391568
666,56,0.0358251
666,57,0.0332315
666,58,0.0311076
666,59,0.029267
666,60,0.0167018
666,61,0.0206259
666,62,0.023282
666,63,0.0249424
666,64,0.0258333
666,65,0.026138
666,66,0.026001
666,67,0.0255337
666,68,0.0248197
666,69,0.0239201
666,70,0.0228781
666,71,0.0217237
666,72,0.0204766
666,73,0.0191499
666,74,-0.00641525
666,75,-0.00285156
666,76,-0.000609193
666,77,0.000694713
666,78,0.00133315
666,79,-0.0222017
666,80,-0.0173411
666,81,-0.0140022
666,82,-0.0117355
666,83,-0.0336781
666,84,-0.0276745
666,85,-0.0233369
666,86,-0.0201706
666,87,-0.0178277
666,88,-0.0160657
666,89,-0.0147181
666,90,-0.0136713
666,91,-0.0128484
666,92,-0.0121975
666,93,-0.0116829
666,94,-0.01128
666,95,-0.0109705
666,96,0.0134918
666,97,-0.0476176
666,98,-0.0366165
666,99,-0.0278524
666,100,-0.0209085
667,1,-0.0154377
667,2,-0.0111534
667,3,-0.00782061
667,4,-0.00524802
667,5,-0.00328082
667,6,-0.00179429
667,7,-0.000688248
667,8,0.0181499
667,9,0.0188268
667,10,0.0187746
667,11,0.0182429
667,12,0.0174044
667,13,0.0163782
667,14,0.0639314
667,15,0.0560425
667,16,0.0485118
667,17,0.0414724
667,18,0.0349949
667,19,0.029107
667,20,0.023808
667,21,0.037987
667,22,0.033911
667,23,0.0297868
667,24,0.0257886
667,25,0.0220215
667,26,0.0185451
667,27,0.0153896
667,28,0.0125669
667,29,0.0100776
667,30,0.00791577
667,31,0.00607196
667,32,0.00453457
667,33,0.00329092
667,34,0.00232755
667,35,0.00163041
667,36,0.00118475
667,37,0.000975136
667,38,0.000985339
667,39,0.00119832
667,40,0.00159623
667,41,0.00216049
667,42,0.00287189
667,43,0.00371072
667,44,0.00465695
667,45,0.00569042
667,46,0.00679103
667,47,0.00793895
667,48,0.00911479
667,49,0.0102998
667,50,0.0114761
667,51,0.0126267
667,52,0.0137357
667,53,0.0147884
667,54,0.0326919
667,55,0.0336313
667,56,0.03395
667,57,0.0338456
667,58,0.0334478
667,59,0.0328403
667,60,-0.0253888
667,61,-0.0187029
667,62,-0.0126025
667,63,-0.00714727
667,64,-0.00235522
667,65,0.00178482
667,66,0.00530341
667,67,0.00824286
667,68,0.0106515
667,69,0.0125794
667,70,0.0140758
667,71,0.015187
667,72,0.0159556
667,73,0.0164197
667,74,-0.00277608
667,75,-0.00278705
667,76,-0.00247061
667,77,-0.00201069
667,78,-0.00152483
667,79,-0.0194895
667,80,-0.0191774
667,81,-0.0184254
667,82,-0.0174534
667,83,-0.0341041
667,84,-0.0331699
667,85,-0.0317412
667,86,-0.03006
667,87,-0.0282826
667,88,-0.0265075
667,89,-0.0247945
667,90,-0.0231784
667,91,-0.0216774
667,92,-0.0203
667,93,-0.0190479
667,94,-0.0179193
667,95,-0.0169096
667,96,0.00297427
667,97,-0.0494062
667,98,-0.0475479
667,99,-0.0446861
667,100,-0.0412313
668,1,-0.0374835
668,2,-0.0336577
668,3,-0.0299036
668,4,-0.0263212
668,5,-0.0229734
668,6,-0.0198961
668,7,-0.0171052
668,8,-0.0433618
668,9,-0.0343259
668,10,-0.0266104
668,11,-0.0200933
668,12,-0.0146449
668,13,-0.0101373
668,14,-0.010979
668,15,-0.00124087
668,16,0.00598816
668,17,0.011144
668,18,0.0146095
668,19,0.016716
668,20,0.0177464
668,21,-0.0118464
668,22,-0.00519788
668,23,-0.000114629
668,24,0.00364909
668,25,0.00631858
668,26,0.00809508
668,27,0.00915497
668,28,0.00965072
668,29,0.00971274
668,30,0.00945164
668,31,0.00896058
668,32,0.00831748
668,33,0.00758713
668,34,0.00682291
668,35,0.00606845
668,36,0.00535885
668,37,0.0047219
668,38,0.00417898
668,39,0.00374589
668,40,0.00343355
668,41,0.00324857
668,42,0.00319384
668,43,0.00326894
668,44,0.00347062
668,45,0.00379315
668,46,0.00422874
668,47,0.00476783
668,48,0.00539944
668,49,0.00611146
668,50,0.00689094
668,51,0.00772433
668,52,0.00859777
668,53,0.00949727
668,54,-0.0193582
668,55,-0.0116589
668,56,-0.00503194
668,57,0.000616938
668,58,0.00538723
668,59,0.00937614
668,60,0.00999305
668,61,0.00582355
668,62,0.00314626
668,63,0.00165062
668,64,0.00106858
668,65,0.00117265
668,66,0.00177284
668,67,0.00271293
668,68,0.00386639
668,69,0.00513238
668,70,0.00643185
668,71,0.00770396
668,72,0.00890292
668,73,0.0099951
668,74,0.038623
668,75,0.0326062
668,76,0.0275095
668,77,0.0232203
668,78,0.0196248
668,79,0.0453987
668,80,0.0360158
668,81,0.0281056
668,82,0.0214859
668,83,0.0457165
668,84,0.0342544
668,85,0.0246653
668,86,0.0167138
668,87,0.0101758
668,88,0.00484576
668,89,0.000539051
668,90,-0.00290707
668,91,-0.00563438
668,92,-0.00776528
668,93,-0.00940465
668,94,-0.0106418
668,95,-0.0115525
668,96,-0.0399369
668,97,0.0102054
668,98,0.00181389
668,99,-0.00494253
668,100,-0.0102152
669,1,-0.0141773
669,2,-0.0170078
669,3,-0.0188815
669,4,-0.0199625
669,5,-0.0204
669,6,-0.0203268
669,7,-0.0198587
669,8,0.0201333
669,9,0.0122204
669,10,0.00657832
669,11,0.00270296
669,12,0.000182332
669,13,-0.0013171
669,14,-0.000896526
669,15,-0.000946558
669,16,6.10504e-05
669,17,0.00167139
669,18,0.00355129
669,19,0.00546411
669,20,0.00724872
669,21,0.0460133
669,22,0.0385723
669,23,0.0329511
669,24,0.0286936
669,25,0.0254425
669,26,0.0229219
669,27,0.0209216
669,28,0.019284
669,29,0.0178933
669,30,0.0166667
669,31,0.015547
669,32,0.0144966
669,33,0.0134926
669,34,0.0125235
669,35,0.0115856
669,36,0.0106809
669,37,0.00981504
669,38,0.00899612
669,39,0.00823327
669,40,0.00753587
669,41,0.00691293
669,42,0.00637255
669,43,0.0059216
669,44,0.00556547
669,45,0.00530796
669,46,0.00515115
669,47,0.00509545
669,48,0.00513962
669,49,0.00528083
669,50,0.00551478
669,51,0.00583582
669,52,0.00623713
669,53,0.00671083
669,54,0.0449092
669,55,0.0366899
669,56,0.0306278
669,57,0.0262672
669,58,0.0232334
669,59,0.0212199
669,60,0.0179082
669,61,0.0161523
669,62,0.0142625
669,63,0.01243
669,64,0.0107792
669,65,0.00938339
669,66,0.00827759
669,67,0.00746905
669,68,0.00694558
669,69,0.00668213
669,70,0.00664576
669,71,0.00679952
669,72,0.00710514
669,73,0.00752505
669,74,-0.0310838
669,75,-0.0218297
669,76,-0.0146607
669,77,-0.00915665
669,78,-0.00497472
669,79,-0.0411826
669,80,-0.0299657
669,81,-0.021528
669,82,-0.0152781
669,83,-0.0499614
669,84,-0.0377249
669,85,-0.0286597
669,86,-0.022067
669,87,-0.0173821
669,88,-0.0141524
669,89,-0.0120178
669,90,-0.010694
669,91,-0.00995883
669,92,-0.00964011
669,93,-0.0096059
669,94,-0.00975641
669,95,-0.0100174
669,96,0.0288402
669,97,0.0168383
669,98,0.0146553
669,99,0.0118077
669,100,0.00860779
670,1,0.00529714
670,2,0.00205625
670,3,-0.000985993
670,4,-0.00374327
670,5,-0.00616348
670,6,-0.00822139
670,7,-0.00991229
670,8,-0.0332192
670,9,-0.0266169
670,10,-0.0217936
670,11,-0.0182343
670,12,-0.0155584
670,13,-0.0134891
670,14,-0.0160033
670,15,-0.0138156
670,16,-0.0117993
670,17,-0.00984204
670,18,-0.007896
670,19,-0.00595479
670,20,-0.00403633
670,21,-0.0259414
670,22,-0.0165676
670,23,-0.00937259
670,24,-0.00384161
670,25,0.000413347
670,26,0.00368383
670,27,0.00618846
670,28,0.00809123
670,29,0.00951546
670,30,0.0105545
670,31,0.0112799
670,32,0.0117473
670,33,0.0120009
670,34,0.0120768
670,35,0.0120055
670,36,0.011813
670,37,0.0115227
670,38,0.0111556
670,39,0.010731
670,40,0.0102667
670,41,0.00977943
670,42,0.00928441
670,43,0.0087958
670,44,0.00832644
670,45,0.00788785
670,46,0.00749021
670,47,0.00714226
670,48,0.00685127
670,49,0.00662309
670,50,0.00646205
670,51,0.00637106
670,52,0.0063516
670,53,0.0064038
670,54,-0.0171145
670,55,-0.00929673
670,56,-0.00349574
670,57,0.000828797
670,58,0.00408416
670,59,0.00657398
670,60,0.00976972
670,61,0.0106971
670,62,0.0112152
670,63,0.0113917
670,64,0.0113027
670,65,0.0110238
670,66,0.0106248
670,67,0.0101663
670,68,0.0096983
670,69,0.00926005
670,70,0.0088802
670,71,0.00857788
670,72,0.00836389
670,73,0.00824201
670,74,0.0308373
670,75,0.0231848
670,76,0.0176859
670,77,0.0137857
670,78,0.0110598
670,79,0.0323655
670,80,0.0233088
670,81,0.0167941
670,82,0.012134
670,83,0.0325184
670,84,0.0223121
670,85,0.0149059
670,86,0.00953379
670,87,0.00562294
670,88,0.00274959
670,89,0.000603909
670,90,-0.00103767
670,91,-0.0023339
670,92,-0.00339549
670,93,-0.00429786
670,94,-0.00509098
670,95,-0.00580678
670,96,-0.0289514
670,97,0.0273595
670,98,0.0255136
670,99,0.0235222
670,100,0.0213551
671,1,0.0190219
671,2,0.0165568
671,3,0.0140079
671,4,0.0114286
671,5,0.00887251
671,6,0.00638878
671,7,0.00402025
671,8,-0.0282884
671,9,-0.0280456
671,10,-0.0271372
671,11,-0.0258436
671,12,-0.0243491
671,13,-0.0227712
671,14,-0.0218304
671,15,-0.0206658
671,16,-0.0193775
671,17,-0.017992
671,18,-0.0165251
671,19,-0.0149892
671,20,-0.0133978
671,21,-0.0425428
671,22,-0.0387686
671,23,-0.0344974
671,24,-0.0300431
671,25,-0.0256178
671,26,-0.0213603
671,27,-0.0173575
671,28,-0.0136598
671,29,-0.0102925
671,30,-0.00726343
671,31,-0.0045691
671,32,-0.00219834
671,33,-0.0001352
671,34,0.0016392
671,35,0.00314541
671,36,0.0044048
671,37,0.00543903
671,38,0.00626964
671,39,0.00691787
671,40,0.00740445
671,41,0.00774954
671,42,0.00797255
671,43,0.00809217
671,44,0.00812621
671,45,0.00809158
671,46,0.0080042
671,47,0.00787896
671,48,0.00772964
671,49,0.00756886
671,50,0.00740804
671,51,0.00725737
671,52,0.00712576
671,53,0.00702086
671,54,-0.0243231
671,55,-0.0221398
671,56,-0.0194308
671,57,-0.0164871
671,58,-0.0134981
671,59,-0.0105817
671,60,-0.00661475
671,61,-0.00409936
671,62,-0.00187417
671,63,5.33457e-05
671,64,0.00168787
671,65,0.00304437
671,66,0.0041458
671,67,0.00502057
671,68,0.00570024
671,69,0.00621748
671,70,0.00660437
671,71,0.00689112
671,72,0.00710511
671,73,0.0072703
671,74,0.0377314
671,75,0.0356178
671,76,0.0330123
671,77,0.0302187
671,78,0.0274349
671,79,0.055099
671,80,0.0504799
671,81,0.0455854
671,82,0.0407249
671,83,0.0664712
671,84,0.0600549
671,85,0.0534948
671,86,0.0471073
671,87,0.0410797
671,88,0.0355103
671,89,0.0304385
671,90,0.025865
671,91,0.0217677
671,92,0.0181115
671,93,0.0148555
671,94,0.0119573
671,95,0.00937617
671,96,-0.0233396
671,97,0.0210338
671,98,0.0216847
671,99,0.0219517
671,100,0.021865
672,1,0.0214519
672,2,0.0207407
672,3,0.0197624
672,4,0.0185515
672,5,0.0171452
672,6,0.0155823
672,7,0.0139023
672,8,0.0226727
672,9,0.0153034
672,10,0.00913681
672,11,0.00405419
672,12,-7.27906e-05
672,13,-0.00337085
672,14,0.0562672
672,15,0.0450889
672,16,0.035722
672,17,0.0279174
672,18,0.0214599
672,19,0.0161639
672,20,0.0118686
672,21,0.0196918
672,22,0.0111976
672,23,0.00455812
672,24,-0.000469411
672,25,-0.00412346
672,26,-0.00662796
672,27,-0.00818696
672,28,-0.00898216
672,29,-0.00917255
672,30,-0.00889516
672,31,-0.00826658
672,32,-0.00738487
672,33,-0.0063315
672,34,-0.00517337
672,35,-0.00396465
672,36,-0.00274858
672,37,-0.00155893
672,38,-0.000421443
672,39,0.000644952
672,40,0.0016271
672,41,0.00251669
672,42,0.00330942
672,43,0.00400435
672,44,0.00460325
672,45,0.0051101
672,46,0.00553061
672,47,0.00587182
672,48,0.00614176
672,49,0.00634912
672,50,0.00650298
672,51,0.00661259
672,52,0.00668715
672,53,0.00673564
672,54,0.016893
672,55,0.0112216
672,56,0.00676784
672,57,0.00338892
672,58,0.000935248
672,59,-0.000738148
672,60,-0.0603444
672,61,-0.052172
672,62,-0.0448638
672,63,-0.0383374
672,64,-0.0325217
672,65,-0.027354
672,66,-0.0227771
672,67,-0.0187381
672,68,-0.0151873
672,69,-0.0120772
672,70,-0.00936276
672,71,-0.00700109
672,72,-0.00495147
672,73,-0.00317566
672,74,-0.0126814
672,75,-0.00566357
672,76,-4.39978e-05
672,77,0.00435314
672,78,0.0077069
672,79,-0.00186596
672,80,0.00573984
672,81,0.0115294
672,82,0.0157714
672,83,0.00601824
672,84,0.0138697
672,85,0.0196272
672,86,0.0236201
672,87,0.0261569
672,88,0.027516
672,89,0.0279406
672,90,0.027639
672,91,0.0267859
672,92,0.0255255
672,93,0.0239752
672,94,0.022229
672,95,0.0203615
672,96,0.0286248
672,97,-0.0134216
672,98,-0.00832069
672,99,-0.00392214
672,100,-0.000175288
673,1,0.00296713
673,2,0.0055496
673,3,0.00761471
673,4,0.00920382
673,5,0.0103577
673,6,0.0111168
673,7,0.0115215
673,8,0.000919741
673,9,0.00300967
673,10,0.00389994
673,11,0.00392235
673,12,0.00334186
673,13,0.00236651
673,14,-0.0470534
673,15,-0.0336652
673,16,-0.0235833
673,17,-0.0161003
673,18,-0.0106428
