t,unit,output
610,54,0.112511
610,55,0.115746
610,56,0.104581
610,57,0.109745
610,58,0.116663
610,59,0.124437
610,60,0.132442
610,61,0.140259
610,62,0.147613
610,63,0.154341
610,64,0.160352
610,65,0.19018
610,66,0.210095
610,67,0.230501
610,68,0.213059
610,69,0.199187
610,70,0.188064
610,71,0.207713
610,72,0.19368
610,73,0.182433
610,74,0.173427
610,75,0.16626
610,76,0.160621
610,77,0.135934
610,78,0.170033
610,79,0.159266
610,80,0.150979
610,81,0.13757
610,82,0.131405
610,83,0.160629
610,84,0.150557
610,85,0.136889
610,86,0.129915
610,87,0.125412
610,88,0.122901
610,89,0.121966
610,90,0.122253
610,91,0.110168
610,92,0.113507
610,93,0.115015
610,94,0.119051
610,95,0.124574
610,96,0.130846
610,97,0.137357
610,98,0.143756
610,99,0.149814
610,100,0.181588
611,1,0.177189
611,2,0.17405
611,3,0.171792
611,4,0.190786
611,5,0.182868
611,6,0.176442
611,7,0.17132
611,8,0.167335
611,9,0.164338
611,10,0.16219
611,11,0.160765
611,12,0.159944
611,13,0.159621
611,14,0.159699
611,15,0.180888
611,16,0.174648
611,17,0.16974
611,18,0.166012
611,19,0.140441
611,20,0.146301
611,21,0.123669
611,22,0.12748
611,23,0.130469
611,24,0.132908
611,25,0.134991
611,26,0.136854
611,27,0.138584
611,28,0.140235
611,29,0.147723
611,30,0.13891
611,31,0.117711
611,32,0.124116
611,33,0.129023
611,34,0.133046
611,35,0.136557
611,36,0.144535
611,37,0.122962
611,38,0.123754
611,39,0.125231
611,40,0.127335
611,41,0.15373
611,42,0.130941
611,43,0.127682
611,44,0.161897
611,45,0.159012
611,46,0.156018
611,47,0.14574
611,48,0.142105
611,49,0.139419
611,50,0.119307
611,51,0.146141
611,52,0.138722
611,53,0.133333
611,54,0.143835
611,55,0.138582
611,56,0.130336
611,57,0.126486
611,58,0.124649
611,59,0.124609
611,60,0.126074
611,61,0.128726
611,62,0.132258
611,63,0.136387
611,64,0.140869
611,65,0.171765
611,66,0.146309
611,67,0.175116
611,68,0.182211
611,69,0.185385
611,70,0.185886
611,71,0.157701
611,72,0.164428
611,73,0.167795
611,74,0.168848
611,75,0.168364
611,76,0.166916
611,77,0.140739
611,78,0.172129
611,79,0.169723
611,80,0.166218
611,81,0.185772
611,82,0.175606
611,83,0.147686
611,84,0.148223
611,85,0.171112
611,86,0.163408
611,87,0.156303
611,88,0.150057
611,89,0.144805
611,90,0.140588
611,91,0.132272
611,92,0.142914
611,93,0.137697
611,94,0.134211
611,95,0.132409
611,96,0.132116
611,97,0.133096
611,98,0.13509
611,99,0.137843
611,100,0.16951
612,1,0.170946
612,2,0.171527
612,3,0.171576
612,4,0.199253
612,5,0.196189
612,6,0.192497
612,7,0.188537
612,8,0.184572
612,9,0.180789
612,10,0.177311
612,11,0.174217
612,12,0.171548
612,13,0.169318
612,14,0.167519
612,15,0.195991
612,16,0.192
612,17,0.187838
612,18,0.183757
612,19,0.207872
612,20,0.196359
612,21,0.184019
612,22,0.173446
612,23,0.16541
612,24,0.159332
612,25,0.154781
612,26,0.151429
612,27,0.149027
612,28,0.147383
612,29,0.120166
612,30,0.131043
612,31,0.165392
612,32,0.157673
612,33,0.152316
612,34,0.148713
612,35,0.14644
612,36,0.119371
612,37,0.121468
612,38,0.121896
612,39,0.122519
612,40,0.12342
612,41,0.160179
612,42,0.154177
612,43,0.149222
612,44,0.154133
612,45,0.155046
612,46,0.155227
612,47,0.159142
612,48,0.155956
612,49,0.152864
612,50,0.148913
612,51,0.180901
612,52,0.173014
612,53,0.165594
612,54,0.134937
612,55,0.135619
612,56,0.144116
612,57,0.140819
612,58,0.137795
612,59,0.13533
612,60,0.133599
612,61,0.132688
612,62,0.132608
612,63,0.133314
612,64,0.134727
612,65,0.142936
612,66,0.174578
612,67,0.175534
612,68,0.176783
612,69,0.178391
612,70,0.179793
612,71,0.204325
612,72,0.196864
612,73,0.191429
612,74,0.187206
612,75,0.183683
612,76,0.180548
612,77,0.170163
612,78,0.171768
612,79,0.171385
612,80,0.170419
612,81,0.198332
612,82,0.194083
612,83,0.216135
612,84,0.203436
612,85,0.225217
612,86,0.213659
612,87,0.202934
612,88,0.193047
612,89,0.184026
612,90,0.175903
612,91,0.176752
612,92,0.144002
612,93,0.142823
612,94,0.141212
612,95,0.139566
612,96,0.138173
612,97,0.137224
612,98,0.136825
612,99,0.137015
612,100,0.144662
613,1,0.149577
613,2,0.153681
613,3,0.157027
613,4,0.185677
613,5,0.187643
613,6,0.18855
613,7,0.188548
613,8,0.187804
613,9,0.186492
613,10,0.184776
613,11,0.182801
613,12,0.180697
613,13,0.178569
613,14,0.176503
613,15,0.201577
613,16,0.199786
613,17,0.197552
613,18,0.194972
613,19,0.173483
613,20,0.177761
613,21,0.173104
613,22,0.173168
613,23,0.171717
613,24,0.169402
613,25,0.166668
613,26,0.163818
613,27,0.161052
613,28,0.158496
613,29,0.173968
613,30,0.15117
613,31,0.135726
613,32,0.13983
613,33,0.142165
613,34,0.143389
613,35,0.14396
613,36,0.162109
613,37,0.164118
613,38,0.156223
613,39,0.149921
613,40,0.144965
613,41,0.176588
613,42,0.173936
613,43,0.169314
613,44,0.139517
613,45,0.142421
613,46,0.144815
613,47,0.128741
613,48,0.13383
613,49,0.137389
613,50,0.142382
613,51,0.174129
613,52,0.17392
613,53,0.172363
613,54,0.185996
613,55,0.176576
613,56,0.153875
613,57,0.151434
613,58,0.148883
613,59,0.146349
613,60,0.143965
613,61,0.141856
613,62,0.140127
613,63,0.138853
613,64,0.138081
613,65,0.114364
613,66,0.106256
613,67,0.0878312
613,68,0.104464
613,69,0.118288
613,70,0.129789
613,71,0.120305
613,72,0.134621
613,73,0.145244
613,74,0.15309
613,75,0.158811
613,76,0.162876
613,77,0.161831
613,78,0.133084
613,79,0.140246
613,80,0.145888
613,81,0.176639
613,82,0.179901
613,83,0.16166
613,84,0.169472
613,85,0.195223
613,86,0.19867
613,87,0.199467
613,88,0.198267
613,89,0.195604
613,90,0.19192
613,91,0.167866
613,92,0.182796
613,93,0.175322
613,94,0.168943
613,95,0.16345
613,96,0.158723
613,97,0.154703
613,98,0.15136
613,99,0.148678
613,100,0.122941
614,1,0.127922
614,2,0.132738
614,3,0.13728
614,4,0.112761
614,5,0.126764
614,6,0.138317
614,7,0.14771
614,8,0.155207
614,9,0.161057
614,10,0.165492
614,11,0.168729
614,12,0.170967
614,13,0.172389
614,14,0.173158
614,15,0.141683
614,16,0.152548
614,17,0.160964
614,18,0.167323
614,19,0.153978
614,20,0.158426
614,21,0.176228
614,22,0.175656
614,23,0.174919
614,24,0.173888
614,25,0.172537
614,26,0.170907
614,27,0.169064
614,28,0.167088
614,29,0.143466
614,30,0.176211
614,31,0.163307
614,32,0.158917
614,33,0.155785
614,34,0.153467
614,35,0.151689
614,36,0.131426
614,37,0.153838
614,38,0.154284
614,39,0.153468
614,40,0.151878
614,41,0.124784
614,42,0.148917
614,43,0.152731
614,44,0.179039
614,45,0.172191
614,46,0.167072
614,47,0.195195
614,48,0.18372
614,49,0.175057
614,50,0.188226
614,51,0.154379
614,52,0.158033
614,53,0.160712
614,54,0.137809
614,55,0.145058
614,56,0.177527
614,57,0.172647
614,58,0.168204
614,59,0.164117
614,60,0.160349
614,61,0.156891
614,62,0.153756
614,63,0.150969
614,64,0.148559
614,65,0.174785
614,66,0.163828
614,67,0.186223
614,68,0.170935
614,69,0.16109
614,70,0.155237
614,71,0.147131
614,72,0.144792
614,73,0.144876
614,74,0.146412
614,75,0.148731
614,76,0.151376
614,77,0.169945
614,78,0.192819
614,79,0.182988
614,80,0.176051
614,81,0.144435
614,82,0.151067
614,83,0.141414
614,84,0.146661
614,85,0.120236
614,86,0.134903
614,87,0.146976
614,88,0.156567
614,89,0.163866
614,90,0.169112
614,91,0.197178
614,92,0.16758
614,93,0.169028
614,94,0.169012
614,95,0.167972
614,96,0.166243
614,97,0.164085
614,98,0.161705
614,99,0.159269
614,100,0.183793
615,1,0.173345
615,2,0.165752
615,3,0.160428
615,4,0.178503
615,5,0.168829
615,6,0.163123
615,7,0.160241
615,8,0.1593
615,9,0.159628
615,10,0.160725
615,11,0.162222
615,12,0.163857
615,13,0.165452
615,14,0.166893
615,15,0.185104
615,16,0.179016
615,17,0.175641
615,18,0.174085
615,19,0.148065
615,20,0.150002
615,21,0.124865
615,22,0.134363
615,23,0.141946
615,24,0.147919
615,25,0.152523
615,26,0.15596
615,27,0.158411
615,28,0.160033
615,29,0.163087
615,30,0.151304
615,31,0.129896
615,32,0.135323
615,33,0.139149
615,34,0.141826
615,35,0.14367
615,36,0.150499
615,37,0.125873
615,38,0.131185
615,39,0.135352
615,40,0.138442
615,41,0.161195
615,42,0.134708
615,43,0.138078
615,44,0.169999
615,45,0.170409
615,46,0.169785
615,47,0.157811
615,48,0.162656
615,49,0.164975
615,50,0.136737
615,51,0.161156
615,52,0.160572
615,53,0.160598
615,54,0.163883
615,55,0.160363
615,56,0.149162
615,57,0.153554
615,58,0.156293
615,59,0.157756
615,60,0.158241
615,61,0.157989
615,62,0.157197
615,63,0.156033
615,64,0.154635
615,65,0.183552
615,66,0.156134
615,67,0.184517
615,68,0.181978
615,69,0.178072
615,70,0.173802
615,71,0.147581
615,72,0.14706
615,73,0.146651
615,74,0.146607
615,75,0.147004
615,76,0.147821
615,77,0.123256
615,78,0.157634
615,79,0.162375
615,80,0.164932
615,81,0.183634
615,82,0.177545
615,83,0.150416
615,84,0.149714
615,85,0.170146
615,86,0.163556
615,87,0.160455
615,88,0.159728
615,89,0.160502
615,90,0.162112
615,91,0.151684
615,92,0.154861
615,93,0.15751
615,94,0.159661
615,95,0.161215
615,96,0.162155
615,97,0.162516
615,98,0.162364
615,99,0.161786
615,100,0.189167
616,1,0.186209
616,2,0.182383
616,3,0.178278
616,4,0.20418
616,5,0.197569
616,6,0.191128
616,7,0.185352
616,8,0.180481
616,9,0.176582
616,10,0.173617
616,11,0.171486
616,12,0.170059
616,13,0.169198
616,14,0.168767
616,15,0.196523
616,16,0.193249
616,17,0.189957
616,18,0.186989
616,19,0.204219
616,20,0.194081
616,21,0.175061
616,22,0.167451
616,23,0.162682
616,24,0.159921
616,25,0.158538
616,26,0.158056
616,27,0.158122
616,28,0.15848
616,29,0.129888
616,30,0.14994
616,31,0.174809
616,32,0.167425
616,33,0.162138
616,34,0.15834
616,35,0.155597
616,36,0.127356
616,37,0.120759
616,38,0.122709
616,39,0.125073
616,40,0.127573
616,41,0.162732
616,42,0.149043
616,43,0.146993
616,44,0.150339
616,45,0.154092
616,46,0.157027
616,47,0.171662
616,48,0.169978
616,49,0.169042
616,50,0.154064
616,51,0.184269
616,52,0.179838
616,53,0.17624
616,54,0.14434
616,55,0.147336
616,56,0.164238
616,57,0.16224
616,58,0.161128
616,59,0.160498
616,60,0.160076
616,61,0.159685
616,62,0.15922
616,63,0.158624
616,64,0.157878
616,65,0.159999
616,66,0.181951
616,67,0.179629
616,68,0.180068
616,69,0.179695
616,70,0.178593
616,71,0.197412
616,72,0.187997
616,73,0.180265
616,74,0.173971
616,75,0.168929
616,76,0.164982
616,77,0.151491
616,78,0.153256
616,79,0.154962
616,80,0.156826
616,81,0.186799
616,82,0.185068
616,83,0.202563
616,84,0.192681
616,85,0.215785
616,86,0.206019
616,87,0.197499
616,88,0.190436
616,89,0.184839
616,90,0.180589
616,91,0.19114
616,92,0.156317
616,93,0.15654
616,94,0.157123
616,95,0.157888
616,96,0.158686
616,97,0.159402
616,98,0.159956
616,99,0.160298
616,100,0.162302
617,1,0.166773
617,2,0.169692
617,3,0.171297
617,4,0.19876
617,5,0.198537
617,6,0.197152
617,7,0.194945
617,8,0.192241
617,9,0.189312
617,10,0.186377
617,11,0.183593
617,12,0.181062
617,13,0.178844
617,14,0.176959
617,15,0.20329
617,16,0.201413
617,17,0.19927
617,18,0.196974
617,19,0.199584
617,20,0.198555
617,21,0.175978
617,22,0.174383
617,23,0.172195
617,24,0.1699
617,25,0.167775
617,26,0.165958
617,27,0.164493
617,28,0.163368
617,29,0.182531
617,30,0.148402
617,31,0.158411
617,32,0.160097
617,33,0.160479
617,34,0.160079
617,35,0.15924
617,36,0.179061
617,37,0.163002
617,38,0.155467
617,39,0.149784
617,40,0.145631
617,41,0.177416
617,42,0.160147
617,43,0.157688
617,44,0.132355
617,45,0.13642
617,46,0.140273
617,47,0.114092
617,48,0.124542
617,49,0.132863
617,50,0.12366
617,51,0.159827
617,52,0.163569
617,53,0.165938
617,54,0.185261
617,55,0.178169
617,56,0.14488
617,57,0.148126
617,58,0.150557
617,59,0.152416
617,60,0.153848
617,61,0.15494
617,62,0.15574
617,63,0.156279
617,64,0.156578
617,65,0.131164
617,66,0.144808
617,67,0.121038
617,68,0.132076
617,69,0.14098
617,70,0.148013
617,71,0.159392
617,72,0.164741
617,73,0.167644
617,74,0.168827
617,75,0.168846
617,76,0.168124
617,77,0.152463
617,78,0.128019
617,79,0.133057
617,80,0.137502
617,81,0.171108
617,82,0.173719
617,83,0.180584
617,84,0.182846
617,85,0.208246
617,86,0.207829
617,87,0.205898
617,88,0.203006
617,89,0.199609
617,90,0.196053
617,91,0.15953
617,92,0.180568
617,93,0.176075
617,94,0.172531
617,95,0.169793
617,96,0.167716
617,97,0.166162
617,98,0.165001
617,99,0.164122
617,100,0.13723
618,1,0.142754
618,2,0.147791
618,3,0.152186
618,4,0.128574
618,5,0.141657
618,6,0.152034
618,7,0.160058
618,8,0.166076
618,9,0.170421
618,10,0.173405
618,11,0.17531
618,12,0.176385
618,13,0.176845
618,14,0.176866
618,15,0.148788
618,16,0.158628
618,17,0.166228
618,18,0.171977
618,19,0.193507
618,20,0.194451
618,21,0.182111
618,22,0.180666
618,23,0.179082
618,24,0.177365
618,25,0.175572
618,26,0.173774
618,27,0.172039
618,28,0.170417
618,29,0.152033
618,30,0.163147
618,31,0.187742
618,32,0.182572
618,33,0.178441
618,34,0.175007
618,35,0.172059
618,36,0.153542
618,37,0.148093
618,38,0.149472
618,39,0.14953
618,40,0.148801
618,41,0.125148
618,42,0.124842
618,43,0.130984
618,44,0.164785
618,45,0.159481
618,46,0.155889
618,47,0.168202
618,48,0.160038
618,49,0.154956
618,50,0.146971
618,51,0.12314
618,52,0.1307
618,53,0.137289
618,54,0.124963
618,55,0.134912
618,56,0.149427
618,57,0.149184
618,58,0.149441
618,59,0.149997
618,60,0.150717
618,61,0.151507
618,62,0.152298
618,63,0.153043
618,64,0.153704
618,65,0.183234
618,66,0.204502
618,67,0.224334
618,68,0.207082
618,69,0.194722
618,70,0.185988
618,71,0.20628
618,72,0.198512
618,73,0.19274
618,74,0.188269
618,75,0.184637
618,76,0.181549
618,77,0.17025
618,78,0.196625
618,79,0.184738
618,80,0.175905
618,81,0.146994
618,82,0.151991
618,83,0.177931
618,84,0.17885
618,85,0.150566
618,86,0.161274
618,87,0.169618
618,88,0.175862
618,89,0.180302
618,90,0.183247
618,91,0.187892
618,92,0.166338
618,93,0.168159
618,94,0.168976
618,95,0.169129
618,96,0.168865
618,97,0.16836
618,98,0.167732
618,99,0.167057
618,100,0.194203
619,1,0.184583
619,2,0.177703
619,3,0.172932
619,4,0.170274
619,5,0.164923
619,6,0.162513
619,7,0.162054
619,8,0.162806
619,9,0.16423
619,10,0.165945
619,11,0.167696
619,12,0.169321
619,13,0.170728
619,14,0.171876
619,15,0.170626
619,16,0.168382
619,17,0.167979
619,18,0.168727
619,19,0.176918
619,20,0.180196
619,21,0.147496
619,22,0.153698
619,23,0.158445
619,24,0.161983
619,25,0.164524
619,26,0.166254
619,27,0.167335
619,28,0.167912
619,29,0.162102
619,30,0.131791
619,31,0.146562
619,32,0.153296
619,33,0.157998
619,34,0.161178
619,35,0.163213
619,36,0.158193
619,37,0.129153
619,38,0.132953
619,39,0.136052
619,40,0.138436
619,41,0.142025
619,42,0.115777
619,43,0.11862
619,44,0.15607
619,45,0.156708
619,46,0.156555
619,47,0.127285
619,48,0.13341
619,49,0.137439
619,50,0.112267
619,51,0.120629
619,52,0.122512
619,53,0.125275
619,54,0.129046
619,55,0.130143
619,56,0.105813
619,57,0.113923
619,58,0.120565
619,59,0.126068
619,60,0.130677
619,61,0.134572
619,62,0.137887
619,63,0.140721
619,64,0.143149
619,65,0.175862
619,66,0.183338
619,67,0.208058
619,68,0.207876
619,69,0.205416
619,70,0.201783
619,71,0.204511
619,72,0.203389
619,73,0.201398
619,74,0.198943
619,75,0.196268
619,76,0.193516
619,77,0.158151
619,78,0.187925
619,79,0.187329
619,80,0.185193
619,81,0.181345
619,82,0.175856
619,83,0.181829
619,84,0.181272
619,85,0.178371
619,86,0.175174
619,87,0.174135
619,88,0.174458
619,89,0.175551
619,90,0.17699
619,91,0.143944
619,92,0.141771
619,93,0.146705
619,94,0.15087
619,95,0.154284
619,96,0.157011
619,97,0.159133
619,98,0.160741
619,99,0.161922
619,100,0.191017
620,1,0.189813
620,2,0.187549
620,3,0.184816
620,4,0.162863
620,5,0.163248
620,6,0.16311
620,7,0.162913
620,8,0.162893
620,9,0.163143
620,10,0.163667
620,11,0.16442
620,12,0.165337
620,13,0.166345
620,14,0.167379
620,15,0.14867
620,16,0.152356
620,17,0.155277
620,18,0.157792
620,19,0.128377
620,20,0.138067
620,21,0.170249
620,22,0.167154
620,23,0.165525
620,24,0.164863
620,25,0.1648
620,26,0.165071
620,27,0.165495
620,28,0.165947
620,29,0.139154
620,30,0.15259
620,31,0.124344
620,32,0.129758
620,33,0.135038
620,34,0.139926
620,35,0.144281
620,36,0.12166
620,37,0.156513
620,38,0.152107
620,39,0.149105
620,40,0.14711
620,41,0.133613
620,42,0.165917
620,43,0.157073
620,44,0.179173
620,45,0.174972
620,46,0.171528
620,47,0.178655
620,48,0.170194
620,49,0.164069
620,50,0.190593
620,51,0.170063
620,52,0.161172
620,53,0.154459
620,54,0.130885
620,55,0.130746
620,56,0.144269
620,57,0.138595
620,58,0.135223
620,59,0.133511
620,60,0.132981
620,61,0.133279
620,62,0.134141
620,63,0.135371
620,64,0.136825
620,65,0.163515
620,66,0.133003
620,67,0.16164
620,68,0.170286
620,69,0.176855
620,70,0.181516
620,71,0.147582
620,72,0.158018
620,73,0.166129
620,74,0.172265
620,75,0.176754
620,76,0.179888
620,77,0.204463
620,78,0.218979
620,79,0.213061
620,80,0.20785
620,81,0.181053
620,82,0.180082
620,83,0.146477
620,84,0.152983
620,85,0.13659
620,86,0.143805
620,87,0.149476
620,88,0.154148
620,89,0.15815
620,90,0.161673
620,91,0.171585
620,92,0.144383
620,93,0.144817
620,94,0.145949
620,95,0.147508
620,96,0.149285
620,97,0.151126
620,98,0.152924
620,99,0.154606
620,100,0.178564
621,1,0.180667
621,2,0.181954
621,3,0.182489
621,4,0.159702
621,5,0.160365
621,6,0.160878
621,7,0.161259
621,8,0.161564
621,9,0.161859
621,10,0.162197
621,11,0.162613
621,12,0.163122
621,13,0.163725
621,14,0.164408
621,15,0.144344
621,16,0.145842
621,17,0.147606
621,18,0.149511
621,19,0.13284
621,20,0.133817
621,21,0.121691
621,22,0.130192
621,23,0.136799
621,24,0.142047
621,25,0.146301
621,26,0.149811
621,27,0.152744
621,28,0.155213
621,29,0.137199
621,30,0.12202
621,31,0.110302
621,32,0.11394
621,33,0.117885
621,34,0.122007
621,35,0.126172
621,36,0.112789
621,37,0.103925
621,38,0.112935
621,39,0.119698
621,40,0.124824
621,41,0.111481
621,42,0.103318
621,43,0.11337
621,44,0.104686
621,45,0.117829
621,46,0.12787
621,47,0.115647
621,48,0.125847
621,49,0.132994
621,50,0.122036
621,51,0.110893
621,52,0.120294
621,53,0.126683
621,54,0.113623
621,55,0.116825
621,56,0.10508
621,57,0.111347
621,58,0.115812
621,59,0.119122
621,60,0.121713
621,61,0.123876
621,62,0.125795
621,63,0.127586
621,64,0.129314
621,65,0.116895
621,66,0.10654
621,67,0.0982908
621,68,0.111753
621,69,0.123927
621,70,0.134696
621,71,0.121708
621,72,0.128497
621,73,0.135534
621,74,0.142403
621,75,0.148826
621,76,0.154634
621,77,0.140337
621,78,0.128601
621,79,0.144394
621,80,0.15626
621,81,0.139242
621,82,0.146879
621,83,0.131559
621,84,0.135566
621,85,0.120347
621,86,0.124733
621,87,0.12936
621,88,0.133995
621,89,0.138512
621,90,0.142843
621,91,0.127486
621,92,0.114901
621,93,0.120495
621,94,0.125255
621,95,0.129416
621,96,0.133131
621,97,0.136496
621,98,0.139568
621,99,0.14238
621,100,0.128242
622,1,0.138045
622,2,0.146256
622,3,0.153031
622,4,0.137962
622,5,0.142151
622,6,0.145653
622,7,0.148571
622,8,0.151001
622,9,0.153031
622,10,0.154745
622,11,0.156216
622,12,0.157508
622,13,0.15867
622,14,0.159743
622,15,0.144196
622,16,0.144504
622,17,0.145084
622,18,0.145912
622,19,0.166924
622,20,0.160733
622,21,0.188302
622,22,0.177436
622,23,0.169837
622,24,0.16464
622,25,0.161211
622,26,0.159079
622,27,0.157895
622,28,0.157393
622,29,0.156106
622,30,0.177671
622,31,0.19379
622,32,0.178858
622,33,0.167457
622,34,0.158958
622,35,0.152827
622,36,0.150938
622,37,0.17992
622,38,0.167394
622,39,0.158475
622,40,0.152183
622,41,0.13976
622,42,0.170816
622,43,0.160074
622,44,0.130585
622,45,0.128199
622,46,0.128138
622,47,0.155204
622,48,0.149715
622,49,0.146588
622,50,0.176809
622,51,0.159812
622,52,0.152423
622,53,0.14761
622,54,0.146746
622,55,0.141151
622,56,0.166227
622,57,0.155965
622,58,0.148457
622,59,0.142971
622,60,0.138996
622,61,0.136169
622,62,0.134229
622,63,0.132987
622,64,0.1323
622,65,0.108138
622,66,0.13743
622,67,0.112112
622,68,0.112045
622,69,0.114266
622,70,0.118087
622,71,0.144823
622,72,0.14177
622,73,0.140604
622,74,0.140941
622,75,0.142415
622,76,0.1447
622,77,0.175668
622,78,0.143542
622,79,0.143701
622,80,0.14605
622,81,0.133324
622,82,0.135859
622,83,0.158811
622,84,0.154465
622,85,0.141147
622,86,0.138078
622,87,0.136448
622,88,0.135989
622,89,0.136461
622,90,0.137654
622,91,0.162433
622,92,0.158874
622,93,0.151697
622,94,0.146753
622,95,0.143511
622,96,0.14157
622,97,0.140621
622,98,0.140424
622,99,0.14079
622,100,0.115181
623,1,0.119456
623,2,0.124467
623,3,0.129809
623,4,0.136031
623,5,0.137175
623,6,0.13876
623,7,0.140595
623,8,0.142541
623,9,0.144502
623,10,0.146418
623,11,0.14825
623,12,0.149981
623,13,0.151606
623,14,0.153128
623,15,0.154616
623,16,0.152725
623,17,0.151296
623,18,0.150289
623,19,0.181473
623,20,0.177595
623,21,0.202878
623,22,0.198121
623,23,0.192832
623,24,0.18756
623,25,0.182633
623,26,0.178229
623,27,0.174427
623,28,0.171242
623,29,0.192271
623,30,0.171616
623,31,0.199077
623,32,0.195296
623,33,0.19009
623,34,0.184269
623,35,0.17839
623,36,0.198277
623,37,0.219838
623,38,0.210031
623,39,0.200391
623,40,0.191376
623,41,0.185978
623,42,0.209987
623,43,0.200653
623,44,0.206985
623,45,0.192252
623,46,0.180264
623,47,0.163042
623,48,0.16055
623,49,0.157939
623,50,0.187094
623,51,0.181297
623,52,0.175898
623,53,0.170608
623,54,0.192107
623,55,0.182579
623,56,0.164338
623,57,0.162772
623,58,0.160095
623,59,0.156893
623,60,0.153547
623,61,0.150297
623,62,0.147293
623,63,0.144618
623,64,0.142314
623,65,0.160729
623,66,0.189573
623,67,0.198944
623,68,0.182695
623,69,0.169899
623,70,0.160211
623,71,0.189258
623,72,0.180378
623,73,0.172941
623,74,0.166957
623,75,0.162368
623,76,0.159064
623,77,0.188028
623,78,0.196029
623,79,0.186244
623,80,0.178728
623,81,0.17608
623,82,0.168559
623,83,0.19623
623,84,0.18842
623,85,0.183492
623,86,0.175
623,87,0.167791
623,88,0.161844
623,89,0.157098
623,90,0.153462
623,91,0.140866
623,92,0.16747
623,93,0.164521
623,94,0.161198
623,95,0.157891
623,96,0.154839
623,97,0.15218
623,98,0.149982
623,99,0.148263
623,100,0.1652
624,1,0.156646
624,2,0.150629
624,3,0.146736
624,4,0.131459
624,5,0.132528
624,6,0.133693
624,7,0.134984
624,8,0.136397
624,9,0.137913
624,10,0.139503
624,11,0.141139
624,12,0.142792
624,13,0.14444
624,14,0.146065
624,15,0.130031
624,16,0.134274
624,17,0.137457
624,18,0.139857
624,19,0.152755
624,20,0.1574
624,21,0.186206
624,22,0.188434
624,23,0.189256
624,24,0.188939
624,25,0.18776
624,26,0.185978
624,27,0.183818
624,28,0.181466
624,29,0.203116
624,30,0.165145
624,31,0.174312
624,32,0.178236
624,33,0.180452
624,34,0.181166
624,35,0.180647
624,36,0.202264
624,37,0.222992
624,38,0.220568
624,39,0.216795
624,40,0.212042
624,41,0.182241
624,42,0.206536
624,43,0.205436
624,44,0.200287
624,45,0.198785
624,46,0.195321
624,47,0.158799
624,48,0.159126
624,49,0.158904
624,50,0.18711
624,51,0.16218
624,52,0.164745
624,53,0.165841
624,54,0.190418
624,55,0.188952
624,56,0.153621
624,57,0.155333
624,58,0.156223
624,59,0.156348
624,60,0.155825
624,61,0.154791
624,62,0.153389
624,63,0.151749
624,64,0.149985
624,65,0.157937
624,66,0.167915
624,67,0.170259
624,68,0.172585
624,69,0.172083
624,70,0.169863
624,71,0.177593
624,72,0.178113
624,73,0.177146
624,74,0.175241
624,75,0.172834
624,76,0.170259
624,77,0.196362
624,78,0.19356
624,79,0.192192
624,80,0.189674
624,81,0.164499
624,82,0.165258
624,83,0.174243
624,84,0.176894
624,85,0.153776
624,86,0.157745
624,87,0.159623
624,88,0.160038
624,89,0.159488
624,90,0.158362
624,91,0.128769
624,92,0.161004
624,93,0.161662
624,94,0.161575
624,95,0.160886
624,96,0.159755
624,97,0.158339
624,98,0.156776
624,99,0.155184
624,100,0.161902
625,1,0.160919
625,2,0.158995
625,3,0.156703
625,4,0.180045
625,5,0.171159
625,6,0.164154
625,7,0.158699
625,8,0.154529
625,9,0.151422
625,10,0.149193
625,11,0.147687
625,12,0.146772
625,13,0.146336
625,14,0.146285
625,15,0.171519
625,16,0.164555
625,17,0.159488
625,18,0.155817
625,19,0.128841
625,20,0.134181
625,21,0.114284
625,22,0.12815
625,23,0.139576
625,24,0.148807
625,25,0.156091
625,26,0.161679
625,27,0.165819
625,28,0.168745
625,29,0.168332
625,30,0.163272
625,31,0.135408
625,32,0.143417
625,33,0.150342
625,34,0.156106
625,35,0.160695
625,36,0.161839
625,37,0.135599
625,38,0.151487
625,39,0.163699
625,40,0.172739
625,41,0.194938
625,42,0.163016
625,43,0.170948
625,44,0.195482
625,45,0.196099
625,46,0.195954
625,47,0.185351
625,48,0.180447
625,49,0.176419
625,50,0.148594
625,51,0.174604
625,52,0.17276
625,53,0.171467
625,54,0.171304
625,55,0.174604
625,56,0.167687
625,57,0.165376
625,58,0.163665
625,59,0.162297
625,60,0.161087
625,61,0.159909
625,62,0.15869
625,63,0.157392
625,64,0.156007
625,65,0.184401
625,66,0.152431
625,67,0.181203
625,68,0.179592
625,69,0.178187
625,70,0.176631
625,71,0.146351
625,72,0.15229
625,73,0.156938
625,74,0.160361
625,75,0.162693
625,76,0.164108
625,77,0.138278
625,78,0.169103
625,79,0.17342
625,80,0.17646
625,81,0.197343
625,82,0.191343
625,83,0.158229
625,84,0.161719
625,85,0.184969
625,86,0.179878
625,87,0.176091
625,88,0.173089
625,89,0.170546
625,90,0.168267
625,91,0.161068
625,92,0.164602
625,93,0.164052
625,94,0.163589
625,95,0.163083
625,96,0.162461
625,97,0.16169
625,98,0.160771
625,99,0.159727
625,100,0.187333
626,1,0.182394
626,2,0.178019
626,3,0.174033
626,4,0.200582
626,5,0.19508
626,6,0.189297
626,7,0.183576
