t,unit,output
640,20,0.0159013
641,1,0.0137212
641,2,0.0123294
641,3,0.0114354
641,4,0.0108579
641,5,0.00904042
641,6,0.00934969
641,7,0.00961567
641,8,0.00952327
641,9,0.00817684
641,10,0.0125604
641,11,0.00891057
641,12,0.0154018
641,13,0.0170988
641,14,0.0181764
641,15,0.018864
641,16,0.0153865
641,17,0.0117844
641,18,0.0172594
641,19,0.0207198
641,20,0.0165312
642,1,0.0129713
642,2,0.0108091
642,3,0.00949388
642,4,0.00869237
642,5,0.0058356
642,6,0.00646827
642,7,0.00776426
642,8,0.00848856
642,9,0.00569569
642,10,0.0158502
642,11,0.00932551
642,12,0.025082
642,13,0.0276841
642,14,0.0293178
642,15,0.0303449
642,16,0.0211794
642,17,0.0132464
642,18,0.0276032
642,19,0.0364514
642,20,0.0248286
643,1,0.0159834
643,2,0.0107116
643,3,0.00756958
643,4,0.00569669
643,5,0.00446749
643,6,0.00380479
643,7,0.00543516
643,8,0.00669244
643,9,0.00505728
643,10,0.0315001
643,11,0.028247
643,12,0.0705541
643,13,0.0716494
643,14,0.0725204
643,15,0.0731756
643,16,0.0446997
643,17,0.0272058
643,18,0.0703732
643,19,0.0972884
643,20,0.0590148
644,1,0.0361343
644,2,0.0225081
644,3,0.0143981
644,4,0.00957285
644,5,0.00694641
644,6,0.00513563
644,7,0.00525897
644,8,0.00584922
644,9,0.00473755
644,10,0.034195
644,11,0.0289944
644,12,0.080473
644,13,0.0845998
644,14,0.0871586
644,15,0.0887626
644,16,0.0547246
644,17,0.0328877
644,18,0.0827309
644,19,0.116905
644,20,0.0719367
645,1,0.0467232
645,2,0.0311472
645,3,0.0215737
645,4,0.0157091
645,5,0.0098764
645,6,0.00862143
645,7,0.00723689
645,8,0.00666549
645,9,0.00450916
645,10,0.0174392
645,11,0.0102956
645,12,0.0341628
645,13,0.0404022
645,14,0.0443733
645,15,0.0468989
645,16,0.033119
645,17,0.0208122
645,18,0.0406537
645,19,0.0570989
645,20,0.0402695
646,1,0.0299492
646,2,0.0228666
646,3,0.0181215
646,4,0.0149919
646,5,0.0114529
646,6,0.0106769
646,7,0.00926042
646,8,0.00819192
646,9,0.00722005
646,10,0.0124098
646,11,0.0088585
646,12,0.0171356
646,13,0.0200996
646,14,0.0221826
646,15,0.0236264
646,16,0.0192707
646,17,0.0144769
646,18,0.0210447
646,19,0.0265006
646,20,0.0214202
647,1,0.0180285
647,2,0.0155947
647,3,0.0138792
647,4,0.0126873
647,5,0.010741
647,6,0.0105951
647,7,0.0100455
647,8,0.00928228
647,9,0.0085322
647,10,0.0119111
647,11,0.00927506
647,12,0.0141832
647,13,0.015791
647,14,0.0168909
647,15,0.0176456
647,16,0.0151536
647,17,0.0123428
647,18,0.0163008
647,19,0.0190748
647,20,0.0161228
648,1,0.0140489
648,2,0.0126886
648,3,0.0117908
648,4,0.0111955
648,5,0.00949589
648,6,0.00972882
648,7,0.00985923
648,8,0.00962166
648,9,0.00846808
648,10,0.012338
648,11,0.00908935
648,12,0.0147716
648,13,0.0163325
648,14,0.0173329
648,15,0.017978
648,16,0.0149747
648,17,0.011794
648,18,0.0165378
648,19,0.01956
648,20,0.0159607
649,1,0.013124
649,2,0.011384
649,3,0.0103138
649,4,0.00965345
649,5,0.00720985
649,6,0.00775227
649,7,0.00861984
649,8,0.00903235
649,9,0.00680983
649,10,0.0140019
649,11,0.0085917
649,12,0.0195738
649,13,0.0218511
649,14,0.023277
649,15,0.0241715
649,16,0.0180028
649,17,0.0122002
649,18,0.0218749
649,19,0.0278737
649,20,0.020233
650,1,0.0138346
650,2,0.0100052
650,3,0.00771272
650,4,0.00633985
650,5,0.00388413
650,6,0.00401848
650,7,0.00591316
650,8,0.00719753
650,9,0.00439301
650,10,0.0248311
650,11,0.018897
650,12,0.0513889
650,13,0.0534419
650,14,0.054827
650,15,0.0557534
650,16,0.0349191
650,17,0.0206461
650,18,0.052775
650,19,0.072611
650,20,0.0449253
651,1,0.0274331
651,2,0.0170409
651,3,0.0108689
651,4,0.00720407
651,5,0.00689579
651,6,0.00481054
651,7,0.00526456
651,8,0.00606049
651,9,0.00620047
651,10,0.0391065
651,11,0.0380258
651,12,0.0927942
651,13,0.0943665
651,14,0.0955054
651,15,0.0963186
651,16,0.0583283
651,17,0.0362738
651,18,0.0920175
651,19,0.12846
651,20,0.077608
652,1,0.0488616
652,2,0.0314636
652,3,0.0209583
652,4,0.0146243
652,5,0.00865247
652,6,0.0072874
652,7,0.00645447
652,8,0.00629224
652,9,0.00374709
652,10,0.0220654
652,11,0.0133871
652,12,0.0478341
652,13,0.0548559
652,14,0.0591368
652,15,0.0617625
652,16,0.041225
652,17,0.0246439
652,18,0.0543357
652,19,0.0775685
652,20,0.0517478
653,1,0.0365722
653,2,0.0265328
653,3,0.0200078
653,4,0.0158154
653,5,0.0113767
653,6,0.0103462
653,7,0.00874373
653,8,0.00773429
653,9,0.00643426
653,10,0.0132871
653,11,0.00884203
653,12,0.020436
653,13,0.0244161
653,14,0.0271614
653,15,0.0290271
653,16,0.0227055
653,17,0.0161074
653,18,0.0253862
653,19,0.0333699
653,20,0.0259567
654,1,0.0210856
654,2,0.017582
654,3,0.0151256
654,4,0.0134346
654,5,0.0110917
654,6,0.0107503
654,7,0.00992409
654,8,0.00902241
654,9,0.00825981
654,10,0.0119374
654,11,0.0091722
654,12,0.0146212
654,13,0.0165007
654,14,0.0178155
654,15,0.0187326
654,16,0.0159641
654,17,0.0128142
654,18,0.0171714
654,19,0.0204098
654,20,0.0171489
655,1,0.0149698
655,2,0.0134799
655,3,0.0124601
655,4,0.0117629
655,5,0.0101794
655,6,0.0102689
655,7,0.0101269
655,8,0.00967212
655,9,0.00881148
655,10,0.0120419
655,11,0.00936496
655,12,0.0140374
655,13,0.0154426
655,14,0.0163646
655,15,0.0169738
655,16,0.0145641
655,17,0.0119126
655,18,0.0157375
655,19,0.0182465
655,20,0.0153819
656,1,0.013177
656,2,0.011798
656,3,0.0109312
656,4,0.0103834
656,5,0.00838317
656,6,0.00880408
656,7,0.00934878
656,8,0.00948192
656,9,0.00779678
656,10,0.0130037
656,11,0.00872502
656,12,0.0165421
656,13,0.0184154
656,14,0.0195906
656,15,0.0203304
656,16,0.0160655
656,17,0.0117976
656,18,0.0185032
656,19,0.0226763
656,20,0.0174906
657,1,0.0129407
657,2,0.0102033
657,3,0.00855503
657,4,0.00756159
657,5,0.00456329
657,6,0.0051453
657,7,0.00687614
657,8,0.00794911
657,9,0.00478583
657,10,0.019007
657,11,0.0119583
657,12,0.0343312
657,13,0.0369644
657,14,0.03864
657,15,0.0397056
657,16,0.0261385
657,17,0.015525
657,18,0.0366906
657,19,0.0497008
657,20,0.0320833
658,1,0.0198388
658,2,0.0125637
658,3,0.00824199
658,4,0.00567479
658,5,0.00604354
658,6,0.00432234
658,7,0.00537391
658,8,0.00643429
658,9,0.0064803
658,10,0.0386691
658,11,0.0387904
658,12,0.0906609
658,13,0.0908612
658,14,0.0912324
658,15,0.0916122
658,16,0.0552446
658,17,0.0347317
658,18,0.0887023
658,19,0.122825
658,20,0.0738014
659,1,0.0454708
659,2,0.0285298
659,3,0.01841
659,4,0.0123686
659,5,0.00758124
659,6,0.00595308
659,7,0.0057146
659,8,0.00601094
659,9,0.00383484
659,10,0.0289568
659,11,0.0206304
659,12,0.0668967
659,13,0.07329
659,14,0.0771047
659,15,0.0794039
659,16,0.050388
659,17,0.029665
659,18,0.0718751
659,19,0.102643
659,20,0.0650909
660,1,0.0438206
660,2,0.0302795
660,3,0.0217486
660,4,0.0164105
660,5,0.0110632
660,6,0.00979992
660,7,0.00811773
660,8,0.00725023
660,9,0.00555545
660,10,0.0148754
660,11,0.00926137
660,12,0.0259866
660,13,0.031243
660,14,0.0347386
660,15,0.0370404
660,16,0.0276383
660,17,0.0184776
660,18,0.031998
660,19,0.0437574
660,20,0.0325914
661,1,0.025393
661,2,0.0202769
661,3,0.0167455
661,4,0.014355
661,5,0.0114511
661,6,0.010867
661,7,0.00973494
661,8,0.00871183
661,9,0.00787638
661,10,0.01208
661,11,0.00904596
661,12,0.0154935
661,13,0.0178122
661,14,0.0194555
661,15,0.0206083
661,16,0.017298
661,17,0.0135435
661,18,0.0186585
661,19,0.0227186
661,20,0.0188496
662,1,0.0162321
662,2,0.0143821
662,3,0.0130851
662,4,0.0121834
662,5,0.0104445
662,6,0.0104314
662,7,0.0101446
662,8,0.00955465
662,9,0.00872391
662,10,0.0120005
662,11,0.00933538
662,12,0.0140887
662,13,0.0155679
662,14,0.0165582
662,15,0.0172256
662,16,0.0147901
662,17,0.012082
662,18,0.0159557
662,19,0.0185617
662,20,0.0156675
663,1,0.013611
663,2,0.0122964
663,3,0.0114503
663,4,0.0109024
663,5,0.00915046
663,6,0.00945273
663,7,0.00973763
663,8,0.00966228
663,9,0.00834373
663,10,0.0125278
663,11,0.00899475
663,12,0.0151905
663,13,0.016823
663,14,0.0178585
663,15,0.0185184
663,16,0.0152061
663,17,0.0117566
663,18,0.0169731
663,19,0.0202641
663,20,0.0162828
664,1,0.0129056
664,2,0.0108539
664,3,0.00960544
664,4,0.00884428
664,5,0.00605449
664,6,0.00668516
664,7,0.00794206
664,8,0.00865039
664,9,0.00592011
664,10,0.0154937
664,11,0.00911988
664,12,0.0239469
664,13,0.0264972
664,14,0.0280947
664,15,0.0290965
664,16,0.0205229
664,17,0.0129916
664,18,0.0264257
664,19,0.0347024
664,20,0.0238749
665,1,0.0154017
665,2,0.0103527
665,3,0.00734408
665,4,0.00555101
665,5,0.00442623
665,6,0.00376978
665,7,0.00548777
665,8,0.00679003
665,9,0.00515904
665,10,0.0317471
665,11,0.028653
665,12,0.0710939
665,13,0.0720431
665,14,0.0728234
665,15,0.0734219
665,16,0.0448013
665,17,0.0273185
665,18,0.0707339
665,19,0.0976985
665,20,0.0592004
666,1,0.0360081
666,2,0.0222196
666,3,0.0140262
666,4,0.00915908
666,5,0.00744106
666,6,0.00523943
666,7,0.00534169
666,8,0.00593806
666,9,0.00551769
666,10,0.0376799
666,11,0.0339928
666,12,0.0897912
666,13,0.0933292
666,14,0.0955316
666,15,0.0969203
666,16,0.0592353
666,17,0.036097
666,18,0.0909632
666,19,0.128198
666,20,0.0782597
667,1,0.0503043
667,2,0.0331191
667,3,0.0226028
667,4,0.0161863
667,5,0.0100236
667,6,0.0086076
667,7,0.00726281
667,8,0.00671733
667,9,0.00441684
667,10,0.0184623
667,11,0.0108707
667,12,0.0373722
667,13,0.0441635
667,14,0.0484274
667,15,0.0511058
667,16,0.0357345
667,17,0.0222352
667,18,0.0442215
667,19,0.0625542
667,20,0.0437614
668,1,0.0322082
668,2,0.0242824
668,3,0.0189808
668,4,0.0154917
668,5,0.0116768
668,6,0.0107766
668,7,0.00932976
668,8,0.00825405
668,9,0.00717971
668,10,0.0125997
668,11,0.00889183
668,12,0.0177229
668,13,0.0209164
668,14,0.0231674
668,15,0.0247287
668,16,0.0200479
668,17,0.0149189
668,18,0.02192
668,19,0.0278575
668,20,0.0224105
669,1,0.0187177
669,2,0.016051
669,3,0.0141642
669,4,0.0128504
669,5,0.0107626
669,6,0.0105809
669,7,0.0100657
669,8,0.00931974
669,9,0.0084698
669,10,0.0120116
669,11,0.00921786
669,12,0.0144281
669,13,0.0161242
669,14,0.0172905
669,15,0.0180946
669,16,0.0154295
669,17,0.01244
669,18,0.0166649
669,19,0.0196432
669,20,0.0164819
670,1,0.014368
670,2,0.0129692
670,3,0.0120379
670,4,0.0114153
670,5,0.00979027
670,6,0.00996558
670,7,0.0100068
670,8,0.0097239
670,9,0.00868651
670,10,0.0122216
670,11,0.00923947
670,12,0.0144085
670,13,0.0158866
670,14,0.016842
670,15,0.0174635
670,16,0.0147541
670,17,0.0118351
670,18,0.0161162
670,19,0.018878
670,20,0.015647
671,1,0.0130795
671,2,0.0114945
671,3,0.0105128
671,4,0.0099026
671,5,0.00761179
671,6,0.00812029
671,7,0.0088971
671,8,0.00923755
671,9,0.00718039
671,10,0.0136301
671,11,0.00859119
671,12,0.0183931
671,13,0.0205298
671,14,0.0218666
671,15,0.0227052
671,16,0.0172521
671,17,0.0120107
671,18,0.0205706
671,19,0.0258763
671,20,0.0191656
672,1,0.0134083
672,2,0.00995876
672,3,0.00789112
672,4,0.00665111
672,5,0.00394231
672,6,0.00425969
672,7,0.00616921
672,8,0.00743264
672,9,0.00440412
672,10,0.0229236
672,11,0.0164302
672,12,0.0458003
672,13,0.0480904
672,14,0.0495973
672,15,0.0505842
672,16,0.0320599
672,17,0.0188714
672,18,0.0475609
672,19,0.0652328
672,20,0.0407569
673,1,0.0247883
673,2,0.0153117
673,3,0.00968955
673,4,0.00635453
673,5,0.00740122
673,6,0.00495635
673,7,0.00545576
673,8,0.00626977
673,9,0.00732731
673,10,0.0426085
673,11,0.0441103
673,12,0.101747
673,13,0.102048
673,14,0.102463
673,15,0.102864
673,16,0.0618489
673,17,0.0393068
673,18,0.099248
673,19,0.137801
673,20,0.0826904
674,1,0.0514255
674,2,0.0326189
674,3,0.0213253
674,4,0.0145507
674,5,0.00856027
674,6,0.00698795
674,7,0.00635705
674,8,0.00632111
674,9,0.00371942
674,10,0.024748
674,11,0.0155419
674,12,0.0555807
674,13,0.0630402
674,14,0.0674859
674,15,0.0701567
674,16,0.0459931
674,17,0.0272201
674,18,0.0620437
674,19,0.0889306
674,20,0.0583457
675,1,0.040548
675,2,0.0288713
675,3,0.0213384
675,4,0.0165309
675,5,0.0116595
675,6,0.010437
675,7,0.00875701
675,8,0.00775399
675,9,0.0063165
675,10,0.0137333
675,11,0.00900594
675,12,0.0219557
675,13,0.0264245
675,14,0.0294898
675,15,0.0315583
675,16,0.024429
675,17,0.0170807
675,18,0.0274055
675,19,0.036528
675,20,0.02819
676,1,0.0226233
676,2,0.0185958
676,3,0.0157667
676,4,0.0138197
676,5,0.0112477
676,6,0.0108149
676,7,0.00996751
676,8,0.00905606
676,9,0.00819323
676,10,0.0120559
676,11,0.00913372
676,12,0.0149618
676,13,0.0169871
676,14,0.0184162
676,15,0.0194192
676,16,0.0164373
676,17,0.0130542
676,18,0.0177256
676,19,0.0212621
676,20,0.0177526
677,1,0.0154177
677,2,0.0138031
677,3,0.0126874
677,4,0.0119187
677,5,0.0102788
677,6,0.010331
677,7,0.0101813
677,8,0.00971797
677,9,0.00883524
677,10,0.0120642
677,11,0.00937652
677,12,0.014071
677,13,0.0154976
677,14,0.0164407
677,15,0.0170689
677,16,0.0146476
677,17,0.0119737
677,18,0.0158175
677,19,0.0183623
677,20,0.0154855
678,1,0.0133922
678,2,0.0120704
678,3,0.0112309
678,4,0.0106946
678,5,0.00886617
678,6,0.00921668
678,7,0.00961388
678,8,0.00965674
678,9,0.0081927
678,10,0.0127044
678,11,0.00890397
678,12,0.0156292
678,13,0.0173406
678,14,0.01842
678,15,0.0191034
678,16,0.0154771
678,17,0.0117543
678,18,0.0174571
678,19,0.0210338
678,20,0.0166597
679,1,0.0128349
679,2,0.0105225
679,3,0.0091229
679,4,0.00827456
679,5,0.00533052
679,6,0.00597531
679,7,0.00747354
679,8,0.00837251
679,9,0.00537563
679,10,0.0168434
679,11,0.0100118
679,12,0.0279116
679,13,0.030558
679,14,0.0322223
679,15,0.0332697
679,16,0.0227055
679,17,0.0138749
679,18,0.0304065
679,19,0.040569
679,20,0.0270566
680,1,0.0169265
680,2,0.0109048
680,3,0.00732551
680,4,0.00519798
680,5,0.00550099
680,6,0.00406619
680,7,0.00546922
680,8,0.00666469
680,9,0.00636183
680,10,0.0375236
680,11,0.0374132
680,12,0.0871205
680,13,0.0870402
680,14,0.0872402
680,15,0.0875137
680,16,0.0527801
680,17,0.0331387
680,18,0.0850554
680,19,0.117432
680,20,0.0705188
681,1,0.0429323
681,2,0.0265129
681,3,0.0167467
681,4,0.01094
681,5,0.00771832
681,6,0.00559706
681,7,0.00554442
681,8,0.00600571
681,9,0.00478917
681,10,0.0350786
681,11,0.0287946
681,12,0.0833338
681,13,0.0886272
681,14,0.0917718
681,15,0.0936637
681,16,0.0579697
681,17,0.0346672
681,18,0.0864153
681,19,0.122756
681,20,0.0759617
682,1,0.0496965
682,2,0.0332964
682,3,0.0231306
682,4,0.0168588
682,5,0.0108215
682,6,0.00936042
682,7,0.00778913
682,8,0.00705478
682,9,0.00497947
682,10,0.0167614
682,11,0.0100439
682,12,0.0320898
682,13,0.0384399
682,14,0.0425392
682,15,0.045171
682,16,0.0325391
682,17,0.0208848
682,18,0.038871
682,19,0.0544087
682,20,0.0392209
683,1,0.0296152
683,2,0.0228777
683,3,0.0182889
683,4,0.015222
683,5,0.0117878
683,6,0.0109771
683,7,0.0096644
683,8,0.00858985
683,9,0.00762412
683,10,0.0123312
683,11,0.00900742
683,12,0.0165101
683,13,0.0192758
683,14,0.0212456
683,15,0.0226275
683,16,0.0187194
683,17,0.0143264
683,18,0.0202528
683,19,0.0252028
683,20,0.0206639
684,1,0.0175991
684,2,0.0153779
684,3,0.0137958
684,4,0.0126851
684,5,0.0108428
684,6,0.0107046
684,7,0.0102763
684,8,0.00958188
684,9,0.00881171
684,10,0.0119473
684,11,0.00942349
684,12,0.0139931
684,13,0.0154918
684,14,0.0165174
684,15,0.0172224
684,16,0.0149063
684,17,0.0122779
684,18,0.0159673
684,19,0.0185352
684,20,0.0157947
685,1,0.0138983
685,2,0.012654
685,3,0.0118315
685,4,0.0112846
685,5,0.00971719
685,6,0.00992951
685,7,0.0100723
685,8,0.00987036
685,9,0.00878876
685,10,0.0122771
685,11,0.00928019
685,12,0.0143975
685,13,0.0158337
685,14,0.0167539
685,15,0.0173471
685,16,0.0146556
685,17,0.0117693
685,18,0.0160209
685,19,0.018731
685,20,0.0155208
686,1,0.0128878
686,2,0.0112735
686,3,0.010281
686,4,0.00966872
686,5,0.00728597
686,6,0.00783698
686,7,0.00875741
686,8,0.00921568
686,9,0.00698746
686,10,0.0139547
686,11,0.0086163
686,12,0.0192606
686,13,0.0214754
686,14,0.0228568
686,15,0.0237203
686,16,0.0177511
686,17,0.0121122
686,18,0.0214793
686,19,0.0272623
686,20,0.0198808
687,1,0.0135315
687,2,0.00973717
687,3,0.00746915
687,4,0.00611296
687,5,0.00383396
687,6,0.00390942
687,7,0.00590565
687,8,0.0072686
687,9,0.00451777
687,10,0.0257527
687,11,0.0201144
687,12,0.0538644
687,13,0.0557205
687,14,0.0569867
687,15,0.0578409
687,16,0.0360459
687,17,0.0213812
687,18,0.0549594
687,19,0.0756278
687,20,0.0465925
688,1,0.0281676
688,2,0.0172412
688,3,0.0107638
688,4,0.00692453
688,5,0.00811358
688,6,0.00531986
688,7,0.00556107
688,8,0.00626417
688,9,0.00768779
688,10,0.0443185
688,11,0.0460247
688,12,0.106532
688,13,0.107183
688,14,0.107769
688,15,0.108252
688,16,0.0650719
688,17,0.0414135
688,18,0.104024
688,19,0.14473
688,20,0.0868924
689,1,0.0543306
689,2,0.0346636
689,3,0.0228115
689,4,0.0156789
689,5,0.00926972
689,6,0.00764767
689,7,0.00678848
689,8,0.00657259
689,9,0.00391055
689,10,0.0229751
689,11,0.0138376
689,12,0.0506994
689,13,0.0584889
689,14,0.0631506
689,15,0.0659583
689,16,0.0440704
689,17,0.0263786
689,18,0.0576806
689,19,0.0826754
689,20,0.0553484
690,1,0.0391022
690,2,0.0282535
690,3,0.0211598
690,4,0.016583
690,5,0.0119221
690,6,0.0107161
690,7,0.00909885
690,8,0.00805862
690,9,0.00669714
690,10,0.0133734
690,11,0.00898795
690,12,0.0205188
690,13,0.0246431
690,14,0.0275124
690,15,0.0294705
690,16,0.0231887
690,17,0.0165511
690,18,0.0256947
690,19,0.0338006
690,20,0.0264976
691,1,0.0215702
691,2,0.0179739
691,3,0.0154248
691,4,0.0136552
691,5,0.0112481
691,6,0.0108631
691,7,0.0101366
691,8,0.00928097
691,9,0.00842426
691,10,0.0120404
691,11,0.00923862
691,12,0.014667
691,13,0.0165449
691,14,0.0178684
691,15,0.0187981
691,16,0.0160318
691,17,0.0128765
691,18,0.0172337
691,19,0.0204835
691,20,0.0172256
692,1,0.0150441
692,2,0.0135466
692,3,0.0125167
692,4,0.0118089
692,5,0.0102142
692,6,0.0102957
692,7,0.0102302
692,8,0.00983933
692,9,0.00891777
692,10,0.0121117
692,11,0.00940877
692,12,0.0140668
692,13,0.015463
692,14,0.0163804
692,15,0.016988
692,16,0.0145763
692,17,0.0119229
692,18,0.0157485
692,19,0.0182589
692,20,0.0153937
693,1,0.0133172
693,2,0.012012
693,3,0.0111871
693,4,0.0106628
693,5,0.00884463
693,6,0.00920208
693,7,0.00962542
693,8,0.0097135
693,9,0.00822967
693,10,0.0127297
693,11,0.00891993
693,12,0.0156383
693,13,0.0173433
693,14,0.0184169
693,15,0.0190953
693,16,0.0154684
693,17,0.0117469
693,18,0.0174467
693,19,0.0210186
693,20,0.0166456
694,1,0.012714
694,2,0.0103407
694,3,0.0089066
694,4,0.00803901
694,5,0.00507076
694,6,0.00571625
694,7,0.00732591
694,8,0.00830903
694,9,0.00521979
694,10,0.0174432
694,11,0.0104925
694,12,0.0296206
694,13,0.0322628
694,14,0.0339266
694,15,0.0349746
694,16,0.0235971
694,17,0.0142708
694,18,0.0320693
694,19,0.0429882
694,20,0.0283671
695,1,0.0175556
695,2,0.0111361
695,3,0.00732494
695,4,0.00506224
695,5,0.00614677
695,6,0.00431482
695,7,0.00555468
695,8,0.00668883
695,9,0.00709635
695,10,0.0403407
695,11,0.0418152
695,12,0.094747
695,13,0.0941318
695,14,0.0940237
695,15,0.0941202
695,16,0.0565347
695,17,0.0359932
695,18,0.0917705
695,19,0.126586
695,20,0.0757782
696,1,0.0461053
696,2,0.0284406
696,3,0.0179323
696,4,0.0116838
696,5,0.0079803
696,6,0.00580792
696,7,0.00570364
696,8,0.00610931
696,9,0.00467394
696,10,0.0346708
696,11,0.0275781
696,12,0.0824274
696,13,0.0883844
696,14,0.0918718
696,15,0.0939381
696,16,0.0583909
696,17,0.0347603
696,18,0.0861151
696,19,0.122666
696,20,0.0762871
697,1,0.0502634
697,2,0.0338988
697,3,0.0236974
697,4,0.0173737
697,5,0.0113729
697,6,0.0098333
697,7,0.00813285
697,8,0.00729963
697,9,0.00535159
697,10,0.0160978
697,11,0.00984324
697,12,0.029994
697,13,0.0361901
697,14,0.0402293
697,15,0.0428408
697,16,0.0313898
697,17,0.0205405
697,18,0.0367548
697,19,0.051136
697,20,0.037531
698,1,0.0286604
698,2,0.0223544
698,3,0.0180149
698,4,0.0150905
698,5,0.0117358
698,6,0.0109725
698,7,0.00980321
698,8,0.00877233
698,9,0.0077478
698,10,0.0123539
698,11,0.00901352
698,12,0.0163271
698,13,0.0189824
698,14,0.0208791
698,15,0.0222142
698,16,0.018404
698,17,0.0141238
698,18,0.0199404
698,19,0.0247041
698,20,0.0202604
699,1,0.017338
699,2,0.0152277
699,3,0.0137255
699,4,0.0126698
699,5,0.0109188
699,6,0.0107819
699,7,0.0103789
699,8,0.00971737
699,9,0.00898251
699,10,0.0119278
699,11,0.00953636
699,12,0.0138205
699,13,0.0152434
699,14,0.0162176
699,15,0.016888
699,16,0.0147253
699,17,0.0122502
699,18,0.0156978
699,19,0.0181032
699,20,0.0155511
