t,unit,output
582,2,0.0639885
582,3,0.0298897
582,4,0.0954714
582,5,0.0574677
582,6,0.0196273
582,7,0.0394883
582,8,-0.0362673
582,9,-0.100949
582,10,-0.121371
582,11,-0.080963
582,12,0.000523111
582,13,-0.0691478
582,14,-0.0348044
582,15,-0.099854
582,16,-0.0616093
582,17,0.0164421
582,18,0.0337282
582,19,0.0673655
582,20,0.12356
582,21,0.122069
582,22,0.0380912
582,23,0.0739144
582,24,0.0796075
582,25,0.0541384
582,26,-0.0223499
582,27,-0.0424441
582,28,-0.062663
582,29,-0.0230857
582,30,-0.04805
582,31,-0.012023
582,32,0.0200962
582,33,-0.00579094
582,34,0.0217778
582,35,0.0887433
582,36,0.00623993
582,37,0.0276049
582,38,0.0431522
582,39,0.102784
582,40,0.0195584
582,41,0.0539795
582,42,0.112712
582,43,0.11315
582,44,0.111788
582,45,0.0593638
582,46,0.0675401
582,47,0.0276837
582,48,0.000218663
582,49,0.0343587
582,50,0.00531442
583,1,0.0246394
583,2,0.0253411
583,3,0.0103409
583,4,0.0283306
583,5,0.0159611
583,6,0.0129648
583,7,0.0303364
583,8,0.0132683
583,9,-0.00858211
583,10,-0.0237515
583,11,-0.0264487
583,12,-0.013861
583,13,-0.0284609
583,14,-0.0135727
583,15,-0.0316001
583,16,-0.0192367
583,17,-0.00588724
583,18,0.0134492
583,19,0.0219882
583,20,0.0414697
583,21,0.0640144
583,22,0.0505062
583,23,0.0546565
583,24,0.0707028
583,25,0.0639639
583,26,0.0437933
583,27,0.0301087
583,28,0.0160807
583,29,0.0142759
583,30,0.00404411
583,31,0.00512023
583,32,0.00959212
583,33,-0.00717287
583,34,-0.000819835
583,35,0.017967
583,36,0.00729551
583,37,0.024138
583,38,0.0403727
583,39,0.0550268
583,40,0.0407132
583,41,0.0440146
583,42,0.0592615
583,43,0.0783699
583,44,0.0946925
583,45,0.0733789
583,46,0.0725735
583,47,0.0508151
583,48,0.0408696
583,49,0.0419843
583,50,0.0338192
584,1,0.0146289
584,2,0.0211555
584,3,0.0481076
584,4,0.0273538
584,5,0.0540693
584,6,0.0537902
584,7,0.0209813
584,8,0.0367955
584,9,0.0480176
584,10,0.0445218
584,11,0.0297142
584,12,0.00684215
584,13,0.0200023
584,14,-0.0129823
584,15,0.00256587
584,16,-0.0286368
584,17,-0.0425807
584,18,-0.063958
584,19,-0.0584581
584,20,-0.0630634
584,21,-0.0760409
584,22,-0.0427367
584,23,-0.0365591
584,24,-0.0524546
584,25,-0.0324133
584,26,-0.00586705
584,27,0.0040127
584,28,0.0109818
584,29,0.00529418
584,30,0.0107584
584,31,0.00409128
584,32,-0.00116276
584,33,0.0269396
584,34,0.0173851
584,35,-0.000274629
584,36,0.0178124
584,37,-0.0107172
584,38,-0.0335221
584,39,-0.040071
584,40,-0.0128082
584,41,-0.0119329
584,42,-0.0209923
584,43,-0.0381892
584,44,-0.0512133
584,45,-0.00736256
584,46,0.0036631
584,47,0.0374746
584,48,0.0425636
584,49,0.0355774
584,50,0.0401501
585,1,-0.0214243
585,2,0.00343987
585,3,0.0648003
585,4,0.00106006
585,5,0.0621886
585,6,0.0791185
585,7,0.000999582
585,8,0.0615888
585,9,0.114767
585,10,0.123423
585,11,0.0901018
585,12,0.0208949
585,13,0.0772677
585,14,0.00176423
585,15,0.0591833
585,16,-0.0125489
585,17,-0.0720367
585,18,-0.122419
585,19,-0.131555
585,20,-0.176298
585,21,-0.211088
585,22,-0.128693
585,23,-0.13455
585,24,-0.177419
585,25,-0.136948
585,26,-0.0611874
585,27,-0.0327296
585,28,-0.00742828
585,29,-0.0253951
585,30,-0.00113003
585,31,-0.0200983
585,32,-0.0370298
585,33,0.0317904
585,34,0.0097481
585,35,-0.0490452
585,36,0.0167779
585,37,-0.0505576
585,38,-0.106732
585,39,-0.153017
585,40,-0.0757003
585,41,-0.0861507
585,42,-0.133611
585,43,-0.177919
585,44,-0.214923
585,45,-0.118948
585,46,-0.102036
585,47,-0.0251613
585,48,0.00257925
585,49,-0.0134267
585,50,0.0124292
586,1,-0.000381212
586,2,0.00296159
586,3,0.0242555
586,4,0.0122949
586,5,0.0320134
586,6,0.0392387
586,7,0.0193836
586,8,0.0322378
586,9,0.0491859
586,10,0.0589312
586,11,0.0578344
586,12,0.0434309
586,13,0.0546982
586,14,0.0327951
586,15,0.0435341
586,16,0.0215916
586,17,0.0019328
586,18,-0.0263877
586,19,-0.0401749
586,20,-0.0628112
586,21,-0.0919318
586,22,-0.0847202
586,23,-0.0907919
586,24,-0.11237
586,25,-0.109071
586,26,-0.0920466
586,27,-0.0800514
586,28,-0.0669189
586,29,-0.0634015
586,30,-0.0518705
586,31,-0.0498444
586,32,-0.049966
586,33,-0.0250133
586,34,-0.0233982
586,35,-0.0343146
586,36,-0.0189983
586,37,-0.0365091
586,38,-0.0577991
586,39,-0.0754394
586,40,-0.0646552
586,41,-0.0681541
586,42,-0.0822267
586,43,-0.105041
586,44,-0.128755
586,45,-0.109567
586,46,-0.108529
586,47,-0.0817823
586,48,-0.0673068
586,49,-0.0624153
586,50,-0.0495241
587,1,0.0261836
587,2,-0.0077603
587,3,-0.0268216
587,4,0.0451764
587,5,0.0183275
587,6,-0.010538
587,7,0.00852188
587,8,-0.0625581
587,9,-0.124128
587,10,-0.131174
587,11,-0.0760797
587,12,0.000902736
587,13,-0.0694779
587,14,-0.0429971
587,15,-0.107186
587,16,-0.0749145
587,17,0.00419684
587,18,0.0238821
587,19,0.0468224
587,20,0.110671
587,21,0.120183
587,22,0.0402895
587,23,0.0553853
587,24,0.0741132
587,25,0.021326
587,26,-0.0442886
587,27,-0.0776023
587,28,-0.104891
587,29,-0.0667494
587,30,-0.0938917
587,31,-0.0557724
587,32,-0.0229244
587,33,-0.0370676
587,34,-0.00387208
587,35,0.066612
587,36,-0.0105306
587,37,0.0118264
587,38,0.0325128
587,39,0.098336
587,40,0.0198128
587,41,0.0402299
587,42,0.10495
587,43,0.11626
587,44,0.127932
587,45,0.0969041
587,46,0.0685686
587,47,0.0445565
587,48,0.000376
587,49,0.0241068
587,50,-0.0153107
588,1,-0.00566183
588,2,-0.00728648
588,3,-0.0169875
588,4,-0.00501156
588,5,-0.0100444
588,6,-0.0113711
588,7,-0.00111586
588,8,-0.0125128
588,9,-0.0291312
588,10,-0.0411366
588,11,-0.0423083
588,12,-0.0317252
588,13,-0.0396637
588,14,-0.0311909
588,15,-0.0433638
588,16,-0.0379026
588,17,-0.0275637
588,18,-0.0133801
588,19,-0.00481869
588,20,0.0127056
588,21,0.0319601
588,22,0.0273497
588,23,0.0312381
588,24,0.0428537
588,25,0.0377468
588,26,0.0230055
588,27,0.00972
588,28,-0.00474413
588,29,-0.00990592
588,30,-0.0204493
588,31,-0.0222336
588,32,-0.0201472
588,33,-0.0292049
588,34,-0.0240547
588,35,-0.00873864
588,36,-0.0133432
588,37,-0.00245132
588,38,0.00922083
588,39,0.0234476
588,40,0.0177518
588,41,0.0212917
588,42,0.0345833
588,43,0.0503875
588,44,0.0652992
588,45,0.0592389
588,46,0.0605257
588,47,0.0493475
588,48,0.0410332
588,49,0.0395828
588,50,0.0308843
589,1,0.0478085
589,2,0.0331402
589,3,-0.0095892
589,4,0.0129893
589,5,-0.0262033
589,6,-0.0311137
589,7,0.00935918
589,8,-0.0151203
589,9,-0.0380557
589,10,-0.0446158
589,11,-0.0358605
589,12,-0.0126054
589,13,-0.0370486
589,14,0.00094647
589,15,-0.0257737
589,16,0.00992899
589,17,0.0273274
589,18,0.0583968
589,19,0.0570803
589,20,0.072417
589,21,0.102216
589,22,0.069326
589,23,0.0704807
589,24,0.101729
589,25,0.0845923
589,26,0.0536536
589,27,0.0400557
589,28,0.0267373
589,29,0.0292263
589,30,0.0156687
589,31,0.0183241
589,32,0.0208434
589,33,-0.02152
589,34,-0.013936
589,35,0.00883086
589,36,-0.0156674
589,37,0.0225289
589,38,0.0567325
589,39,0.0733017
589,40,0.0433407
589,41,0.0469821
589,42,0.0661237
589,43,0.0987876
589,44,0.128553
589,45,0.0810199
589,46,0.0781931
589,47,0.0365182
589,48,0.0287391
589,49,0.0364127
589,50,0.0275283
590,1,0.0645076
590,2,0.0473981
590,3,-0.0179592
590,4,0.0215046
590,5,-0.041756
590,6,-0.0512985
590,7,0.014576
590,8,-0.024654
590,9,-0.0609715
590,10,-0.0693534
590,11,-0.0518756
590,12,-0.0105353
590,13,-0.0486908
590,14,0.0160545
590,15,-0.0245415
590,16,0.0376939
590,17,0.0710457
590,18,0.124206
590,19,0.125241
590,20,0.151399
590,21,0.196597
590,22,0.141531
590,23,0.141655
590,24,0.188166
590,25,0.159678
590,26,0.107979
590,27,0.0856362
590,28,0.0649059
590,29,0.071047
590,30,0.0511076
590,31,0.057949
590,32,0.0641247
590,33,-0.00460507
590,34,0.00636112
590,35,0.042016
590,36,-0.00105852
590,37,0.0590611
590,38,0.113744
590,39,0.141582
590,40,0.0912443
590,41,0.0957117
590,42,0.125265
590,43,0.173849
590,44,0.217479
590,45,0.137532
590,46,0.129348
590,47,0.0570561
590,48,0.0404888
590,49,0.0507907
590,50,0.0349539
591,1,0.0929479
591,2,0.0658689
591,3,-0.00798236
591,4,0.0522955
591,5,-0.0176894
591,6,-0.0403953
591,7,0.0302052
591,8,-0.0334195
591,9,-0.0913443
591,10,-0.105881
591,11,-0.0775119
591,12,-0.0106191
591,13,-0.0706862
591,14,0.00397808
591,15,-0.056019
591,16,0.0148371
591,17,0.0761154
591,18,0.11998
591,19,0.136715
591,20,0.186198
591,21,0.20662
591,22,0.135418
591,23,0.151823
591,24,0.177952
591,25,0.151538
591,26,0.0843454
591,27,0.0626723
591,28,0.0417011
591,29,0.0632714
591,30,0.040695
591,31,0.0609608
591,32,0.0791118
591,33,0.00242906
591,34,0.022284
591,35,0.0801804
591,36,0.0118211
591,37,0.0713665
591,38,0.117044
591,39,0.168771
591,40,0.0974361
591,41,0.114034
591,42,0.165298
591,43,0.191213
591,44,0.20857
591,45,0.109592
591,46,0.112317
591,47,0.0276508
591,48,0.00881596
591,49,0.0326898
591,50,0.0125492
592,1,0.0756607
592,2,0.053052
592,3,-0.0199488
592,4,0.0445259
592,5,-0.0265713
592,6,-0.0468022
592,7,0.0236049
592,8,-0.039768
592,9,-0.0990121
592,10,-0.116464
592,11,-0.089512
592,12,-0.0210967
592,13,-0.0813835
592,14,-0.00418835
592,15,-0.0656397
592,16,0.00858824
592,17,0.0710164
592,18,0.116294
592,19,0.134748
592,20,0.185752
592,21,0.205339
592,22,0.133796
592,23,0.15149
592,24,0.179087
592,25,0.151666
592,26,0.0821042
592,27,0.0582541
592,28,0.0353797
592,29,0.0569174
592,30,0.0341163
592,31,0.0555737
592,32,0.0760711
592,33,-0.000832774
592,34,0.0211807
592,35,0.0821774
592,36,0.0148892
592,37,0.0730267
592,38,0.118351
592,39,0.171038
592,40,0.100179
592,41,0.118366
592,42,0.170917
592,43,0.194311
592,44,0.212495
592,45,0.112879
592,46,0.112802
592,47,0.0293077
592,48,0.00679745
592,49,0.0289061
592,50,0.00686314
593,1,0.00125809
593,2,0.0112743
593,3,0.029196
593,4,0.017075
593,5,0.033466
593,6,0.0280214
593,7,0.00508289
593,8,0.0130008
593,9,0.0132893
593,10,0.00294081
593,11,-0.0116777
593,12,-0.0254019
593,13,-0.0178713
593,14,-0.0375456
593,15,-0.0266028
593,16,-0.0436635
593,17,-0.0428118
593,18,-0.0457529
593,19,-0.0289092
593,20,-0.017432
593,21,-0.0140481
593,22,0.0156533
593,23,0.0258746
593,24,0.0203884
593,25,0.0386465
593,26,0.0553815
593,27,0.0585064
593,28,0.0586763
593,29,0.0525278
593,30,0.0533829
593,31,0.0478162
593,32,0.0452792
593,33,0.0606193
593,34,0.0502595
593,35,0.0393878
593,36,0.0486051
593,37,0.0282805
593,38,0.0157605
593,39,0.0194526
593,40,0.0408282
593,41,0.0439221
593,42,0.0437165
593,43,0.0374492
593,44,0.034053
593,45,0.0634604
593,46,0.0702661
593,47,0.0854835
593,48,0.0787785
593,49,0.0667664
593,50,0.0626503
594,1,0.0596547
594,2,0.0508349
594,3,0.0378663
594,4,0.0400346
594,5,0.0290269
594,6,0.0262795
594,7,0.0323941
594,8,0.0238534
594,9,0.0165226
594,10,0.0127325
594,11,0.0115234
594,12,0.0126381
594,13,0.00341579
594,14,0.00798015
594,15,-0.00156312
594,16,0.00301292
594,17,0.00338036
594,18,0.00704397
594,19,0.00471811
594,20,0.00765088
594,21,0.0142239
594,22,0.00848218
594,23,0.012003
594,24,0.0217757
594,25,0.0212009
594,26,0.0188806
594,27,0.0208966
594,28,0.0226532
594,29,0.0271605
594,30,0.027469
594,31,0.0307922
594,32,0.033377
594,33,0.0262838
594,34,0.0300401
594,35,0.0357499
594,36,0.0306751
594,37,0.0387431
594,38,0.0443168
594,39,0.0458577
594,40,0.0385306
594,41,0.0398983
594,42,0.0447261
594,43,0.0518677
594,44,0.0576495
594,45,0.0475219
594,46,0.0506591
594,47,0.0439258
594,48,0.0447242
594,49,0.0477583
594,50,0.0462484
595,1,0.0362001
595,2,0.0402336
595,3,0.0559478
595,4,0.0423966
595,5,0.0568374
595,6,0.0553148
595,7,0.0341734
595,8,0.0423437
595,9,0.0485782
595,10,0.0467
595,11,0.0381129
595,12,0.0239987
595,13,0.0313172
595,14,0.010792
595,15,0.0193828
595,16,-4.44414e-05
595,17,-0.00991713
595,18,-0.0248582
595,19,-0.0243261
595,20,-0.0303784
595,21,-0.041705
595,22,-0.0247648
595,23,-0.0234418
595,24,-0.0348919
595,25,-0.0243225
595,26,-0.00863252
595,27,-0.00171872
595,28,0.00443528
595,29,0.00340326
595,30,0.00938219
595,31,0.00806857
595,32,0.00722137
595,33,0.0262113
595,34,0.0224934
595,35,0.0130839
595,36,0.0249158
595,37,0.00866791
595,38,-0.00472389
595,39,-0.00926399
595,40,0.00651721
595,41,0.00660358
595,42,0.000376201
595,43,-0.0110387
595,44,-0.0202412
595,45,0.00487935
595,46,0.0111938
595,47,0.0315818
595,48,0.0355781
595,49,0.0325234
595,50,0.0365579
596,1,0.0989321
596,2,0.0666816
596,3,0.00102888
596,4,0.0686301
596,5,0.00261243
596,6,-0.0146886
596,7,0.0335903
596,8,-0.0330402
596,9,-0.0899652
596,10,-0.0954475
596,11,-0.0550383
596,12,0.0192785
596,13,-0.0462628
596,14,0.00905513
596,15,-0.0559933
596,16,0.00191126
596,17,0.0661425
596,18,0.110029
596,19,0.115212
596,20,0.162277
596,21,0.194789
596,22,0.101151
596,23,0.107656
596,24,0.146945
596,25,0.100952
596,26,0.0212594
596,27,-0.00490519
596,28,-0.0267822
596,29,0.000329933
596,30,-0.0217236
596,31,0.00520527
596,32,0.0283264
596,33,-0.0287432
596,34,0.000744149
596,35,0.0666965
596,36,-0.00588266
596,37,0.0441097
596,38,0.0887433
596,39,0.141045
596,40,0.0568528
596,41,0.072782
596,42,0.12796
596,43,0.16175
596,44,0.191927
596,45,0.114719
596,46,0.100439
596,47,0.0328188
596,48,0.00917381
596,49,0.0345366
596,50,0.0107628
597,1,0.0727579
597,2,0.0400024
597,3,0.0141275
597,4,0.0780406
597,5,0.0468197
597,6,0.00867909
597,7,0.0257848
597,8,-0.0458353
597,9,-0.103742
597,10,-0.129944
597,11,-0.0880167
597,12,-0.00715199
597,13,-0.0734918
597,14,-0.0436191
597,15,-0.104325
597,16,-0.0697608
597,17,0.00589896
597,18,0.0195782
597,19,0.0595255
597,20,0.10865
597,21,0.104906
597,22,0.0207924
597,23,0.059757
597,24,0.06448
597,25,0.0366465
597,26,-0.0384203
597,27,-0.0637279
597,28,-0.0879491
597,29,-0.0457145
597,30,-0.0718647
597,31,-0.0313124
597,32,0.0061873
597,33,-0.0132434
597,34,0.0187325
597,35,0.0821474
597,36,0.00155652
597,37,0.0190633
597,38,0.0318951
597,39,0.0870331
597,40,0.00471334
597,41,0.0421094
597,42,0.0971311
597,43,0.0961365
597,44,0.0942142
597,45,0.0524218
597,46,0.0590449
597,47,0.0284546
597,48,-0.00452783
597,49,0.0299589
597,50,-0.00305613
598,1,0.0186716
598,2,0.016084
598,3,-0.00670619
598,4,0.0161077
598,5,-0.00307897
598,6,-0.00612288
598,7,0.019695
598,8,-0.00135775
598,9,-0.0258936
598,10,-0.0410866
598,11,-0.0407054
598,12,-0.0226011
598,13,-0.0408709
598,14,-0.0179155
598,15,-0.0402318
598,16,-0.0202489
598,17,-0.0035262
598,18,0.0212492
598,19,0.0293129
598,20,0.0505339
598,21,0.0772437
598,22,0.0556048
598,23,0.0589553
598,24,0.0800599
598,25,0.0686347
598,26,0.0416497
598,27,0.0244466
598,28,0.00694371
598,29,0.00536789
598,30,-0.00772868
598,31,-0.00569152
598,32,0.000202549
598,33,-0.0234159
598,34,-0.0136928
598,35,0.0105377
598,36,-0.00402286
598,37,0.0207643
598,38,0.0435472
598,39,0.0604214
598,40,0.0393286
598,41,0.0429768
598,42,0.0610433
598,43,0.0853408
598,44,0.106076
598,45,0.0750979
598,46,0.0728837
598,47,0.0438396
598,48,0.0328669
598,49,0.0360656
598,50,0.0263275
599,1,-0.0341255
599,2,-0.00761736
599,3,0.0582185
599,4,-0.00687534
599,5,0.0585709
599,6,0.0698437
599,7,-0.00555213
599,8,0.0536467
599,9,0.102381
599,10,0.103753
599,11,0.0649262
599,12,-0.00459164
599,13,0.0507226
599,14,-0.0189939
599,15,0.0383696
599,16,-0.029434
599,17,-0.0842513
599,18,-0.138504
599,19,-0.136193
599,20,-0.171134
599,21,-0.21654
599,22,-0.123408
599,23,-0.119909
599,24,-0.17249
599,25,-0.121104
599,26,-0.0422416
599,27,-0.0136917
599,28,0.0089898
599,29,-0.011685
599,30,0.0091011
599,31,-0.0128091
599,32,-0.0310469
599,33,0.0392621
599,34,0.0123092
599,35,-0.0469742
599,36,0.0176937
599,37,-0.0505858
599,38,-0.11094
599,39,-0.148376
599,40,-0.0659413
599,41,-0.0721313
599,42,-0.114857
599,43,-0.168328
599,44,-0.21502
599,45,-0.128298
599,46,-0.100549
599,47,-0.0263961
599,48,0.000896792
599,49,-0.0152748
599,50,0.00976303
600,1,-0.061251
600,2,-0.0250754
600,3,-0.000691569
600,4,-0.0708061
600,5,-0.0401372
600,6,0.00163471
600,7,-0.0231838
600,8,0.0490138
600,9,0.108613
600,10,0.133564
600,11,0.0937324
600,12,0.0105691
600,13,0.0782257
600,14,0.0438335
600,15,0.107329
600,16,0.0696662
600,17,-0.00744109
600,18,-0.0227704
600,19,-0.0630671
600,20,-0.114979
600,21,-0.112031
600,22,-0.0296807
600,23,-0.0672695
600,24,-0.0727382
600,25,-0.047494
600,26,0.0291085
600,27,0.0521515
600,28,0.0745139
600,29,0.0343838
600,30,0.0592092
600,31,0.0210664
600,32,-0.0138208
600,33,0.0102656
600,34,-0.0183607
600,35,-0.0850821
600,36,-0.00329755
600,37,-0.0242646
600,38,-0.0387136
600,39,-0.0961093
600,40,-0.0133755
600,41,-0.0480166
600,42,-0.10687
600,43,-0.107064
600,44,-0.105266
600,45,-0.054173
600,46,-0.0605697
600,47,-0.0251128
600,48,0.00701583
600,49,-0.0241992
600,50,0.00877946
601,1,0.0712429
601,2,0.0341321
601,3,-0.0130326
601,4,0.0517036
601,5,0.00641448
601,6,-0.0188106
601,7,0.0289347
601,8,-0.0396308
601,9,-0.0939434
601,10,-0.0907711
601,11,-0.0434192
601,12,0.0307268
601,13,-0.0358599
601,14,0.00685328
601,15,-0.053984
601,16,-0.0114321
601,17,0.0573732
601,18,0.0945634
601,19,0.0990843
601,20,0.14463
601,21,0.179943
601,22,0.0861461
601,23,0.0913643
601,24,0.129595
601,25,0.0819668
601,26,0.00473303
601,27,-0.0146882
601,28,-0.0289634
601,29,0.00334107
601,30,-0.0151095
601,31,0.0138171
601,32,0.0349079
601,33,-0.0135936
601,34,0.0107773
601,35,0.0710803
601,36,-0.00652358
601,37,0.0396501
601,38,0.0811071
601,39,0.130784
601,40,0.0444565
601,41,0.0575491
601,42,0.109544
601,43,0.149146
601,44,0.183087
601,45,0.121146
601,46,0.096082
601,47,0.043061
601,48,0.0133745
601,49,0.0333817
601,50,0.0052248
602,1,0.0424596
602,2,0.0303169
602,3,-0.0250244
602,4,0.0142479
602,5,-0.0368691
602,6,-0.0439119
602,7,0.0149184
602,8,-0.0216377
602,9,-0.0590779
602,10,-0.0709971
602,11,-0.0559429
602,12,-0.0147049
602,13,-0.0467615
602,14,0.0102138
602,15,-0.0272653
602,16,0.0251239
602,17,0.0580994
602,18,0.109147
602,19,0.115077
602,20,0.145077
602,21,0.190854
602,22,0.143878
602,23,0.144166
602,24,0.186354
602,25,0.159642
602,26,0.107998
602,27,0.0814282
602,28,0.0569482
602,29,0.0595145
602,30,0.0395858
602,31,0.0457029
602,32,0.0533035
602,33,-0.00526578
602,34,0.00670231
602,35,0.0437156
602,36,0.00682314
602,37,0.0597265
602,38,0.10932
602,39,0.138637
602,40,0.0942663
602,41,0.0976667
602,42,0.126308
602,43,0.172498
602,44,0.214695
602,45,0.148239
602,46,0.141045
602,47,0.0763019
602,48,0.0572007
602,49,0.063047
602,50,0.0448748
603,1,0.108727
603,2,0.0716375
603,3,0.0263347
603,4,0.0920182
603,5,0.0450892
603,6,0.00859783
603,7,0.043866
603,8,-0.0317322
603,9,-0.0976163
603,10,-0.117401
603,11,-0.0819415
603,12,-0.00249958
603,13,-0.0722688
603,14,-0.0253595
603,15,-0.0915665
603,16,-0.0435249
603,17,0.032731
603,18,0.0558577
603,19,0.0862261
603,20,0.143073
603,21,0.144879
603,22,0.0660423
603,23,0.0981665
603,24,0.106466
603,25,0.0839571
603,26,0.0104237
603,27,-0.00746834
603,28,-0.0255934
603,29,0.00992444
603,30,-0.012515
603,31,0.0196804
603,32,0.0482709
603,33,0.00415503
603,34,0.0297564
603,35,0.0957163
603,36,0.0140135
603,37,0.0441113
603,38,0.0656538
603,39,0.125608
603,40,0.0452307
603,41,0.0751634
603,42,0.134252
603,43,0.138523
603,44,0.139435
603,45,0.0655273
603,46,0.0759435
603,47,0.018992
603,48,-0.00275488
603,49,0.0300009
603,50,0.00537576
604,1,0.0629387
604,2,0.0304541
604,3,0.00871893
604,4,0.0675226
604,5,0.0396359
604,6,0.00342137
604,7,0.0171066
604,8,-0.0505699
604,9,-0.10304
604,10,-0.133297
604,11,-0.0922441
604,12,-0.011937
604,13,-0.0721946
604,14,-0.0447545
604,15,-0.0986326
604,16,-0.0665438
604,17,0.00787641
604,18,0.0204435
604,19,0.0587371
604,20,0.105231
604,21,0.101192
604,22,0.0172136
604,23,0.0572429
604,24,0.0610806
604,25,0.0302109
604,26,-0.0419739
604,27,-0.0686978
604,28,-0.0937245
604,29,-0.0480139
604,30,-0.0744588
604,31,-0.0303348
604,32,0.0108336
604,33,-0.00704439
604,34,0.0288858
604,35,0.0845382
604,36,0.00467516
604,37,0.018177
604,38,0.0289262
604,39,0.0814482
604,40,0.000724049
604,41,0.0405381
604,42,0.0905168
604,43,0.0887042
604,44,0.087113
604,45,0.0553203
604,46,0.0581649
604,47,0.0329976
604,48,-0.00354932
604,49,0.0319256
604,50,-0.00357977
605,1,0.0263751
605,2,0.0185887
605,3,-0.0205095
605,4,0.012285
605,5,-0.0225562
605,6,-0.0265764
605,7,0.0164398
605,8,-0.0139271
605,9,-0.0458744
605,10,-0.061763
605,11,-0.0559137
605,12,-0.0269929
605,13,-0.0537493
605,14,-0.013751
605,15,-0.045239
605,16,-0.00880984
605,17,0.0157992
605,18,0.0533331
605,19,0.0599671
605,20,0.0858044
605,21,0.122322
605,22,0.0848237
605,23,0.0869492
605,24,0.119057
605,25,0.0984597
605,26,0.0577266
605,27,0.034675
605,28,0.0120416
605,29,0.0125916
605,30,-0.00487016
605,31,-3.6743e-05
605,32,0.0086727
605,33,-0.0307785
605,34,-0.0158368
605,35,0.0181843
605,36,-0.00633345
605,37,0.034007
605,38,0.0699501
605,39,0.091799
605,40,0.0566917
605,41,0.0608542
605,42,0.0849542
605,43,0.120276
605,44,0.150558
605,45,0.0983678
605,46,0.0928225
605,47,0.0461443
605,48,0.0318789
605,49,0.0385136
605,50,0.0252974
606,1,0.0686269
606,2,0.0464818
606,3,-0.0285669
606,4,0.0206965
606,5,-0.0508812
606,6,-0.061526
606,7,0.0154213
606,8,-0.0322038
606,9,-0.0766291
606,10,-0.0876042
606,11,-0.0669601
606,12,-0.0166226
606,13,-0.064016
606,14,0.0117266
606,15,-0.0386918
606,16,0.0338388
606,17,0.0748686
606,18,0.134296
606,19,0.137119
606,20,0.171165
606,21,0.217685
606,22,0.152862
606,23,0.1561
606,24,0.204744
606,25,0.172638
606,26,0.111065
606,27,0.0848413
606,28,0.0597373
606,29,0.0676175
606,30,0.0430231
606,31,0.0518153
606,32,0.0603558
606,33,-0.0170156
606,34,-0.0016856
606,35,0.0444976
606,36,-0.00632792
606,37,0.063709
606,38,0.12502
606,39,0.161335
606,40,0.101208
606,41,0.108693
606,42,0.146575
606,43,0.196516
606,44,0.238864
606,45,0.145182
606,46,0.13796
606,47,0.0541005
606,48,0.0354255
606,49,0.0495191
606,50,0.0307497
607,1,-0.0176343
607,2,0.00722576
607,3,0.0765223
607,4,0.0167572
607,5,0.0844686
607,6,0.0833289
607,7,0.00152009
607,8,0.0493181
607,9,0.0857995
607,10,0.0815987
607,11,0.0456578
607,12,-0.0136676
607,13,0.0328536
607,14,-0.0419806
607,15,0.0111351
607,16,-0.0606563
607,17,-0.095763
607,18,-0.149226
607,19,-0.130813
607,20,-0.14576
607,21,-0.186142
607,22,-0.0955053
607,23,-0.0824076
607,24,-0.132625
607,25,-0.0780287
607,26,-0.00549603
607,27,0.0219188
607,28,0.042785
607,29,0.0270446
607,30,0.0453606
607,31,0.0275212
607,32,0.0130849
607,33,0.0815981
607,34,0.0528572
607,35,-0.00114555
607,36,0.0497089
607,37,-0.0268863
607,38,-0.0903844
607,39,-0.111986
607,40,-0.0355959
607,41,-0.0359927
607,42,-0.0667141
607,43,-0.119771
607,44,-0.161859
607,45,-0.0771436
607,46,-0.0474741
607,47,0.0277565
607,48,0.0451362
607,49,0.0270745
607,50,0.0440325
608,1,0.03395
608,2,0.0307523
608,3,0.0383932
608,4,0.0328834
608,5,0.0411071
608,6,0.0453198
608,7,0.0357978
608,8,0.0383654
608,9,0.0446044
608,10,0.0481438
608,11,0.0458536
608,12,0.0359576
608,13,0.0366864
608,14,0.0235551
608,15,0.0235981
608,16,0.0102113
608,17,-0.0038273
608,18,-0.0232038
608,19,-0.0351254
608,20,-0.0484273
608,21,-0.0657237
608,22,-0.0651336
608,23,-0.0659307
608,24,-0.0749097
608,25,-0.0724997
608,26,-0.0610429
608,27,-0.0495168
608,28,-0.0372781
608,29,-0.0298398
608,30,-0.0200309
608,31,-0.0149189
608,32,-0.0121051
608,33,0.00200726
608,34,0.00687517
608,35,0.00373722
608,36,0.0107701
608,37,0.00287907
608,38,-0.0109302
608,39,-0.0238429
608,40,-0.0224188
608,41,-0.0239859
608,42,-0.0301023
608,43,-0.042605
608,44,-0.0580263
608,45,-0.0550963
608,46,-0.054045
608,47,-0.040089
608,48,-0.0288912
608,49,-0.0226064
608,50,-0.0139418
609,1,0.0579951
609,2,0.0253463
609,3,-0.00834261
609,4,0.0628422
609,5,0.0237367
609,6,-0.00258039
609,7,0.0219008
609,8,-0.0509553
609,9,-0.113605
609,10,-0.120667
609,11,-0.0709417
609,12,0.00881712
609,13,-0.062273
609,14,-0.0286391
609,15,-0.0948106
609,16,-0.0556503
609,17,0.0223341
609,18,0.0481066
609,19,0.0656385
609,20,0.126156
609,21,0.141484
609,22,0.0528557
609,23,0.066335
609,24,0.090802
609,25,0.0422756
609,26,-0.0328206
609,27,-0.0617771
609,28,-0.0853957
