t,unit,output
593,14,0.243077
593,15,0.238924
593,16,0.235122
593,17,0.23181
593,18,0.229057
593,19,0.226881
593,20,0.23611
593,21,0.233811
593,22,0.231918
593,23,0.230437
593,24,0.229345
593,25,0.228602
593,26,0.228158
593,27,0.227958
593,28,0.22795
593,29,0.228083
593,30,0.228311
593,31,0.228596
593,32,0.228906
593,33,0.229216
593,34,0.229507
593,35,0.229766
593,36,0.229987
593,37,0.230165
593,38,0.230302
593,39,0.2304
593,40,0.230463
593,41,0.230497
593,42,0.230508
593,43,0.230501
593,44,0.230482
593,45,0.213794
593,46,0.215039
593,47,0.216259
593,48,0.162984
593,49,0.167423
593,50,0.172137
594,1,0.176737
594,2,0.180967
594,3,0.184667
594,4,0.187755
594,5,0.190206
594,6,0.192039
594,7,0.193302
594,8,0.194064
594,9,0.218632
594,10,0.220565
594,11,0.221223
594,12,0.220942
594,13,0.239774
594,14,0.240612
594,15,0.240184
594,16,0.238899
594,17,0.237101
594,18,0.23506
594,19,0.232985
594,20,0.236511
594,21,0.235826
594,22,0.234834
594,23,0.233719
594,24,0.232609
594,25,0.231592
594,26,0.230721
594,27,0.23002
594,28,0.229495
594,29,0.229136
594,30,0.228927
594,31,0.228843
594,32,0.228859
594,33,0.22895
594,34,0.229091
594,35,0.229262
594,36,0.229446
594,37,0.229628
594,38,0.229799
594,39,0.229952
594,40,0.230081
594,41,0.230187
594,42,0.230268
594,43,0.230327
594,44,0.230367
594,45,0.21888
594,46,0.217906
594,47,0.217488
594,48,0.178176
594,49,0.175448
594,50,0.174608
595,1,0.175148
595,2,0.176624
595,3,0.178665
595,4,0.180972
595,5,0.183315
595,6,0.185528
595,7,0.187501
595,8,0.189166
595,9,0.204941
595,10,0.208905
595,11,0.212031
595,12,0.214292
595,13,0.225274
595,14,0.229166
595,15,0.231962
595,16,0.233722
595,17,0.234579
595,18,0.234701
595,19,0.234266
595,20,0.233947
595,21,0.234424
595,22,0.234528
595,23,0.234323
595,24,0.233888
595,25,0.233305
595,26,0.23265
595,27,0.231982
595,28,0.231351
595,29,0.230789
595,30,0.230317
595,31,0.229943
595,32,0.229668
595,33,0.229486
595,34,0.229386
595,35,0.229354
595,36,0.229378
595,37,0.229441
595,38,0.229532
595,39,0.229639
595,40,0.229751
595,41,0.229862
595,42,0.229965
595,43,0.230057
595,44,0.230135
595,45,0.223002
595,46,0.221709
595,47,0.220638
595,48,0.199142
595,49,0.19313
595,50,0.188431
596,1,0.18506
596,2,0.18292
596,3,0.18184
596,4,0.18162
596,5,0.18205
596,6,0.182933
596,7,0.184092
596,8,0.185379
596,9,0.19778
596,10,0.200603
596,11,0.203502
596,12,0.20624
596,13,0.214958
596,14,0.218563
596,15,0.221962
596,16,0.224946
596,17,0.22739
596,18,0.229245
596,19,0.230519
596,20,0.229816
596,21,0.230985
596,22,0.231884
596,23,0.232503
596,24,0.232854
596,25,0.232969
596,26,0.232888
596,27,0.232658
596,28,0.232326
596,29,0.231936
596,30,0.231525
596,31,0.231124
596,32,0.230754
596,33,0.230433
596,34,0.230167
596,35,0.229961
596,36,0.229813
596,37,0.229718
596,38,0.229671
596,39,0.229663
596,40,0.229685
596,41,0.22973
596,42,0.22979
596,43,0.229857
596,44,0.229928
596,45,0.224376
596,46,0.223699
596,47,0.222922
596,48,0.208631
596,49,0.204698
596,50,0.200571
597,1,0.196635
597,2,0.193155
597,3,0.190284
597,4,0.188086
597,5,0.186554
597,6,0.185635
597,7,0.185244
597,8,0.185278
597,9,0.197648
597,10,0.198398
597,11,0.199693
597,12,0.201354
597,13,0.211008
597,14,0.212925
597,15,0.215218
597,16,0.217686
597,17,0.220149
597,18,0.222457
597,19,0.224502
597,20,0.225165
597,21,0.226642
597,22,0.227972
597,23,0.229122
597,24,0.230069
597,25,0.230805
597,26,0.231333
597,27,0.231669
597,28,0.231836
597,29,0.231862
597,30,0.231776
597,31,0.231611
597,32,0.231393
597,33,0.23115
597,34,0.2309
597,35,0.230662
597,36,0.230446
597,37,0.230262
597,38,0.230112
597,39,0.229998
597,40,0.229919
597,41,0.229871
597,42,0.22985
597,43,0.229852
597,44,0.229871
597,45,0.224268
597,46,0.224123
597,47,0.223819
597,48,0.20919
597,49,0.208051
597,50,0.206153
598,1,0.203738
598,2,0.201053
598,3,0.19832
598,4,0.195724
598,5,0.193397
598,6,0.191428
598,7,0.189859
598,8,0.188696
598,9,0.204223
598,10,0.202745
598,11,0.20197
598,12,0.201814
598,13,0.215022
598,14,0.21449
598,15,0.214675
598,16,0.215439
598,17,0.216634
598,18,0.218111
598,19,0.219733
598,20,0.222623
598,21,0.223642
598,22,0.224741
598,23,0.225853
598,24,0.226922
598,25,0.227907
598,26,0.228777
598,27,0.229511
598,28,0.230101
598,29,0.230547
598,30,0.230859
598,31,0.23105
598,32,0.231137
598,33,0.23114
598,34,0.231079
598,35,0.230973
598,36,0.23084
598,37,0.230693
598,38,0.230546
598,39,0.230407
598,40,0.230283
598,41,0.230178
598,42,0.230095
598,43,0.230033
598,44,0.229992
598,45,0.222895
598,46,0.223207
598,47,0.223362
598,48,0.201524
598,49,0.20318
598,50,0.203934
599,1,0.203884
599,2,0.203166
599,3,0.201936
599,4,0.20036
599,5,0.198593
599,6,0.196775
599,7,0.19502
599,8,0.193416
599,9,0.219539
599,10,0.215278
599,11,0.211901
599,12,0.209342
599,13,0.23204
599,14,0.227587
599,15,0.224311
599,16,0.22206
599,17,0.220683
599,18,0.22003
599,19,0.219955
599,20,0.226991
599,21,0.226142
599,22,0.225786
599,23,0.225803
599,24,0.226087
599,25,0.226549
599,26,0.227114
599,27,0.227722
599,28,0.228326
599,29,0.228889
599,30,0.229389
599,31,0.229811
599,32,0.230147
599,33,0.230399
599,34,0.230572
599,35,0.230674
599,36,0.230716
599,37,0.23071
599,38,0.230668
599,39,0.230602
599,40,0.230521
599,41,0.230434
599,42,0.230348
599,43,0.230268
599,44,0.230198
599,45,0.218149
599,46,0.219433
599,47,0.22043
599,48,0.177653
599,49,0.18413
599,50,0.189155
600,1,0.192892
600,2,0.195499
600,3,0.197132
600,4,0.197951
600,5,0.198114
600,6,0.197774
600,7,0.197076
600,8,0.196147
600,9,0.229478
600,10,0.225875
600,11,0.22233
600,12,0.219034
600,13,0.246951
600,14,0.242038
600,15,0.23754
600,16,0.233612
600,17,0.230332
600,18,0.227718
600,19,0.225748
600,20,0.235558
600,21,0.233169
600,22,0.231296
600,23,0.229902
600,24,0.228934
600,25,0.228329
600,26,0.228021
600,27,0.227945
600,28,0.228042
600,29,0.228257
600,30,0.228544
600,31,0.228865
600,32,0.229191
600,33,0.229497
600,34,0.22977
600,35,0.229999
600,36,0.230181
600,37,0.230315
600,38,0.230405
600,39,0.230455
600,40,0.230472
600,41,0.230462
600,42,0.230433
600,43,0.230391
600,44,0.230342
600,45,0.213302
600,46,0.214858
600,47,0.216271
600,48,0.162506
600,49,0.167993
600,50,0.173362
601,1,0.178318
601,2,0.182677
601,3,0.186345
601,4,0.18929
601,5,0.191529
601,6,0.193113
601,7,0.194119
601,8,0.194633
601,9,0.221331
601,10,0.222484
601,11,0.222445
601,12,0.221579
601,13,0.242392
601,14,0.242302
601,15,0.241094
601,16,0.239196
601,17,0.236947
601,18,0.234605
601,19,0.232358
601,20,0.236988
601,21,0.236019
601,22,0.234821
601,23,0.233573
601,24,0.232396
601,25,0.231364
601,26,0.230516
601,27,0.229863
601,28,0.229401
601,29,0.229111
601,30,0.228967
601,31,0.228941
601,32,0.229005
601,33,0.22913
601,34,0.229292
601,35,0.229471
601,36,0.229652
601,37,0.22982
601,38,0.229968
601,39,0.230092
601,40,0.230188
601,41,0.230258
601,42,0.230302
601,43,0.230325
601,44,0.230329
601,45,0.217699
601,46,0.216978
601,47,0.216799
601,48,0.173557
601,49,0.172145
601,50,0.172454
602,1,0.173942
602,2,0.176158
602,3,0.178743
602,4,0.181419
602,5,0.183984
602,6,0.1863
602,7,0.188284
602,8,0.189895
602,9,0.206175
602,10,0.210313
602,11,0.213391
602,12,0.215469
602,13,0.22682
602,14,0.230748
602,15,0.233373
602,16,0.234851
602,17,0.235383
602,18,0.235185
602,19,0.234468
602,20,0.234308
602,21,0.234742
602,22,0.234762
602,23,0.23446
602,24,0.233937
602,25,0.233284
602,26,0.232581
602,27,0.231892
602,28,0.23126
602,29,0.230715
602,30,0.230271
602,31,0.229934
602,32,0.229698
602,33,0.229554
602,34,0.229487
602,35,0.229483
602,36,0.229526
602,37,0.229601
602,38,0.229694
602,39,0.229795
602,40,0.229895
602,41,0.229987
602,42,0.230067
602,43,0.230132
602,44,0.230182
602,45,0.222754
602,46,0.221289
602,47,0.220149
602,48,0.197482
602,49,0.191054
602,50,0.186334
603,1,0.18319
603,2,0.181406
603,3,0.18073
603,4,0.180905
603,5,0.181686
603,6,0.182857
603,7,0.184234
603,8,0.18567
603,9,0.198353
603,10,0.201388
603,11,0.204433
603,12,0.207233
603,13,0.216073
603,14,0.219796
603,15,0.223241
603,16,0.226187
603,17,0.22852
603,18,0.230211
603,19,0.231291
603,20,0.230509
603,21,0.231583
603,22,0.23239
603,23,0.232915
603,24,0.233174
603,25,0.233202
603,26,0.233045
603,27,0.232752
603,28,0.232374
603,29,0.231953
603,30,0.231526
603,31,0.231122
603,32,0.230761
603,33,0.230454
603,34,0.230209
603,35,0.230025
603,36,0.229898
603,37,0.229823
603,38,0.22979
603,39,0.229791
603,40,0.229817
603,41,0.22986
603,42,0.229913
603,43,0.229968
603,44,0.230023
603,45,0.224335
603,46,0.223562
603,47,0.222696
603,48,0.207855
603,49,0.203592
603,50,0.199213
604,1,0.195148
604,2,0.191661
604,3,0.188887
604,4,0.186862
604,5,0.185549
604,6,0.184866
604,7,0.184705
604,8,0.18495
604,9,0.196673
604,10,0.197869
604,11,0.199534
604,12,0.201488
604,13,0.21043
604,14,0.212807
604,15,0.215454
604,16,0.218178
604,17,0.220802
604,18,0.223189
604,19,0.225245
604,20,0.225514
604,21,0.227054
604,22,0.228408
604,23,0.229551
604,24,0.230471
604,25,0.231164
604,26,0.231641
604,27,0.231923
604,28,0.232037
604,29,0.232016
604,30,0.231891
604,31,0.231696
604,32,0.231459
604,33,0.231204
604,34,0.230952
604,35,0.230716
604,36,0.230509
604,37,0.230335
604,38,0.230197
604,39,0.230094
604,40,0.230024
604,41,0.229982
604,42,0.229965
604,43,0.229966
604,44,0.22998
604,45,0.224617
604,46,0.224349
604,47,0.22393
604,48,0.210599
604,49,0.208821
604,50,0.206383
605,1,0.203532
605,2,0.20052
605,3,0.197569
605,4,0.194852
605,5,0.192491
605,6,0.190557
605,7,0.189072
605,8,0.188026
605,9,0.202157
605,10,0.201069
605,11,0.20068
605,12,0.200885
605,13,0.212815
605,14,0.212813
605,15,0.213483
605,16,0.214674
605,17,0.216229
605,18,0.217995
605,19,0.219835
605,20,0.222206
605,21,0.223436
605,22,0.224697
605,23,0.225929
605,24,0.227081
605,25,0.228117
605,26,0.229011
605,27,0.22975
605,28,0.23033
605,29,0.230758
605,30,0.231046
605,31,0.231211
605,32,0.231274
605,33,0.231256
605,34,0.231179
605,35,0.231061
605,36,0.230921
605,37,0.230772
605,38,0.230626
605,39,0.230491
605,40,0.230373
605,41,0.230273
605,42,0.230195
605,43,0.230137
605,44,0.230097
605,45,0.22355
605,46,0.223753
605,47,0.223798
605,48,0.204717
605,49,0.205758
605,50,0.205917
606,1,0.205312
606,2,0.204096
606,3,0.20244
606,4,0.200515
606,5,0.198479
606,6,0.196469
606,7,0.194592
606,8,0.192926
606,9,0.216102
606,10,0.212288
606,11,0.209342
606,12,0.207196
606,13,0.227426
606,14,0.223718
606,15,0.221121
606,16,0.219485
606,17,0.218659
606,18,0.218491
606,19,0.218832
606,20,0.224872
606,21,0.224508
606,22,0.224556
606,23,0.224904
606,24,0.225457
606,25,0.226132
606,26,0.226862
606,27,0.227595
606,28,0.228289
606,29,0.228915
606,30,0.229456
606,31,0.229901
606,32,0.230249
606,33,0.230505
606,34,0.230676
606,35,0.230774
606,36,0.230811
606,37,0.230801
606,38,0.230757
606,39,0.230689
606,40,0.230609
606,41,0.230524
606,42,0.23044
606,43,0.230363
606,44,0.230296
606,45,0.219665
606,46,0.220702
606,47,0.221488
606,48,0.184043
606,49,0.189553
606,50,0.193705
607,1,0.19665
607,2,0.198539
607,3,0.199529
607,4,0.199779
607,5,0.199449
607,6,0.198693
607,7,0.197652
607,8,0.196453
607,9,0.229594
607,10,0.225203
607,11,0.221179
607,12,0.217631
607,13,0.245762
607,14,0.240169
607,15,0.235336
607,16,0.231314
607,17,0.228103
607,18,0.225664
607,19,0.223931
607,20,0.234049
607,21,0.231628
607,22,0.229834
607,23,0.228583
607,24,0.22779
607,25,0.227369
607,26,0.22724
607,27,0.22733
607,28,0.227574
607,29,0.227914
607,30,0.228305
607,31,0.22871
607,32,0.229101
607,33,0.229457
607,34,0.229766
607,35,0.230022
607,36,0.230222
607,37,0.230369
607,38,0.230467
607,39,0.230524
607,40,0.230545
607,41,0.23054
607,42,0.230515
607,43,0.230476
607,44,0.230431
607,45,0.213499
607,46,0.215326
607,47,0.21689
607,48,0.163095
607,49,0.169808
607,50,0.175871
608,1,0.181144
608,2,0.185557
608,3,0.189103
608,4,0.191811
608,5,0.193749
608,6,0.195004
608,7,0.195676
608,8,0.195873
608,9,0.22464
608,10,0.224783
608,11,0.223868
608,12,0.222286
608,13,0.245133
608,14,0.243873
608,15,0.241707
608,16,0.23907
608,17,0.236287
608,18,0.233592
608,19,0.231141
608,20,0.237102
608,21,0.235713
608,22,0.234221
608,23,0.232791
608,24,0.231522
608,25,0.230468
608,26,0.229649
608,27,0.229061
608,28,0.228683
608,29,0.228488
608,30,0.228442
608,31,0.22851
608,32,0.22866
608,33,0.228862
608,34,0.229092
608,35,0.229328
608,36,0.229555
608,37,0.229761
608,38,0.22994
608,39,0.230088
608,40,0.230204
608,41,0.23029
608,42,0.230347
608,43,0.23038
608,44,0.230392
608,45,0.216465
608,46,0.216176
608,47,0.216357
608,48,0.169168
608,49,0.16933
608,50,0.17099
609,1,0.173566
609,2,0.176609
609,3,0.179779
609,4,0.182832
609,5,0.185602
609,6,0.187988
609,7,0.189938
609,8,0.191444
609,9,0.209244
609,10,0.213187
609,11,0.215897
609,12,0.217518
609,13,0.230172
609,14,0.233648
609,15,0.235693
609,16,0.23655
609,17,0.236483
609,18,0.23575
609,19,0.23458
609,20,0.235002
609,21,0.235182
609,22,0.234938
609,23,0.234393
609,24,0.233665
609,25,0.232854
609,26,0.232041
609,27,0.231285
609,28,0.230625
609,29,0.230083
609,30,0.229666
609,31,0.229373
609,32,0.229192
609,33,0.229108
609,34,0.229104
609,35,0.229161
609,36,0.229261
609,37,0.229388
609,38,0.229528
609,39,0.22967
609,40,0.229806
609,41,0.229928
609,42,0.230035
609,43,0.230122
609,44,0.230191
609,45,0.222016
609,46,0.220534
609,47,0.219474
609,48,0.193488
609,49,0.187358
609,50,0.183205
610,1,0.180759
610,2,0.179706
610,3,0.179725
610,4,0.180513
610,5,0.181804
610,6,0.183373
610,7,0.185039
610,8,0.186664
610,9,0.199338
610,10,0.202852
610,11,0.206162
610,12,0.209044
610,13,0.217685
610,14,0.221735
610,15,0.225277
610,16,0.228137
610,17,0.230255
610,18,0.231649
610,19,0.232393
610,20,0.231387
610,21,0.23235
610,22,0.233007
610,23,0.233359
610,24,0.233436
610,25,0.233289
610,26,0.232972
610,27,0.232544
610,28,0.232057
610,29,0.231556
610,30,0.231076
610,31,0.230644
610,32,0.230276
610,33,0.229979
610,34,0.229757
610,35,0.229606
610,36,0.229518
610,37,0.229485
610,38,0.229496
610,39,0.22954
610,40,0.229608
610,41,0.229689
610,42,0.229777
610,43,0.229864
610,44,0.229947
610,45,0.224216
610,46,0.223282
610,47,0.222316
610,48,0.207227
610,49,0.202186
610,50,0.19737
611,1,0.193155
611,2,0.189743
611,3,0.187201
611,4,0.185504
611,5,0.184565
611,6,0.184263
611,7,0.18446
611,8,0.185019
611,9,0.196283
611,10,0.19795
611,11,0.200033
611,12,0.202319
611,13,0.210666
611,14,0.213475
611,15,0.216469
611,16,0.21943
611,17,0.222176
611,18,0.22458
611,19,0.226562
611,20,0.226393
611,21,0.227904
611,22,0.229199
611,23,0.230254
611,24,0.231062
611,25,0.231627
611,26,0.231968
611,27,0.232114
611,28,0.2321
611,29,0.231962
611,30,0.231737
611,31,0.23146
611,32,0.231159
611,33,0.23086
611,34,0.23058
611,35,0.230333
611,36,0.230126
611,37,0.229964
611,38,0.229845
611,39,0.229768
611,40,0.229727
611,41,0.229717
611,42,0.229732
611,43,0.229766
611,44,0.229812
611,45,0.224662
611,46,0.224312
611,47,0.223806
611,48,0.21138
611,49,0.209047
611,50,0.206084
612,1,0.202804
612,2,0.19949
612,3,0.196372
612,4,0.193614
612,5,0.191318
612,6,0.189528
612,7,0.188242
612,8,0.187424
612,9,0.199902
612,10,0.199406
612,11,0.199565
612,12,0.200264
612,13,0.210618
612,14,0.211343
612,15,0.212644
612,16,0.214366
612,17,0.216347
612,18,0.218436
612,19,0.220498
612,20,0.222161
612,21,0.223619
612,22,0.225034
612,23,0.226359
612,24,0.227552
612,25,0.228586
612,26,0.229444
612,27,0.230122
612,28,0.230624
612,29,0.230963
612,30,0.231159
612,31,0.231236
612,32,0.231216
612,33,0.231126
612,34,0.230987
612,35,0.230821
612,36,0.230645
612,37,0.230472
612,38,0.230313
612,39,0.230175
612,40,0.230061
612,41,0.229974
612,42,0.229913
612,43,0.229875
612,44,0.229859
612,45,0.224011
612,46,0.224088
612,47,0.224016
612,48,0.208183
612,49,0.208402
612,50,0.207814
613,1,0.206543
613,2,0.204753
613,3,0.202627
613,4,0.20034
613,5,0.198051
613,6,0.195888
613,7,0.193948
613,8,0.192293
613,9,0.212249
613,10,0.208991
613,11,0.206599
613,12,0.204992
613,13,0.222464
613,14,0.219642
613,15,0.217867
613,16,0.216978
613,17,0.216818
613,18,0.217229
613,19,0.218058
613,20,0.223023
613,21,0.223174
613,22,0.223646
613,23,0.224334
613,24,0.225151
613,25,0.226023
613,26,0.226891
613,27,0.22771
613,28,0.22845
613,29,0.229087
613,30,0.229613
613,31,0.230025
613,32,0.230327
613,33,0.23053
613,34,0.230646
613,35,0.23069
613,36,0.230679
613,37,0.230626
613,38,0.230547
613,39,0.230452
613,40,0.230353
613,41,0.230257
613,42,0.23017
613,43,0.230095
613,44,0.230035
613,45,0.220891
613,46,0.221702
613,47,0.222289
613,48,0.190948
613,49,0.195377
613,50,0.198533
614,1,0.200565
614,2,0.201628
614,3,0.201881
614,4,0.20149
614,5,0.200617
614,6,0.199418
614,7,0.19803
614,8,0.196574
614,9,0.228513
614,10,0.22356
614,11,0.219256
614,12,0.215637
614,13,0.243121
614,14,0.237164
614,15,0.232267
614,16,0.228388
614,17,0.225452
614,18,0.223366
614,19,0.222019
614,20,0.231787
614,21,0.229602
614,22,0.22809
614,23,0.227137
614,24,0.226633
614,25,0.226478
614,26,0.226583
614,27,0.226869
614,28,0.22727
614,29,0.227731
614,30,0.228209
614,31,0.228669
614,32,0.22909
614,33,0.229455
614,34,0.229757
614,35,0.229994
614,36,0.230168
614,37,0.230284
614,38,0.230351
614,39,0.230377
614,40,0.230371
614,41,0.230342
614,42,0.230298
614,43,0.230247
614,44,0.230193
614,45,0.214262
614,46,0.21615
614,47,0.217708
614,48,0.165094
614,49,0.172778
614,50,0.179313
615,1,0.184705
615,2,0.188999
615,3,0.192268
615,4,0.194608
615,5,0.196132
615,6,0.196966
615,7,0.197236
615,8,0.197068
615,9,0.228381
615,10,0.227157
615,11,0.225153
615,12,0.222738
615,13,0.248108
615,14,0.245331
615,15,0.242016
615,16,0.238558
615,17,0.235233
615,18,0.232222
615,19,0.229633
615,20,0.237402
615,21,0.235423
615,22,0.233562
615,23,0.231932
615,24,0.230588
615,25,0.229545
615,26,0.228793
615,27,0.228305
615,28,0.228043
615,29,0.227964
615,30,0.228026
615,31,0.228189
615,32,0.228418
615,33,0.228681
615,34,0.228954
615,35,0.229218
615,36,0.229459
615,37,0.229668
615,38,0.229842
615,39,0.229977
615,40,0.230077
615,41,0.230144
615,42,0.230183
615,43,0.230199
615,44,0.230198
615,45,0.214529
615,46,0.214941
615,47,0.215643
615,48,0.164263
615,49,0.166424
615,50,0.169694
616,1,0.173503
616,2,0.177435
616,3,0.181198
616,4,0.184601
616,5,0.187527
616,6,0.189922
616,7,0.191778
616,8,0.19312
616,9,0.212827
616,10,0.216463
616,11,0.218668
616,12,0.2197
616,13,0.234013
616,14,0.236885
616,15,0.238187
616,16,0.238281
616,17,0.237508
616,18,0.236166
616,19,0.234509
616,20,0.235738
616,21,0.235658
616,22,0.235126
616,23,0.234316
616,24,0.23337
616,25,0.232399
616,26,0.231484
616,27,0.230678
616,28,0.230009
616,29,0.22949
616,30,0.229119
616,31,0.228883
616,32,0.228765
616,33,0.228743
616,34,0.228797
616,35,0.228904
616,36,0.229045
616,37,0.229203
616,38,0.229365
616,39,0.22952
616,40,0.229662
616,41,0.229784
616,42,0.229885
616,43,0.229965
616,44,0.230024
616,45,0.220901
616,46,0.219388
616,47,0.218438
616,48,0.188427
616,49,0.182844
616,50,0.179508
617,1,0.177984
617,2,0.177845
617,3,0.178695
617,4,0.180194
617,5,0.182054
617,6,0.184051
617,7,0.186011
617,8,0.187815
617,9,0.200736
617,10,0.204726
617,11,0.208264
617,12,0.211166
617,13,0.219817
617,14,0.224148
617,15,0.22771
617,16,0.230392
617,17,0.232198
617,18,0.233205
617,19,0.233535
617,20,0.232387
617,21,0.233217
617,22,0.233701
617,23,0.233857
617,24,0.233734
617,25,0.233395
617,26,0.23291
617,27,0.232344
617,28,0.231751
617,29,0.231178
617,30,0.230655
617,31,0.230205
617,32,0.22984
617,33,0.229562
617,34,0.229368
617,35,0.22925
617,36,0.229198
617,37,0.229199
617,38,0.229241
617,39,0.229312
617,40,0.229401
617,41,0.229498
617,42,0.229596
617,43,0.22969
617,44,0.229775
617,45,0.223903
617,46,0.222758
617,47,0.221662
617,48,0.205839
617,49,0.200005
617,50,0.194804
618,1,0.190536
618,2,0.187316
618,3,0.185129
618,4,0.183877
618,5,0.183414
618,6,0.183576
618,7,0.184194
618,8,0.185112
618,9,0.196465
618,10,0.198561
618,11,0.201023
618,12,0.203597
618,13,0.211789
618,14,0.214925
618,15,0.218169
618,16,0.22127
618,17,0.224043
618,18,0.226367
618,19,0.228186
618,20,0.227686
618,21,0.229089
618,22,0.23026
618,23,0.231172
618,24,0.231822
618,25,0.232221
618,26,0.232396
618,27,0.232383
618,28,0.232223
618,29,0.231957
618,30,0.231627
618,31,0.231266
618,32,0.230904
618,33,0.230564
618,34,0.23026
618,35,0.230004
618,36,0.229799
618,37,0.229647
618,38,0.229544
618,39,0.229485
618,40,0.229464
618,41,0.229472
618,42,0.229504
618,43,0.229551
618,44,0.229608
618,45,0.224484
618,46,0.224046
618,47,0.223441
618,48,0.210988
618,49,0.208201
618,50,0.204802
619,1,0.201182
619,2,0.197664
619,3,0.194483
619,4,0.191792
619,5,0.189666
619,6,0.188121
619,7,0.187124
619,8,0.186614
619,9,0.198281
619,10,0.198352
619,11,0.19903
619,12,0.200189
619,13,0.209633
619,14,0.210976
619,15,0.212801
619,16,0.21495
619,17,0.217257
619,18,0.219569
619,19,0.221755
619,20,0.222854
619,21,0.224436
619,22,0.225914
619,23,0.227248
619,24,0.228409
619,25,0.229376
619,26,0.230142
619,27,0.230711
619,28,0.231094
619,29,0.231313
619,30,0.231393
619,31,0.231361
619,32,0.231245
619,33,0.231072
619,34,0.230866
619,35,0.230647
619,36,0.230432
619,37,0.230233
619,38,0.230058
619,39,0.229913
619,40,0.229799
619,41,0.229716
619,42,0.229662
619,43,0.229634
619,44,0.229627
619,45,0.224185
619,46,0.22415
619,47,0.22397
619,48,0.209971
619,49,0.209522
619,50,0.208324
620,1,0.206512
620,2,0.204267
620,3,0.201785
620,4,0.199249
620,5,0.196818
620,6,0.194611
620,7,0.192712
620,8,0.191164
620,9,0.208288
620,10,0.205767
620,11,0.204058
620,12,0.203076
620,13,0.218007
620,14,0.216223
620,15,0.215355
620,16,0.215252
620,17,0.215761
620,18,0.216727
620,19,0.218003
620,20,0.221923
620,21,0.222561
620,22,0.223412
620,23,0.224385
620,24,0.225406
620,25,0.226413
620,26,0.22736
620,27,0.22821
620,28,0.228942
620,29,0.229544
620,30,0.230013
620,31,0.230355
620,32,0.230581
620,33,0.230705
620,34,0.230746
620,35,0.230721
620,36,0.230648
620,37,0.230543
620,38,0.23042
620,39,0.230291
620,40,0.230166
620,41,0.230052
620,42,0.229953
620,43,0.229872
620,44,0.22981
620,45,0.22193
620,46,0.222494
620,47,0.222868
620,48,0.197165
620,49,0.200301
620,50,0.202336
621,1,0.203396
621,2,0.203617
621,3,0.203152
621,4,0.202162
621,5,0.200806
621,6,0.199234
621,7,0.197579
621,8,0.195951
621,9,0.225988
621,10,0.220857
621,11,0.216595
621,12,0.213165
621,13,0.23927
621,14,0.233422
621,15,0.228838
621,16,0.225391
621,17,0.222947
621,18,0.221369
621,19,0.220515
621,20,0.229472
621,21,0.227718
621,22,0.226626
621,23,0.226057
621,24,0.225892
621,25,0.226024
621,26,0.226363
621,27,0.226832
621,28,0.227367
621,29,0.227919
621,30,0.22845
621,31,0.228934
621,32,0.229352
621,33,0.229695
621,34,0.229962
621,35,0.230154
621,36,0.23028
621,37,0.230346
621,38,0.230365
621,39,0.230346
621,40,0.230301
621,41,0.230237
621,42,0.230165
621,43,0.230091
621,44,0.23002
621,45,0.215522
621,46,0.217291
621,47,0.218706
621,48,0.168783
621,49,0.17678
621,50,0.183264
622,1,0.188372
622,2,0.19224
622,3,0.195009
622,4,0.196824
622,5,0.197834
622,6,0.198189
622,7,0.198035
622,8,0.197506
622,9,0.230492
622,10,0.228048
622,11,0.225142
622,12,0.222103
622,13,0.249265
622,14,0.245245
622,15,0.241082
622,16,0.237101
622,17,0.233509
622,18,0.230429
622,19,0.227913
622,20,0.237198
622,21,0.234792
622,22,0.23272
622,23,0.23103
622,24,0.229726
622,25,0.228787
622,26,0.228172
622,27,0.227832
622,28,0.227714
622,29,0.227766
622,30,0.22794
622,31,0.228192
622,32,0.228486
622,33,0.228793
622,34,0.229089
622,35,0.22936
622,36,0.229593
622,37,0.229784
622,38,0.229932
622,39,0.230037
622,40,0.230104
622,41,0.230138
622,42,0.230145
622,43,0.230131
622,44,0.230103
622,45,0.213082
622,46,0.21415
622,47,0.215306
622,48,0.161823
622,49,0.165618
622,50,0.170095
623,1,0.174733
623,2,0.179175
623,3,0.183193
623,4,0.186651
623,5,0.189489
623,6,0.191696
623,7,0.193305
623,8,0.194371
623,9,0.216719
623,10,0.219593
623,11,0.221001
623,12,0.221281
623,13,0.237995
623,14,0.239835
623,15,0.240151
623,16,0.239377
623,17,0.237888
623,18,0.235996
623,19,0.233945
623,20,0.236396
623,21,0.235989
623,22,0.23516
623,23,0.234112
623,24,0.232999
623,25,0.23193
623,26,0.230977
623,27,0.230179
623,28,0.229553
623,29,0.2291
623,30,0.228805
623,31,0.22865
623,32,0.228608
623,33,0.228655
623,34,0.228765
623,35,0.228916
623,36,0.229088
623,37,0.229265
623,38,0.229434
623,39,0.229587
623,40,0.229718
623,41,0.229824
623,42,0.229906
623,43,0.229963
623,44,0.229998
623,45,0.21956
623,46,0.218188
623,47,0.217457
623,48,0.182207
623,49,0.177998
623,50,0.175993
624,1,0.175673
624,2,0.176562
624,3,0.178244
624,4,0.180377
624,5,0.182689
624,6,0.184975
624,7,0.187088
624,8,0.188936
624,9,0.203139
624,10,0.207314
624,11,0.210787
624,12,0.213449
624,13,0.223063
624,14,0.227318
624,15,0.230574
624,16,0.232808
624,17,0.234097
