t,unit,output
562,9,0.477094
562,10,0.47642
562,11,0.476721
562,12,0.477326
562,13,0.476607
562,14,0.47473
562,15,0.472434
562,16,0.471903
562,17,0.472437
562,18,0.472363
562,19,0.472137
562,20,0.47315
562,21,0.472742
562,22,0.473125
562,23,0.474576
562,24,0.474979
562,25,0.473986
562,26,0.474255
562,27,0.475626
562,28,0.477457
562,29,0.478571
562,30,0.478005
562,31,0.47655
562,32,0.476435
562,33,0.477078
562,34,0.478857
562,35,0.480935
562,36,0.482622
562,37,0.482895
562,38,0.481508
562,39,0.479844
562,40,0.478557
562,41,0.477686
562,42,0.47833
562,43,0.479181
562,44,0.480569
562,45,0.48127
562,46,0.482784
562,47,0.483457
562,48,0.484416
562,49,0.485086
562,50,0.486505
563,1,0.486864
563,2,0.488495
563,3,0.486023
563,4,0.483501
563,5,0.483356
563,6,0.482772
563,7,0.480373
563,8,0.479985
563,9,0.476936
563,10,0.477708
563,11,0.478293
563,12,0.478129
563,13,0.475605
563,14,0.473402
563,15,0.471999
563,16,0.473859
563,17,0.474478
563,18,0.472656
563,19,0.472161
563,20,0.474362
563,21,0.471975
563,22,0.473508
563,23,0.475674
563,24,0.474256
563,25,0.472309
563,26,0.474812
563,27,0.476837
563,28,0.477979
563,29,0.477602
563,30,0.475722
563,31,0.474793
563,32,0.477085
563,33,0.478014
563,34,0.479903
563,35,0.481038
563,36,0.48157
563,37,0.480537
563,38,0.478707
563,39,0.478473
563,40,0.478504
563,41,0.478378
563,42,0.479964
563,43,0.479784
563,44,0.480845
563,45,0.480284
563,46,0.482601
563,47,0.482099
563,48,0.483547
563,49,0.48395
563,50,0.486117
564,1,0.485454
564,2,0.486877
564,3,0.484344
564,4,0.48193
564,5,0.482336
564,6,0.482406
564,7,0.480357
564,8,0.480257
564,9,0.477229
564,10,0.478205
564,11,0.479011
564,12,0.478808
564,13,0.475883
564,14,0.473321
564,15,0.47191
564,16,0.474261
564,17,0.475287
564,18,0.473366
564,19,0.472652
564,20,0.474893
564,21,0.472235
564,22,0.473692
564,23,0.475973
564,24,0.474315
564,25,0.471977
564,26,0.47461
564,27,0.476928
564,28,0.478102
564,29,0.477402
564,30,0.47503
564,31,0.473892
564,32,0.476553
564,33,0.477876
564,34,0.479981
564,35,0.481018
564,36,0.481185
564,37,0.479637
564,38,0.477407
564,39,0.477242
564,40,0.477705
564,41,0.478062
564,42,0.480118
564,43,0.480041
564,44,0.480994
564,45,0.480095
564,46,0.482253
564,47,0.481476
564,48,0.482771
564,49,0.48306
564,50,0.485258
565,1,0.48478
565,2,0.484963
565,3,0.484209
565,4,0.482956
565,5,0.482335
565,6,0.481964
565,7,0.481043
565,8,0.480455
565,9,0.479067
565,10,0.478558
565,11,0.478495
565,12,0.478376
565,13,0.477318
565,14,0.475824
565,15,0.474437
565,16,0.474371
565,17,0.474646
565,18,0.474161
565,19,0.473637
565,20,0.474069
565,21,0.473417
565,22,0.473529
565,23,0.474348
565,24,0.474278
565,25,0.473466
565,26,0.473869
565,27,0.474871
565,28,0.475869
565,29,0.476248
565,30,0.475697
565,31,0.474995
565,32,0.475462
565,33,0.476171
565,34,0.47731
565,35,0.478351
565,36,0.47905
565,37,0.478966
565,38,0.478183
565,39,0.477661
565,40,0.477677
565,41,0.477618
565,42,0.47827
565,43,0.478631
565,44,0.479179
565,45,0.47921
565,46,0.479964
565,47,0.480151
565,48,0.480713
565,49,0.481148
565,50,0.482157
566,1,0.482057
566,2,0.484255
566,3,0.480995
566,4,0.478528
566,5,0.480076
566,6,0.480937
566,7,0.478979
566,8,0.479757
566,9,0.476492
566,10,0.478675
566,11,0.480037
566,12,0.479758
566,13,0.475929
566,14,0.473023
566,15,0.471842
566,16,0.475488
566,17,0.476782
566,18,0.474132
566,19,0.473391
566,20,0.476371
566,21,0.472527
566,22,0.474548
566,23,0.477194
566,24,0.47443
566,25,0.471315
566,26,0.474993
566,27,0.477643
566,28,0.478539
566,29,0.477021
566,30,0.473674
566,31,0.472434
566,32,0.476214
566,33,0.477731
566,34,0.48016
566,35,0.48093
566,36,0.48054
566,37,0.478059
566,38,0.475132
566,39,0.47532
566,40,0.476185
566,41,0.477076
566,42,0.480054
566,43,0.479851
566,44,0.481001
566,45,0.479533
566,46,0.482153
566,47,0.480565
566,48,0.481946
566,49,0.481858
566,50,0.484329
567,1,0.482847
567,2,0.483655
567,3,0.481039
567,4,0.478589
567,5,0.479097
567,6,0.479695
567,7,0.478404
567,8,0.478877
567,9,0.476564
567,10,0.477885
567,11,0.479158
567,12,0.479354
567,13,0.476685
567,14,0.47406
567,15,0.472538
567,16,0.474831
567,17,0.476178
567,18,0.474617
567,19,0.473911
567,20,0.475984
567,21,0.473456
567,22,0.474589
567,23,0.476677
567,24,0.475029
567,25,0.472461
567,26,0.474623
567,27,0.476843
567,28,0.478017
567,29,0.477232
567,30,0.474615
567,31,0.473081
567,32,0.475407
567,33,0.476849
567,34,0.479062
567,35,0.48019
567,36,0.48026
567,37,0.478465
567,38,0.475866
567,39,0.475322
567,40,0.475639
567,41,0.476264
567,42,0.478658
567,43,0.479068
567,44,0.480217
567,45,0.479432
567,46,0.481338
567,47,0.480474
567,48,0.481411
567,49,0.481456
567,50,0.483317
568,1,0.481418
568,2,0.485679
568,3,0.477112
568,4,0.470899
568,5,0.474957
568,6,0.477718
568,7,0.473835
568,8,0.476744
568,9,0.470013
568,10,0.476609
568,11,0.481192
568,12,0.481554
568,13,0.473097
568,14,0.466896
568,15,0.465094
568,16,0.475114
568,17,0.479289
568,18,0.473608
568,19,0.472395
568,20,0.480104
568,21,0.471136
568,22,0.476261
568,23,0.482774
568,24,0.475946
568,25,0.468184
568,26,0.477002
568,27,0.483296
568,28,0.485058
568,29,0.480712
568,30,0.471896
568,31,0.468433
568,32,0.477412
568,33,0.480959
568,34,0.486511
568,35,0.487791
568,36,0.486022
568,37,0.47911
568,38,0.471285
568,39,0.47138
568,40,0.472943
568,41,0.47534
568,42,0.482825
568,43,0.482496
568,44,0.485258
568,45,0.481547
568,46,0.487613
568,47,0.483373
568,48,0.486196
568,49,0.485397
568,50,0.490683
569,1,0.486243
569,2,0.487519
569,3,0.480131
569,4,0.473452
569,5,0.474618
569,6,0.476245
569,7,0.473302
569,8,0.475098
569,9,0.469981
569,10,0.474312
569,11,0.478526
569,12,0.479952
569,13,0.474048
569,14,0.46831
569,15,0.46546
569,16,0.472329
569,17,0.47666
569,18,0.473491
569,19,0.472457
569,20,0.47836
569,21,0.472408
569,22,0.475736
569,23,0.481292
569,24,0.477177
569,25,0.470706
569,26,0.476256
569,27,0.481789
569,28,0.4845
569,29,0.482103
569,30,0.475021
569,31,0.470785
569,32,0.476438
569,33,0.479797
569,34,0.485061
569,35,0.487448
569,36,0.487035
569,37,0.481831
569,38,0.474652
569,39,0.472864
569,40,0.472893
569,41,0.474388
569,42,0.480456
569,43,0.481476
569,44,0.484366
569,45,0.482287
569,46,0.48699
569,47,0.484535
569,48,0.486604
569,49,0.4863
569,50,0.490514
570,1,0.487987
570,2,0.488319
570,3,0.483106
570,4,0.477655
570,5,0.47687
570,6,0.476897
570,7,0.47444
570,8,0.47499
570,9,0.471399
570,10,0.473575
570,11,0.476308
570,12,0.477734
570,13,0.474447
570,14,0.470516
570,15,0.467874
570,16,0.471468
570,17,0.474374
570,18,0.472904
570,19,0.472404
570,20,0.476275
570,21,0.472995
570,22,0.475043
570,23,0.478888
570,24,0.476949
570,25,0.472873
570,26,0.475895
570,27,0.479587
570,28,0.482033
570,29,0.481288
570,30,0.47701
570,31,0.473701
570,32,0.476478
570,33,0.478554
570,34,0.48232
570,35,0.48471
570,36,0.485329
570,37,0.482524
570,38,0.477673
570,39,0.475554
570,40,0.474577
570,41,0.474848
570,42,0.478496
570,43,0.479609
570,44,0.482004
570,45,0.481329
570,46,0.484696
570,47,0.483755
570,48,0.485347
570,49,0.485496
570,50,0.488463
571,1,0.486146
571,2,0.490712
571,3,0.480047
571,4,0.471539
571,5,0.474829
571,6,0.476919
571,7,0.471501
571,8,0.4742
571,9,0.465818
571,10,0.473117
571,11,0.478614
571,12,0.479585
571,13,0.47021
571,14,0.463007
571,15,0.460577
571,16,0.472088
571,17,0.477342
571,18,0.471273
571,19,0.470249
571,20,0.47975
571,21,0.469846
571,22,0.476138
571,23,0.484315
571,24,0.476991
571,25,0.46806
571,26,0.478243
571,27,0.485871
571,28,0.488523
571,29,0.484029
571,30,0.47385
571,31,0.46932
571,32,0.479227
571,33,0.483203
571,34,0.489884
571,35,0.491922
571,36,0.490448
571,37,0.48267
571,38,0.473204
571,39,0.472486
571,40,0.473254
571,41,0.475264
571,42,0.483635
571,43,0.483366
571,44,0.486929
571,45,0.483033
571,46,0.490536
571,47,0.486097
571,48,0.489729
571,49,0.489114
571,50,0.495589
572,1,0.491081
572,2,0.491561
572,3,0.484698
572,4,0.477612
572,5,0.476997
572,6,0.477281
572,7,0.473843
572,8,0.47441
572,9,0.469255
572,10,0.472093
572,11,0.475658
572,12,0.477291
572,13,0.472496
572,14,0.467136
572,15,0.463898
572,16,0.469307
572,17,0.473485
572,18,0.471367
572,19,0.470633
572,20,0.476033
572,21,0.471582
572,22,0.474538
572,23,0.47997
572,24,0.477314
572,25,0.471817
572,26,0.476298
572,27,0.481584
572,28,0.484848
572,29,0.483602
572,30,0.477664
572,31,0.473382
572,32,0.477605
572,33,0.480621
572,34,0.485607
572,35,0.488485
572,36,0.4889
572,37,0.484795
572,38,0.47821
572,39,0.475685
572,40,0.474793
572,41,0.475353
572,42,0.480269
572,43,0.481425
572,44,0.484236
572,45,0.482894
572,46,0.487255
572,47,0.485791
572,48,0.487897
572,49,0.4881
572,50,0.492168
573,1,0.489404
573,2,0.494056
573,3,0.482266
573,4,0.472516
573,5,0.47557
573,6,0.477595
573,7,0.471489
573,8,0.474087
573,9,0.464642
573,10,0.472142
573,11,0.478035
573,12,0.479157
573,13,0.468897
573,14,0.460672
573,15,0.457568
573,16,0.4699
573,17,0.475918
573,18,0.469628
573,19,0.468554
573,20,0.479009
573,21,0.468508
573,22,0.475375
573,23,0.484587
573,24,0.477034
573,25,0.467334
573,26,0.478322
573,27,0.486968
573,28,0.490366
573,29,0.485858
573,30,0.474806
573,31,0.469575
573,32,0.480159
573,33,0.484701
573,34,0.492292
573,35,0.4949
573,36,0.493561
573,37,0.485126
573,38,0.47452
573,39,0.473279
573,40,0.473835
573,41,0.475876
573,42,0.484999
573,43,0.484894
573,44,0.488857
573,45,0.484675
573,46,0.492801
573,47,0.488103
573,48,0.492061
573,49,0.491507
573,50,0.498693
574,1,0.494339
574,2,0.493958
574,3,0.488164
574,4,0.481357
574,5,0.47936
574,6,0.478747
574,7,0.475508
574,8,0.47518
574,9,0.4706
574,10,0.47189
574,11,0.474603
574,12,0.476239
574,13,0.472643
574,14,0.467714
574,15,0.464035
574,16,0.467454
574,17,0.471114
574,18,0.470078
574,19,0.469518
574,20,0.473857
574,21,0.47101
574,22,0.47319
574,23,0.477973
574,24,0.476805
574,25,0.472497
574,26,0.475521
574,27,0.480214
574,28,0.483834
574,29,0.483795
574,30,0.47933
574,31,0.47526
574,32,0.477861
574,33,0.480525
574,34,0.485089
574,35,0.488374
574,36,0.489583
574,37,0.486757
574,38,0.481112
574,39,0.478025
574,40,0.476486
574,41,0.476375
574,42,0.480122
574,43,0.481577
574,44,0.484212
574,45,0.483654
574,46,0.487233
574,47,0.486668
574,48,0.488462
574,49,0.48898
574,50,0.492492
575,1,0.490898
575,2,0.495042
575,3,0.485228
575,4,0.476822
575,5,0.478812
575,6,0.479874
575,7,0.474201
575,8,0.475809
575,9,0.467388
575,10,0.473085
575,11,0.477563
575,12,0.478277
575,13,0.46961
575,14,0.462533
575,15,0.459523
575,16,0.469327
575,17,0.474063
575,18,0.468771
575,19,0.467897
575,20,0.476682
575,21,0.468073
575,22,0.473937
575,23,0.481824
575,24,0.475854
575,25,0.468029
575,26,0.4773
575,27,0.484671
575,28,0.487859
575,29,0.484576
575,30,0.475755
575,31,0.471515
575,32,0.480255
575,33,0.484003
575,34,0.490474
575,35,0.492986
575,36,0.492326
575,37,0.485708
575,38,0.477047
575,39,0.475876
575,40,0.4761
575,41,0.477395
575,42,0.484701
575,43,0.484512
575,44,0.487879
575,45,0.484544
575,46,0.491502
575,47,0.487806
575,48,0.491327
575,49,0.491082
575,50,0.497319
576,1,0.492916
576,2,0.496464
576,3,0.485522
576,4,0.475885
576,5,0.477975
576,6,0.479639
576,7,0.473835
576,8,0.475711
576,9,0.46663
576,10,0.472786
576,11,0.478121
576,12,0.479218
576,13,0.469567
576,14,0.461173
576,15,0.45741
576,16,0.468252
576,17,0.474127
576,18,0.468595
576,19,0.46733
576,20,0.476891
576,21,0.467598
576,22,0.473672
576,23,0.482553
576,24,0.476213
576,25,0.467154
576,26,0.476978
576,27,0.485556
576,28,0.489506
576,29,0.485938
576,30,0.475804
576,31,0.470541
576,32,0.480069
576,33,0.484797
576,34,0.492361
576,35,0.495455
576,36,0.4947
576,37,0.487077
576,38,0.476941
576,39,0.475185
576,40,0.475521
576,41,0.477288
576,42,0.485763
576,43,0.486058
576,44,0.489831
576,45,0.486133
576,46,0.493535
576,47,0.489527
576,48,0.49313
576,49,0.49283
576,50,0.499629
577,1,0.495274
577,2,0.49767
577,3,0.487625
577,4,0.47816
577,5,0.478897
577,6,0.479898
577,7,0.474629
577,8,0.475933
577,9,0.467773
577,10,0.472668
577,11,0.477482
577,12,0.478867
577,13,0.470578
577,14,0.462621
577,15,0.458393
577,16,0.467287
577,17,0.472792
577,18,0.468441
577,19,0.467299
577,20,0.475699
577,21,0.467937
577,22,0.473057
577,23,0.48116
577,24,0.476194
577,25,0.468107
577,26,0.476239
577,27,0.484135
577,28,0.488392
577,29,0.48592
577,30,0.477055
577,31,0.471766
577,32,0.479546
577,33,0.483978
577,34,0.491211
577,35,0.494775
577,36,0.494784
577,37,0.488317
577,38,0.478938
577,39,0.476475
577,40,0.476125
577,41,0.477388
577,42,0.484929
577,43,0.485779
577,44,0.489537
577,45,0.486707
577,46,0.493313
577,47,0.490188
577,48,0.493384
577,49,0.493304
577,50,0.499434
578,1,0.496174
578,2,0.49783
578,3,0.489738
578,4,0.481567
578,5,0.481083
578,6,0.481099
578,7,0.476446
578,8,0.476888
578,9,0.470084
578,10,0.473293
578,11,0.476873
578,12,0.478103
578,13,0.471758
578,14,0.465173
578,15,0.461128
578,16,0.467376
578,17,0.471619
578,18,0.46845
578,19,0.467562
578,20,0.474153
578,21,0.468406
578,22,0.472356
578,23,0.47894
578,24,0.475584
578,25,0.469366
578,26,0.475468
578,27,0.481865
578,28,0.485801
578,29,0.484541
578,30,0.477921
578,31,0.473512
578,32,0.479154
578,33,0.482669
578,34,0.488689
578,35,0.492166
578,36,0.492894
578,37,0.488319
578,38,0.48092
578,39,0.478412
578,40,0.477572
578,41,0.478069
578,42,0.483765
578,43,0.484687
578,44,0.487955
578,45,0.486156
578,46,0.491569
578,47,0.489563
578,48,0.492273
578,49,0.492487
578,50,0.497532
579,1,0.495356
579,2,0.497073
579,3,0.490425
579,4,0.483586
579,5,0.482967
579,6,0.482581
579,7,0.478261
579,8,0.478248
579,9,0.472176
579,10,0.474528
579,11,0.477167
579,12,0.477946
579,13,0.472525
579,14,0.46697
579,15,0.46344
579,16,0.468382
579,17,0.471587
579,18,0.468725
579,19,0.467918
579,20,0.473397
579,21,0.468565
579,22,0.47194
579,23,0.477481
579,24,0.474755
579,25,0.469735
579,26,0.474969
579,27,0.480336
579,28,0.483712
579,29,0.482872
579,30,0.477631
579,31,0.474182
579,32,0.478968
579,33,0.481841
579,34,0.486875
579,35,0.489892
579,36,0.490752
579,37,0.487255
579,38,0.481371
579,39,0.479418
579,40,0.47874
579,41,0.478931
579,42,0.483454
579,43,0.484042
579,44,0.486749
579,45,0.485313
579,46,0.489995
579,47,0.488463
579,48,0.490931
579,49,0.491279
579,50,0.495679
580,1,0.493014
580,2,0.498056
580,3,0.486723
580,4,0.477344
580,5,0.480529
580,6,0.482421
580,7,0.476016
580,8,0.478172
580,9,0.468249
580,10,0.475161
580,11,0.480383
580,12,0.480839
580,13,0.470049
580,14,0.461426
580,15,0.457944
580,16,0.469763
580,17,0.475175
580,18,0.468352
580,19,0.466887
580,20,0.477032
580,21,0.466361
580,22,0.473134
580,23,0.482294
580,24,0.474804
580,25,0.465329
580,26,0.476549
580,27,0.485369
580,28,0.488943
580,29,0.484738
580,30,0.474165
580,31,0.469475
580,32,0.480454
580,33,0.485233
580,34,0.492955
580,35,0.495724
580,36,0.494661
580,37,0.486661
580,38,0.47659
580,39,0.475807
580,40,0.476884
580,41,0.478941
580,42,0.48788
580,43,0.487543
580,44,0.491292
580,45,0.48701
580,46,0.495076
580,47,0.490418
580,48,0.49445
580,49,0.494024
580,50,0.501327
581,1,0.49636
581,2,0.498926
581,3,0.488707
581,4,0.479215
581,5,0.480406
581,6,0.481768
581,7,0.476455
581,8,0.477901
581,9,0.46944
581,10,0.474547
581,11,0.479457
581,12,0.480659
581,13,0.471767
581,14,0.463355
581,15,0.458969
581,16,0.468238
581,17,0.473791
581,18,0.468934
581,19,0.467448
581,20,0.475939
581,21,0.467589
581,22,0.472724
581,23,0.480966
581,24,0.475556
581,25,0.467014
581,26,0.475509
581,27,0.483713
581,28,0.488005
581,29,0.485269
581,30,0.476013
581,31,0.470703
581,32,0.479097
581,33,0.483893
581,34,0.491447
581,35,0.49507
581,36,0.494978
581,37,0.488245
581,38,0.47868
581,39,0.476492
581,40,0.476636
581,41,0.478263
581,42,0.48626
581,43,0.487119
581,44,0.490913
581,45,0.48784
581,46,0.494622
581,47,0.491282
581,48,0.494559
581,49,0.49445
581,50,0.5008
582,1,0.496661
582,2,0.500708
582,3,0.488265
582,4,0.477327
582,5,0.479612
582,6,0.481496
582,7,0.475098
582,8,0.477396
582,9,0.467293
582,10,0.474312
582,11,0.480331
582,12,0.481595
582,13,0.470701
582,14,0.46109
582,15,0.456539
582,16,0.468412
582,17,0.474777
582,18,0.468419
582,19,0.466861
582,20,0.477415
582,21,0.466706
582,22,0.473355
582,23,0.483135
582,24,0.475846
582,25,0.465527
582,26,0.476433
582,27,0.485961
582,28,0.490444
582,29,0.486542
582,30,0.475204
582,31,0.46926
582,32,0.479944
582,33,0.485319
582,34,0.494055
582,35,0.497827
582,36,0.497264
582,37,0.488878
582,38,0.477543
582,39,0.475551
582,40,0.475949
582,41,0.478051
582,42,0.4878
582,43,0.488397
582,44,0.492916
582,45,0.488934
582,46,0.497356
582,47,0.49285
582,48,0.496901
582,49,0.496508
582,50,0.504117
583,1,0.49945
583,2,0.50127
583,3,0.491458
583,4,0.481723
583,5,0.481545
583,6,0.482038
583,7,0.476793
583,8,0.477711
583,9,0.469785
583,10,0.47403
583,11,0.478652
583,12,0.480239
583,13,0.472484
583,14,0.464474
583,15,0.459687
583,16,0.467488
583,17,0.472727
583,18,0.468746
583,19,0.467475
583,20,0.475311
583,21,0.468076
583,22,0.472641
583,23,0.480415
583,24,0.476007
583,25,0.468136
583,26,0.475413
583,27,0.483076
583,28,0.487622
583,29,0.485761
583,30,0.477432
583,31,0.471995
583,32,0.478983
583,33,0.483388
583,34,0.490713
583,35,0.49482
583,36,0.4955
583,37,0.489751
583,38,0.480712
583,39,0.47785
583,40,0.477152
583,41,0.478149
583,42,0.485396
583,43,0.486692
583,44,0.490703
583,45,0.488479
583,46,0.49499
583,47,0.492451
583,48,0.495623
583,49,0.495766
583,50,0.501759
584,1,0.499056
584,2,0.500594
584,3,0.493076
584,4,0.485183
584,5,0.484153
584,6,0.483659
584,7,0.478977
584,8,0.478991
584,9,0.472419
584,10,0.474997
584,11,0.478115
584,12,0.479259
584,13,0.47346
584,14,0.467204
584,15,0.463045
584,16,0.468299
584,17,0.47197
584,18,0.468984
584,19,0.468028
584,20,0.473969
584,21,0.468689
584,22,0.472189
584,23,0.478242
584,24,0.475295
584,25,0.469548
584,26,0.474964
584,27,0.480852
584,28,0.484701
584,29,0.483864
584,30,0.47797
584,31,0.473829
584,32,0.478821
584,33,0.482056
584,34,0.48779
584,35,0.491399
584,36,0.492567
584,37,0.488786
584,38,0.482143
584,39,0.479699
584,40,0.478764
584,41,0.478998
584,42,0.48415
584,43,0.485153
584,44,0.488411
584,45,0.487086
584,46,0.492342
584,47,0.490849
584,48,0.493593
584,49,0.494041
584,50,0.498907
585,1,0.497446
585,2,0.498395
585,3,0.493818
585,4,0.488384
585,5,0.486694
585,6,0.485466
585,7,0.481794
585,8,0.480863
585,9,0.476073
585,10,0.476651
585,11,0.478021
585,12,0.478561
585,13,0.474952
585,14,0.47065
585,15,0.467281
585,16,0.469625
585,17,0.471595
585,18,0.469795
585,19,0.469043
585,20,0.472565
585,21,0.469619
585,22,0.471662
585,23,0.475597
585,24,0.474362
585,25,0.471033
585,26,0.474145
585,27,0.478008
585,28,0.480996
585,29,0.481232
585,30,0.478096
585,31,0.475471
585,32,0.478194
585,33,0.480264
585,34,0.484109
585,35,0.487008
585,36,0.488525
585,37,0.486886
585,38,0.483018
585,39,0.481172
585,40,0.480288
585,41,0.479912
585,42,0.482717
585,43,0.483429
585,44,0.485619
585,45,0.485194
585,46,0.488688
585,47,0.488345
585,48,0.490393
585,49,0.491141
585,50,0.494555
586,1,0.493787
586,2,0.496537
586,3,0.490936
586,4,0.485642
586,5,0.486164
586,6,0.4861
586,7,0.481934
586,8,0.481943
586,9,0.475984
586,10,0.478295
586,11,0.480198
586,12,0.480104
586,13,0.474458
586,14,0.469497
586,15,0.466747
586,16,0.471661
586,17,0.473933
586,18,0.470366
586,19,0.469341
586,20,0.474249
586,21,0.469032
586,22,0.47229
586,23,0.477089
586,24,0.473836
586,25,0.469227
586,26,0.474684
586,27,0.479379
586,28,0.48184
586,29,0.48053
586,30,0.475742
586,31,0.473341
586,32,0.478589
586,33,0.481105
586,34,0.485401
586,35,0.487581
586,36,0.48798
586,37,0.484762
586,38,0.480007
586,39,0.47935
586,40,0.479695
586,41,0.48022
586,42,0.484395
586,43,0.484326
586,44,0.486455
586,45,0.484725
586,46,0.48916
586,47,0.487451
586,48,0.489964
586,49,0.490327
586,50,0.494583
587,1,0.491848
587,2,0.497055
587,3,0.486409
587,4,0.477964
587,5,0.481917
587,6,0.484399
587,7,0.478545
587,8,0.480929
587,9,0.471379
587,10,0.478259
587,11,0.483223
587,12,0.483299
587,13,0.472386
587,14,0.463877
587,15,0.460657
587,16,0.472378
587,17,0.47749
587,18,0.47044
587,19,0.468699
587,20,0.478297
587,21,0.467468
587,22,0.473855
587,23,0.48247
587,24,0.474713
587,25,0.465262
587,26,0.476262
587,27,0.484727
587,28,0.487844
587,29,0.483319
587,30,0.472813
587,31,0.46844
587,32,0.479524
587,33,0.484315
587,34,0.49175
587,35,0.494129
587,36,0.492731
587,37,0.48473
587,38,0.475083
587,39,0.474863
587,40,0.476636
587,41,0.479168
587,42,0.48817
587,43,0.487787
587,44,0.49126
587,45,0.486831
587,46,0.494543
587,47,0.489786
587,48,0.493648
587,49,0.49318
587,50,0.500291
588,1,0.495517
588,2,0.497514
588,3,0.488648
588,4,0.480315
588,5,0.481362
588,6,0.482822
588,7,0.478499
588,8,0.479895
588,9,0.472651
588,10,0.477014
588,11,0.481371
588,12,0.482474
588,13,0.474608
588,14,0.466883
588,15,0.462641
588,16,0.470468
588,17,0.475386
588,18,0.47118
588,19,0.469641
588,20,0.4768
588,21,0.46943
588,22,0.47356
588,23,0.480619
588,24,0.47587
588,25,0.468129
588,26,0.47519
588,27,0.482374
588,28,0.486246
588,29,0.483886
588,30,0.47564
588,31,0.470695
588,32,0.477861
588,33,0.482257
588,34,0.489097
588,35,0.492514
588,36,0.492555
588,37,0.486652
588,38,0.478122
588,39,0.476022
588,40,0.476247
588,41,0.477903
588,42,0.485195
588,43,0.486336
588,44,0.489848
588,45,0.487295
588,46,0.493179
588,47,0.490353
588,48,0.493156
588,49,0.493105
588,50,0.498691
589,1,0.495549
589,2,0.49808
589,3,0.489059
589,4,0.480663
589,5,0.481537
589,6,0.482559
589,7,0.477917
589,8,0.479327
589,9,0.472032
589,10,0.476623
589,11,0.480929
589,12,0.482063
589,13,0.474395
589,14,0.467048
589,15,0.462984
589,16,0.470739
589,17,0.475282
589,18,0.470951
589,19,0.469666
589,20,0.477002
589,21,0.469521
589,22,0.473923
589,23,0.480922
589,24,0.476033
589,25,0.468487
589,26,0.475739
589,27,0.482634
589,28,0.486297
589,29,0.483967
589,30,0.475933
589,31,0.471206
589,32,0.478317
589,33,0.482286
589,34,0.48893
589,35,0.492291
589,36,0.492491
589,37,0.486828
589,38,0.478544
589,39,0.476529
589,40,0.476425
589,41,0.477743
589,42,0.484806
589,43,0.485757
589,44,0.489429
589,45,0.487046
589,46,0.493248
589,47,0.490446
589,48,0.493456
589,49,0.493404
589,50,0.499033
590,1,0.495668
590,2,0.498657
590,3,0.489018
590,4,0.480212
590,5,0.481415
590,6,0.482505
590,7,0.477372
590,8,0.478907
590,9,0.471027
590,10,0.476183
590,11,0.48083
590,12,0.481975
590,13,0.473731
590,14,0.466142
590,15,0.462198
590,16,0.470865
590,17,0.47565
590,18,0.470787
590,19,0.469463
590,20,0.477474
590,21,0.469309
590,22,0.474229
590,23,0.481748
590,24,0.476285
590,25,0.468223
590,26,0.476284
590,27,0.483597
590,28,0.487245
590,29,0.484485
590,30,0.475817
590,31,0.470974
590,32,0.478853
590,33,0.482955
590,34,0.489835
590,35,0.493113
590,36,0.493097
590,37,0.486946
590,38,0.478217
590,39,0.476377
590,40,0.476395
590,41,0.477779
590,42,0.485239
590,43,0.485953
590,44,0.489739
590,45,0.487054
590,46,0.49381
590,47,0.490723
590,48,0.494048
590,49,0.493982
590,50,0.50004
591,1,0.496167
591,2,0.499687
591,3,0.488766
591,4,0.479013
591,5,0.480795
591,6,0.482273
591,7,0.476514
591,8,0.478407
591,9,0.469493
591,10,0.475605
591,11,0.480965
591,12,0.48221
591,13,0.472773
591,14,0.46435
591,15,0.460274
591,16,0.470577
591,17,0.476119
591,18,0.470495
591,19,0.469034
591,20,0.478241
591,21,0.468834
591,22,0.474559
591,23,0.483108
591,24,0.476692
591,25,0.467502
591,26,0.47689
591,27,0.485175
591,28,0.489079
591,29,0.485635
591,30,0.475614
591,31,0.470236
591,32,0.479444
591,33,0.484077
591,34,0.491718
591,35,0.495099
591,36,0.494726
591,37,0.487481
591,38,0.477557
591,39,0.475732
591,40,0.475975
591,41,0.477703
591,42,0.486215
591,43,0.486811
591,44,0.490914
591,45,0.487623
591,46,0.495232
591,47,0.491535
591,48,0.495282
591,49,0.495126
591,50,0.501967
592,1,0.497547
592,2,0.500886
592,3,0.489449
592,4,0.479065
592,5,0.480627
592,6,0.482091
592,7,0.476126
592,8,0.477999
592,9,0.468745
592,10,0.474942
592,11,0.480585
592,12,0.482045
592,13,0.472365
592,14,0.463518
592,15,0.459129
592,16,0.469754
592,17,0.475746
592,18,0.470168
592,19,0.46869
592,20,0.478264
592,21,0.4687
592,22,0.474578
592,23,0.483549
592,24,0.477106
592,25,0.467537
592,26,0.477101
592,27,0.485808
592,28,0.490064
592,29,0.48663
592,30,0.476184
592,31,0.470361
592,32,0.479707
592,33,0.4846
592,34,0.492645
592,35,0.496318
592,36,0.496019
592,37,0.488475
592,38,0.477978
592,39,0.475792
592,40,0.47586
592,41,0.477604
592,42,0.486459
592,43,0.48724
592,44,0.491558
592,45,0.488214
592,46,0.496054
592,47,0.492317
592,48,0.496169
592,49,0.496053
592,50,0.503161
593,1,0.4993
593,2,0.500724
593,3,0.492346
593,4,0.4837
593,5,0.482952
593,6,0.482949
593,7,0.478213
593,8,0.478634
593,9,0.471692
593,10,0.474929
593,11,0.478792
593,12,0.480301
