t,unit,output
578,1,-0.0511689
578,2,-0.0429794
578,3,-0.0434934
578,4,-0.0435542
578,5,-0.0434772
578,6,-0.0484748
578,7,-0.0538514
578,8,-0.0547818
578,9,-0.0603316
578,10,-0.0709622
578,11,-0.0581086
578,12,-0.0582057
578,13,-0.0579819
578,14,-0.0575137
578,15,-0.0568758
578,16,-0.0561282
578,17,-0.0419524
578,18,-0.0401873
578,19,-0.0305182
578,20,-0.0342936
578,21,-0.0333144
578,22,-0.0245553
578,23,-0.0158927
578,24,-0.0160203
578,25,-0.0209594
578,26,-0.0219654
578,27,-0.0219434
578,28,-0.0219016
578,29,-0.0320642
578,30,-0.0247148
578,31,-0.0247445
578,32,-0.0348511
578,33,-0.0273607
578,34,-0.0195504
578,35,-0.0202995
578,36,-0.0199009
578,37,-0.0195453
578,38,-0.0192468
578,39,-0.0248037
578,40,-0.0353393
578,41,-0.046552
578,42,-0.0485255
578,43,-0.0550112
578,44,-0.0566093
578,45,-0.0576829
578,46,-0.0583201
578,47,-0.0449691
578,48,-0.0440708
578,49,-0.043209
578,50,-0.0430633
579,1,-0.0506159
579,2,-0.0431566
579,3,-0.0432774
579,4,-0.0433477
579,5,-0.0433805
579,6,-0.0474086
579,7,-0.0517021
579,8,-0.0523179
579,9,-0.0569347
579,10,-0.0658466
579,11,-0.0551939
579,12,-0.0557428
579,13,-0.0563109
579,14,-0.0566161
579,15,-0.056682
579,16,-0.0565415
579,17,-0.0445625
579,18,-0.0434523
579,19,-0.0350062
579,20,-0.0378252
579,21,-0.0366807
579,22,-0.028635
579,23,-0.020744
579,24,-0.0203056
579,25,-0.0238006
579,26,-0.0239103
579,27,-0.0234112
579,28,-0.0230282
579,29,-0.0311213
579,30,-0.0245212
579,31,-0.0245779
579,32,-0.0329304
579,33,-0.0264543
579,34,-0.0199093
579,35,-0.0206339
579,36,-0.0204479
579,37,-0.0202189
579,38,-0.0199723
579,39,-0.0244243
579,40,-0.0329305
579,41,-0.0419414
579,42,-0.043612
579,43,-0.0491482
579,44,-0.0510413
579,45,-0.0527265
579,46,-0.0541458
579,47,-0.0434542
579,48,-0.0436107
579,49,-0.0435088
579,50,-0.0434399
580,1,-0.060605
580,2,-0.0447585
580,3,-0.0463844
580,4,-0.0456139
580,5,-0.0450472
580,6,-0.0542985
580,7,-0.0622507
580,8,-0.0615825
580,9,-0.0689753
580,10,-0.08353
580,11,-0.0577759
580,12,-0.0590649
580,13,-0.0583662
580,14,-0.0579221
580,15,-0.0576075
580,16,-0.057337
580,17,-0.0359087
580,18,-0.0378228
580,19,-0.0259617
580,20,-0.0377452
580,21,-0.0374751
580,22,-0.0243194
580,23,-0.0128136
580,24,-0.0172591
580,25,-0.0279427
580,26,-0.0293636
580,27,-0.0278533
580,28,-0.026629
580,29,-0.0432581
580,30,-0.0277516
580,31,-0.0269463
580,32,-0.0439335
580,33,-0.0286698
580,34,-0.0158832
580,35,-0.0196238
580,36,-0.0198329
580,37,-0.0199309
580,38,-0.0199414
580,39,-0.0300896
580,40,-0.0462792
580,41,-0.0605667
580,42,-0.0562647
580,43,-0.0630935
580,44,-0.0600355
580,45,-0.058181
580,46,-0.0571571
580,47,-0.0355355
580,48,-0.0375844
580,49,-0.0390876
580,50,-0.0421906
581,1,-0.05647
581,2,-0.0454378
581,3,-0.0464879
581,4,-0.0462662
581,5,-0.0459569
581,6,-0.0532365
581,7,-0.060617
581,8,-0.0614463
581,9,-0.0684132
581,10,-0.0818906
581,11,-0.0628794
581,12,-0.062526
581,13,-0.0614706
581,14,-0.0605702
581,15,-0.0598185
581,16,-0.0591888
581,17,-0.0410687
581,18,-0.0402451
581,19,-0.0291568
581,20,-0.036735
581,21,-0.0369228
581,22,-0.0263203
581,23,-0.0159383
581,24,-0.0178024
581,25,-0.0259713
581,26,-0.0280169
581,27,-0.0279754
581,28,-0.0276338
581,29,-0.0413364
581,30,-0.0303619
581,31,-0.0294952
581,32,-0.0428893
581,33,-0.0317217
581,34,-0.0206225
581,35,-0.0218258
581,36,-0.0213202
581,37,-0.0209676
581,38,-0.0207073
581,39,-0.0286371
581,40,-0.0428192
581,41,-0.0569294
581,42,-0.0567608
581,43,-0.0634552
581,44,-0.0625875
581,45,-0.0614694
581,46,-0.0603753
581,47,-0.0418728
581,48,-0.0407847
581,49,-0.0403541
581,50,-0.0417105
582,1,-0.0598829
582,2,-0.0452697
582,3,-0.0473425
582,4,-0.0470694
582,5,-0.0467871
582,6,-0.0564779
582,7,-0.0655326
582,8,-0.0660507
582,9,-0.0746285
582,10,-0.0910112
582,11,-0.0659875
582,12,-0.066653
582,13,-0.0653381
582,14,-0.0641283
582,15,-0.0630348
582,16,-0.0620589
582,17,-0.0395805
582,18,-0.0397491
582,19,-0.0266625
582,20,-0.0374721
582,21,-0.0373327
582,22,-0.0242471
582,23,-0.0122712
582,24,-0.0161166
582,25,-0.0270659
582,26,-0.0294662
582,27,-0.029088
582,28,-0.028719
582,29,-0.0464186
582,30,-0.0319008
582,31,-0.0312904
582,32,-0.0487197
582,33,-0.0339134
582,34,-0.0204764
582,35,-0.0231439
582,36,-0.0226812
582,37,-0.0222464
582,38,-0.0218559
582,39,-0.0319723
582,40,-0.0492113
582,41,-0.0655966
582,42,-0.0633546
582,43,-0.0713719
582,44,-0.0691431
582,45,-0.067196
582,46,-0.0654654
582,47,-0.0422959
582,48,-0.0419124
582,49,-0.041517
582,50,-0.0434176
583,1,-0.0555203
583,2,-0.0458465
583,3,-0.0466846
583,4,-0.0467823
583,5,-0.0467835
583,6,-0.0533748
583,7,-0.0605145
583,8,-0.0621169
583,9,-0.0693067
583,10,-0.0827874
583,11,-0.0671371
583,12,-0.0672062
583,13,-0.0667322
583,14,-0.0660715
583,15,-0.065301
583,16,-0.0644784
583,17,-0.0474792
583,18,-0.0455178
583,19,-0.0342279
583,20,-0.039463
583,21,-0.0389225
583,22,-0.028778
583,23,-0.0186267
583,24,-0.0192303
583,25,-0.0258517
583,26,-0.0276225
583,27,-0.0279944
583,28,-0.0281782
583,29,-0.0408461
583,30,-0.0318956
583,31,-0.031742
583,32,-0.0440641
583,33,-0.0347437
583,34,-0.0248402
583,35,-0.025437
583,36,-0.0247377
583,37,-0.0241056
583,38,-0.0235348
583,39,-0.0301986
583,40,-0.043032
583,41,-0.0566581
583,42,-0.0583572
583,43,-0.0656845
583,44,-0.0665621
583,45,-0.0667229
583,46,-0.0664038
583,47,-0.0495181
583,48,-0.0475883
583,49,-0.0460478
583,50,-0.0459136
584,1,-0.0540856
584,2,-0.0462309
584,3,-0.0463755
584,4,-0.0464787
584,5,-0.046556
584,6,-0.0511221
584,7,-0.0562589
584,8,-0.0575372
584,9,-0.0632074
584,10,-0.0738196
584,11,-0.0629664
584,12,-0.0637793
584,13,-0.0645285
584,14,-0.06492
584,15,-0.0650167
584,16,-0.0648801
584,17,-0.0517497
584,18,-0.0501684
584,19,-0.0406779
584,20,-0.0434315
584,21,-0.0422874
584,22,-0.0335835
584,23,-0.0248633
584,24,-0.0241477
584,25,-0.0279458
584,26,-0.0283332
584,27,-0.0282472
584,28,-0.0282297
584,29,-0.0373525
584,30,-0.030593
584,31,-0.0308846
584,32,-0.040101
584,33,-0.0332803
584,34,-0.0259935
584,35,-0.0263823
584,36,-0.025965
584,37,-0.0254932
584,38,-0.0249963
584,39,-0.0295761
584,40,-0.038878
584,41,-0.0491133
584,42,-0.0514588
584,43,-0.0577767
584,44,-0.0600058
584,45,-0.0617102
584,46,-0.0629011
584,47,-0.0507361
584,48,-0.0499374
584,49,-0.0489505
584,50,-0.0482241
585,1,-0.0519376
585,2,-0.0468182
585,3,-0.0460409
585,4,-0.046152
585,5,-0.0462545
585,6,-0.0482472
585,7,-0.0509608
585,8,-0.051773
585,9,-0.05527
585,10,-0.062027
585,11,-0.056749
585,12,-0.0575937
585,13,-0.0593533
585,14,-0.0607657
585,15,-0.0618443
585,16,-0.0626146
585,17,-0.0545553
585,18,-0.0534422
585,19,-0.0466644
585,20,-0.0467389
585,21,-0.0456094
585,22,-0.039208
585,23,-0.0324809
585,24,-0.0302478
585,25,-0.0309141
585,26,-0.030021
585,27,-0.0295709
585,28,-0.0292306
585,29,-0.0338039
585,30,-0.0297255
585,31,-0.0300196
585,32,-0.0350345
585,33,-0.0312479
585,34,-0.0267914
585,35,-0.0265041
585,36,-0.0263673
585,37,-0.0261456
585,38,-0.025854
585,39,-0.0280063
585,40,-0.0332461
585,41,-0.0395704
585,42,-0.0425868
585,43,-0.0471014
585,44,-0.0503756
585,45,-0.0532516
585,46,-0.0556999
585,47,-0.04916
585,48,-0.0493573
585,49,-0.0492541
585,50,-0.0482922
586,1,-0.0557092
586,2,-0.0472335
586,3,-0.0471162
586,4,-0.0468716
586,5,-0.046715
586,6,-0.0504444
586,7,-0.0538769
586,8,-0.0534268
586,9,-0.0571407
586,10,-0.0647902
586,11,-0.0530775
586,12,-0.054219
586,13,-0.0555217
586,14,-0.0568523
586,15,-0.0581189
586,16,-0.0592596
586,17,-0.0484462
586,18,-0.0497138
586,19,-0.0427241
586,20,-0.0471066
586,21,-0.0467267
586,22,-0.0388007
586,23,-0.0313786
586,24,-0.0316324
586,25,-0.0351178
586,26,-0.0343713
586,27,-0.0331533
586,28,-0.032158
586,29,-0.0393299
586,30,-0.0311618
586,31,-0.030872
586,32,-0.03866
586,33,-0.0309995
586,34,-0.0242974
586,35,-0.0254985
586,36,-0.0257189
586,37,-0.0258272
586,38,-0.025834
586,39,-0.0301207
586,40,-0.0376784
586,41,-0.0448135
586,42,-0.0442486
586,43,-0.0483305
586,44,-0.0488494
586,45,-0.0499664
586,46,-0.0514212
586,47,-0.0413662
586,48,-0.0433938
586,49,-0.0448807
586,50,-0.04589
587,1,-0.0633791
587,2,-0.0479397
587,3,-0.0495973
587,4,-0.0489057
587,5,-0.0483498
587,6,-0.0573019
587,7,-0.064824
587,8,-0.0637008
587,9,-0.0704042
587,10,-0.0839856
587,11,-0.0579883
587,12,-0.0587896
587,13,-0.0579604
587,14,-0.0576792
587,15,-0.0577908
587,16,-0.0581635
587,17,-0.037704
587,18,-0.0407513
587,19,-0.0300473
587,20,-0.04283
587,21,-0.0438187
587,22,-0.0314686
587,23,-0.0206289
587,24,-0.0256026
587,25,-0.036633
587,26,-0.0381774
587,27,-0.0369026
587,28,-0.0356988
587,29,-0.0516962
587,30,-0.0356771
587,31,-0.0344579
587,32,-0.050606
587,33,-0.0348283
587,34,-0.0216101
587,35,-0.0249326
587,36,-0.0251321
587,37,-0.0253085
587,38,-0.0254418
587,39,-0.0353313
587,40,-0.0510175
587,41,-0.06448
587,42,-0.0593466
587,43,-0.0649929
587,44,-0.0608968
587,45,-0.0581234
587,46,-0.0564228
587,47,-0.0348732
587,48,-0.0370351
587,49,-0.0390258
587,50,-0.042655
588,1,-0.0554598
588,2,-0.046625
588,3,-0.0477263
588,4,-0.0480255
588,5,-0.0481078
588,6,-0.0543473
588,7,-0.0608473
588,8,-0.0617204
588,9,-0.0677338
588,10,-0.0794126
588,11,-0.0631316
588,12,-0.0622378
588,13,-0.0611525
588,14,-0.0602712
588,15,-0.0596419
588,16,-0.0592668
588,17,-0.0435305
588,18,-0.0428253
588,19,-0.0331741
588,20,-0.0397273
588,21,-0.0407654
588,22,-0.0319512
588,23,-0.0229985
588,24,-0.0245468
588,25,-0.0318293
588,26,-0.0340126
588,27,-0.0347459
588,28,-0.0349877
588,29,-0.046854
588,30,-0.0374309
588,31,-0.0366766
588,32,-0.0478484
588,33,-0.0379835
588,34,-0.0277131
588,35,-0.0279139
588,36,-0.0272081
588,37,-0.0267261
588,38,-0.0264002
588,39,-0.032908
588,40,-0.0451363
588,41,-0.0575864
588,42,-0.058033
588,43,-0.0636395
588,44,-0.0629436
588,45,-0.0617205
588,46,-0.0603763
588,47,-0.0437358
588,48,-0.0420356
588,49,-0.0412719
588,50,-0.0421001
589,1,-0.0545406
589,2,-0.0447684
589,3,-0.046189
589,4,-0.0466549
589,5,-0.0470236
589,6,-0.0536954
589,7,-0.0602625
589,8,-0.0610978
589,9,-0.0674901
589,10,-0.0795395
589,11,-0.062939
589,12,-0.0632206
589,13,-0.0626958
589,14,-0.0620806
589,15,-0.0614618
589,16,-0.0609049
589,17,-0.0445996
589,18,-0.0441494
589,19,-0.0339961
589,20,-0.0404704
589,21,-0.0405452
589,22,-0.031036
589,23,-0.0219801
589,24,-0.0238323
589,25,-0.0310324
589,26,-0.0327441
589,27,-0.033252
589,28,-0.0336924
589,29,-0.0461552
589,30,-0.0364392
589,31,-0.0364995
589,32,-0.0484922
589,33,-0.0383068
589,34,-0.0284336
589,35,-0.0294108
589,36,-0.0288519
589,37,-0.0283125
589,38,-0.0278273
589,39,-0.0342653
589,40,-0.0461653
589,41,-0.058101
589,42,-0.0580838
589,43,-0.0642255
589,44,-0.0639002
589,45,-0.0633472
589,46,-0.0625934
589,47,-0.0459053
589,48,-0.0449234
589,49,-0.0439969
589,50,-0.0442927
590,1,-0.057119
590,2,-0.0455728
590,3,-0.0466598
590,4,-0.0466586
590,5,-0.0467512
590,6,-0.0540362
590,7,-0.0610797
590,8,-0.061793
590,9,-0.0686595
590,10,-0.0816401
590,11,-0.0632768
590,12,-0.0639477
590,13,-0.0636301
590,14,-0.0632369
590,15,-0.0627866
590,16,-0.0623091
590,17,-0.044721
590,18,-0.044576
590,19,-0.0338055
590,20,-0.0411977
590,21,-0.0410321
590,22,-0.0305085
590,23,-0.0206831
590,24,-0.022931
590,25,-0.0308621
590,26,-0.0325555
590,27,-0.0327322
590,28,-0.0329759
590,29,-0.0466109
590,30,-0.0358655
590,31,-0.0360263
590,32,-0.0494591
590,33,-0.0384066
590,34,-0.0279787
590,35,-0.0296411
590,36,-0.0294408
590,37,-0.0291546
590,38,-0.0288178
590,39,-0.0360113
590,40,-0.0488786
590,41,-0.0614266
590,42,-0.0605784
590,43,-0.0669411
590,44,-0.0661695
590,45,-0.0654534
590,46,-0.0647277
590,47,-0.0468149
590,48,-0.046335
590,49,-0.0457418
590,50,-0.0463402
591,1,-0.0612277
591,2,-0.0476626
591,3,-0.0487162
591,4,-0.0481941
591,5,-0.047828
591,6,-0.0560863
591,7,-0.0639821
591,8,-0.0645188
591,9,-0.0721647
591,10,-0.0867836
591,11,-0.0652278
591,12,-0.0659728
591,13,-0.0653784
591,14,-0.064835
591,15,-0.0643153
591,16,-0.0638062
591,17,-0.0439364
591,18,-0.0440986
591,19,-0.0322624
591,20,-0.0413688
591,21,-0.0412834
591,22,-0.0294392
591,23,-0.0184758
591,24,-0.0214578
591,25,-0.030862
591,26,-0.0328929
591,27,-0.0328521
591,28,-0.0328835
591,29,-0.0485754
591,30,-0.0360571
591,31,-0.0360493
591,32,-0.0516405
591,33,-0.0389067
591,34,-0.0271145
591,35,-0.0294284
591,36,-0.0294315
591,37,-0.0293612
591,38,-0.0292234
591,39,-0.0378687
591,40,-0.0528548
591,41,-0.0671736
591,42,-0.0655002
591,43,-0.0724664
591,44,-0.0708687
591,45,-0.0694947
591,46,-0.0682851
591,47,-0.0477387
591,48,-0.0473826
591,49,-0.0469662
591,50,-0.0481211
592,1,-0.0635785
592,2,-0.0498955
592,3,-0.0508665
592,4,-0.0501884
592,5,-0.0495895
592,6,-0.0578956
592,7,-0.0660455
592,8,-0.0667198
592,9,-0.0746826
592,10,-0.090003
592,11,-0.0680874
592,12,-0.0685991
592,13,-0.0677819
592,14,-0.0670342
592,15,-0.0663443
592,16,-0.0657003
592,17,-0.0451901
592,18,-0.0449132
592,19,-0.0325388
592,20,-0.0416087
592,21,-0.0415262
592,22,-0.0293942
592,23,-0.0179779
592,24,-0.020752
592,25,-0.0303281
592,26,-0.0325697
592,27,-0.0326413
592,28,-0.0327028
592,29,-0.0489127
592,30,-0.0363582
592,31,-0.0362798
592,32,-0.052341
592,33,-0.0395477
592,34,-0.0274124
592,35,-0.0295997
592,36,-0.029557
592,37,-0.0295073
592,38,-0.0294353
592,39,-0.0384596
592,40,-0.0542695
592,41,-0.0696765
592,42,-0.0686169
592,43,-0.0761745
592,44,-0.0748282
592,45,-0.0734749
592,46,-0.0721581
592,47,-0.0508447
592,48,-0.0499662
592,49,-0.049205
592,50,-0.0502103
593,1,-0.0596375
593,2,-0.0510891
593,3,-0.051059
593,4,-0.0508381
593,5,-0.0505213
593,6,-0.0553903
593,7,-0.0610179
593,8,-0.0622794
593,9,-0.0683052
593,10,-0.079859
593,11,-0.0673317
593,12,-0.0674505
593,13,-0.0675346
593,14,-0.0674076
593,15,-0.0671378
593,16,-0.0667731
593,17,-0.0522866
593,18,-0.0504158
593,19,-0.0402732
593,20,-0.0438469
593,21,-0.043258
593,22,-0.0342331
593,23,-0.0249986
593,24,-0.024658
593,25,-0.0295647
593,26,-0.0307375
593,27,-0.0312206
593,28,-0.0315966
593,29,-0.0421549
593,30,-0.0349626
593,31,-0.0352969
593,32,-0.0457473
593,33,-0.0383618
593,34,-0.0301412
593,35,-0.0304905
593,36,-0.0302536
593,37,-0.0300643
593,38,-0.0299047
593,39,-0.0353696
593,40,-0.0462713
593,41,-0.0582199
593,42,-0.060858
593,43,-0.0676186
593,44,-0.0694479
593,45,-0.0704697
593,46,-0.0708981
593,47,-0.0566469
593,48,-0.0549518
593,49,-0.0534937
593,50,-0.0526981
594,1,-0.0620975
594,2,-0.0522576
594,3,-0.0522904
594,4,-0.0519219
594,5,-0.0515665
594,6,-0.0565078
594,7,-0.0615676
594,8,-0.061928
594,9,-0.0674107
594,10,-0.0781816
594,11,-0.0643048
594,12,-0.0652294
594,13,-0.0658143
594,14,-0.0662186
594,15,-0.0664518
594,16,-0.0665333
594,17,-0.0521449
594,18,-0.0517061
594,19,-0.0420397
594,20,-0.0466279
594,21,-0.0457729
594,22,-0.036259
594,23,-0.0271218
594,24,-0.0274249
594,25,-0.0323756
594,26,-0.0327248
594,27,-0.0323432
594,28,-0.0321537
594,29,-0.0425012
594,30,-0.03398
594,31,-0.0343142
594,32,-0.0449787
594,33,-0.0365893
594,34,-0.0284983
594,35,-0.0297749
594,36,-0.0298964
594,37,-0.029939
594,38,-0.0299303
594,39,-0.0355943
594,40,-0.0460607
594,41,-0.0567933
594,42,-0.0578247
594,43,-0.0641781
594,44,-0.0655152
594,45,-0.0667723
594,46,-0.0678191
594,47,-0.0540987
594,48,-0.0543152
594,49,-0.0541067
594,50,-0.0540598
595,1,-0.0623786
595,2,-0.05354
595,3,-0.0532725
595,4,-0.0529298
595,5,-0.0525839
595,6,-0.0567337
595,7,-0.0610625
595,8,-0.061196
595,9,-0.0658296
595,10,-0.0752056
595,11,-0.0627336
595,12,-0.063244
595,13,-0.0638961
595,14,-0.0644854
595,15,-0.0649843
595,16,-0.0653774
595,17,-0.0525895
595,18,-0.0523654
595,19,-0.0437259
595,20,-0.0477509
595,21,-0.047249
595,22,-0.0386036
595,23,-0.0301205
595,24,-0.0300272
595,25,-0.0341822
595,26,-0.0342648
595,27,-0.0337772
595,28,-0.0333653
595,29,-0.0421661
595,30,-0.0343003
595,31,-0.0343038
595,32,-0.04346
595,33,-0.0358501
595,34,-0.0283693
595,35,-0.0292538
595,36,-0.0294168
595,37,-0.0295493
595,38,-0.029646
595,39,-0.0346454
595,40,-0.0439749
595,41,-0.0535448
595,42,-0.0546307
595,43,-0.0601332
595,44,-0.0614988
595,45,-0.0628369
595,46,-0.064101
595,47,-0.0520839
595,48,-0.0526501
595,49,-0.0530197
595,50,-0.053305
596,1,-0.0686593
596,2,-0.0544708
596,3,-0.055549
596,4,-0.0548844
596,5,-0.0543007
596,6,-0.0621218
596,7,-0.0690282
596,8,-0.0683221
596,9,-0.0748431
596,10,-0.0880262
596,11,-0.0651151
596,12,-0.0659
596,13,-0.0653916
596,14,-0.0651617
596,15,-0.0651167
596,16,-0.0651828
596,17,-0.0457949
596,18,-0.047462
596,19,-0.0364353
596,20,-0.0465965
596,21,-0.0467621
596,22,-0.0347731
596,23,-0.0239638
596,24,-0.0273426
596,25,-0.0365665
596,26,-0.0377214
596,27,-0.0367207
596,28,-0.0358693
596,29,-0.0506072
596,30,-0.0366939
596,31,-0.0360875
596,32,-0.0510872
596,33,-0.0373929
596,34,-0.0255384
596,35,-0.0283407
596,36,-0.0286138
596,37,-0.0288512
596,38,-0.0290528
596,39,-0.0379522
596,40,-0.0526052
596,41,-0.0659117
596,42,-0.0630494
596,43,-0.06949
596,44,-0.0674624
596,45,-0.0662888
596,46,-0.0657337
596,47,-0.0460939
596,48,-0.0477574
596,49,-0.0490926
596,50,-0.0515432
597,1,-0.0707545
597,2,-0.0551681
597,3,-0.0569742
597,4,-0.056444
597,5,-0.0559002
597,6,-0.0657296
597,7,-0.0747991
597,8,-0.0747337
597,9,-0.0829955
597,10,-0.0993136
597,11,-0.0722614
597,12,-0.0722446
597,13,-0.0705058
597,14,-0.0691498
597,15,-0.0681265
597,16,-0.0673796
597,17,-0.0441555
597,18,-0.0449945
597,19,-0.0319153
597,20,-0.0440105
597,21,-0.0447086
597,22,-0.031338
597,23,-0.0190222
597,24,-0.0233917
597,25,-0.0352388
597,26,-0.0378841
597,27,-0.0375889
597,28,-0.0371526
597,29,-0.0554261
597,30,-0.0397568
597,31,-0.0388258
597,32,-0.0567949
597,33,-0.0409319
597,34,-0.0265192
597,35,-0.0292142
597,36,-0.0290619
597,37,-0.0290084
597,38,-0.0290197
597,39,-0.0397692
597,40,-0.0578795
597,41,-0.0747752
597,42,-0.0718
597,43,-0.079446
597,44,-0.0764054
597,45,-0.0738385
597,46,-0.071782
597,47,-0.0475058
597,48,-0.0475697
597,49,-0.0479561
597,50,-0.0506321
598,1,-0.0640078
598,2,-0.0542282
598,3,-0.0553044
598,4,-0.0555936
598,5,-0.0556714
598,6,-0.0625034
598,7,-0.0698663
598,8,-0.071308
598,9,-0.0785156
598,10,-0.0922423
598,11,-0.0752824
598,12,-0.0747339
598,13,-0.0736611
598,14,-0.0725164
598,15,-0.0714026
598,16,-0.0703818
598,17,-0.0525301
598,18,-0.0506181
598,19,-0.0389715
598,20,-0.0447693
598,21,-0.0447539
598,22,-0.0344676
598,23,-0.0241029
598,24,-0.0250151
598,25,-0.0322847
598,26,-0.0344291
598,27,-0.0352308
598,28,-0.0357184
598,29,-0.0490459
598,30,-0.0395467
598,31,-0.0393638
598,32,-0.0521043
598,33,-0.0420934
598,34,-0.0314224
598,35,-0.0317954
598,36,-0.0311018
598,37,-0.0305707
598,38,-0.0301771
598,39,-0.0372015
598,40,-0.050759
598,41,-0.0651253
598,42,-0.0668189
598,43,-0.0742615
598,44,-0.0748055
598,45,-0.0745601
598,46,-0.0738553
598,47,-0.055871
598,48,-0.0537647
598,49,-0.0522909
598,50,-0.0523458
599,1,-0.0573044
599,2,-0.0527552
599,3,-0.0525563
599,4,-0.053327
599,5,-0.0539218
599,6,-0.056633
599,7,-0.0604554
599,8,-0.0621703
599,9,-0.0667327
599,10,-0.0751329
599,11,-0.0696031
599,12,-0.0698401
599,13,-0.0708096
599,14,-0.0712427
599,15,-0.0712832
599,16,-0.0710545
599,17,-0.0611502
599,18,-0.0584778
599,19,-0.050101
599,20,-0.0495487
599,21,-0.0483321
599,22,-0.0415073
599,23,-0.0340956
599,24,-0.0316251
599,25,-0.0328648
599,26,-0.0328406
599,27,-0.0334471
599,28,-0.0340234
599,29,-0.0400199
599,30,-0.0364576
599,31,-0.037195
599,32,-0.0431167
599,33,-0.0393514
599,34,-0.0341191
599,35,-0.0331757
599,36,-0.0326495
599,37,-0.0321221
599,38,-0.0316286
599,39,-0.0339997
599,40,-0.0404105
599,41,-0.0486713
599,42,-0.0532759
599,43,-0.0590358
599,44,-0.0630371
599,45,-0.0659608
599,46,-0.0679639
599,47,-0.0596234
599,48,-0.0581368
599,49,-0.0566535
599,50,-0.0547632
600,1,-0.0552924
600,2,-0.0522156
600,3,-0.0510657
600,4,-0.0516394
600,5,-0.0522185
600,6,-0.052634
600,7,-0.0538602
600,8,-0.0545866
600,9,-0.0568361
600,10,-0.0611842
600,11,-0.0600357
600,12,-0.0610549
600,13,-0.06353
600,14,-0.0654869
600,15,-0.0669576
600,16,-0.0679971
600,17,-0.063087
600,18,-0.0619175
600,19,-0.0565366
600,20,-0.0541759
600,21,-0.0526932
600,22,-0.0476568
600,23,-0.0422032
600,24,-0.038743
600,25,-0.037028
600,26,-0.0351573
600,27,-0.0347234
600,28,-0.0345458
600,29,-0.0361292
600,30,-0.0341381
600,31,-0.0349137
600,32,-0.0371242
600,33,-0.0355425
600,34,-0.0331681
600,35,-0.0323531
600,36,-0.0324283
600,37,-0.0323506
600,38,-0.0321674
600,39,-0.0323801
600,40,-0.0346036
600,41,-0.0381956
600,42,-0.042022
600,43,-0.0455997
600,44,-0.0500241
600,45,-0.0540678
600,46,-0.0575937
600,47,-0.0549595
600,48,-0.0557657
600,49,-0.0559909
600,50,-0.0544059
601,1,-0.0680685
601,2,-0.053502
601,3,-0.0543744
601,4,-0.0536805
601,5,-0.0533095
601,6,-0.0606022
601,7,-0.0663447
601,8,-0.0648003
601,9,-0.0702088
601,10,-0.0813486
601,11,-0.0591426
601,12,-0.0609865
601,13,-0.0616319
601,14,-0.06261
601,15,-0.0637131
601,16,-0.0648001
601,17,-0.0474809
601,18,-0.0511439
601,19,-0.0418579
601,20,-0.0524338
601,21,-0.0524996
601,22,-0.0408521
601,23,-0.0309384
601,24,-0.0346335
601,25,-0.0429034
601,26,-0.0427307
601,27,-0.040699
601,28,-0.0391377
601,29,-0.0519453
601,30,-0.0374347
601,31,-0.036795
601,32,-0.0504386
601,33,-0.0366185
601,34,-0.0257844
601,35,-0.0293086
601,36,-0.0301002
601,37,-0.0306712
601,38,-0.0310508
601,39,-0.0391303
601,40,-0.0515703
601,41,-0.0617255
601,42,-0.0567261
601,43,-0.061443
601,44,-0.0585457
601,45,-0.0574095
601,46,-0.0574562
601,47,-0.0401775
601,48,-0.0441327
601,49,-0.0471415
601,50,-0.0504262
602,1,-0.064623
602,2,-0.0534403
602,3,-0.0543811
602,4,-0.0542034
602,5,-0.0539766
602,6,-0.0608398
602,7,-0.0673821
602,8,-0.0673025
602,9,-0.0731693
602,10,-0.0850026
602,11,-0.0653852
602,12,-0.0648859
602,13,-0.0640602
602,14,-0.0636923
602,15,-0.0636976
602,16,-0.0639773
602,17,-0.0470657
602,18,-0.0481005
602,19,-0.0384623
602,20,-0.0472669
602,21,-0.0485946
602,22,-0.0386052
602,23,-0.0289479
602,24,-0.0314706
602,25,-0.0397594
602,26,-0.0414181
602,27,-0.0412356
602,28,-0.0407033
602,29,-0.0533379
602,30,-0.0413808
602,31,-0.0402173
602,32,-0.0526047
602,33,-0.0406519
602,34,-0.0293474
602,35,-0.0305487
602,36,-0.0304349
602,37,-0.0304949
602,38,-0.0306359
602,39,-0.038241
602,40,-0.0514081
602,41,-0.0637567
602,42,-0.0619728
602,43,-0.0670142
602,44,-0.0648655
602,45,-0.0629737
602,46,-0.0615737
602,47,-0.0436566
602,48,-0.0437774
602,49,-0.0446309
602,50,-0.0468665
603,1,-0.0650385
603,2,-0.0513791
603,3,-0.0536294
603,4,-0.053775
603,5,-0.0538261
603,6,-0.0631499
603,7,-0.0717422
603,8,-0.071962
603,9,-0.0797802
603,10,-0.0949006
603,11,-0.0702281
603,12,-0.0702398
603,13,-0.0686719
603,14,-0.0674084
603,15,-0.0664668
603,16,-0.0658352
603,17,-0.044456
603,18,-0.0453807
603,19,-0.0333494
603,20,-0.0445398
603,21,-0.0455686
603,22,-0.0335213
603,23,-0.0224167
603,24,-0.0266384
603,25,-0.0377254
603,26,-0.0403689
603,27,-0.0405888
603,28,-0.0406179
603,29,-0.0575213
603,30,-0.0430564
603,31,-0.042336
603,32,-0.0586201
603,33,-0.0437145
