t,unit,output
580,20,0.0371532
580,21,0.0320288
580,22,0.0276109
580,23,-0.00590565
580,24,-0.00507523
580,25,-0.00437504
580,26,-0.00377172
580,27,-0.00325133
580,28,0.0267708
580,29,-0.00634475
580,30,0.0242538
580,31,0.0209086
580,32,0.0474222
580,33,0.0408993
580,34,0.00641837
580,35,0.0349896
580,36,0.0301633
580,37,0.026003
580,38,0.0520265
580,39,0.0153794
580,40,0.0132747
580,41,0.0114436
580,42,0.00985101
580,43,-0.0213952
580,44,-0.0184443
580,45,-0.0158873
580,46,-0.0117258
580,47,-0.0399793
580,48,-0.034465
580,49,-0.0297114
580,50,-0.0256132
581,1,0.00732125
581,2,0.0119138
581,3,0.039557
581,4,0.0459883
581,5,0.0446342
581,6,0.0436407
581,7,0.0500357
581,8,0.033979
581,9,0.0412908
581,10,0.00783964
581,11,0.0363463
581,12,0.0213475
581,13,0.0297027
581,14,0.037958
581,15,0.0459812
581,16,0.0299113
581,17,0.0301929
581,18,-0.00144109
581,19,0.0284492
581,20,0.0541392
581,21,0.051878
581,22,0.0371099
581,23,0.0217153
581,24,0.047494
581,25,0.0475148
581,26,0.0347218
581,27,0.0364575
581,28,0.0425682
581,29,0.0264026
581,30,0.033796
581,31,0.0347259
581,32,0.0419299
581,33,0.0658108
581,34,0.0469674
581,35,0.0519686
581,36,0.0370649
581,37,0.0373641
581,38,0.0443948
581,39,0.0288762
581,40,0.0540888
581,41,0.0397547
581,42,0.0056193
581,43,-0.00607268
581,44,-0.0109154
581,45,0.0190816
581,46,0.0148323
581,47,0.00110058
581,48,-0.00417674
581,49,-0.008885
581,50,-0.000141991
582,1,-8.38901e-05
582,2,-7.19305e-05
582,3,-2.82749e-05
582,4,0.0296297
582,5,0.0255432
582,6,0.0220204
582,7,0.0486875
582,8,0.0141813
582,9,0.0418144
582,10,0.0360059
582,11,0.0310738
582,12,-0.00138404
582,13,0.0282071
582,14,0.0538554
582,15,0.0760811
582,16,0.0655867
582,17,0.0565407
582,18,0.0487025
582,19,0.0420202
582,20,0.0362561
582,21,0.0312556
582,22,0.0269441
582,23,-0.00493339
582,24,-0.00422026
582,25,-0.0036378
582,26,-0.00313647
582,27,-0.00270349
582,28,0.0272769
582,29,-0.00450762
582,30,0.0255856
582,31,0.0220569
582,32,0.048613
582,33,0.0419381
582,34,0.00877848
582,35,0.0372942
582,36,0.0321497
582,37,0.0277156
582,38,0.0535256
582,39,0.0181952
582,40,0.0157174
582,41,0.013549
582,42,0.0116395
582,43,-0.0188688
582,44,-0.0162666
582,45,-0.0139863
582,46,-0.0100113
582,47,-0.0373564
582,48,-0.0322042
582,49,-0.0277626
582,50,-0.0239329
583,1,-0.0113093
583,2,0.00578995
583,3,0.0143161
583,4,0.0166762
583,5,0.0309744
583,6,0.0431548
583,7,0.0423257
583,8,0.0339659
583,9,0.0341198
583,10,0.0215776
583,11,0.0292131
583,12,0.0220178
583,13,0.0232567
583,14,0.025386
583,15,0.0281413
583,16,0.0114306
583,17,0.0277327
583,18,0.0165969
583,19,0.0253723
583,20,0.0326989
583,21,0.0450231
583,22,0.0243851
583,23,0.0177089
583,24,0.0244176
583,25,0.0364415
583,26,0.0157431
583,27,0.0290022
583,28,0.0292392
583,29,0.021911
583,30,0.0230562
583,31,0.0363303
583,32,0.0364394
583,33,0.0424746
583,34,0.0338706
583,35,0.0338507
583,36,0.0149691
583,37,0.0295925
583,38,0.0308343
583,39,0.0242256
583,40,0.0308604
583,41,0.0116218
583,42,0.0011745
583,43,-0.00287692
583,44,-0.018695
583,45,-0.00736922
583,46,-0.00773364
583,47,-0.0113214
583,48,-0.0266334
583,49,-0.03965
583,50,-0.0196285
584,1,-0.0354897
584,2,-0.0594006
584,3,-0.0687185
584,4,-0.0645856
584,5,-0.0837979
584,6,-0.0999899
584,7,-0.0904824
584,8,-0.070561
584,9,-0.0654521
584,10,-0.0374326
584,11,-0.0491652
584,12,-0.0354371
584,13,-0.0356225
584,14,-0.0356941
584,15,-0.0356419
584,16,-0.00152692
584,17,-0.0295316
584,18,-0.0066718
584,19,-0.022806
584,20,-0.036412
584,21,-0.0590812
584,22,-0.0214866
584,23,-0.0117546
584,24,-0.0272271
584,25,-0.0514289
584,26,-0.0150493
584,27,-0.0411519
584,28,-0.0403015
584,29,-0.0278004
584,30,-0.0290474
584,31,-0.0530014
584,32,-0.0502186
584,33,-0.0596396
584,34,-0.0439763
584,35,-0.0425455
584,36,-0.00740644
584,37,-0.0345461
584,38,-0.0345408
584,39,-0.0227385
584,40,-0.0364298
584,41,-0.00220217
584,42,0.0162521
584,43,0.019927
584,44,0.045648
584,45,0.0209457
584,46,0.0169899
584,47,0.0202136
584,48,0.0456725
584,49,0.067232
584,50,0.0285984
585,1,0.0237434
585,2,0.0204592
585,3,0.0168852
585,4,-0.00859922
585,5,-0.00742165
585,6,-0.00640604
585,7,-0.0297035
585,8,-0.00797486
585,9,-0.030065
585,10,-0.0245162
585,11,-0.0219758
585,12,0.0001355
585,13,-0.0218719
585,14,-0.0408467
585,15,-0.0572021
585,16,-0.0493006
585,17,-0.0425109
585,18,-0.0354812
585,19,-0.0315674
585,20,-0.0281188
585,21,-0.0242497
585,22,-0.0208924
585,23,0.00204331
585,24,0.0008063
585,25,0.000685521
585,26,0.000603116
585,27,0.000510006
585,28,-0.0217386
585,29,0.000654364
585,30,-0.0211576
585,31,-0.0182489
585,32,-0.0383105
585,33,-0.0338184
585,34,-0.0104254
585,35,-0.0312564
585,36,-0.0269334
585,37,-0.0232286
585,38,-0.0419695
585,39,-0.0165778
585,40,-0.0151966
585,41,-0.013089
585,42,-0.0102651
585,43,0.0125013
585,44,0.0107867
585,45,0.00802929
585,46,0.00926524
585,47,0.0293494
585,48,0.025311
585,49,0.0218289
585,50,0.0188052
586,1,0.00802535
586,2,-0.00751553
586,3,-0.0149488
586,4,-0.0162989
586,5,-0.0296379
586,6,-0.041095
586,7,-0.039712
586,8,-0.0315083
586,9,-0.0314626
586,10,-0.0189688
586,11,-0.0264303
586,12,-0.019723
586,13,-0.0209638
586,14,-0.0228186
586,15,-0.0250944
586,16,-0.00839236
586,17,-0.0242724
586,18,-0.0132241
586,19,-0.0218749
586,20,-0.0291897
586,21,-0.0414465
586,22,-0.0213137
586,23,-0.0152331
586,24,-0.0222672
586,25,-0.0344477
586,26,-0.0143912
586,27,-0.0276653
586,28,-0.0278051
586,29,-0.0208866
586,30,-0.0219374
586,31,-0.0349464
586,32,-0.0347676
586,33,-0.04054
586,34,-0.0323235
586,35,-0.0322146
586,36,-0.0136051
586,37,-0.0279692
586,38,-0.0289043
586,39,-0.0225473
586,40,-0.0292347
586,41,-0.0104635
586,42,-0.000276456
586,43,0.00333515
586,44,0.0186014
586,45,0.00719939
586,46,0.00748434
586,47,0.0107227
586,48,0.0255704
586,49,0.0382263
586,50,0.0184514
587,1,0.0159258
587,2,0.0137293
587,3,0.0118569
587,4,0.0398004
587,5,0.0343109
587,6,0.0295786
587,7,0.0546529
587,8,0.0172299
587,9,0.0441744
587,10,0.0380627
587,11,0.0328349
587,12,-0.00158468
587,13,0.0281406
587,14,0.0537353
587,15,0.0757609
587,16,0.0653109
587,17,0.0563027
587,18,0.0485178
587,19,0.0418475
587,20,0.0360979
587,21,0.0311191
587,22,0.0268266
587,23,-0.00675149
587,24,-0.00579839
587,25,-0.00499839
587,26,-0.00430916
587,27,-0.00371457
587,28,0.026187
587,29,-0.00731763
587,30,0.0231825
587,31,0.0199851
587,32,0.0464848
587,33,0.0400966
587,34,0.00468401
587,35,0.0333444
587,36,0.028745
587,37,0.0247804
587,38,0.0507315
587,39,0.0138395
587,40,0.0119531
587,41,0.0103042
587,42,0.0088629
587,43,-0.0221033
587,44,-0.0190548
587,45,-0.016407
587,46,-0.0131117
587,47,-0.0409597
587,48,-0.0353103
587,49,-0.0304401
587,50,-0.0262413
588,1,-0.0170825
588,2,-0.00602447
588,3,0.000177377
588,4,0.00342658
588,5,0.0125075
588,6,0.02014
588,7,0.0212503
588,8,0.0174054
588,9,0.0184593
588,10,0.012608
588,11,0.0171079
588,12,0.0130559
588,13,0.0140462
588,14,0.0159591
588,15,0.0185195
588,16,0.0105339
588,17,0.0195444
588,18,0.013976
588,19,0.0186602
588,20,0.0224603
588,21,0.0287838
588,22,0.0177899
588,23,0.01343
588,24,0.0162179
588,25,0.0219079
588,26,0.010574
588,27,0.0170956
588,28,0.0174479
588,29,0.0131118
588,30,0.0138893
588,31,0.0209342
588,32,0.021597
588,33,0.0251575
588,34,0.0202546
588,35,0.0204674
588,36,0.0107
588,37,0.0183833
588,38,0.0195736
588,39,0.0158197
588,40,0.0190126
588,41,0.00868278
588,42,0.00297164
588,43,2.03893e-05
588,44,-0.00890465
588,45,-0.00347508
588,46,-0.00480426
588,47,-0.00746324
588,48,-0.0160287
588,49,-0.0232112
588,50,-0.0129617
589,1,0.010976
589,2,0.0362126
589,3,0.0540637
589,4,0.0543819
589,5,0.0724999
589,6,0.0876097
589,7,0.0840384
589,8,0.0655336
589,9,0.0648918
589,10,0.0336103
589,11,0.0524968
589,12,0.0381626
589,13,0.0411135
589,14,0.0437365
589,15,0.0461037
589,16,0.0127429
589,17,0.0361355
589,18,0.00887576
589,19,0.0312355
589,20,0.0506617
589,21,0.0681796
589,22,0.0313907
589,23,0.0199832
589,24,0.0407139
589,25,0.0600867
589,26,0.024795
589,27,0.0466907
589,28,0.048606
589,29,0.0348108
589,30,0.0382175
589,31,0.0580016
589,32,0.0585285
589,33,0.0742967
589,34,0.0572536
589,35,0.0578369
589,36,0.0228487
589,37,0.0449262
589,38,0.0471729
589,39,0.0336874
589,40,0.0526388
589,41,0.0184785
589,42,-0.00678964
589,43,-0.0134858
589,44,-0.0374766
589,45,-0.00960828
589,46,-0.00894566
589,47,-0.0156541
589,48,-0.0388819
589,49,-0.0584172
589,50,-0.0232269
590,1,0.00683243
590,2,0.00671832
590,3,0.0298319
590,4,0.0404292
590,5,0.0355264
590,6,0.0312451
590,7,0.042874
590,8,0.0272098
590,9,0.0386035
590,10,0.00443926
590,11,0.0279822
590,12,0.0132395
590,13,0.0255765
590,14,0.0363204
590,15,0.0456803
590,16,0.0382776
590,17,0.0338266
590,18,0.00129415
590,19,0.0267436
590,20,0.0473436
590,21,0.0415038
590,22,0.0345482
590,23,0.0181476
590,24,0.0406371
590,25,0.0357546
590,26,0.0296394
590,27,0.0263312
590,28,0.0371724
590,29,0.0210235
590,30,0.032167
590,31,0.0284615
590,32,0.0394193
590,33,0.0564732
590,34,0.0385907
590,35,0.0481228
590,36,0.0403153
590,37,0.0355425
590,38,0.0450539
590,39,0.0277713
590,40,0.0480856
590,41,0.0403132
590,42,0.00766747
590,43,-0.00641024
590,44,-0.00634837
590,45,0.0224275
590,46,0.0181001
590,47,0.00249372
590,48,0.00133407
590,49,0.00042051
590,50,0.00153503
591,1,0.00244289
591,2,0.00211762
591,3,0.0028035
591,4,0.0245106
591,5,0.0211403
591,6,0.0182351
591,7,0.0379127
591,8,0.0133556
591,9,0.0335332
591,10,0.0277109
591,11,0.0248773
591,12,0.00154385
591,13,0.0228214
591,14,0.0416008
591,15,0.058169
591,16,0.0501319
591,17,0.0432277
591,18,0.0360904
591,19,0.0321082
591,20,0.0285628
591,21,0.0246334
591,22,0.0212221
591,23,-0.00140553
591,24,-0.000293374
591,25,-0.000242385
591,26,-0.0002223
591,27,-0.000180752
591,28,0.0218059
591,29,-0.000783992
591,30,0.0210827
591,31,0.0181855
591,32,0.03773
591,33,0.0333638
591,34,0.00990284
591,35,0.0309418
591,36,0.0266601
591,37,0.0229934
591,38,0.0421028
591,39,0.0169909
591,40,0.0155268
591,41,0.0133713
591,42,0.0103067
591,43,-0.0118228
591,44,-0.0102038
591,45,-0.00777504
591,46,-0.00420605
591,47,-0.023969
591,48,-0.020675
591,49,-0.0178353
591,50,-0.0153633
592,1,-0.0120701
592,2,-0.0103931
592,3,-0.00778788
592,4,0.0146839
592,5,0.0126699
592,6,0.0109338
592,7,0.0313682
592,8,0.00719406
592,9,0.0279665
592,10,0.0227025
592,11,0.0205996
592,12,-0.00257409
592,13,0.0191097
592,14,0.0385659
592,15,0.0560073
592,16,0.0482674
592,17,0.0416203
592,18,0.0343999
592,19,0.0306408
592,20,0.027421
592,21,0.02365
592,22,0.0203747
592,23,-0.00288885
592,24,-0.00129695
592,25,-0.00110581
592,26,-0.000965514
592,27,-0.000820089
592,28,0.0205804
592,29,-0.00268606
592,30,0.0189423
592,31,0.016341
592,32,0.0360222
592,33,0.0320322
592,34,0.00762465
592,35,0.0282324
592,36,0.0243248
592,37,0.0209809
592,38,0.0401994
592,39,0.0149565
592,40,0.0139802
592,41,0.012039
592,42,0.00911156
592,43,-0.0130249
592,44,-0.0112401
592,45,-0.00844188
592,46,-0.00785763
592,47,-0.0281493
592,48,-0.024278
592,49,-0.0209408
592,50,-0.0180395
593,1,-0.0297079
593,2,-0.0487322
593,3,-0.05599
593,4,-0.0522122
593,5,-0.0672042
593,6,-0.0801985
593,7,-0.0723912
593,8,-0.057556
593,9,-0.0530125
593,10,-0.0311039
593,11,-0.0396188
593,12,-0.0297081
593,13,-0.0293722
593,14,-0.0282776
593,15,-0.0266122
593,16,0.00167348
593,17,-0.0195734
593,18,-0.00179327
593,19,-0.0139355
593,20,-0.0245362
593,21,-0.0429002
593,22,-0.0134632
593,23,-0.0071732
593,24,-0.0198948
593,25,-0.0399001
593,26,-0.0117305
593,27,-0.0328505
593,28,-0.0320203
593,29,-0.0231623
593,30,-0.0237362
593,31,-0.0425073
593,32,-0.0397061
593,33,-0.0465614
593,34,-0.0352711
593,35,-0.0337904
593,36,-0.00545318
593,37,-0.0265578
593,38,-0.0257838
593,39,-0.017056
593,40,-0.0277823
593,41,-0.000762622
593,42,0.0133769
593,43,0.0155453
593,44,0.0356527
593,45,0.0167285
593,46,0.0133373
593,47,0.0148854
593,48,0.0345551
593,49,0.0516473
593,50,0.0210966
594,1,0.0227398
594,2,0.0272242
594,3,0.0269347
594,4,0.0229866
594,5,0.0266725
594,6,0.0293124
594,7,0.0242013
594,8,0.0165541
594,9,0.0140046
594,10,0.00500345
594,11,0.00845636
594,12,0.00413318
594,13,0.00427516
594,14,0.00444286
594,15,0.00465634
594,16,-0.00555406
594,17,0.00403948
594,18,-0.00237433
594,19,0.00315896
594,20,0.00749038
594,21,0.0143194
594,22,0.00214986
594,23,-0.000370972
594,24,0.0046394
594,25,0.0119858
594,26,0.000209831
594,27,0.00845895
594,28,0.0078947
594,29,0.00391985
594,30,0.00432448
594,31,0.0116065
594,32,0.01029
594,33,0.0127265
594,34,0.00758413
594,35,0.00706729
594,36,-0.00377054
594,37,0.00528798
594,38,0.00541917
594,39,0.00203845
594,40,0.00639011
594,41,-0.00416023
594,42,-0.00881531
594,43,-0.00888363
594,44,-0.0158204
594,45,-0.00716364
594,46,-0.00433592
594,47,-0.0050494
594,48,-0.0125605
594,49,-0.0183282
594,50,-0.00528986
595,1,-0.0143837
595,2,-0.0292118
595,3,-0.0348325
595,4,-0.032665
595,5,-0.0449944
595,6,-0.0555141
595,7,-0.0504437
595,8,-0.0392128
595,9,-0.0368128
595,10,-0.0207637
595,11,-0.0283142
595,12,-0.0206497
595,13,-0.0212127
595,14,-0.0216911
595,15,-0.0220947
595,16,-0.00133991
595,17,-0.0189248
595,18,-0.00564836
595,19,-0.015503
595,20,-0.0238191
595,21,-0.037879
595,22,-0.0146291
595,23,-0.00903847
595,24,-0.0183642
595,25,-0.0332729
595,26,-0.0107384
595,27,-0.0268445
595,28,-0.0264033
595,29,-0.0190111
595,30,-0.0197981
595,31,-0.0345246
595,32,-0.0329249
595,33,-0.0386214
595,34,-0.0293923
595,35,-0.0286339
595,36,-0.00690355
595,37,-0.0236695
595,38,-0.0237687
595,39,-0.0168177
595,40,-0.024998
595,41,-0.00378528
595,42,0.00713647
595,43,0.00937267
595,44,0.0253632
595,45,0.010804
595,46,0.0087157
595,47,0.0108927
595,48,0.0268082
595,49,0.0402902
595,50,0.0165781
596,1,0.0145736
596,2,0.0125663
596,3,0.0111467
596,4,0.0323945
596,5,0.0279293
596,6,0.0240801
596,7,0.0428264
596,8,0.0113288
596,9,0.0323846
596,10,0.027682
596,11,0.0241669
596,12,-0.00405318
596,13,0.0197499
596,14,0.0402507
596,15,0.0579077
596,16,0.0499178
596,17,0.0430354
596,18,0.0368449
596,19,0.0320466
596,20,0.0279225
596,21,0.0240741
596,22,0.020751
596,23,-0.00654891
596,24,-0.00535768
596,25,-0.00461575
596,26,-0.00398166
596,27,-0.00342958
596,28,0.02008
596,29,-0.00751345
596,30,0.0168234
596,31,0.0145058
596,32,0.0352799
596,33,0.0307335
596,34,0.00127385
596,35,0.0240452
596,36,0.0207261
596,37,0.0178701
596,38,0.0385472
596,39,0.00849113
596,40,0.00761792
596,41,0.00656455
596,42,0.00538733
596,43,-0.0190705
596,44,-0.0164429
596,45,-0.013927
596,46,-0.0108038
596,47,-0.0329682
596,48,-0.0284237
596,49,-0.0245062
596,50,-0.0211235
597,1,-0.0181874
597,2,-0.0156785
597,3,-0.0134931
597,4,0.0182529
597,5,0.0157355
597,6,0.0135653
597,7,0.0415871
597,8,0.00643593
597,9,0.0354331
597,10,0.0305191
597,11,0.0263313
597,12,-0.00695369
597,13,0.0238228
597,14,0.050432
597,15,0.0732974
597,16,0.0631872
597,17,0.0544719
597,18,0.0469309
597,19,0.0404788
597,20,0.0349169
597,21,0.030101
597,22,0.0259489
597,23,-0.00731506
597,24,-0.00628167
597,25,-0.00541499
597,26,-0.00466833
597,27,-0.00402418
597,28,0.0263508
597,29,-0.00698029
597,30,0.0237758
597,31,0.0204966
597,32,0.047561
597,33,0.0410221
597,34,0.0057851
597,35,0.0348343
597,36,0.0300293
597,37,0.0258876
597,38,0.0522119
597,39,0.015546
597,40,0.013425
597,41,0.011573
597,42,0.0099523
597,43,-0.0212325
597,44,-0.0183041
597,45,-0.0157542
597,46,-0.0150714
597,47,-0.042879
597,48,-0.0369649
597,49,-0.0318665
597,50,-0.0274709
598,1,-0.0104917
598,2,0.0134917
598,3,0.0250151
598,4,0.0269677
598,5,0.0470393
598,6,0.0642566
598,7,0.0617621
598,8,0.0488619
598,9,0.0482361
598,10,0.028903
598,11,0.0399481
598,12,0.0295027
598,13,0.0310668
598,14,0.0335161
598,15,0.0365738
598,16,0.0109252
598,17,0.0347112
598,18,0.0179226
598,19,0.0310674
598,20,0.0421692
598,21,0.0607082
598,22,0.0302134
598,23,0.0210957
598,24,0.0318687
598,25,0.050422
598,26,0.0201151
598,27,0.0403454
598,28,0.0405185
598,29,0.0299933
598,30,0.0314877
598,31,0.0511237
598,32,0.0506878
598,33,0.0593357
598,34,0.0467433
598,35,0.0463849
598,36,0.0180311
598,37,0.0397349
598,38,0.0410623
598,39,0.0313942
598,40,0.0415619
598,41,0.0131276
598,42,-0.00221393
598,43,-0.00743476
598,44,-0.030302
598,45,-0.0128316
598,46,-0.0131406
598,47,-0.01775
598,48,-0.039924
598,49,-0.0588416
598,50,-0.0286659
599,1,-0.0255742
599,2,-0.0220565
599,3,-0.0200748
599,4,-0.0372058
599,5,-0.032085
599,6,-0.0276713
599,7,-0.0423222
599,8,-0.0134998
599,9,-0.0306628
599,10,-0.0256578
599,11,-0.0232772
599,12,0.00213845
599,13,-0.017888
599,14,-0.0350515
599,15,-0.0497219
599,16,-0.0428547
599,17,-0.0369543
599,18,-0.0310311
599,19,-0.02785
599,20,-0.0251824
599,21,-0.0217207
599,22,-0.0187163
599,23,0.00572955
599,24,0.00383496
599,25,0.00329478
599,26,0.00284905
599,27,0.00244526
599,28,-0.0172348
599,29,0.00736729
599,30,-0.0133631
599,31,-0.0115311
599,32,-0.0288647
599,33,-0.0261838
599,34,0.000327585
599,35,-0.0188189
599,36,-0.0162144
599,37,-0.0139887
599,38,-0.0313796
599,39,-0.00476987
599,40,-0.00528155
599,41,-0.00454411
599,42,-0.00298925
599,43,0.018124
599,44,0.0156346
599,45,0.0126274
599,46,0.00907321
599,47,0.0281
599,48,0.0242349
599,49,0.0209038
599,50,0.018012
600,1,0.0154935
600,2,0.0133561
600,3,0.0114789
600,4,-0.0196874
600,5,-0.0169723
600,6,-0.0146316
600,7,-0.0422676
600,8,-0.00794132
600,9,-0.0363264
600,10,-0.0312736
600,11,-0.0269945
600,12,0.00562538
600,13,-0.0243953
600,14,-0.0505811
600,15,-0.0733463
600,16,-0.0632292
600,17,-0.0545082
600,18,-0.0469467
600,19,-0.0405051
600,20,-0.0349524
600,21,-0.0301317
600,22,-0.0259752
600,23,0.00658862
600,24,0.0056413
600,25,0.00486281
600,26,0.00419245
600,27,0.0036138
600,28,-0.0261162
600,29,0.00650473
600,30,-0.0235433
600,31,-0.0202963
600,32,-0.0469468
600,33,-0.0405055
600,34,-0.00606574
600,35,-0.0344925
600,36,-0.0297345
600,37,-0.0256336
600,38,-0.0515902
600,39,-0.0157484
600,40,-0.0136133
600,41,-0.0117352
600,42,-0.0100782
600,43,0.0205614
600,44,0.0177257
600,45,0.0152408
600,46,0.0143901
600,47,0.041842
600,48,0.0360711
600,49,0.0310961
600,50,0.0268066
601,1,0.0232484
601,2,0.0200432
601,3,0.0174205
601,4,0.0397963
601,5,0.0343087
601,6,0.0295781
601,7,0.0493961
601,8,0.0167598
601,9,0.0385795
601,10,0.033129
601,11,0.0287304
601,12,-0.000548069
601,13,0.0241242
601,14,0.0443655
601,15,0.0609045
601,16,0.0525026
601,17,0.0452627
601,18,0.0388996
601,19,0.0337167
601,20,0.0292438
601,21,0.0252118
601,22,0.0217329
601,23,-0.0065439
601,24,-0.00549535
601,25,-0.00473588
601,26,-0.00408419
601,27,-0.00351935
601,28,0.021496
601,29,-0.00675133
601,30,0.0188096
601,31,0.0162167
601,32,0.0376928
601,33,0.0326764
601,34,0.00241568
601,35,0.0262858
601,36,0.0226588
601,37,0.019535
601,38,0.0403693
601,39,0.00869162
601,40,0.00765292
601,41,0.00659588
601,42,0.00554323
601,43,-0.0199663
601,44,-0.0172139
601,45,-0.0147002
601,46,-0.0106877
601,47,-0.0331281
601,48,-0.0285604
601,49,-0.0246227
601,50,-0.021225
602,1,0.0115567
602,2,0.0137081
602,3,0.041632
602,4,0.0480915
602,5,0.0448769
602,6,0.0422106
602,7,0.0489875
602,8,0.0323689
602,9,0.0400558
602,10,0.00551965
602,11,0.0346378
602,12,0.0192823
602,13,0.0281761
602,14,0.0366807
602,15,0.0446965
602,16,0.0325649
602,17,0.031261
602,18,-0.00192645
602,19,0.0282315
602,20,0.0542188
602,21,0.0503638
602,22,0.0385191
602,23,0.0223802
602,24,0.0488381
602,25,0.0464929
602,26,0.0359309
602,27,0.0353318
602,28,0.0419031
602,29,0.0252888
602,30,0.0331342
602,31,0.0324024
602,32,0.040048
602,33,0.0644145
602,34,0.0450745
602,35,0.0505002
602,36,0.0386075
602,37,0.03704
602,38,0.0441566
602,39,0.0278705
602,40,0.0537474
602,41,0.0418901
602,42,0.00656803
602,43,-0.00571926
602,44,-0.00874437
602,45,0.0218518
602,46,0.0173636
602,47,0.00304264
602,48,-0.000923681
602,49,-0.00443344
602,50,0.00106003
603,1,0.00101606
603,2,0.000876962
603,3,0.000845093
603,4,0.0287089
603,5,0.02475
603,6,0.0213372
603,7,0.0464015
603,8,0.0148182
603,9,0.0405072
603,10,0.0348093
603,11,0.0301
603,12,0.000272803
603,13,0.0275858
603,14,0.0514071
603,15,0.0721934
603,16,0.0622345
603,17,0.0536514
603,18,0.0461443
603,19,0.0398743
603,20,0.0344585
603,21,0.0297066
603,22,0.0256079
603,23,-0.00348406
603,24,-0.00291728
603,25,-0.00251394
603,26,-0.00216839
603,27,-0.00186832
603,28,0.02618
603,29,-0.00288179
603,30,0.0250281
603,31,0.0215769
603,32,0.0463334
603,33,0.040023
603,34,0.00980658
603,35,0.0365066
603,36,0.03147
603,37,0.0271303
603,38,0.0512485
603,39,0.0188263
603,40,0.0163139
603,41,0.0140625
603,42,0.0120116
603,43,-0.0162286
603,44,-0.0139912
603,45,-0.0119639
603,46,-0.00791871
603,47,-0.0330973
603,48,-0.0285333
603,49,-0.0245987
603,50,-0.0212047
604,1,-0.0182651
604,2,-0.0157456
604,3,-0.013559
604,4,0.0179987
604,5,0.0155163
604,6,0.0133763
604,7,0.0408942
604,8,0.00539226
604,9,0.0341372
604,10,0.0294117
604,11,0.0253682
604,12,-0.00802551
604,13,0.0227843
604,14,0.0488838
604,15,0.0707403
604,16,0.0609828
604,17,0.0525715
604,18,0.0453026
604,19,0.0390668
604,20,0.0336914
604,21,0.0290444
604,22,0.0250381
604,23,-0.00830445
604,24,-0.00714399
604,25,-0.00615846
604,26,-0.00530916
604,27,-0.00457672
604,28,0.0257757
604,29,-0.00766988
604,30,0.0231235
604,31,0.0199342
604,32,0.0465492
604,33,0.0401414
604,34,0.00472227
604,35,0.0336348
604,36,0.0289954
604,37,0.0249962
604,38,0.0507946
604,39,0.0139508
604,40,0.0120405
604,41,0.0103796
604,42,0.0089324
604,43,-0.0221236
604,44,-0.0190722
604,45,-0.016426
604,46,-0.0152526
604,47,-0.0427705
604,48,-0.0368712
604,49,-0.0317857
604,50,-0.0274013
605,1,-0.000785861
605,2,0.0248058
605,3,0.044409
605,4,0.0469128
605,5,0.0636816
605,6,0.0783011
605,7,0.0770775
605,8,0.0587849
605,9,0.0599736
605,10,0.0293143
605,11,0.0498327
605,12,0.0347427
605,13,0.0387778
605,14,0.0433363
605,15,0.0481705
605,16,0.0135279
605,17,0.0319141
605,18,0.00576903
605,19,0.0300621
605,20,0.0507986
605,21,0.0659698
605,22,0.0307922
605,23,0.0183169
605,24,0.0390716
605,25,0.0585144
605,26,0.0264351
605,27,0.0475101
605,28,0.0499079
605,29,0.0348223
605,30,0.0388605
605,31,0.0563981
605,32,0.0584296
605,33,0.0755001
605,34,0.0573973
605,35,0.0587566
605,36,0.0243319
605,37,0.0434758
605,38,0.0474654
605,39,0.0336113
605,40,0.0530164
605,41,0.0205806
605,42,-0.00546784
605,43,-0.0135135
605,44,-0.0346143
605,45,-0.00693017
605,46,-0.00807809
605,47,-0.0166181
605,48,-0.0358721
605,49,-0.0528822
605,50,-0.0193644
606,1,-0.00544412
606,2,-0.00456134
606,3,0.00462694
606,4,0.021394
606,5,0.018553
606,6,0.0160966
606,7,0.0325264
606,8,0.0150055
606,9,0.0308803
606,10,0.0133781
606,11,0.0198083
606,12,0.00304698
606,13,0.019696
606,14,0.0342368
606,15,0.0469717
606,16,0.0403344
606,17,0.0348986
606,18,0.0185033
606,19,0.0253006
606,20,0.0300368
606,21,0.0260025
606,22,0.0222436
606,23,0.00446685
606,24,0.012697
606,25,0.0110583
606,26,0.00936428
606,27,0.00819114
606,28,0.0245903
606,29,0.00717265
606,30,0.023256
606,31,0.0201619
606,32,0.0352618
606,33,0.0374411
606,34,0.0191849
606,35,0.034433
606,36,0.0295167
606,37,0.0255661
606,38,0.0394679
606,39,0.0199481
606,40,0.0253095
606,41,0.0216546
606,42,0.00782558
606,43,-0.00927886
606,44,-0.00812491
606,45,0.00465586
606,46,0.00289946
606,47,-0.0136539
606,48,-0.0118957
606,49,-0.0103705
606,50,-0.00877706
607,1,-0.010719
607,2,-0.00927486
607,3,-0.0113573
607,4,-0.027068
607,5,-0.0233722
607,6,-0.0201859
607,7,-0.0342189
607,8,-0.0107198
607,9,-0.0261265
607,10,-0.0195255
607,11,-0.0205369
607,12,0.000581932
607,13,-0.0168457
607,14,-0.0312688
607,15,-0.0431761
607,16,-0.0371911
607,17,-0.0321017
607,18,-0.0247725
607,19,-0.0251929
607,20,-0.0256736
607,21,-0.0221714
607,22,-0.0190813
607,23,0.00189531
607,24,-0.00190581
607,25,-0.00167954
