t,unit,output
655,10,0.459194
655,11,0.458879
655,12,0.458312
655,13,0.457625
655,14,0.456925
655,15,0.456282
655,16,0.469184
655,17,0.449595
655,18,0.449371
655,19,0.440213
655,20,0.424666
656,1,0.428897
656,2,0.436186
656,3,0.439231
656,4,0.441959
656,5,0.444182
656,6,0.442652
656,7,0.441107
656,8,0.449585
656,9,0.452219
656,10,0.456617
656,11,0.457688
656,12,0.457984
656,13,0.457814
656,14,0.457393
656,15,0.456867
656,16,0.463762
656,17,0.457067
656,18,0.453422
656,19,0.448257
656,20,0.438516
657,1,0.434916
657,2,0.439246
657,3,0.439239
657,4,0.440527
657,5,0.442259
657,6,0.439433
657,7,0.440226
657,8,0.450807
657,9,0.451106
657,10,0.456279
657,11,0.456947
657,12,0.457438
657,13,0.457616
657,14,0.45751
657,15,0.457205
657,16,0.46564
657,17,0.454562
657,18,0.454022
657,19,0.447961
657,20,0.437526
658,1,0.437411
658,2,0.441327
658,3,0.440338
658,4,0.440428
658,5,0.441295
658,6,0.439106
658,7,0.439637
658,8,0.449486
658,9,0.450454
658,10,0.455288
658,11,0.456074
658,12,0.45672
658,13,0.457144
658,14,0.457318
658,15,0.457264
658,16,0.464935
658,17,0.455683
658,18,0.454896
658,19,0.449819
658,20,0.440626
659,1,0.439983
659,2,0.443648
659,3,0.44208
659,4,0.441297
659,5,0.441296
659,6,0.438669
659,7,0.439128
659,8,0.448969
659,9,0.449809
659,10,0.454637
659,11,0.455317
659,12,0.455982
659,13,0.456532
659,14,0.456904
659,15,0.457075
659,16,0.464842
659,17,0.455599
659,18,0.455266
659,19,0.450488
659,20,0.441768
660,1,0.440063
660,2,0.44625
660,3,0.444275
660,4,0.442864
660,5,0.442122
660,6,0.434145
660,7,0.436505
660,8,0.452144
660,9,0.449619
660,10,0.455856
660,11,0.455601
660,12,0.455781
660,13,0.456137
660,14,0.456501
660,15,0.456773
660,16,0.469404
660,17,0.450003
660,18,0.452496
660,19,0.44453
660,20,0.43115
661,1,0.43695
661,2,0.443254
661,3,0.443738
661,4,0.443324
661,5,0.442754
661,6,0.439918
661,7,0.438301
661,8,0.447093
661,9,0.449324
661,10,0.453769
661,11,0.454637
661,12,0.455179
661,13,0.455633
661,14,0.456044
661,15,0.456389
661,16,0.463797
661,17,0.45693
661,18,0.45483
661,19,0.450602
661,20,0.442127
662,1,0.439872
662,2,0.445101
662,3,0.444455
662,4,0.443919
662,5,0.443368
662,6,0.437974
662,7,0.438129
662,8,0.449568
662,9,0.448947
662,10,0.454257
662,11,0.454437
662,12,0.454789
662,13,0.455189
662,14,0.455594
662,15,0.45597
662,16,0.465905
662,17,0.453139
662,18,0.45394
662,19,0.447992
662,20,0.437542
663,1,0.438055
663,2,0.445536
663,3,0.445024
663,4,0.444501
663,5,0.443964
663,6,0.435612
663,7,0.436804
663,8,0.451765
663,9,0.449323
663,10,0.45528
663,11,0.454881
663,12,0.454837
663,13,0.455004
663,14,0.455283
663,15,0.455609
663,16,0.468449
663,17,0.449787
663,18,0.451754
663,19,0.443887
663,20,0.430363
664,1,0.435709
664,2,0.442294
664,3,0.443587
664,4,0.44402
664,5,0.443993
664,6,0.441213
664,7,0.439125
664,8,0.447338
664,9,0.44934
664,10,0.453527
664,11,0.454168
664,12,0.454485
664,13,0.454731
664,14,0.454992
664,15,0.455284
664,16,0.462787
664,17,0.45636
664,18,0.454178
664,19,0.450022
664,20,0.441546
665,1,0.438879
665,2,0.444348
665,3,0.443988
665,4,0.444003
665,5,0.443999
665,6,0.438334
665,7,0.438708
665,8,0.450486
665,9,0.449266
665,10,0.454495
665,11,0.45434
665,12,0.454409
665,13,0.454561
665,14,0.454766
665,15,0.455011
665,16,0.465491
665,17,0.45183
665,18,0.452942
665,19,0.446713
665,20,0.435773
666,1,0.438584
666,2,0.443627
666,3,0.443798
666,4,0.443895
666,5,0.443944
666,6,0.441374
666,7,0.440111
666,8,0.448271
666,9,0.449492
666,10,0.453595
666,11,0.453948
666,12,0.454166
666,13,0.454353
666,14,0.454549
666,15,0.454768
666,16,0.46223
666,17,0.455341
666,18,0.454205
666,19,0.450267
666,20,0.442352
667,1,0.441638
667,2,0.44522
667,3,0.444546
667,4,0.444238
667,5,0.444099
667,6,0.441865
667,7,0.441034
667,8,0.448692
667,9,0.449521
667,10,0.453522
667,11,0.453724
667,12,0.453933
667,13,0.454132
667,14,0.45433
667,15,0.454537
667,16,0.461609
667,17,0.455047
667,18,0.454648
667,19,0.451124
667,20,0.444114
668,1,0.442316
668,2,0.447762
668,3,0.446239
668,4,0.445291
668,5,0.444726
668,6,0.437833
668,7,0.439349
668,8,0.452541
668,9,0.450037
668,10,0.455284
668,11,0.454545
668,12,0.454255
668,13,0.454197
668,14,0.45426
668,15,0.454391
668,16,0.465827
668,17,0.449533
668,18,0.451956
668,19,0.445497
668,20,0.434278
669,1,0.439751
669,2,0.445143
669,3,0.445662
669,4,0.445486
669,5,0.445126
669,6,0.443349
669,7,0.441455
669,8,0.448274
669,9,0.450335
669,10,0.453847
669,11,0.454178
669,12,0.454214
669,13,0.454206
669,14,0.454232
669,15,0.454307
669,16,0.460569
669,17,0.456111
669,18,0.454143
669,19,0.451289
669,20,0.444869
670,1,0.442051
670,2,0.447466
670,3,0.446612
670,4,0.446079
670,5,0.445628
670,6,0.439301
670,7,0.440321
670,8,0.452504
670,9,0.450482
670,10,0.455529
670,11,0.454889
670,12,0.454569
670,13,0.454397
670,14,0.454319
670,15,0.454313
670,16,0.464981
670,17,0.450156
670,18,0.452044
670,19,0.445988
670,20,0.435475
671,1,0.43799
671,2,0.446373
671,3,0.446486
671,4,0.446293
671,5,0.445978
671,6,0.437569
671,7,0.438873
671,8,0.453731
671,9,0.451112
671,10,0.456637
671,11,0.455809
671,12,0.455222
671,13,0.454831
671,14,0.454589
671,15,0.454458
671,16,0.467117
671,17,0.448417
671,18,0.450135
671,19,0.442544
671,20,0.42937
672,1,0.43446
672,2,0.442684
672,3,0.444485
672,4,0.445341
672,5,0.445643
672,6,0.440798
672,7,0.439886
672,8,0.450654
672,9,0.451131
672,10,0.455734
672,11,0.455769
672,12,0.45551
672,13,0.455188
672,14,0.454904
672,15,0.454693
672,16,0.464015
672,17,0.452938
672,18,0.45161
672,19,0.446012
672,20,0.435525
673,1,0.435438
673,2,0.442451
673,3,0.443414
673,4,0.444327
673,5,0.44495
673,6,0.43941
673,7,0.439636
673,8,0.451607
673,9,0.450852
673,10,0.455999
673,11,0.45589
673,12,0.45571
673,13,0.455463
673,14,0.455198
673,15,0.454959
673,16,0.465228
673,17,0.451512
673,18,0.451559
673,19,0.445062
673,20,0.433643
674,1,0.43519
674,2,0.441889
674,3,0.442612
674,4,0.443424
674,5,0.444147
674,6,0.439411
674,7,0.439517
674,8,0.450941
674,9,0.450718
674,10,0.455706
674,11,0.455793
674,12,0.455754
674,13,0.455616
674,14,0.455418
674,15,0.455201
674,16,0.46486
674,17,0.452395
674,18,0.451999
674,19,0.445899
674,20,0.434969
675,1,0.436513
675,2,0.441622
675,3,0.442091
675,4,0.442722
675,5,0.443397
675,6,0.441204
675,7,0.440405
675,8,0.448946
675,9,0.450342
675,10,0.454657
675,11,0.455195
675,12,0.45546
675,13,0.455534
675,14,0.455479
675,15,0.455347
675,16,0.462603
675,17,0.45522
675,18,0.453694
675,19,0.449329
675,20,0.44097
676,1,0.438691
676,2,0.44419
676,3,0.443196
676,4,0.442971
676,5,0.443173
676,6,0.437237
676,7,0.438738
676,8,0.451829
676,9,0.45017
676,10,0.455661
676,11,0.455441
676,12,0.45545
676,13,0.45549
676,14,0.455485
676,15,0.45542
676,16,0.466287
676,17,0.450675
676,18,0.452105
676,19,0.445324
676,20,0.433704
677,1,0.438006
677,2,0.442668
677,3,0.442918
677,4,0.442943
677,5,0.443052
677,6,0.442214
677,7,0.440567
677,8,0.447305
677,9,0.449949
677,10,0.453733
677,11,0.454542
677,12,0.454972
677,13,0.455217
677,14,0.455344
677,15,0.45538
677,16,0.46112
677,17,0.457219
677,18,0.454796
677,19,0.451766
677,20,0.445222
678,1,0.442266
678,2,0.445792
678,3,0.444431
678,4,0.443726
678,5,0.443407
678,6,0.439926
678,7,0.44023
678,8,0.449789
678,9,0.449648
678,10,0.454287
678,11,0.454408
678,12,0.454675
678,13,0.454932
678,14,0.455127
678,15,0.455247
678,16,0.463441
678,17,0.453586
678,18,0.454159
678,19,0.449567
678,20,0.441283
679,1,0.440734
679,2,0.447522
679,3,0.446058
679,4,0.444953
679,5,0.444221
679,6,0.435698
679,7,0.437845
679,8,0.453265
679,9,0.450117
679,10,0.455998
679,11,0.455245
679,12,0.454975
679,13,0.454954
679,14,0.455036
679,15,0.455136
679,16,0.468036
679,17,0.448319
679,18,0.451085
679,19,0.443329
679,20,0.430192
680,1,0.435331
680,2,0.444326
680,3,0.445146
680,4,0.445055
680,5,0.44466
680,6,0.437383
680,7,0.437602
680,8,0.451372
680,9,0.450389
680,10,0.455782
680,11,0.455527
680,12,0.455266
680,13,0.455118
680,14,0.455079
680,15,0.455106
680,16,0.466725
680,17,0.450794
680,18,0.450932
680,19,0.443865
680,20,0.431211
681,1,0.434412
681,2,0.441714
681,3,0.44334
681,4,0.444152
681,5,0.444393
681,6,0.440338
681,7,0.439042
681,8,0.448953
681,9,0.450026
681,10,0.454704
681,11,0.455094
681,12,0.455175
681,13,0.455148
681,14,0.455116
681,15,0.455111
681,16,0.463798
681,17,0.454274
681,18,0.452691
681,19,0.447407
681,20,0.437485
682,1,0.437675
682,2,0.441999
682,3,0.442634
682,4,0.443353
682,5,0.443846
682,6,0.442312
682,7,0.440763
682,8,0.447821
682,9,0.449623
682,10,0.4537
682,11,0.454361
682,12,0.454747
682,13,0.454937
682,14,0.455022
682,15,0.455064
682,16,0.461528
682,17,0.456246
682,18,0.454562
682,19,0.450899
682,20,0.443654
683,1,0.440058
683,2,0.445596
683,3,0.444193
683,4,0.443795
683,5,0.443819
683,6,0.436449
683,7,0.438493
683,8,0.452819
683,9,0.449862
683,10,0.45563
683,11,0.455029
683,12,0.454895
683,13,0.454915
683,14,0.454965
683,15,0.455012
683,16,0.467209
683,17,0.448939
683,18,0.451603
683,19,0.444125
683,20,0.431545
684,1,0.435824
684,2,0.443721
684,3,0.443944
684,4,0.443874
684,5,0.443848
684,6,0.437458
684,7,0.437948
684,8,0.451181
684,9,0.450245
684,10,0.45549
684,11,0.455271
684,12,0.455093
684,13,0.455009
684,14,0.454988
684,15,0.455
684,16,0.466137
684,17,0.451058
684,18,0.451316
684,19,0.444587
684,20,0.432469
685,1,0.436186
685,2,0.441489
685,3,0.442652
685,4,0.443231
685,5,0.443523
685,6,0.442632
685,7,0.440413
685,8,0.446876
685,9,0.44978
685,10,0.453547
685,11,0.454364
685,12,0.454709
685,13,0.454851
685,14,0.454916
685,15,0.454956
685,16,0.460758
685,17,0.457316
685,18,0.454474
685,19,0.451367
685,20,0.444626
686,1,0.442251
686,2,0.444236
686,3,0.443486
686,4,0.443365
686,5,0.44344
686,6,0.443288
686,7,0.441926
686,8,0.447335
686,9,0.449342
686,10,0.452993
686,11,0.453642
686,12,0.454148
686,13,0.454481
686,14,0.454687
686,15,0.454814
686,16,0.459899
686,17,0.457046
686,18,0.455827
686,19,0.453448
686,20,0.448362
687,1,0.446152
687,2,0.448027
687,3,0.445876
687,4,0.444686
687,5,0.444096
687,6,0.442127
687,7,0.442032
687,8,0.449361
687,9,0.449633
687,10,0.453508
687,11,0.453571
687,12,0.453844
687,13,0.454146
687,14,0.454402
687,15,0.454597
687,16,0.461204
687,17,0.454654
687,18,0.45521
687,19,0.452211
687,20,0.446301
688,1,0.446487
688,2,0.449989
688,3,0.448041
688,4,0.446452
688,5,0.445336
688,6,0.441678
688,7,0.441846
688,8,0.450723
688,9,0.450265
688,10,0.454261
688,11,0.453934
688,12,0.453892
688,13,0.454012
688,14,0.454197
688,15,0.454387
688,16,0.462252
688,17,0.453179
688,18,0.454141
688,19,0.450516
688,20,0.443521
689,1,0.445424
689,2,0.449987
689,3,0.449065
689,4,0.447827
689,5,0.446647
689,6,0.442962
689,7,0.442433
689,8,0.45082
689,9,0.45084
689,10,0.454617
689,11,0.454293
689,12,0.454103
689,13,0.45406
689,14,0.454125
689,15,0.454249
689,16,0.461836
689,17,0.453647
689,18,0.453881
689,19,0.450453
689,20,0.44363
690,1,0.443398
690,2,0.450558
690,3,0.449851
690,4,0.448892
690,5,0.447829
690,6,0.439199
690,7,0.440731
690,8,0.454876
690,9,0.451574
690,10,0.45679
690,11,0.455607
690,12,0.454895
690,13,0.454499
690,14,0.454322
690,15,0.454287
690,16,0.466588
690,17,0.448144
690,18,0.450862
690,19,0.443918
690,20,0.43204
691,1,0.438236
691,2,0.446299
691,3,0.447981
691,4,0.448413
691,5,0.448136
691,6,0.443138
691,7,0.441998
691,8,0.451894
691,9,0.452093
691,10,0.456187
691,11,0.455913
691,12,0.45543
691,13,0.454989
691,14,0.454673
691,15,0.45449
691,16,0.463341
691,17,0.453051
691,18,0.452014
691,19,0.447146
691,20,0.437815
692,1,0.437641
692,2,0.445693
692,3,0.446777
692,4,0.447552
692,5,0.447829
692,6,0.440172
692,7,0.441037
692,8,0.454587
692,9,0.452244
692,10,0.457497
692,11,0.456746
692,12,0.456123
692,13,0.455586
692,14,0.455154
692,15,0.454839
692,16,0.466608
692,17,0.449404
692,18,0.45064
692,19,0.443322
692,20,0.430802
693,1,0.433518
693,2,0.443454
693,3,0.445028
693,4,0.446224
693,5,0.446984
693,6,0.437939
693,7,0.439407
693,8,0.455398
693,9,0.45255
693,10,0.458387
693,11,0.45761
693,12,0.456905
693,13,0.45628
693,14,0.455747
693,15,0.455317
693,16,0.468764
693,17,0.4481
693,18,0.449303
693,19,0.440472
693,20,0.425467
694,1,0.430338
694,2,0.439502
694,3,0.44212
694,4,0.444064
694,5,0.445447
694,6,0.440238
694,7,0.439844
694,8,0.451937
694,9,0.452202
694,10,0.457229
694,11,0.457409
694,12,0.457171
694,13,0.456749
694,14,0.456274
694,15,0.455821
694,16,0.465902
694,17,0.45278
694,18,0.451133
694,19,0.444286
694,20,0.431973
695,1,0.433648
695,2,0.438385
695,3,0.440154
695,4,0.442006
695,5,0.443636
695,6,0.443876
695,7,0.441966
695,8,0.447982
695,9,0.451186
695,10,0.455003
695,11,0.456143
695,12,0.45663
695,13,0.456686
695,14,0.456491
695,15,0.456174
695,16,0.461275
695,17,0.45835
695,18,0.454932
695,19,0.451509
695,20,0.444538
696,1,0.440675
696,2,0.442584
696,3,0.441433
696,4,0.441705
696,5,0.442619
696,6,0.44196
696,7,0.441963
696,8,0.449229
696,9,0.450454
696,10,0.454655
696,11,0.45536
696,12,0.455961
696,13,0.456305
696,14,0.456393
696,15,0.456289
696,16,0.462302
696,17,0.456384
696,18,0.455696
696,19,0.452024
696,20,0.445218
697,1,0.442233
697,2,0.446883
697,3,0.444302
697,4,0.443071
697,5,0.442857
697,6,0.4361
697,7,0.438877
697,8,0.453304
697,9,0.450564
697,10,0.456296
697,11,0.455852
697,12,0.455904
697,13,0.456094
697,14,0.456235
697,15,0.456261
697,16,0.467885
697,17,0.449858
697,18,0.452624
697,19,0.445435
697,20,0.433391
698,1,0.436907
698,2,0.445622
698,3,0.444996
698,4,0.444085
698,5,0.443503
698,6,0.434746
698,7,0.436703
698,8,0.453108
698,9,0.450757
698,10,0.456831
698,11,0.456367
698,12,0.456148
698,13,0.456122
698,14,0.456176
698,15,0.456216
698,16,0.469433
698,17,0.4492
698,18,0.450822
698,19,0.442488
698,20,0.428162
699,1,0.432765
699,2,0.442086
699,3,0.443465
699,4,0.443758
699,5,0.443637
699,6,0.436744
699,7,0.436725
699,8,0.45055
699,9,0.450321
699,10,0.455995
699,11,0.456171
699,12,0.45616
699,13,0.456142
699,14,0.456158
699,15,0.456186
699,16,0.467578
699,17,0.452103
699,18,0.451496
699,19,0.444107
699,20,0.430986
