t,unit,output
562,9,0.18883
562,10,0.19116
562,11,0.192689
562,12,0.193596
562,13,0.194022
562,14,0.194077
562,15,0.193849
562,16,0.193406
562,17,0.192804
562,18,0.192086
562,19,0.191287
562,20,0.190435
562,21,0.189554
562,22,0.200573
562,23,0.197779
562,24,0.195224
562,25,0.188303
562,26,0.185075
562,27,0.182078
562,28,0.179334
562,29,0.196567
562,30,0.189029
562,31,0.182479
562,32,0.176836
562,33,0.172025
562,34,0.16798
562,35,0.164634
562,36,0.161927
562,37,0.159797
562,38,0.158186
562,39,0.178563
562,40,0.197951
562,41,0.187627
562,42,0.17944
562,43,0.198713
562,44,0.188497
562,45,0.180732
562,46,0.174965
562,47,0.177676
562,48,0.175273
562,49,0.173608
562,50,0.172551
563,1,0.171986
563,2,0.192265
563,3,0.190537
563,4,0.189437
563,5,0.188802
563,6,0.171406
563,7,0.173544
563,8,0.158307
563,9,0.162517
563,10,0.166468
563,11,0.170085
563,12,0.173328
563,13,0.176182
563,14,0.17865
563,15,0.180747
563,16,0.182493
563,17,0.183915
563,18,0.185042
563,19,0.185903
563,20,0.186529
563,21,0.186946
563,22,0.172755
563,23,0.176207
563,24,0.17883
563,25,0.168289
563,26,0.170604
563,27,0.172187
563,28,0.173173
563,29,0.160261
563,30,0.164229
563,31,0.166746
563,32,0.168138
563,33,0.168674
563,34,0.168578
563,35,0.168034
563,36,0.167192
563,37,0.166172
563,38,0.16507
563,39,0.152596
563,40,0.175674
563,41,0.177323
563,42,0.177615
563,43,0.197241
563,44,0.196035
563,45,0.193924
563,46,0.191309
563,47,0.173349
563,48,0.173615
563,49,0.173614
563,50,0.173467
564,1,0.173263
564,2,0.159993
564,3,0.164206
564,4,0.167686
564,5,0.170599
564,6,0.161036
564,7,0.162761
564,8,0.153744
564,9,0.154954
564,10,0.156542
564,11,0.15841
564,12,0.160468
564,13,0.162635
564,14,0.164844
564,15,0.167038
564,16,0.169169
564,17,0.171203
564,18,0.173112
564,19,0.174876
564,20,0.176484
564,21,0.177927
564,22,0.197143
564,23,0.194256
564,24,0.192128
564,25,0.208717
564,26,0.20346
564,27,0.199146
564,28,0.195564
564,29,0.173339
564,30,0.172082
564,31,0.171346
564,32,0.170904
564,33,0.170596
564,34,0.170318
564,35,0.170003
564,36,0.169615
564,37,0.16914
564,38,0.168579
564,39,0.149868
564,40,0.151098
564,41,0.154715
564,42,0.157874
564,43,0.157048
564,44,0.162426
564,45,0.16677
564,46,0.170155
564,47,0.160733
564,48,0.16251
564,49,0.164041
564,50,0.165341
565,1,0.166434
565,2,0.147168
565,3,0.149519
565,4,0.152024
565,5,0.154586
565,6,0.133331
565,7,0.13739
565,8,0.118534
565,9,0.123557
565,10,0.128107
565,11,0.132286
565,12,0.136174
565,13,0.139823
565,14,0.143275
565,15,0.146552
565,16,0.149672
565,17,0.152642
565,18,0.155465
565,19,0.158143
565,20,0.160672
565,21,0.163052
565,22,0.157316
565,23,0.162411
565,24,0.16651
565,25,0.148028
565,26,0.155673
565,27,0.16167
565,28,0.166345
565,29,0.173566
565,30,0.173361
565,31,0.173083
565,32,0.172783
565,33,0.172481
565,34,0.172183
565,35,0.171882
565,36,0.171569
565,37,0.171234
565,38,0.170868
565,39,0.176493
565,40,0.192761
565,41,0.187513
565,42,0.183425
565,43,0.198878
565,44,0.19385
565,45,0.190115
565,46,0.187362
565,47,0.161586
565,48,0.161714
565,49,0.162035
565,50,0.162491
566,1,0.163035
566,2,0.142833
566,3,0.143755
566,4,0.144896
566,5,0.146233
566,6,0.128153
566,7,0.129427
566,8,0.113951
566,9,0.115276
566,10,0.117046
566,11,0.119148
566,12,0.121497
566,13,0.124024
566,14,0.12668
566,15,0.129421
566,16,0.132214
566,17,0.135032
566,18,0.13785
566,19,0.140649
566,20,0.143411
566,21,0.14612
566,22,0.143196
566,23,0.145847
566,24,0.148697
566,25,0.143921
566,26,0.145542
566,27,0.147766
566,28,0.150329
566,29,0.16557
566,30,0.166644
566,31,0.167532
566,32,0.168257
566,33,0.168839
566,34,0.1693
566,35,0.169657
566,36,0.16992
566,37,0.170102
566,38,0.170207
566,39,0.182806
566,40,0.201725
566,41,0.199765
566,42,0.197511
566,43,0.214395
566,44,0.211561
566,45,0.208603
566,46,0.205673
566,47,0.178897
566,48,0.176527
566,49,0.174528
566,50,0.172868
567,1,0.171511
567,2,0.163181
567,3,0.160501
567,4,0.158349
567,5,0.156678
567,6,0.16592
567,7,0.160886
567,8,0.16897
567,9,0.161564
567,10,0.155423
567,11,0.15042
567,12,0.146431
567,13,0.14334
567,14,0.141042
567,15,0.139439
567,16,0.138443
567,17,0.137972
567,18,0.137955
567,19,0.138327
567,20,0.139028
567,21,0.140006
567,22,0.123523
567,23,0.126602
567,24,0.129649
567,25,0.154325
567,26,0.153113
567,27,0.152376
567,28,0.152094
567,29,0.131524
567,30,0.136368
567,31,0.140666
567,32,0.144472
567,33,0.147833
567,34,0.150794
567,35,0.153396
567,36,0.155675
567,37,0.157665
567,38,0.159395
567,39,0.137685
567,40,0.126526
567,41,0.136628
567,42,0.145026
567,43,0.132432
567,44,0.143346
567,45,0.152347
567,46,0.159703
567,47,0.170534
567,48,0.17136
567,49,0.171797
567,50,0.171945
568,1,0.171885
568,2,0.191863
568,3,0.187537
568,4,0.183511
568,5,0.17981
568,6,0.160002
568,7,0.160124
568,8,0.143116
568,9,0.145661
568,10,0.147007
568,11,0.147478
568,12,0.147334
568,13,0.146783
568,14,0.145991
568,15,0.145087
568,16,0.144171
568,17,0.143316
568,18,0.142576
568,19,0.14199
568,20,0.141582
568,21,0.141364
568,22,0.135232
568,23,0.134041
568,24,0.133435
568,25,0.137642
568,26,0.139776
568,27,0.141514
568,28,0.142973
568,29,0.135485
568,30,0.135607
568,31,0.136305
568,32,0.137431
568,33,0.138866
568,34,0.140511
568,35,0.142288
568,36,0.144135
568,37,0.146001
568,38,0.147849
568,39,0.139932
568,40,0.164259
568,41,0.160448
568,42,0.158321
568,43,0.180054
568,44,0.174991
568,45,0.171867
568,46,0.170189
568,47,0.151838
568,48,0.154531
568,49,0.156912
568,50,0.158986
569,1,0.160765
569,2,0.164373
569,3,0.167568
569,4,0.169767
569,5,0.171152
569,6,0.157093
569,7,0.157511
569,8,0.145955
569,9,0.145915
569,10,0.146065
569,11,0.14626
569,12,0.146408
569,13,0.14646
569,14,0.146395
569,15,0.146215
569,16,0.145933
569,17,0.145572
569,18,0.145159
569,19,0.144722
569,20,0.144289
569,21,0.143885
569,22,0.165956
569,23,0.161554
569,24,0.157676
569,25,0.136269
569,26,0.136753
569,27,0.13741
569,28,0.138177
569,29,0.161656
569,30,0.158063
569,31,0.155062
569,32,0.15263
569,33,0.150732
569,34,0.149322
569,35,0.148352
569,36,0.14777
569,37,0.147526
569,38,0.147571
569,39,0.169827
569,40,0.177253
569,41,0.174935
569,42,0.172643
569,43,0.180316
569,44,0.179581
569,45,0.178517
569,46,0.177369
569,47,0.162751
569,48,0.161617
569,49,0.160968
569,50,0.160695
570,1,0.160704
570,2,0.169588
570,3,0.16931
570,4,0.169373
570,5,0.169618
570,6,0.181019
570,7,0.177776
570,8,0.18845
570,9,0.182583
570,10,0.177546
570,11,0.173231
570,12,0.169531
570,13,0.166349
570,14,0.163597
570,15,0.161199
570,16,0.159093
570,17,0.157228
570,18,0.155564
570,19,0.154068
570,20,0.152719
570,21,0.151501
570,22,0.130788
570,23,0.135032
570,24,0.138155
570,25,0.11922
570,26,0.121639
570,27,0.123814
570,28,0.125795
570,29,0.144551
570,30,0.146414
570,31,0.147607
570,32,0.1483
570,33,0.148636
570,34,0.14873
570,35,0.148678
570,36,0.148553
570,37,0.148411
570,38,0.148295
570,39,0.163667
570,40,0.170957
570,41,0.171506
570,42,0.171663
570,43,0.177976
570,44,0.178197
570,45,0.178241
570,46,0.178121
570,47,0.188144
570,48,0.184485
570,49,0.181241
570,50,0.178407
571,1,0.175966
571,2,0.180977
571,3,0.179368
571,4,0.177989
571,5,0.176835
571,6,0.168264
571,7,0.169576
571,8,0.161692
571,9,0.164574
571,10,0.166363
571,11,0.16731
571,12,0.167617
571,13,0.167442
571,14,0.166912
571,15,0.166124
571,16,0.165154
571,17,0.164061
571,18,0.162889
571,19,0.161672
571,20,0.160437
571,21,0.159205
571,22,0.177978
571,23,0.172054
571,24,0.167378
571,25,0.151146
571,26,0.147076
571,27,0.143867
571,28,0.141374
571,29,0.166012
571,30,0.163309
571,31,0.161143
571,32,0.159372
571,33,0.157891
571,34,0.156627
571,35,0.155531
571,36,0.154568
571,37,0.153719
571,38,0.152971
571,39,0.175999
571,40,0.192593
571,41,0.189684
571,42,0.187199
571,43,0.202409
571,44,0.199069
571,45,0.196196
571,46,0.193703
571,47,0.182505
571,48,0.182778
571,49,0.182566
571,50,0.181992
572,1,0.181161
572,2,0.192587
572,3,0.190763
572,4,0.189001
572,5,0.187323
572,6,0.179749
572,7,0.178346
572,8,0.172295
572,9,0.17123
572,10,0.170559
572,11,0.170111
572,12,0.169767
572,13,0.169446
572,14,0.169097
572,15,0.168687
572,16,0.168199
572,17,0.167628
572,18,0.166975
572,19,0.166243
572,20,0.165442
572,21,0.164582
572,22,0.143299
572,23,0.147265
572,24,0.15004
572,25,0.143439
572,26,0.14394
572,27,0.14393
572,28,0.143578
572,29,0.167741
572,30,0.16713
572,31,0.166304
572,32,0.165348
572,33,0.164319
572,34,0.163258
572,35,0.162192
572,36,0.161141
572,37,0.160117
572,38,0.159131
572,39,0.181091
572,40,0.16111
572,41,0.165052
572,42,0.168106
572,43,0.150195
572,44,0.156936
572,45,0.162352
572,46,0.166676
572,47,0.161332
572,48,0.16429
572,49,0.166811
572,50,0.168905
573,1,0.170595
573,2,0.147476
573,3,0.153447
573,4,0.158351
573,5,0.162347
573,6,0.180656
573,7,0.180338
573,8,0.19634
573,9,0.192876
573,10,0.189798
573,11,0.187083
573,12,0.184694
573,13,0.182591
573,14,0.18073
573,15,0.179069
573,16,0.177569
573,17,0.176198
573,18,0.174926
573,19,0.173728
573,20,0.172586
573,21,0.171482
573,22,0.180368
573,23,0.175802
573,24,0.172249
573,25,0.164178
573,26,0.161386
573,27,0.158979
573,28,0.156854
573,29,0.162563
573,30,0.163193
573,31,0.163622
573,32,0.16386
573,33,0.163923
573,34,0.163831
573,35,0.163605
573,36,0.163265
573,37,0.162831
573,38,0.162321
573,39,0.166701
573,40,0.146754
573,41,0.149278
573,42,0.151875
573,43,0.133733
573,44,0.136934
573,45,0.14044
573,46,0.144058
573,47,0.165313
573,48,0.165172
573,49,0.165398
573,50,0.165882
574,1,0.166532
574,2,0.175624
574,3,0.172565
574,4,0.170604
574,5,0.169465
574,6,0.167975
574,7,0.16968
574,8,0.167468
574,9,0.170973
574,10,0.173569
574,11,0.175433
574,12,0.176711
574,13,0.177522
574,14,0.177964
574,15,0.178117
574,16,0.178041
574,17,0.177787
574,18,0.177392
574,19,0.176887
574,20,0.176294
574,21,0.17563
574,22,0.18955
574,23,0.187653
574,24,0.185529
574,25,0.173672
574,26,0.171977
574,27,0.170184
574,28,0.168346
574,29,0.18823
574,30,0.184776
574,31,0.181859
574,32,0.179376
574,33,0.177245
574,34,0.175394
574,35,0.173768
574,36,0.17232
574,37,0.171011
574,38,0.169812
574,39,0.189438
574,40,0.207242
574,41,0.199247
574,42,0.192713
574,43,0.20998
574,44,0.199905
574,45,0.191703
574,46,0.185131
574,47,0.182157
574,48,0.179814
574,49,0.177826
574,50,0.176178
575,1,0.174848
575,2,0.178316
575,3,0.177522
575,4,0.176568
575,5,0.175588
575,6,0.163523
575,7,0.164372
575,8,0.153874
575,9,0.156232
575,10,0.158623
575,11,0.160942
575,12,0.163117
575,13,0.165104
575,14,0.166878
575,15,0.168428
575,16,0.169754
575,17,0.170862
575,18,0.171763
575,19,0.172469
575,20,0.172997
575,21,0.17336
575,22,0.189579
575,23,0.189313
575,24,0.188791
575,25,0.164162
575,26,0.16524
575,27,0.165922
575,28,0.166256
575,29,0.187292
575,30,0.186945
575,31,0.186243
575,32,0.185296
575,33,0.184186
575,34,0.182973
575,35,0.181703
575,36,0.180409
575,37,0.179113
575,38,0.17783
575,39,0.197276
575,40,0.207187
575,41,0.206092
575,42,0.204246
575,43,0.213284
575,44,0.211438
575,45,0.208716
575,46,0.205463
575,47,0.188722
575,48,0.187493
575,49,0.18616
575,50,0.184783
576,1,0.183413
576,2,0.16698
576,3,0.168434
576,4,0.169556
576,5,0.170388
576,6,0.154317
576,7,0.155704
576,8,0.141342
576,9,0.143396
576,10,0.145496
576,11,0.147627
576,12,0.149763
576,13,0.151879
576,14,0.153948
576,15,0.155945
576,16,0.15785
576,17,0.159645
576,18,0.161316
576,19,0.162855
576,20,0.164253
576,21,0.16551
576,22,0.152943
576,23,0.15796
576,24,0.162212
576,25,0.146414
576,26,0.149011
576,27,0.151343
576,28,0.1534
576,29,0.143446
576,30,0.149446
576,31,0.154521
576,32,0.158766
576,33,0.162272
576,34,0.165127
576,35,0.167414
576,36,0.169206
576,37,0.170573
576,38,0.171574
576,39,0.159498
576,40,0.150555
576,41,0.158216
576,42,0.164565
576,43,0.155169
576,44,0.162931
576,45,0.169246
576,46,0.174241
576,47,0.158489
576,48,0.16249
576,49,0.165755
576,50,0.168379
577,1,0.170453
577,2,0.147948
577,3,0.150774
577,4,0.153365
577,5,0.155713
577,6,0.144083
577,7,0.145686
577,8,0.13592
577,9,0.136951
577,10,0.13813
577,11,0.13944
577,12,0.140864
577,13,0.142383
577,14,0.143978
577,15,0.145629
577,16,0.147315
577,17,0.149015
577,18,0.150712
577,19,0.152387
577,20,0.154024
577,21,0.155608
577,22,0.155462
577,23,0.155807
577,24,0.15669
577,25,0.171205
577,26,0.168144
577,27,0.165826
577,28,0.164113
577,29,0.184183
577,30,0.179391
577,31,0.175961
577,32,0.173589
577,33,0.172028
577,34,0.171076
577,35,0.170571
577,36,0.170383
577,37,0.170409
577,38,0.17057
577,39,0.18999
577,40,0.199332
577,41,0.193661
577,42,0.189648
577,43,0.198876
577,44,0.193918
577,45,0.190515
577,46,0.18827
577,47,0.171997
577,48,0.170685
577,49,0.170005
577,50,0.169781
578,1,0.169874
578,2,0.178635
578,3,0.174792
578,4,0.171837
578,5,0.169613
578,6,0.176264
578,7,0.172046
578,8,0.178697
578,9,0.172939
578,10,0.168138
578,11,0.164179
578,12,0.160963
578,13,0.158401
578,14,0.156411
578,15,0.154924
578,16,0.153875
578,17,0.153204
578,18,0.152861
578,19,0.152795
578,20,0.152965
578,21,0.153329
578,22,0.132816
578,23,0.135987
578,24,0.138842
578,25,0.121579
578,26,0.128002
578,27,0.133219
578,28,0.13748
578,29,0.15808
578,30,0.16102
578,31,0.163081
578,32,0.16453
578,33,0.165564
578,34,0.166325
578,35,0.16691
578,36,0.167389
578,37,0.167806
578,38,0.168187
578,39,0.184394
578,40,0.180009
578,41,0.181892
578,42,0.182962
578,43,0.178754
578,44,0.180846
578,45,0.182179
578,46,0.183019
578,47,0.186661
578,48,0.184457
578,49,0.182464
578,50,0.180715
579,1,0.179219
579,2,0.160601
579,3,0.162558
579,4,0.163838
579,5,0.164635
579,6,0.174719
579,7,0.17435
579,8,0.183188
579,9,0.181774
579,10,0.179893
579,11,0.177726
579,12,0.175414
579,13,0.173067
579,14,0.17077
579,15,0.168584
579,16,0.166555
579,17,0.164714
579,18,0.163079
579,19,0.16166
579,20,0.160461
579,21,0.159477
579,22,0.178285
579,23,0.172451
579,24,0.167815
579,25,0.164506
579,26,0.159471
579,27,0.15585
579,28,0.153316
579,29,0.132652
579,30,0.136565
579,31,0.140222
579,32,0.143575
579,33,0.146608
579,34,0.149327
579,35,0.151753
579,36,0.153909
579,37,0.155826
579,38,0.157531
579,39,0.136074
579,40,0.161253
579,41,0.1641
579,42,0.166702
579,43,0.187664
579,44,0.186724
579,45,0.186097
579,46,0.185672
579,47,0.193253
579,48,0.19204
579,49,0.190719
579,50,0.189339
580,1,0.187944
580,2,0.206119
580,3,0.200111
580,4,0.195108
580,5,0.190905
580,6,0.17761
580,7,0.17716
580,8,0.166104
580,9,0.168265
580,10,0.169869
580,11,0.170953
580,12,0.171568
580,13,0.171775
580,14,0.171636
580,15,0.171215
580,16,0.170572
580,17,0.169764
580,18,0.168842
580,19,0.167852
580,20,0.166832
580,21,0.165818
580,22,0.157109
580,23,0.159225
580,24,0.16041
580,25,0.145501
580,26,0.147428
580,27,0.148589
580,28,0.149241
580,29,0.133367
580,30,0.133808
580,31,0.134693
580,32,0.135918
580,33,0.137392
580,34,0.139038
580,35,0.140792
580,36,0.142601
580,37,0.144426
580,38,0.146233
580,39,0.130867
580,40,0.154685
580,41,0.155983
580,42,0.157462
580,43,0.178098
580,44,0.179288
580,45,0.180227
580,46,0.180978
580,47,0.169805
580,48,0.172872
580,49,0.175334
580,50,0.177265
581,1,0.178738
581,2,0.195154
581,3,0.195838
581,4,0.195737
581,5,0.19507
581,6,0.209803
581,7,0.2053
581,8,0.218382
581,9,0.211469
581,10,0.205731
581,11,0.200934
581,12,0.196884
581,13,0.19342
581,14,0.190416
581,15,0.187767
581,16,0.185396
581,17,0.18324
581,18,0.181254
581,19,0.179405
581,20,0.177671
581,21,0.176036
581,22,0.177732
581,23,0.175179
581,24,0.173142
581,25,0.172849
581,26,0.169342
581,27,0.16648
581,28,0.164102
581,29,0.148792
581,30,0.146725
581,31,0.145065
581,32,0.143804
581,33,0.142919
581,34,0.142384
581,35,0.142164
581,36,0.142225
581,37,0.142528
581,38,0.143039
581,39,0.130716
581,40,0.112971
581,41,0.118904
581,42,0.124222
581,43,0.107561
581,44,0.117455
581,45,0.126113
581,46,0.13368
581,47,0.156719
581,48,0.158947
581,49,0.161207
581,50,0.163422
582,1,0.165535
582,2,0.177811
582,3,0.180297
582,4,0.182427
582,5,0.184171
582,6,0.195156
582,7,0.196556
582,8,0.205543
582,9,0.20636
582,10,0.206273
582,11,0.205537
582,12,0.204343
582,13,0.202837
582,14,0.201124
582,15,0.199281
582,16,0.197366
582,17,0.195418
582,18,0.193464
582,19,0.191525
582,20,0.189614
582,21,0.187741
582,22,0.195707
582,23,0.192875
582,24,0.190153
582,25,0.203049
582,26,0.1984
582,27,0.193997
582,28,0.189874
582,29,0.196687
582,30,0.189796
582,31,0.183626
582,32,0.178133
582,33,0.173276
582,34,0.169015
582,35,0.165312
582,36,0.162127
582,37,0.159424
582,38,0.157164
582,39,0.169174
582,40,0.178231
582,41,0.170048
582,42,0.163727
582,43,0.173746
582,44,0.165981
582,45,0.160482
582,46,0.156785
582,47,0.173247
582,48,0.171275
582,49,0.169886
582,50,0.168995
583,1,0.168517
583,2,0.188379
583,3,0.187264
583,4,0.186597
583,5,0.186263
583,6,0.19538
583,7,0.195543
583,8,0.203752
583,9,0.204112
583,10,0.20441
583,11,0.204565
583,12,0.204535
583,13,0.204301
583,14,0.203862
583,15,0.203231
583,16,0.202422
583,17,0.201456
583,18,0.200353
583,19,0.199136
583,20,0.197822
583,21,0.196432
583,22,0.189881
583,23,0.190294
583,24,0.190275
583,25,0.172465
583,26,0.176042
583,27,0.178519
583,28,0.180085
583,29,0.155697
583,30,0.1604
583,31,0.163604
583,32,0.165608
583,33,0.166665
583,34,0.166989
583,35,0.166758
583,36,0.166119
583,37,0.165196
583,38,0.164088
583,39,0.142183
583,40,0.133807
583,41,0.138806
583,42,0.142243
583,43,0.133687
583,44,0.138142
583,45,0.141223
583,46,0.14337
583,47,0.157602
583,48,0.159488
583,49,0.160922
583,50,0.162036
584,1,0.16293
584,2,0.164734
584,3,0.167841
584,4,0.170428
584,5,0.172612
584,6,0.153566
584,7,0.159356
584,8,0.141911
584,9,0.150491
584,10,0.157928
584,11,0.164361
584,12,0.169902
584,13,0.174647
584,14,0.178676
584,15,0.182063
584,16,0.184871
584,17,0.187159
584,18,0.188979
584,19,0.19038
584,20,0.191406
584,21,0.192099
584,22,0.207186
584,23,0.204856
584,24,0.202845
584,25,0.17568
584,26,0.17573
584,27,0.176115
584,28,0.176662
584,29,0.192943
584,30,0.188455
584,31,0.185027
584,32,0.182348
584,33,0.180185
584,34,0.178365
584,35,0.176764
584,36,0.175296
584,37,0.173903
584,38,0.172549
584,39,0.189069
584,40,0.184382
584,41,0.178096
584,42,0.173151
584,43,0.170655
584,44,0.16617
584,45,0.162729
584,46,0.160059
584,47,0.143827
584,48,0.145987
584,49,0.148047
584,50,0.149977
585,1,0.151763
585,2,0.166849
585,3,0.166986
585,4,0.167461
585,5,0.168171
585,6,0.163278
585,7,0.162737
585,8,0.159101
585,9,0.157914
585,10,0.157916
585,11,0.158804
585,12,0.160335
585,13,0.162309
585,14,0.164567
585,15,0.16698
585,16,0.169448
585,17,0.171891
585,18,0.174248
585,19,0.176473
585,20,0.178532
585,21,0.180404
585,22,0.156581
585,23,0.163239
585,24,0.168702
585,25,0.161515
585,26,0.163476
585,27,0.165219
585,28,0.166798
585,29,0.187679
585,30,0.187786
585,31,0.187405
585,32,0.186708
585,33,0.185808
585,34,0.184781
585,35,0.183676
585,36,0.18252
585,37,0.181331
585,38,0.18012
585,39,0.199188
585,40,0.175874
585,41,0.17618
585,42,0.175762
585,43,0.155331
585,44,0.156826
585,45,0.15764
585,46,0.157974
585,47,0.154911
585,48,0.153681
585,49,0.152904
585,50,0.1525
586,1,0.152398
586,2,0.13179
586,3,0.136645
586,4,0.140895
586,5,0.144658
586,6,0.163849
586,7,0.163696
586,8,0.180378
586,9,0.177279
586,10,0.174608
586,11,0.172428
586,12,0.17076
586,13,0.169595
586,14,0.168901
586,15,0.168636
586,16,0.168748
586,17,0.169182
586,18,0.16988
586,19,0.17079
586,20,0.171858
586,21,0.173036
586,22,0.181227
586,23,0.178746
586,24,0.177361
586,25,0.174937
586,26,0.173356
586,27,0.172233
586,28,0.171484
586,29,0.17757
586,30,0.178979
586,31,0.180141
586,32,0.181047
586,33,0.181704
586,34,0.182128
586,35,0.182342
586,36,0.182366
586,37,0.182223
586,38,0.181933
586,39,0.1861
586,40,0.161452
586,41,0.163483
586,42,0.165177
586,43,0.14316
586,44,0.145045
586,45,0.146782
586,46,0.148326
586,47,0.167243
586,48,0.165372
586,49,0.163653
586,50,0.162114
587,1,0.160774
587,2,0.174169
587,3,0.168993
587,4,0.165117
587,5,0.162295
587,6,0.172489
587,7,0.171276
587,8,0.179583
587,9,0.179265
587,10,0.178623
587,11,0.177769
587,12,0.176802
587,13,0.175808
587,14,0.174855
587,15,0.173997
587,16,0.173273
587,17,0.172709
587,18,0.172319
587,19,0.172108
587,20,0.172073
587,21,0.172206
587,22,0.184006
587,23,0.18328
587,24,0.182464
587,25,0.187476
587,26,0.185529
587,27,0.183695
587,28,0.182011
587,29,0.194217
587,30,0.192115
587,31,0.190463
587,32,0.189165
587,33,0.188136
587,34,0.187307
587,35,0.186622
587,36,0.186035
587,37,0.185509
587,38,0.185016
587,39,0.196533
587,40,0.208677
587,41,0.202444
587,42,0.197303
587,43,0.209836
587,44,0.2009
587,45,0.193435
587,46,0.187213
587,47,0.193838
587,48,0.189911
587,49,0.186289
587,50,0.182955
588,1,0.179896
588,2,0.188275
588,3,0.185616
588,4,0.182788
588,5,0.179962
588,6,0.184637
588,7,0.182794
588,8,0.186783
588,9,0.185746
588,10,0.184763
588,11,0.183799
588,12,0.182834
588,13,0.181864
588,14,0.180898
588,15,0.179946
588,16,0.179026
588,17,0.178154
588,18,0.177349
588,19,0.176626
588,20,0.175998
588,21,0.175475
588,22,0.187507
588,23,0.186924
588,24,0.186309
588,25,0.185431
588,26,0.185444
588,27,0.185203
588,28,0.184763
588,29,0.198142
588,30,0.197311
588,31,0.196366
588,32,0.195373
588,33,0.194375
588,34,0.1934
588,35,0.192465
588,36,0.191578
588,37,0.190741
588,38,0.189951
588,39,0.202548
588,40,0.215534
588,41,0.213729
588,42,0.211463
588,43,0.223193
588,44,0.220118
588,45,0.216438
588,46,0.212407
588,47,0.211713
588,48,0.208706
588,49,0.205614
588,50,0.202488
589,1,0.199372
589,2,0.191549
589,3,0.190731
589,4,0.189635
589,5,0.188301
589,6,0.201055
589,7,0.198536
589,8,0.20994
589,9,0.206603
589,10,0.203591
589,11,0.200861
589,12,0.198374
589,13,0.196097
589,14,0.194001
589,15,0.192062
589,16,0.190264
589,17,0.188594
589,18,0.187043
589,19,0.185606
589,20,0.184281
589,21,0.183066
589,22,0.160406
589,23,0.164064
589,24,0.167132
589,25,0.18749
589,26,0.187208
589,27,0.186932
589,28,0.186632
589,29,0.16319
589,30,0.167896
589,31,0.171823
589,32,0.175071
589,33,0.177734
589,34,0.179895
589,35,0.181628
589,36,0.183001
589,37,0.184068
589,38,0.18488
589,39,0.161593
589,40,0.157558
589,41,0.165306
589,42,0.171672
589,43,0.165915
589,44,0.173391
589,45,0.179328
589,46,0.183891
589,47,0.198012
589,48,0.199487
589,49,0.200332
589,50,0.20063
590,1,0.200456
590,2,0.173242
590,3,0.175654
590,4,0.177583
590,5,0.179061
590,6,0.171611
590,7,0.175325
590,8,0.168009
590,9,0.173332
590,10,0.177506
590,11,0.180727
590,12,0.183161
590,13,0.184945
590,14,0.186194
590,15,0.187004
590,16,0.187453
590,17,0.187611
590,18,0.187532
590,19,0.187267
590,20,0.186855
590,21,0.186332
590,22,0.185654
590,23,0.182676
590,24,0.180532
590,25,0.199349
590,26,0.197674
590,27,0.196193
590,28,0.194874
590,29,0.211924
590,30,0.205852
590,31,0.201158
590,32,0.19756
590,33,0.194825
590,34,0.192766
590,35,0.19123
590,36,0.190095
590,37,0.189263
590,38,0.188659
590,39,0.206576
590,40,0.197425
590,41,0.192995
590,42,0.190054
590,43,0.182816
590,44,0.181516
590,45,0.181214
590,46,0.181583
590,47,0.173917
590,48,0.177444
590,49,0.180601
590,50,0.183363
591,1,0.185721
591,2,0.202755
591,3,0.199017
591,4,0.19606
591,5,0.193716
591,6,0.167205
591,7,0.168325
591,8,0.145295
591,9,0.149162
591,10,0.153071
591,11,0.156886
591,12,0.16051
591,13,0.163881
591,14,0.166958
591,15,0.169723
591,16,0.172169
591,17,0.174299
591,18,0.176124
591,19,0.177661
591,20,0.178929
591,21,0.17995
591,22,0.162709
591,23,0.165463
591,24,0.167541
591,25,0.183335
591,26,0.185313
591,27,0.186814
591,28,0.187926
591,29,0.189719
591,30,0.191944
591,31,0.193215
591,32,0.193815
591,33,0.193954
591,34,0.19379
591,35,0.193437
591,36,0.192976
591,37,0.192464
591,38,0.191939
591,39,0.192951
591,40,0.194513
591,41,0.194304
591,42,0.193718
591,43,0.195791
591,44,0.193822
591,45,0.192083
591,46,0.190635
591,47,0.164563
591,48,0.16634
591,49,0.168307
591,50,0.170384
592,1,0.172499
592,2,0.162953
592,3,0.167927
592,4,0.171807
592,5,0.174829
592,6,0.172176
592,7,0.171645
592,8,0.168465
592,9,0.165803
592,10,0.164047
592,11,0.163059
592,12,0.162707
592,13,0.162869
592,14,0.163433
592,15,0.164301
592,16,0.165386
592,17,0.166615
592,18,0.167927
592,19,0.16927
592,20,0.170602
592,21,0.171891
592,22,0.153696
592,23,0.155319
592,24,0.157004
592,25,0.166227
592,26,0.16886
592,27,0.171336
592,28,0.173624
592,29,0.151174
592,30,0.156798
592,31,0.161821
592,32,0.166234
592,33,0.170057
592,34,0.173331
592,35,0.176104
592,36,0.178431
592,37,0.180367
592,38,0.181963
592,39,0.158415
592,40,0.136572
592,41,0.144535
592,42,0.151319
592,43,0.130453
592,44,0.139194
592,45,0.146489
592,46,0.152578
592,47,0.152877
592,48,0.154734
592,49,0.156606
592,50,0.158507
593,1,0.160437
593,2,0.171651
593,3,0.171138
593,4,0.17123
593,5,0.171726
593,6,0.17664
593,7,0.175951
593,8,0.180438
593,9,0.178419
593,10,0.176437
593,11,0.174592
593,12,0.172952
