t,unit,output
556,19,0.0111889
556,20,0.00651276
556,21,0.00657561
556,22,0.00501079
556,23,0.00568756
556,24,0.0103334
556,25,0.00718207
556,26,0.00734497
556,27,0.0074634
556,28,0.00440525
556,29,0.0198002
556,30,0.0164174
556,31,0.0129282
556,32,0.0106791
556,33,0.00998008
556,34,0.0232127
556,35,0.0198037
556,36,0.0186097
556,37,0.0187949
556,38,0.0196754
556,39,0.0207518
556,40,0.0217158
556,41,0.0451405
556,42,0.0379032
556,43,0.034689
556,44,0.0341463
556,45,0.0530268
556,46,0.0491977
556,47,0.0415277
556,48,0.0424653
556,49,0.0372138
556,50,0.0357487
557,1,0.0365381
557,2,0.0383602
557,3,0.0403625
557,4,0.0420523
557,5,0.0377925
557,6,0.080903
557,7,0.063605
557,8,0.052201
557,9,0.0438789
557,10,0.0347409
557,11,0.0203833
557,12,0.0269042
557,13,0.0307323
557,14,0.0210765
557,15,0.0153336
557,16,0.0121704
557,17,0.0366097
557,18,0.0233349
557,19,0.01809
557,20,0.0130527
557,21,0.0102558
557,22,0.00630153
557,23,0.00603641
557,24,0.0130218
557,25,0.00790999
557,26,0.007666
557,27,0.00757852
557,28,0.00716512
557,29,0.033501
557,30,0.026124
557,31,0.0300585
557,32,0.0216901
557,33,0.0166335
557,34,0.039283
557,35,0.0308715
557,36,0.0255766
557,37,0.0226482
557,38,0.0213645
557,39,0.0210999
557,40,0.0213659
557,41,0.0710263
557,42,0.0567232
557,43,0.0472084
557,44,0.041568
557,45,0.0836415
557,46,0.0804833
557,47,0.0636616
557,48,0.0683099
557,49,0.0548821
557,50,0.0466199
558,1,0.0422664
558,2,0.0405797
558,3,0.0404859
558,4,0.0411623
558,5,0.0281559
558,6,0.0627926
558,7,0.0631434
558,8,0.0584183
558,9,0.0376487
558,10,0.0363931
558,11,0.0220432
558,12,0.0178757
558,13,0.0152992
558,14,0.0177939
558,15,0.0167315
558,16,0.0147619
558,17,0.0315018
558,18,0.0182376
558,19,0.0181739
558,20,0.0108253
558,21,0.0105794
558,22,0.00700808
558,23,0.00658849
558,24,0.0118249
558,25,0.0077549
558,26,0.00771651
558,27,0.00765692
558,28,0.00495544
558,29,0.0255985
558,30,0.0258254
558,31,0.0198525
558,32,0.020646
558,33,0.0189133
558,34,0.0341472
558,35,0.0327327
558,36,0.0296425
558,37,0.0266222
558,38,0.0243518
558,39,0.0229476
558,40,0.0222646
558,41,0.0580991
558,42,0.057505
558,43,0.0530587
558,44,0.0480968
558,45,0.0744978
558,46,0.0703222
558,47,0.067446
558,48,0.0649249
558,49,0.0605882
558,50,0.0545565
559,1,0.0492494
559,2,0.0455056
559,3,0.043338
559,4,0.0423985
559,5,0.024096
559,6,0.0356708
559,7,0.047534
559,8,0.052234
559,9,0.0296799
559,10,0.0325788
559,11,0.0211758
559,12,0.0120723
559,13,0.00691336
559,14,0.0116118
559,15,0.0138226
559,16,0.0142282
559,17,0.020267
559,18,0.0120009
559,19,0.0146665
559,20,0.00870183
559,21,0.00951259
559,22,0.00751272
559,23,0.00711362
559,24,0.00976396
559,25,0.00768171
559,26,0.00769674
559,27,0.00767955
559,28,0.00465076
559,29,0.0143514
559,30,0.0193061
559,31,0.0110008
559,32,0.0151658
559,33,0.016784
559,34,0.0219343
559,35,0.0265972
559,36,0.0279123
559,37,0.0273552
559,38,0.0260583
559,39,0.024715
559,40,0.0236569
559,41,0.0349319
559,42,0.0446793
559,43,0.0482977
559,44,0.0482109
559,45,0.0506127
559,46,0.0442657
559,47,0.0542754
559,48,0.0458631
559,49,0.0522217
559,50,0.0532299
560,1,0.051511
560,2,0.0489178
560,3,0.0465083
560,4,0.0447336
560,5,0.0260208
560,6,0.0272428
560,7,0.0360049
560,8,0.0430129
560,9,0.0251526
560,10,0.0283594
560,11,0.0193571
560,12,0.0113974
560,13,0.00679987
560,14,0.00887774
560,15,0.011013
560,16,0.0124014
560,17,0.0150871
560,18,0.00992262
560,19,0.0119711
560,20,0.00806126
560,21,0.00868797
560,22,0.00761669
560,23,0.00739945
560,24,0.00900075
560,25,0.00780105
560,26,0.00775601
560,27,0.00772299
560,28,0.00554022
560,29,0.0107981
560,30,0.014472
560,31,0.00860557
560,32,0.0114384
560,33,0.0137467
560,34,0.0159633
560,35,0.0205552
560,36,0.0237321
560,37,0.0252966
560,38,0.0256255
560,39,0.0252324
560,40,0.024552
560,41,0.0263479
560,42,0.0342637
560,43,0.0403239
560,44,0.0437296
560,45,0.0385543
560,46,0.0316248
560,47,0.0414057
560,48,0.0333618
560,49,0.0415058
560,50,0.0465685
561,1,0.0487028
561,2,0.0487956
561,3,0.0478079
561,4,0.0464804
561,5,0.0272109
561,6,0.0266195
561,7,0.0306723
561,8,0.0360012
561,9,0.0212382
561,10,0.0243132
561,11,0.0170474
561,12,0.0102023
561,13,0.00623621
561,14,0.00737687
561,15,0.00894702
561,16,0.0104387
561,17,0.013324
561,18,0.00899563
561,19,0.0102805
561,20,0.00721329
561,21,0.00785008
561,22,0.00720682
561,23,0.00729001
561,24,0.00881751
561,25,0.00776384
561,26,0.00776046
561,27,0.00774428
561,28,0.00570194
561,29,0.0103597
561,30,0.0121355
561,31,0.00736404
561,32,0.00912342
561,33,0.0111199
561,34,0.0137674
561,35,0.0166985
561,36,0.0197357
561,37,0.022137
561,38,0.0236434
561,39,0.0243296
561,40,0.0244256
561,41,0.0249674
561,42,0.0289817
561,43,0.0338795
561,44,0.038133
561,45,0.0337213
561,46,0.0276505
561,47,0.0335903
561,48,0.0276956
561,49,0.0336591
561,50,0.0392336
562,1,0.0433226
562,2,0.0456859
562,3,0.0466022
562,4,0.0465496
562,5,0.0265986
562,6,0.0298046
562,7,0.0301793
562,8,0.0326933
562,9,0.0186749
562,10,0.0211096
562,11,0.0147724
562,12,0.00842624
562,13,0.00480538
562,14,0.0059158
562,15,0.00722473
562,16,0.00861257
562,17,0.0139132
562,18,0.00866183
562,19,0.0093608
562,20,0.00603826
562,21,0.00682064
562,22,0.00627361
562,23,0.00671251
562,24,0.008935
562,25,0.00749573
562,26,0.00761004
562,27,0.00766801
562,28,0.00504578
562,29,0.0116787
562,30,0.0118759
562,31,0.00676926
562,32,0.00778583
562,33,0.00922552
562,34,0.0142927
562,35,0.0153316
562,36,0.0172334
562,37,0.0193509
562,38,0.0212045
562,39,0.0225539
562,40,0.0233622
562,41,0.0278204
562,42,0.0283219
562,43,0.0307218
562,44,0.033922
562,45,0.0345973
562,46,0.0297136
562,47,0.0313877
562,48,0.0278933
562,49,0.0303831
562,50,0.0342049
563,1,0.0381421
563,2,0.0413996
563,3,0.0436462
563,4,0.0449
563,5,0.0275398
563,6,0.0462623
563,7,0.0393174
563,8,0.036457
563,9,0.0230231
563,10,0.0221969
563,11,0.0142519
563,12,0.010796
563,13,0.00897701
563,14,0.00765512
563,15,0.00746927
563,16,0.00796297
563,17,0.0209044
563,18,0.011925
563,19,0.0108177
563,20,0.00620877
563,21,0.00647299
563,22,0.00506602
563,23,0.005777
563,24,0.0101386
563,25,0.00718371
563,26,0.00736781
563,27,0.00749744
563,28,0.00432841
563,29,0.0186333
563,30,0.0157153
563,31,0.0116932
563,32,0.0100059
563,33,0.00966893
563,34,0.0219088
563,35,0.0190686
563,36,0.0182761
563,37,0.0187402
563,38,0.0198043
563,39,0.0209917
563,40,0.0220153
563,41,0.0428871
563,42,0.0365976
563,43,0.0340603
563,44,0.0340006
563,45,0.0505069
563,46,0.046566
563,47,0.0400117
563,48,0.0404284
563,49,0.0360907
563,50,0.0352764
564,1,0.0365138
564,2,0.0386236
564,3,0.0407925
564,4,0.0425662
564,5,0.0384576
564,6,0.0814646
564,7,0.0632647
564,8,0.0516886
564,9,0.0440361
564,10,0.0346055
564,11,0.0202879
564,12,0.0272889
564,13,0.0314324
564,14,0.021165
564,15,0.0152509
564,16,0.0121038
564,17,0.0367149
564,18,0.0235141
564,19,0.0180316
564,20,0.0131268
564,21,0.0102536
564,22,0.00628818
564,23,0.00606745
564,24,0.0130823
564,25,0.00793092
564,26,0.00768775
564,27,0.00760557
564,28,0.00728002
564,29,0.0337061
564,30,0.0259374
564,31,0.0304173
564,32,0.0216033
564,33,0.0164498
564,34,0.0393029
564,35,0.0305654
564,36,0.0252587
564,37,0.0224439
564,38,0.0213041
564,39,0.0211692
564,40,0.0215345
564,41,0.0713629
564,42,0.0563506
564,43,0.0467252
564,44,0.0412305
564,45,0.0836527
564,46,0.0804558
564,47,0.0629913
564,48,0.0679678
564,49,0.0542027
564,50,0.0460299
565,1,0.0419207
565,2,0.040497
565,3,0.0406246
565,4,0.041463
565,5,0.0298204
565,6,0.0676149
565,7,0.0657364
565,8,0.0596703
565,9,0.0398386
565,10,0.0375789
565,11,0.0225639
565,12,0.0197617
565,13,0.0179135
565,14,0.0193176
565,15,0.0175615
565,16,0.0152048
565,17,0.0335553
565,18,0.019673
565,19,0.0189642
565,20,0.0115941
565,21,0.0110152
565,22,0.00712727
565,23,0.00666962
565,24,0.0122471
565,25,0.00786456
565,26,0.00778821
565,27,0.00770934
565,28,0.00533214
565,29,0.027615
565,30,0.0268906
565,31,0.0220263
565,32,0.0218437
565,33,0.0195145
565,34,0.0362899
565,35,0.0338179
565,36,0.0301219
565,37,0.0268064
565,38,0.0244304
565,39,0.0230221
565,40,0.0223798
565,41,0.0619818
565,42,0.0595501
565,43,0.0540121
565,44,0.0484928
565,45,0.0785299
565,46,0.074536
565,47,0.0695508
565,48,0.067971
565,49,0.0620256
565,50,0.0551184
566,1,0.0494194
566,2,0.0455665
566,3,0.0434325
566,4,0.042582
566,5,0.0242341
566,6,0.0375162
566,7,0.0497022
566,8,0.0540066
566,9,0.0306917
566,10,0.0336657
566,11,0.021722
566,12,0.0124452
566,13,0.0071892
566,14,0.0124264
566,15,0.0146439
566,16,0.0148861
566,17,0.0213896
566,18,0.0125484
566,19,0.0153189
566,20,0.00898576
566,21,0.00986212
566,22,0.00763393
566,23,0.00721752
566,24,0.00998188
566,25,0.00772733
566,26,0.00775362
566,27,0.0077345
566,28,0.00460171
566,29,0.0150561
566,30,0.0201665
566,31,0.0115445
566,32,0.0159919
566,33,0.017513
566,34,0.0231106
566,35,0.0277342
566,36,0.0287653
566,37,0.0279194
566,38,0.0264128
566,39,0.0249486
566,40,0.0238393
566,41,0.0366861
566,42,0.0465592
566,43,0.0497775
566,44,0.0492227
566,45,0.0529062
566,46,0.0466015
566,47,0.0565114
566,48,0.0480454
566,49,0.0540823
566,50,0.0545297
567,1,0.0523229
567,2,0.0494054
567,3,0.0468262
567,4,0.0449935
567,5,0.026171
567,6,0.0274796
567,7,0.0370757
567,8,0.0443868
567,9,0.025954
567,10,0.0292841
567,11,0.0199061
567,12,0.011715
567,13,0.00698417
567,14,0.00933424
567,15,0.011627
567,16,0.0130343
567,17,0.0155219
567,18,0.0101851
567,19,0.0124019
567,20,0.00831374
567,21,0.00898236
567,22,0.00778872
567,23,0.00754207
567,24,0.00909316
567,25,0.00785535
567,26,0.00781142
567,27,0.00777821
567,28,0.00557032
567,29,0.0108612
567,30,0.0148794
567,31,0.00884524
567,32,0.0119313
567,33,0.0143416
567,34,0.0163805
567,35,0.0212833
567,36,0.0245141
567,37,0.0259846
567,38,0.0261695
567,39,0.0256423
567,40,0.0248637
567,41,0.0266686
567,42,0.0352577
567,43,0.0415276
567,44,0.0448505
567,45,0.0393878
567,46,0.0322695
567,47,0.0427376
567,48,0.0342794
567,49,0.0428306
567,50,0.0478825
568,1,0.0498
568,2,0.0496296
568,3,0.048419
568,4,0.0469398
568,5,0.0275625
568,6,0.026534
568,7,0.0310861
568,8,0.0368296
568,9,0.0218132
568,10,0.0250392
568,11,0.0175176
568,12,0.0105459
568,13,0.00649981
568,14,0.00772377
568,15,0.00940927
568,16,0.0109746
568,17,0.0135057
568,18,0.00917522
568,19,0.0105686
568,20,0.00745163
568,21,0.00811263
568,22,0.0073942
568,23,0.00745805
568,24,0.00887734
568,25,0.00783137
568,26,0.00782276
568,27,0.00780352
568,28,0.00580208
568,29,0.0102727
568,30,0.012262
568,31,0.00750745
568,32,0.00941775
568,33,0.011544
568,34,0.0138839
568,35,0.0170791
568,36,0.0202897
568,37,0.0227489
568,38,0.0242259
568,39,0.0248376
568,40,0.0248489
568,41,0.0249298
568,42,0.0293896
568,43,0.034631
568,44,0.039044
568,45,0.0339908
568,46,0.0276868
568,47,0.034186
568,48,0.0279351
568,49,0.0343673
568,50,0.0402034
569,1,0.0443474
569,2,0.0466283
569,3,0.0474016
569,4,0.0472022
569,5,0.0270562
569,6,0.0293726
569,7,0.0301125
569,8,0.0330131
569,9,0.0189313
569,10,0.0215688
569,11,0.0151155
569,12,0.00866704
569,13,0.00497805
569,14,0.0061637
569,15,0.0075652
569,16,0.00903746
569,17,0.0138379
569,18,0.00872536
569,19,0.00952129
569,20,0.00623449
569,21,0.0070455
569,22,0.00646723
569,23,0.00689509
569,24,0.00895768
569,25,0.00757021
569,26,0.00767927
569,27,0.00773292
569,28,0.00518256
569,29,0.0114248
569,30,0.0117863
569,31,0.00675616
569,32,0.00790548
569,33,0.00947664
569,34,0.0141137
569,35,0.0153942
569,36,0.0175082
569,37,0.0197712
569,38,0.0216948
569,39,0.0230519
569,40,0.0238279
569,41,0.0274003
569,42,0.0282593
569,43,0.0310107
569,44,0.0344796
569,45,0.0342402
569,46,0.0291668
569,47,0.0313342
569,48,0.0275338
569,49,0.0304846
569,50,0.0346814
570,1,0.0388553
570,2,0.0422118
570,3,0.0444529
570,4,0.0456401
570,5,0.0273296
570,6,0.0437851
570,7,0.037881
570,8,0.035779
570,9,0.0219679
570,10,0.0217956
570,11,0.0141583
570,12,0.0100152
570,13,0.00778774
570,14,0.00708645
570,15,0.00729318
570,16,0.00804639
570,17,0.0198722
570,18,0.0112966
570,19,0.01053
570,20,0.00599389
570,21,0.006448
570,22,0.00517131
570,23,0.00591567
570,24,0.00997764
570,25,0.00720962
570,26,0.00741242
570,27,0.00755082
570,28,0.00430402
570,29,0.0175301
570,30,0.0150498
570,31,0.0105868
570,32,0.00942897
570,33,0.00944955
570,34,0.0206942
570,35,0.0184056
570,36,0.0180181
570,37,0.0187751
570,38,0.0200359
570,39,0.0213383
570,40,0.0224133
570,41,0.0407638
570,42,0.0353641
570,43,0.0334843
570,44,0.0339141
570,45,0.0480919
570,46,0.0440277
570,47,0.0385464
570,48,0.0384522
570,49,0.0350117
570,50,0.034869
571,1,0.0365904
571,2,0.0390178
571,3,0.0413648
571,4,0.0432109
571,5,0.0385024
571,6,0.080568
571,7,0.062135
571,8,0.050754
571,9,0.0432533
571,10,0.0339874
571,11,0.0199501
571,12,0.0268122
571,13,0.0309126
571,14,0.020624
571,15,0.0148675
571,16,0.011922
571,17,0.0362123
571,18,0.0231614
571,19,0.0177069
571,20,0.0128558
571,21,0.0100888
571,22,0.00620933
571,23,0.00608252
571,24,0.0130222
571,25,0.0079107
571,26,0.00769553
571,27,0.00763304
571,28,0.00720021
571,29,0.0332546
571,30,0.0253934
571,31,0.0298535
571,32,0.0210338
571,33,0.0160315
571,34,0.0386439
571,35,0.0299046
571,36,0.0247718
571,37,0.0221823
571,38,0.0212554
571,39,0.0212912
571,40,0.0217758
571,41,0.0706299
571,42,0.0554015
571,43,0.0459372
571,44,0.0407454
571,45,0.0824624
571,46,0.0791822
571,47,0.0616349
571,48,0.0666725
571,49,0.0530008
571,50,0.0451712
572,1,0.0414658
572,2,0.0404087
572,3,0.0408216
572,4,0.0418533
572,5,0.0323012
572,6,0.0738812
572,7,0.068809
572,8,0.0610125
572,9,0.0428638
572,10,0.0390308
572,11,0.0232001
572,12,0.022523
572,13,0.0218465
572,14,0.0213186
572,15,0.0185329
572,16,0.0156782
572,17,0.0361462
572,18,0.0216188
572,19,0.0199296
572,20,0.0126789
572,21,0.0115605
572,22,0.00728358
572,23,0.00676494
572,24,0.0127869
572,25,0.00801561
572,26,0.0078774
572,27,0.00777188
572,28,0.00593454
572,29,0.0302733
572,30,0.0281661
572,31,0.0251278
572,32,0.0233599
572,33,0.0201954
572,34,0.0389909
572,35,0.0350673
572,36,0.0306215
572,37,0.0269773
572,38,0.0245065
572,39,0.0231181
572,40,0.0225384
572,41,0.0669227
572,42,0.0619476
572,43,0.0550341
572,44,0.048864
572,45,0.0835618
572,46,0.0797855
572,47,0.0719477
572,48,0.0716779
572,49,0.0636128
572,50,0.0556493
573,1,0.0495246
573,2,0.0455882
573,3,0.0435299
573,4,0.0428059
573,5,0.0244508
573,6,0.0400618
573,7,0.0524753
573,8,0.0561618
573,9,0.0319638
573,10,0.0350155
573,11,0.0223929
573,12,0.0129517
573,13,0.0075952
573,14,0.0135212
573,15,0.0156854
573,16,0.0156823
573,17,0.022859
573,18,0.0132777
573,19,0.0161501
573,20,0.00936109
573,21,0.0103108
573,22,0.00778781
573,23,0.00734611
573,24,0.0102687
573,25,0.00778842
573,26,0.00782684
573,27,0.00780311
573,28,0.00455489
573,29,0.016035
573,30,0.0212734
573,31,0.0122864
573,32,0.0170682
573,33,0.0184186
573,34,0.0246596
573,35,0.0291538
573,36,0.0297876
573,37,0.0285741
573,38,0.0268176
573,39,0.0252201
573,40,0.0240621
573,41,0.0390635
573,42,0.0489453
573,43,0.0515745
573,44,0.0504041
573,45,0.0559046
573,46,0.0496915
573,47,0.0593022
573,48,0.0508498
573,49,0.0563611
573,50,0.0560537
574,1,0.0532344
574,2,0.0499326
574,3,0.0471678
574,4,0.0452843
574,5,0.0262684
574,6,0.0280724
574,7,0.03861
574,8,0.0461892
574,9,0.0269242
574,10,0.0304182
574,11,0.0205455
574,12,0.0120274
574,13,0.00711468
574,14,0.00988115
574,15,0.0123875
574,16,0.0138103
574,17,0.0162213
574,18,0.010537
574,19,0.0129609
574,20,0.0085781
574,21,0.00932632
574,22,0.00795937
574,23,0.00769456
574,24,0.00923598
574,25,0.00790807
574,26,0.00787299
574,27,0.00784282
574,28,0.00554566
574,29,0.0110669
574,30,0.0154743
574,31,0.00913653
574,32,0.0125616
574,33,0.0150907
574,34,0.0170719
574,35,0.0222891
574,36,0.0255271
574,37,0.0268428
574,38,0.0268319
574,39,0.0261359
574,40,0.0252404
574,41,0.0274048
574,42,0.0367064
574,43,0.0431267
574,44,0.0462692
574,45,0.0407948
574,46,0.0334735
574,47,0.0446268
574,48,0.0357378
574,49,0.0446433
574,50,0.0495705
575,1,0.0511526
575,2,0.0506258
575,3,0.0491326
575,4,0.0474708
575,5,0.0278665
575,6,0.0267523
575,7,0.0318727
575,8,0.0380548
575,9,0.0225315
575,10,0.0259371
575,11,0.0180557
575,12,0.0108574
575,13,0.00667906
575,14,0.00806178
575,15,0.00992971
575,16,0.0116054
575,17,0.0139087
575,18,0.00941462
575,19,0.0109459
575,20,0.00767372
575,21,0.00838734
575,22,0.00755713
575,23,0.00761647
575,24,0.00897469
575,25,0.0078888
575,26,0.00788197
575,27,0.00786506
575,28,0.00583636
575,29,0.010305
575,30,0.0125372
575,31,0.00766903
575,32,0.00978171
575,33,0.0120742
575,34,0.0142295
575,35,0.0177098
575,36,0.0210854
575,37,0.0235716
575,38,0.0249795
575,39,0.0254788
575,40,0.0253759
575,41,0.0252858
575,42,0.0302174
575,43,0.0357919
575,44,0.0403162
575,45,0.0348263
575,46,0.0282437
575,47,0.0353182
575,48,0.0286788
575,49,0.0355726
575,50,0.0416171
576,1,0.0457347
576,2,0.0478468
576,3,0.048402
576,4,0.0479999
576,5,0.0276731
576,6,0.0287423
576,7,0.0300941
576,8,0.0335317
576,9,0.019375
576,10,0.0222086
576,11,0.0155976
576,12,0.00904456
576,13,0.00528058
576,14,0.00648155
576,15,0.00797053
576,16,0.00954013
576,17,0.0136673
576,18,0.00880011
576,19,0.00972672
576,20,0.00651885
576,21,0.0073257
576,22,0.00672232
576,23,0.00710843
576,24,0.00895888
576,25,0.00766303
576,26,0.00775757
576,27,0.00780399
576,28,0.00538267
576,29,0.0110631
576,30,0.0116997
576,31,0.00679832
576,32,0.0080866
576,33,0.00980854
576,34,0.0138415
576,35,0.0155119
576,36,0.0179186
576,37,0.0203597
576,38,0.0223546
576,39,0.0237037
576,40,0.0244258
576,41,0.0267751
576,42,0.0282615
576,43,0.0315133
576,44,0.0353145
576,45,0.0337658
576,46,0.0284277
576,47,0.0314031
576,48,0.0271163
576,49,0.0307679
576,50,0.0354528
577,1,0.0398927
577,2,0.0433274
577,3,0.0455187
577,4,0.0465901
577,5,0.0271046
577,6,0.0400441
577,7,0.0357475
577,8,0.0347907
577,9,0.0205701
577,10,0.0212776
577,11,0.0140875
577,12,0.00904605
577,13,0.0062764
577,14,0.00636499
577,15,0.00705829
577,16,0.00813
577,17,0.0182564
577,18,0.0103969
577,19,0.0101075
577,20,0.00575905
577,21,0.00643556
577,22,0.00536386
577,23,0.0061172
577,24,0.00971491
577,25,0.00725687
577,26,0.00747308
577,27,0.00761597
577,28,0.0043401
577,29,0.0158819
577,30,0.0140759
577,31,0.00909554
577,32,0.00865987
577,33,0.00915588
577,34,0.0188541
577,35,0.0174109
577,36,0.0176301
577,37,0.0188088
577,38,0.0203399
577,39,0.0217925
577,40,0.0229296
577,41,0.0374564
577,42,0.0334859
577,43,0.0326341
577,44,0.0337915
577,45,0.0443972
577,46,0.0401467
577,47,0.0363711
577,48,0.0354702
577,49,0.0334397
577,50,0.034309
578,1,0.0367201
578,2,0.0395733
578,3,0.0421406
578,4,0.044062
578,5,0.0380072
578,6,0.0780621
578,7,0.0597899
578,8,0.0489948
578,9,0.0413597
578,10,0.0326879
578,11,0.0192566
578,12,0.0254573
578,13,0.029224
578,14,0.0193531
578,15,0.014044
578,16,0.0114902
578,17,0.0349529
578,18,0.0222131
578,19,0.0169857
578,20,0.0121785
578,21,0.00969858
578,22,0.00603115
578,23,0.0060683
578,24,0.0128253
578,25,0.00784123
578,26,0.00768226
578,27,0.00765363
578,28,0.00693067
578,29,0.0320873
578,30,0.0243097
578,31,0.028324
578,32,0.0198327
578,33,0.0152222
578,34,0.0371428
578,35,0.0286222
578,36,0.0238756
578,37,0.0216877
578,38,0.0211057
578,39,0.0214023
578,40,0.0220618
578,41,0.0686327
578,42,0.0534557
578,43,0.0444645
578,44,0.0398557
578,45,0.0797349
578,46,0.0763104
578,47,0.0590639
578,48,0.0640069
578,49,0.0508074
578,50,0.0436831
579,1,0.0406763
579,2,0.0402
579,3,0.041038
579,4,0.0423438
579,5,0.035511
579,6,0.0809815
579,7,0.0718306
579,8,0.0619697
579,9,0.0463994
579,10,0.0404785
579,11,0.0238245
579,12,0.0259963
579,13,0.0269238
579,14,0.0236546
579,15,0.0195046
579,16,0.0160438
579,17,0.0389437
579,18,0.02391
579,19,0.0209199
579,20,0.0140063
579,21,0.0121462
579,22,0.00746161
579,23,0.00685995
579,24,0.0133859
579,25,0.00819927
579,26,0.00797601
579,27,0.0078368
579,28,0.00676051
579,29,0.0333312
579,30,0.0294355
579,31,0.0289508
579,32,0.0250134
579,33,0.0207854
579,34,0.0418969
579,35,0.0361646
579,36,0.030858
579,37,0.0268981
579,38,0.0243968
579,39,0.0231037
579,40,0.0226538
579,41,0.0723147
579,42,0.0641711
579,43,0.0556614
579,44,0.0488363
579,45,0.0887947
579,46,0.085309
579,47,0.0739759
579,48,0.0753638
579,49,0.0647599
579,50,0.0556585
580,1,0.049189
580,2,0.0453074
580,3,0.0434638
580,4,0.0429802
580,5,0.0248474
580,6,0.0442829
580,7,0.0561785
580,8,0.0586792
580,9,0.0336125
580,10,0.0365774
580,11,0.0230987
580,12,0.0137147
580,13,0.00836579
580,14,0.0149678
580,15,0.0169268
580,16,0.0165455
580,17,0.0250537
580,18,0.0143692
580,19,0.0171979
580,20,0.00983225
580,21,0.0108314
580,22,0.00790985
580,23,0.00745648
580,24,0.0106934
580,25,0.00785501
580,26,0.00790726
580,27,0.00787684
580,28,0.00450062
580,29,0.017705
580,30,0.0227705
580,31,0.0134746
580,32,0.0184573
580,33,0.0194626
580,34,0.0269797
580,35,0.0309459
580,36,0.030908
580,37,0.0291764
580,38,0.0271125
580,39,0.0253814
580,40,0.0242036
580,41,0.0428954
580,42,0.0520826
580,43,0.053628
580,44,0.0515588
580,45,0.060392
580,46,0.0544103
580,47,0.0628591
580,48,0.0548189
580,49,0.0591116
580,50,0.0576205
581,1,0.0539796
581,2,0.0502348
581,3,0.0473109
581,4,0.0454408
581,5,0.0261742
581,6,0.0293908
581,7,0.0409582
581,8,0.0486105
581,9,0.0281129
581,10,0.031768
581,11,0.0212414
581,12,0.012282
581,13,0.00713583
581,14,0.0105178
581,15,0.0132854
581,16,0.0146932
581,17,0.0173647
581,18,0.0110262
581,19,0.0136913
581,20,0.00882404
581,21,0.00969088
581,22,0.00807974
581,23,0.00781061
581,24,0.00944907
581,25,0.00794024
581,26,0.007926
581,27,0.00790477
581,28,0.00540877
581,29,0.0115784
581,30,0.0164114
581,31,0.00953497
581,32,0.0133878
581,33,0.016011
581,34,0.0182498
581,35,0.0237322
581,36,0.0268308
581,37,0.0278437
581,38,0.027528
581,39,0.0266011
581,40,0.0255658
581,41,0.0289237
581,42,0.0389241
581,43,0.0452735
581,44,0.0479877
581,45,0.0432272
581,46,0.0357566
581,47,0.0474599
581,48,0.0381934
581,49,0.0472263
581,50,0.0517147
582,1,0.0526927
582,2,0.0516313
582,3,0.0497657
582,4,0.0478982
582,5,0.028199
582,6,0.0267412
582,7,0.0328803
582,8,0.0396729
582,9,0.0235725
582,10,0.0271115
582,11,0.0187878
582,12,0.0113542
582,13,0.00703177
582,14,0.00853711
582,15,0.0105875
582,16,0.0123604
582,17,0.0142604
582,18,0.00969995
582,19,0.0114235
582,20,0.00802167
582,21,0.00874246
582,22,0.00779533
582,23,0.00780193
582,24,0.0090507
582,25,0.00796484
582,26,0.00794807
582,27,0.00792937
582,28,0.00593618
582,29,0.0102469
582,30,0.0129088
582,31,0.00796017
582,32,0.0103039
582,33,0.0127683
582,34,0.0145486
582,35,0.0185142
582,36,0.0221055
582,37,0.0245834
582,38,0.0258549
582,39,0.0261771
582,40,0.0259131
582,41,0.0254068
582,42,0.0312438
582,43,0.0373021
582,44,0.0419163
582,45,0.035616
582,46,0.0286874
582,47,0.0367937
582,48,0.0295241
582,49,0.0371682
582,50,0.0434496
583,1,0.047441
583,2,0.0492505
583,3,0.049473
583,4,0.0487929
583,5,0.0283306
583,6,0.0281488
583,7,0.030192
583,8,0.034286
583,9,0.0200039
583,10,0.0230731
583,11,0.016218
583,12,0.00954596
583,13,0.00569758
583,14,0.00692374
583,15,0.00850581
583,16,0.0101703
583,17,0.0135772
583,18,0.00893735
583,19,0.0100109
583,20,0.00686664
583,21,0.00767665
583,22,0.00702236
583,23,0.00735899
583,24,0.00898151
583,25,0.0077704
583,26,0.00784712
583,27,0.00788264
583,28,0.00560338
583,29,0.0107202
583,30,0.0116653
583,31,0.00691364
583,32,0.00837762
583,33,0.0102736
583,34,0.0136549
583,35,0.0157533
583,36,0.0184963
583,37,0.0211248
583,38,0.0231673
583,39,0.024467
583,40,0.0250915
583,41,0.026201
583,42,0.0283786
583,43,0.0322319
583,44,0.0364138
583,45,0.0334665
583,46,0.027791
583,47,0.0316785
583,48,0.0268334
583,49,0.0312962
583,50,0.0365443
584,1,0.0412497
584,2,0.0447045
584,3,0.0467636
584,4,0.0476399
584,5,0.0273208
584,6,0.0375749
584,7,0.0343868
584,8,0.0343433
584,9,0.0198774
584,10,0.0212573
584,11,0.0142614
584,12,0.00863595
584,13,0.00550977
584,14,0.00612035
584,15,0.00715044
584,16,0.00845446
584,17,0.0172529
584,18,0.0099101
584,19,0.00995363
584,20,0.005747
584,21,0.00658026
584,22,0.00560741
584,23,0.00636377
584,24,0.00958029
584,25,0.00733667
584,26,0.00755709
584,27,0.00769767
584,28,0.00445617
