t,unit,output
579,38,0.00409619
579,39,-0.0105989
579,40,-0.00917678
579,41,-0.0110292
579,42,-0.0104147
579,43,-0.00965564
579,44,0.000690839
579,45,-0.0021368
579,46,0.0125316
579,47,0.011743
579,48,0.024562
579,49,0.0245613
579,50,0.0229863
580,1,0.00966367
580,2,0.00536425
580,3,-0.0118488
580,4,-0.0198427
580,5,-0.0265876
580,6,-0.0322643
580,7,-0.0436947
580,8,-0.0326544
580,9,-0.0233958
580,10,-0.0156488
580,11,-0.0297542
580,12,-0.0350566
580,13,-0.0461638
580,14,-0.0488555
580,15,-0.0510963
580,16,-0.0320039
580,17,-0.0159656
580,18,-0.0300592
580,19,-0.041981
580,20,-0.0244405
580,21,-0.00973069
580,22,-0.0249057
580,23,-0.00399834
580,24,0.000344131
580,25,-0.00304782
580,26,0.0144271
580,27,0.00873161
580,28,-0.00305379
580,29,0.00102973
580,30,-0.00953042
580,31,0.00891689
580,32,0.00409617
580,33,-0.0133567
580,34,-0.00761057
580,35,-0.00978149
580,36,0.00237938
580,37,0.002221
580,38,-0.00155336
580,39,0.0156454
580,40,0.0122217
580,41,0.0137936
580,42,0.0104545
580,43,0.00768069
580,44,-0.00411343
580,45,-1.85851e-05
580,46,-0.0169565
580,47,-0.012998
580,48,-0.0278658
580,49,-0.0268692
580,50,-0.0199926
581,1,-0.0301431
581,2,-0.0302496
581,3,-0.0453702
581,4,-0.0528689
581,5,-0.0595246
581,6,-0.0654221
581,7,-0.0757304
581,8,-0.0618488
581,9,-0.049601
581,10,-0.0388074
581,11,-0.05279
581,12,-0.0596949
581,13,-0.0707891
581,14,-0.0755951
581,15,-0.0798
581,16,-0.0565381
581,17,-0.0360151
581,18,-0.0503831
581,19,-0.0627678
581,20,-0.0416332
581,21,-0.0229845
581,22,-0.0391432
581,23,-0.0145311
581,24,-0.00808954
581,25,-0.0114931
581,26,0.00939442
581,27,0.00393671
581,28,-0.0098824
581,29,-0.0040612
581,30,-0.0169633
581,31,0.00465761
581,32,-0.000287398
581,33,-0.0195463
581,34,-0.0126543
581,35,-0.0156325
581,36,-0.000219646
581,37,0.000116995
581,38,-0.00437314
581,39,0.0155363
581,40,0.0150791
581,41,0.0178446
581,42,0.0168253
581,43,0.015564
581,44,0.000110591
581,45,0.00452164
581,46,-0.0154124
581,47,-0.0150793
581,48,-0.0323328
581,49,-0.0331152
581,50,-0.0313052
582,1,-0.0429255
582,2,-0.0430589
582,3,-0.0551253
582,4,-0.0640233
582,5,-0.0718531
582,6,-0.0787414
582,7,-0.085209
582,8,-0.0701962
582,9,-0.0568824
582,10,-0.0450776
582,11,-0.0567108
582,12,-0.0655532
582,13,-0.0739578
582,14,-0.0807889
582,15,-0.086772
582,16,-0.0612238
582,17,-0.0386182
582,18,-0.0511934
582,19,-0.0617638
582,20,-0.0392418
582,21,-0.0193053
582,22,-0.034772
582,23,-0.0110157
582,24,-0.0046052
582,25,-0.00945522
582,26,0.0104938
582,27,0.00402929
582,28,-0.0119396
582,29,-0.00527941
582,30,-0.0201501
582,31,0.00134376
582,32,-0.00398685
582,33,-0.0219208
582,34,-0.0141446
582,35,-0.0178044
582,36,-0.000204415
582,37,-0.000160082
582,38,-0.00540722
582,39,0.0138879
582,40,0.0140522
582,41,0.0177919
582,42,0.0176586
582,43,0.0173697
582,44,-0.000173312
582,45,0.00512432
582,46,-0.0141338
582,47,-0.0142642
582,48,-0.0305557
582,49,-0.0324822
582,50,-0.0323199
583,1,-0.0414804
583,2,-0.0412097
583,3,-0.0548052
583,4,-0.061461
583,5,-0.0674169
583,6,-0.0727418
583,7,-0.0820454
583,8,-0.0687145
583,9,-0.0568184
583,10,-0.0462049
583,11,-0.0591181
583,12,-0.0652218
583,13,-0.0755584
583,14,-0.0798166
583,15,-0.0836511
583,16,-0.0615568
583,17,-0.0418344
583,18,-0.0553256
583,19,-0.0669993
583,20,-0.0465448
583,21,-0.0283194
583,22,-0.0435729
583,23,-0.0188926
583,24,-0.0122822
583,25,-0.0150193
583,26,0.00598834
583,27,0.00114032
583,28,-0.0117407
583,29,-0.00613722
583,30,-0.0182534
583,31,0.00309472
583,32,-0.00159742
583,33,-0.0204288
583,34,-0.0138959
583,35,-0.0166638
583,36,-0.0019969
583,37,-0.00174354
583,38,-0.00581143
583,39,0.0139624
583,40,0.0139748
583,41,0.0167314
583,42,0.0168593
583,43,0.0169297
583,44,0.00221502
583,45,0.0062093
583,46,-0.013622
583,47,-0.0137106
583,48,-0.0309463
583,49,-0.0318077
583,50,-0.0318784
584,1,-0.045635
584,2,-0.046633
584,3,-0.0537979
584,4,-0.0648598
584,5,-0.074485
584,6,-0.0828587
584,7,-0.0841669
584,8,-0.0685994
584,9,-0.0548182
584,10,-0.0426158
584,11,-0.0501985
584,12,-0.0618137
584,13,-0.066229
584,14,-0.075837
584,15,-0.0841689
584,16,-0.0566735
584,17,-0.0324777
584,18,-0.0415786
584,19,-0.0490553
584,20,-0.026026
584,21,-0.00573312
584,22,-0.0188937
584,23,-0.000428074
584,24,0.00530142
584,25,-0.00192833
584,26,0.0134561
584,27,0.00559169
584,28,-0.0127669
584,29,-0.0051491
584,30,-0.0221575
584,31,-0.00389492
584,32,-0.00944916
584,33,-0.0228208
584,34,-0.0140516
584,35,-0.0186619
584,36,0.00121054
584,37,0.00080308
584,38,-0.00552697
584,39,0.0101099
584,40,0.010643
584,41,0.0157255
584,42,0.0158818
584,43,0.0160264
584,44,-0.00347779
584,45,0.00323325
584,46,-0.0120977
584,47,-0.0123202
584,48,-0.0249685
584,49,-0.0285321
584,50,-0.0289937
585,1,-0.0329875
585,2,-0.0320562
585,3,-0.0402191
585,4,-0.0432462
585,5,-0.0461468
585,6,-0.0489001
585,7,-0.0556196
585,8,-0.0478259
585,9,-0.0406891
585,10,-0.0341664
585,11,-0.0419329
585,12,-0.0446315
585,13,-0.0514221
585,14,-0.0532358
585,15,-0.0550509
585,16,-0.0425667
585,17,-0.0310703
585,18,-0.0390108
585,19,-0.0460756
585,20,-0.0338996
585,21,-0.0227875
585,22,-0.0311999
585,23,-0.0159164
585,24,-0.0113565
585,25,-0.0120522
585,26,0.00100403
585,27,-0.00116839
585,28,-0.00800442
585,29,-0.004853
585,30,-0.0114654
585,31,0.000992512
585,32,-0.00163473
585,33,-0.0130812
585,34,-0.00949971
585,35,-0.0109593
585,36,-0.00280085
585,37,-0.00230375
585,38,-0.00435732
585,39,0.00753801
585,40,0.00796628
585,41,0.00954828
585,42,0.0104219
585,43,0.0111949
585,44,0.00293521
585,45,0.00483208
585,46,-0.0071879
585,47,-0.0078958
585,48,-0.0185424
585,49,-0.0190542
585,50,-0.0204252
586,1,-0.0358366
586,2,-0.040428
586,3,-0.039094
586,4,-0.0517306
586,5,-0.0625652
586,6,-0.0718481
586,7,-0.0659862
586,8,-0.0497663
586,9,-0.0355672
586,10,-0.023129
586,11,-0.024159
586,12,-0.0388275
586,13,-0.0375722
586,14,-0.0502103
586,15,-0.061066
586,16,-0.0334395
586,17,-0.00971205
586,18,-0.0126304
586,19,-0.0150556
586,20,0.00616001
586,21,0.0243481
586,22,0.0166292
586,23,0.0193726
586,24,0.0249235
586,25,0.012555
586,26,0.0156055
586,27,0.00485119
586,28,-0.0144691
586,29,-0.00405363
586,30,-0.0220928
586,31,-0.0142631
586,32,-0.0209117
586,33,-0.022636
586,34,-0.0112346
586,35,-0.0185828
586,36,0.0027846
586,37,0.00208276
586,38,-0.00690279
586,39,-0.00126317
586,40,9.85941e-06
586,41,0.00886364
586,42,0.00907857
586,43,0.00937048
586,44,-0.010728
586,45,-0.00053567
586,46,-0.00515433
586,47,-0.00553246
586,48,-0.00930169
586,49,-0.0171609
586,50,-0.0176112
587,1,-0.00100362
587,2,0.00304918
587,3,0.0218095
587,4,0.0325307
587,5,0.0414635
587,6,0.0488968
587,7,0.0614679
587,8,0.046339
587,9,0.0337274
587,10,0.0232326
587,11,0.0390816
587,12,0.0477855
587,13,0.060364
587,14,0.0658106
587,15,0.0701961
587,16,0.0444808
587,17,0.0229251
587,18,0.0386929
587,19,0.0523136
587,20,0.0301017
587,21,0.0114512
587,22,0.0283914
587,23,0.0054705
587,24,0.000331116
587,25,0.0058074
587,26,-0.0139575
587,27,-0.00674407
587,28,0.00895645
587,29,0.00245704
587,30,0.016679
587,31,-0.00417938
587,32,0.000903648
587,33,0.0198174
587,34,0.0116021
587,35,0.014579
587,36,-0.00251918
587,37,-0.00188443
587,38,0.00330711
587,39,-0.015901
587,40,-0.0137064
587,41,-0.016688
587,42,-0.013134
587,43,-0.0100299
587,44,0.00622587
587,45,0.000209826
587,46,0.0190189
587,47,0.0156325
587,48,0.0323664
587,49,0.0325224
587,50,0.0256074
588,1,0.00626937
588,2,0.000118271
588,3,-0.0184053
588,4,-0.0307856
588,5,-0.0412143
588,6,-0.0499994
588,7,-0.0621377
588,8,-0.0467827
588,9,-0.033928
588,10,-0.0231646
588,11,-0.0387374
588,12,-0.047895
588,13,-0.0603123
588,14,-0.0659902
588,15,-0.0707609
588,16,-0.0441317
588,17,-0.0216884
588,18,-0.0374594
588,19,-0.0512282
588,20,-0.0276319
588,21,-0.00774909
588,22,-0.0252923
588,23,-0.003799
588,24,0.00211391
588,25,-0.00338034
588,26,0.0154596
588,27,0.00774381
588,28,-0.00887204
588,29,-0.00219491
588,30,-0.0172365
588,31,0.00333565
588,32,-0.00247589
588,33,-0.0206087
588,34,-0.0120353
588,35,-0.0153118
588,36,0.00251541
588,37,0.00190853
588,38,-0.00363325
588,39,0.0152755
588,40,0.011278
588,41,0.014595
588,42,0.0107703
588,43,0.0079013
588,44,-0.00880755
588,45,-0.00220748
588,46,-0.0203639
588,47,-0.0153989
588,48,-0.031947
588,49,-0.0319326
588,50,-0.0239961
589,1,-0.0229179
589,2,-0.0205605
589,3,-0.0223194
589,4,-0.0225969
589,5,-0.0231526
589,6,-0.0238982
589,7,-0.0265235
589,8,-0.0234774
589,9,-0.0204614
589,10,-0.0175348
589,11,-0.020328
589,12,-0.0213993
589,13,-0.024314
589,14,-0.0253846
589,15,-0.0264523
589,16,-0.021721
589,17,-0.0169613
589,18,-0.0197948
589,19,-0.0226552
589,20,-0.017947
589,21,-0.0132848
589,22,-0.0162563
589,23,-0.0100929
589,24,-0.00782935
589,25,-0.0076593
589,26,-0.00209735
589,27,-0.00238036
589,28,-0.00474311
589,29,-0.0033482
589,30,-0.00583127
589,31,-0.000889343
589,32,-0.00164909
589,33,-0.00608336
589,34,-0.0048022
589,35,-0.00541174
589,36,-0.00216711
589,37,-0.00160495
589,38,-0.00230112
589,39,0.00251619
589,40,0.00372471
589,41,0.00446113
589,42,0.00533136
589,43,0.00568583
589,44,0.00221247
589,45,0.0026476
589,46,-0.00237189
589,47,-0.00416871
589,48,-0.00859946
589,49,-0.0091896
589,50,-0.0112319
590,1,-0.0269003
590,2,-0.0329443
590,3,-0.0317723
590,4,-0.0446155
590,5,-0.0556734
590,6,-0.0651878
590,7,-0.0595264
590,8,-0.0428909
590,9,-0.0284587
590,10,-0.0159286
590,11,-0.0171238
590,12,-0.0320168
590,13,-0.0309528
590,14,-0.0438399
590,15,-0.0549229
590,16,-0.0291504
590,17,-0.00702472
590,18,-0.00945341
590,19,-0.0115182
590,20,0.00819476
590,21,0.0250962
590,22,0.0182009
590,23,0.0194069
590,24,0.0256281
590,25,0.0127276
590,26,0.0146001
590,27,0.00338002
590,28,-0.0147328
590,29,-0.00366729
590,30,-0.0207835
590,31,-0.0143019
590,32,-0.0215134
590,33,-0.0220861
590,34,-0.0100502
590,35,-0.0179618
590,36,0.0023149
590,37,0.00177423
590,38,-0.00767441
590,39,-0.00303776
590,40,-0.002105
590,41,0.00745444
590,42,0.0071616
590,43,0.00695805
590,44,-0.0118019
590,45,-0.000959638
590,46,-0.00440694
590,47,-0.00437408
590,48,-0.00728415
590,49,-0.0156912
590,50,-0.0150761
591,1,0.00606307
591,2,0.0116363
591,3,0.0194587
591,4,0.0356494
591,5,0.0494699
591,6,0.0612537
591,7,0.0630082
591,8,0.045611
591,9,0.0310499
591,10,0.0188765
591,11,0.0253077
591,12,0.0408277
591,13,0.0446014
591,14,0.0573332
591,15,0.0681727
591,16,0.0394324
591,17,0.0147072
591,18,0.0215127
591,19,0.0274332
591,20,0.00444315
591,21,-0.0152458
591,22,-0.00500385
591,23,-0.0134089
591,24,-0.0181907
591,25,-0.00788792
591,26,-0.0157683
591,27,-0.0060828
591,28,0.0139171
591,29,0.00447821
591,30,0.0229738
591,31,0.0115707
591,32,0.0167308
591,33,0.0235896
591,34,0.0126232
591,35,0.0177459
591,36,-0.00394322
591,37,-0.00315461
591,38,0.00445612
591,39,-0.00467306
591,40,-0.00431885
591,41,-0.0109054
591,42,-0.00841341
591,43,-0.00629321
591,44,0.0137568
591,45,0.00442207
591,46,0.012516
591,47,0.0101863
591,48,0.0175593
591,49,0.0220699
591,50,0.0169463
592,1,0.0137807
592,2,0.0118957
592,3,0.00915849
592,4,0.00796489
592,5,0.00735532
592,6,0.0071874
592,7,0.00642112
592,8,0.00725688
592,9,0.00753551
592,10,0.00740631
592,11,0.00546583
592,12,0.0049387
592,13,0.00392405
592,14,0.00411044
592,15,0.00460004
592,16,0.00617425
592,17,0.00678104
592,18,0.00481165
592,19,0.00329355
592,20,0.00398622
592,21,0.00398589
592,22,0.00159739
592,23,0.00265706
592,24,0.00207595
592,25,0.00121288
592,26,0.00225398
592,27,0.00142113
592,28,0.000635292
592,29,0.00102093
592,30,0.000565121
592,31,0.00252516
592,32,0.00234718
592,33,0.00105238
592,34,0.00162765
592,35,0.00160426
592,36,0.00227546
592,37,0.00152648
592,38,0.00111378
592,39,0.00250523
592,40,0.00156398
592,41,0.00135471
592,42,7.38285e-06
592,43,-0.000861665
592,44,-0.0013375
592,45,-0.00068145
592,46,-0.00189454
592,47,-0.000228212
592,48,-0.00135078
592,49,-0.000832136
592,50,0.00162006
593,1,-0.0140871
593,2,-0.0171861
593,3,-0.0330294
593,4,-0.0441094
593,5,-0.053677
593,6,-0.0619292
593,7,-0.0715488
593,8,-0.0560569
593,9,-0.0426934
593,10,-0.031177
593,11,-0.0450198
593,12,-0.0545245
593,13,-0.0651169
593,14,-0.0718709
593,15,-0.0776807
593,16,-0.0509676
593,17,-0.0279237
593,18,-0.0422026
593,19,-0.0544822
593,20,-0.0310243
593,21,-0.0108021
593,22,-0.0273792
593,23,-0.00562169
593,24,0.000619656
593,25,-0.00483198
593,26,0.0138238
593,27,0.00655724
593,28,-0.0101723
593,29,-0.00333529
593,30,-0.0187021
593,31,0.00186123
593,32,-0.00372724
593,33,-0.0212693
593,34,-0.0128833
593,35,-0.0164606
593,36,0.00170937
593,37,0.00168415
593,38,-0.00391732
593,39,0.0146072
593,40,0.0128081
593,41,0.0164855
593,42,0.0142127
593,43,0.0121335
593,44,-0.0054157
593,45,0.00071358
593,46,-0.0173815
593,47,-0.0150155
593,48,-0.0309522
593,49,-0.0321111
593,50,-0.0274585
594,1,-0.0313065
594,2,-0.0299131
594,3,-0.0387251
594,4,-0.0419278
594,5,-0.0449779
594,6,-0.0478565
594,7,-0.0552964
594,8,-0.0469671
594,9,-0.0393811
594,10,-0.032492
594,11,-0.0412951
594,12,-0.0444581
594,13,-0.052185
594,14,-0.0543696
594,15,-0.0564279
594,16,-0.0429818
594,17,-0.0306914
594,18,-0.0396616
594,19,-0.0477473
594,20,-0.0348936
594,21,-0.0231996
594,22,-0.0327733
594,23,-0.0164488
594,24,-0.0117579
594,25,-0.0126861
594,26,0.00144094
594,27,-0.000962102
594,28,-0.00834614
594,29,-0.00489289
594,30,-0.0119931
594,31,0.00168623
594,32,-0.00106272
594,33,-0.0135114
594,34,-0.00963545
594,35,-0.0112092
594,36,-0.00240278
594,37,-0.00183906
594,38,-0.00410754
594,39,0.0088592
594,40,0.00940388
594,41,0.0110103
594,42,0.011452
594,43,0.011546
594,44,0.00258083
594,45,0.00464977
594,46,-0.00847308
594,47,-0.00937549
594,48,-0.0209599
594,49,-0.0214466
594,50,-0.0222758
595,1,-0.0380277
595,2,-0.0418939
595,3,-0.0412266
595,4,-0.0542169
595,5,-0.0653697
595,6,-0.0749397
595,7,-0.0694609
595,8,-0.0530957
595,9,-0.0387579
595,10,-0.0261888
595,11,-0.0276475
595,12,-0.042473
595,13,-0.0415189
595,14,-0.0542734
595,15,-0.0652341
595,16,-0.0368998
595,17,-0.0124944
595,18,-0.0158675
595,19,-0.0186504
595,20,0.00324782
595,21,0.0220905
595,22,0.0138381
595,23,0.017985
595,24,0.0233556
595,25,0.0115432
595,26,0.0156828
595,27,0.00528332
595,28,-0.0145267
595,29,-0.00446387
595,30,-0.0228944
595,31,-0.0140092
595,32,-0.0203162
595,33,-0.0230369
595,34,-0.0119439
595,35,-0.0188427
595,36,0.0029277
595,37,0.00227022
595,38,-0.0063744
595,39,0.000107316
595,40,0.0013896
595,41,0.0097382
595,42,0.00997459
595,43,0.0101913
595,44,-0.0103871
595,45,-0.000606529
595,46,-0.00613201
595,47,-0.00657939
595,48,-0.0110698
595,49,-0.0183986
595,50,-0.0189334
596,1,-0.00557598
596,2,-0.00210437
596,3,0.0158609
596,4,0.0239338
596,5,0.0305581
596,6,0.0359805
596,7,0.0480922
596,8,0.0358741
596,9,0.0257762
596,10,0.0174524
596,11,0.0329839
596,12,0.0390473
596,13,0.0513306
596,14,0.0545095
596,15,0.0569204
596,16,0.0361099
596,17,0.0188831
596,18,0.0344313
596,19,0.0477856
596,20,0.0294129
596,21,0.0141341
596,22,0.0308095
596,23,0.00844461
596,24,0.00401479
596,25,0.00778504
596,26,-0.0114447
596,27,-0.00573206
596,28,0.00650551
596,29,0.00149899
596,30,0.0124901
596,31,-0.00785998
596,32,-0.00341857
596,33,0.0150771
596,34,0.00866134
596,35,0.0108687
596,36,-0.0024215
596,37,-0.00177436
596,38,0.00225071
596,39,-0.0164756
596,40,-0.0140114
596,41,-0.0157571
596,42,-0.0122079
596,43,-0.00911833
596,44,0.00370927
596,45,-0.000794508
596,46,0.0176336
596,47,0.0142939
596,48,0.030558
596,49,0.0297586
596,50,0.0230424
597,1,0.000692667
597,2,-0.00668435
597,3,-0.0156185
597,4,-0.03236
597,5,-0.0467137
597,6,-0.0590191
597,7,-0.0616643
597,8,-0.0448547
597,9,-0.0306694
597,10,-0.0186927
597,11,-0.0264581
597,12,-0.0415169
597,13,-0.0466722
597,14,-0.0587209
597,15,-0.0690705
597,16,-0.0402239
597,17,-0.0154219
597,18,-0.0236804
597,19,-0.0311908
597,20,-0.00758897
597,21,0.0126854
597,22,0.000654639
597,23,0.00975469
597,24,0.0157486
597,25,0.00659462
597,26,0.0154178
597,27,0.00589979
597,28,-0.0139877
597,29,-0.00479519
597,30,-0.0231512
597,31,-0.0103245
597,32,-0.0162217
597,33,-0.0238184
597,34,-0.0130529
597,35,-0.0181408
597,36,0.00347053
597,37,0.00274709
597,38,-0.00478131
597,39,0.00575155
597,40,0.00302562
597,41,0.00934835
597,42,0.00637508
597,43,0.00423806
597,44,-0.0154447
597,45,-0.0061208
597,46,-0.0151825
597,47,-0.0111168
597,48,-0.0198572
597,49,-0.0234338
597,50,-0.0170233
598,1,-0.00540276
598,2,-0.00177404
598,3,0.0132169
598,4,0.0196675
598,5,0.024794
598,6,0.0288406
598,7,0.0383159
598,8,0.0285836
598,9,0.020624
598,10,0.0141258
598,11,0.0266249
598,12,0.030949
598,13,0.0405609
598,14,0.0424418
598,15,0.0437496
598,16,0.0272533
598,17,0.0137778
598,18,0.0264018
598,19,0.037076
598,20,0.0224816
598,21,0.0105122
598,22,0.0242491
598,23,0.00599821
598,24,0.00256242
598,25,0.00549543
598,26,-0.0100143
598,27,-0.00536765
598,28,0.00420192
598,29,0.000390493
598,30,0.00888885
598,31,-0.00778085
598,32,-0.00411353
598,33,0.0109745
598,34,0.00597832
598,35,0.00768958
598,36,-0.00251788
598,37,-0.00179167
598,38,0.00139671
598,39,-0.0138106
598,40,-0.0114883
598,41,-0.0127064
598,42,-0.0100745
598,43,-0.00810033
598,44,0.00180213
598,45,-0.00171851
598,46,0.0132767
598,47,0.00991209
598,48,0.0231748
598,49,0.0223535
598,50,0.0169222
599,1,-0.00462653
599,2,-0.0121079
599,3,-0.0168791
599,4,-0.0338741
599,5,-0.0485341
599,6,-0.0611762
599,7,-0.0596929
599,8,-0.0425292
599,9,-0.0279734
599,10,-0.0156218
599,11,-0.0201781
599,12,-0.0367324
599,13,-0.0386684
599,14,-0.0526653
599,15,-0.0647295
599,16,-0.0367675
599,17,-0.0125413
599,18,-0.0175179
599,19,-0.0220302
599,20,8.85593e-05
599,21,0.0192559
599,22,0.00993745
599,23,0.0146393
599,24,0.0207635
599,25,0.0100001
599,26,0.0149992
599,27,0.00470204
599,28,-0.0152153
599,29,-0.00503898
599,30,-0.0236334
599,31,-0.0140388
599,32,-0.0202927
599,33,-0.0238909
599,34,-0.0123489
599,35,-0.0184786
599,36,0.0033306
599,37,0.00262408
599,38,-0.0057614
599,39,0.00148627
599,40,-0.000303333
599,41,0.00741957
599,42,0.0050066
599,43,0.00319875
599,44,-0.0164992
599,45,-0.00620963
599,46,-0.0117956
599,47,-0.00880141
599,48,-0.014228
599,49,-0.0196544
599,50,-0.0146093
600,1,0.00259486
600,2,0.00706763
600,3,0.0249604
600,4,0.0359081
600,5,0.044935
600,6,0.0523579
600,7,0.0643879
600,8,0.0490187
600,9,0.0362109
600,10,0.0255443
600,11,0.040929
600,12,0.0495945
600,13,0.0618553
600,14,0.0671864
600,15,0.0714386
600,16,0.0453281
600,17,0.0234339
600,18,0.0390772
600,19,0.0526172
600,20,0.0300496
600,21,0.0111113
600,22,0.0280538
600,23,0.00534509
600,24,3.9782e-05
600,25,0.00553572
600,26,-0.0140717
600,27,-0.00679004
600,28,0.00905008
600,29,0.00245087
600,30,0.0167864
600,31,-0.00393421
600,32,0.00119077
600,33,0.0199779
600,34,0.0116496
600,35,0.0146802
600,36,-0.0025684
600,37,-0.0018522
600,38,0.00342652
600,39,-0.0157022
600,40,-0.0135782
600,41,-0.0166783
600,42,-0.0136872
600,43,-0.0113581
600,44,0.00507715
600,45,-0.00100958
600,46,0.0179316
600,47,0.0142443
600,48,0.0311135
600,49,0.0314237
600,50,0.0250743
601,1,0.00657847
601,2,0.000765176
601,3,-0.0184336
601,4,-0.03001
601,5,-0.039735
601,6,-0.0479076
601,7,-0.0606198
601,8,-0.0456512
601,9,-0.0331356
601,10,-0.0226699
601,11,-0.0387597
601,12,-0.0471455
601,13,-0.0599561
601,14,-0.0649142
601,15,-0.0690656
601,16,-0.0432608
601,17,-0.0215685
601,18,-0.0377981
601,19,-0.0518644
601,20,-0.0288155
601,21,-0.00943766
601,22,-0.0272564
601,23,-0.00475428
601,24,0.00102304
601,25,-0.00407046
601,26,0.0154755
601,27,0.00801462
601,28,-0.00795317
601,29,-0.00166147
601,30,-0.0160829
601,31,0.00500125
601,32,-0.000772806
601,33,-0.0197121
601,34,-0.0115194
601,35,-0.0146055
601,36,0.00244706
601,37,0.00185406
601,38,-0.00341807
601,39,0.0160555
601,40,0.0119681
601,41,0.0149316
601,42,0.0109842
601,43,0.00790249
601,44,-0.00815771
601,45,-0.00194278
601,46,-0.0207001
601,47,-0.0158802
601,48,-0.0328357
601,49,-0.0324735
601,50,-0.0245359
602,1,-0.0248136
602,2,-0.022655
602,3,-0.0265245
602,4,-0.0276382
602,5,-0.0288933
602,6,-0.0302232
602,7,-0.0343266
602,8,-0.02969
602,9,-0.0253131
602,10,-0.0212223
602,11,-0.0259054
602,12,-0.0276243
602,13,-0.0320661
602,14,-0.0334743
602,15,-0.0348142
602,16,-0.0274634
602,17,-0.0204682
602,18,-0.0252262
602,19,-0.0297538
602,20,-0.0226626
602,21,-0.0159615
602,22,-0.0210217
602,23,-0.0118309
602,24,-0.0088808
602,25,-0.00906659
602,26,-0.000911358
602,27,-0.00182966
602,28,-0.00568021
602,29,-0.00365995
602,30,-0.00750474
602,31,0.000117492
602,32,-0.00120937
602,33,-0.00807565
602,34,-0.00602412
602,35,-0.00692361
602,36,-0.00203278
602,37,-0.00149667
602,38,-0.00268115
602,39,0.00461091
602,40,0.00562569
602,41,0.00659003
602,42,0.00719612
602,43,0.00729355
602,44,0.00217841
602,45,0.00310619
602,46,-0.00438529
602,47,-0.00597079
602,48,-0.012578
602,49,-0.0131158
602,50,-0.0146909
603,1,-0.0304395
603,2,-0.0357987
603,3,-0.0346509
603,4,-0.0475843
603,5,-0.0587059
603,6,-0.0682637
603,7,-0.0625498
603,8,-0.0459461
603,9,-0.0315001
603,10,-0.0189228
603,11,-0.0201098
603,12,-0.0350492
603,13,-0.0339419
603,14,-0.0468417
603,15,-0.0579315
603,16,-0.0312175
603,17,-0.00829163
603,18,-0.0109527
603,19,-0.0131951
603,20,0.00727815
603,21,0.0248236
603,22,0.0175462
603,23,0.0193835
603,24,0.0253156
603,25,0.0126759
603,26,0.0150458
603,27,0.0040411
603,28,-0.0146838
603,29,-0.00389496
603,30,-0.02149
603,31,-0.0144204
603,32,-0.021342
603,33,-0.0224058
603,34,-0.0106232
603,35,-0.0182412
603,36,0.00258632
603,37,0.00202315
603,38,-0.00721102
603,39,-0.00216659
603,40,-0.00109179
603,41,0.00813195
603,42,0.00800287
603,43,0.00790504
603,44,-0.0114994
603,45,-0.000945362
603,46,-0.00486754
603,47,-0.00501972
603,48,-0.00828049
603,49,-0.0164085
603,50,-0.0161716
604,1,0.00350822
604,2,0.00834054
604,3,0.0217373
604,4,0.0358158
604,5,0.0476988
604,6,0.0577178
604,7,0.0651573
604,8,0.0483754
604,9,0.0343459
604,10,0.0226327
604,11,0.0336034
604,12,0.0463198
604,13,0.054456
604,14,0.0640382
604,15,0.0720464
604,16,0.0435475
604,17,0.0193467
604,18,0.0304823
604,19,0.0401526
604,20,0.0167022
604,21,-0.00316752
604,22,0.0101733
604,23,-0.0052995
604,24,-0.0102028
604,25,-0.00200903
604,26,-0.015665
604,27,-0.00697968
604,28,0.0117526
604,29,0.00361131
604,30,0.0207471
604,31,0.00488289
604,32,0.00996417
604,33,0.0227543
604,34,0.0128916
604,35,0.0169623
604,36,-0.00337714
604,37,-0.00263227
604,38,0.00391421
604,39,-0.0100154
604,40,-0.00878453
604,41,-0.0137284
604,42,-0.0107309
604,43,-0.00816046
604,44,0.0107966
604,45,0.00287667
604,46,0.0160919
604,47,0.0131799
604,48,0.0250818
604,49,0.0275267
604,50,0.0214993
605,1,0.0102272
605,2,0.00626408
605,3,-0.00787107
605,4,-0.0141138
605,5,-0.0191353
605,6,-0.0231604
605,7,-0.0319694
605,8,-0.0232863
605,9,-0.0162267
605,10,-0.0104962
605,11,-0.0219763
605,12,-0.0259551
605,13,-0.0346937
605,14,-0.0363812
605,15,-0.0375931
605,16,-0.0226803
605,17,-0.0105544
605,18,-0.0221171
605,19,-0.0318037
605,20,-0.0184993
605,21,-0.00763064
605,22,-0.020181
605,23,-0.00365563
605,24,-0.000655456
605,25,-0.00343156
605,26,0.0104875
605,27,0.00602357
605,28,-0.00286447
605,29,0.000445769
605,30,-0.00740059
605,31,0.00765029
605,32,0.00409188
605,33,-0.00971434
605,34,-0.00517769
605,35,-0.00675437
605,36,0.00248794
605,37,0.0017817
605,38,-0.00115083
605,39,0.0126153
605,40,0.00966361
605,41,0.0107197
605,42,0.00776097
605,43,0.00556491
605,44,-0.00328881
605,45,5.76671e-05
605,46,-0.0133838
605,47,-0.0097198
605,48,-0.0215538
605,49,-0.0205511
605,50,-0.0147511
606,1,-0.0251989
606,2,-0.0258181
606,3,-0.0413879
606,4,-0.0488698
606,5,-0.0554644
606,6,-0.0612651
606,7,-0.0720945
606,8,-0.058572
606,9,-0.0467005
606,10,-0.0362925
