t,unit,output
556,22,0.0427707
556,23,0.0379605
556,24,0.0299757
556,25,0.0310514
556,26,0.0307595
556,27,0.0315918
556,28,0.0321221
556,29,0.0356898
556,30,0.0407208
556,31,0.0440741
556,32,0.0482856
556,33,0.0511827
556,34,0.0537838
556,35,0.052069
556,36,0.0528843
556,37,0.0530561
556,38,0.0529578
556,39,0.048902
556,40,0.0426936
556,41,0.0440542
556,42,0.0452227
556,43,0.0423655
556,44,0.0423296
556,45,0.042204
556,46,0.0420324
556,47,0.0385569
556,48,0.0379505
556,49,0.0375302
556,50,0.0403145
557,1,0.0408736
557,2,0.0363104
557,3,0.0335534
557,4,0.0333353
557,5,0.0329024
557,6,0.0341419
557,7,0.0379192
557,8,0.0376385
557,9,0.0354656
557,10,0.0355522
557,11,0.033235
557,12,0.0352902
557,13,0.0359722
557,14,0.0366486
557,15,0.0372027
557,16,0.0376142
557,17,0.0391724
557,18,0.0397146
557,19,0.0414219
557,20,0.0409656
557,21,0.0419253
557,22,0.0414542
557,23,0.0364079
557,24,0.0289962
557,25,0.0325597
557,26,0.0315593
557,27,0.0315712
557,28,0.0317735
557,29,0.0358494
557,30,0.0400903
557,31,0.0415527
557,32,0.0461975
557,33,0.0485149
557,34,0.0508402
557,35,0.0485878
557,36,0.050165
557,37,0.0512263
557,38,0.0518619
557,39,0.0481887
557,40,0.0422337
557,41,0.0452317
557,42,0.0452284
557,43,0.0418314
557,44,0.0420143
557,45,0.0420839
557,46,0.042065
557,47,0.0385712
557,48,0.0383434
557,49,0.0380449
557,50,0.0413457
558,1,0.0400114
558,2,0.0362981
558,3,0.033718
558,4,0.0335775
558,5,0.0333297
558,6,0.0333953
558,7,0.0353652
558,8,0.0351578
558,9,0.0336279
558,10,0.0333691
558,11,0.031759
558,12,0.0327805
558,13,0.0339521
558,14,0.034942
558,15,0.0357718
558,16,0.0364482
558,17,0.0370306
558,18,0.0380159
558,19,0.0387657
558,20,0.0384089
558,21,0.0396997
558,22,0.0391614
558,23,0.0357923
558,24,0.0305307
558,25,0.031782
558,26,0.0308818
558,27,0.0311349
558,28,0.0313693
558,29,0.0333993
558,30,0.0360848
558,31,0.038092
558,32,0.0410716
558,33,0.0430421
558,34,0.045057
558,35,0.0442274
558,36,0.046407
558,37,0.0481761
558,38,0.0495291
558,39,0.046926
558,40,0.042631
558,41,0.0436255
558,42,0.0442139
558,43,0.0414623
558,44,0.0416649
558,45,0.0418187
558,46,0.0419091
558,47,0.0389268
558,48,0.0387126
558,49,0.0384675
558,50,0.0397071
559,1,0.0400104
559,2,0.03233
559,3,0.0299399
559,4,0.0312752
559,5,0.0320294
559,6,0.0362882
559,7,0.0429553
559,8,0.0404631
559,9,0.0350576
559,10,0.0348738
559,11,0.0309027
559,12,0.0353721
559,13,0.0348508
559,14,0.0348843
559,15,0.0352101
559,16,0.0356646
559,17,0.0397893
559,18,0.0391383
559,19,0.0425608
559,20,0.0412873
559,21,0.0407045
559,22,0.0403609
559,23,0.0323848
559,24,0.0222749
559,25,0.0329032
559,26,0.0326887
559,27,0.0321183
559,28,0.0318434
559,29,0.0394931
559,30,0.0452212
559,31,0.0426042
559,32,0.0488361
559,33,0.0501105
559,34,0.0515822
559,35,0.0455963
559,36,0.0458939
559,37,0.0467317
559,38,0.0477586
559,39,0.0440676
559,40,0.03699
559,41,0.0461255
559,42,0.0454238
559,43,0.0407852
559,44,0.0411082
559,45,0.041369
559,46,0.0415673
559,47,0.0375069
559,48,0.0379495
559,49,0.0381397
559,50,0.0455601
560,1,0.0441683
560,2,0.0322888
560,3,0.0282118
560,4,0.0293363
560,5,0.0303249
560,6,0.0375257
560,7,0.0485097
560,8,0.0461846
560,9,0.0386972
560,10,0.0381282
560,11,0.0322257
560,12,0.0384262
560,13,0.0371137
560,14,0.0362953
560,15,0.035897
560,16,0.0358117
560,17,0.0421541
560,18,0.0410471
560,19,0.0463825
560,20,0.0451104
560,21,0.0434931
560,22,0.0429758
560,23,0.0315522
560,24,0.0167507
560,25,0.0320446
560,26,0.033196
560,27,0.0328004
560,28,0.0324491
560,29,0.0441547
560,30,0.0534526
560,31,0.0494703
560,32,0.0580089
560,33,0.0596093
560,34,0.0611077
560,35,0.0516234
560,36,0.0495202
560,37,0.0484966
560,38,0.0482257
560,39,0.0429653
560,40,0.033067
560,41,0.0467333
560,42,0.0462526
560,43,0.0406323
560,44,0.040807
560,45,0.0410133
560,46,0.0412167
560,47,0.0363621
560,48,0.0369448
560,49,0.0373834
560,50,0.0492788
561,1,0.0458934
561,2,0.0393739
561,3,0.0341273
561,4,0.0323686
561,5,0.0316184
561,6,0.0327484
561,7,0.0373178
561,8,0.038989
561,9,0.0373474
561,10,0.0363469
561,11,0.0335375
561,12,0.0342605
561,13,0.0353079
561,14,0.0356704
561,15,0.0357535
561,16,0.0357749
561,17,0.0369079
561,18,0.0384273
561,19,0.0399831
561,20,0.0403212
561,21,0.0414855
561,22,0.0405671
561,23,0.0357595
561,24,0.0276003
561,25,0.0286214
561,26,0.0291949
561,27,0.0305184
561,28,0.0312271
561,29,0.0349167
561,30,0.0403222
561,31,0.0436803
561,32,0.0473729
561,33,0.0500119
561,34,0.0521767
561,35,0.049963
561,36,0.0498005
561,37,0.0493218
561,38,0.0489194
561,39,0.0450422
561,40,0.0390922
561,41,0.0407462
561,42,0.0427675
561,43,0.040378
561,44,0.0405355
561,45,0.0407109
561,46,0.0408966
561,47,0.0377834
561,48,0.0374755
561,49,0.0374417
561,50,0.0405421
562,1,0.0408739
562,2,0.0387165
562,3,0.0357251
562,4,0.034493
562,5,0.0334377
562,6,0.0321427
562,7,0.0329395
562,8,0.0337817
562,9,0.0336655
562,10,0.0333685
562,11,0.0321455
562,12,0.0318243
562,13,0.0331031
562,14,0.0340455
562,15,0.0346725
562,16,0.0350772
562,17,0.0345543
562,18,0.035976
562,19,0.0361389
562,20,0.0362467
562,21,0.0381698
562,22,0.0376133
562,23,0.035459
562,24,0.0312932
562,25,0.0295291
562,26,0.028388
562,27,0.0291701
562,28,0.0299252
562,29,0.0307429
562,30,0.0330458
562,31,0.0369496
562,32,0.0393028
562,33,0.0415565
562,34,0.0436978
562,35,0.044108
562,36,0.0461977
562,37,0.0473445
562,38,0.0479226
562,39,0.0451569
562,40,0.0413343
562,41,0.0398893
562,42,0.0409459
562,43,0.0392008
562,44,0.0396908
562,45,0.0400652
562,46,0.0403704
562,47,0.0379796
562,48,0.0377945
562,49,0.037665
562,50,0.0374996
563,1,0.0377982
563,2,0.0350293
563,3,0.0334115
563,4,0.0338085
563,5,0.0336724
563,6,0.0336146
563,7,0.0349638
563,8,0.0338507
563,9,0.0319851
563,10,0.0318289
563,11,0.0302034
563,12,0.0313139
563,13,0.0319707
563,14,0.0327323
563,15,0.0334445
563,16,0.0340439
563,17,0.0346463
563,18,0.0351344
563,19,0.0358599
563,20,0.035232
563,21,0.0363105
563,22,0.0359686
563,23,0.0327953
563,24,0.0282879
563,25,0.030466
563,26,0.0292223
563,27,0.0292031
563,28,0.0294682
563,29,0.0316139
563,30,0.0337326
563,31,0.0349136
563,32,0.0378874
563,33,0.0393915
563,34,0.0410506
563,35,0.0399913
563,36,0.0422696
563,37,0.0441325
563,38,0.0455238
563,39,0.0431689
563,40,0.0392932
563,41,0.0408531
563,42,0.0408872
563,43,0.038267
563,44,0.0387897
563,45,0.0392579
563,46,0.0396663
563,47,0.0370909
563,48,0.0373492
563,49,0.0374651
563,50,0.0389069
564,1,0.0376204
564,2,0.0338566
564,3,0.0319576
564,4,0.032637
564,5,0.0330171
564,6,0.0335282
564,7,0.0353146
564,8,0.0340429
564,9,0.0316043
564,10,0.0310267
564,11,0.0291067
564,12,0.0302933
564,13,0.030909
564,14,0.0315783
564,15,0.0322634
564,16,0.032917
564,17,0.0338056
564,18,0.0342934
564,19,0.0350776
564,20,0.0343491
564,21,0.0350691
564,22,0.0345871
564,23,0.0311988
564,24,0.0265478
564,25,0.0294111
564,26,0.0287776
564,27,0.0289338
564,28,0.0291299
564,29,0.0314245
564,30,0.0335766
564,31,0.0340674
564,32,0.0366215
564,33,0.0377175
564,34,0.0389591
564,35,0.0373605
564,36,0.0391625
564,37,0.040987
564,38,0.0426524
564,39,0.0407475
564,40,0.0372444
564,41,0.0396116
564,42,0.0400799
564,43,0.0375002
564,44,0.0379736
564,45,0.038445
564,46,0.0388933
564,47,0.0363608
564,48,0.0367236
564,49,0.0369958
564,50,0.0388116
565,1,0.0370032
565,2,0.0345732
565,3,0.032429
565,4,0.0325054
565,5,0.0326932
565,6,0.0318002
565,7,0.0318461
565,8,0.0314129
565,9,0.0303121
565,10,0.0294457
565,11,0.028242
565,12,0.0279144
565,13,0.0290137
565,14,0.0299551
565,15,0.0308025
565,16,0.0315787
565,17,0.0311864
565,18,0.0323269
565,19,0.0320801
565,20,0.0316622
565,21,0.0329129
565,22,0.0322679
565,23,0.0306982
565,24,0.0281472
565,25,0.027584
565,26,0.0269761
565,27,0.0276947
565,28,0.0282216
565,29,0.0282962
565,30,0.0290543
565,31,0.0308945
565,32,0.0317046
565,33,0.0325582
565,34,0.0335086
565,35,0.03354
565,36,0.0356039
565,37,0.03758
565,38,0.039442
565,39,0.038414
565,40,0.0365852
565,41,0.0362939
565,42,0.0376837
565,43,0.0362286
565,44,0.0368691
565,45,0.0374476
565,46,0.0379783
565,47,0.0360387
565,48,0.0362901
565,49,0.0365492
565,50,0.0360069
566,1,0.0358629
566,2,0.0315719
566,3,0.0298465
566,4,0.0308225
566,5,0.0315092
566,6,0.0329961
566,7,0.0356506
566,8,0.0337908
566,9,0.0305515
566,10,0.0299137
566,11,0.0274138
566,12,0.0291205
566,13,0.0290813
566,14,0.0294021
566,15,0.0299161
566,16,0.0305264
566,17,0.0321713
566,18,0.0322284
566,19,0.0335437
566,20,0.0325397
566,21,0.0326767
566,22,0.032191
566,23,0.0279678
566,24,0.0227534
566,25,0.0277602
566,26,0.0273312
566,27,0.0274647
566,28,0.0277425
566,29,0.0311531
566,30,0.0335621
566,31,0.0325828
566,32,0.0353423
566,33,0.0356725
566,34,0.0361953
566,35,0.0331397
566,36,0.0340443
566,37,0.0353422
566,38,0.0368472
566,39,0.0351623
566,40,0.0317932
566,41,0.0363581
566,42,0.0368447
566,43,0.0344388
566,44,0.035331
566,45,0.036108
566,46,0.0367946
566,47,0.0343443
566,48,0.0350586
566,49,0.0356058
566,50,0.0386764
567,1,0.0367268
567,2,0.0324742
567,3,0.0300134
567,4,0.0303104
567,5,0.0307505
567,6,0.0315641
567,7,0.0337564
567,8,0.0329285
567,9,0.0305338
567,10,0.0296081
567,11,0.0273958
567,12,0.0281607
567,13,0.0284986
567,14,0.0288303
567,15,0.0292289
567,16,0.0297052
567,17,0.0306301
567,18,0.0312168
567,19,0.0320401
567,20,0.031429
567,21,0.031887
567,22,0.0312169
567,23,0.0277963
567,24,0.023108
567,25,0.0257981
567,26,0.0257578
567,27,0.0263844
567,28,0.0268829
567,29,0.0293081
567,30,0.0316387
567,31,0.0319853
567,32,0.0339211
567,33,0.0344548
567,34,0.0349653
567,35,0.0326779
567,36,0.0331795
567,37,0.0339734
567,38,0.0350283
567,39,0.0333859
567,40,0.0304328
567,41,0.0332741
567,42,0.0345848
567,43,0.0328662
567,44,0.033771
567,45,0.0346289
567,46,0.0354239
567,47,0.0333661
567,48,0.0339874
567,49,0.0345815
567,50,0.0366654
568,1,0.0373449
568,2,0.0283461
568,3,0.02585
568,4,0.0274874
568,5,0.0286852
568,6,0.0346001
568,7,0.0430769
568,8,0.0401483
568,9,0.0334917
568,10,0.0329849
568,11,0.0279212
568,12,0.0329926
568,13,0.0313429
568,14,0.0304205
568,15,0.0299831
568,16,0.0298811
568,17,0.0350485
568,18,0.033642
568,19,0.0378944
568,20,0.0363729
568,21,0.0347262
568,22,0.0342976
568,23,0.0248719
568,24,0.0133449
568,25,0.0269973
568,26,0.0276027
568,27,0.0271554
568,28,0.0270554
568,29,0.0368336
568,30,0.0437916
568,31,0.0394576
568,32,0.0462057
568,33,0.0466435
568,34,0.0470892
568,35,0.038593
568,36,0.0366057
568,37,0.0356394
568,38,0.0354151
568,39,0.0314382
568,40,0.0239332
568,41,0.0361665
568,42,0.0355859
568,43,0.0313746
568,44,0.0322543
568,45,0.033126
568,46,0.0339695
568,47,0.0305167
568,48,0.0317908
568,49,0.0328152
568,50,0.0429072
569,1,0.0405406
569,2,0.0318826
569,3,0.0276721
569,4,0.0276043
569,5,0.0280011
569,6,0.0322931
569,7,0.0399013
569,8,0.039564
569,9,0.0350582
569,10,0.0341327
569,11,0.0297805
569,12,0.0328884
569,13,0.032321
569,14,0.0316234
569,15,0.0310213
569,16,0.0306027
569,17,0.0340878
569,18,0.0339241
569,19,0.0371298
569,20,0.0365629
569,21,0.0358887
569,22,0.0350919
569,23,0.0272863
569,24,0.0164438
569,25,0.0245606
569,26,0.0257107
569,27,0.0262411
569,28,0.02654
569,29,0.0341989
569,30,0.0413434
569,31,0.0406512
569,32,0.046224
569,33,0.0478034
569,34,0.0489502
569,35,0.042684
569,36,0.0404527
569,37,0.0386858
569,38,0.0374852
569,39,0.0330642
569,40,0.0256928
569,41,0.0334424
569,42,0.0342293
569,43,0.0309825
569,44,0.0314493
569,45,0.0320648
569,46,0.032764
569,47,0.0297717
569,48,0.0305129
569,49,0.031358
569,50,0.0392535
570,1,0.0388237
570,2,0.0333442
570,3,0.0296591
570,4,0.0289048
570,5,0.0285731
570,6,0.0305135
570,7,0.0354279
570,8,0.0360799
570,9,0.0338305
570,10,0.0332749
570,11,0.0303117
570,12,0.0318105
570,13,0.0319979
570,14,0.0318604
570,15,0.0315524
570,16,0.0312038
570,17,0.0327712
570,18,0.0331944
570,19,0.0350359
570,20,0.0348405
570,21,0.0352253
570,22,0.0344745
570,23,0.0290732
570,24,0.0208986
570,25,0.0242757
570,26,0.0244455
570,27,0.0251046
570,28,0.0256315
570,29,0.0304548
570,30,0.035867
570,31,0.0376232
570,32,0.0420154
570,33,0.0441436
570,34,0.0458692
570,35,0.0425452
570,36,0.0417771
570,37,0.0406423
570,38,0.0394834
570,39,0.0353259
570,40,0.0290856
570,41,0.0323911
570,42,0.0330659
570,43,0.0305765
570,44,0.0308969
570,45,0.0313256
570,46,0.0318537
570,47,0.0294093
570,48,0.0298144
570,49,0.0303811
570,50,0.0351302
571,1,0.0373473
571,2,0.02779
571,3,0.0250993
571,4,0.0264963
571,5,0.0272586
571,6,0.0341949
571,7,0.0447788
571,8,0.0425479
571,9,0.0358178
571,10,0.0359499
571,11,0.0304795
571,12,0.0366617
571,13,0.0349497
571,14,0.0338156
571,15,0.0329848
571,16,0.032331
571,17,0.0381507
571,18,0.0363313
571,19,0.0414303
571,20,0.0400193
571,21,0.0382595
571,22,0.0378915
571,23,0.0267233
571,24,0.0123782
571,25,0.0272903
571,26,0.0276362
571,27,0.0267069
571,28,0.0263121
571,29,0.0381487
571,30,0.0474261
571,31,0.0438276
571,32,0.0530484
571,33,0.055017
571,34,0.0568325
571,35,0.0477375
571,36,0.0455495
571,37,0.0437481
571,38,0.0421826
571,39,0.0360806
571,40,0.0255813
571,41,0.0383251
571,42,0.0363945
571,43,0.0308483
571,44,0.0308662
571,45,0.0310348
571,46,0.0313354
571,47,0.0272608
571,48,0.0281982
571,49,0.0289995
571,50,0.0413923
572,1,0.0392559
572,2,0.0318659
572,3,0.0277403
572,4,0.0272836
572,5,0.0272745
572,6,0.0307194
572,7,0.0378347
572,8,0.0387219
572,9,0.0356204
572,10,0.0351412
572,11,0.0315906
572,12,0.0342659
572,13,0.0345169
572,14,0.0342595
572,15,0.0337916
572,16,0.0332554
572,17,0.0358114
572,18,0.0360023
572,19,0.038633
572,20,0.038392
572,21,0.0383433
572,22,0.0375059
572,23,0.030406
572,24,0.0197326
572,25,0.0251056
572,26,0.0257401
572,27,0.026095
572,28,0.0261747
572,29,0.0327692
572,30,0.040006
572,31,0.0414088
572,32,0.0473299
572,33,0.0502882
572,34,0.0527597
572,35,0.048442
572,36,0.0473802
572,37,0.0460469
572,38,0.0446284
572,39,0.0394454
572,40,0.0312562
572,41,0.0360436
572,42,0.0361724
572,43,0.0323651
572,44,0.0318149
572,45,0.0315285
572,46,0.0314576
572,47,0.0281959
572,48,0.0281967
572,49,0.0284914
572,50,0.0353065
573,1,0.0377282
573,2,0.0271629
573,3,0.023942
573,4,0.0251687
573,5,0.0259417
573,6,0.0338089
573,7,0.0459603
573,8,0.0442948
573,9,0.0373882
573,10,0.0376868
573,11,0.0318747
573,12,0.0387348
573,13,0.0371865
573,14,0.036112
573,15,0.0352602
573,16,0.0345243
573,17,0.040922
573,18,0.039116
573,19,0.0447596
573,20,0.0434259
573,21,0.0415601
573,22,0.0411083
573,23,0.0288199
573,24,0.0126871
573,25,0.028392
573,26,0.0288877
573,27,0.0278625
573,28,0.027243
573,29,0.0401336
573,30,0.0506794
573,31,0.0472763
573,32,0.0576148
573,33,0.0603138
573,34,0.0628373
573,35,0.0533592
573,36,0.0511644
573,37,0.0492858
573,38,0.0475761
573,39,0.0407286
573,40,0.0288605
573,41,0.0422376
573,42,0.0400111
573,43,0.0336016
573,44,0.0329457
573,45,0.0324255
573,46,0.0320702
573,47,0.0271984
573,48,0.0275649
573,49,0.027905
573,50,0.0413897
574,1,0.0390001
574,2,0.0326371
574,3,0.0282261
574,4,0.0271037
574,5,0.0266772
574,6,0.0290739
574,7,0.0352841
574,8,0.0373046
574,9,0.035622
574,10,0.035336
574,11,0.0325548
574,12,0.034421
574,13,0.0354362
574,14,0.0356843
574,15,0.0355286
574,16,0.0351599
574,17,0.0367922
574,18,0.0376452
574,19,0.0396325
574,20,0.0397698
574,21,0.040427
574,22,0.0395072
574,23,0.0335054
574,24,0.0236967
574,25,0.0260784
574,26,0.0263891
574,27,0.02693
574,28,0.0270449
574,29,0.0320757
574,30,0.0387421
574,31,0.0418749
574,32,0.0472335
574,33,0.0508362
574,34,0.0539492
574,35,0.0514313
574,36,0.0513333
574,37,0.0505817
574,38,0.0494784
574,39,0.0444304
574,40,0.0366348
574,41,0.0388401
574,42,0.03927
574,43,0.0356152
574,44,0.0346353
574,45,0.0338241
574,46,0.0331802
574,47,0.0296456
574,48,0.0288818
574,49,0.0285232
574,50,0.0334262
575,1,0.0360785
575,2,0.0274994
575,3,0.0246907
575,4,0.0255765
575,5,0.0259805
575,6,0.0321648
575,7,0.0422045
575,8,0.0410745
575,9,0.0357258
575,10,0.0363238
575,11,0.0317058
575,12,0.0375541
575,13,0.0367766
575,14,0.0363756
575,15,0.0360647
575,16,0.0357326
575,17,0.0408856
575,18,0.0396961
575,19,0.0443318
575,20,0.043235
575,21,0.0422042
575,22,0.0418017
575,23,0.0314085
575,24,0.0175115
575,25,0.0298918
575,26,0.0296762
575,27,0.0286681
575,28,0.0280722
575,29,0.0385554
575,30,0.0473902
575,31,0.0453656
575,32,0.0545013
575,33,0.0573999
575,34,0.0602614
575,35,0.0530913
575,36,0.052446
575,37,0.0517616
575,38,0.0509235
575,39,0.044869
575,40,0.0343837
575,41,0.0447823
575,42,0.0427588
575,43,0.0367896
575,44,0.0359987
575,45,0.0352004
575,46,0.0344588
575,47,0.0295644
575,48,0.0293138
575,49,0.0290236
575,50,0.0396033
576,1,0.0389187
576,2,0.0279132
576,3,0.0238892
576,4,0.0245086
576,5,0.0250489
576,6,0.0322824
576,7,0.0440403
576,8,0.0433769
576,9,0.0373218
576,10,0.0375557
576,11,0.0323096
576,12,0.0386572
576,13,0.0379669
576,14,0.0373828
576,15,0.0368989
576,16,0.0364708
576,17,0.0423907
576,18,0.0414016
576,19,0.0466491
576,20,0.0457415
576,21,0.044443
576,22,0.0438719
576,23,0.0323397
576,24,0.0165801
576,25,0.0300388
576,26,0.0307505
576,27,0.029986
576,28,0.0292835
576,29,0.0409383
576,30,0.0512291
576,31,0.0490767
576,32,0.0587246
576,33,0.0619248
576,34,0.064894
576,35,0.0566761
576,36,0.0551233
576,37,0.0538893
576,38,0.0528006
576,39,0.0463064
576,40,0.0348634
576,41,0.0465241
576,42,0.0451419
576,43,0.0387904
576,44,0.0377656
576,45,0.0368239
576,46,0.0359557
576,47,0.0305895
576,48,0.0301212
576,49,0.0297183
576,50,0.0415592
577,1,0.0407119
577,2,0.0303334
577,3,0.0255389
577,4,0.0251607
577,5,0.0251196
577,6,0.0312181
577,7,0.0420608
577,8,0.0425017
577,9,0.0376779
577,10,0.0378053
577,11,0.0330497
577,12,0.0383422
577,13,0.0382044
577,14,0.0379028
577,15,0.0375343
577,16,0.0371439
577,17,0.0421661
577,18,0.0418854
577,19,0.0465728
577,20,0.0461383
577,21,0.045516
577,22,0.044852
577,23,0.034416
577,24,0.0195007
577,25,0.0300231
577,26,0.0307126
577,27,0.0304459
577,28,0.0300192
577,29,0.0402784
577,30,0.0501668
577,31,0.0497666
577,32,0.0586436
577,33,0.0622195
577,34,0.0654619
577,35,0.0586019
577,36,0.057325
577,37,0.0560638
577,38,0.0548659
577,39,0.0484711
577,40,0.0375404
577,41,0.0468818
577,42,0.0462431
577,43,0.040531
577,44,0.0395159
577,45,0.0385277
577,46,0.0375836
577,47,0.0323412
577,48,0.0315262
577,49,0.0308626
577,50,0.0410171
578,1,0.0405505
578,2,0.0322627
578,3,0.0277156
578,4,0.0267777
578,5,0.0261691
578,6,0.0302992
578,7,0.0387748
578,8,0.0397225
578,9,0.0364472
578,10,0.0366982
578,11,0.0330042
578,12,0.0369781
578,13,0.0374282
578,14,0.0376024
578,15,0.0375774
578,16,0.0374183
578,17,0.0410345
578,18,0.0413468
578,19,0.0449758
578,20,0.0448481
578,21,0.0450933
578,22,0.0444977
578,23,0.0361096
578,24,0.0235907
578,25,0.0305543
578,26,0.0306258
578,27,0.0305598
578,28,0.0303613
578,29,0.0382257
578,30,0.0464669
578,31,0.0476782
578,32,0.0552459
578,33,0.0589364
578,34,0.0623416
578,35,0.0576733
578,36,0.0575454
578,37,0.0570015
578,38,0.0562176
578,39,0.050452
578,40,0.0409103
578,41,0.047082
578,42,0.0467741
578,43,0.0418526
578,44,0.0409948
578,45,0.0400892
578,46,0.0391694
578,47,0.0343342
578,48,0.0333034
578,49,0.0324074
578,50,0.0397646
579,1,0.0395552
579,2,0.0327183
579,3,0.0288725
579,4,0.0281036
579,5,0.0273934
579,6,0.0303225
579,7,0.0369582
579,8,0.0375055
579,9,0.0347868
579,10,0.0351323
579,11,0.0321475
579,12,0.0355373
579,13,0.0362314
579,14,0.0367347
579,15,0.0370441
579,16,0.0371814
579,17,0.0400629
579,18,0.0405342
579,19,0.0434863
579,20,0.04333
579,21,0.0439773
579,22,0.043525
579,23,0.0365017
579,24,0.0259372
579,25,0.0314681
579,26,0.0310261
579,27,0.0308549
579,28,0.0306737
579,29,0.0369992
579,30,0.0437233
579,31,0.0451751
579,32,0.051795
579,33,0.0552214
579,34,0.0585136
579,35,0.0550932
579,36,0.0559934
579,37,0.0563635
579,38,0.0563099
579,39,0.051314
579,40,0.0430174
579,41,0.0477353
579,42,0.0473824
579,43,0.0428236
579,44,0.0421523
579,45,0.0413949
579,46,0.0405779
579,47,0.0360334
579,48,0.0350313
579,49,0.0340681
579,50,0.0396556
580,1,0.0405555
580,2,0.0293062
580,3,0.0256967
580,4,0.0265802
580,5,0.0268787
580,6,0.0341987
580,7,0.0457976
580,8,0.043766
580,9,0.0368022
580,10,0.0372889
580,11,0.0318309
580,12,0.0390547
580,13,0.0380183
580,14,0.0375471
580,15,0.0373624
580,16,0.037296
580,17,0.0440075
580,18,0.0427325
580,19,0.0485782
580,20,0.0474493
580,21,0.0461747
580,22,0.0459925
580,23,0.0339973
580,24,0.0181343
580,25,0.033819
580,26,0.0340445
580,27,0.0328737
580,28,0.0320661
580,29,0.0444614
580,30,0.0545241
580,31,0.0510922
580,32,0.0613812
580,33,0.0642526
580,34,0.0671555
580,35,0.058313
580,36,0.0574615
580,37,0.0570584
580,38,0.0567837
580,39,0.0505005
580,40,0.039003
580,41,0.052392
580,42,0.050553
580,43,0.0437527
580,44,0.0431652
580,45,0.0425153
580,46,0.0418041
580,47,0.0359724
580,48,0.0356269
580,49,0.0350547
580,50,0.0472291
581,1,0.0448719
581,2,0.0333339
581,3,0.0280043
581,4,0.0274815
581,5,0.0272602
581,6,0.0332982
581,7,0.0441113
581,8,0.0439588
581,9,0.0383977
581,10,0.0382035
581,11,0.0331128
581,12,0.0386059
581,13,0.0383902
581,14,0.0380807
581,15,0.037817
581,16,0.0376258
581,17,0.0430973
581,18,0.0429634
581,19,0.0479843
581,20,0.0476264
581,21,0.0470935
581,22,0.0465815
581,23,0.0359658
581,24,0.0208407
581,25,0.0322734
581,26,0.0332558
581,27,0.0331155
581,28,0.0327303
581,29,0.043311
581,30,0.0533268
581,31,0.0525065
581,32,0.0614072
581,33,0.0648287
581,34,0.0679512
581,35,0.0606871
581,36,0.059503
581,37,0.0586056
581,38,0.0579368
581,39,0.051769
581,40,0.0409027
581,41,0.0510995
581,42,0.0508989
581,43,0.045086
581,44,0.0443809
581,45,0.0436961
581,46,0.0430016
581,47,0.0375177
581,48,0.0368236
581,49,0.0361742
581,50,0.0464038
582,1,0.0464539
582,2,0.033628
582,3,0.0282735
582,4,0.0279828
582,5,0.0277175
582,6,0.0353271
582,7,0.0482301
582,8,0.0473083
582,9,0.0403654
582,10,0.0404301
582,11,0.0342663
582,12,0.0412241
582,13,0.0401838
582,14,0.0394118
582,15,0.0388264
582,16,0.0383856
582,17,0.0453138
582,18,0.044451
582,19,0.0507654
582,20,0.0501239
582,21,0.0490115
582,22,0.0486688
582,23,0.0358993
582,24,0.0182963
582,25,0.0335461
582,26,0.0344799
582,27,0.0339791
582,28,0.0335207
582,29,0.0468228
582,30,0.0585435
582,31,0.0563274
582,32,0.0672204
582,33,0.0707312
582,34,0.0739821
582,35,0.0646091
582,36,0.0627347
582,37,0.061219
582,38,0.0600141
582,39,0.0528237
582,40,0.04016
582,41,0.0535926
582,42,0.0526038
582,43,0.0459263
582,44,0.045359
582,45,0.0447485
582,46,0.0441073
582,47,0.0380487
582,48,0.037599
582,49,0.037076
582,50,0.0500929
583,1,0.0483951
583,2,0.0377033
583,3,0.0318583
583,4,0.0304356
583,5,0.0294378
583,6,0.0343376
583,7,0.0443869
583,8,0.0450659
583,9,0.0405126
583,10,0.0403423
583,11,0.0355083
583,12,0.0401269
583,13,0.0401478
583,14,0.0398776
583,15,0.0394917
583,16,0.0390857
583,17,0.0437413
583,18,0.0440019
583,19,0.0486523
583,20,0.0486951
583,21,0.0488113
583,22,0.0483153
583,23,0.0384032
583,24,0.0236232
583,25,0.0327589
583,26,0.0334697
583,27,0.0336567
583,28,0.0336067
583,29,0.04346
583,30,0.0535624
583,31,0.0545774
583,32,0.0634588
583,33,0.0675527
583,34,0.0712153
583,35,0.0650686
583,36,0.0642119
583,37,0.0631132
583,38,0.0619756
583,39,0.0553296
583,40,0.0442502
583,41,0.0524298
583,42,0.0524937
583,43,0.0470505
583,44,0.0464295
583,45,0.0458125
583,46,0.0451865
583,47,0.0398237
583,48,0.039007
583,49,0.0382982
583,50,0.0475082
584,1,0.047087
584,2,0.0391619
584,3,0.034279
584,4,0.0328682
584,5,0.0316089
584,6,0.0344451
584,7,0.0416213
584,8,0.0422617
584,9,0.0390997
584,10,0.0391058
584,11,0.0354493
584,12,0.0387876
584,13,0.0392869
584,14,0.0395038
584,15,0.0394993
584,16,0.0393475
584,17,0.0424483
584,18,0.0430186
584,19,0.0463932
584,20,0.0464803
584,21,0.047336
584,22,0.0469516
584,23,0.0393074
584,24,0.0275224
584,25,0.0334007
584,26,0.0332288
584,27,0.0333859
584,28,0.033467
584,29,0.0406962
584,30,0.0486058
584,31,0.0507979
584,32,0.0582635
584,33,0.0622784
