t,unit,output
607,91,0.1554
607,92,0.113585
607,93,0.127864
607,94,0.103517
607,95,0.0711677
607,96,0.0575222
607,97,0.0395003
607,98,0.0740913
607,99,0.0993981
607,100,0.117895
608,1,0.0817724
608,2,0.0933089
608,3,0.0749473
608,4,0.052953
608,5,0.110319
608,6,0.12174
608,7,0.0863485
608,8,0.0601829
608,9,0.0426476
608,10,0.103337
608,11,0.152467
608,12,0.108741
608,13,0.155697
608,14,0.193495
608,15,0.223439
608,16,0.21118
608,17,0.236234
608,18,0.161861
608,19,0.161844
608,20,0.161499
608,21,0.110781
608,22,0.0784323
608,23,0.130693
608,24,0.0898581
608,25,0.078055
608,26,0.130966
608,27,0.0930837
608,28,0.0908093
608,29,0.0634233
608,30,0.0572168
608,31,0.0508428
608,32,0.0455304
608,33,0.0328949
608,34,0.0619766
608,35,0.0575799
608,36,0.0408552
608,37,0.0400464
608,38,0.0287854
608,39,0.032444
608,40,0.0231404
608,41,0.0276174
608,42,0.0560797
608,43,0.0494982
608,44,0.0355083
608,45,0.0260637
608,46,0.0187963
608,47,0.0151722
608,48,0.0221477
608,49,0.028088
608,50,0.0326697
608,51,0.034196
608,52,0.024808
608,53,0.0911585
608,54,0.108608
608,55,0.0822523
608,56,0.137789
608,57,0.0944865
608,58,0.14636
608,59,0.187318
608,60,0.133085
608,61,0.1424
608,62,0.118651
608,63,0.0817346
608,64,0.0655352
608,65,0.0469498
608,66,0.0336118
608,67,0.0621989
608,68,0.0437899
608,69,0.0411743
608,70,0.0297807
608,71,0.0335627
608,72,0.0349817
608,73,0.0253329
608,74,0.0294501
608,75,0.0216218
608,76,0.0159145
608,77,0.0829254
608,78,0.0656968
608,79,0.0457471
608,80,0.0415697
608,81,0.029495
608,82,0.0608299
608,83,0.0573526
608,84,0.0405647
608,85,0.0414039
608,86,0.102371
608,87,0.11628
608,88,0.080093
608,89,0.0709039
608,90,0.125532
608,91,0.134186
608,92,0.0922108
608,93,0.107641
608,94,0.0913908
608,95,0.0646073
608,96,0.0457479
608,97,0.0324134
608,98,0.0596708
608,99,0.0815955
608,100,0.0990435
609,1,0.0728558
609,2,0.0695569
609,3,0.0476423
609,4,0.0362351
609,5,0.0561258
609,6,0.0610035
609,7,0.0470463
609,8,0.0330667
609,9,0.0231491
609,10,0.046334
609,11,0.0682107
609,12,0.053264
609,13,0.0733643
609,14,0.0920009
609,15,0.108749
609,16,0.107192
609,17,0.120886
609,18,0.0873438
609,19,0.086756
609,20,0.0863145
609,21,0.0614426
609,22,0.0469263
609,23,0.0659123
609,24,0.0467684
609,25,0.042544
609,26,0.0629442
609,27,0.0487469
609,28,0.0619995
609,29,0.0433815
609,30,0.0387119
609,31,0.0265865
609,32,0.0183197
609,33,0.0153016
609,34,0.0271323
609,35,0.0276078
609,36,0.0219871
609,37,0.0152175
609,38,0.0130165
609,39,0.0162597
609,40,0.0135179
609,41,0.0162993
609,42,0.0272745
609,43,0.0187616
609,44,0.0157086
609,45,0.0110176
609,46,0.00976994
609,47,0.00683402
609,48,0.0113844
609,49,0.00809045
609,50,0.0129001
609,51,0.00905445
609,52,0.00644485
609,53,0.0334667
609,54,0.0441209
609,55,0.030232
609,56,0.0553513
609,57,0.0396791
609,58,0.062887
609,59,0.0840162
609,60,0.0580669
609,61,0.0645461
609,62,0.0579731
609,63,0.0410923
609,64,0.0281536
609,65,0.0226208
609,66,0.0158525
609,67,0.0275302
609,68,0.0193767
609,69,0.013419
609,70,0.011823
609,71,0.0155135
609,72,0.0108357
609,73,0.00988426
609,74,0.00704548
609,75,0.00503251
609,76,0.00556906
609,77,0.0319173
609,78,0.021869
609,79,0.0155336
609,80,0.0107831
609,81,0.00768765
609,82,0.0218115
609,83,0.0239474
609,84,0.0168683
609,85,0.019478
609,86,0.0437054
609,87,0.0519256
609,88,0.0369042
609,89,0.0352565
609,90,0.0572889
609,91,0.0631233
609,92,0.0449307
609,93,0.0518741
609,94,0.0470655
609,95,0.0363847
609,96,0.0254759
609,97,0.020184
609,98,0.0302639
609,99,0.0392365
609,100,0.0471026
610,1,0.0379296
610,2,0.0379045
610,3,0.0268573
610,4,0.0221863
610,5,0.0299809
610,6,0.0317878
610,7,0.0260795
610,8,0.019663
610,9,0.0149637
610,10,0.0241861
610,11,0.0324277
610,12,0.026829
610,13,0.0347073
610,14,0.0418501
610,15,0.0483767
610,16,0.0482263
610,17,0.0539654
610,18,0.0409181
610,19,0.0413569
610,20,0.0416205
610,21,0.0313319
610,22,0.0257613
610,23,0.0332992
610,24,0.0250744
610,25,0.0238521
610,26,0.0317255
610,27,0.0261209
610,28,0.0374251
610,29,0.0277802
610,30,0.0254745
610,31,0.017929
610,32,0.0126329
610,33,0.0115355
610,34,0.016669
610,35,0.0172168
610,36,0.014952
610,37,0.0105509
610,38,0.0100178
610,39,0.0120337
610,40,0.0110534
610,41,0.0127452
610,42,0.0175073
610,43,0.0123504
610,44,0.0113586
610,45,0.00894126
610,46,0.00878742
610,47,0.00707458
610,48,0.00975885
610,49,0.0069059
610,50,0.00972313
610,51,0.00689249
610,52,0.00576711
610,53,0.0168069
610,54,0.02149
610,55,0.0152625
610,56,0.0251708
610,57,0.0192591
610,58,0.0285745
610,59,0.0368918
610,60,0.0264159
610,61,0.0296223
610,62,0.0279359
610,63,0.0212014
610,64,0.0150286
610,65,0.0134801
610,66,0.0105227
610,67,0.0160027
610,68,0.0123482
610,69,0.00874388
610,70,0.00873275
610,71,0.0111135
610,72,0.00786592
610,73,0.00805534
610,74,0.00572743
610,75,0.00493475
610,76,0.00588216
610,77,0.0167583
610,78,0.0118836
610,79,0.00942048
610,80,0.00670569
610,81,0.00566989
610,82,0.0122873
610,83,0.0140095
610,84,0.010913
610,85,0.0128213
610,86,0.0224949
610,87,0.0259663
610,88,0.0197108
610,89,0.0197426
610,90,0.0284094
610,91,0.0308763
610,92,0.0233493
610,93,0.0265476
610,94,0.0251386
610,95,0.021016
610,96,0.0159594
610,97,0.0140149
610,98,0.0185848
610,99,0.0223523
610,100,0.0255081
611,1,0.0215284
611,2,0.0234359
611,3,0.0169256
611,4,0.0149313
611,5,0.0212279
611,6,0.0228139
611,7,0.0191357
611,8,0.014859
611,9,0.011784
611,10,0.0186315
611,11,0.0239508
611,12,0.0199479
611,13,0.0250295
611,14,0.0290729
611,15,0.0323674
611,16,0.0315837
611,17,0.0345449
611,18,0.0261503
611,19,0.0268406
611,20,0.0273318
611,21,0.0208616
611,22,0.0177844
611,23,0.0234382
611,24,0.0179814
611,25,0.017685
611,26,0.0232483
611,27,0.0194351
611,28,0.0251032
611,29,0.0192128
611,30,0.0186176
611,31,0.0134366
611,32,0.00978665
611,33,0.00959415
611,34,0.0138583
611,35,0.0145036
611,36,0.012965
611,37,0.0094261
611,38,0.00928601
611,39,0.0111011
611,40,0.0104749
611,41,0.0119521
611,42,0.0155265
611,43,0.011213
611,44,0.0105639
611,45,0.0086645
611,46,0.00871523
611,47,0.00734532
611,48,0.00965523
611,49,0.0070963
611,50,0.00948285
611,51,0.00697801
611,52,0.00611893
611,53,0.0142021
611,54,0.0173228
611,55,0.0124977
611,56,0.0191947
611,57,0.0148866
611,58,0.0210895
611,59,0.0259823
611,60,0.0186599
611,61,0.0209099
611,62,0.0199167
611,63,0.015443
611,64,0.0112057
611,65,0.0106454
611,66,0.008766
611,67,0.0132489
611,68,0.0106028
611,69,0.00777649
611,70,0.00810483
611,71,0.0102447
611,72,0.00751622
611,73,0.0078997
611,74,0.0058744
611,75,0.00534005
611,76,0.00632386
611,77,0.0143389
611,78,0.010391
611,79,0.00855986
611,80,0.00634271
611,81,0.0056811
611,82,0.0109031
611,83,0.012311
611,84,0.00991819
611,85,0.0115748
611,86,0.0183611
611,87,0.0204632
611,88,0.0157697
611,89,0.0159474
611,90,0.0218035
611,91,0.023147
611,92,0.0177251
611,93,0.0200658
611,94,0.0191834
611,95,0.016427
611,96,0.0128883
611,97,0.0118199
611,98,0.0155046
611,99,0.0182707
611,100,0.0203711
612,1,0.016928
612,2,0.0209376
612,3,0.0144555
612,4,0.0126111
612,5,0.0221268
612,6,0.0244542
612,7,0.0196271
612,8,0.0144057
612,9,0.0107584
612,10,0.02064
612,11,0.0278563
612,12,0.0219902
612,13,0.0288727
612,14,0.0339329
612,15,0.0376835
612,16,0.0357421
612,17,0.0391123
612,18,0.0280358
612,19,0.0287895
612,20,0.0293412
612,21,0.0212057
612,22,0.0173476
612,23,0.0255578
612,24,0.0185427
612,25,0.0181665
612,26,0.0261026
612,27,0.0207682
612,28,0.022134
612,29,0.016228
612,30,0.0166327
612,31,0.0114802
612,32,0.00792705
612,33,0.00793393
612,34,0.0141071
612,35,0.0149541
612,36,0.0128759
612,37,0.0088808
612,38,0.00857556
612,39,0.0109819
612,40,0.0100597
612,41,0.012044
612,42,0.0170373
612,43,0.0117422
612,44,0.0105838
612,45,0.00807137
612,46,0.00799969
612,47,0.00627293
612,48,0.00932776
612,49,0.00643743
612,50,0.00943129
612,51,0.00650772
612,52,0.00522502
612,53,0.0164821
612,54,0.0202018
612,55,0.0139183
612,56,0.0228514
612,57,0.0166148
612,58,0.0248575
612,59,0.0309179
612,60,0.0213059
612,61,0.0237572
612,62,0.0218619
612,63,0.0159502
612,64,0.0109976
612,65,0.0100769
612,66,0.00772637
612,67,0.0139231
612,68,0.0104013
612,69,0.0071764
612,70,0.00736384
612,71,0.0101063
612,72,0.00697292
612,73,0.00721681
612,74,0.00498531
612,75,0.00416597
612,76,0.00523582
612,77,0.0165008
612,78,0.0113695
612,79,0.00860721
612,80,0.00593999
612,81,0.00482698
612,82,0.011777
612,83,0.0132396
612,84,0.00991788
612,85,0.0119266
612,86,0.0214176
612,87,0.0238022
612,88,0.017287
612,89,0.0172108
612,90,0.0253259
612,91,0.026669
612,92,0.0192976
612,93,0.0223222
612,94,0.0208382
612,95,0.0170418
612,96,0.0125891
612,97,0.0112119
612,98,0.0164659
612,99,0.0202568
612,100,0.0230006
613,1,0.0173299
613,2,0.0296939
613,3,0.0234825
613,4,0.0175328
613,5,0.0434391
613,6,0.047913
613,7,0.0344754
613,8,0.0236897
613,9,0.0163284
613,10,0.0424367
613,11,0.0611836
613,12,0.0436385
613,13,0.0621292
613,14,0.0754061
613,15,0.0849562
613,16,0.0774464
613,17,0.086528
613,18,0.0592784
613,19,0.0591799
613,20,0.059166
613,21,0.0405625
613,22,0.0293713
613,23,0.0519584
613,24,0.0356393
613,25,0.0319833
613,26,0.0538128
613,27,0.0385517
613,28,0.033379
613,29,0.0229271
613,30,0.0231776
613,31,0.0191461
613,32,0.0165395
613,33,0.0126456
613,34,0.0258404
613,35,0.0250658
613,36,0.0186249
613,37,0.0161407
613,38,0.0123901
613,39,0.0156024
613,40,0.0120629
613,41,0.015445
613,42,0.0280332
613,43,0.0224606
613,44,0.016775
613,45,0.0116141
613,46,0.00927387
613,47,0.00649206
613,48,0.0114594
613,49,0.0113406
613,50,0.0147868
613,51,0.0136164
613,52,0.00947602
613,53,0.0372491
613,54,0.0432672
613,55,0.0328019
613,56,0.053984
613,57,0.0370377
613,58,0.0571254
613,59,0.0716137
613,60,0.0519119
613,61,0.0536495
613,62,0.0445591
613,63,0.0305864
613,64,0.0242414
613,65,0.0179805
613,66,0.0124427
613,67,0.0256842
613,68,0.0176973
613,69,0.0155803
613,70,0.011973
613,71,0.015262
613,72,0.0139213
613,73,0.0108327
613,74,0.0109761
613,75,0.0076776
613,76,0.00650262
613,77,0.0352147
613,78,0.0273954
613,79,0.0188839
613,80,0.0164479
613,81,0.0114191
613,82,0.0247826
613,83,0.0242325
613,84,0.0167068
613,85,0.0186183
613,86,0.0440979
613,87,0.0483017
613,88,0.0331418
613,89,0.0302111
613,90,0.0525058
613,91,0.0543362
613,92,0.0372639
613,93,0.0434793
613,94,0.0375264
613,95,0.0272825
613,96,0.0187756
613,97,0.0142689
613,98,0.0271738
613,99,0.0363716
613,100,0.042933
614,1,0.0295885
614,2,0.0631638
614,3,0.0748571
614,4,0.0514564
614,5,0.117435
614,6,0.125762
614,7,0.0865396
614,8,0.0662917
614,9,0.0528884
614,10,0.118272
614,11,0.165741
614,12,0.114074
614,13,0.163
614,14,0.198403
614,15,0.224005
614,16,0.20277
614,17,0.227219
614,18,0.160601
614,19,0.156849
614,20,0.154277
614,21,0.111675
614,22,0.0768166
614,23,0.136027
614,24,0.0994624
614,25,0.0819371
614,26,0.1398
614,27,0.0962187
614,28,0.0764199
614,29,0.0594079
614,30,0.0537622
614,31,0.0689382
614,32,0.079647
614,33,0.0546901
614,34,0.0798477
614,35,0.0679192
614,36,0.0467159
614,37,0.0644745
614,38,0.0442957
614,39,0.0427892
614,40,0.0294399
614,41,0.0326012
614,42,0.0650077
614,43,0.0762425
614,44,0.0523975
614,45,0.0436771
614,46,0.0300248
614,47,0.0286915
614,48,0.0317669
614,49,0.0548175
614,50,0.0499297
614,51,0.0669813
614,52,0.0538063
614,53,0.118155
614,54,0.125632
614,55,0.116535
614,56,0.163522
614,57,0.118212
614,58,0.16512
614,59,0.199315
614,60,0.164777
614,61,0.158961
614,62,0.123778
614,63,0.0913749
614,64,0.094089
614,65,0.0646336
614,66,0.0520039
614,67,0.0779872
614,68,0.0608114
614,69,0.0741967
614,70,0.0509511
614,71,0.0473201
614,72,0.0651569
614,73,0.0447497
614,74,0.0637541
614,75,0.0517149
614,76,0.0355092
614,77,0.10533
614,78,0.103271
614,79,0.0780535
614,80,0.0859014
614,81,0.0666377
614,82,0.0878915
614,83,0.0733593
614,84,0.0577049
614,85,0.0522197
614,86,0.118052
614,87,0.126237
614,88,0.0929056
614,89,0.0772957
614,90,0.136434
614,91,0.13964
614,92,0.101842
614,93,0.114487
614,94,0.0927036
614,95,0.0637945
614,96,0.0510218
614,97,0.0350987
614,98,0.0666048
614,99,0.0894036
614,100,0.105895
615,1,0.0729955
615,2,0.0937842
615,3,0.0851636
615,4,0.0592231
615,5,0.126955
615,6,0.139278
615,7,0.0972582
615,8,0.0699596
615,9,0.0518701
615,10,0.122038
615,11,0.176774
615,12,0.123946
615,13,0.177701
615,14,0.219388
615,15,0.251385
615,16,0.23542
615,17,0.262794
615,18,0.180486
615,19,0.180306
615,20,0.179819
615,21,0.124821
615,22,0.0870521
615,23,0.148651
615,24,0.103869
615,25,0.0886414
615,26,0.150271
615,27,0.105117
615,28,0.0960755
615,29,0.0694557
615,30,0.0624981
615,31,0.0643415
615,32,0.0645117
615,33,0.0451528
615,34,0.0769499
615,35,0.0689013
615,36,0.0479803
615,37,0.0548599
615,38,0.0383122
615,39,0.0402141
615,40,0.0280063
615,41,0.0322959
615,42,0.0661533
615,43,0.0660974
615,44,0.0461855
615,45,0.036033
615,46,0.025152
615,47,0.0224021
615,48,0.0283881
615,49,0.0424544
615,50,0.0436681
615,51,0.0516463
615,52,0.0392835
615,53,0.113401
615,54,0.129975
615,55,0.105889
615,56,0.165405
615,57,0.114752
615,58,0.171698
615,59,0.215401
615,60,0.160182
615,61,0.166698
615,62,0.135814
615,63,0.0953635
615,64,0.0843245
615,65,0.0589719
615,66,0.0443861
615,67,0.076174
615,68,0.0557611
615,69,0.0591877
615,70,0.04142
615,71,0.0427328
615,72,0.0511948
615,73,0.0358112
615,74,0.0465999
615,75,0.0359259
615,76,0.0251736
615,77,0.101908
615,78,0.0879179
615,79,0.0630695
615,80,0.0630135
615,81,0.0464894
615,82,0.0789542
615,83,0.0707742
615,84,0.0522038
615,85,0.0505461
615,86,0.1211
615,87,0.135333
615,88,0.0949786
615,89,0.0821158
615,90,0.145327
615,91,0.1538
615,92,0.107316
615,93,0.124261
615,94,0.103638
615,95,0.0721782
615,96,0.0534783
615,97,0.0371884
615,98,0.0697174
615,99,0.0950692
615,100,0.114688
616,1,0.082676
616,2,0.0790638
616,3,0.0543064
616,4,0.0406808
616,5,0.066767
616,6,0.0731375
616,7,0.0554656
616,8,0.0385002
616,9,0.0266167
616,10,0.056504
616,11,0.0841598
616,12,0.0645714
616,13,0.0898101
616,14,0.112794
616,15,0.133012
616,16,0.130187
616,17,0.146538
616,18,0.104511
616,19,0.103793
616,20,0.103243
616,21,0.0725967
616,22,0.0545504
616,23,0.0790841
616,24,0.0554242
616,25,0.049986
616,26,0.0761706
616,27,0.0579817
616,28,0.0699839
616,29,0.0484356
616,30,0.0431926
616,31,0.0299958
616,32,0.0209542
616,33,0.0172395
616,34,0.0325079
616,35,0.0327591
616,36,0.0254408
616,37,0.0179962
616,38,0.014943
616,39,0.0186766
616,40,0.0150261
616,41,0.018204
616,42,0.0320856
616,43,0.0223616
616,44,0.0182455
616,45,0.0125906
616,46,0.0107568
616,47,0.00738787
616,48,0.012717
616,49,0.00952866
616,50,0.0152041
616,51,0.0110447
616,52,0.00768403
616,53,0.0424378
616,54,0.0554257
616,55,0.0379829
616,56,0.0699522
616,57,0.0494789
616,58,0.0786668
616,59,0.10461
616,60,0.0719125
616,61,0.0798404
616,62,0.0707442
616,63,0.0494937
616,64,0.0340609
616,65,0.0268029
616,66,0.0185235
616,67,0.0333087
616,68,0.0231095
616,69,0.0163236
616,70,0.0139186
616,71,0.0181468
616,72,0.0130688
616,73,0.0114724
616,74,0.00858862
616,75,0.00597554
616,76,0.00622671
616,77,0.0399944
616,78,0.0275217
616,79,0.0192491
616,80,0.0136168
616,81,0.00951316
616,82,0.0274196
616,83,0.0294151
616,84,0.020398
616,85,0.0231279
616,86,0.0539946
616,87,0.063943
616,88,0.0448259
616,89,0.0422103
616,90,0.0701965
616,91,0.0771537
616,92,0.0541964
616,93,0.0628436
616,94,0.0562938
616,95,0.0426404
616,96,0.0294721
616,97,0.0227599
616,98,0.0355609
616,99,0.0469281
616,100,0.0568137
617,1,0.0450876
617,2,0.0438201
617,3,0.0309483
617,4,0.0251497
617,5,0.033407
617,6,0.0353341
617,7,0.0288816
617,8,0.0216621
617,9,0.0163475
617,10,0.0264531
617,11,0.0359212
617,12,0.0297615
617,13,0.0387283
617,14,0.0471415
617,15,0.0549928
617,16,0.0551334
617,17,0.0619098
617,18,0.0470573
617,19,0.0472851
617,20,0.0473924
617,21,0.0356224
617,22,0.0290322
617,23,0.0372076
617,24,0.0279603
617,25,0.0263506
617,26,0.0350979
617,27,0.0288495
617,28,0.0418097
617,29,0.0308568
617,30,0.0279127
617,31,0.0195735
617,32,0.0137269
617,33,0.0123233
617,34,0.0177944
617,35,0.0183416
617,36,0.0158275
617,37,0.0111221
617,38,0.0104464
617,39,0.0125121
617,40,0.0114018
617,41,0.0131406
617,42,0.0183241
617,43,0.0128906
617,44,0.0117916
617,45,0.00920195
617,46,0.0089658
617,47,0.00713794
617,48,0.00992488
617,49,0.00698154
617,50,0.00995063
617,51,0.00701514
617,52,0.00580898
617,53,0.0180065
617,54,0.0233849
617,55,0.016611
617,56,0.0278505
617,57,0.021333
617,58,0.0318949
617,59,0.0416394
617,60,0.0299074
617,61,0.033487
617,62,0.0314992
617,63,0.0238326
617,64,0.0168473
617,65,0.0148628
617,66,0.0114615
617,67,0.0172612
617,68,0.0132317
617,69,0.0093232
617,70,0.00917333
617,71,0.0116112
617,72,0.00817487
617,73,0.00829025
617,74,0.00585236
617,75,0.0049719
617,76,0.00589502
617,77,0.0178567
617,78,0.0126466
617,79,0.00996328
617,80,0.00705242
617,81,0.00587897
617,82,0.0130213
617,83,0.0148784
617,84,0.0115236
617,85,0.013496
617,86,0.0242775
617,87,0.0283443
617,88,0.0215072
617,89,0.0214489
617,90,0.0311866
617,91,0.0341414
617,92,0.0258143
617,93,0.0293102
617,94,0.0276776
617,95,0.0230026
617,96,0.0173508
617,97,0.0150346
617,98,0.01987
617,99,0.0240165
617,100,0.0276084
618,1,0.0233162
618,2,0.0250719
618,3,0.0181404
618,4,0.0158934
618,5,0.0221513
618,6,0.0236865
618,7,0.0198593
618,8,0.0154185
618,9,0.0122095
618,10,0.0190943
618,11,0.0245396
618,12,0.0204837
618,13,0.0257118
618,14,0.0299651
618,15,0.0335213
618,16,0.0328734
618,17,0.0360918
618,18,0.0274462
618,19,0.0281459
618,20,0.0286328
618,21,0.0219053
618,22,0.0186462
618,23,0.0243335
618,24,0.0186917
618,25,0.0183092
618,26,0.0239375
618,27,0.0200298
618,28,0.026892
618,29,0.0205438
618,30,0.0196646
618,31,0.0141868
618,32,0.0103207
618,33,0.00999198
618,34,0.0142022
618,35,0.0147989
618,36,0.0132037
618,37,0.00959978
618,38,0.00942218
618,39,0.011219
618,40,0.0105698
618,41,0.0120376
618,42,0.0156371
618,43,0.0112986
618,44,0.0106401
618,45,0.00872418
618,46,0.0087632
618,47,0.00737996
618,48,0.00968742
618,49,0.00711961
618,50,0.00951041
618,51,0.00699893
618,52,0.00613443
618,53,0.0143011
618,54,0.0175135
618,55,0.0126543
618,56,0.0195054
618,57,0.0151655
618,58,0.0215357
618,59,0.0266631
618,60,0.0192058
618,61,0.0215435
618,62,0.0205513
618,63,0.0159631
618,64,0.0115971
618,65,0.0109706
618,66,0.00901612
618,67,0.0134999
618,68,0.010801
618,69,0.00792227
618,70,0.00822222
618,71,0.0103507
618,72,0.00759407
618,73,0.00796232
618,74,0.00591933
618,75,0.00537185
618,76,0.00634615
618,77,0.0144351
618,78,0.0104708
618,79,0.00863016
618,80,0.00639665
618,81,0.00572385
618,82,0.0109781
618,83,0.0124078
618,84,0.0100023
618,85,0.0116674
618,86,0.0185585
618,87,0.0207554
618,88,0.0160273
618,89,0.0162158
618,90,0.0222004
618,91,0.023639
618,92,0.0181436
618,93,0.0205355
618,94,0.0196458
618,95,0.01683
618,96,0.0132072
618,97,0.0120805
618,98,0.0157654
618,99,0.0185575
618,100,0.020706
619,1,0.0173984
619,2,0.0205428
619,3,0.0144206
619,4,0.012784
619,5,0.0206958
619,6,0.0227065
619,7,0.0186226
619,8,0.0140332
619,9,0.0108042
619,10,0.0190973
619,11,0.025211
619,12,0.0203642
619,13,0.026173
619,14,0.0304965
619,15,0.0337493
619,16,0.0322848
619,17,0.0351869
619,18,0.025725
619,19,0.026458
619,20,0.0269938
619,21,0.0199486
619,22,0.0166832
619,23,0.023541
619,24,0.0174921
619,25,0.0172639
619,26,0.023907
619,27,0.019452
619,28,0.0217961
619,29,0.0163494
619,30,0.0165551
619,31,0.0116353
619,32,0.0082171
619,33,0.00830007
619,34,0.0135807
619,35,0.0143958
619,36,0.0126587
619,37,0.00890956
619,38,0.00875218
619,39,0.0108992
619,40,0.0101597
619,41,0.0119063
619,42,0.0161454
619,43,0.0113181
619,44,0.0104494
619,45,0.00826001
619,46,0.00828176
619,47,0.00674174
619,48,0.00944225
619,49,0.00667818
619,50,0.00938952
619,51,0.00664073
619,52,0.00558707
619,53,0.0151483
619,54,0.0184905
619,55,0.0129412
619,56,0.0205935
619,57,0.0153762
619,58,0.0224223
619,59,0.0276594
619,60,0.0193103
619,61,0.0216119
619,62,0.0202081
619,63,0.0151339
619,64,0.0106289
619,65,0.00999032
619,66,0.00795295
619,67,0.0132969
619,68,0.0102633
619,69,0.00724949
619,70,0.00756875
619,71,0.0100432
619,72,0.0070951
619,73,0.00745301
619,74,0.00530264
619,75,0.00465201
619,76,0.00571793
619,77,0.0152483
619,78,0.0106936
619,79,0.00842491
619,80,0.00597346
619,81,0.00512003
619,82,0.0111919
619,83,0.0126327
619,84,0.00978789
619,85,0.0116321
619,86,0.0196221
619,87,0.0217722
619,88,0.0162069
619,89,0.0162705
619,90,0.0230877
619,91,0.0243416
619,92,0.0180251
619,93,0.0206636
619,94,0.019509
619,95,0.0163074
619,96,0.0123881
619,97,0.011239
619,98,0.0156969
619,99,0.018936
619,100,0.021299
620,1,0.0165912
620,2,0.0256402
620,3,0.0185681
620,4,0.0145676
620,5,0.0339179
620,6,0.0376952
620,7,0.0278632
620,8,0.0191184
620,9,0.013116
620,10,0.0327518
620,11,0.0468608
620,12,0.034201
620,13,0.0479579
620,14,0.0578521
620,15,0.0649863
620,16,0.0598177
620,17,0.0664911
620,18,0.0456476
620,19,0.0460568
620,20,0.0463841
620,21,0.0318353
620,22,0.0237838
620,23,0.0405374
620,24,0.0278165
620,25,0.0257604
620,26,0.0419308
620,27,0.0307928
620,28,0.0279582
620,29,0.0191946
620,30,0.0198119
620,31,0.0146442
620,32,0.0111914
620,33,0.00937204
620,34,0.0200998
620,35,0.0203014
620,36,0.0157508
620,37,0.0119315
620,38,0.00989313
620,39,0.0131019
620,40,0.0107392
620,41,0.0137412
620,42,0.0233105
620,43,0.0170484
620,44,0.0134516
620,45,0.00922664
620,46,0.00802576
620,47,0.00550645
620,48,0.0100113
620,49,0.00805825
620,50,0.011756
620,51,0.00925424
620,52,0.00634538
620,53,0.0276921
620,54,0.0330667
620,55,0.0236907
620,56,0.0401555
620,57,0.0275441
620,58,0.042992
620,59,0.0541409
620,60,0.0379748
620,61,0.040379
620,62,0.0345453
620,63,0.0237003
620,64,0.0173327
620,65,0.0136317
620,66,0.00934914
620,67,0.0200601
620,68,0.0137591
620,69,0.0106103
620,70,0.00895125
620,71,0.0124062
620,72,0.00968763
620,73,0.00831569
620,74,0.0069333
620,75,0.00475396
620,76,0.00488305
620,77,0.0267012
620,78,0.0193864
620,79,0.0132921
620,80,0.010324
620,81,0.00707716
620,82,0.0183262
620,83,0.018981
620,84,0.0130185
620,85,0.015286
620,86,0.0342945
620,87,0.0378721
620,88,0.0259842
620,89,0.024445
620,90,0.0409413
620,91,0.0426481
620,92,0.0292651
620,93,0.0343313
620,94,0.03036
620,95,0.0227607
620,96,0.0156167
620,97,0.0124962
620,98,0.0224195
620,99,0.0294936
620,100,0.0345428
621,1,0.0240018
621,2,0.0534232
621,3,0.0608291
621,4,0.0419782
621,5,0.0995349
621,6,0.106692
621,7,0.0735958
621,8,0.0553017
621,9,0.0430905
621,10,0.100128
621,11,0.141239
621,12,0.0973739
621,13,0.139512
621,14,0.169807
621,15,0.191591
621,16,0.172609
621,17,0.193728
621,18,0.136291
621,19,0.132942
621,20,0.130691
621,21,0.0937642
621,22,0.064673
621,23,0.116039
621,24,0.0839269
621,25,0.0696333
621,26,0.119638
621,27,0.082515
621,28,0.0653258
621,29,0.0496333
621,30,0.045671
621,31,0.0559453
621,32,0.0633597
621,33,0.0436453
621,34,0.0661798
621,35,0.0570428
621,36,0.039401
621,37,0.051947
621,38,0.0358347
621,39,0.035696
621,40,0.0247142
621,41,0.0281287
621,42,0.0559559
621,43,0.0627284
621,44,0.0432642
621,45,0.0350577
621,46,0.0242445
621,47,0.022237
621,48,0.0261449
621,49,0.0432928
621,50,0.0407005
621,51,0.0531308
621,52,0.0419752
621,53,0.098631
621,54,0.105481
621,55,0.0959339
621,56,0.137395
621,57,0.098568
621,58,0.13961
621,59,0.169337
621,60,0.13816
621,61,0.133491
621,62,0.104296
621,63,0.0760924
621,64,0.0764897
621,65,0.0526921
621,66,0.0415084
621,67,0.0647112
621,68,0.0495007
621,69,0.0590094
621,70,0.0406606
621,71,0.0389477
621,72,0.0518826
621,73,0.0357718
621,74,0.0500106
621,75,0.0399272
621,76,0.0275448
621,77,0.0886036
621,78,0.0848368
621,79,0.0633106
621,80,0.0684996
621,81,0.052461
621,82,0.0719955
621,83,0.060922
621,84,0.0469454
621,85,0.0434754
621,86,0.100615
621,87,0.107454
621,88,0.0781393
621,89,0.0655637
621,90,0.116707
621,91,0.119089
621,92,0.0859444
621,93,0.0969533
621,94,0.0789275
621,95,0.0544945
621,96,0.0424036
621,97,0.0293306
621,98,0.0566669
621,99,0.0762846
621,100,0.090364
622,1,0.0620728
622,2,0.0914173
622,3,0.0938924
622,4,0.0647194
622,5,0.139328
622,6,0.151752
622,7,0.10498
622,8,0.0782656
622,9,0.0607131
622,10,0.136665
622,11,0.194265
622,12,0.13476
622,13,0.19273
622,14,0.236431
622,15,0.269167
622,16,0.250109
