t,unit,output
553,35,-0.0256069
553,36,-0.0246614
553,37,-0.023532
553,38,-0.0317038
553,39,-0.0306065
553,40,-0.0258785
553,41,-0.0337251
553,42,-0.0311658
553,43,-0.0146775
553,44,-0.0129834
553,45,-0.00998412
553,46,-0.00766427
553,47,-0.00519999
553,48,-0.0189768
553,49,-0.0157478
553,50,-0.0162354
554,1,-0.0299859
554,2,-0.0105655
554,3,-0.025116
554,4,-0.00798188
554,5,-0.00623265
554,6,0.0112105
554,7,0.0272806
554,8,0.0420704
554,9,0.0556691
554,10,0.0580237
554,11,0.0703838
554,12,0.0472819
554,13,0.0479204
554,14,0.0480859
554,15,0.0478373
554,16,0.047231
554,17,0.0267943
554,18,0.0271876
554,19,0.0390466
554,20,0.0498539
554,21,0.029212
554,22,0.0101251
554,23,-0.00589255
554,24,0.00987718
554,25,0.0256292
554,26,0.029606
554,27,0.0287123
554,28,0.0277536
554,29,0.0316877
554,30,0.0130056
554,31,0.0135815
554,32,0.00687415
554,33,0.000457285
554,34,-0.00566695
554,35,-0.0220647
554,36,-0.0223007
554,37,-0.0224127
554,38,-0.0269818
554,39,-0.0388475
554,40,-0.0194209
554,41,-0.0243207
554,42,-0.024943
554,43,-0.00660724
554,44,-0.00718689
554,45,0.00893862
554,46,0.00742927
554,47,0.0220951
554,48,0.00330385
554,49,0.00157188
554,50,-0.0133079
555,1,-0.0123924
555,2,-0.00745493
555,3,-0.00707437
555,4,-0.00611371
555,5,-0.00612453
555,6,-0.00199962
555,7,0.00158195
555,8,0.00469065
555,9,0.00738752
555,10,0.0223521
555,11,0.0233099
555,12,0.0208469
555,13,0.0233081
555,14,0.0255607
555,15,0.0275858
555,16,0.0293717
555,17,0.0263717
555,18,0.0264459
555,19,0.0243308
555,20,0.0224018
555,21,0.0163324
555,22,0.0110418
555,23,0.00972923
555,24,0.00915109
555,25,0.0117359
555,26,0.025614
555,27,0.0258956
555,28,0.0260645
555,29,0.038692
555,30,0.0348538
555,31,0.0329199
555,32,0.0159216
555,33,0.000299785
555,34,-0.0140617
555,35,-0.0162368
555,36,-0.0167881
555,37,-0.0172994
555,38,-0.0306059
555,39,-0.0281127
555,40,-0.0252321
555,41,-0.0377504
555,42,-0.0365861
555,43,-0.0294946
555,44,-0.0274667
555,45,-0.0246628
555,46,-0.0217453
555,47,-0.0194695
555,48,-0.0214276
555,49,-0.0193367
555,50,-0.0178831
556,1,0.00102208
556,2,-0.010488
556,3,0.00783677
556,4,-0.0104624
556,5,-0.0100681
556,6,-0.0204152
556,7,-0.02972
556,8,-0.0380904
556,9,-0.045623
556,10,-0.0445729
556,11,-0.0510615
556,12,-0.0286143
556,13,-0.0238941
556,14,-0.0193982
556,15,-0.0151269
556,16,-0.0110816
556,17,0.00780657
556,18,0.00950105
556,19,-0.00842585
556,20,-0.0247589
556,21,-0.0108398
556,22,0.00166434
556,23,0.0191557
556,24,7.84762e-05
556,25,-0.0108001
556,26,-0.0128208
556,27,-0.00930112
556,28,-0.00608606
556,29,-0.00815485
556,30,0.010576
556,31,0.0126073
556,32,0.015672
556,33,0.0180036
556,34,0.0197055
556,35,0.028657
556,36,0.0245257
556,37,0.0207234
556,38,0.0216967
556,39,0.0367162
556,40,0.0155129
556,41,0.0167521
556,42,0.0119032
556,43,-0.00121753
556,44,-0.00360381
556,45,-0.021134
556,46,-0.0211895
556,47,-0.0370491
556,48,-0.0230864
556,49,-0.0227455
556,50,-0.00349613
557,1,-0.00329697
557,2,-0.00147251
557,3,-0.00145866
557,4,-0.00120551
557,5,-0.0020112
557,6,-0.000262258
557,7,0.00136766
557,8,0.00288637
557,9,0.00430113
557,10,0.0196329
557,11,0.0195504
557,12,0.0176601
557,13,0.0138824
557,14,0.0108569
557,15,0.00849475
557,16,0.00671509
557,17,0.00598461
557,18,0.00630429
557,19,0.00585131
557,20,0.00544283
557,21,0.00350795
557,22,0.00170002
557,23,0.00142317
557,24,0.00141224
557,25,0.00280987
557,26,0.0189869
557,27,0.0164153
557,28,0.0143697
557,29,0.0295943
557,30,0.0267833
557,31,0.0254946
557,32,0.00680532
557,33,-0.0101347
557,34,-0.0254977
557,35,-0.0247812
557,36,-0.0202988
557,37,-0.0165695
557,38,-0.0313041
557,39,-0.0285842
557,40,-0.0258702
557,41,-0.0398667
557,42,-0.0351604
557,43,-0.0304767
557,44,-0.0280337
557,45,-0.0253625
557,46,-0.0249831
557,47,-0.0225859
557,48,-0.0219266
557,49,-0.022001
557,50,-0.0201187
558,1,-0.0181087
558,2,-0.0186664
558,3,-0.016789
558,4,-0.0154423
558,5,-0.0142213
558,6,-0.01514
558,7,-0.0159855
558,8,-0.0167638
558,9,-0.0174804
558,10,-0.0310526
558,11,-0.0305701
558,12,-0.0276167
558,13,-0.023844
558,14,-0.0206894
558,15,-0.0180363
558,16,-0.0157862
558,17,-0.014173
558,18,-0.0123115
558,19,-0.0113741
558,20,-0.0105219
558,21,-0.00737409
558,22,-0.00450118
558,23,-0.00391247
558,24,-0.00373723
558,25,-0.0056285
558,26,-0.020294
558,27,-0.0169568
558,28,-0.014109
558,29,-0.0277402
558,30,-0.0250468
558,31,-0.0204522
558,32,-0.00279917
558,33,0.0128481
558,34,0.0266963
558,35,0.0266453
558,36,0.0223777
558,37,0.018837
558,38,0.0319955
558,39,0.0292764
558,40,0.0264431
558,41,0.0386933
558,42,0.0319793
558,43,0.0270418
558,44,0.022035
558,45,0.0198598
558,46,0.0157832
558,47,0.0141756
558,48,0.0152434
558,49,0.0118576
558,50,0.0109662
559,1,0.0276415
559,2,0.00953912
559,3,0.0263224
559,4,0.00688375
559,5,0.00496511
559,6,-0.0109919
559,7,-0.0255185
559,8,-0.038743
559,9,-0.0507823
559,10,-0.0522293
559,11,-0.0633485
559,12,-0.0397682
559,13,-0.0383206
559,14,-0.0367177
559,15,-0.0350194
559,16,-0.033271
559,17,-0.0126397
559,18,-0.0126098
559,19,-0.028593
559,20,-0.0431405
559,21,-0.0242635
559,22,-0.00703105
559,23,0.0110337
559,24,-0.00725061
559,25,-0.0218676
559,26,-0.0256304
559,27,-0.0248419
559,28,-0.0238661
559,29,-0.0276637
559,30,-0.00736652
559,31,-0.00855612
559,32,-0.00269916
559,33,0.00308042
559,34,0.00873728
559,35,0.0237197
559,36,0.0235977
559,37,0.0231649
559,38,0.02715
559,39,0.0414275
559,40,0.0198577
559,41,0.0243381
559,42,0.0250328
559,43,0.00830184
559,44,0.0095503
559,45,-0.00901856
559,46,-0.00676386
559,47,-0.0237557
559,48,-0.00608792
559,49,-0.00445652
559,50,0.0130864
560,1,0.00308533
560,2,0.0213127
560,3,0.0105975
560,4,0.017594
560,5,0.0164459
560,6,0.0333632
560,7,0.0486378
560,8,0.0624027
560,9,0.0747859
560,10,0.0735979
560,11,0.0848076
560,12,0.0698858
560,13,0.0600489
560,14,0.0512519
560,15,0.0434091
560,16,0.0364382
560,17,0.0253011
560,18,0.0218546
560,19,0.0287037
560,20,0.0353092
560,21,0.0135626
560,22,-0.00616999
560,23,-0.0140026
560,24,-0.00442918
560,25,0.0143102
560,26,0.0193934
560,27,0.0153721
560,28,0.0118049
560,29,0.0170568
560,30,0.00755768
560,31,0.00609279
560,32,-0.00166843
560,33,-0.00855619
560,34,-0.0146535
560,35,-0.0316435
560,36,-0.0266216
560,37,-0.0220955
560,38,-0.0264268
560,39,-0.0331941
560,40,-0.022519
560,41,-0.0268936
560,42,-0.022173
560,43,-0.00165337
560,44,-0.000634854
560,45,0.00776671
560,46,0.00644575
560,47,0.0145721
560,48,-0.0052489
560,49,-0.00517687
560,50,-0.0131506
561,1,-0.0169648
561,2,0.00248039
561,3,-0.00287183
561,4,0.00209078
561,5,0.0033958
561,6,0.0208086
561,7,0.0363785
561,8,0.0502713
561,9,0.062645
561,10,0.0671444
561,11,0.0777634
561,12,0.0645432
561,13,0.0641346
561,14,0.0629635
561,15,0.0611858
561,16,0.058936
561,17,0.0482144
561,18,0.0458181
561,19,0.0461969
561,20,0.0464503
561,21,0.0239247
561,22,0.00364981
561,23,-0.00143562
561,24,0.00372535
561,25,0.021385
561,26,0.0280716
561,27,0.0269171
561,28,0.0255433
561,29,0.0317842
561,30,0.0238157
561,31,0.0222045
561,32,0.0120688
561,33,0.00265486
561,34,-0.00607993
561,35,-0.023276
561,36,-0.0235801
561,37,-0.0234451
561,38,-0.030148
561,39,-0.0318893
561,40,-0.0236722
561,41,-0.0303679
561,42,-0.0296229
561,43,-0.00874223
561,44,-0.00800519
561,45,-0.00243196
561,46,-0.00162489
561,47,0.00326815
561,48,-0.0151397
561,49,-0.014234
561,50,-0.017706
562,1,-0.0175884
562,2,-0.00362799
562,3,-0.00484782
562,4,-0.0028542
562,5,-0.00228601
562,6,0.00973143
562,7,0.0201927
562,8,0.0292949
562,9,0.0372116
562,10,0.0460901
562,11,0.0520505
562,12,0.0454549
562,13,0.047153
562,14,0.0485903
562,15,0.0497354
562,16,0.0505718
562,17,0.0441929
562,18,0.0443407
562,19,0.0416899
562,20,0.0392792
562,21,0.0225473
562,22,0.00795062
562,23,0.00567217
562,24,0.0067026
562,25,0.0178856
562,26,0.0274193
562,27,0.0273736
562,28,0.0272072
562,29,0.0359989
562,30,0.0310602
562,31,0.0302552
562,32,0.0174934
562,33,0.00562135
562,34,-0.00542173
562,35,-0.0166646
562,36,-0.0172933
562,37,-0.0178526
562,38,-0.0274482
562,39,-0.0263866
562,40,-0.0223224
562,41,-0.0315179
562,42,-0.0313457
562,43,-0.0157949
562,44,-0.0150867
562,45,-0.0121432
562,46,-0.011187
562,47,-0.00862201
562,48,-0.0198179
562,49,-0.0193103
562,50,-0.0190439
563,1,-0.027556
563,2,-0.00714091
563,3,-0.017098
563,4,-0.00471491
563,5,-0.0044941
563,6,0.0139881
563,7,0.0309025
563,8,0.0463651
563,9,0.0604875
563,10,0.0628848
563,11,0.0756042
563,12,0.0566394
563,13,0.055777
563,14,0.0551237
563,15,0.0546339
563,16,0.0542646
563,17,0.0372778
563,18,0.0379199
563,19,0.0440487
563,20,0.0496859
563,21,0.0275273
563,22,0.00717254
563,23,-0.0043902
563,24,0.00656197
563,25,0.0241279
563,26,0.0292886
563,27,0.0291145
563,28,0.0289411
563,29,0.0339134
563,30,0.0191705
563,31,0.0201782
563,32,0.0122947
563,33,0.00478282
563,34,-0.00236714
563,35,-0.0203017
563,36,-0.0200282
563,37,-0.0198304
563,38,-0.0253826
563,39,-0.0330718
563,40,-0.0186653
563,41,-0.0244416
563,42,-0.0250693
563,43,-0.00504813
563,44,-0.00596073
563,45,0.00568099
563,46,0.00414754
563,47,0.0147672
563,48,-0.00475748
563,49,-0.00608046
563,50,-0.01573
564,1,-0.0147069
564,2,-0.0083537
564,3,-0.0080103
564,4,-0.00684623
564,5,-0.0066324
564,6,-0.00132832
564,7,0.00325612
564,8,0.00721769
564,9,0.0106396
564,10,0.0246713
564,11,0.0263234
564,12,0.0234425
564,13,0.026382
564,14,0.0289949
564,15,0.0313257
564,16,0.0334111
564,17,0.0299061
564,18,0.0306346
564,19,0.0282427
564,20,0.0260635
564,21,0.0183535
564,22,0.0116683
564,23,0.0101801
564,24,0.00968009
564,25,0.0133573
564,26,0.0262814
564,27,0.026539
564,28,0.0267573
564,29,0.0385842
564,30,0.0346269
564,31,0.0333134
564,32,0.0172635
564,33,0.00246745
564,34,-0.0111775
564,35,-0.0147723
564,36,-0.0152501
564,37,-0.0156665
564,38,-0.0282779
564,39,-0.0261094
564,40,-0.0232867
564,41,-0.0351805
564,42,-0.0342613
564,43,-0.0261625
564,44,-0.024326
564,45,-0.0216883
564,46,-0.0193396
564,47,-0.0171633
564,48,-0.0204392
564,49,-0.0191339
564,50,-0.0178117
565,1,-0.01136
565,2,-0.0137265
565,3,-0.00745139
565,4,-0.0122333
565,5,-0.0117242
565,6,-0.0138532
565,7,-0.0156553
565,8,-0.0171784
565,9,-0.0184635
565,10,-0.0171193
565,11,-0.0179535
565,12,-0.0103794
565,13,-0.00703747
565,14,-0.0037618
565,15,-0.000572021
565,16,0.00251735
565,17,0.00841837
565,18,0.010438
565,19,0.00505037
565,20,8.9111e-05
565,21,0.00377116
565,22,0.006924
565,23,0.0118508
565,24,0.00579481
565,25,0.00250034
565,26,0.0019855
565,27,0.00421763
565,28,0.0062667
565,29,0.00576737
565,30,0.0115102
565,31,0.0134923
565,32,0.01382
565,33,0.0136875
565,34,0.0131701
565,35,0.0146993
565,36,0.0119766
565,37,0.00946363
565,38,0.00883275
565,39,0.0125306
565,40,0.00545402
565,41,0.00498685
565,42,0.00141884
565,43,-0.00262746
565,44,-0.00460005
565,45,-0.0100728
565,46,-0.0109152
565,47,-0.0156823
565,48,-0.011695
565,49,-0.0123713
565,50,-0.00650443
566,1,-0.00600185
566,2,-0.00427644
566,3,-0.00397695
566,4,-0.00352332
566,5,-0.00426885
566,6,-0.00270059
566,7,-0.00126941
566,8,3.63348e-05
566,9,0.00122733
566,10,0.0181362
566,11,0.0176802
566,12,0.015984
566,13,0.0138912
566,14,0.0122863
566,15,0.0111174
566,16,0.0103356
566,17,0.00930444
566,18,0.00940749
566,19,0.00864189
566,20,0.00794658
566,21,0.00607419
566,22,0.00436267
566,23,0.00387403
566,24,0.00361136
566,25,0.00441469
566,26,0.0213774
566,27,0.0198174
566,28,0.0185855
566,29,0.0343238
566,30,0.0311114
566,31,0.0295097
566,32,0.00974477
566,33,-0.0082258
566,34,-0.0245723
566,35,-0.0235212
566,36,-0.0202941
566,37,-0.0175889
566,38,-0.0331636
566,39,-0.0302409
566,40,-0.0274021
566,41,-0.0421537
566,42,-0.0381926
566,43,-0.0335739
566,44,-0.0309399
566,45,-0.0280354
566,46,-0.026479
566,47,-0.0239793
566,48,-0.0229047
566,49,-0.0219471
566,50,-0.0200413
567,1,-0.0181328
567,2,-0.0175558
567,3,-0.0158735
567,4,-0.0145157
567,5,-0.0135842
567,6,-0.013425
567,7,-0.0132842
567,8,-0.0131597
567,9,-0.0130498
567,10,-0.0289873
567,11,-0.0274851
567,12,-0.0249028
567,13,-0.0213761
567,14,-0.0183158
567,15,-0.0156401
567,16,-0.0132787
567,17,-0.0119869
567,18,-0.010042
567,19,-0.00921605
567,20,-0.00846511
567,21,-0.006629
567,22,-0.00495518
567,23,-0.00441942
567,24,-0.00410395
567,25,-0.00482618
567,26,-0.0214512
567,27,-0.0176995
567,28,-0.0144009
567,29,-0.0299064
567,30,-0.0271059
567,31,-0.021959
567,32,-0.00236489
567,33,0.0151513
567,34,0.0307776
567,35,0.0291298
567,36,0.0246367
567,37,0.020798
567,38,0.0357449
567,39,0.0325853
567,40,0.0295408
567,41,0.0435125
567,42,0.0360847
567,43,0.0318091
567,44,0.0261046
567,45,0.0236493
567,46,0.0190922
567,47,0.0172739
567,48,0.0168518
567,49,0.0133246
567,50,0.0122018
568,1,0.0115423
568,2,0.00583323
568,3,0.00575048
568,4,0.00480837
568,5,0.00313632
568,6,-0.00186799
568,7,-0.0064194
568,8,-0.0105588
568,9,-0.0143236
568,10,-0.0271459
568,11,-0.0291982
568,12,-0.0260875
568,13,-0.0256591
568,14,-0.0249916
568,15,-0.0241414
568,16,-0.0231539
568,17,-0.0206052
568,18,-0.0196449
568,19,-0.0182831
568,20,-0.0170458
568,21,-0.0104773
568,22,-0.00453163
568,23,-0.00368301
568,24,-0.00377695
568,25,-0.00827897
568,26,-0.021452
568,27,-0.0211108
568,28,-0.0205008
568,29,-0.0327857
568,30,-0.0293466
568,31,-0.028675
568,32,-0.0127821
568,33,0.00213795
568,34,0.016115
568,35,0.0191474
568,36,0.0196464
568,37,0.0197511
568,38,0.0322567
568,39,0.0297279
568,40,0.0265644
568,41,0.0386516
568,42,0.0384183
568,43,0.0295029
568,44,0.029194
568,45,0.0260848
568,46,0.0254491
568,47,0.0226867
568,48,0.0252941
568,49,0.024206
568,50,0.0224268
569,1,0.0240244
569,2,0.00437444
569,3,0.00767728
569,4,0.00315863
569,5,0.0031566
569,6,-0.0144532
569,7,-0.0303739
569,8,-0.0447647
569,9,-0.0577702
569,10,-0.0618958
569,11,-0.073023
569,12,-0.0623086
569,13,-0.0589769
569,14,-0.0558873
569,15,-0.0530013
569,16,-0.0502879
569,17,-0.0417078
569,18,-0.0397021
569,19,-0.039656
569,20,-0.0396273
569,21,-0.0184766
569,22,0.000645373
569,23,0.0043944
569,24,0.00027225
569,25,-0.0169503
569,26,-0.0246224
569,27,-0.0243031
569,28,-0.0239575
569,29,-0.0313197
569,30,-0.0243558
569,31,-0.0247485
569,32,-0.0142764
569,33,-0.00432403
569,34,0.00512788
569,35,0.0216356
569,36,0.0214547
569,37,0.0212999
569,38,0.0288884
569,39,0.0297047
569,40,0.0229224
569,41,0.0305478
569,42,0.0312633
569,43,0.0105675
569,44,0.0122608
569,45,0.0070703
569,46,0.00874111
569,47,0.00391254
569,48,0.0203977
569,49,0.0207439
569,50,0.022377
570,1,0.00473163
570,2,0.0144605
570,3,-0.00284373
570,4,0.013646
570,5,0.0126924
570,6,0.0211558
570,7,0.0283903
570,8,0.0345511
570,9,0.0397751
570,10,0.0377087
570,11,0.0422034
570,12,0.0209775
570,13,0.0137089
570,14,0.00738199
570,15,0.0018926
570,16,-0.00285108
570,17,-0.0196121
570,18,-0.0214385
570,19,-0.00425442
570,20,0.0113682
570,21,-0.000228622
570,22,-0.0102226
570,23,-0.0253569
570,24,-0.0068841
570,25,0.00328699
570,26,0.005622
570,27,0.00290154
570,28,0.000459807
570,29,0.00285701
570,30,-0.0140824
570,31,-0.0150521
570,32,-0.0174491
570,33,-0.0193387
570,34,-0.0207816
570,35,-0.0283025
570,36,-0.0237791
570,37,-0.019681
570,38,-0.0204015
570,39,-0.0340229
570,40,-0.0142794
570,41,-0.0154428
570,42,-0.0111967
570,43,0.000157857
570,44,0.00125812
570,45,0.0174602
570,46,0.0166676
570,47,0.0314
570,48,0.0190997
570,49,0.0192491
570,50,0.00184923
571,1,0.000411672
571,2,0.010912
571,3,0.00867534
571,4,0.0090969
571,5,0.00942377
571,6,0.0189139
571,7,0.027337
571,8,0.0348223
571,9,0.0414826
571,10,0.0496117
571,11,0.0548607
571,12,0.0485487
571,13,0.0453815
571,14,0.041927
571,15,0.0382875
571,16,0.0345476
571,17,0.0302152
571,18,0.0255194
571,19,0.0244673
571,20,0.0234604
571,21,0.0103784
571,22,-0.00122452
571,23,-0.00228739
571,24,-0.000802849
571,25,0.0101303
571,26,0.0202011
571,27,0.0186284
571,28,0.0169767
571,29,0.0263463
571,30,0.0227423
571,31,0.0193064
571,32,0.00622332
571,33,-0.005724
571,34,-0.0166261
571,35,-0.0252597
571,36,-0.0251251
571,37,-0.0246302
571,38,-0.0338028
571,39,-0.0318781
571,40,-0.0276786
571,41,-0.0364334
571,42,-0.0341391
571,43,-0.0200843
571,44,-0.0181441
571,45,-0.0152962
571,46,-0.0123904
571,47,-0.010108
571,48,-0.0207078
571,49,-0.0170753
571,50,-0.016783
572,1,-0.0335972
572,2,-0.0178494
572,3,-0.0344984
572,4,-0.0129558
572,5,-0.0109213
572,6,0.00298566
572,7,0.015859
572,8,0.0277657
572,9,0.0387699
572,10,0.0408442
572,11,0.0510173
572,12,0.0285635
572,13,0.0300924
572,14,0.0311683
572,15,0.0318155
572,16,0.0320639
572,17,0.0110984
572,18,0.0124094
572,19,0.0297673
572,20,0.0455431
572,21,0.0293019
572,22,0.0142132
572,23,-0.00543899
572,24,0.0133924
572,25,0.0248468
572,26,0.0273314
572,27,0.0265402
572,28,0.0256708
572,29,0.0282593
572,30,0.00755605
572,31,0.00862427
572,32,0.00386546
572,33,-0.000808263
572,34,-0.00537423
572,35,-0.0179737
572,36,-0.0186238
572,37,-0.0191698
572,38,-0.0225662
572,39,-0.0390264
572,40,-0.0173988
572,41,-0.0210327
572,42,-0.0222242
572,43,-0.00837545
572,44,-0.00926351
572,45,0.00978894
572,46,0.00777263
572,47,0.025325
572,48,0.0100594
572,49,0.00759258
572,50,-0.0115483
573,1,-0.0106661
573,2,-0.00739115
573,3,-0.00688662
573,4,-0.0060783
573,5,-0.00651857
573,6,-0.00375374
573,7,-0.00131808
573,8,0.000827008
573,9,0.0027155
573,10,0.0190384
573,11,0.0192053
573,12,0.0172719
573,13,0.0184374
573,14,0.0195947
573,15,0.0207057
573,16,0.0217383
573,17,0.0195804
573,18,0.0189285
573,19,0.0173765
573,20,0.015961
573,21,0.0121276
573,22,0.00874367
573,23,0.00777248
573,24,0.0072397
573,25,0.00862351
573,26,0.0241218
573,27,0.0243417
573,28,0.0244625
573,29,0.0385411
573,30,0.0348569
573,31,0.0324721
573,32,0.0139486
573,33,-0.00300113
573,34,-0.0185165
573,35,-0.0189152
573,36,-0.0188887
573,37,-0.0189142
573,38,-0.0333725
573,39,-0.0305047
573,40,-0.0275478
573,41,-0.0411873
573,42,-0.0394633
573,43,-0.0336321
573,44,-0.0314168
573,45,-0.0283858
573,46,-0.0250986
573,47,-0.0226468
573,48,-0.0228425
573,49,-0.0200757
573,50,-0.018425
574,1,-0.0139922
574,2,-0.0283014
574,3,-0.0230011
574,4,-0.0235362
574,5,-0.0219891
574,6,-0.0356687
574,7,-0.0481694
574,8,-0.0595901
574,9,-0.0700221
574,10,-0.0723641
574,11,-0.0820534
574,12,-0.0720521
574,13,-0.0638258
574,14,-0.0562421
574,15,-0.0492468
574,16,-0.0427937
574,17,-0.0363784
574,18,-0.0313505
574,19,-0.0313131
574,20,-0.0312675
574,21,-0.012972
574,22,0.00375204
574,23,0.00602406
574,24,0.00274616
574,25,-0.0135055
574,26,-0.0208382
574,27,-0.016731
574,28,-0.0129861
574,29,-0.0199482
574,30,-0.015719
574,31,-0.0113379
574,32,-0.000646704
574,33,0.00858353
574,34,0.016526
574,35,0.0312843
574,36,0.0267231
574,37,0.0225743
574,38,0.0288146
574,39,0.0291187
574,40,0.0240042
574,41,0.029888
574,42,0.0235833
574,43,0.00658742
574,44,0.0031325
574,45,0.000386355
574,46,-0.00193046
574,47,-0.00425756
574,48,0.0124862
574,49,0.00952605
574,50,0.0114814
575,1,0.00933827
575,2,0.0196225
575,3,0.0167641
575,4,0.0164507
575,5,0.0129562
575,6,0.0231287
575,7,0.0327483
575,8,0.0418361
575,9,0.0504125
575,10,0.0547931
575,11,0.0625559
575,12,0.0559188
575,13,0.045033
575,14,0.0358261
575,15,0.0280922
575,16,0.0216481
575,17,0.0186413
575,18,0.0140966
575,19,0.0140503
575,20,0.0140081
575,21,0.00278263
575,22,-0.00789285
575,23,-0.00833243
575,24,-0.00644354
575,25,0.00484447
575,26,0.0148516
575,27,0.0119804
575,28,0.00971075
575,29,0.019301
575,30,0.0164518
575,31,0.0139254
575,32,0.00159828
575,33,-0.00934504
575,34,-0.0190665
575,35,-0.0285541
575,36,-0.0235289
575,37,-0.0193377
575,38,-0.0277985
575,39,-0.0264996
575,40,-0.0230187
575,41,-0.0311141
575,42,-0.0261416
575,43,-0.0136349
575,44,-0.0121106
575,45,-0.00987137
575,46,-0.00914947
575,47,-0.00716581
575,48,-0.0171872
575,49,-0.0147587
575,50,-0.0145905
576,1,-0.0125638
576,2,-0.011108
576,3,-0.00918185
576,4,-0.0082972
576,5,-0.00636508
576,6,-0.00537078
576,7,-0.00418703
576,8,-0.00284652
576,9,-0.00137838
576,10,0.000255187
576,11,0.00179462
576,12,0.00368683
576,13,0.00744557
576,14,0.0100256
576,15,0.011668
576,16,0.0125753
576,17,0.012403
576,18,0.012557
576,19,0.0113955
576,20,0.0103385
576,21,0.00973673
576,22,0.00887914
576,23,0.00825818
576,24,0.00689136
576,25,0.00614862
576,26,0.00593598
576,27,0.00648547
576,28,0.00677868
576,29,0.00663819
576,30,0.00694195
576,31,0.00757681
576,32,0.00702023
576,33,0.0061959
576,34,0.0051637
576,35,0.00412079
576,36,0.00160718
576,37,-0.000296898
576,38,-0.000992864
576,39,-0.00124487
576,40,-0.00222997
576,41,-0.00284665
576,42,-0.00496437
576,43,-0.0051669
576,44,-0.00579814
576,45,-0.00598683
576,46,-0.00627435
576,47,-0.00634104
576,48,-0.0060074
576,49,-0.00680297
576,50,-0.00618034
577,1,-0.0057234
577,2,-0.00381911
577,3,-0.0035774
577,4,-0.00314365
577,5,-0.00343651
577,6,-0.00176096
577,7,-0.000241994
577,8,0.00113409
577,9,0.00237984
577,10,0.0191103
577,11,0.0187106
577,12,0.016902
577,13,0.0160423
577,14,0.0154953
577,15,0.0151474
577,16,0.0149136
577,17,0.0134485
577,18,0.0133675
577,19,0.0122574
577,20,0.0112483
577,21,0.0088468
577,22,0.0066667
577,23,0.00595212
577,24,0.00551689
577,25,0.00633774
577,26,0.0228162
577,27,0.0213316
577,28,0.0200086
577,29,0.0352573
577,30,0.0319438
577,31,0.0297286
577,32,0.0102213
577,33,-0.00752902
577,34,-0.023686
577,35,-0.0228914
577,36,-0.0206642
577,37,-0.0188127
577,38,-0.0340634
577,39,-0.0310736
577,40,-0.0281413
577,41,-0.0425793
577,42,-0.0391598
577,43,-0.0342374
577,44,-0.031652
577,45,-0.0286664
577,46,-0.0266308
577,47,-0.0241016
577,48,-0.0232334
577,49,-0.0217398
577,50,-0.0198694
578,1,-0.0178879
578,2,-0.0183754
578,3,-0.0165303
578,4,-0.0152
578,5,-0.0141306
578,6,-0.014972
578,7,-0.0157461
578,8,-0.0164581
578,9,-0.017113
578,10,-0.0308326
578,11,-0.0302831
578,12,-0.0273618
578,13,-0.023416
578,14,-0.0198786
578,15,-0.0166944
578,16,-0.013821
578,17,-0.0123952
578,18,-0.0100532
578,19,-0.00931651
578,20,-0.0086465
578,21,-0.00577666
578,22,-0.00315484
578,23,-0.00269646
578,24,-0.00262647
578,25,-0.0045631
578,26,-0.0193329
578,27,-0.0156362
578,28,-0.0123957
578,29,-0.0261443
578,30,-0.0236037
578,31,-0.0187553
578,32,-0.00108335
578,33,0.0145693
578,34,0.0284081
578,35,0.0281061
578,36,0.0236724
578,37,0.0198102
578,38,0.0329147
578,39,0.0301058
578,40,0.027204
578,41,0.0394211
578,42,0.0322774
578,43,0.0274028
578,44,0.0220342
578,45,0.0198663
578,46,0.0156393
578,47,0.0140514
578,48,0.0150568
578,49,0.0117117
578,50,0.0108267
579,1,0.0266178
579,2,0.00798614
579,3,0.024005
579,4,0.00584432
579,5,0.00402842
579,6,-0.0124744
579,7,-0.0274941
579,8,-0.0411642
579,9,-0.053606
579,10,-0.0550565
579,11,-0.06652
579,12,-0.043491
579,13,-0.041666
579,14,-0.0396853
579,15,-0.0375952
579,16,-0.0354339
579,17,-0.0155617
579,18,-0.015061
579,19,-0.0298198
579,20,-0.0432537
579,21,-0.0236598
579,22,-0.00578564
579,23,0.0111636
579,24,-0.00614545
579,25,-0.0214885
579,26,-0.0255244
579,27,-0.0246255
579,28,-0.0235137
579,29,-0.0275635
579,30,-0.00815656
579,31,-0.00912009
579,32,-0.0028953
579,33,0.00321878
579,34,0.00917939
579,35,0.0247674
579,36,0.0246678
579,37,0.0242262
579,38,0.0284081
579,39,0.0414119
579,40,0.0206687
579,41,0.0253631
579,42,0.0259917
579,43,0.00848812
579,44,0.00971958
579,45,-0.00798333
579,46,-0.00583582
579,47,-0.0219941
579,48,-0.00385614
579,49,-0.00244089
579,50,0.0138709
580,1,0.00239812
580,2,0.0205016
580,3,0.00849948
580,4,0.0170481
580,5,0.0158645
580,6,0.0325512
580,7,0.0475448
580,8,0.060991
580,9,0.0730282
580,10,0.0716097
580,11,0.0824703
580,12,0.0666173
580,13,0.0567734
580,14,0.0480044
580,15,0.0402227
580,16,0.0333448
580,17,0.0212487
580,18,0.0179478
580,19,0.0266184
580,20,0.0348848
580,21,0.013284
580,22,-0.00622713
580,23,-0.0154427
580,24,-0.00439446
580,25,0.0140317
580,26,0.0188352
580,27,0.0148843
