t,unit,output
593,13,0.243208
593,14,0.280152
593,15,0.270247
593,16,0.262206
593,17,0.286322
593,18,0.275134
593,19,0.275213
593,20,0.275146
593,21,0.304564
593,22,0.302427
593,23,0.28803
593,24,0.286897
593,25,0.292355
593,26,0.244119
593,27,0.246888
593,28,0.249734
593,29,0.276605
593,30,0.267393
593,31,0.276959
593,32,0.267594
593,33,0.298825
593,34,0.285364
593,35,0.274442
593,36,0.274885
593,37,0.265926
593,38,0.223132
593,39,0.224224
593,40,0.229181
593,41,0.193987
593,42,0.242475
593,43,0.246422
593,44,0.224885
593,45,0.190622
593,46,0.198905
593,47,0.222536
593,48,0.205657
593,49,0.212632
593,50,0.180907
594,1,0.204864
594,2,0.241762
594,3,0.232739
594,4,0.235381
594,5,0.257456
594,6,0.261044
594,7,0.285701
594,8,0.289295
594,9,0.281881
594,10,0.282539
594,11,0.252759
594,12,0.249638
594,13,0.248006
594,14,0.274584
594,15,0.26938
594,16,0.264709
594,17,0.280577
594,18,0.274329
594,19,0.274553
594,20,0.274704
594,21,0.29606
594,22,0.297676
594,23,0.288341
594,24,0.287975
594,25,0.290419
594,26,0.259283
594,27,0.256138
594,28,0.254513
594,29,0.272201
594,30,0.267323
594,31,0.273631
594,32,0.268409
594,33,0.291006
594,34,0.283106
594,35,0.276149
594,36,0.275828
594,37,0.269885
594,38,0.241865
594,39,0.240414
594,40,0.237564
594,41,0.214867
594,42,0.247277
594,43,0.24706
594,44,0.234673
594,45,0.21238
594,46,0.208961
594,47,0.225047
594,48,0.216295
594,49,0.215365
594,50,0.197024
595,1,0.211959
595,2,0.234757
595,3,0.234117
595,4,0.238295
595,5,0.251874
595,6,0.2542
595,7,0.270015
595,8,0.274907
595,9,0.273239
595,10,0.275599
595,11,0.262157
595,12,0.25898
595,13,0.256196
595,14,0.27058
595,15,0.268812
595,16,0.267043
595,17,0.275387
595,18,0.272875
595,19,0.273301
595,20,0.273657
595,21,0.285382
595,22,0.288502
595,23,0.283999
595,24,0.285008
595,25,0.285708
595,26,0.270359
595,27,0.266751
595,28,0.263646
595,29,0.272111
595,30,0.269757
595,31,0.272784
595,32,0.270364
595,33,0.282513
595,34,0.279032
595,35,0.27577
595,36,0.275785
595,37,0.272745
595,38,0.258928
595,39,0.257304
595,40,0.252295
595,41,0.240932
595,42,0.25686
595,43,0.254373
595,44,0.248949
595,45,0.238183
595,46,0.230768
595,47,0.239096
595,48,0.235703
595,49,0.230543
595,50,0.222889
596,1,0.231174
596,2,0.244886
596,3,0.244203
596,4,0.24689
596,5,0.255583
596,6,0.255232
596,7,0.266021
596,8,0.268275
596,9,0.268228
596,10,0.270098
596,11,0.262994
596,12,0.261976
596,13,0.260509
596,14,0.270009
596,15,0.269099
596,16,0.26825
596,17,0.273681
596,18,0.272228
596,19,0.2725
596,20,0.272794
596,21,0.280475
596,22,0.282511
596,23,0.279875
596,24,0.281177
596,25,0.281684
596,26,0.272453
596,27,0.271006
596,28,0.269139
596,29,0.274047
596,30,0.272202
596,31,0.273787
596,32,0.272067
596,33,0.279682
596,34,0.277293
596,35,0.275199
596,36,0.275348
596,37,0.273459
596,38,0.265182
596,39,0.264391
596,40,0.261322
596,41,0.25433
596,42,0.264174
596,43,0.261687
596,44,0.258208
596,45,0.251731
596,46,0.246412
596,47,0.251353
596,48,0.249187
596,49,0.244456
596,50,0.239934
597,1,0.245875
597,2,0.257339
597,3,0.254131
597,4,0.255016
597,5,0.262331
597,6,0.26053
597,7,0.270165
597,8,0.269685
597,9,0.268684
597,10,0.269043
597,11,0.261679
597,12,0.261754
597,13,0.261439
597,14,0.271194
597,15,0.269893
597,16,0.268841
597,17,0.274302
597,18,0.272512
597,19,0.272509
597,20,0.272581
597,21,0.280424
597,22,0.280954
597,23,0.278205
597,24,0.278959
597,25,0.279771
597,26,0.270624
597,27,0.270721
597,28,0.270319
597,29,0.275438
597,30,0.273357
597,31,0.274857
597,32,0.27291
597,33,0.280601
597,34,0.277696
597,35,0.275328
597,36,0.275333
597,37,0.273399
597,38,0.265147
597,39,0.264929
597,40,0.264014
597,41,0.257063
597,42,0.267414
597,43,0.265961
597,44,0.261946
597,45,0.25526
597,46,0.253015
597,47,0.257566
597,48,0.254793
597,49,0.25217
597,50,0.246784
598,1,0.253329
598,2,0.268283
598,3,0.260352
598,4,0.259492
598,5,0.268955
598,6,0.266817
598,7,0.279417
598,8,0.276948
598,9,0.273201
598,10,0.272146
598,11,0.258929
598,12,0.259646
598,13,0.260101
598,14,0.274489
598,15,0.271483
598,16,0.269138
598,17,0.277209
598,18,0.273765
598,19,0.273446
598,20,0.273227
598,21,0.28504
598,22,0.284003
598,23,0.279382
598,24,0.279275
598,25,0.280737
598,26,0.266243
598,27,0.267379
598,28,0.268125
598,29,0.276552
598,30,0.273356
598,31,0.275868
598,32,0.272802
598,33,0.284738
598,34,0.279881
598,35,0.27603
598,36,0.275853
598,37,0.272838
598,38,0.259796
598,39,0.260039
598,40,0.261047
598,41,0.25018
598,42,0.266774
598,43,0.266568
598,44,0.25985
598,45,0.249105
598,46,0.250097
598,47,0.256902
598,48,0.251925
598,49,0.251987
598,50,0.242379
599,1,0.25371
599,2,0.280991
599,3,0.260786
599,4,0.25712
599,5,0.275714
599,6,0.273457
599,7,0.296386
599,8,0.291454
599,9,0.281356
599,10,0.279019
599,11,0.247658
599,12,0.250699
599,13,0.253085
599,14,0.280895
599,15,0.273307
599,16,0.267414
599,17,0.284027
599,18,0.275868
599,19,0.275254
599,20,0.274739
599,21,0.297668
599,22,0.294201
599,23,0.284011
599,24,0.282809
599,25,0.286351
599,26,0.253854
599,27,0.257286
599,28,0.260036
599,29,0.278471
599,30,0.271682
599,31,0.277614
599,32,0.270988
599,33,0.294851
599,34,0.284545
599,35,0.276477
599,36,0.276319
599,37,0.270025
599,38,0.241031
599,39,0.242432
599,40,0.247155
599,41,0.223015
599,42,0.257994
599,43,0.260169
599,44,0.245196
599,45,0.221447
599,46,0.228716
599,47,0.24384
599,48,0.232205
599,49,0.237225
599,50,0.214837
600,1,0.235901
600,2,0.275174
600,3,0.247358
600,4,0.243868
600,5,0.272631
600,6,0.27284
600,7,0.303189
600,8,0.300211
600,9,0.285724
600,10,0.284023
600,11,0.236238
600,12,0.239907
600,13,0.243251
600,14,0.280656
600,15,0.270332
600,16,0.26204
600,17,0.286708
600,18,0.275103
600,19,0.275141
600,20,0.275039
600,21,0.304865
600,22,0.302159
600,23,0.287441
600,24,0.286266
600,25,0.29204
600,26,0.24276
600,27,0.246446
600,28,0.249894
600,29,0.2773
600,30,0.267666
600,31,0.277412
600,32,0.26768
600,33,0.299295
600,34,0.285357
600,35,0.274155
600,36,0.274704
600,37,0.265563
600,38,0.221891
600,39,0.223389
600,40,0.229419
600,41,0.193388
600,42,0.242693
600,43,0.247127
600,44,0.224874
600,45,0.189865
600,46,0.199723
600,47,0.223743
600,48,0.206136
600,49,0.214024
600,50,0.181217
601,1,0.206289
601,2,0.245462
601,3,0.233515
601,4,0.235404
601,5,0.259364
601,6,0.262784
601,7,0.289251
601,8,0.292032
601,9,0.28319
601,10,0.283401
601,11,0.2496
601,12,0.24714
601,13,0.246154
601,14,0.275541
601,15,0.26938
601,16,0.263967
601,17,0.281753
601,18,0.274483
601,19,0.27465
601,20,0.274749
601,21,0.298273
601,22,0.299259
601,23,0.28875
601,24,0.28812
601,25,0.29115
601,26,0.256025
601,27,0.253594
601,28,0.252655
601,29,0.272598
601,30,0.266922
601,31,0.274035
601,32,0.267995
601,33,0.292921
601,34,0.283818
601,35,0.275931
601,36,0.27562
601,37,0.26897
601,38,0.237426
601,39,0.23628
601,40,0.234539
601,41,0.208975
601,42,0.245419
601,43,0.245853
601,44,0.231525
601,45,0.206389
601,46,0.204697
601,47,0.222675
601,48,0.212332
601,49,0.212761
601,50,0.191563
602,1,0.208142
602,2,0.232764
602,3,0.232337
602,4,0.236848
602,5,0.251297
602,6,0.254212
602,7,0.270818
602,8,0.2762
602,9,0.274212
602,10,0.276544
602,11,0.261923
602,12,0.258172
602,13,0.255122
602,14,0.270371
602,15,0.268538
602,16,0.266648
602,17,0.275518
602,18,0.27287
602,19,0.273322
602,20,0.273684
602,21,0.286078
602,22,0.289422
602,23,0.284608
602,24,0.285499
602,25,0.286254
602,26,0.269818
602,27,0.265702
602,28,0.262391
602,29,0.271537
602,30,0.269171
602,31,0.272498
602,32,0.269992
602,33,0.282892
602,34,0.279265
602,35,0.275805
602,36,0.275758
602,37,0.272519
602,38,0.257688
602,39,0.255853
602,40,0.250445
602,41,0.23833
602,42,0.255289
602,43,0.252895
602,44,0.24716
602,45,0.235616
602,46,0.227771
602,47,0.23675
602,48,0.233181
602,49,0.228
602,50,0.219813
603,1,0.228566
603,2,0.243039
603,3,0.242465
603,4,0.245392
603,5,0.254583
603,6,0.254489
603,7,0.265808
603,8,0.268445
603,9,0.268389
603,10,0.270458
603,11,0.262934
603,12,0.261726
603,13,0.26005
603,14,0.269919
603,15,0.268947
603,16,0.26804
603,17,0.273704
603,18,0.272185
603,19,0.272474
603,20,0.272781
603,21,0.280792
603,22,0.282982
603,23,0.280226
603,24,0.281564
603,25,0.28208
603,26,0.27239
603,27,0.270693
603,28,0.268587
603,29,0.27375
603,30,0.271867
603,31,0.273567
603,32,0.271808
603,33,0.27979
603,34,0.277337
603,35,0.275177
603,36,0.275324
603,37,0.273361
603,38,0.26468
603,39,0.263816
603,40,0.260424
603,41,0.253091
603,42,0.263384
603,43,0.260723
603,44,0.25713
603,45,0.250362
603,46,0.24463
603,47,0.249856
603,48,0.247637
603,49,0.242654
603,50,0.23797
604,1,0.24398
604,2,0.254919
604,3,0.2527
604,4,0.253982
604,5,0.260956
604,6,0.259315
604,7,0.26842
604,8,0.268426
604,9,0.267936
604,10,0.268576
604,11,0.26224
604,12,0.26211
604,13,0.261587
604,14,0.270482
604,15,0.269524
604,16,0.268722
604,17,0.273713
604,18,0.272244
604,19,0.272302
604,20,0.272424
604,21,0.279529
604,22,0.280405
604,23,0.278004
604,24,0.278907
604,25,0.279598
604,26,0.2714
604,27,0.271221
604,28,0.270552
604,29,0.275083
604,30,0.273236
604,31,0.274574
604,32,0.272851
604,33,0.27976
604,34,0.277248
604,35,0.275168
604,36,0.275207
604,37,0.273472
604,38,0.266067
604,39,0.265737
604,40,0.264389
604,41,0.258138
604,42,0.267325
604,43,0.26565
604,44,0.262151
604,45,0.256197
604,46,0.253262
604,47,0.257433
604,48,0.255086
604,49,0.251932
604,50,0.247334
605,1,0.25321
605,2,0.266417
605,3,0.259919
605,4,0.259427
605,5,0.267793
605,6,0.265642
605,7,0.27685
605,8,0.274713
605,9,0.271817
605,10,0.270994
605,11,0.259985
605,12,0.260524
605,13,0.260794
605,14,0.273407
605,15,0.270995
605,16,0.269118
605,17,0.276166
605,18,0.273315
605,19,0.273058
605,20,0.272897
605,21,0.2832
605,22,0.282491
605,23,0.278587
605,24,0.278668
605,25,0.279929
605,26,0.267572
605,27,0.268498
605,28,0.269019
605,29,0.276214
605,30,0.273446
605,31,0.275567
605,32,0.272927
605,33,0.283241
605,34,0.279075
605,35,0.275767
605,36,0.275625
605,37,0.273029
605,38,0.261888
605,39,0.262034
605,40,0.262632
605,41,0.253332
605,42,0.267571
605,43,0.267083
605,44,0.261353
605,45,0.252182
605,46,0.252456
605,47,0.258304
605,48,0.254101
605,49,0.253551
605,50,0.245466
606,1,0.255156
606,2,0.279005
606,3,0.262066
606,4,0.258978
606,5,0.274828
606,6,0.272497
606,7,0.292644
606,8,0.288094
606,9,0.279615
606,10,0.277428
606,11,0.251181
606,12,0.253552
606,13,0.255389
606,14,0.279648
606,15,0.273232
606,16,0.268261
606,17,0.282426
606,18,0.275531
606,19,0.274904
606,20,0.274395
606,21,0.294476
606,22,0.291435
606,23,0.282768
606,24,0.281728
606,25,0.284649
606,26,0.257334
606,27,0.260166
606,28,0.262413
606,29,0.278066
606,30,0.27229
606,31,0.277213
606,32,0.271604
606,33,0.292396
606,34,0.283532
606,35,0.276596
606,36,0.27635
606,37,0.270969
606,38,0.246552
606,39,0.247656
606,40,0.251456
606,41,0.23113
606,42,0.261153
606,43,0.262658
606,44,0.250012
606,45,0.229937
606,46,0.235651
606,47,0.2483
606,48,0.238562
606,49,0.242365
606,50,0.223557
607,1,0.242536
607,2,0.280064
607,3,0.251136
607,4,0.246873
607,5,0.274818
607,6,0.274229
607,7,0.30412
607,8,0.300054
607,9,0.285434
607,10,0.283403
607,11,0.236081
607,12,0.240514
607,13,0.244288
607,14,0.281392
607,15,0.270873
607,16,0.262529
607,17,0.286974
607,18,0.275268
607,19,0.275175
607,20,0.274977
607,21,0.304731
607,22,0.301357
607,23,0.286719
607,24,0.285453
607,25,0.291289
607,26,0.242503
607,27,0.246985
607,28,0.250899
607,29,0.278025
607,30,0.268267
607,31,0.277827
607,32,0.268051
607,33,0.299503
607,34,0.285411
607,35,0.274207
607,36,0.274751
607,37,0.265692
607,38,0.222463
607,39,0.224341
607,40,0.231221
607,41,0.195417
607,42,0.244317
607,43,0.24897
607,44,0.226729
607,45,0.191963
607,46,0.203048
607,47,0.226623
607,48,0.208914
607,49,0.217402
607,50,0.184465
608,1,0.210122
608,2,0.251028
608,3,0.235431
608,4,0.236277
608,5,0.262126
608,6,0.265197
608,7,0.293337
608,8,0.295041
608,9,0.284568
608,10,0.284272
608,11,0.246056
608,12,0.24465
608,13,0.244558
608,14,0.276796
608,15,0.269523
608,16,0.263272
608,17,0.283153
608,18,0.2747
608,19,0.27482
608,20,0.27486
608,21,0.300578
608,22,0.300776
608,23,0.288973
608,24,0.28808
608,25,0.291808
608,26,0.252296
608,27,0.250948
608,28,0.250936
608,29,0.2733
608,30,0.266657
608,31,0.274639
608,32,0.267636
608,33,0.294933
608,34,0.284485
608,35,0.27559
608,36,0.275377
608,37,0.267953
608,38,0.23258
608,39,0.231896
608,40,0.231725
608,41,0.203008
608,42,0.243738
608,43,0.245066
608,44,0.228512
608,45,0.200291
608,46,0.200991
608,47,0.220983
608,48,0.208746
608,49,0.210942
608,50,0.186488
609,1,0.205145
609,2,0.232826
609,3,0.231279
609,4,0.235721
609,5,0.251849
609,6,0.255236
609,7,0.273624
609,8,0.279058
609,9,0.276065
609,10,0.278148
609,11,0.260582
609,12,0.25654
609,13,0.253499
609,14,0.271018
609,15,0.26862
609,16,0.266225
609,17,0.276443
609,18,0.273167
609,19,0.273587
609,20,0.27391
609,21,0.288122
609,22,0.291332
609,23,0.285646
609,24,0.286263
609,25,0.287275
609,26,0.268026
609,27,0.263693
609,28,0.260456
609,29,0.271286
609,30,0.268543
609,31,0.272482
609,32,0.26953
609,33,0.284415
609,34,0.280055
609,35,0.275948
609,36,0.275803
609,37,0.272039
609,38,0.254657
609,39,0.252735
609,40,0.247404
609,41,0.233272
609,42,0.253205
609,43,0.25114
609,44,0.24425
609,45,0.230642
609,46,0.223118
609,47,0.233529
609,48,0.229111
609,49,0.224501
609,50,0.214506
610,1,0.224312
610,2,0.23987
610,3,0.239995
610,4,0.243438
610,5,0.253176
610,6,0.253699
610,7,0.265466
610,8,0.268914
610,9,0.268916
610,10,0.271258
610,11,0.263398
610,12,0.261658
610,13,0.259588
610,14,0.269631
610,15,0.26874
610,16,0.267845
610,17,0.273642
610,18,0.272168
610,19,0.272528
610,20,0.272878
610,21,0.281042
610,22,0.283653
610,23,0.280825
610,24,0.282205
610,25,0.282652
610,26,0.27264
610,27,0.27037
610,28,0.267854
610,29,0.273181
610,30,0.271381
610,31,0.273203
610,32,0.271493
610,33,0.279687
610,34,0.277335
610,35,0.275189
610,36,0.275345
610,37,0.273331
610,38,0.264355
610,39,0.263273
610,40,0.259246
610,41,0.251705
610,42,0.262163
610,43,0.259366
610,44,0.255831
610,45,0.248892
610,46,0.242353
610,47,0.247847
610,48,0.245733
610,49,0.240346
610,50,0.235712
611,1,0.241765
611,2,0.252411
611,3,0.250949
611,4,0.252605
611,5,0.259455
611,6,0.257994
611,7,0.266853
611,8,0.267376
611,9,0.26732
611,10,0.26832
611,11,0.262703
611,12,0.262438
611,13,0.261715
611,14,0.270003
611,15,0.269264
611,16,0.268627
611,17,0.2733
611,18,0.272052
611,19,0.272172
611,20,0.272352
611,21,0.278956
611,22,0.280148
611,23,0.277985
611,24,0.279056
611,25,0.279648
611,26,0.272067
611,27,0.271636
611,28,0.270677
611,29,0.274787
611,30,0.273087
611,31,0.274313
611,32,0.272744
611,33,0.279129
611,34,0.276893
611,35,0.275021
611,36,0.275103
611,37,0.273509
611,38,0.26667
611,39,0.266253
611,40,0.264475
611,41,0.258676
611,42,0.267065
611,43,0.265111
611,44,0.261983
611,45,0.256537
611,46,0.252938
611,47,0.256883
611,48,0.254851
611,49,0.251171
611,50,0.247155
612,1,0.252456
612,2,0.263751
612,3,0.259035
612,4,0.259052
612,5,0.266206
612,6,0.264122
612,7,0.273729
612,8,0.272117
612,9,0.270234
612,10,0.269748
612,11,0.261258
612,12,0.261557
612,13,0.261597
612,14,0.272119
612,15,0.270422
612,16,0.269095
612,17,0.274957
612,18,0.272807
612,19,0.272646
612,20,0.272571
612,21,0.281083
612,22,0.280845
612,23,0.277768
612,24,0.278095
612,25,0.279108
612,26,0.269176
612,27,0.2698
612,28,0.270022
612,29,0.275783
612,30,0.273523
612,31,0.275201
612,32,0.273056
612,33,0.281459
612,34,0.278122
612,35,0.275453
612,36,0.275365
612,37,0.273251
612,38,0.264267
612,39,0.264274
612,40,0.264325
612,41,0.256808
612,42,0.268289
612,43,0.267483
612,44,0.262908
612,45,0.255537
612,46,0.254878
612,47,0.259654
612,48,0.256363
612,49,0.255046
612,50,0.24873
613,1,0.256667
613,2,0.27666
613,3,0.263024
613,4,0.26056
613,5,0.273598
613,6,0.271194
613,7,0.288238
613,8,0.284148
613,9,0.277415
613,10,0.275469
613,11,0.254511
613,12,0.256299
613,13,0.257643
613,14,0.278008
613,15,0.272851
613,16,0.268873
613,17,0.280533
613,18,0.274967
613,19,0.274378
613,20,0.27392
613,21,0.290808
613,22,0.28828
613,23,0.281229
613,24,0.280434
613,25,0.282776
613,26,0.260767
613,27,0.263059
613,28,0.264826
613,29,0.277581
613,30,0.272834
613,31,0.276749
613,32,0.272167
613,33,0.289527
613,34,0.282194
613,35,0.276463
613,36,0.276184
613,37,0.271765
613,38,0.252051
613,39,0.252882
613,40,0.255785
613,41,0.23937
613,42,0.264089
613,43,0.26495
613,44,0.254675
613,45,0.238413
613,46,0.24259
613,47,0.252753
613,48,0.244914
613,49,0.247484
613,50,0.232356
614,1,0.248747
614,2,0.283682
614,3,0.255597
614,4,0.250913
614,5,0.276686
614,6,0.275293
614,7,0.303905
614,8,0.298892
614,9,0.284898
614,10,0.282505
614,11,0.238156
614,12,0.242759
614,13,0.246536
614,14,0.282081
614,15,0.2719
614,16,0.263907
614,17,0.286835
614,18,0.275657
614,19,0.275333
614,20,0.274974
614,21,0.303755
614,22,0.299829
614,23,0.285974
614,24,0.284568
614,25,0.289994
614,26,0.24431
614,27,0.249067
614,28,0.253065
614,29,0.278553
614,30,0.269265
614,31,0.278053
614,32,0.268826
614,33,0.299123
614,34,0.285543
614,35,0.274841
614,36,0.275182
614,37,0.266643
614,38,0.226097
614,39,0.228131
614,40,0.235148
614,41,0.201462
614,42,0.247918
614,43,0.25224
614,44,0.231294
614,45,0.198501
614,46,0.209688
614,47,0.231482
614,48,0.214826
614,49,0.223112
614,50,0.191861
615,1,0.217324
615,2,0.259433
615,3,0.238425
615,4,0.237687
615,5,0.265915
615,6,0.268294
615,7,0.298254
615,8,0.298416
615,9,0.285827
615,10,0.284985
615,11,0.241031
615,12,0.241469
615,13,0.242755
615,14,0.278346
615,15,0.269567
615,16,0.262222
615,17,0.284904
615,18,0.274832
615,19,0.274959
615,20,0.274963
615,21,0.303225
615,22,0.302363
615,23,0.288879
615,24,0.287786
615,25,0.29254
615,26,0.247231
615,27,0.247697
615,28,0.249059
615,29,0.274527
615,30,0.266456
615,31,0.275589
615,32,0.267204
615,33,0.297262
615,34,0.28503
615,35,0.274846
615,36,0.274931
615,37,0.266497
615,38,0.226143
615,39,0.226237
615,40,0.228498
615,41,0.195598
615,42,0.24165
615,43,0.244337
615,44,0.224717
615,45,0.192517
615,46,0.196874
615,47,0.219496
615,48,0.204536
615,49,0.209249
615,50,0.180397
616,1,0.201828
616,2,0.233277
616,3,0.230245
616,4,0.234543
616,5,0.252745
616,6,0.25669
616,7,0.277184
616,8,0.282571
616,9,0.278278
616,10,0.279979
616,11,0.258632
616,12,0.254277
616,13,0.251353
616,14,0.271706
616,15,0.268602
616,16,0.265572
616,17,0.277514
616,18,0.273446
616,19,0.27383
616,20,0.274117
616,21,0.290554
616,22,0.29355
616,23,0.286763
616,24,0.287023
616,25,0.288407
616,26,0.26555
616,27,0.26102
616,28,0.257985
616,29,0.270976
616,30,0.267755
616,31,0.27249
616,32,0.268958
616,33,0.286266
616,34,0.280958
616,35,0.276017
616,36,0.275742
616,37,0.271316
616,38,0.250656
616,39,0.248643
616,40,0.243532
616,41,0.226832
616,42,0.250515
616,43,0.248947
616,44,0.240553
616,45,0.224299
616,46,0.21734
616,47,0.229606
616,48,0.224075
616,49,0.220313
616,50,0.207975
617,1,0.219174
617,2,0.236358
617,3,0.237088
617,4,0.241093
617,5,0.251679
617,6,0.252951
617,7,0.265488
617,8,0.269823
617,9,0.269746
617,10,0.272343
617,11,0.263707
617,12,0.261315
617,13,0.258787
617,14,0.269365
617,15,0.26848
617,16,0.26753
617,17,0.27367
617,18,0.272156
617,19,0.272581
617,20,0.272971
617,21,0.281585
617,22,0.284621
617,23,0.281594
617,24,0.282972
617,25,0.283385
617,26,0.272637
617,27,0.269689
617,28,0.26672
617,29,0.272473
617,30,0.270719
617,31,0.272767
617,32,0.271053
617,33,0.279785
617,34,0.277436
617,35,0.275212
617,36,0.275346
617,37,0.273204
617,38,0.263555
617,39,0.262219
617,40,0.257477
617,41,0.249429
617,42,0.260499
617,43,0.257568
617,44,0.25394
617,45,0.246534
617,46,0.239127
617,47,0.245122
617,48,0.243013
617,49,0.237254
617,50,0.232434
618,1,0.23882
618,2,0.249889
618,3,0.24878
618,4,0.250758
618,5,0.257937
618,6,0.256672
618,7,0.265868
618,8,0.266872
618,9,0.267023
618,10,0.268373
618,11,0.262773
618,12,0.262403
618,13,0.261486
618,14,0.269808
618,15,0.269094
618,16,0.26847
618,17,0.273185
618,18,0.271965
618,19,0.272121
618,20,0.272337
618,21,0.278993
618,22,0.280421
618,23,0.278262
618,24,0.279457
618,25,0.280015
618,26,0.272341
618,27,0.271668
618,28,0.270413
618,29,0.274525
618,30,0.272828
618,31,0.27408
618,32,0.272527
618,33,0.278976
618,34,0.276789
618,35,0.274946
618,36,0.275047
618,37,0.273455
618,38,0.266551
618,39,0.266063
618,40,0.263884
618,41,0.258009
618,42,0.266417
618,43,0.264171
618,44,0.261096
618,45,0.255641
618,46,0.251451
618,47,0.255513
618,48,0.253561
618,49,0.249423
618,50,0.245523
619,1,0.250721
619,2,0.26113
619,3,0.257594
619,4,0.258036
619,5,0.264632
619,6,0.262612
619,7,0.271433
619,8,0.270276
619,9,0.269068
619,10,0.268891
619,11,0.26185
619,12,0.26199
619,13,0.261862
619,14,0.271222
619,15,0.269972
619,16,0.26898
619,17,0.274193
619,18,0.272464
619,19,0.272377
619,20,0.272367
619,21,0.279868
619,22,0.280008
619,23,0.277404
619,24,0.277925
619,25,0.278787
619,26,0.270183
619,27,0.27056
619,28,0.270522
619,29,0.275466
619,30,0.273497
619,31,0.274931
619,32,0.273068
619,33,0.28039
619,34,0.277549
619,35,0.275253
619,36,0.275201
619,37,0.273358
619,38,0.265558
619,39,0.265455
619,40,0.265057
619,41,0.258514
619,42,0.268423
619,43,0.267345
619,44,0.263443
619,45,0.257074
619,46,0.255647
619,47,0.259866
619,48,0.257122
619,49,0.255169
619,50,0.24989
620,1,0.256624
620,2,0.273327
620,3,0.262802
620,4,0.261076
620,5,0.271797
620,6,0.269467
620,7,0.283731
620,8,0.280317
620,9,0.275218
620,10,0.273613
620,11,0.25724
620,12,0.258446
620,13,0.259313
620,14,0.276136
620,15,0.272186
620,16,0.269141
620,17,0.278642
620,18,0.274296
620,19,0.273809
620,20,0.273443
620,21,0.28736
620,22,0.285494
620,23,0.279886
620,24,0.279389
620,25,0.281239
620,26,0.263776
620,27,0.265498
620,28,0.266772
620,29,0.276984
620,30,0.273158
620,31,0.276236
620,32,0.272559
620,33,0.286741
620,34,0.28083
620,35,0.276198
620,36,0.275945
620,37,0.27237
620,38,0.256689
620,39,0.257235
620,40,0.25922
620,41,0.246161
620,42,0.266101
620,43,0.266416
620,44,0.258231
620,45,0.245277
620,46,0.247908
620,47,0.256
620,48,0.249825
620,49,0.251181
620,50,0.239287
621,1,0.253147
621,2,0.285061
621,3,0.259209
621,4,0.254517
621,5,0.277503
621,6,0.275464
621,7,0.302177
621,8,0.296631
621,9,0.283844
621,10,0.281248
621,11,0.241431
621,12,0.245748
621,13,0.24919
621,14,0.282235
621,15,0.272801
621,16,0.26546
621,17,0.286144
621,18,0.275927
621,19,0.27539
621,20,0.274896
621,21,0.30191
621,22,0.297745
621,23,0.285136
621,24,0.283678
621,25,0.288451
621,26,0.247422
621,27,0.252008
621,28,0.255755
621,29,0.278787
621,30,0.270325
621,31,0.278048
621,32,0.269714
621,33,0.298016
621,34,0.285431
621,35,0.275583
621,36,0.275675
621,37,0.267924
621,38,0.231436
621,39,0.233409
621,40,0.239958
621,41,0.209582
621,42,0.252217
621,43,0.25582
621,44,0.236925
621,45,0.207236
621,46,0.217556
621,47,0.236874
621,48,0.221938
621,49,0.229358
621,50,0.201033
622,1,0.225441
622,2,0.267304
622,3,0.241697
622,4,0.239505
622,5,0.269255
622,6,0.270831
622,7,0.301679
622,8,0.300398
622,9,0.286232
622,10,0.284967
622,11,0.236936
622,12,0.239172
622,13,0.241714
622,14,0.279359
622,15,0.269436
622,16,0.2613
622,17,0.286059
622,18,0.274746
622,19,0.27491
622,20,0.274906
622,21,0.304713
622,22,0.302945
622,23,0.28826
622,24,0.287098
622,25,0.292735
622,26,0.243254
622,27,0.245475
622,28,0.248083
622,29,0.275738
622,30,0.266487
622,31,0.276464
622,32,0.266968
622,33,0.29868
622,34,0.285107
622,35,0.274002
622,36,0.274426
622,37,0.265269
622,38,0.221376
622,39,0.222221
622,40,0.226721
622,41,0.190767
622,42,0.240305
622,43,0.244242
622,44,0.222266
622,45,0.187247
622,46,0.194937
622,47,0.219436
622,48,0.202272
622,49,0.209145
622,50,0.176944
623,1,0.200789
623,2,0.236125
623,3,0.230276
623,4,0.233956
623,5,0.254615
623,6,0.25873
623,7,0.281769
623,8,0.286496
623,9,0.280477
623,10,0.281617
623,11,0.255392
623,12,0.251277
623,13,0.24885
623,14,0.272855
623,15,0.26867
623,16,0.264753
623,17,0.278974
623,18,0.273753
623,19,0.274046
623,20,0.274264
623,21,0.293566
623,22,0.295946
623,23,0.287725
623,24,0.287566
623,25,0.289546
623,26,0.261947
623,27,0.257768
623,28,0.255311
623,29,0.271086
623,30,0.267063
623,31,0.272781
623,32,0.268375
623,33,0.288764
623,34,0.282062
623,35,0.275985
623,36,0.275589
623,37,0.270304
623,38,0.245383
623,39,0.243514
623,40,0.239253
623,41,0.21915
623,42,0.247821
623,43,0.246913
623,44,0.236356
623,45,0.216638
623,46,0.211132
623,47,0.225731
623,48,0.21852
623,49,0.216141
623,50,0.200531
624,1,0.213818
624,2,0.234012
624,3,0.234421
624,4,0.238744
624,5,0.250946
624,6,0.252921
624,7,0.267185
624,8,0.272085
624,9,0.271351
624,10,0.273956
624,11,0.263051
624,12,0.260063
624,13,0.257218
624,14,0.269629
624,15,0.268389
624,16,0.267087
624,17,0.274298
