t,unit,output
605,19,-0.0251562
605,20,-0.0366674
605,21,-0.0347973
605,22,-0.0182669
605,23,-0.00321902
605,24,-0.0166769
605,25,-0.00173855
605,26,0.00289615
605,27,-0.0110774
605,28,-0.0109131
605,29,-0.0107779
605,30,0.00366057
605,31,-0.000683336
605,32,-0.00133092
605,33,-0.00523835
605,34,-0.000381653
605,35,0.00401776
605,36,-0.000420352
605,37,-0.0140342
605,38,0.000761704
605,39,-0.00423886
605,40,0.00954287
605,41,-0.00506799
605,42,-0.000116698
605,43,-0.0138225
605,44,-0.0081252
605,45,-0.00268158
605,46,-0.0159869
605,47,-0.0143188
605,48,-0.0265701
605,49,-0.0377104
605,50,-0.0478406
605,51,-0.0483147
605,52,-0.0304523
605,53,-0.0326715
605,54,-0.0313034
605,55,-0.0322678
605,56,-0.0308578
605,57,-0.0296396
605,58,-0.0135972
605,59,-0.0261424
605,60,-0.0276458
605,61,-0.0205034
605,62,-0.0144029
605,63,0.000476862
605,64,0.000343146
605,65,0.000219518
605,66,0.00503644
605,67,-0.00888242
605,68,-0.00729159
605,69,-0.00583799
605,70,0.00838698
605,71,-0.00585464
605,72,-0.000342955
605,73,0.00120786
605,74,-0.0122602
605,75,-0.0245251
605,76,-0.026843
605,77,-0.0289185
605,78,-0.0212375
605,79,-0.0240129
605,80,-0.0201479
605,81,-0.0229832
605,82,-0.0255177
605,83,-0.0218034
605,84,-0.0159613
605,85,-0.0191215
605,86,-0.0216412
605,87,-0.00606611
605,88,-0.0103378
605,89,-0.0102249
605,90,-0.0229945
605,91,-0.024922
605,92,-0.00917195
605,93,-0.00898511
605,94,0.00532153
605,95,0.00424272
605,96,-0.00020023
605,97,0.0133234
605,98,0.0164515
605,99,0.010016
605,100,0.00522492
606,1,-0.00471208
606,2,-0.00427125
606,3,-0.013303
606,4,-0.00315736
606,5,-0.0028582
606,6,-0.00153041
606,7,-0.00140347
606,8,-0.00234913
606,9,-0.00312583
606,10,-0.0124622
606,11,-0.0135662
606,12,-0.0111303
606,13,-0.0110151
606,14,-0.010025
606,15,-0.0100833
606,16,-0.0188494
606,17,-0.0171465
606,18,-0.00690765
606,19,-0.015902
606,20,-0.0153607
606,21,-0.0171276
606,22,-0.014296
606,23,-0.011837
606,24,-0.0117846
606,25,-0.00956468
606,26,-0.00868336
606,27,-0.00895402
606,28,-0.00913212
606,29,-0.00928174
606,30,-0.00732756
606,31,-0.00667333
606,32,-0.00618766
606,33,-0.00563684
606,34,-0.00511244
606,35,-0.00463592
606,36,-0.00422639
606,37,-0.00488286
606,38,-0.00330822
606,39,-0.0122139
606,40,-0.0100333
606,41,-0.0102218
606,42,-0.00928062
606,43,-0.00947899
606,44,-0.00860493
606,45,0.00124599
606,46,0.000104632
606,47,-0.00120659
606,48,-0.00205952
606,49,-0.0027708
606,50,-0.00336309
606,51,-0.0131385
606,52,-0.0105674
606,53,-0.0193781
606,54,-0.0204622
606,55,-0.0186125
606,56,-0.0197258
606,57,-0.020627
606,58,-0.0175143
606,59,-0.0168872
606,60,-0.0153628
606,61,-0.00525273
606,62,-0.00476257
606,63,-0.00319685
606,64,-0.00287503
606,65,-0.00259371
606,66,0.00686441
606,67,0.00516568
606,68,0.0040332
606,69,0.00313582
606,70,0.00392877
606,71,0.00247638
606,72,0.0113665
606,73,0.010443
606,74,0.00844135
606,75,0.00669904
606,76,0.00607929
606,77,0.00551596
606,78,0.0137133
606,79,0.0124557
606,80,0.00949178
606,81,0.00861798
606,82,0.00782372
606,83,0.00513035
606,84,0.00467667
606,85,-0.00525094
606,86,-0.00478455
606,87,-0.00316933
606,88,-0.012209
606,89,-0.0120287
606,90,-0.0119194
606,91,-0.0108466
606,92,-0.00865702
606,93,-0.00868685
606,94,-0.00679824
606,95,-0.00579452
606,96,-0.00527967
606,97,-0.0037544
606,98,-0.0034019
606,99,-0.0120151
606,100,-0.0109351
607,1,0.000663417
607,2,0.000600337
607,3,0.0109814
607,4,-0.000775327
607,5,-0.000707626
607,6,-0.000917394
607,7,-0.000831172
607,8,-0.000475551
607,9,-0.000151049
607,10,0.0103149
607,11,0.00814387
607,12,0.00714358
607,13,0.0054928
607,14,0.00499636
607,15,0.00483452
607,16,0.0147215
607,17,0.0133862
607,18,0.00133756
607,19,0.0116005
607,20,0.010847
607,21,0.00830387
607,22,0.00729352
607,23,0.00637155
607,24,0.00608748
607,25,0.00527188
607,26,0.00478989
607,27,0.00464499
607,28,0.00339252
607,29,0.00224032
607,30,0.0017712
607,31,0.00161306
607,32,0.000903901
607,33,0.000824591
607,34,0.000746867
607,35,0.000676203
607,36,0.00061758
607,37,0.000845467
607,38,0.000497193
607,39,0.0109091
607,40,0.00965582
607,41,0.00907062
607,42,0.0082433
607,43,0.0077853
607,44,0.00707481
607,45,-0.00424064
607,46,-0.00357886
607,47,-0.0033632
607,48,-0.00277784
607,49,-0.00224459
607,50,-0.0017589
607,51,0.0088399
607,52,0.00777553
607,53,0.0173847
607,54,0.0139441
607,55,0.0126794
607,56,0.00973352
607,57,0.00697347
607,58,0.00608855
607,59,0.00583875
607,60,0.00531091
607,61,-0.00597128
607,62,-0.0054312
607,63,-0.00520903
607,64,-0.00499685
607,65,-0.00477838
607,66,-0.0149061
607,67,-0.0132824
607,68,-0.0117083
607,69,-0.0103588
607,70,-0.00969961
607,71,-0.00854516
607,72,-0.0182421
607,73,-0.0156343
607,74,-0.0139492
607,75,-0.0124147
607,76,-0.0112834
607,77,-0.0102548
607,78,-0.0197502
607,79,-0.017952
607,80,-0.0154571
607,81,-0.0140492
607,82,-0.0127693
607,83,-0.011142
607,84,-0.010132
607,85,0.00138293
607,86,0.00126006
607,87,0.000873888
607,88,0.0112516
607,89,0.00913523
607,90,0.00860014
607,91,0.00782122
607,92,0.0068467
607,93,0.00543456
607,94,0.00467428
607,95,0.00372257
607,96,0.00338701
607,97,0.00280836
607,98,0.00255028
607,99,0.0127794
607,100,0.0116206
608,1,0.0110035
608,2,0.00788486
608,3,0.00781375
608,4,0.00666184
608,5,0.00391175
608,6,0.0022596
608,7,0.00416787
608,8,0.00505765
608,9,0.00587303
608,10,0.00597148
608,11,0.00616897
608,12,0.00447284
608,13,0.00456556
608,14,0.00638075
608,15,0.00717556
608,16,0.00724373
608,17,0.00898325
608,18,0.00776728
608,19,0.00771923
608,20,0.00851261
608,21,0.00849364
608,22,0.00658917
608,23,0.0048394
608,24,0.00579939
608,25,0.00409942
608,26,0.00169223
608,27,0.00290948
608,28,0.00295339
608,29,0.00288857
608,30,0.00138321
608,31,0.00342004
608,32,0.0031913
608,33,0.00504798
608,34,0.0024737
608,35,0.000132028
608,36,0.00226269
608,37,0.00335209
608,38,0.00177911
608,39,0.00226162
608,40,0.000970943
608,41,0.00234228
608,42,0.000163894
608,43,0.00158289
608,44,-0.000549828
608,45,-0.00101072
608,46,0.000287776
608,47,-4.41308e-05
608,48,0.00118251
608,49,0.00230831
608,50,0.00334147
608,51,0.00364056
608,52,0.00218692
608,53,0.00276187
608,54,0.00377844
608,55,0.00581885
608,56,0.00617473
608,57,0.00624734
608,58,0.00452298
608,59,0.00550676
608,60,0.00724268
608,61,0.00603877
608,62,0.00325085
608,63,0.00157295
608,64,0.000975695
608,65,0.000452597
608,66,-0.000312734
608,67,0.000728237
608,68,-0.000402353
608,69,-0.00130748
608,70,-0.0026608
608,71,-0.00131163
608,72,-0.00198329
608,73,-0.0032243
608,74,-0.00193197
608,75,-0.000726446
608,76,0.00124424
608,77,0.00305635
608,78,0.00195743
608,79,0.00355076
608,80,0.00182277
608,81,0.00350639
608,82,0.00506256
608,83,0.00358941
608,84,0.000930148
608,85,0.00129931
608,86,0.00333671
608,87,0.00177266
608,88,0.0022626
608,89,0.00288739
608,90,0.00407509
608,91,0.00599136
608,92,0.00430544
608,93,0.00440809
608,94,0.00282265
608,95,0.00290446
608,96,0.00483847
608,97,0.00317659
608,98,0.000808501
608,99,0.00141665
608,100,0.00365059
609,1,-0.0107943
609,2,-0.00981294
609,3,-0.022992
609,4,-0.00705336
609,5,-0.00641211
609,6,-0.00582562
609,7,-0.00529605
609,8,-0.00481826
609,9,-0.00438392
609,10,-0.0180312
609,11,-0.0158311
609,12,-0.0143884
609,13,-0.0126653
609,14,-0.011514
609,15,-0.0104709
609,16,-0.0235824
609,17,-0.0214386
609,18,-0.0056604
609,19,-0.0192157
609,20,-0.0174725
609,21,-0.0151119
609,22,-0.0137346
609,23,-0.0124825
609,24,-0.0113514
609,25,-0.0103159
609,26,-0.00937803
609,27,-0.00852912
609,28,-0.00748526
609,29,-0.00654218
609,30,-0.00594385
609,31,-0.00540354
609,32,-0.00462219
609,33,-0.00420203
609,34,-0.00381999
609,35,-0.00347268
609,36,-0.00315702
609,37,-0.00287366
609,38,-0.00260884
609,39,-0.0163638
609,40,-0.0148725
609,41,-0.0135241
609,42,-0.0122946
609,43,-0.0111806
609,44,-0.0101641
609,45,0.00473308
609,46,0.00429919
609,47,0.00390434
609,48,0.00354578
609,49,0.0032198
609,50,0.00292345
609,51,-0.0113548
609,52,-0.0103189
609,53,-0.0233804
609,54,-0.0209114
609,55,-0.0190104
609,56,-0.0167208
609,57,-0.0146328
609,58,-0.013299
609,59,-0.0120937
609,60,-0.0109943
609,61,0.00386432
609,62,0.00351305
609,63,0.00319727
609,64,0.00299531
609,65,0.00276415
609,66,0.0164753
609,67,0.014974
609,68,0.0135761
609,69,0.0122231
609,70,0.0111155
609,71,0.0101014
609,72,0.023171
609,73,0.0207714
609,74,0.0188795
609,75,0.0171596
609,76,0.0155996
609,77,0.0141814
609,78,0.0268189
609,79,0.0243808
609,80,0.0223301
609,81,0.0203
609,82,0.0184545
609,83,0.0171032
609,84,0.0155484
609,85,0.00015731
609,86,0.000142972
609,87,0.000133559
609,88,-0.0138707
609,89,-0.0123472
609,90,-0.0112284
609,91,-0.0102077
609,92,-0.00927615
609,93,-0.00803213
609,94,-0.00729836
609,95,-0.00637083
609,96,-0.0057917
609,97,-0.00526162
609,98,-0.00478325
609,99,-0.0183278
609,100,-0.0166616
610,1,-0.0135873
610,2,-0.0214227
610,3,-0.0181595
610,4,-0.0184252
610,5,-0.025753
610,6,-0.0288549
610,7,-0.0174623
610,8,-0.0106446
610,9,-0.004438
610,10,-0.00261963
610,11,-0.00382068
610,12,-0.00908769
610,13,-0.00941293
610,14,8.8198e-05
610,15,0.00519735
610,16,0.00602875
610,17,0.013928
610,18,0.0107731
610,19,0.011185
610,20,0.0151453
610,21,0.0123946
610,22,0.00566657
610,23,-0.0004248
610,24,0.00471338
610,25,-0.00124801
610,26,-0.0101965
610,27,-0.0041135
610,28,-0.00442002
610,29,-0.00461295
610,30,-0.00963905
610,31,4.51513e-06
610,32,-0.000416094
610,33,0.00841298
610,34,-0.001303
610,35,-0.0101288
610,36,-0.000395907
610,37,0.0049092
610,38,-0.000915855
610,39,0.000615662
610,40,-0.00506434
610,41,0.000452166
610,42,-0.00870894
610,43,-0.00281423
610,44,-0.011636
610,45,-0.012259
610,46,-0.00573199
610,47,-0.00485596
610,48,0.000982994
610,49,0.00628461
610,50,0.0110983
610,51,0.0116378
610,52,0.00504689
610,53,0.00589601
610,54,0.00345897
610,55,0.0116403
610,56,0.00906205
610,57,0.00690797
610,58,0.000687416
610,59,0.00570964
610,60,0.0138464
610,61,0.0108894
610,62,0.00109443
610,63,-0.00426771
610,64,-0.00360744
610,65,-0.0030282
610,66,-0.00419894
610,67,0.00180884
610,68,0.0028786
610,69,0.00372809
610,70,-0.00171511
610,71,0.00396942
610,72,0.00229645
610,73,0.003976
610,74,0.00931871
610,75,0.0141413
610,76,0.0220416
610,77,0.0291953
610,78,0.0253021
610,79,0.0323624
610,80,0.0314504
610,81,0.0378706
610,82,0.0436705
610,83,0.0412552
610,84,0.0289399
610,85,0.0280876
610,86,0.0344121
610,87,0.0259598
610,88,0.0250979
610,89,0.0216938
610,90,0.0248237
610,91,0.0312385
610,92,0.0228865
610,93,0.0200757
610,94,0.0127781
610,95,0.0110373
610,96,0.0187934
610,97,0.0116531
610,98,0.00162339
610,99,0.00288479
610,100,0.0111652
611,1,0.0103018
611,2,0.00681998
611,3,0.00626017
611,4,0.00489918
611,5,0.00182187
611,6,-0.000190977
611,7,0.00159401
611,8,0.00250633
611,9,0.00345985
611,10,0.0035163
611,11,0.0028493
611,12,0.0011384
611,13,0.000179185
611,14,0.00228153
611,15,0.00344819
611,16,0.00367867
611,17,0.00573968
611,18,0.00500998
611,19,0.0052016
611,20,0.00630176
611,21,0.00685565
611,22,0.00507562
611,23,0.00333558
611,24,0.00439674
611,25,0.00270195
611,26,0.000135515
611,27,0.00131105
611,28,0.000790043
611,29,0.000298862
611,30,-0.00119121
611,31,0.00103404
611,32,0.000902213
611,33,0.00310533
611,34,0.000680091
611,35,-0.00170119
611,36,0.000562424
611,37,0.0018796
611,38,0.000420288
611,39,0.000817768
611,40,-0.000627985
611,41,0.000708272
611,42,-0.00164717
611,43,-0.000283587
611,44,-0.0026074
611,45,-0.00303892
611,46,-0.00160717
611,47,-0.00190251
611,48,-0.000439773
611,49,0.000996023
611,50,0.00239757
611,51,0.00283574
611,52,0.00140876
611,53,0.00182198
611,54,0.0019708
611,55,0.00414132
611,56,0.00458866
611,57,0.0047995
611,58,0.00310681
611,59,0.00420869
611,60,0.00621988
611,61,0.00544885
611,62,0.00285851
611,63,0.00124317
611,64,0.000802207
611,65,0.000453988
611,66,-9.46369e-05
611,67,0.00122027
611,68,0.00137102
611,69,0.0015853
611,70,0.000136759
611,71,0.00147384
611,72,0.000962408
611,73,0.00123637
611,74,0.00258047
611,75,0.00389883
611,76,0.0061021
611,77,0.00824814
611,78,0.00758098
611,79,0.00965592
611,80,0.0116372
611,81,0.0134536
611,82,0.0152208
611,83,0.0175876
611,84,0.0144506
611,85,0.0141221
611,86,0.0156434
611,87,0.0134703
611,88,0.0131711
611,89,0.0139459
611,90,0.0144447
611,91,0.0158732
611,92,0.0136177
611,93,0.0142048
611,94,0.0118989
611,95,0.0118206
611,96,0.0132387
611,97,0.0109982
611,98,0.00791391
611,99,0.00767554
611,100,0.00931794
612,1,0.0164481
612,2,0.0149006
612,3,0.0214424
612,4,0.0118196
612,5,0.0106941
612,6,0.00559054
612,7,0.00513254
612,8,0.00873837
612,9,0.0119923
612,10,0.0187438
612,11,0.0172988
612,12,0.0115607
612,13,0.010526
612,14,0.00961916
612,15,0.0127934
612,16,0.0194752
612,17,0.017754
612,18,0.00846875
612,19,0.0155742
612,20,0.0181357
612,21,0.0171103
612,22,0.0112866
612,23,0.00603806
612,24,0.00951399
612,25,0.00444306
612,26,0.0039885
612,27,0.00772867
612,28,0.00709789
612,29,0.00647979
612,30,0.00178491
612,31,0.00167301
612,32,0.00160294
612,33,0.0015071
612,34,0.00131933
612,35,0.00114918
612,36,0.00109518
612,37,0.00508393
612,38,0.000474709
612,39,0.00821927
612,40,0.00335188
612,41,0.0071653
612,42,0.00646369
612,43,0.0100196
612,44,0.00905874
612,45,0.000403111
612,46,0.0045441
612,47,0.00395805
612,48,0.00774577
612,49,0.0111524
612,50,0.0142137
612,51,0.0207496
612,52,0.0146908
612,53,0.021163
612,54,0.0194183
612,55,0.0177026
612,56,0.0165105
612,57,0.0154458
612,58,0.00982509
612,59,0.0129615
612,60,0.0118323
612,61,0.00309416
612,62,0.00276159
612,63,-0.00165769
612,64,-0.00143407
612,65,-0.00126243
612,66,-0.00892093
612,67,-0.00400486
612,68,-0.00351615
612,69,-0.00305238
612,70,-0.00691465
612,71,-0.00218743
612,72,-0.00974072
612,73,-0.0087428
612,74,-0.00387745
612,75,0.000512379
612,76,0.000515
612,77,0.000516899
612,78,-0.00714997
612,79,-0.00645157
612,80,-0.00480713
612,81,-0.00432256
612,82,-0.00388242
612,83,-0.0019306
612,84,-0.00180921
612,85,0.00640879
612,86,0.00587326
612,87,0.000845253
612,88,0.00880294
612,89,0.00927048
612,90,0.0122077
612,91,0.011145
612,92,0.00563367
612,93,0.00641287
612,94,0.00137883
612,95,0.00232808
612,96,0.00216405
612,97,-0.00245921
612,98,-0.00228814
612,99,0.00584461
612,100,0.00536176
613,1,-0.00871595
613,2,-0.00792339
613,3,-0.0207213
613,4,-0.00487927
613,5,-0.0044355
613,6,-0.00401187
613,7,-0.00364737
613,8,-0.00333745
613,9,-0.00305601
613,10,-0.0163356
613,11,-0.0132779
613,12,-0.0120509
613,13,-0.00999847
613,14,-0.00908973
613,15,-0.00828543
613,16,-0.021079
613,17,-0.019163
613,18,-0.00350228
613,19,-0.0167866
613,20,-0.0152831
613,21,-0.0123382
613,22,-0.0111967
613,23,-0.0101584
613,24,-0.00925666
613,25,-0.00839465
613,26,-0.00763129
613,27,-0.0069591
613,28,-0.0056812
613,29,-0.00457565
613,30,-0.00413896
613,31,-0.0037629
613,32,-0.0032751
613,33,-0.00297757
613,34,-0.00270667
613,35,-0.0024604
613,36,-0.00223694
613,37,-0.00205491
613,38,-0.00184726
613,39,-0.0153841
613,40,-0.013965
613,41,-0.0127169
613,42,-0.0115607
613,43,-0.0105315
613,44,-0.00957385
613,45,0.00511502
613,46,0.00462874
613,47,0.00456777
613,48,0.00413094
613,49,0.00373352
613,50,0.00337194
613,51,-0.0104629
613,52,-0.00949208
613,53,-0.0221514
613,54,-0.0183724
613,55,-0.0167024
613,56,-0.013683
613,57,-0.0110349
613,58,-0.0100117
613,59,-0.00912361
613,60,-0.00829441
613,61,0.00631224
613,62,0.00573861
613,63,0.00523795
613,64,0.0046314
613,65,0.0040956
613,66,0.0174185
613,67,0.0158145
613,68,0.0140571
613,69,0.0125017
613,70,0.0113867
613,71,0.0103309
613,72,0.0230757
613,73,0.0201831
613,74,0.0183278
613,75,0.0166407
613,76,0.0151277
613,77,0.0137522
613,78,0.0262213
613,79,0.0238373
613,80,0.0212333
613,81,0.0193028
613,82,0.0175478
613,83,0.015777
613,84,0.0143429
613,85,-0.000690182
613,86,-0.000627651
613,87,-0.000549786
613,88,-0.0141967
613,89,-0.0120633
613,90,-0.0109886
613,91,-0.00998985
613,92,-0.00906129
613,93,-0.00765455
613,94,-0.00693792
613,95,-0.00609556
613,96,-0.00554163
613,97,-0.00501674
613,98,-0.00456047
613,99,-0.0178827
613,100,-0.0162572
614,1,-0.0233605
614,2,-0.021211
614,3,-0.0281034
614,4,-0.0172387
614,5,-0.0156461
614,6,-0.0119107
614,7,-0.0108525
614,8,-0.0120722
614,9,-0.013185
614,10,-0.0207196
614,11,-0.0200431
614,12,-0.0157854
614,13,-0.0152593
614,14,-0.0138961
614,15,-0.01477
614,16,-0.0222551
614,17,-0.0202549
614,18,-0.0100762
614,19,-0.0179024
614,20,-0.0183182
614,21,-0.0177746
614,22,-0.0137364
614,23,-0.0100814
614,24,-0.0112889
614,25,-0.00788356
614,26,-0.00714111
614,27,-0.00864746
614,28,-0.0083778
614,29,-0.00803215
614,30,-0.00498705
614,31,-0.00455822
614,32,-0.00444157
614,33,-0.00406241
614,34,-0.00366787
614,35,-0.00330924
614,36,-0.00303309
614,37,-0.00498192
614,38,-0.00224796
614,39,-0.0107579
614,40,-0.00731411
614,41,-0.00872645
614,42,-0.00790693
614,43,-0.00929475
614,44,-0.0084238
614,45,0.000851381
614,46,-0.00154822
614,47,-0.000992221
614,48,-0.0032168
614,49,-0.00523325
614,50,-0.00706102
614,51,-0.0150352
614,52,-0.0112724
614,53,-0.0190969
614,54,-0.019031
614,55,-0.0173241
614,56,-0.0169931
614,57,-0.0164515
614,58,-0.012552
614,59,-0.0135366
614,60,-0.0123301
614,61,-0.00267591
614,62,-0.00240832
614,63,-9.86282e-06
614,64,0.00041207
614,65,0.000746936
614,66,0.00943387
614,67,0.00608102
614,68,0.00680612
614,69,0.00732391
614,70,0.00875318
614,71,0.00554857
614,72,0.0139118
614,73,0.0144819
614,74,0.0106296
614,75,0.00715473
614,76,0.0064777
614,77,0.00586237
614,78,0.0142598
614,79,0.0129358
614,80,0.0136901
614,81,0.0124185
614,82,0.0112626
614,83,0.011673
614,84,0.0106353
614,85,0.00124739
614,86,0.00110913
614,87,0.00327042
614,88,-0.00571747
614,89,-0.00629436
614,90,-0.0078226
614,91,-0.00713534
614,92,-0.00409738
614,93,-0.00442076
614,94,-0.00166195
614,95,-0.002065
614,96,-0.00190162
614,97,0.000599251
614,98,0.000570196
614,99,-0.00824573
614,100,-0.00751938
615,1,-0.0148202
615,2,-0.0133974
615,3,-0.0202585
615,4,-0.0112439
615,5,-0.0101482
615,6,-0.00363407
615,7,-0.00336847
615,8,-0.0079126
615,9,-0.0120112
615,10,-0.0188509
615,11,-0.0189592
615,12,-0.011517
615,13,-0.0118572
615,14,-0.0108431
615,15,-0.0146294
615,16,-0.0212617
615,17,-0.0193908
615,18,-0.0103118
615,19,-0.0172497
615,20,-0.020352
615,21,-0.0201177
615,22,-0.0126376
615,23,-0.00595647
615,24,-0.0102883
615,25,-0.0038914
615,26,-0.00346705
615,27,-0.00810319
615,28,-0.00812815
615,29,-0.00811942
615,30,-0.00201183
615,31,-0.00189569
615,32,-0.00212713
615,33,-0.00200066
615,34,-0.00174936
615,35,-0.00152102
615,36,-0.00144998
615,37,-0.00637937
615,38,-0.00051603
615,39,-0.00820168
615,40,-0.00201269
615,41,-0.0067787
615,42,-0.00609161
615,43,-0.0104699
615,44,-0.00944711
615,45,-0.0010537
615,46,-0.00612374
615,47,-0.00565724
615,48,-0.0102577
615,49,-0.0143788
615,50,-0.0180703
615,51,-0.0242456
615,52,-0.0164706
615,53,-0.0228725
615,54,-0.0225233
615,55,-0.0205385
615,56,-0.0202162
615,57,-0.019874
615,58,-0.0124548
615,59,-0.0161302
615,60,-0.0147281
615,61,-0.00592515
615,62,-0.0053175
615,63,0.000379756
615,64,0.000382694
615,65,0.000415807
615,66,0.00808411
615,67,0.00194507
615,68,0.00238699
615,69,0.0028358
615,70,0.00752618
615,71,0.00145475
615,72,0.00911809
615,73,0.00960571
615,74,0.0031825
615,75,-0.00254511
615,76,-0.0023841
615,77,-0.00223752
615,78,0.00576843
615,79,0.00517145
615,80,0.00594588
615,81,0.00533294
615,82,0.00477613
615,83,0.00540312
615,84,0.00497677
615,85,-0.00296829
615,86,-0.00276702
615,87,0.00259768
615,88,-0.00527031
615,89,-0.0053634
615,90,-0.00985171
615,91,-0.00902203
615,92,-0.00286045
615,93,-0.0030023
615,94,0.00253576
615,95,0.00211751
615,96,0.00185741
615,97,0.00688359
615,98,0.00632584
615,99,-0.0019316
615,100,-0.00182181
616,1,-0.00939831
616,2,-0.00846459
616,3,-0.0155459
616,4,-0.00691146
616,5,-0.00620506
616,6,3.15805e-05
616,7,-4.44358e-05
616,8,-0.00534231
616,9,-0.0100314
616,10,-0.0169421
616,11,-0.0171255
616,12,-0.00963281
616,13,-0.00983503
616,14,-0.0090115
616,15,-0.013287
616,16,-0.0199499
616,17,-0.018204
616,18,-0.00930932
616,19,-0.0162537
616,20,-0.0196992
616,21,-0.0197372
616,22,-0.011969
616,23,-0.00513169
616,24,-0.00989309
616,25,-0.00331271
616,26,-0.00293595
616,27,-0.007965
616,28,-0.00797983
616,29,-0.00799252
616,30,-0.00164654
616,31,-0.00157052
616,32,-0.00162112
616,33,-0.00154738
616,34,-0.00133173
616,35,-0.00113578
616,36,-0.00110635
616,37,-0.00635586
616,38,-0.000207366
616,39,-0.00779836
616,40,-0.00147
616,41,-0.00667388
616,42,-0.0059906
616,43,-0.0106683
616,44,-0.00962063
616,45,-0.00132117
616,46,-0.00655921
616,47,-0.00647721
616,48,-0.0111172
616,49,-0.0152089
616,50,-0.0188173
616,51,-0.025037
616,52,-0.0166556
616,53,-0.0230445
616,54,-0.0229971
616,55,-0.0209738
616,56,-0.0209049
616,57,-0.0208112
616,58,-0.0129516
616,59,-0.0168235
616,60,-0.0153633
616,61,-0.00663917
616,62,-0.00595933
616,63,0.000124089
616,64,0.000147598
616,65,0.000171981
616,66,0.00776385
616,67,0.00144083
616,68,0.00152685
616,69,0.00164584
616,70,0.00681025
616,71,0.000589918
616,72,0.00816445
616,73,0.00829548
616,74,0.00188363
616,75,-0.00375957
616,76,-0.00349128
616,77,-0.00324744
616,78,0.004609
616,79,0.00411378
616,80,0.00428033
616,81,0.00381493
616,82,0.00339204
616,83,0.00357487
616,84,0.00332246
616,85,-0.00448483
616,86,-0.00415048
616,87,0.00169711
616,88,-0.00600843
616,89,-0.00594979
616,90,-0.0106504
616,91,-0.00975333
616,92,-0.00321951
616,93,-0.00319976
616,94,0.00256338
616,95,0.00252285
616,96,0.00221849
616,97,0.00735102
616,98,0.00675485
616,99,-0.00134375
616,100,-0.00129529
617,1,0.0118861
617,2,0.0108055
617,3,0.0230438
617,4,0.0083445
617,5,0.00758589
617,6,0.00689412
617,7,0.00626741
617,8,0.00569982
617,9,0.00518386
617,10,0.0179676
617,11,0.0147773
617,12,0.0134318
617,13,0.0113167
617,14,0.0102879
617,15,0.00935486
617,16,0.0218318
617,17,0.0198471
617,18,0.00551096
617,19,0.018248
617,20,0.0165914
617,21,0.0132888
617,22,0.0120787
617,23,0.0109785
617,24,0.00998267
617,25,0.00907304
617,26,0.0082482
617,27,0.00750056
617,28,0.00609325
617,29,0.00481272
617,30,0.00437308
617,31,0.00397555
617,32,0.00346676
617,33,0.00315162
617,34,0.00286509
617,35,0.0026046
617,36,0.00236784
617,37,0.00215477
617,38,0.00195674
617,39,0.0148001
617,40,0.0134525
617,41,0.0122318
617,42,0.0111198
617,43,0.0101111
617,44,0.00919188
617,45,-0.00441232
617,46,-0.00400902
617,47,-0.0042334
617,48,-0.00384633
617,49,-0.00349442
617,50,-0.00317447
617,51,0.0105589
617,52,0.00959698
617,53,0.0221241
617,54,0.0180222
617,55,0.0163838
617,56,0.0129939
617,57,0.00992074
617,58,0.00901681
617,59,0.00819935
617,60,0.00745398
617,61,-0.0058362
617,62,-0.00530566
617,63,-0.00482546
617,64,-0.00437337
617,65,-0.00396015
617,66,-0.0166205
617,67,-0.0151074
617,68,-0.0135952
617,69,-0.0122097
617,70,-0.0111019
617,71,-0.0100905
617,72,-0.0222042
617,73,-0.0194315
617,74,-0.0176629
617,75,-0.016055
617,76,-0.0145954
617,77,-0.0132685
617,78,-0.0249974
617,79,-0.0227249
617,80,-0.0202699
617,81,-0.0184271
617,82,-0.0167519
617,83,-0.014904
617,84,-0.0135491
617,85,0.000614284
617,86,0.000558462
617,87,0.000505544
617,88,0.0134328
617,89,0.0116707
617,90,0.010612
617,91,0.00964726
617,92,0.00876812
617,93,0.00768013
617,94,0.00697979
617,95,0.00657461
617,96,0.00597694
617,97,0.00543139
617,98,0.00493761
617,99,0.0173331
617,100,0.0157574
618,1,0.00444429
618,2,0.00404477
618,3,-0.00598232
618,4,0.00484198
618,5,0.00440636
618,6,0.00444521
618,7,0.00403632
618,8,0.0031965
618,9,0.00243446
618,10,-0.00754694
618,11,-0.00551747
618,12,-0.00459278
618,13,-0.00314646
618,14,-0.00286528
618,15,-0.00308789
618,16,-0.0124906
618,17,-0.0113601
618,18,-0.000102811
618,19,-0.00984799
618,20,-0.00945677
618,21,-0.00738899
618,22,-0.00629083
618,23,-0.00528979
618,24,-0.00529377
618,25,-0.00437861
618,26,-0.00397601
618,27,-0.00409243
618,28,-0.00316646
618,29,-0.00244108
618,30,-0.00177325
618,31,-0.00161679
618,32,-0.00115465
618,33,-0.00105441
618,34,-0.000953926
618,35,-0.000862569
618,36,-0.000788873
618,37,-0.00118035
618,38,-0.000620816
618,39,-0.0103873
618,40,-0.00901991
618,41,-0.00869123
618,42,-0.00789662
618,43,-0.00766398
618,44,-0.00696273
618,45,0.0036988
618,46,0.00291568
618,47,0.00226577
618,48,0.00161251
618,49,0.00101772
618,50,0.000476163
618,51,-0.00947403
618,52,-0.00818016
