t,unit,output
554,35,0.00564549
554,36,0.00565705
554,37,0.00699156
554,38,0.00774335
554,39,-0.0121829
554,40,-0.0210188
554,41,-0.0209354
554,42,-0.0137664
554,43,-0.018345
554,44,-0.021255
554,45,-0.00107552
554,46,0.00214998
554,47,0.00541175
554,48,0.00948631
554,49,0.0131741
554,50,0.00701431
555,1,0.00751764
555,2,0.00936282
555,3,0.0248416
555,4,0.0242258
555,5,0.00427367
555,6,0.00550565
555,7,-0.00932514
555,8,-0.0102427
555,9,0.0112827
555,10,0.00839814
555,11,0.0238918
555,12,0.0230391
555,13,0.0248687
555,14,0.0219739
555,15,-0.0068978
555,16,-0.00639582
555,17,-0.0186266
555,18,0.00582857
555,19,0.00215424
555,20,-0.000704169
555,21,0.0106598
555,22,0.0094567
555,23,0.0106114
555,24,0.0114313
555,25,0.00421769
555,26,0.00558803
555,27,0.00641109
555,28,0.00674314
555,29,-0.00854164
555,30,0.0130752
555,31,0.0118752
555,32,0.0116008
555,33,0.0119045
555,34,0.0125066
555,35,0.00464906
555,36,0.00508433
555,37,0.00770621
555,38,0.00772225
555,39,-0.0180517
555,40,-0.0193329
555,41,-0.0190026
555,42,-0.00998642
555,43,-0.0135958
555,44,-0.0169032
555,45,0.00650271
555,46,0.00462312
555,47,0.00714493
555,48,0.00815598
555,49,0.0103229
555,50,0.00368659
556,1,0.0053409
556,2,0.0117711
556,3,0.0408982
556,4,0.0336988
556,5,-0.00431941
556,6,-7.67733e-05
556,7,-0.0269394
556,8,-0.0197295
556,9,0.0211337
556,10,0.0156343
556,11,0.0429638
556,12,0.03436
556,13,0.0302614
556,14,0.0281928
556,15,-0.0306095
556,16,-0.0201536
556,17,-0.0407539
556,18,0.00842527
556,19,0.00571733
556,20,0.00294441
556,21,0.0230487
556,22,0.0171794
556,23,0.018724
556,24,0.0155749
556,25,0.00219263
556,26,0.00365882
556,27,0.0048473
556,28,0.00566596
556,29,-0.023476
556,30,0.0192542
556,31,0.0160678
556,32,0.0141389
556,33,0.013174
556,34,0.0167908
556,35,0.002975
556,36,0.00388584
556,37,0.0106432
556,38,0.00938186
556,39,-0.0447225
556,40,-0.0337588
556,41,-0.0308857
556,42,-0.0123912
556,43,-0.0129114
556,44,-0.0146351
556,45,0.0233601
556,46,0.0152692
556,47,0.0170087
556,48,0.0131859
556,49,0.0119496
556,50,2.00806e-05
557,1,0.00231771
557,2,0.0141426
557,3,0.0570031
557,4,0.0469399
557,5,-0.0157814
557,6,-0.00899986
557,7,-0.0543711
557,8,-0.0394122
557,9,0.0243117
557,10,0.0205646
557,11,0.0608846
557,12,0.0494308
557,13,0.0411531
557,14,0.0390193
557,15,-0.0699734
557,16,-0.0484603
557,17,-0.0811405
557,18,-0.00088891
557,19,0.00196378
557,20,0.00238723
557,21,0.0337439
557,22,0.026591
557,23,0.029135
557,24,0.0232795
557,25,0.00165228
557,26,0.00251874
557,27,0.00352426
557,28,0.00444908
557,29,-0.0456628
557,30,0.0205415
557,31,0.0186097
557,32,0.0166791
557,33,0.0151655
557,34,0.022311
557,35,0.00127589
557,36,0.00240291
557,37,0.0139948
557,38,0.0120028
557,39,-0.0914578
557,40,-0.0665423
557,41,-0.0570084
557,42,-0.0238622
557,43,-0.0191334
557,44,-0.017191
557,45,0.0371956
557,46,0.0277274
557,47,0.0294859
557,48,0.0224473
557,49,0.0179142
557,50,-0.00188061
558,1,-6.76973e-05
558,2,0.0107085
558,3,0.0485946
558,4,0.0478801
558,5,-0.00646827
558,6,-0.00756146
558,7,-0.0489491
558,8,-0.0448309
558,9,0.0129207
558,10,0.0162215
558,11,0.0522019
558,12,0.0510053
558,13,0.0467509
558,14,0.0416295
558,15,-0.0556215
558,16,-0.0525291
558,17,-0.0827461
558,18,-0.0119474
558,19,-0.00594028
558,20,-0.00234431
558,21,0.0264948
558,22,0.0265363
558,23,0.0284517
558,24,0.0262182
558,25,0.00631728
558,26,0.004677
558,27,0.00417922
558,28,0.00429575
558,29,-0.0396446
558,30,0.0153786
558,31,0.0167738
558,32,0.0167329
558,33,0.0160561
558,34,0.0213103
558,35,0.0034473
558,36,0.00299632
558,37,0.0124231
558,38,0.0122416
558,39,-0.0809317
558,40,-0.0747181
558,41,-0.0645399
558,42,-0.0329297
558,43,-0.0269722
558,44,-0.0227485
558,45,0.0271159
558,46,0.0273799
558,47,0.0289916
558,48,0.0261656
558,49,0.0226025
558,50,0.00349638
559,1,0.00195735
559,2,0.00731547
559,3,0.0309969
559,4,0.0382873
559,5,0.00656122
559,6,0.000462789
559,7,-0.025177
559,8,-0.0336639
559,9,0.00224385
559,10,0.00827964
559,11,0.032079
559,12,0.0402517
559,13,0.0430582
559,14,0.036265
559,15,-0.0181519
559,16,-0.0329966
559,17,-0.0530697
559,18,-0.0128054
559,19,-0.00984092
559,20,-0.00660375
559,21,0.0128291
559,22,0.0187482
559,23,0.0201075
559,24,0.0227462
559,25,0.00985597
559,26,0.00761959
559,27,0.00613398
559,28,0.0053402
559,29,-0.0200783
559,30,0.010351
559,31,0.0131245
559,32,0.0146827
559,33,0.0152757
559,34,0.0168391
559,35,0.00591007
559,36,0.00465186
559,37,0.00916556
559,38,0.0104939
559,39,-0.0401994
559,40,-0.0551052
559,41,-0.0500159
559,42,-0.0307091
559,43,-0.0290954
559,44,-0.0263547
559,45,0.00861431
559,46,0.0167177
559,47,0.0190511
559,48,0.0221233
559,49,0.0223302
559,50,0.00904015
560,1,0.00598167
560,2,0.00732034
560,3,0.0214128
560,4,0.0286996
560,5,0.00975829
560,6,0.00574432
560,7,-0.0102394
560,8,-0.0203545
560,9,0.000797784
560,10,0.00402858
560,11,0.0197216
560,12,0.0285869
560,13,0.0348358
560,14,0.0290879
560,15,-0.00128132
560,16,-0.0149766
560,17,-0.028526
560,18,-0.00651154
560,19,-0.00794922
560,20,-0.00736822
560,21,0.00550711
560,22,0.0112248
560,23,0.0127108
560,24,0.0170443
560,25,0.00909272
560,26,0.0084566
560,27,0.00745365
560,28,0.00654102
560,29,-0.00863776
560,30,0.0088605
560,31,0.0107018
560,32,0.0124208
560,33,0.0136536
560,34,0.0134804
560,35,0.00627615
560,36,0.00557475
560,37,0.00744162
560,38,0.00875964
560,39,-0.0181594
560,40,-0.0341132
560,41,-0.0327021
560,42,-0.0221978
560,43,-0.0251763
560,44,-0.0256852
560,45,-0.00112482
560,46,0.00657989
560,47,0.00987474
560,48,0.0151639
560,49,0.0182584
560,50,0.00961943
561,1,0.00804858
561,2,0.00832064
561,3,0.0196044
561,4,0.0235319
561,5,0.00807451
561,6,0.0070683
561,7,-0.00555445
561,8,-0.0119454
561,9,0.00451701
561,10,0.0043061
561,11,0.0170355
561,12,0.0220236
561,13,0.0275561
561,14,0.0234797
561,15,0.000475857
561,16,-0.00619678
561,17,-0.0171603
561,18,0.000253705
561,19,-0.00328847
561,20,-0.00505018
561,21,0.00499683
561,22,0.00768619
561,23,0.00914004
561,24,0.0125532
561,25,0.00657152
561,26,0.00738553
561,27,0.00741495
561,28,0.00703757
561,29,-0.00522296
561,30,0.00975028
561,31,0.0101611
561,32,0.0111369
561,33,0.0122237
561,34,0.0118636
561,35,0.00561547
561,36,0.00559789
561,37,0.00695139
561,38,0.00773223
561,39,-0.012342
561,40,-0.0217432
561,41,-0.0216293
561,42,-0.0143543
561,43,-0.0190275
561,44,-0.0219024
561,45,-0.00148066
561,46,0.00200003
561,47,0.00537118
561,48,0.00959985
561,49,0.0133388
561,50,0.00712301
562,1,0.00752269
562,2,0.00916972
562,3,0.0239779
562,4,0.0237853
562,5,0.00463956
562,6,0.00568833
562,7,-0.00863999
562,8,-0.0100673
562,9,0.0105563
562,10,0.00785737
562,11,0.0228128
562,12,0.022472
562,13,0.0246674
562,14,0.0217339
562,15,-0.00592868
562,16,-0.00604445
562,17,-0.0179277
562,18,0.00537364
562,19,0.00163318
562,20,-0.00125281
562,21,0.00979327
562,22,0.0088834
562,23,0.0100976
562,24,0.011158
562,25,0.00425711
562,26,0.00560802
562,27,0.00638828
562,28,0.00666866
562,29,-0.00800906
562,30,0.0125978
562,31,0.0115456
562,32,0.0113691
562,33,0.0117381
562,34,0.012232
562,35,0.00467328
562,36,0.00507255
562,37,0.0075185
562,38,0.00761079
562,39,-0.0170325
562,40,-0.0190667
562,41,-0.0188035
562,42,-0.0101701
562,43,-0.0139949
562,44,-0.0174095
562,45,0.00537499
562,46,0.00391762
562,47,0.00656243
562,48,0.00787404
562,49,0.0102338
562,50,0.00384382
563,1,0.00543242
563,2,0.0113712
563,3,0.0389776
563,4,0.0324173
563,5,-0.00326483
563,6,0.000601305
563,7,-0.0246357
563,8,-0.0183448
563,9,0.0202077
563,10,0.0148746
563,11,0.0408062
563,12,0.0328891
563,13,0.0293389
563,14,0.027219
563,15,-0.0274583
563,16,-0.0182114
563,17,-0.0376875
563,18,0.00847788
563,19,0.00552222
563,20,0.00259664
563,21,0.0216187
563,22,0.0161193
563,23,0.0176124
563,24,0.0148253
563,25,0.00225983
563,26,0.00370564
563,27,0.00486405
563,28,0.00564331
563,29,-0.0216123
563,30,0.0186408
563,31,0.015577
563,32,0.0137599
563,33,0.0128869
563,34,0.0161637
563,35,0.00310812
563,36,0.00395639
563,37,0.0102309
563,38,0.00909948
563,39,-0.0410599
563,40,-0.0315628
563,41,-0.029085
563,42,-0.0118354
563,43,-0.0127679
563,44,-0.0147722
563,45,0.0214981
563,46,0.0139065
563,47,0.0157093
563,48,0.0123259
563,49,0.0114225
563,50,0.000239116
564,1,0.00248168
564,2,0.0142459
564,3,0.0571035
564,4,0.0464435
564,5,-0.016157
564,6,-0.00892044
564,7,-0.0540387
564,8,-0.0386255
564,9,0.024917
564,10,0.0205805
564,11,0.0609085
564,12,0.0488092
564,13,0.0404016
564,14,0.0385053
564,15,-0.0698994
564,16,-0.0475796
564,17,-0.0800992
564,18,-2.01409e-05
564,19,0.00237315
564,20,0.00246966
564,21,0.0337829
564,22,0.0261555
564,23,0.0287753
564,24,0.0227514
564,25,0.00126528
564,26,0.00231907
564,27,0.00341804
564,28,0.00437895
564,29,-0.0455526
564,30,0.0207993
564,31,0.0185442
564,32,0.0164783
564,33,0.0149274
564,34,0.0221466
564,35,0.00111028
564,36,0.00233929
564,37,0.0139666
564,38,0.0118649
564,39,-0.0909284
564,40,-0.0652933
564,41,-0.0559784
564,42,-0.0230927
564,43,-0.0186343
564,44,-0.0169666
564,45,0.0373727
564,46,0.0272396
564,47,0.0290638
564,48,0.0218361
564,49,0.0173393
564,50,-0.00226068
565,1,-0.000212842
565,2,0.0112124
565,3,0.0508357
565,4,0.0489391
565,5,-0.00861405
565,6,-0.00874635
565,7,-0.0524214
565,8,-0.0464641
565,9,0.0141149
565,10,0.0169069
565,11,0.0545252
565,12,0.052057
565,13,0.047024
565,14,0.0422403
565,15,-0.0616208
565,16,-0.0555575
565,17,-0.0872289
565,18,-0.0122494
565,19,-0.00593509
565,20,-0.00230577
565,21,0.0279235
565,22,0.0271601
565,23,0.0292966
565,24,0.0264703
565,25,0.00568083
565,26,0.00422916
565,27,0.0038789
565,28,0.00409483
565,29,-0.0425649
565,30,0.0158103
565,31,0.0169908
565,32,0.0167695
565,33,0.0159741
565,34,0.0217945
565,35,0.0029904
565,36,0.00270923
565,37,0.0128233
565,38,0.0124094
565,39,-0.0873898
565,40,-0.0778481
565,41,-0.0668534
565,42,-0.0334868
565,43,-0.0270732
565,44,-0.022709
565,45,0.0291645
565,46,0.0283333
565,47,0.0300128
565,48,0.0264819
565,49,0.022534
565,50,0.0026735
566,1,0.00142713
566,2,0.00736367
566,3,0.0323675
566,4,0.0395234
566,5,0.0058109
566,6,-0.000475185
566,7,-0.0276463
566,8,-0.0357721
566,9,0.00231269
566,10,0.00861473
566,11,0.0336163
566,12,0.0415793
566,13,0.0439304
566,14,0.0371087
566,15,-0.0213809
566,16,-0.036139
566,17,-0.0572301
566,18,-0.0140889
566,19,-0.010568
566,20,-0.0070002
566,21,0.0135254
566,22,0.0194131
566,23,0.0208843
566,24,0.0232965
566,25,0.00975594
566,26,0.00736938
566,27,0.00586213
566,28,0.00509898
566,29,-0.0219726
566,30,0.0104173
566,31,0.0132559
566,32,0.0147731
566,33,0.0152917
566,34,0.017187
566,35,0.00572981
566,36,0.00442547
566,37,0.00936604
566,38,0.0106802
566,39,-0.0441817
566,40,-0.0587195
566,41,-0.05295
566,42,-0.0322103
566,43,-0.029992
566,44,-0.0268471
566,45,0.00969972
566,46,0.017746
566,47,0.0200656
566,48,0.0228363
566,49,0.0227057
566,50,0.00879992
567,1,0.00561621
567,2,0.00712189
567,3,0.0215268
567,4,0.0292981
567,5,0.00993921
567,6,0.00544208
567,7,-0.010972
567,8,-0.0216812
567,9,5.6039e-05
567,10,0.00375184
567,11,0.0198181
567,12,0.029215
567,13,0.0355694
567,14,0.0296568
567,15,-0.0017223
567,16,-0.0165841
567,17,-0.0304453
567,18,-0.00783301
567,19,-0.00901401
567,20,-0.00814441
567,21,0.00519116
567,22,0.0113325
567,23,0.0129165
567,24,0.0173987
567,25,0.00927412
567,26,0.00845162
567,27,0.00733343
567,28,0.00636855
567,29,-0.00916115
567,30,0.00857454
567,31,0.010596
567,32,0.0123998
567,33,0.0136486
567,34,0.0135427
567,35,0.00627524
567,36,0.00547648
567,37,0.00742391
567,38,0.00883005
567,39,-0.0191098
567,40,-0.036214
567,41,-0.0345613
567,42,-0.0235638
567,43,-0.0263396
567,44,-0.0265588
567,45,-0.001434
567,46,0.00684829
567,47,0.0102163
567,48,0.0156658
567,49,0.0187058
567,50,0.00982551
568,1,0.00800786
568,2,0.0081719
568,3,0.0191492
568,4,0.0235317
568,5,0.00839946
568,6,0.00712241
568,7,-0.0053838
568,8,-0.0124213
568,9,0.00370942
568,10,0.00372774
568,11,0.016332
568,12,0.0218951
568,13,0.0277999
568,14,0.0236385
568,15,0.000981723
568,16,-0.0066035
568,17,-0.0175151
568,18,-0.000597102
568,19,-0.00423168
568,20,-0.00592126
568,21,0.00419174
568,22,0.00727523
568,23,0.00885878
568,24,0.0125465
568,25,0.00669534
568,26,0.00745373
568,27,0.00740178
568,28,0.00695561
568,29,-0.00508465
568,30,0.00937949
568,31,0.00990481
568,32,0.0109822
568,33,0.0121336
568,34,0.0117377
568,35,0.00563569
568,36,0.00556694
568,37,0.00684282
568,38,0.00770094
568,39,-0.0120474
568,40,-0.022483
568,41,-0.022355
568,42,-0.0151372
568,43,-0.0199746
568,44,-0.0228178
568,45,-0.00246281
568,46,0.00155789
568,47,0.0050978
568,48,0.00966127
568,49,0.0135669
568,50,0.00738504
569,1,0.00765398
569,2,0.00904289
569,3,0.0230819
569,4,0.0232761
569,5,0.00501434
569,6,0.00592464
569,7,-0.00785656
569,8,-0.00982769
569,9,0.00978596
569,10,0.00716991
569,11,0.0215534
569,12,0.021701
569,13,0.0243346
569,14,0.0214057
569,15,-0.00491699
569,16,-0.00564526
569,17,-0.017155
569,18,0.00489165
569,19,0.000952031
569,20,-0.00201598
569,21,0.00872438
569,22,0.00809861
569,23,0.0094255
569,24,0.0107732
569,25,0.00424918
569,26,0.00563296
569,27,0.00639677
569,28,0.00663809
569,29,-0.00738489
569,30,0.0121277
569,31,0.0111678
569,32,0.0110876
569,33,0.0115393
569,34,0.0119233
569,35,0.00468797
569,36,0.00506752
569,37,0.00732131
569,38,0.00748524
569,39,-0.0159224
569,40,-0.0187554
569,41,-0.0185858
569,42,-0.0103826
569,43,-0.0145246
569,44,-0.0181058
569,45,0.0040329
569,46,0.00296415
569,47,0.00579435
569,48,0.00746416
569,49,0.0100994
569,50,0.00400585
570,1,0.00558118
570,2,0.0110138
570,3,0.0370413
570,4,0.0310973
570,5,-0.0022584
570,6,0.00127518
570,7,-0.0223426
570,8,-0.0169384
570,9,0.0192521
570,10,0.0140348
570,11,0.0385407
570,12,0.031269
570,13,0.0282746
570,14,0.0261468
570,15,-0.0244611
570,16,-0.0163361
570,17,-0.034674
570,18,0.00846198
570,19,0.00521905
570,20,0.00209483
570,21,0.020051
570,22,0.0148897
570,23,0.0163729
570,24,0.0139548
570,25,0.00224603
570,26,0.00370857
570,27,0.00486938
570,28,0.00563314
570,29,-0.0197498
570,30,0.0179937
570,31,0.0150462
570,32,0.0133368
570,33,0.0125606
570,34,0.0155058
570,35,0.00321946
570,36,0.00401748
570,37,0.00980934
570,38,0.00880575
570,39,-0.037493
570,40,-0.0294018
570,41,-0.0273029
570,42,-0.011298
570,43,-0.0126913
570,44,-0.0150294
570,45,0.019498
570,46,0.0123584
570,47,0.0142673
570,48,0.0113296
570,49,0.0107984
570,50,0.00040144
571,1,0.00263815
571,2,0.014193
571,3,0.0565955
571,4,0.0455849
571,5,-0.0159497
571,6,-0.00851168
571,7,-0.0526797
571,8,-0.037246
571,9,0.0253235
571,10,0.0204488
571,11,0.0603199
571,12,0.0477752
571,13,0.0393545
571,14,0.0376518
571,15,-0.0681566
571,16,-0.0457795
571,17,-0.0776848
571,18,0.00107891
571,19,0.0028667
571,20,0.00253339
571,21,0.0334088
571,22,0.0254119
571,23,0.0280608
571,24,0.0219696
571,25,0.000919887
571,26,0.00212409
571,27,0.00330956
571,28,0.00431293
571,29,-0.0446026
571,30,0.0209968
571,31,0.0184272
571,32,0.0162291
571,33,0.014645
571,34,0.0217937
571,35,0.00103624
571,36,0.0023236
571,37,0.0138044
571,38,0.0116459
571,39,-0.0884864
571,40,-0.0629726
571,41,-0.0541276
571,42,-0.0220267
571,43,-0.0179955
571,44,-0.0167147
571,45,0.0370177
571,46,0.0263693
571,47,0.0282412
571,48,0.0209385
571,49,0.0165598
571,50,-0.00256496
572,1,-0.000318163
572,2,0.0118685
572,3,0.0535772
572,4,0.050126
572,5,-0.0113714
572,6,-0.0101365
572,7,-0.0566137
572,8,-0.0482504
572,9,0.015702
572,10,0.0177518
572,11,0.0573508
572,12,0.0532159
572,13,0.0472303
572,14,0.0429076
572,15,-0.0691302
572,16,-0.059047
572,17,-0.0924935
572,18,-0.0124453
572,19,-0.00583333
572,20,-0.00222043
572,21,0.0296871
572,22,0.027841
572,23,0.0302674
572,24,0.0266842
572,25,0.00482476
572,26,0.00365856
572,27,0.00350786
572,28,0.0038555
572,29,-0.0461581
572,30,0.0163622
572,31,0.0172539
572,32,0.0168114
572,33,0.0158759
572,34,0.0223924
572,35,0.00241179
572,36,0.00237371
572,37,0.0133299
572,38,0.0126027
572,39,-0.0953534
572,40,-0.0813708
572,41,-0.0694161
572,42,-0.0339634
572,43,-0.0270682
572,44,-0.0225974
572,45,0.0316886
572,46,0.0293916
572,47,0.0311792
572,48,0.0267571
572,49,0.0223537
572,50,0.00159527
573,1,0.000769017
573,2,0.00745083
573,3,0.0341403
573,4,0.0410432
573,5,0.00473125
573,6,-0.00168892
573,7,-0.0308553
573,8,-0.0383668
573,9,0.00249867
573,10,0.00908523
573,11,0.0356081
573,12,0.0432115
573,13,0.0449468
573,14,0.0381228
573,15,-0.0257839
573,16,-0.0401475
573,17,-0.0625467
573,18,-0.0156559
573,19,-0.0114143
573,20,-0.00744424
573,21,0.0144644
573,22,0.0202407
573,23,0.0218561
573,24,0.023941
573,25,0.00956777
573,26,0.00701607
573,27,0.00550116
573,28,0.00479053
573,29,-0.0244574
573,30,0.0105027
573,31,0.013418
573,32,0.0148833
573,33,0.0153119
573,34,0.0176397
573,35,0.0054873
573,36,0.00414279
573,37,0.0096375
573,38,0.0109179
573,39,-0.049504
573,40,-0.0632646
573,41,-0.0565913
573,42,-0.0340045
573,43,-0.0310093
573,44,-0.0273768
573,45,0.0111553
573,46,0.0190301
573,47,0.0213308
573,48,0.023674
573,49,0.0231039
573,50,0.00842211
574,1,0.00511736
574,2,0.00694245
574,3,0.0220937
574,4,0.0302764
574,5,0.00997288
574,6,0.00493711
574,7,-0.0123079
574,8,-0.0235606
574,9,-0.000580358
574,10,0.00359342
574,11,0.0204312
574,12,0.0302681
574,13,0.0366067
574,14,0.0305111
574,15,-0.0028384
574,16,-0.0189491
574,17,-0.0334264
574,18,-0.00939663
574,19,-0.0102679
574,20,-0.0090486
574,21,0.00509166
574,22,0.0116333
574,23,0.0133528
574,24,0.017925
574,25,0.00944388
574,26,0.00839551
574,27,0.00714567
574,28,0.00612868
574,29,-0.0101693
574,30,0.00840947
574,31,0.0105722
574,32,0.0124339
574,33,0.0136767
574,34,0.013729
574,35,0.00623986
574,36,0.00533431
574,37,0.00748171
574,38,0.00896553
574,39,-0.0209509
574,40,-0.0392228
574,41,-0.0372079
574,42,-0.025344
574,43,-0.0277904
574,44,-0.0276118
574,45,-0.00138931
574,46,0.00742814
574,47,0.0108661
574,48,0.0163968
574,49,0.019293
574,50,0.00999165
575,1,0.00788684
575,2,0.00806878
575,3,0.0191873
575,4,0.0239758
575,5,0.00865883
575,6,0.00705172
575,7,-0.00571553
575,8,-0.0134214
575,9,0.00302805
575,10,0.00327219
575,11,0.0161781
575,12,0.0222624
575,13,0.0284565
575,14,0.024168
575,15,0.00103192
575,16,-0.00759627
575,17,-0.0187584
575,18,-0.00158597
575,19,-0.00533499
575,20,-0.00693859
575,21,0.00359542
575,22,0.00706632
575,23,0.00882264
575,24,0.0127532
575,25,0.00684665
575,26,0.00751547
575,27,0.00735579
575,28,0.0068259
575,29,-0.00537748
575,30,0.00918424
575,31,0.00978361
575,32,0.010928
575,33,0.0121149
575,34,0.0117623
575,35,0.00564258
575,36,0.00550946
575,37,0.00682122
575,38,0.00774717
575,39,-0.0124507
575,40,-0.0240114
575,41,-0.0238026
575,42,-0.0163227
575,43,-0.0212747
575,44,-0.0240112
575,45,-0.0031329
575,46,0.00142755
575,47,0.00514732
575,48,0.010005
575,49,0.0140158
575,50,0.0076732
576,1,0.00776545
576,2,0.0088261
576,3,0.0218286
576,4,0.0227558
576,5,0.00565824
576,6,0.00625997
576,7,-0.00682894
576,8,-0.00967567
576,9,0.00858645
576,10,0.00629166
576,11,0.0198864
576,12,0.0209124
576,13,0.0241701
576,14,0.0211569
576,15,-0.00344917
576,16,-0.00523996
576,17,-0.0162717
576,18,0.00404414
576,19,-5.93792e-06
576,20,-0.00299959
576,21,0.00731523
576,22,0.00720774
576,23,0.00865227
576,24,0.0104231
576,25,0.00435855
576,26,0.00572176
576,27,0.00642736
576,28,0.00659946
576,29,-0.00656172
576,30,0.0114053
576,31,0.010705
576,32,0.0108013
576,33,0.0113686
576,34,0.0115722
576,35,0.00476819
576,36,0.00508829
576,37,0.00706777
576,38,0.00736115
576,39,-0.0144451
576,40,-0.018576
576,41,-0.0184996
576,42,-0.0108425
576,43,-0.0153473
576,44,-0.0190885
576,45,0.00217576
576,46,0.00185267
576,47,0.00491016
576,48,0.00711022
576,49,0.0100922
576,50,0.00433714
577,1,0.00581755
577,2,0.0104342
577,3,0.0338888
577,4,0.0290814
577,5,-0.000640625
577,6,0.00233918
577,7,-0.0188029
577,8,-0.0148616
577,9,0.0175519
577,10,0.0126895
577,11,0.0348849
577,12,0.0288513
577,13,0.0268299
577,14,0.024623
577,15,-0.0198165
577,16,-0.0135221
577,17,-0.0301141
577,18,0.00820143
577,19,0.00465734
577,20,0.00135094
577,21,0.0175875
577,22,0.0131053
577,23,0.0145429
577,24,0.0127639
577,25,0.0023594
577,26,0.00381133
577,27,0.00494098
577,28,0.00565714
577,29,-0.0168533
577,30,0.0168421
577,31,0.014192
577,32,0.0127279
577,33,0.0121409
577,34,0.0145327
577,35,0.00344979
577,36,0.00415732
577,37,0.0091657
577,38,0.00838646
577,39,-0.0320717
577,40,-0.026244
577,41,-0.0246854
577,42,-0.0105987
577,43,-0.0126493
577,44,-0.0154298
577,45,0.0162617
577,46,0.0100396
577,47,0.0121074
577,48,0.0099495
577,49,0.0100111
577,50,0.000790843
578,1,0.00296146
578,2,0.014036
578,3,0.0553607
578,4,0.0440128
578,5,-0.0151832
578,6,-0.00761672
578,7,-0.0498499
578,8,-0.0347413
578,9,0.0257411
578,10,0.0201052
578,11,0.0589238
578,12,0.0459379
578,13,0.0376867
578,14,0.0362125
578,15,-0.0642389
578,16,-0.0423385
578,17,-0.0730207
578,18,0.00287931
578,19,0.0036471
578,20,0.00265557
578,21,0.0325521
578,22,0.0241546
578,23,0.0267926
578,24,0.0207348
578,25,0.000548641
578,26,0.00195753
578,27,0.00324584
578,28,0.00428708
578,29,-0.0425027
578,30,0.0212474
578,31,0.0182008
578,32,0.0158375
578,33,0.0142412
578,34,0.0211582
578,35,0.00103074
578,36,0.00238086
578,37,0.0134842
578,38,0.0112829
578,39,-0.0834487
578,40,-0.0587467
578,41,-0.0507845
578,42,-0.0202498
578,43,-0.0169677
578,44,-0.0163037
578,45,0.0360646
578,46,0.0248265
578,47,0.0267512
578,48,0.0194959
578,49,0.0154002
578,50,-0.00283074
579,1,-0.000329563
579,2,0.0126341
579,3,0.0564849
579,4,0.0510992
579,5,-0.0145923
579,6,-0.0115801
579,7,-0.0609007
579,8,-0.0496046
579,9,0.0177211
579,10,0.0187506
579,11,0.0603591
579,12,0.0541318
579,13,0.0470305
579,14,0.0433196
579,15,-0.0772875
579,16,-0.0621959
579,17,-0.0973507
579,18,-0.0121402
579,19,-0.00532295
579,20,-0.00187768
579,21,0.0316862
579,22,0.0284339
579,23,0.0311682
579,24,0.0266629
579,25,0.00371831
579,26,0.00295797
579,27,0.00308228
579,28,0.00360254
579,29,-0.0499294
579,30,0.017007
579,31,0.0175225
579,32,0.0167949
579,33,0.0156922
579,34,0.0229672
579,35,0.00172553
579,36,0.00200851
579,37,0.0138666
579,38,0.0127509
579,39,-0.103652
579,40,-0.0842613
579,41,-0.0713654
579,42,-0.0338842
579,43,-0.0265794
579,44,-0.0221421
579,45,0.0345275
579,46,0.0303385
579,47,0.0322433
579,48,0.0267387
579,49,0.0218426
579,50,0.000226057
580,1,-1.38697e-05
580,2,0.00773743
580,3,0.0369747
580,4,0.0430739
580,5,0.00279148
580,6,-0.00341444
580,7,-0.0355513
580,8,-0.0416198
580,9,0.00336925
580,10,0.0100112
580,11,0.0388027
580,12,0.045422
580,13,0.0461166
580,14,0.0394159
580,15,-0.0326511
580,16,-0.0454091
580,17,-0.0697504
580,18,-0.0171591
580,19,-0.012048
580,20,-0.00765628
580,21,0.016218
580,22,0.0214931
580,23,0.0232978
580,24,0.0247509
580,25,0.00913219
580,26,0.00646605
580,27,0.00500488
580,28,0.00439932
580,29,-0.0281702
580,30,0.0109051
580,31,0.0137626
580,32,0.015072
580,33,0.0153398
580,34,0.018338
580,35,0.00507193
580,36,0.00374909
580,37,0.0101013
580,38,0.0112455
580,39,-0.0574965
580,40,-0.069054
580,41,-0.0611358
580,42,-0.035924
580,43,-0.0318888
580,44,-0.02768
580,45,0.0137459
580,46,0.0209109
580,47,0.0231572
580,48,0.0247038
580,49,0.0234683
580,50,0.00767224
581,1,0.00435324
581,2,0.00682439
581,3,0.0236042
581,4,0.0320116
581,5,0.00965718
581,6,0.00401262
581,7,-0.014881
581,8,-0.0264273
581,9,-0.000873027
581,10,0.00382697
581,11,0.0221952
581,12,0.032225
581,13,0.0382236
581,14,0.0319079
581,15,-0.00540693
581,16,-0.0226806
581,17,-0.0383746
581,18,-0.0112473
581,19,-0.0115931
581,20,-0.0098931
581,21,0.00565604
581,22,0.0124948
581,23,0.0143629
581,24,0.0188486
581,25,0.00960586
581,26,0.00825004
581,27,0.00684872
581,28,0.00579102
581,29,-0.0121538
581,30,0.00851924
581,31,0.0107834
581,32,0.0126353
581,33,0.0138032
581,34,0.0141874
581,35,0.00613861
581,36,0.00510677
581,37,0.00770071
581,38,0.0092314
581,39,-0.0246418
581,40,-0.0438198
581,41,-0.0411875
581,42,-0.0277182
581,43,-0.0295191
581,44,-0.028725
581,45,-0.000417373
581,46,0.00879255
581,47,0.0122334
581,48,0.0176183
