t,unit,output
670,11,0.221194
670,12,0.220391
670,13,0.219602
670,14,0.224014
670,15,0.216083
670,16,0.217039
670,17,0.217884
670,18,0.217091
670,19,0.217845
670,20,0.216784
670,21,0.215456
670,22,0.216237
670,23,0.224705
670,24,0.220491
670,25,0.220767
670,26,0.219509
670,27,0.211896
670,28,0.210297
670,29,0.208285
670,30,0.205921
670,31,0.203287
670,32,0.200472
670,33,0.210374
670,34,0.207937
670,35,0.205318
670,36,0.203241
670,37,0.201206
670,38,0.195531
670,39,0.190588
670,40,0.194186
670,41,0.205206
670,42,0.207147
670,43,0.21283
670,44,0.211435
670,45,0.220452
670,46,0.21928
670,47,0.218266
670,48,0.217442
670,49,0.216824
670,50,0.216413
670,51,0.225152
670,52,0.225172
670,53,0.225213
670,54,0.225454
670,55,0.233292
670,56,0.233826
670,57,0.234629
670,58,0.235666
670,59,0.236892
670,60,0.239875
670,61,0.246219
670,62,0.255318
670,63,0.244275
670,64,0.245344
670,65,0.246436
670,66,0.244359
670,67,0.245227
670,68,0.245952
670,69,0.246511
670,70,0.248113
670,71,0.248452
670,72,0.25706
670,73,0.257407
670,74,0.261385
670,75,0.26194
670,76,0.261737
670,77,0.262544
670,78,0.263584
670,79,0.25159
670,80,0.252506
670,81,0.257222
670,82,0.24983
670,83,0.250325
670,84,0.250609
670,85,0.250671
670,86,0.243807
670,87,0.243444
670,88,0.24123
670,89,0.240414
670,90,0.239233
670,91,0.237264
670,92,0.231573
670,93,0.230005
670,94,0.225017
670,95,0.222959
670,96,0.234031
670,97,0.23634
670,98,0.226587
670,99,0.224619
670,100,0.222372
671,1,0.220408
671,2,0.226025
671,3,0.237694
671,4,0.233819
671,5,0.231814
671,6,0.221578
671,7,0.234149
671,8,0.232606
671,9,0.215322
671,10,0.222191
671,11,0.222011
671,12,0.221719
671,13,0.221337
671,14,0.227261
671,15,0.210853
671,16,0.21128
671,17,0.211691
671,18,0.212665
671,19,0.212823
671,20,0.213537
671,21,0.213883
671,22,0.213706
671,23,0.227568
671,24,0.218236
671,25,0.2176
671,26,0.217944
671,27,0.202931
671,28,0.20426
671,29,0.204985
671,30,0.205154
671,31,0.204818
671,32,0.204034
671,33,0.218712
671,34,0.216769
671,35,0.2083
671,36,0.207388
671,37,0.206273
671,38,0.192255
671,39,0.180433
671,40,0.184699
671,41,0.202526
671,42,0.203742
671,43,0.21206
671,44,0.211947
671,45,0.225852
671,46,0.224667
671,47,0.223513
671,48,0.222418
671,49,0.221409
671,50,0.220508
671,51,0.233173
671,52,0.23016
671,53,0.229268
671,54,0.22858
671,55,0.24031
671,56,0.239141
671,57,0.238327
671,58,0.237847
671,59,0.237675
671,60,0.241749
671,61,0.251922
671,62,0.266488
671,63,0.244952
671,64,0.245023
671,65,0.245278
671,66,0.241459
671,67,0.242138
671,68,0.242826
671,69,0.24349
671,70,0.24708
671,71,0.247328
671,72,0.262816
671,73,0.261841
671,74,0.269336
671,75,0.268002
671,76,0.2681
671,77,0.267098
671,78,0.266464
671,79,0.245442
671,80,0.246716
671,81,0.25668
671,82,0.244206
671,83,0.245309
671,84,0.246265
671,85,0.24706
671,86,0.235886
671,87,0.237249
671,88,0.234654
671,89,0.235693
671,90,0.236331
671,91,0.233617
671,92,0.223989
671,93,0.225074
671,94,0.216516
671,95,0.217678
671,96,0.237249
671,97,0.241156
671,98,0.222964
671,99,0.223262
671,100,0.223102
672,1,0.215537
672,2,0.228281
672,3,0.253487
672,4,0.241407
672,5,0.239677
672,6,0.211541
672,7,0.239626
672,8,0.23836
672,9,0.198346
672,10,0.213941
672,11,0.215396
672,12,0.216536
672,13,0.217402
672,14,0.22989
672,15,0.191277
672,16,0.188796
672,17,0.186792
672,18,0.191458
672,19,0.189055
672,20,0.19347
672,21,0.197151
672,22,0.193784
672,23,0.224809
672,24,0.199159
672,25,0.19571
672,26,0.199719
672,27,0.166328
672,28,0.173168
672,29,0.178906
672,30,0.183639
672,31,0.187458
672,32,0.190447
672,33,0.221711
672,34,0.22082
672,35,0.195314
672,36,0.197491
672,37,0.199075
672,38,0.165519
672,39,0.137722
672,40,0.143
672,41,0.182135
672,42,0.180763
672,43,0.198863
672,44,0.201223
672,45,0.230836
672,46,0.229724
672,47,0.228604
672,48,0.227488
672,49,0.226392
672,50,0.225331
672,51,0.250891
672,52,0.239015
672,53,0.237258
672,54,0.235693
672,55,0.259664
672,56,0.255963
672,57,0.252783
672,58,0.250089
672,59,0.247851
672,60,0.255784
672,61,0.276574
672,62,0.298828
672,63,0.248817
672,64,0.248132
672,65,0.247618
672,66,0.237146
672,67,0.238046
672,68,0.238908
672,69,0.239734
672,70,0.249472
672,71,0.249085
672,72,0.276298
672,73,0.273691
672,74,0.291884
672,75,0.287578
672,76,0.290011
672,77,0.285879
672,78,0.282378
672,79,0.235349
672,80,0.237399
672,81,0.261681
672,82,0.230926
672,83,0.23352
672,84,0.235818
672,85,0.237845
672,86,0.210888
672,87,0.215642
672,88,0.210446
672,89,0.214999
672,90,0.218846
672,91,0.212998
672,92,0.189815
672,93,0.196173
672,94,0.175586
672,95,0.183177
672,96,0.222239
672,97,0.234753
672,98,0.195612
672,99,0.200598
672,100,0.204656
673,1,0.193307
673,2,0.216102
673,3,0.249244
673,4,0.231653
673,5,0.2331
673,6,0.193316
673,7,0.230587
673,8,0.231989
673,9,0.196115
673,10,0.217567
673,11,0.217175
673,12,0.21706
673,13,0.217122
673,14,0.235715
673,15,0.199454
673,16,0.187213
673,17,0.177045
673,18,0.179644
673,19,0.170993
673,20,0.175046
673,21,0.179032
673,22,0.170813
673,23,0.212132
673,24,0.175829
673,25,0.168319
673,26,0.173981
673,27,0.149901
673,28,0.154096
673,29,0.15857
673,30,0.163091
673,31,0.167485
673,32,0.171626
673,33,0.212792
673,34,0.214239
673,35,0.177468
673,36,0.181079
673,37,0.184324
673,38,0.158413
673,39,0.138431
673,40,0.134147
673,41,0.181872
673,42,0.172259
673,43,0.197114
673,44,0.197855
673,45,0.234304
673,46,0.233478
673,47,0.232599
673,48,0.231678
673,49,0.230724
673,50,0.229752
673,51,0.260438
673,52,0.240661
673,53,0.240047
673,54,0.239262
673,55,0.26821
673,56,0.266001
673,57,0.263618
673,58,0.261178
673,59,0.258775
673,60,0.27132
673,61,0.294411
673,62,0.29577
673,63,0.246547
673,64,0.246833
673,65,0.246975
673,66,0.229495
673,67,0.231037
673,68,0.232456
673,69,0.233769
673,70,0.250472
673,71,0.250222
673,72,0.260929
673,73,0.26323
673,74,0.287675
673,75,0.287658
673,76,0.296832
673,77,0.294857
673,78,0.292607
673,79,0.244416
673,80,0.243151
673,81,0.271391
673,82,0.225214
673,83,0.226712
673,84,0.228354
673,85,0.230065
673,86,0.190813
673,87,0.19529
673,88,0.185279
673,89,0.190638
673,90,0.195725
673,91,0.185811
673,92,0.154042
673,93,0.16164
673,94,0.133929
673,95,0.14281
673,96,0.176026
673,97,0.20231
673,98,0.171897
673,99,0.177073
673,100,0.182047
674,1,0.180523
674,2,0.198399
674,3,0.228486
674,4,0.221341
674,5,0.223461
674,6,0.198017
674,7,0.227394
674,8,0.228222
674,9,0.190676
674,10,0.206818
674,11,0.208685
674,12,0.210196
674,13,0.211445
674,14,0.225031
674,15,0.188165
674,16,0.185103
674,17,0.181868
674,18,0.181467
674,19,0.178458
674,20,0.177842
674,21,0.178057
674,22,0.17565
674,23,0.20825
674,24,0.184542
674,25,0.180788
674,26,0.179561
674,27,0.149476
674,28,0.150309
674,29,0.151799
674,30,0.153835
674,31,0.156297
674,32,0.159061
674,33,0.194682
674,34,0.198209
674,35,0.176405
674,36,0.177247
674,37,0.178524
674,38,0.148847
674,39,0.124019
674,40,0.128773
674,41,0.168415
674,42,0.167849
674,43,0.186744
674,44,0.188748
674,45,0.219955
674,46,0.222393
674,47,0.224234
674,48,0.225576
674,49,0.226504
674,50,0.22709
674,51,0.25245
674,52,0.241633
674,53,0.241347
674,54,0.240971
674,55,0.26413
674,56,0.264467
674,57,0.264314
674,58,0.263749
674,59,0.262852
674,60,0.26944
674,61,0.288427
674,62,0.308545
674,63,0.258263
674,64,0.256202
674,65,0.254538
674,66,0.242539
674,67,0.240465
674,68,0.239021
674,69,0.238074
674,70,0.24781
674,71,0.248245
674,72,0.275499
674,73,0.273287
674,74,0.291341
674,75,0.290677
674,76,0.29382
674,77,0.294007
674,78,0.293755
674,79,0.246059
674,80,0.245534
674,81,0.267992
674,82,0.23642
674,83,0.234669
674,84,0.23353
674,85,0.232906
674,86,0.205612
674,87,0.203751
674,88,0.19774
674,89,0.196459
674,90,0.196327
674,91,0.191693
674,92,0.169754
674,93,0.168291
674,94,0.149489
674,95,0.148284
674,96,0.192568
674,97,0.207354
674,98,0.172847
674,99,0.173609
674,100,0.175131
675,1,0.179659
675,2,0.191023
675,3,0.208436
675,4,0.209899
675,5,0.212345
675,6,0.205019
675,7,0.219837
675,8,0.221349
675,9,0.205655
675,10,0.212923
675,11,0.212159
675,12,0.211805
675,13,0.21174
675,14,0.219184
675,15,0.203709
675,16,0.203414
675,17,0.202939
675,18,0.199067
675,19,0.19913
675,20,0.195292
675,21,0.192184
675,22,0.193285
675,23,0.208965
675,24,0.201289
675,25,0.201119
675,26,0.197232
675,27,0.183123
675,28,0.177206
675,29,0.172624
675,30,0.169236
675,31,0.166903
675,32,0.165489
675,33,0.185279
675,34,0.187611
675,35,0.183208
675,36,0.182133
675,37,0.181482
675,38,0.170172
675,39,0.159284
675,40,0.162943
675,41,0.18142
675,42,0.1839
675,43,0.193676
675,44,0.192787
675,45,0.209326
675,46,0.211682
675,47,0.213946
675,48,0.216043
675,49,0.217929
675,50,0.219581
675,51,0.233379
675,52,0.231801
675,53,0.233522
675,54,0.234865
675,55,0.246641
675,56,0.249856
675,57,0.252463
675,58,0.254498
675,59,0.256004
675,60,0.258513
675,61,0.26752
675,62,0.281
675,63,0.259248
675,64,0.258699
675,65,0.257948
675,66,0.252004
675,67,0.249923
675,68,0.247957
675,69,0.246175
675,70,0.248983
675,71,0.24885
675,72,0.263967
675,73,0.265648
675,74,0.273544
675,75,0.276634
675,76,0.277054
675,77,0.280111
675,78,0.282572
675,79,0.259675
675,80,0.257125
675,81,0.265128
675,82,0.251039
675,83,0.248087
675,84,0.245462
675,85,0.243198
675,86,0.230851
675,87,0.225964
675,88,0.222568
675,89,0.21786
675,90,0.213977
675,91,0.212306
675,92,0.202978
675,93,0.196723
675,94,0.188779
675,95,0.181477
675,96,0.20396
675,97,0.211571
675,98,0.196433
675,99,0.192318
675,100,0.189218
676,1,0.192506
676,2,0.199693
676,3,0.210402
676,4,0.212045
676,5,0.212099
676,6,0.209393
676,7,0.219135
676,8,0.219534
676,9,0.211845
676,10,0.217097
676,11,0.216206
676,12,0.215413
676,13,0.21475
676,14,0.21992
676,15,0.212021
676,16,0.212907
676,17,0.213599
676,18,0.210979
676,19,0.211745
676,20,0.208778
676,21,0.205785
676,22,0.207067
676,23,0.216483
676,24,0.212717
676,25,0.213312
676,26,0.210412
676,27,0.202758
676,28,0.19815
676,29,0.193547
676,30,0.189163
676,31,0.185149
676,32,0.181604
676,33,0.193968
676,34,0.192822
676,35,0.192019
676,36,0.190236
676,37,0.188658
676,38,0.184006
676,39,0.179424
676,40,0.183272
676,41,0.195066
676,42,0.197605
676,43,0.204061
676,44,0.202028
676,45,0.212377
676,46,0.212252
676,47,0.212557
676,48,0.213186
676,49,0.214041
676,50,0.21504
676,51,0.224686
676,52,0.225322
676,53,0.226801
676,54,0.228255
676,55,0.236413
676,56,0.238837
676,57,0.241294
676,58,0.243675
676,59,0.245898
676,60,0.248193
676,61,0.254144
676,62,0.263155
676,63,0.251456
676,64,0.252762
676,65,0.253697
676,66,0.25054
676,67,0.250429
676,68,0.249983
676,69,0.249296
676,70,0.250319
676,71,0.250054
676,72,0.258743
676,73,0.259988
676,74,0.264208
676,75,0.266449
676,76,0.266309
676,77,0.268798
676,78,0.271282
676,79,0.258148
676,80,0.257963
676,81,0.261994
676,82,0.253607
676,83,0.252612
676,84,0.251322
676,85,0.249857
676,86,0.242205
676,87,0.239276
676,88,0.236621
676,89,0.233238
676,90,0.229765
676,91,0.228089
676,92,0.222352
676,93,0.217731
676,94,0.212838
676,95,0.207183
676,96,0.219714
676,97,0.223451
676,98,0.214395
676,99,0.210414
676,100,0.206592
677,1,0.207866
677,2,0.212708
677,3,0.220647
677,4,0.22079
677,5,0.219223
677,6,0.216131
677,7,0.224055
677,8,0.22324
677,9,0.216295
677,10,0.220849
677,11,0.220012
677,12,0.219182
677,13,0.218383
677,14,0.22276
677,15,0.215914
677,16,0.216973
677,17,0.217891
677,18,0.216644
677,19,0.217488
677,20,0.215917
677,21,0.21409
677,22,0.215059
677,23,0.222994
677,24,0.219462
677,25,0.21991
677,26,0.218197
677,27,0.211509
677,28,0.2091
677,29,0.206295
677,30,0.203206
677,31,0.19995
677,32,0.196641
677,33,0.206335
677,34,0.203898
677,35,0.202317
677,36,0.200139
677,37,0.198068
677,38,0.193666
677,39,0.189729
677,40,0.19338
677,41,0.203738
677,42,0.205894
677,43,0.211401
677,44,0.209711
677,45,0.218327
677,46,0.217231
677,47,0.216388
677,48,0.215811
677,49,0.215492
677,50,0.21541
677,51,0.223845
677,52,0.224363
677,53,0.224803
677,54,0.225425
677,55,0.232855
677,56,0.233934
677,57,0.235261
677,58,0.236778
677,59,0.238423
677,60,0.241165
677,61,0.246954
677,62,0.255296
677,63,0.245425
677,64,0.246748
677,65,0.248001
677,66,0.245959
677,67,0.246765
677,68,0.247345
677,69,0.247697
677,70,0.248914
677,71,0.24912
677,72,0.256789
677,73,0.257366
677,74,0.260907
677,75,0.261906
677,76,0.261666
677,77,0.262952
677,78,0.264454
677,79,0.253414
677,80,0.254234
677,81,0.258193
677,82,0.251257
677,83,0.251501
677,84,0.251469
677,85,0.251178
677,86,0.244688
677,87,0.243712
677,88,0.241454
677,89,0.239972
677,90,0.238132
677,91,0.236271
677,92,0.231039
677,93,0.228639
677,94,0.224098
677,95,0.221048
677,96,0.231229
677,97,0.233538
677,98,0.224919
677,99,0.222304
677,100,0.21947
678,1,0.218751
678,2,0.223313
678,3,0.232247
678,4,0.230152
678,5,0.228181
678,6,0.221625
678,7,0.231092
678,8,0.229676
678,9,0.218029
678,10,0.223293
678,11,0.222701
678,12,0.222067
678,13,0.221402
678,14,0.226192
678,15,0.215146
678,16,0.215861
678,17,0.216513
678,18,0.216537
678,19,0.217038
678,20,0.216836
678,21,0.216341
678,22,0.216703
678,23,0.226986
678,24,0.220885
678,25,0.220776
678,26,0.220311
678,27,0.210013
678,28,0.209848
678,29,0.209208
678,30,0.208125
678,31,0.206651
678,32,0.204846
678,33,0.216143
678,34,0.213935
678,35,0.208953
678,36,0.207364
678,37,0.205687
678,38,0.196766
678,39,0.189176
678,40,0.192877
678,41,0.206156
678,42,0.207696
678,43,0.21416
678,44,0.213357
678,45,0.22393
678,46,0.222722
678,47,0.22158
678,48,0.22054
678,49,0.219629
678,50,0.218869
678,51,0.228818
678,52,0.227598
678,53,0.227094
678,54,0.226793
678,55,0.235915
678,56,0.235558
678,57,0.235504
678,58,0.235734
678,59,0.236219
678,60,0.239619
678,61,0.247361
678,62,0.258496
678,63,0.24373
678,64,0.244275
678,65,0.244947
678,66,0.242362
678,67,0.243156
678,68,0.243911
678,69,0.244594
678,70,0.24702
678,71,0.247399
678,72,0.258617
678,73,0.258392
678,74,0.263659
678,75,0.263343
678,76,0.263265
678,77,0.263208
678,78,0.263433
678,79,0.24835
678,80,0.249411
678,81,0.256121
678,82,0.24706
678,83,0.247861
678,84,0.248511
678,85,0.248992
678,86,0.240743
678,87,0.241278
678,88,0.239034
678,89,0.239203
678,90,0.23901
678,91,0.236804
678,92,0.229768
678,93,0.229565
678,94,0.223333
678,95,0.222921
678,96,0.236987
678,97,0.239719
678,98,0.226874
678,99,0.22605
678,100,0.224863
679,1,0.220262
679,2,0.228833
679,3,0.246967
679,4,0.239202
679,5,0.237215
679,6,0.218562
679,7,0.238485
679,8,0.236897
679,9,0.207436
679,10,0.218318
679,11,0.219109
679,12,0.219642
679,13,0.21996
679,14,0.22878
679,15,0.200622
679,16,0.200184
679,17,0.199871
679,18,0.202876
679,19,0.202116
679,20,0.204771
679,21,0.206857
679,22,0.205355
679,23,0.227432
679,24,0.210494
679,25,0.20863
679,26,0.210736
679,27,0.185548
679,28,0.18993
679,29,0.193406
679,30,0.196061
679,31,0.19797
679,32,0.19921
679,33,0.221789
679,34,0.220373
679,35,0.203899
679,36,0.204524
679,37,0.204734
679,38,0.179906
679,39,0.159149
679,40,0.164532
679,41,0.192796
679,42,0.19318
679,43,0.206011
679,44,0.207336
679,45,0.228886
679,46,0.227775
679,47,0.226658
679,48,0.225554
679,49,0.224486
679,50,0.223473
679,51,0.242385
679,52,0.235262
679,53,0.233789
679,54,0.232527
679,55,0.250197
679,56,0.247557
679,57,0.245384
679,58,0.243644
679,59,0.242305
679,60,0.248001
679,61,0.263499
679,62,0.284126
679,63,0.247614
679,64,0.247012
679,65,0.24664
679,66,0.239814
679,67,0.240416
679,68,0.241047
679,69,0.241686
679,70,0.247988
679,71,0.247882
679,72,0.271329
679,73,0.268996
679,74,0.281569
679,75,0.278282
679,76,0.279059
679,77,0.276201
679,78,0.273899
679,79,0.239501
679,80,0.241288
679,81,0.258462
679,82,0.237724
679,83,0.239552
679,84,0.241168
679,85,0.242579
679,86,0.224269
679,87,0.227336
679,88,0.223751
679,89,0.226538
679,90,0.228787
679,91,0.22478
679,92,0.208926
679,93,0.212647
679,94,0.198541
679,95,0.202938
679,96,0.233747
679,97,0.240993
679,98,0.211291
679,99,0.213952
679,100,0.21592
680,1,0.20418
680,2,0.223941
680,3,0.255533
680,4,0.23798
680,5,0.237842
680,6,0.19907
680,7,0.235085
680,8,0.235412
680,9,0.195482
680,10,0.216183
680,11,0.216711
680,12,0.217239
680,13,0.21773
680,14,0.235044
680,15,0.195364
680,16,0.185934
680,17,0.178184
680,18,0.182636
680,19,0.175636
680,20,0.18089
680,21,0.185572
680,22,0.178267
680,23,0.217937
680,24,0.182489
680,25,0.175967
680,26,0.182236
680,27,0.152507
680,28,0.159255
680,29,0.165414
680,30,0.17094
680,31,0.175815
680,32,0.180033
680,33,0.219329
680,34,0.219517
680,35,0.183573
680,36,0.187351
680,37,0.190486
680,38,0.159437
680,39,0.13464
680,40,0.133724
680,41,0.181012
680,42,0.173687
680,43,0.197572
680,44,0.199333
680,45,0.235218
680,46,0.233876
680,47,0.232574
680,48,0.231308
680,49,0.230078
680,50,0.228887
680,51,0.259555
680,52,0.240999
680,53,0.239699
680,54,0.238406
680,55,0.26741
680,56,0.26383
680,57,0.260504
680,58,0.257463
680,59,0.25473
680,60,0.266497
680,61,0.290506
680,62,0.298852
680,63,0.246527
680,64,0.246614
680,65,0.246619
680,66,0.230716
680,67,0.232466
680,68,0.234013
680,69,0.235397
680,70,0.250649
680,71,0.25015
680,72,0.266439
680,73,0.2669
680,74,0.290891
680,75,0.288618
680,76,0.296023
680,77,0.292449
680,78,0.289104
680,79,0.238711
680,80,0.239176
680,81,0.268088
680,82,0.224527
680,83,0.227237
680,84,0.229749
680,85,0.232062
680,86,0.194526
680,87,0.200443
680,88,0.191738
680,89,0.198013
680,90,0.203562
680,91,0.194367
680,92,0.163119
680,93,0.17205
680,94,0.144498
680,95,0.155036
680,96,0.190333
680,97,0.213306
680,98,0.177261
680,99,0.183877
680,100,0.189656
681,1,0.183226
681,2,0.205001
681,3,0.239283
681,4,0.226294
681,5,0.228376
681,6,0.193276
681,7,0.229318
681,8,0.230417
681,9,0.189311
681,10,0.209508
681,11,0.210807
681,12,0.211967
681,13,0.213006
681,14,0.23009
681,15,0.189045
681,16,0.18145
681,17,0.174688
681,18,0.176121
681,19,0.170143
681,20,0.172081
681,21,0.174514
681,22,0.169008
681,23,0.209085
681,24,0.176815
681,25,0.170735
681,26,0.172809
681,27,0.142708
681,28,0.145692
681,29,0.149248
681,30,0.15316
681,31,0.157245
681,32,0.161354
681,33,0.202841
681,34,0.205848
681,35,0.174203
681,36,0.176574
681,37,0.179083
681,38,0.147733
681,39,0.122486
681,40,0.123322
681,41,0.170765
681,42,0.165619
681,43,0.188918
681,44,0.190796
681,45,0.227288
681,46,0.228476
681,47,0.229215
681,48,0.229593
681,49,0.22968
681,50,0.229537
681,51,0.259457
681,52,0.243045
681,53,0.242442
681,54,0.241714
681,55,0.269553
681,56,0.268521
681,57,0.267076
681,58,0.265342
681,59,0.263429
681,60,0.273292
681,61,0.295727
681,62,0.308143
681,63,0.252631
681,64,0.251546
681,65,0.250658
681,66,0.235102
681,67,0.234626
681,68,0.234516
681,69,0.234675
681,70,0.24879
681,71,0.249035
681,72,0.271137
681,73,0.270373
681,74,0.293338
681,75,0.292487
681,76,0.298791
681,77,0.297647
681,78,0.296106
681,79,0.2428
681,80,0.242147
681,81,0.269918
681,82,0.228385
681,83,0.228178
681,84,0.228461
681,85,0.229111
681,86,0.193697
681,87,0.194913
681,88,0.186665
681,89,0.188711
681,90,0.19139
681,91,0.18396
681,92,0.155507
681,93,0.15849
681,94,0.133987
681,95,0.137783
681,96,0.182398
681,97,0.203662
681,98,0.16761
681,99,0.170544
681,100,0.17399
682,1,0.177168
682,2,0.191142
682,3,0.213711
682,4,0.212832
682,5,0.215635
682,6,0.202259
682,7,0.222235
682,8,0.223711
682,9,0.199665
682,10,0.209894
682,11,0.210058
682,12,0.210403
682,13,0.210872
682,14,0.220495
682,15,0.197013
682,16,0.195912
682,17,0.194522
682,18,0.191203
682,19,0.190335
682,20,0.187043
682,21,0.184784
682,22,0.184992
682,23,0.206861
682,24,0.193938
682,25,0.192619
682,26,0.189047
682,27,0.16853
682,28,0.164412
682,29,0.161678
682,30,0.160142
682,31,0.159619
682,32,0.159932
682,33,0.185937
682,34,0.189528
682,35,0.179553
682,36,0.179015
682,37,0.179028
682,38,0.160602
682,39,0.144094
682,40,0.148367
682,41,0.174445
682,42,0.176273
682,43,0.189287
682,44,0.189559
682,45,0.211704
682,46,0.214729
682,47,0.217341
682,48,0.21955
682,49,0.221377
682,50,0.222849
682,51,0.240867
682,52,0.236297
682,53,0.237405
682,54,0.238182
682,55,0.254006
682,56,0.256623
682,57,0.258508
682,58,0.25974
682,59,0.260405
682,60,0.264001
682,61,0.276603
682,62,0.293773
682,63,0.261061
682,64,0.259346
682,65,0.257779
682,66,0.249587
682,67,0.24689
682,68,0.244658
682,69,0.242858
682,70,0.247982
682,71,0.248172
682,72,0.269019
682,73,0.269263
682,74,0.280789
682,75,0.282898
682,76,0.284102
682,77,0.286545
682,78,0.288269
682,79,0.255915
682,80,0.253432
682,81,0.266526
682,82,0.246419
682,83,0.24313
682,84,0.240485
682,85,0.238434
682,86,0.220976
682,87,0.216276
682,88,0.212077
682,89,0.207863
682,90,0.204893
682,91,0.202551
682,92,0.188962
682,93,0.183467
682,94,0.171887
682,95,0.165737
682,96,0.197331
682,97,0.207575
682,98,0.185149
682,99,0.182515
682,100,0.180978
683,1,0.18528
683,2,0.194066
683,3,0.206983
683,4,0.209163
683,5,0.21033
683,6,0.206869
683,7,0.218056
683,8,0.219076
683,9,0.209596
683,10,0.215326
683,11,0.214376
683,12,0.213659
683,13,0.213157
683,14,0.218991
683,15,0.209338
683,16,0.209877
683,17,0.210219
683,18,0.20679
683,19,0.207386
683,20,0.203718
683,21,0.200304
683,22,0.201685
683,23,0.21276
683,24,0.208261
683,25,0.208757
683,26,0.205203
683,27,0.196024
683,28,0.190324
683,29,0.185158
683,30,0.180647
683,31,0.176855
683,32,0.173803
683,33,0.188465
683,34,0.188656
683,35,0.187469
683,36,0.185945
683,37,0.184697
683,38,0.178661
683,39,0.172563
683,40,0.176305
683,41,0.189716
683,42,0.192378
683,43,0.199752
683,44,0.197914
683,45,0.210001
683,46,0.210853
683,47,0.212023
683,48,0.213381
683,49,0.214823
683,50,0.21627
683,51,0.227015
683,52,0.227263
683,53,0.229092
683,54,0.230731
683,55,0.23974
683,56,0.242785
683,57,0.24562
683,58,0.248166
683,59,0.250373
683,60,0.252517
683,61,0.259073
683,62,0.269186
683,63,0.255071
683,64,0.255842
683,65,0.256191
683,66,0.252125
683,67,0.251181
683,68,0.250005
683,69,0.248716
683,70,0.250055
683,71,0.249715
683,72,0.260031
683,73,0.261696
683,74,0.266867
683,75,0.269758
683,76,0.269774
683,77,0.272798
683,78,0.275588
683,79,0.259948
683,80,0.258773
683,81,0.263547
683,82,0.253673
683,83,0.251772
683,84,0.249736
683,85,0.247698
683,86,0.238847
683,87,0.234777
683,88,0.231891
683,89,0.227558
683,90,0.223471
683,91,0.221939
683,92,0.215426
683,93,0.209663
683,94,0.204137
683,95,0.197213
683,96,0.212443
683,97,0.217495
683,98,0.207271
683,99,0.202807
683,100,0.198871
684,1,0.201114
684,2,0.206677
684,3,0.215186
684,4,0.216205
684,5,0.215145
684,6,0.212899
684,7,0.221052
684,8,0.220696
684,9,0.214533
684,10,0.219184
684,11,0.218317
684,12,0.217477
684,13,0.216698
684,14,0.221218
684,15,0.214942
684,16,0.216056
684,17,0.216993
684,18,0.215153
684,19,0.21605
684,20,0.213826
684,21,0.211388
684,22,0.212555
684,23,0.220404
684,24,0.21731
684,25,0.217916
684,26,0.215624
684,27,0.2094
684,28,0.20596
684,29,0.202209
684,30,0.19832
684,31,0.19445
684,32,0.190726
684,33,0.200819
684,34,0.198626
684,35,0.197959
684,36,0.195792
684,37,0.193792
684,38,0.19026
684,39,0.18693
684,40,0.19068
684,41,0.200869
684,42,0.203263
684,43,0.208843
684,44,0.206872
684,45,0.215555
684,46,0.214707
684,47,0.214223
684,48,0.214071
684,49,0.214207
684,50,0.214579
684,51,0.223046
684,52,0.223943
684,53,0.224871
684,54,0.225928
684,55,0.233218
684,56,0.234943
684,57,0.236869
684,58,0.238906
684,59,0.240974
684,60,0.243462
684,61,0.248897
684,62,0.256843
684,63,0.24744
684,64,0.248955
684,65,0.25026
684,66,0.248018
684,67,0.248588
684,68,0.248844
684,69,0.248821
684,70,0.249723
684,71,0.249722
684,72,0.256932
684,73,0.257791
684,74,0.261163
684,75,0.262713
684,76,0.262472
684,77,0.264334
684,78,0.266363
684,79,0.255595
684,80,0.256168
684,81,0.259611
684,82,0.252715
684,83,0.252545
684,84,0.252038
684,85,0.251256
684,86,0.244801
684,87,0.242994
684,88,0.240624
684,89,0.238268
684,90,0.235599
684,91,0.233852
684,92,0.228849
684,93,0.225389
684,94,0.221099
684,95,0.216791
684,96,0.226803
684,97,0.229395
684,98,0.221496
684,99,0.218126
684,100,0.214654
685,1,0.2149
685,2,0.219159
685,3,0.226822
685,4,0.225957
685,5,0.224007
685,6,0.219722
685,7,0.227685
685,8,0.226425
685,9,0.218129
685,10,0.222689
685,11,0.221901
685,12,0.221103
685,13,0.220309
685,14,0.224619
685,15,0.216679
685,16,0.217632
685,17,0.218481
685,18,0.217881
685,19,0.218617
685,20,0.217753
685,21,0.216605
685,22,0.217321
685,23,0.225673
685,24,0.221405
685,25,0.22164
685,26,0.220555
685,27,0.212949
685,28,0.211689
685,29,0.209979
685,30,0.207877
685,31,0.205456
685,32,0.2028
685,33,0.212422
685,34,0.209934
685,35,0.207109
685,36,0.205068
685,37,0.203035
685,38,0.19722
685,39,0.192215
685,40,0.195757
685,41,0.206653
685,42,0.208496
685,43,0.214063
685,44,0.212767
685,45,0.221607
685,46,0.220363
685,47,0.219256
685,48,0.218321
685,49,0.217579
685,50,0.217038
685,51,0.225621
685,52,0.225527
685,53,0.225409
685,54,0.225502
685,55,0.233251
685,56,0.233556
685,57,0.234154
685,58,0.235011
685,59,0.236086
685,60,0.239108
685,61,0.245459
685,62,0.254527
685,63,0.243532
685,64,0.24451
685,65,0.245547
