t,unit,output
580,38,-0.0253311
580,39,-0.0218372
580,40,-0.0210252
580,41,-0.0386679
580,42,-0.0338487
580,43,-0.0295448
580,44,-0.0257476
580,45,-0.0221962
580,46,-0.0174145
580,47,-0.0373427
580,48,-0.0297365
580,49,-0.0234603
580,50,-0.0202244
581,1,-0.0139215
581,2,-0.03933
581,3,-0.0327918
581,4,-0.0258431
581,5,-0.0201201
581,6,-0.0155084
581,7,0.0129145
581,8,0.0119835
581,9,-0.0165473
581,10,-0.0136805
581,11,-0.01138
581,12,-0.0095804
581,13,-0.00821714
581,14,-0.0337976
581,15,-0.0303843
581,16,-0.0256805
581,17,0.00445561
581,18,0.00416771
581,19,0.00381265
581,20,0.00341032
581,21,0.00297869
581,22,0.00253345
581,23,0.0288963
581,24,0.0244157
581,25,-0.00554994
581,26,-0.00509852
581,27,-0.00461634
581,28,-0.00412619
581,29,-0.00230336
581,30,0.0247459
581,31,0.0206169
581,32,0.0165914
581,33,0.012779
581,34,0.0123369
581,35,-0.00170304
581,36,-0.00514559
581,37,0.0229162
581,38,0.0162614
581,39,0.0129241
581,40,0.00824147
581,41,-0.00567187
581,42,-0.00955834
581,43,-0.0123151
581,44,-0.0141678
581,45,-0.0133056
581,46,-0.0138724
581,47,-0.0246844
581,48,-0.0253812
581,49,-0.0251162
581,50,-0.0227568
582,1,-0.0215381
582,2,-0.0185734
582,3,-0.0160115
582,4,-0.0173676
582,5,-0.0177472
582,6,-0.0174384
582,7,-0.0150265
582,8,-0.011301
582,9,-0.00974876
582,10,-0.0102911
582,11,-0.0104413
582,12,-0.0103225
582,13,-0.0100321
582,14,-0.00865454
582,15,-0.00746088
582,16,-0.00997393
582,17,-0.00859141
582,18,-0.00683153
582,19,-0.00536337
582,20,-0.0041532
582,21,-0.00316949
582,22,-0.00238288
582,23,-0.00204795
582,24,0.00160221
582,25,0.00137443
582,26,0.000481614
582,27,-0.000221552
582,28,-0.000760122
582,29,-0.000655208
582,30,-0.000558484
582,31,0.00236226
582,32,0.0043249
582,33,0.00549099
582,34,0.00473368
582,35,-0.0227992
582,36,-0.0203642
582,37,-0.017549
582,38,-0.0128855
582,39,-0.0111082
582,40,-0.0084393
582,41,-0.0340276
582,42,-0.0306525
582,43,-0.0281232
582,44,-0.0261983
582,45,-0.0225848
582,46,-0.0213831
582,47,-0.0444663
582,48,-0.0418339
582,49,-0.039528
582,50,-0.0340759
583,1,-0.0323466
583,2,-0.0390919
583,3,-0.0168398
583,4,-0.0169126
583,5,-0.0170277
583,6,-0.0170843
583,7,-0.00481854
583,8,-0.00571267
583,9,-0.0157909
583,10,-0.0150323
583,11,-0.014399
583,12,-0.0138368
583,13,-0.013312
583,14,-0.0222997
583,15,-0.0369873
583,16,-0.0332613
583,17,-0.0185157
583,18,-0.0169041
583,19,-0.0153123
583,20,-0.0137731
583,21,-0.0123105
583,22,-0.0109412
583,23,0.000978508
583,24,0.00106454
583,25,-0.00951887
583,26,-0.00813949
583,27,-0.00704736
583,28,-0.00618016
583,29,0.0121236
583,30,0.0209194
583,31,0.0183598
583,32,0.016424
583,33,0.014916
583,34,0.0305171
583,35,0.0219308
583,36,0.016097
583,37,0.0236886
583,38,0.0186439
583,39,-0.0018312
583,40,-0.00274267
583,41,-0.00717509
583,42,-0.0104134
583,43,-0.0128561
583,44,-0.0146964
583,45,-0.0310136
583,46,-0.0296852
583,47,-0.0308046
583,48,-0.0323259
583,49,-0.0333193
583,50,-0.0475083
584,1,-0.045417
584,2,-0.0203107
584,3,-0.0434707
584,4,-0.0398075
584,5,-0.0366655
584,6,-0.0339646
584,7,-0.0497948
584,8,-0.0437145
584,9,-0.0179528
584,10,-0.0175499
584,11,-0.0171153
584,12,-0.0166631
584,13,-0.0162009
584,14,0.00551764
584,15,0.032337
584,16,0.023289
584,17,-0.000955162
584,18,-0.00315501
584,19,-0.00483187
584,20,-0.00606514
584,21,-0.00692657
584,22,-0.00748031
584,23,-0.0267438
584,24,-0.0229082
584,25,0.000222452
584,26,-0.000930919
584,27,-0.00177457
584,28,-0.00238223
584,29,-0.0290638
584,30,-0.0445916
584,31,-0.0359086
584,32,-0.0286903
584,33,-0.0226757
584,34,-0.0470088
584,35,-0.0328891
584,36,-0.0261324
584,37,-0.0419589
584,38,-0.0335999
584,39,-0.00228027
584,40,-0.00234405
584,41,0.00449089
584,42,0.00243513
584,43,0.000325998
584,44,-0.00174606
584,45,0.0259655
584,46,0.0182895
584,47,0.0213659
584,48,0.0139601
584,49,0.00743882
584,50,0.0341459
585,1,0.0231717
585,2,0.0201951
585,3,0.0174078
585,4,0.00951602
585,5,0.00314616
585,6,-0.00197257
585,7,-0.00185551
585,8,-0.00762916
585,9,-0.00636002
585,10,-0.00790346
585,11,-0.00917406
585,12,-0.010207
585,13,-0.0110338
585,14,-0.0093191
585,15,-0.00803189
585,16,-0.00371177
585,17,-0.00339701
585,18,-0.00336363
585,19,-0.00356615
585,20,-0.00391084
585,21,-0.0043268
585,22,-0.00476177
585,23,-0.00427851
585,24,-0.00684812
585,25,-0.00570562
585,26,-0.00504704
585,27,-0.00459566
585,28,-0.00429036
585,29,-0.00370042
585,30,-0.00334903
585,31,-0.00784001
585,32,-0.0107159
585,33,-0.0123655
585,34,-0.0106617
585,35,0.0125854
585,36,0.00724498
585,37,0.00608462
585,38,0.000610894
585,39,0.00052865
585,40,0.000132415
585,41,0.02326
585,42,0.0203876
585,43,0.0176205
585,44,0.0149492
585,45,0.0128891
585,46,0.013634
585,47,0.0354991
585,48,0.0325282
585,49,0.0290676
585,50,0.0250601
586,1,0.0247996
586,2,0.0324716
586,3,0.0114806
586,4,0.0112097
586,5,0.0100975
586,6,0.00843263
586,7,-0.00311479
586,8,-0.00373746
586,9,0.00684506
586,10,0.00481078
586,11,0.00288184
586,12,0.00107648
586,13,-0.000593903
586,14,0.00944075
586,15,0.0250119
586,16,0.02105
586,17,0.0077027
586,18,0.00617631
586,19,0.00483252
586,20,0.00362654
586,21,0.00252953
586,22,0.00152383
586,23,-0.00916422
586,24,-0.00884476
586,25,0.00246749
586,26,0.00143101
586,27,0.000599742
586,28,-7.47554e-05
586,29,-0.0173894
586,30,-0.0254328
586,31,-0.0230062
586,32,-0.021311
586,33,-0.0200772
586,34,-0.0349006
586,35,-0.0261631
586,36,-0.0215551
586,37,-0.0286596
586,38,-0.0246223
586,39,-0.00402328
586,40,-0.00345008
586,41,0.00136167
586,42,0.00398593
586,43,0.00586656
586,44,0.00711934
586,45,0.0238157
586,46,0.0224114
586,47,0.0241287
586,48,0.0252873
586,49,0.0258087
586,50,0.0403949
587,1,0.0382438
587,2,0.0329649
587,3,0.0284181
587,4,0.0260445
587,5,0.0238449
587,6,0.0217191
587,7,0.0187269
587,8,0.0156283
587,9,0.0134691
587,10,0.0122749
587,11,0.0109793
587,12,0.00961339
587,13,0.00820549
587,14,0.0070701
587,15,0.00609487
587,16,0.00815765
587,17,0.00703586
587,18,0.0069173
587,19,0.00662975
587,20,0.00621551
587,21,0.0057071
587,22,0.0051301
587,23,0.00442609
587,24,0.00259563
587,25,0.00223409
587,26,0.00212332
587,27,0.00191317
587,28,0.00163898
587,29,0.00141295
587,30,0.00122185
587,31,-0.00211996
587,32,-0.004767
587,33,-0.00687874
587,34,-0.00592991
587,35,-0.0270931
587,36,-0.0263293
587,37,-0.0226938
587,38,-0.0229598
587,39,-0.019793
587,40,-0.0175388
587,41,-0.0389257
587,42,-0.0330069
587,43,-0.027645
587,44,-0.0228499
587,45,-0.0196983
587,46,-0.01389
587,47,-0.0370734
587,48,-0.0284719
587,49,-0.0209849
587,50,-0.0180905
588,1,-0.0103202
588,2,-0.0131129
588,3,-0.00105795
588,4,0.00268032
588,5,0.00559957
588,6,0.00782296
588,7,0.0129564
588,8,0.013325
588,9,0.00651798
588,10,0.00731203
588,11,0.00781786
588,12,0.00806552
588,13,0.00808483
588,14,0.00175349
588,15,-0.00740172
588,16,-0.0052556
588,17,0.00123028
588,18,0.0020147
588,19,0.00265126
588,20,0.00314288
588,21,0.00349656
588,22,0.00372188
588,23,0.0088687
588,24,0.00800345
588,25,0.00149656
588,26,0.00158301
588,27,0.00162855
588,28,0.00162999
588,29,0.0106085
588,30,0.0146817
588,31,0.0123642
588,32,0.0100013
588,33,0.00767299
588,34,0.0155344
588,35,0.0105156
588,36,0.00543354
588,37,0.00929688
588,38,0.00484768
588,39,-0.00573411
588,40,-0.00736234
588,41,-0.00967993
588,42,-0.0128974
588,43,-0.0149316
588,44,-0.0160238
588,45,-0.0237231
588,46,-0.0223668
588,47,-0.0225433
588,48,-0.023361
588,49,-0.0230333
588,50,-0.0297037
589,1,-0.0270301
589,2,-0.0490221
589,3,-0.0311286
589,4,-0.0264653
589,5,-0.0220425
589,6,-0.0179232
589,7,0.0102646
589,8,0.0106867
589,9,-0.0158973
589,10,-0.012696
589,11,-0.00986648
589,12,-0.0073931
589,13,-0.00525822
589,14,-0.0297947
589,15,-0.036283
589,16,-0.0320034
589,17,-0.00223338
589,18,-0.00164743
589,19,-0.00105451
589,20,-0.000475561
589,21,7.23188e-05
589,22,0.000575707
589,23,0.0260882
589,24,0.0235938
589,25,-0.00493048
589,26,-0.00403206
589,27,-0.00325129
589,28,-0.00257801
589,29,0.00817798
589,30,0.0328171
589,31,0.029996
589,32,0.0272381
589,33,0.0245395
589,34,0.031257
589,35,0.0187658
589,36,0.0169269
589,37,0.0401971
589,38,0.0353213
589,39,0.0197477
589,40,0.0160084
589,41,0.0048405
589,42,0.00239389
589,43,4.1672e-06
589,44,-0.00220658
589,45,-0.0115233
589,46,-0.0130189
589,47,-0.0206798
589,48,-0.0210497
589,49,-0.0213233
589,50,-0.027663
590,1,-0.0275757
590,2,-0.0332462
590,3,-0.0284498
590,4,-0.028176
590,5,-0.02733
590,6,-0.0260325
590,7,-0.0105611
590,8,-0.00763035
590,9,-0.018085
590,10,-0.0173417
590,11,-0.0163106
590,12,-0.0150806
590,13,-0.0137258
590,14,-0.0224517
590,15,-0.019506
590,16,-0.0212298
590,17,-0.00556469
590,18,-0.00502438
590,19,-0.00447681
590,20,-0.00392491
590,21,-0.00337357
590,22,-0.00282884
590,23,0.00841245
590,24,0.0105064
590,25,-0.00318445
590,26,-0.00330137
590,27,-0.00329446
590,28,-0.00319564
590,29,-0.00258155
590,30,0.00820716
590,31,0.0112125
590,32,0.0134229
590,33,0.0149563
590,34,0.0130481
590,35,-0.00204388
590,36,0.000572774
590,37,0.0104811
590,38,0.0139074
590,39,0.0117901
590,40,0.0123719
590,41,-0.00316449
590,42,-0.00239782
590,43,-0.00206651
590,44,-0.00208583
590,45,-0.00196862
590,46,-0.00349279
590,47,-0.017826
590,48,-0.0182707
590,49,-0.0186917
590,50,-0.0162711
591,1,-0.0178303
591,2,-0.0155458
591,3,-0.0133993
591,4,-0.0154375
591,5,-0.0170778
591,6,-0.018313
591,7,-0.0155695
591,8,-0.0144745
591,9,-0.0126664
591,10,-0.0133113
591,11,-0.013725
591,12,-0.013912
591,13,-0.0138863
591,14,-0.0121553
591,15,-0.0104807
591,16,-0.0119633
591,17,-0.0101011
591,18,-0.00940088
591,19,-0.0087217
591,20,-0.00806007
591,21,-0.00741366
591,22,-0.00678127
591,23,-0.00564817
591,24,-0.00341995
591,25,-0.00315122
591,26,-0.00317193
591,27,-0.00318883
591,28,-0.00318977
591,29,-0.0027477
591,30,-0.00217075
591,31,-0.000324784
591,32,0.00157146
591,33,0.00341764
591,34,0.00294824
591,35,-0.0204198
591,36,-0.0175243
591,37,-0.0149114
591,38,-0.0109364
591,39,-0.0094301
591,40,-0.00642293
591,41,-0.0285389
591,42,-0.0249332
591,43,-0.0217792
591,44,-0.0190629
591,45,-0.0164356
591,46,-0.0146504
591,47,-0.0361563
591,48,-0.0336893
591,49,-0.0316207
591,50,-0.0272612
592,1,-0.0259604
592,2,-0.0225747
592,3,-0.0194587
592,4,-0.0189041
592,5,-0.0186522
592,6,-0.0186054
592,7,-0.015811
592,8,-0.0156267
592,9,-0.0136691
592,10,-0.0136198
592,11,-0.0136343
592,12,-0.0136726
592,13,-0.0137021
592,14,-0.0120105
592,15,-0.010356
592,16,-0.0105777
592,17,-0.00889681
592,18,-0.00896634
592,19,-0.00893259
592,20,-0.00881224
592,21,-0.00861934
592,22,-0.00836581
592,23,-0.00699497
592,24,-0.00650186
592,25,-0.00581259
592,26,-0.00544836
592,27,-0.0051367
592,28,-0.00486816
592,29,-0.00419454
592,30,-0.00340282
592,31,-0.00297826
592,32,-0.00235071
592,33,-0.00155508
592,34,-0.00133847
592,35,-0.0247206
592,36,-0.023728
592,37,-0.0202278
592,38,-0.0189462
592,39,-0.016335
592,40,-0.0149679
592,41,-0.0367556
592,42,-0.0351249
592,43,-0.0332841
592,44,-0.0313226
592,45,-0.0270042
592,46,-0.0253003
592,47,-0.0459272
592,48,-0.0442392
592,49,-0.0424987
592,50,-0.0366388
593,1,-0.0351659
593,2,-0.0158263
593,3,-0.0394332
593,4,-0.0366016
593,5,-0.0341258
593,6,-0.0319851
593,7,-0.0435434
593,8,-0.0396928
593,9,-0.0193851
593,10,-0.0185899
593,11,-0.0179064
593,12,-0.0173224
593,13,-0.016823
593,14,0.000394253
593,15,0.0251948
593,16,0.0202607
593,17,0.00176262
593,18,0.000282768
593,19,-0.000988316
593,20,-0.00206748
593,21,-0.00297118
593,22,-0.00371527
593,23,-0.0188329
593,24,-0.0171321
593,25,0.00036698
593,26,-0.000435136
593,27,-0.00108363
593,28,-0.00160563
593,29,-0.026707
593,30,-0.0385148
593,31,-0.0336132
593,32,-0.0293012
593,33,-0.0254741
593,34,-0.047193
593,35,-0.0365178
593,36,-0.0347537
593,37,-0.0461005
593,38,-0.042355
593,39,-0.0118558
593,40,-0.0122851
593,41,-0.00688949
593,42,-0.010784
593,43,-0.0138875
593,44,-0.0162923
593,45,0.0102522
593,46,0.00534839
593,47,0.00795754
593,48,0.000757993
593,49,-0.00520845
593,50,0.0194754
594,1,0.0119387
594,2,0.00317676
594,3,0.0120556
594,4,0.0053443
594,5,-9.98496e-05
594,6,-0.00449781
594,7,0.000944904
594,8,-0.0046603
594,9,-0.0112702
594,10,-0.0122798
594,11,-0.0130559
594,12,-0.0136444
594,13,-0.0140828
594,14,-0.0186291
594,15,-0.0259265
594,16,-0.0195559
594,17,-0.0102864
594,18,-0.00882862
594,19,-0.0077472
594,20,-0.00696379
594,21,-0.00641309
594,22,-0.00604097
594,23,0.000568926
594,24,-0.00187259
594,25,-0.00810414
594,26,-0.00704634
594,27,-0.0062239
594,28,-0.0055869
594,29,0.00499226
594,30,0.00932021
594,31,0.00339835
594,32,-0.00111192
594,33,-0.00447222
594,34,0.00516201
594,35,0.000871664
594,36,-0.00404217
594,37,0.00123894
594,38,-0.00477402
594,39,-0.0154134
594,40,-0.0149819
594,41,-0.0153495
594,42,-0.0147198
594,43,-0.014605
594,44,-0.0148377
594,45,-0.0232352
594,46,-0.0192926
594,47,-0.0184922
594,48,-0.015837
594,49,-0.014371
594,50,-0.0224766
595,1,-0.0177297
595,2,-0.00305399
595,3,-0.022323
595,4,-0.0185068
595,5,-0.0159679
595,6,-0.0143858
595,7,-0.0244726
595,8,-0.0217399
595,9,-0.00706896
595,10,-0.00778769
595,11,-0.00851434
595,12,-0.00922193
595,13,-0.00989239
595,14,0.00286022
595,15,0.0216264
595,16,0.0159461
595,17,0.00124184
595,18,-0.000147193
595,19,-0.00119547
595,20,-0.0019911
595,21,-0.00260103
595,22,-0.0030755
595,23,-0.0147369
595,24,-0.0129625
595,25,0.00062003
595,26,-0.0004374
595,27,-0.00123554
595,28,-0.00183573
595,29,-0.0215417
595,30,-0.030318
595,31,-0.0256675
595,32,-0.0222805
595,33,-0.0198242
595,34,-0.0370425
595,35,-0.0278637
595,36,-0.0245779
595,37,-0.0332476
595,38,-0.0293202
595,39,-0.00571385
595,40,-0.0069922
595,41,-0.00258468
595,42,-0.00425848
595,43,-0.00568559
595,44,-0.00694795
595,45,0.0132739
595,46,0.00878201
595,47,0.0108924
595,48,0.00720558
595,49,0.0042295
595,50,0.0229387
596,1,0.0173292
596,2,0.0148938
596,3,0.01284
596,4,0.0085163
596,5,0.00513917
596,6,0.00244607
596,7,0.00215948
596,8,-0.00113698
596,9,-0.00102456
596,10,-0.0019574
596,11,-0.00286181
596,12,-0.00373906
596,13,-0.0045878
596,14,-0.00400131
596,15,-0.00344989
596,16,-0.000774587
596,17,-0.000622238
596,18,-0.000556714
596,19,-0.000644818
596,20,-0.000830512
596,21,-0.00107472
596,22,-0.00135069
596,23,-0.00111567
596,24,-0.00274971
596,25,-0.00241631
596,26,-0.00214336
596,27,-0.00201814
596,28,-0.00199298
596,29,-0.0017176
596,30,-0.00142859
596,31,-0.00477189
596,32,-0.00718688
596,33,-0.00892996
596,34,-0.00769773
596,35,-0.0337227
596,36,-0.0324613
596,37,-0.0279311
596,38,-0.0281227
596,39,-0.0242442
596,40,-0.0218646
596,41,-0.0453351
596,42,-0.0396693
596,43,-0.0349819
596,44,-0.0311152
596,45,-0.0268239
596,46,-0.0219127
596,47,-0.0450108
596,48,-0.0378085
596,49,-0.0320102
596,50,-0.0275954
597,1,-0.0213989
597,2,-0.0184517
597,3,-0.0159066
597,4,-0.0125379
597,5,-0.0100997
597,6,-0.00836927
597,7,-0.00721075
597,8,-0.00637299
597,9,-0.00549811
597,10,-0.00500973
597,11,-0.00471347
597,12,-0.00457907
597,13,-0.00458027
597,14,-0.00395262
597,15,-0.00340747
597,16,-0.00304431
597,17,-0.00262024
597,18,-0.00233561
597,19,-0.0021024
597,20,-0.00192697
597,21,-0.00180942
597,22,-0.00174614
597,23,-0.00150112
597,24,-0.00167334
597,25,-0.00144666
597,26,-0.00154276
597,27,-0.00160833
597,28,-0.00166139
597,29,-0.00143219
597,30,-0.00123046
597,31,-0.00171894
597,32,-0.00247313
597,33,-0.00336373
597,34,-0.00289972
597,35,-0.0252105
597,36,-0.0262106
597,37,-0.0225908
597,38,-0.0233538
597,39,-0.0201327
597,40,-0.0203715
597,41,-0.0394685
597,42,-0.0394962
597,43,-0.0388735
597,44,-0.0378034
597,45,-0.0325892
597,46,-0.0311166
597,47,-0.0487544
597,48,-0.0472447
597,49,-0.0451433
597,50,-0.0389167
598,1,-0.0365005
598,2,-0.0478581
598,3,-0.0161328
598,4,-0.015637
598,5,-0.0148732
598,6,-0.0139761
598,7,0.00335428
598,8,0.00201259
598,9,-0.0141578
598,10,-0.012896
598,11,-0.0117674
598,12,-0.0107759
598,13,-0.00992133
598,14,-0.0243861
598,15,-0.0467466
598,16,-0.0407187
598,17,-0.0195226
598,18,-0.017152
598,19,-0.0150762
598,20,-0.0132625
598,21,-0.0116828
598,22,-0.0103122
598,23,0.00673306
598,24,0.00557356
598,25,-0.0109318
598,26,-0.00963675
598,27,-0.00852938
598,28,-0.00758207
598,29,0.0190414
598,30,0.0320483
598,31,0.0273908
598,32,0.0232716
598,33,0.0195978
598,34,0.0424274
598,35,0.0303741
598,36,0.0225693
598,37,0.0342655
598,38,0.026318
598,39,-0.00351912
598,40,-0.00584359
598,41,-0.0117894
598,42,-0.0156111
598,43,-0.0188197
598,44,-0.0214381
598,45,-0.0450213
598,46,-0.0431034
598,47,-0.0442686
598,48,-0.0446791
598,49,-0.0447431
598,50,-0.065271
599,1,-0.0613026
599,2,-0.0526425
599,3,-0.045383
599,4,-0.0412801
599,5,-0.0376378
599,6,-0.0343741
599,7,-0.029797
599,8,-0.0254095
599,9,-0.0217316
599,10,-0.0205129
599,11,-0.0193066
599,12,-0.01813
599,13,-0.0169978
599,14,-0.0144712
599,15,-0.0124733
599,16,-0.0163692
599,17,-0.0142582
599,18,-0.0146574
599,19,-0.0147151
599,20,-0.0145148
599,21,-0.0141242
599,22,-0.0135984
599,23,-0.0118896
599,24,-0.00948091
599,25,-0.00800283
599,26,-0.0082282
599,27,-0.00826974
599,28,-0.00817489
599,29,-0.00704905
599,30,-0.00626587
599,31,-0.00162357
599,32,0.00181025
599,33,0.0042637
599,34,0.00367376
599,35,0.0276978
599,36,0.0269904
599,37,0.0230764
599,38,0.0235235
599,39,0.0202805
599,40,0.0166772
599,41,0.0374339
599,42,0.0301173
599,43,0.0233674
599,44,0.0171873
599,45,0.0148185
599,46,0.00682929
599,47,0.0277542
599,48,0.0177634
599,49,0.00914181
599,50,0.00788285
600,1,-0.00165998
600,2,-0.00142309
600,3,-0.00122686
600,4,-0.00675144
600,5,-0.0110116
600,6,-0.014234
600,7,-0.0122767
600,8,-0.0140881
600,9,-0.0121378
600,10,-0.013293
600,11,-0.0141225
600,12,-0.0146752
600,13,-0.0149956
600,14,-0.0129203
600,15,-0.0111381
600,16,-0.0118596
600,17,-0.0102301
600,18,-0.0108408
600,19,-0.0113752
600,20,-0.0118082
600,21,-0.0121277
600,22,-0.0123305
600,23,-0.0106361
600,24,-0.0104768
600,25,-0.0090249
600,26,-0.00891501
600,27,-0.00882601
600,28,-0.0087362
600,29,-0.00753127
600,30,-0.00649894
600,31,-0.00582648
600,32,-0.00477313
600,33,-0.00352667
600,34,-0.0030403
600,35,0.0230821
600,36,0.0236212
600,37,0.0203559
600,38,0.0207928
600,39,0.0179249
600,40,0.0177528
600,41,0.0405358
600,42,0.0390988
600,43,0.0369289
600,44,0.0342059
600,45,0.0294879
600,46,0.0263626
600,47,0.0484268
600,48,0.0441974
600,49,0.0393621
600,50,0.0339329
601,1,0.0290236
601,2,0.0249943
601,3,0.0215471
601,4,0.0176438
601,5,0.0136914
601,6,0.00983959
601,7,0.00850987
601,8,0.00539291
601,9,0.00462415
601,10,0.00215282
601,11,-9.20459e-05
601,12,-0.00210352
601,13,-0.00388173
601,14,-0.00337115
601,15,-0.00290642
601,16,-0.00414135
601,17,-0.00354289
601,18,-0.00454949
601,19,-0.00549096
601,20,-0.00636231
601,21,-0.00715753
601,22,-0.00787104
601,23,-0.0067581
601,24,-0.00727102
601,25,-0.00629334
601,26,-0.00665495
601,27,-0.0069544
601,28,-0.00720017
601,29,-0.00620677
601,30,-0.00532383
601,31,-0.00539316
601,32,-0.00530764
601,33,-0.00506199
601,34,-0.00436352
601,35,-0.0307234
601,36,-0.0232276
601,37,-0.0199997
601,38,-0.0143732
601,39,-0.0123909
601,40,-0.00823317
601,41,-0.0336383
601,42,-0.0236056
601,43,-0.015256
601,44,-0.00843368
601,45,-0.0072707
601,46,-0.00263162
601,47,-0.0286013
601,48,-0.0185601
601,49,-0.0105708
601,50,-0.00911307
602,1,-0.00385284
602,2,-0.0292176
602,3,-0.0244843
602,4,-0.0186735
602,5,-0.0142094
602,6,-0.0108923
602,7,0.0147699
602,8,0.0134765
602,9,-0.0132828
602,10,-0.0111538
602,11,-0.00962802
602,12,-0.00859016
602,13,-0.00794072
602,14,-0.0313038
602,15,-0.0277686
602,16,-0.0245097
602,17,0.00371336
602,18,0.00257366
602,19,0.00146129
602,20,0.000382176
602,21,-0.000657783
602,22,-0.00165272
602,23,0.0235891
602,24,0.0193325
602,25,-0.007624
602,26,-0.00749034
602,27,-0.00741642
602,28,-0.00738659
602,29,-0.00554293
602,30,0.0201595
602,31,0.016635
602,32,0.0136084
602,33,0.0110332
602,34,0.0103274
602,35,-0.00415567
602,36,-0.00678629
602,37,0.0198198
602,38,0.0151036
602,39,0.0122793
602,40,0.00944996
602,41,-0.00502468
602,42,-0.00758757
602,43,-0.00864528
602,44,-0.0086161
602,45,-0.00819081
602,46,-0.00742403
602,47,-0.0193767
602,48,-0.0192641
602,49,-0.018065
602,50,-0.0163284
603,1,-0.0146076
603,2,-0.0126096
603,3,-0.0108701
603,4,-0.0119465
603,5,-0.0122586
603,6,-0.0120701
603,7,-0.0103875
603,8,-0.00709594
603,9,-0.00613505
603,10,-0.00682729
603,11,-0.00721359
603,12,-0.00740346
603,13,-0.00747757
603,14,-0.00646285
603,15,-0.0055716
603,16,-0.00818375
603,17,-0.00703643
603,18,-0.0057109
603,19,-0.00472163
603,20,-0.00401766
603,21,-0.00355423
603,22,-0.00329195
603,23,-0.00282072
603,24,0.0002349
603,25,0.000184246
603,26,-0.000874317
603,27,-0.00177668
603,28,-0.00255046
603,29,-0.00219848
603,30,-0.00187784
603,31,0.000675654
603,32,0.00245949
603,33,0.00364207
603,34,0.0031399
603,35,-0.025116
603,36,-0.0225878
603,37,-0.0194548
603,38,-0.0146881
603,39,-0.0126624
603,40,-0.00961239
603,41,-0.0361158
603,42,-0.0321808
603,43,-0.0289346
603,44,-0.026132
603,45,-0.0225278
603,46,-0.0204445
603,47,-0.0455211
603,48,-0.0418994
603,49,-0.0386119
603,50,-0.0332863
604,1,-0.03071
604,2,-0.0264766
604,3,-0.0228246
604,4,-0.0213242
604,5,-0.0200738
604,6,-0.0189698
604,7,-0.0163506
604,8,-0.0150741
604,9,-0.0129975
604,10,-0.0121464
604,11,-0.011466
604,12,-0.0109057
604,13,-0.0104328
604,14,-0.00899635
604,15,-0.0077555
604,16,-0.00781457
604,17,-0.00673405
604,18,-0.00659293
604,19,-0.00633482
604,20,-0.00601521
604,21,-0.00567576
604,22,-0.00534696
604,23,-0.00460684
604,24,-0.00393901
604,25,-0.00339829
604,26,-0.00305016
604,27,-0.0028745
604,28,-0.00282981
604,29,-0.00243946
604,30,-0.00210038
604,31,-0.00171748
604,32,-0.00114135
604,33,-0.000481566
604,34,-0.000415117
604,35,-0.020066
604,36,-0.0204138
604,37,-0.0175954
604,38,-0.0171944
604,39,-0.0148228
604,40,-0.0141041
604,41,-0.0310171
604,42,-0.0311777
604,43,-0.0308683
604,44,-0.030215
604,45,-0.0260474
604,46,-0.0252746
604,47,-0.0399136
604,48,-0.0401875
604,49,-0.0399702
604,50,-0.0344571
605,1,-0.0339402
605,2,-0.0559496
605,3,-0.0380209
605,4,-0.0357179
605,5,-0.0335601
605,6,-0.0315476
605,7,-0.00170536
605,8,-0.00354933
605,9,-0.0294023
605,10,-0.0270222
605,11,-0.0248765
605,12,-0.0229495
605,13,-0.021223
605,14,-0.0445292
605,15,-0.0468786
605,16,-0.0414904
605,17,-0.00998531
605,18,-0.00951739
605,19,-0.00907842
605,20,-0.0086559
605,21,-0.00824485
605,22,-0.00784514
605,23,0.0190822
605,24,0.0159069
605,25,-0.012364
605,26,-0.0110793
605,27,-0.00994764
605,28,-0.00896587
605,29,0.00130768
605,30,0.027046
605,31,0.0230786
605,32,0.0197379
605,33,0.016949
605,34,0.0235376
605,35,0.0106478
605,36,0.00636343
605,37,0.0309381
605,38,0.0242991
605,39,0.012818
605,40,0.00910462
605,41,-0.00221735
605,42,-0.00621187
605,43,-0.00961275
605,44,-0.0124544
605,45,-0.0183185
605,46,-0.019278
605,47,-0.0270287
605,48,-0.0288437
605,49,-0.0303784
605,50,-0.0333813
606,1,-0.0334584
606,2,-0.0305702
606,3,-0.0263234
606,4,-0.0276192
606,5,-0.0284386
606,6,-0.0288675
606,7,-0.0224106
606,8,-0.019809
606,9,-0.0191127
606,10,-0.0202036
606,11,-0.0208482
606,12,-0.021138
606,13,-0.0211497
606,14,-0.0200856
606,15,-0.0173367
606,16,-0.0206682
606,17,-0.0152092
606,18,-0.0144241
606,19,-0.0136868
606,20,-0.0129928
606,21,-0.012338
606,22,-0.0117183
606,23,-0.00793024
606,24,-0.00464236
606,25,-0.00626726
606,26,-0.006931
606,27,-0.00734709
606,28,-0.00757037
606,29,-0.00650043
606,30,-0.00353769
606,31,0.000133525
606,32,0.00283758
606,33,0.00478399
606,34,0.0041477
606,35,-0.0134057
606,36,-0.010679
606,37,-0.00718947
606,38,-0.00284621
606,39,-0.00248088
606,40,-0.000882879
606,41,-0.0182376
606,42,-0.0165789
606,43,-0.015618
606,44,-0.0151817
606,45,-0.0131117
606,46,-0.0139622
606,47,-0.0304661
