t,unit,output
693,20,-0.00684446
694,1,-0.00604496
694,2,-0.00543305
694,3,-0.0144811
694,4,-0.0244583
694,5,-0.0245439
694,6,-0.0246323
694,7,-0.0246977
694,8,-0.0247218
694,9,-0.0246928
694,10,-0.0246038
694,11,-0.0315852
694,12,-0.032368
694,13,-0.0329584
694,14,-0.0333554
694,15,-0.0335635
694,16,-0.0335921
694,17,-0.0334538
694,18,-0.0204407
694,19,-0.019297
694,20,-0.018165
695,1,-0.0170632
695,2,-0.0160059
695,3,-0.0280561
695,4,-0.0290461
695,5,-0.0286368
695,6,-0.0282728
695,7,-0.0279478
695,8,-0.0276545
695,9,-0.0273853
695,10,-0.0271324
695,11,-0.0387256
695,12,-0.0381476
695,13,-0.0376759
695,14,-0.0372831
695,15,-0.0369449
695,16,-0.0366401
695,17,-0.0363505
695,18,-0.0207047
695,19,-0.0205768
695,20,-0.0203575
696,1,-0.020058
696,2,-0.0196897
696,3,-0.0215589
696,4,-0.0352145
696,5,-0.0346165
696,6,-0.0340398
696,7,-0.033486
696,8,-0.0329559
696,9,-0.0324495
696,10,-0.0319661
696,11,-0.0326679
696,12,-0.0331661
696,13,-0.0335761
696,14,-0.0339131
696,15,-0.0341887
696,16,-0.0344115
696,17,-0.0345878
696,18,-0.0275372
696,19,-0.0269044
696,20,-0.0263093
697,1,-0.025741
697,2,-0.0251909
697,3,-0.0148882
697,4,-0.00327437
697,5,-0.00612366
697,6,-0.00866149
697,7,-0.0109183
697,8,-0.0129217
697,9,-0.0146969
697,10,-0.0162669
697,11,-0.00663624
697,12,-0.00904805
697,13,-0.0112779
697,14,-0.0133356
697,15,-0.0152313
697,16,-0.016975
697,17,-0.0185762
697,18,-0.024315
697,19,-0.0245504
697,20,-0.0247103
698,1,-0.024804
698,2,-0.0248392
698,3,-0.0359442
698,4,-0.0354126
698,5,-0.03275
698,6,-0.0305601
698,7,-0.0287745
698,8,-0.0273333
698,9,-0.0261846
698,10,-0.025283
698,11,-0.036075
698,12,-0.033618
698,13,-0.0315871
698,14,-0.0299279
698,15,-0.0285918
698,16,-0.0275357
698,17,-0.0267212
698,18,-0.0122436
698,19,-0.0133624
698,20,-0.014394
699,1,-0.0153404
699,2,-0.0162039
699,3,-0.0286452
699,4,-0.0358445
699,5,-0.0355632
699,6,-0.0351084
699,7,-0.0345326
699,8,-0.0338781
699,9,-0.0331787
699,10,-0.0324609
699,11,-0.0434217
699,12,-0.0425304
699,13,-0.0415356
699,14,-0.0404803
699,15,-0.0393996
699,16,-0.038321
699,17,-0.0372665
699,18,-0.0189918
699,19,-0.01848
699,20,-0.0181086
