t,unit,output
669,78,-0.110735
669,79,-0.109005
669,80,-0.108618
669,81,-0.107234
669,82,-0.104215
669,83,-0.101801
669,84,-0.101042
669,85,-0.100464
669,86,-0.100481
669,87,-0.0979813
669,88,-0.0975059
669,89,-0.0986726
669,90,-0.0986461
669,91,-0.0982034
669,92,-0.0974376
669,93,-0.0974448
669,94,-0.0971954
669,95,-0.098679
669,96,-0.0973637
669,97,-0.0962512
669,98,-0.0972314
669,99,-0.0993078
669,100,-0.10069
670,1,-0.110872
670,2,-0.115955
670,3,-0.105523
670,4,-0.11104
670,5,-0.112073
670,6,-0.109208
670,7,-0.117836
670,8,-0.117995
670,9,-0.117079
670,10,-0.116398
670,11,-0.120767
670,12,-0.113504
670,13,-0.11077
670,14,-0.104547
670,15,-0.113828
670,16,-0.114484
670,17,-0.10764
670,18,-0.11647
670,19,-0.120549
670,20,-0.119414
670,21,-0.108567
670,22,-0.108911
670,23,-0.114068
670,24,-0.122382
670,25,-0.121218
670,26,-0.120391
670,27,-0.11981
670,28,-0.124266
670,29,-0.113372
670,30,-0.103666
670,31,-0.102266
670,32,-0.104489
670,33,-0.0988156
670,34,-0.108511
670,35,-0.105769
670,36,-0.107005
670,37,-0.115563
670,38,-0.115713
670,39,-0.12348
670,40,-0.126791
670,41,-0.129977
670,42,-0.125586
670,43,-0.121879
670,44,-0.122404
670,45,-0.121821
670,46,-0.118775
670,47,-0.119775
670,48,-0.124378
670,49,-0.128489
670,50,-0.117318
670,51,-0.114819
670,52,-0.123751
670,53,-0.112971
670,54,-0.107046
670,55,-0.112788
670,56,-0.121524
670,57,-0.125528
670,58,-0.114299
670,59,-0.104351
670,60,-0.102779
670,61,-0.112404
670,62,-0.102187
670,63,-0.0967099
670,64,-0.095339
670,65,-0.105111
670,66,-0.113689
670,67,-0.106439
670,68,-0.0963478
670,69,-0.0984255
670,70,-0.107632
670,71,-0.104577
670,72,-0.113121
670,73,-0.113297
670,74,-0.121106
670,75,-0.109578
670,76,-0.118106
670,77,-0.114525
670,78,-0.115164
670,79,-0.104633
670,80,-0.105212
670,81,-0.103093
670,82,-0.093647
670,83,-0.0924482
670,84,-0.0985651
670,85,-0.100081
670,86,-0.100139
670,87,-0.0902526
670,88,-0.0961901
670,89,-0.10508
670,90,-0.101779
670,91,-0.0988954
670,92,-0.0963237
670,93,-0.0964866
670,94,-0.0978459
670,95,-0.106496
670,96,-0.0956002
670,97,-0.0933414
670,98,-0.102441
670,99,-0.110513
670,100,-0.110325
671,1,-0.119198
671,2,-0.123715
671,3,-0.11116
671,4,-0.116149
671,5,-0.1168
671,6,-0.113214
671,7,-0.122663
671,8,-0.1232
671,9,-0.122311
671,10,-0.121452
671,11,-0.126323
671,12,-0.118226
671,13,-0.114651
671,14,-0.106999
671,15,-0.116777
671,16,-0.117676
671,17,-0.110016
671,18,-0.119733
671,19,-0.124824
671,20,-0.124038
671,21,-0.11186
671,22,-0.111432
671,23,-0.11681
671,24,-0.126387
671,25,-0.125636
671,26,-0.124874
671,27,-0.124138
671,28,-0.129116
671,29,-0.116871
671,30,-0.105051
671,31,-0.102201
671,32,-0.103813
671,33,-0.0969345
671,34,-0.107417
671,35,-0.104713
671,36,-0.106313
671,37,-0.11644
671,38,-0.11756
671,39,-0.127185
671,40,-0.132079
671,41,-0.136715
671,42,-0.13253
671,43,-0.128434
671,44,-0.128753
671,45,-0.127746
671,46,-0.12391
671,47,-0.124516
671,48,-0.129455
671,49,-0.13426
671,50,-0.121819
671,51,-0.118289
671,52,-0.127847
671,53,-0.115731
671,54,-0.10827
671,55,-0.113927
671,56,-0.1238
671,57,-0.129006
671,58,-0.116906
671,59,-0.105177
671,60,-0.10238
671,61,-0.112627
671,62,-0.101217
671,63,-0.0944221
671,64,-0.0921477
671,65,-0.102841
671,66,-0.113204
671,67,-0.106026
671,68,-0.0947608
671,69,-0.0966029
671,70,-0.107008
671,71,-0.104197
671,72,-0.114282
671,73,-0.115376
671,74,-0.124978
671,75,-0.112805
671,76,-0.122352
671,77,-0.118704
671,78,-0.119418
671,79,-0.107363
671,80,-0.10705
671,81,-0.104025
671,82,-0.0926742
671,83,-0.0902497
671,84,-0.096516
671,85,-0.0983353
671,86,-0.0985973
671,87,-0.0875613
671,88,-0.0938836
671,89,-0.104321
671,90,-0.101509
671,91,-0.0987018
671,92,-0.0959433
671,93,-0.0960222
671,94,-0.0975997
671,95,-0.107699
671,96,-0.0960861
671,97,-0.0932907
671,98,-0.103439
671,99,-0.113261
671,100,-0.114086
672,1,-0.118174
672,2,-0.120698
672,3,-0.114701
672,4,-0.116663
672,5,-0.11683
672,6,-0.114871
672,7,-0.119335
672,8,-0.120013
672,9,-0.120347
672,10,-0.120508
672,11,-0.12306
672,12,-0.119303
672,13,-0.117186
672,14,-0.11271
672,15,-0.116656
672,16,-0.116947
672,17,-0.112928
672,18,-0.11726
672,19,-0.120073
672,20,-0.120649
672,21,-0.114757
672,22,-0.114274
672,23,-0.116391
672,24,-0.121161
672,25,-0.121811
672,26,-0.122256
672,27,-0.12253
672,28,-0.125183
672,29,-0.119333
672,30,-0.112681
672,31,-0.109782
672,32,-0.109126
672,33,-0.104414
672,34,-0.108245
672,35,-0.106342
672,36,-0.106536
672,37,-0.111332
672,38,-0.11238
672,39,-0.117846
672,40,-0.121598
672,41,-0.125461
672,42,-0.12496
672,43,-0.123956
672,44,-0.124744
672,45,-0.125181
672,46,-0.123509
672,47,-0.123766
672,48,-0.126288
672,49,-0.129122
672,50,-0.123392
672,51,-0.121191
672,52,-0.12547
672,53,-0.119419
672,54,-0.114797
672,55,-0.116432
672,56,-0.12083
672,57,-0.123715
672,58,-0.118083
672,59,-0.11163
672,60,-0.108909
672,61,-0.112821
672,62,-0.106579
672,63,-0.101886
672,64,-0.0991492
672,65,-0.103101
672,66,-0.107939
672,67,-0.104671
672,68,-0.0987112
672,69,-0.098653
672,70,-0.103264
672,71,-0.102013
672,72,-0.107161
672,73,-0.108508
672,74,-0.114224
672,75,-0.109398
672,76,-0.114613
672,77,-0.113746
672,78,-0.114704
672,79,-0.109048
672,80,-0.108757
672,81,-0.106684
672,82,-0.100141
672,83,-0.0973919
672,84,-0.0991098
672,85,-0.0992364
672,86,-0.0991436
672,87,-0.092982
672,88,-0.0949714
672,89,-0.0997385
672,90,-0.0986232
672,91,-0.0972771
672,92,-0.0957407
672,93,-0.0957816
672,94,-0.0962887
672,95,-0.10134
672,96,-0.0960497
672,97,-0.0943206
672,98,-0.099058
672,99,-0.104491
672,100,-0.106045
673,1,-0.114263
673,2,-0.118787
673,3,-0.1105
673,4,-0.115
673,5,-0.116029
673,6,-0.113804
673,7,-0.12106
673,8,-0.121656
673,9,-0.121466
673,10,-0.121327
673,11,-0.125158
673,12,-0.119405
673,13,-0.117014
673,14,-0.111523
673,15,-0.118729
673,16,-0.119233
673,17,-0.113449
673,18,-0.120461
673,19,-0.123996
673,20,-0.12351
673,21,-0.114544
673,22,-0.114505
673,23,-0.118385
673,24,-0.125235
673,25,-0.124737
673,26,-0.124377
673,27,-0.124108
673,28,-0.127836
673,29,-0.118881
673,30,-0.110298
673,31,-0.108193
673,32,-0.109128
673,33,-0.103623
673,34,-0.110783
673,35,-0.108126
673,36,-0.108708
673,37,-0.115567
673,38,-0.115888
673,39,-0.122629
673,40,-0.126065
673,41,-0.129548
673,42,-0.126773
673,43,-0.124261
673,44,-0.125058
673,45,-0.125076
673,46,-0.122748
673,47,-0.123627
673,48,-0.127581
673,49,-0.131363
673,50,-0.122462
673,51,-0.120188
673,52,-0.12739
673,53,-0.118512
673,54,-0.113094
673,55,-0.117185
673,56,-0.124162
673,57,-0.127674
673,58,-0.118568
673,59,-0.109884
673,60,-0.107717
673,61,-0.114931
673,62,-0.10607
673,63,-0.100656
673,64,-0.0984641
673,65,-0.105646
673,66,-0.112469
673,67,-0.106514
673,68,-0.0977781
673,69,-0.0987573
673,70,-0.105919
673,71,-0.103363
673,72,-0.110407
673,73,-0.110934
673,74,-0.117881
673,75,-0.108985
673,76,-0.116269
673,77,-0.113852
673,78,-0.114749
673,79,-0.106259
673,80,-0.106622
673,81,-0.104617
673,82,-0.0963564
673,83,-0.0945431
673,84,-0.0988873
673,85,-0.0997871
673,86,-0.0996936
673,87,-0.0911491
673,88,-0.0954045
673,89,-0.102555
673,90,-0.100013
673,91,-0.0976525
673,92,-0.0954199
673,93,-0.0954725
673,94,-0.0964552
673,95,-0.103679
673,96,-0.0949839
673,97,-0.0929405
673,98,-0.100353
673,99,-0.107457
673,100,-0.108067
674,1,-0.11412
674,2,-0.117609
674,3,-0.110201
674,4,-0.113725
674,5,-0.114566
674,6,-0.112664
674,7,-0.119013
674,8,-0.119877
674,9,-0.120108
674,10,-0.120285
674,11,-0.123778
674,12,-0.119018
674,13,-0.116919
674,14,-0.112053
674,15,-0.118161
674,16,-0.118807
674,17,-0.113937
674,18,-0.120016
674,19,-0.123383
674,20,-0.123402
674,21,-0.115717
674,22,-0.115541
674,23,-0.118766
674,24,-0.124822
674,25,-0.124809
674,26,-0.124746
674,27,-0.124654
674,28,-0.12789
674,29,-0.12016
674,30,-0.112353
674,31,-0.109987
674,32,-0.110401
674,33,-0.105378
674,34,-0.11133
674,35,-0.109103
674,36,-0.109587
674,37,-0.115604
674,38,-0.116152
674,39,-0.122217
674,40,-0.125558
674,41,-0.128905
674,42,-0.126739
674,43,-0.124535
674,44,-0.125075
674,45,-0.125076
674,46,-0.122901
674,47,-0.123477
674,48,-0.126849
674,49,-0.130266
674,50,-0.12269
674,51,-0.120503
674,52,-0.126612
674,53,-0.119016
674,54,-0.114065
674,55,-0.117335
674,56,-0.123446
674,57,-0.126835
674,58,-0.119214
674,59,-0.111487
674,60,-0.10918
674,61,-0.115166
674,62,-0.107495
674,63,-0.102479
674,64,-0.100186
674,65,-0.106166
674,66,-0.112242
674,67,-0.107355
674,68,-0.099661
674,69,-0.100121
674,70,-0.106149
674,71,-0.104008
674,72,-0.110106
674,73,-0.110757
674,74,-0.116932
674,75,-0.109411
674,76,-0.115554
674,77,-0.113515
674,78,-0.114206
674,79,-0.106701
674,80,-0.106689
674,81,-0.104645
674,82,-0.0971461
674,83,-0.095079
674,84,-0.0985317
674,85,-0.0993004
674,86,-0.0993575
674,87,-0.0919001
674,88,-0.0953253
674,89,-0.101575
674,90,-0.0996297
674,91,-0.0976366
674,92,-0.0956209
674,93,-0.0955993
674,94,-0.096327
674,95,-0.10259
674,96,-0.0951982
674,97,-0.09319
674,98,-0.0994394
674,99,-0.105784
674,100,-0.10666
675,1,-0.11004
675,2,-0.112243
675,3,-0.108403
675,4,-0.110298
675,5,-0.110862
675,6,-0.109906
675,7,-0.113504
675,8,-0.114349
675,9,-0.115185
675,10,-0.115926
675,11,-0.118143
675,12,-0.115849
675,13,-0.114765
675,14,-0.111986
675,15,-0.115161
675,16,-0.115615
675,17,-0.112976
675,18,-0.116269
675,19,-0.118381
675,20,-0.11911
675,21,-0.115044
675,22,-0.115116
675,23,-0.116745
675,24,-0.120169
675,25,-0.120843
675,26,-0.12141
675,27,-0.121881
675,28,-0.123813
675,29,-0.119685
675,30,-0.115064
675,31,-0.113122
675,32,-0.112692
675,33,-0.10928
675,34,-0.111885
675,35,-0.110282
675,36,-0.11015
675,37,-0.113231
675,38,-0.113592
675,39,-0.117106
675,40,-0.119403
675,41,-0.121838
675,42,-0.121262
675,43,-0.120461
675,44,-0.121026
675,45,-0.121614
675,46,-0.120532
675,47,-0.120862
675,48,-0.122795
675,49,-0.124929
675,50,-0.120993
675,51,-0.119665
675,52,-0.122917
675,53,-0.118759
675,54,-0.115681
675,55,-0.117027
675,56,-0.120215
675,57,-0.12224
675,58,-0.118208
675,59,-0.113681
675,60,-0.111827
675,61,-0.114603
675,62,-0.110041
675,63,-0.106608
675,64,-0.104522
675,65,-0.107093
675,66,-0.110145
675,67,-0.107379
675,68,-0.102772
675,69,-0.102404
675,70,-0.10528
675,71,-0.103922
675,72,-0.107134
675,73,-0.107624
675,74,-0.111259
675,75,-0.107451
675,76,-0.110918
675,77,-0.110073
675,78,-0.110619
675,79,-0.106525
675,80,-0.106549
675,81,-0.105096
675,82,-0.100469
675,83,-0.0985599
675,84,-0.0997518
675,85,-0.0997076
675,86,-0.0996567
675,87,-0.0950868
675,88,-0.0963337
675,89,-0.0994487
675,90,-0.0983251
675,91,-0.0970858
675,92,-0.0957445
675,93,-0.0957234
675,94,-0.095848
675,95,-0.0991762
675,96,-0.0951368
675,97,-0.0937386
675,98,-0.0969306
675,99,-0.100551
675,100,-0.101422
676,1,-0.111008
676,2,-0.115914
676,3,-0.105347
676,4,-0.110801
676,5,-0.111967
676,6,-0.109272
676,7,-0.118211
676,8,-0.118791
676,9,-0.118267
676,10,-0.117927
676,11,-0.122663
676,12,-0.115697
676,13,-0.11314
676,14,-0.107018
676,15,-0.116521
676,16,-0.117525
676,17,-0.110904
676,18,-0.12
676,19,-0.124469
676,20,-0.12369
676,21,-0.11292
676,22,-0.113239
676,23,-0.118458
676,24,-0.127014
676,25,-0.126117
676,26,-0.125433
676,27,-0.124917
676,28,-0.129441
676,29,-0.118483
676,30,-0.108472
676,31,-0.106735
676,32,-0.10875
676,33,-0.102887
676,34,-0.112523
676,35,-0.1098
676,36,-0.111012
676,37,-0.119659
676,38,-0.119922
676,39,-0.127828
676,40,-0.131304
676,41,-0.13462
676,42,-0.130224
676,43,-0.126355
676,44,-0.126691
676,45,-0.125954
676,46,-0.122715
676,47,-0.123557
676,48,-0.128134
676,49,-0.132349
676,50,-0.121151
676,51,-0.118489
676,52,-0.127433
676,53,-0.116638
676,54,-0.110523
676,55,-0.116177
676,56,-0.125071
676,57,-0.12935
676,58,-0.118199
676,59,-0.108036
676,60,-0.106181
676,61,-0.115726
676,62,-0.105415
676,63,-0.0996637
676,64,-0.0980028
676,65,-0.107666
676,66,-0.11636
676,67,-0.109126
676,68,-0.0987595
676,69,-0.100488
676,70,-0.109532
676,71,-0.106353
676,72,-0.114809
676,73,-0.114938
676,74,-0.122734
676,75,-0.111043
676,76,-0.119356
676,77,-0.115611
676,78,-0.116044
676,79,-0.105196
676,80,-0.105393
676,81,-0.10298
676,82,-0.0931846
676,83,-0.0916311
676,84,-0.0975896
676,85,-0.0991094
676,86,-0.0991889
676,87,-0.0891939
676,88,-0.0950249
676,89,-0.104035
676,90,-0.100872
676,91,-0.0979953
676,92,-0.0953492
676,93,-0.0954035
676,94,-0.0966997
676,95,-0.105427
676,96,-0.094533
676,97,-0.0921095
676,98,-0.101186
676,99,-0.109457
676,100,-0.109493
677,1,-0.109295
677,2,-0.109732
677,3,-0.108294
677,4,-0.108159
677,5,-0.108125
677,6,-0.107635
677,7,-0.108718
677,8,-0.10956
677,9,-0.110825
677,10,-0.111857
677,11,-0.11287
677,12,-0.11251
677,13,-0.111925
677,14,-0.110485
677,15,-0.110917
677,16,-0.111262
677,17,-0.110463
677,18,-0.111386
677,19,-0.112721
677,20,-0.114315
677,21,-0.113273
677,22,-0.113268
677,23,-0.113485
677,24,-0.114955
677,25,-0.116577
677,26,-0.117864
677,27,-0.118889
677,28,-0.119833
677,29,-0.11877
677,30,-0.116457
677,31,-0.114401
677,32,-0.113008
677,33,-0.110832
677,34,-0.110652
677,35,-0.109869
677,36,-0.109452
677,37,-0.110475
677,38,-0.111221
677,39,-0.113134
677,40,-0.115177
677,41,-0.117389
677,42,-0.118496
677,43,-0.118898
677,44,-0.119371
677,45,-0.120328
677,46,-0.119952
677,47,-0.119831
677,48,-0.120455
677,49,-0.12158
677,50,-0.120638
677,51,-0.119623
677,52,-0.120261
677,53,-0.118876
677,54,-0.116918
677,55,-0.116284
677,56,-0.117074
677,57,-0.118269
677,58,-0.117393
677,59,-0.115219
677,60,-0.113265
677,61,-0.113181
677,62,-0.111252
677,63,-0.108879
677,64,-0.106701
677,65,-0.10644
677,66,-0.107437
677,67,-0.106944
677,68,-0.104989
677,69,-0.103806
677,70,-0.104227
677,71,-0.103895
677,72,-0.105044
677,73,-0.105879
677,74,-0.107853
677,75,-0.107486
677,76,-0.108752
677,77,-0.10906
677,78,-0.109467
677,79,-0.108046
677,80,-0.107661
677,81,-0.106357
677,82,-0.103706
677,83,-0.101388
677,84,-0.100405
677,85,-0.0996953
677,86,-0.0996217
677,87,-0.0973918
677,88,-0.0966302
677,89,-0.0973234
677,90,-0.0972261
677,91,-0.0967401
677,92,-0.0959543
677,93,-0.0958743
677,94,-0.0954855
677,95,-0.0965402
677,96,-0.0955049
677,97,-0.0944452
677,98,-0.0950567
677,99,-0.0967387
677,100,-0.0980167
678,1,-0.105174
678,2,-0.108892
678,3,-0.102101
678,4,-0.106045
678,5,-0.10696
678,6,-0.10523
678,7,-0.111258
678,8,-0.111617
678,9,-0.111502
678,10,-0.111554
678,11,-0.114787
678,12,-0.110164
678,13,-0.10857
678,14,-0.104567
678,15,-0.111002
678,16,-0.111637
678,17,-0.107185
678,18,-0.113306
678,19,-0.116264
678,20,-0.115981
678,21,-0.108855
678,22,-0.109497
678,23,-0.113116
678,24,-0.118881
678,25,-0.118546
678,26,-0.118447
678,27,-0.118511
678,28,-0.121716
678,29,-0.114525
678,30,-0.108056
678,31,-0.107115
678,32,-0.10856
678,33,-0.104607
678,34,-0.110999
678,35,-0.108995
678,36,-0.109668
678,37,-0.115299
678,38,-0.115305
678,39,-0.120493
678,40,-0.122754
678,41,-0.124998
678,42,-0.122169
678,43,-0.119808
678,44,-0.120304
678,45,-0.120307
678,46,-0.118364
678,47,-0.119135
678,48,-0.122337
678,49,-0.125234
678,50,-0.117793
678,51,-0.116169
678,52,-0.122243
678,53,-0.11499
678,54,-0.110954
678,55,-0.114756
678,56,-0.120583
678,57,-0.123267
678,58,-0.115658
678,59,-0.108851
678,60,-0.107635
678,61,-0.113945
678,62,-0.106833
678,63,-0.102858
678,64,-0.101593
678,65,-0.107827
678,66,-0.113296
678,67,-0.108111
678,68,-0.100972
678,69,-0.102018
678,70,-0.107878
678,71,-0.105491
678,72,-0.110961
678,73,-0.110847
678,74,-0.115936
678,75,-0.108008
678,76,-0.113637
678,77,-0.111137
678,78,-0.111501
678,79,-0.104296
678,80,-0.104785
678,81,-0.103192
678,82,-0.096589
678,83,-0.0954919
678,84,-0.0993044
678,85,-0.100016
678,86,-0.0999591
678,87,-0.092944
678,88,-0.0965961
678,89,-0.102268
678,90,-0.0997638
678,91,-0.0975552
678,92,-0.0955575
678,93,-0.0956035
678,94,-0.0962633
678,95,-0.101874
678,96,-0.094317
678,97,-0.0925788
678,98,-0.0985152
678,99,-0.103826
678,100,-0.103646
679,1,-0.114271
679,2,-0.119453
679,3,-0.105481
679,4,-0.111537
679,5,-0.112453
679,6,-0.10863
679,7,-0.119402
679,8,-0.11983
679,9,-0.11862
679,10,-0.117593
679,11,-0.123128
679,12,-0.114092
679,13,-0.110498
679,14,-0.102516
679,15,-0.114139
679,16,-0.115335
679,17,-0.107015
679,18,-0.118315
679,19,-0.123954
679,20,-0.122796
679,21,-0.109281
679,22,-0.109312
679,23,-0.115813
679,24,-0.126635
679,25,-0.12546
679,26,-0.124441
679,27,-0.123579
679,28,-0.129228
679,29,-0.115569
679,30,-0.102993
679,31,-0.100808
679,32,-0.103508
679,33,-0.096547
679,34,-0.109037
679,35,-0.106237
679,36,-0.108304
679,37,-0.119702
679,38,-0.120606
679,39,-0.130963
679,40,-0.135687
679,41,-0.140043
679,42,-0.134583
679,43,-0.129585
679,44,-0.129756
679,45,-0.128383
679,46,-0.124084
679,47,-0.12489
679,48,-0.130436
679,49,-0.135589
679,50,-0.121462
679,51,-0.117861
679,52,-0.128869
679,53,-0.115328
679,54,-0.107536
679,55,-0.114527
679,56,-0.125781
679,57,-0.13133
679,58,-0.117524
679,59,-0.104775
679,60,-0.102403
679,61,-0.114465
679,62,-0.101878
679,63,-0.0949102
679,64,-0.0931271
679,65,-0.10566
679,66,-0.117155
679,67,-0.108701
679,68,-0.0961341
679,69,-0.0985942
679,70,-0.11034
679,71,-0.10686
679,72,-0.117846
679,73,-0.118392
679,74,-0.128416
679,75,-0.113967
679,76,-0.124304
679,77,-0.119585
679,78,-0.11997
679,79,-0.10623
679,80,-0.10602
679,81,-0.102846
679,82,-0.0905187
679,83,-0.0885206
679,84,-0.096088
679,85,-0.0982739
679,86,-0.0985187
679,87,-0.0863117
679,88,-0.0938177
679,89,-0.105456
679,90,-0.101884
679,91,-0.0985234
679,92,-0.0953714
679,93,-0.0954051
679,94,-0.0971636
679,95,-0.108259
679,96,-0.0948282
679,97,-0.0917969
679,98,-0.103193
679,99,-0.113691
679,100,-0.113829
680,1,-0.120031
680,2,-0.123343
680,3,-0.113432
680,4,-0.116585
680,5,-0.116703
680,6,-0.113571
680,7,-0.12054
680,8,-0.12112
680,9,-0.120757
680,10,-0.120297
680,11,-0.12409
680,12,-0.117959
680,13,-0.114906
680,14,-0.108491
680,15,-0.11545
680,16,-0.116138
680,17,-0.110173
680,18,-0.117481
680,19,-0.1218
680,20,-0.121945
680,21,-0.112767
680,22,-0.112265
680,23,-0.116191
680,24,-0.123808
680,25,-0.124048
680,26,-0.124105
680,27,-0.124029
680,28,-0.128144
680,29,-0.118943
680,30,-0.109323
680,31,-0.106169
680,32,-0.106544
680,33,-0.100511
680,34,-0.107906
680,35,-0.105717
680,36,-0.106832
680,37,-0.114822
680,38,-0.116342
680,39,-0.124555
680,40,-0.129509
680,41,-0.134363
680,42,-0.132306
680,43,-0.129845
680,44,-0.130472
680,45,-0.130168
680,46,-0.127246
680,47,-0.127565
680,48,-0.131337
680,49,-0.135292
680,50,-0.125876
680,51,-0.122704
680,52,-0.129693
680,53,-0.120234
680,54,-0.113746
680,55,-0.117276
680,56,-0.124614
680,57,-0.128941
680,58,-0.119898
680,59,-0.110388
680,60,-0.107302
680,61,-0.11448
680,62,-0.105354
680,63,-0.0992642
680,64,-0.0964971
680,65,-0.103997
680,66,-0.112038
680,67,-0.106904
680,68,-0.0980761
680,69,-0.0989385
680,70,-0.106747
680,71,-0.104814
680,72,-0.112833
680,73,-0.114331
680,74,-0.122473
680,75,-0.113872
680,76,-0.121494
680,77,-0.119201
680,78,-0.119996
680,79,-0.110675
680,80,-0.109999
680,81,-0.107031
680,82,-0.0974015
680,83,-0.0942611
680,84,-0.098025
680,85,-0.0988499
680,86,-0.0988018
680,87,-0.0897808
680,88,-0.0938766
680,89,-0.101729
680,90,-0.0998284
680,91,-0.0977339
680,92,-0.0955029
680,93,-0.0954887
680,94,-0.0965265
680,95,-0.10439
680,96,-0.0957458
680,97,-0.0933039
680,98,-0.100919
680,99,-0.108915
680,100,-0.110341
681,1,-0.11473
681,2,-0.117486
681,3,-0.11263
681,4,-0.11474
681,5,-0.115101
681,6,-0.113515
681,7,-0.117515
681,8,-0.118094
681,9,-0.118481
681,10,-0.118744
681,11,-0.121023
681,12,-0.117738
681,13,-0.115956
681,14,-0.112081
681,15,-0.115572
681,16,-0.115732
681,17,-0.112126
681,18,-0.115896
681,19,-0.118265
681,20,-0.1188
681,21,-0.11366
681,22,-0.113457
681,23,-0.115391
681,24,-0.11958
681,25,-0.12023
681,26,-0.120793
681,27,-0.121263
681,28,-0.123747
681,29,-0.118752
681,30,-0.113138
681,31,-0.1108
681,32,-0.110307
681,33,-0.106137
681,34,-0.109428
681,35,-0.107565
681,36,-0.107583
681,37,-0.111638
681,38,-0.112399
681,39,-0.117129
681,40,-0.120406
681,41,-0.123894
681,42,-0.12366
681,43,-0.123115
681,44,-0.124196
681,45,-0.125064
681,46,-0.123949
681,47,-0.1245
681,48,-0.126964
681,49,-0.12963
681,50,-0.124751
681,51,-0.123044
681,52,-0.126954
681,53,-0.121674
681,54,-0.117705
681,55,-0.119174
681,56,-0.122928
681,57,-0.125283
681,58,-0.120198
681,59,-0.114523
681,60,-0.112142
681,61,-0.115487
681,62,-0.109792
681,63,-0.105523
681,64,-0.102937
681,65,-0.106142
681,66,-0.110014
681,67,-0.106781
681,68,-0.101334
681,69,-0.101151
681,70,-0.105002
681,71,-0.103656
681,72,-0.108002
681,73,-0.109009
681,74,-0.113937
681,75,-0.109658
681,76,-0.114354
681,77,-0.113666
681,78,-0.114645
681,79,-0.109817
681,80,-0.109843
681,81,-0.108104
681,82,-0.102371
681,83,-0.0999304
681,84,-0.101277
681,85,-0.101089
681,86,-0.100757
681,87,-0.0950266
681,88,-0.0965034
681,89,-0.100324
681,90,-0.0989601
681,91,-0.097501
681,92,-0.0959417
681,93,-0.0958759
681,94,-0.0961475
681,95,-0.100395
681,96,-0.0955502
681,97,-0.0939668
681,98,-0.0980424
681,99,-0.102651
681,100,-0.103875
682,1,-0.107113
682,2,-0.109346
682,3,-0.106894
682,4,-0.108773
682,5,-0.109508
682,6,-0.108994
682,7,-0.11188
682,8,-0.112584
682,9,-0.113441
682,10,-0.114211
682,11,-0.11591
682,12,-0.114139
682,13,-0.113294
682,14,-0.11111
682,15,-0.113415
682,16,-0.113565
682,17,-0.111347
682,18,-0.113664
682,19,-0.115054
682,20,-0.115599
682,21,-0.112383
682,22,-0.112539
682,23,-0.113689
682,24,-0.116184
682,25,-0.116771
682,26,-0.117356
682,27,-0.117923
682,28,-0.119467
682,29,-0.116402
682,30,-0.112996
682,31,-0.111595
682,32,-0.111247
682,33,-0.108528
682,34,-0.110344
682,35,-0.108874
682,36,-0.10854
682,37,-0.110665
682,38,-0.110746
682,39,-0.113323
682,40,-0.115064
682,41,-0.117043
682,42,-0.116858
682,43,-0.116623
682,44,-0.117496
682,45,-0.118596
682,46,-0.118225
682,47,-0.118908
682,48,-0.120761
682,49,-0.122721
682,50,-0.120024
682,51,-0.119319
682,52,-0.122036
682,53,-0.119007
682,54,-0.116781
682,55,-0.117847
682,56,-0.120209
682,57,-0.121637
682,58,-0.118459
682,59,-0.114948
682,60,-0.113451
682,61,-0.115404
682,62,-0.111675
682,63,-0.108808
682,64,-0.106913
682,65,-0.108502
682,66,-0.110404
682,67,-0.107898
682,68,-0.104076
682,69,-0.103537
682,70,-0.105456
682,71,-0.104149
682,72,-0.106401
682,73,-0.106626
682,74,-0.109352
682,75,-0.106484
682,76,-0.10929
682,77,-0.108828
682,78,-0.109491
682,79,-0.106625
682,80,-0.107093
682,81,-0.106171
682,82,-0.102745
682,83,-0.10131
682,84,-0.10211
682,85,-0.101848
682,86,-0.101689
682,87,-0.0978881
682,88,-0.0985156
682,89,-0.100507
682,90,-0.0992619
682,91,-0.0979931
682,92,-0.0966905
682,93,-0.0965721
682,94,-0.0964225
682,95,-0.0987283
682,96,-0.0954305
682,97,-0.0942239
682,98,-0.096519
682,99,-0.0991276
682,100,-0.0996893
683,1,-0.111209
683,2,-0.116925
683,3,-0.103948
683,4,-0.110638
683,5,-0.112051
683,6,-0.108804
683,7,-0.119682
683,8,-0.120214
683,9,-0.11923
683,10,-0.1185
683,11,-0.124088
683,12,-0.115443
683,13,-0.112305
683,14,-0.104949
683,15,-0.116607
683,16,-0.117724
683,17,-0.109614
683,18,-0.12063
683,19,-0.125786
683,20,-0.124306
683,21,-0.111022
683,22,-0.111243
683,23,-0.117569
683,24,-0.127791
683,25,-0.12619
683,26,-0.124906
683,27,-0.123892
683,28,-0.1292
683,29,-0.115767
683,30,-0.10381
683,31,-0.102124
683,32,-0.105019
683,33,-0.0983614
683,34,-0.110536
683,35,-0.107493
683,36,-0.109227
683,37,-0.119869
683,38,-0.120115
683,39,-0.129556
683,40,-0.133417
683,41,-0.136998
683,42,-0.131227
683,43,-0.126262
683,44,-0.126529
683,45,-0.125377
683,46,-0.121486
683,47,-0.122646
683,48,-0.12832
683,49,-0.133448
683,50,-0.119902
683,51,-0.116961
683,52,-0.128112
683,53,-0.1152
683,54,-0.108216
683,55,-0.115572
683,56,-0.126663
