t,unit,output
562,9,0.245172
562,10,0.235285
562,11,0.251004
562,12,0.26353
562,13,0.26805
562,14,0.259862
562,15,0.247079
562,16,0.254869
562,17,0.243008
562,18,0.239604
562,19,0.248783
562,20,0.261673
562,21,0.248422
562,22,0.250002
562,23,0.245187
562,24,0.253235
562,25,0.265222
562,26,0.26353
562,27,0.273503
562,28,0.270278
562,29,0.261697
562,30,0.277226
562,31,0.279151
562,32,0.280734
562,33,0.287448
562,34,0.269603
562,35,0.273194
562,36,0.276072
562,37,0.260448
562,38,0.254003
562,39,0.242562
562,40,0.256947
562,41,0.244825
562,42,0.263832
562,43,0.27385
562,44,0.264624
562,45,0.257192
562,46,0.257187
562,47,0.26838
562,48,0.27188
562,49,0.274733
562,50,0.271295
563,1,0.277081
563,2,0.258061
563,3,0.284995
563,4,0.276637
563,5,0.281471
563,6,0.261726
563,7,0.233984
563,8,0.212167
563,9,0.219373
563,10,0.200595
563,11,0.232238
563,12,0.256833
563,13,0.265873
563,14,0.249314
563,15,0.224094
563,16,0.240247
563,17,0.216927
563,18,0.210731
563,19,0.229718
563,20,0.254808
563,21,0.228326
563,22,0.231912
563,23,0.22248
563,24,0.238893
563,25,0.261931
563,26,0.258327
563,27,0.277069
563,28,0.270288
563,29,0.252795
563,30,0.280974
563,31,0.284882
563,32,0.287939
563,33,0.300216
563,34,0.264306
563,35,0.271912
563,36,0.277845
563,37,0.246703
563,38,0.234413
563,39,0.212531
563,40,0.241613
563,41,0.218126
563,42,0.254307
563,43,0.274095
563,44,0.255933
563,45,0.241624
563,46,0.245573
563,47,0.267159
563,48,0.273923
563,49,0.279226
563,50,0.271998
564,1,0.281415
564,2,0.248904
564,3,0.286199
564,4,0.273851
564,5,0.28317
564,6,0.250576
564,7,0.206179
564,8,0.171344
564,9,0.182379
564,10,0.152705
564,11,0.203647
564,12,0.243217
564,13,0.258976
564,14,0.231298
564,15,0.191012
564,16,0.217773
564,17,0.180362
564,18,0.168881
564,19,0.200315
564,20,0.240606
564,21,0.198291
564,22,0.203757
564,23,0.187472
564,24,0.21501
564,25,0.252007
564,26,0.246503
564,27,0.276403
564,28,0.265907
564,29,0.236812
564,30,0.27709
564,31,0.285876
564,32,0.292688
564,33,0.312163
564,34,0.254606
564,35,0.267995
564,36,0.278493
564,37,0.228033
564,38,0.206747
564,39,0.171796
564,40,0.218497
564,41,0.180995
564,42,0.234799
564,43,0.267496
564,44,0.238307
564,45,0.215119
564,46,0.222846
564,47,0.258167
564,48,0.270824
564,49,0.280721
564,50,0.2693
565,1,0.278124
565,2,0.251282
565,3,0.28515
565,4,0.2747
565,5,0.282306
565,6,0.254571
565,7,0.214863
565,8,0.182253
565,9,0.188719
565,10,0.161207
565,11,0.20383
565,12,0.238599
565,13,0.253242
565,14,0.230948
565,15,0.195921
565,16,0.217649
565,17,0.18509
565,18,0.173934
565,19,0.19961
565,20,0.235261
565,21,0.199767
565,22,0.203955
565,23,0.189825
565,24,0.212843
565,25,0.245953
565,26,0.242726
565,27,0.269936
565,28,0.262558
565,29,0.238452
565,30,0.275214
565,31,0.282923
565,32,0.28926
565,33,0.306965
565,34,0.258306
565,35,0.268747
565,36,0.277457
565,37,0.233875
565,38,0.214052
565,39,0.181686
565,40,0.220249
565,41,0.187084
565,42,0.235
565,43,0.263566
565,44,0.239354
565,45,0.218972
565,46,0.219955
565,47,0.251693
565,48,0.26406
565,49,0.274153
565,50,0.266043
566,1,0.27192
566,2,0.258797
566,3,0.279705
566,4,0.274562
566,5,0.278656
566,6,0.264156
566,7,0.241532
566,8,0.22138
566,9,0.222522
566,10,0.205106
566,11,0.226677
566,12,0.245868
566,13,0.254576
566,14,0.243797
566,15,0.224436
566,16,0.235224
566,17,0.216956
566,18,0.209939
566,19,0.22267
566,20,0.242585
566,21,0.223917
566,22,0.225946
566,23,0.21826
566,24,0.230155
566,25,0.249101
566,26,0.248597
566,27,0.264905
566,28,0.262337
566,29,0.250349
566,30,0.272679
566,31,0.277307
566,32,0.281331
566,33,0.292356
566,34,0.266969
566,35,0.271755
566,36,0.276122
566,37,0.25238
566,38,0.240445
566,39,0.220512
566,40,0.23965
566,41,0.220457
566,42,0.247314
566,43,0.263412
566,44,0.251243
566,45,0.240096
566,46,0.234985
566,47,0.253201
566,48,0.261049
566,49,0.267832
566,50,0.264861
567,1,0.268914
567,2,0.262387
567,3,0.275371
567,4,0.272945
567,5,0.275571
567,6,0.267885
567,7,0.255578
567,8,0.244354
567,9,0.244729
567,10,0.234608
567,11,0.246133
567,12,0.256504
567,13,0.261056
567,14,0.255032
567,15,0.244256
567,16,0.250079
567,17,0.239802
567,18,0.235776
567,19,0.242545
567,20,0.253526
567,21,0.24308
567,22,0.244116
567,23,0.239832
567,24,0.246292
567,25,0.256917
567,26,0.256663
567,27,0.266085
567,28,0.264838
567,29,0.258507
567,30,0.271886
567,31,0.274656
567,32,0.277094
567,33,0.283756
567,34,0.269984
567,35,0.272722
567,36,0.27517
567,37,0.262109
567,38,0.255483
567,39,0.244196
567,40,0.254488
567,41,0.243447
567,42,0.258472
567,43,0.267302
567,44,0.260434
567,45,0.254198
567,46,0.249323
567,47,0.259552
567,48,0.263939
567,49,0.267846
567,50,0.266396
568,1,0.269566
568,2,0.263913
568,3,0.27517
568,4,0.27286
568,5,0.275009
568,6,0.268516
568,7,0.258625
568,8,0.250115
568,9,0.251434
568,10,0.243766
568,11,0.254127
568,12,0.262809
568,13,0.266153
568,14,0.260639
568,15,0.251608
568,16,0.25676
568,17,0.248264
568,18,0.245376
568,19,0.251393
568,20,0.260497
568,21,0.251383
568,22,0.252321
568,23,0.248808
568,24,0.254311
568,25,0.262983
568,26,0.262197
568,27,0.269699
568,28,0.267999
568,29,0.26236
568,30,0.273714
568,31,0.275561
568,32,0.277165
568,33,0.282448
568,34,0.270465
568,35,0.272957
568,36,0.275044
568,37,0.264151
568,38,0.25919
568,39,0.25052
568,40,0.259933
568,41,0.251
568,42,0.264076
568,43,0.271211
568,44,0.264948
568,45,0.259657
568,46,0.257035
568,47,0.265256
568,48,0.26825
568,49,0.27085
568,50,0.269008
569,1,0.27229
569,2,0.263811
569,3,0.278273
569,4,0.27443
569,5,0.276839
569,6,0.267664
569,7,0.254421
569,8,0.243677
569,9,0.246534
569,10,0.237147
569,11,0.252001
569,12,0.263855
569,13,0.268128
569,14,0.260379
569,15,0.248274
569,16,0.255625
569,17,0.244387
569,18,0.241137
569,19,0.249795
569,20,0.262005
569,21,0.249464
569,22,0.25094
569,23,0.24637
569,24,0.253974
569,25,0.265343
569,26,0.26375
569,27,0.273229
569,28,0.270197
569,29,0.262095
569,30,0.276874
569,31,0.278714
569,32,0.280234
569,33,0.286639
569,34,0.269778
569,35,0.273178
569,36,0.275908
569,37,0.261132
569,38,0.255014
569,39,0.24416
569,40,0.25775
569,41,0.24625
569,42,0.264263
569,43,0.273745
569,44,0.265
569,45,0.257947
569,46,0.257716
569,47,0.268336
569,48,0.271666
569,49,0.274393
569,50,0.271162
570,1,0.276602
570,2,0.258891
570,3,0.284439
570,4,0.276572
570,5,0.281048
570,6,0.262599
570,7,0.236634
570,8,0.216191
570,9,0.222893
570,10,0.205291
570,11,0.234902
570,12,0.257945
570,13,0.266364
570,14,0.250902
570,15,0.227295
570,16,0.242353
570,17,0.22053
570,18,0.214745
570,19,0.232453
570,20,0.255971
570,21,0.231195
570,22,0.234527
570,23,0.225721
570,24,0.241028
570,25,0.262634
570,26,0.259252
570,27,0.276851
570,28,0.270495
570,29,0.254159
570,30,0.280822
570,31,0.284387
570,32,0.287183
570,33,0.298725
570,34,0.265126
570,35,0.272178
570,36,0.277685
570,37,0.248561
570,38,0.237072
570,39,0.216566
570,40,0.243777
570,41,0.221777
570,42,0.255868
570,43,0.274366
570,44,0.257342
570,45,0.243923
570,46,0.247423
570,47,0.267641
570,48,0.273918
570,49,0.278848
570,50,0.27208
571,1,0.28137
571,2,0.24918
571,3,0.286313
571,4,0.274006
571,5,0.283185
571,6,0.250902
571,7,0.206941
571,8,0.172519
571,9,0.18369
571,10,0.154329
571,11,0.204883
571,12,0.244066
571,13,0.259586
571,14,0.232136
571,15,0.192192
571,16,0.218772
571,17,0.181686
571,18,0.170477
571,19,0.201683
571,20,0.241557
571,21,0.199532
571,22,0.205025
571,23,0.188956
571,24,0.216239
571,25,0.252827
571,26,0.247285
571,27,0.27684
571,28,0.26633
571,29,0.237489
571,30,0.27751
571,31,0.286082
571,32,0.292714
571,33,0.311977
571,34,0.254856
571,35,0.268138
571,36,0.278521
571,37,0.228518
571,38,0.207594
571,39,0.173036
571,40,0.219414
571,41,0.182263
571,42,0.235684
571,43,0.268037
571,44,0.239078
571,45,0.216145
571,46,0.224081
571,47,0.25898
571,48,0.271365
571,49,0.281028
571,50,0.269614
572,1,0.278951
572,2,0.249847
572,3,0.285314
572,4,0.274152
572,5,0.282494
572,6,0.252663
572,7,0.210546
572,8,0.176308
572,9,0.183714
572,10,0.15486
572,11,0.200765
572,12,0.237834
572,13,0.253337
572,14,0.229036
572,15,0.191694
572,16,0.215225
572,17,0.180534
572,18,0.168687
572,19,0.196471
572,20,0.234456
572,21,0.196343
572,22,0.200828
572,23,0.185613
572,24,0.210454
572,25,0.245662
572,26,0.241894
572,27,0.270703
572,28,0.262485
572,29,0.236394
572,30,0.274983
572,31,0.283362
572,32,0.290179
572,33,0.308881
572,34,0.256633
572,35,0.268118
572,36,0.277589
572,37,0.230979
572,38,0.209931
572,39,0.17589
572,40,0.217527
572,41,0.182298
572,42,0.233027
572,43,0.263518
572,44,0.237323
572,45,0.215505
572,46,0.217681
572,47,0.251468
572,48,0.264544
572,49,0.275139
572,50,0.266122
573,1,0.272332
573,2,0.258028
573,3,0.28023
573,4,0.274603
573,5,0.278981
573,6,0.263274
573,7,0.238896
573,8,0.217298
573,9,0.218662
573,10,0.200092
573,11,0.223492
573,12,0.244224
573,13,0.253644
573,14,0.241973
573,15,0.221119
573,16,0.232811
573,17,0.213174
573,18,0.205652
573,19,0.219464
573,20,0.240927
573,21,0.220801
573,22,0.222998
573,23,0.214697
573,24,0.227562
573,25,0.247934
573,26,0.24734
573,27,0.264799
573,28,0.26195
573,29,0.248917
573,30,0.272704
573,31,0.277643
573,32,0.28194
573,33,0.293685
573,34,0.266234
573,35,0.27143
573,36,0.276171
573,37,0.250573
573,38,0.237742
573,39,0.216396
573,40,0.237154
573,41,0.21659
573,42,0.245471
573,43,0.262808
573,44,0.249652
573,45,0.237621
573,46,0.232561
573,47,0.252159
573,48,0.2606
573,49,0.267866
573,50,0.264594
574,1,0.268825
574,2,0.262016
574,3,0.275458
574,4,0.272939
574,5,0.275668
574,6,0.267642
574,7,0.254742
574,8,0.242927
574,9,0.243206
574,10,0.232572
574,11,0.244532
574,12,0.25537
574,13,0.260194
574,14,0.253976
574,15,0.242743
574,16,0.248793
574,17,0.238069
574,18,0.233817
574,19,0.240849
574,20,0.252319
574,21,0.241474
574,22,0.24255
574,23,0.238074
574,24,0.244805
574,25,0.255911
574,26,0.255715
574,27,0.265574
574,28,0.264345
574,29,0.257767
574,30,0.271659
574,31,0.274589
574,32,0.277171
574,33,0.284128
574,34,0.269802
574,35,0.272628
574,36,0.275175
574,37,0.261543
574,38,0.25456
574,39,0.2427
574,40,0.253354
574,41,0.24182
574,42,0.257432
574,43,0.266678
574,44,0.259581
574,45,0.253084
574,46,0.247877
574,47,0.258587
574,48,0.263249
574,49,0.267406
574,50,0.265967
575,1,0.269238
575,2,0.263631
575,3,0.274967
575,4,0.272709
575,5,0.274905
575,6,0.268414
575,7,0.258465
575,8,0.249851
575,9,0.251089
575,10,0.243303
575,11,0.253635
575,12,0.262338
575,13,0.265721
575,14,0.260212
575,15,0.251137
575,16,0.256286
575,17,0.247736
575,18,0.244786
575,19,0.250791
575,20,0.259937
575,21,0.250804
575,22,0.251736
575,23,0.248196
575,24,0.253713
575,25,0.262445
575,26,0.261704
575,27,0.269285
575,28,0.267643
575,29,0.262021
575,30,0.273441
575,31,0.275351
575,32,0.277016
575,33,0.28237
575,34,0.270388
575,35,0.272891
575,36,0.274995
575,37,0.264058
575,38,0.259029
575,39,0.250249
575,40,0.259628
575,41,0.250608
575,42,0.263693
575,43,0.270869
575,44,0.264608
575,45,0.259293
575,46,0.256396
575,47,0.264692
575,48,0.267764
575,49,0.270446
575,50,0.268665
576,1,0.27179
576,2,0.264098
576,3,0.27753
576,4,0.274082
576,5,0.276357
576,6,0.267981
576,7,0.255807
576,8,0.245851
576,9,0.248348
576,10,0.239622
576,11,0.253185
576,12,0.264084
576,13,0.268044
576,14,0.260963
576,15,0.249829
576,16,0.256524
576,17,0.246173
576,18,0.243103
576,19,0.250988
576,20,0.262231
576,21,0.250742
576,22,0.252061
576,23,0.247837
576,24,0.254796
576,25,0.265296
576,26,0.263891
576,27,0.272689
576,28,0.269982
576,29,0.262589
576,30,0.276278
576,31,0.278037
576,32,0.279503
576,33,0.285487
576,34,0.270074
576,35,0.27318
576,36,0.275692
576,37,0.262126
576,38,0.256429
576,39,0.246355
576,40,0.258746
576,41,0.248121
576,42,0.264671
576,43,0.273412
576,44,0.265405
576,45,0.258902
576,46,0.258266
576,47,0.268085
576,48,0.27122
576,49,0.273809
576,50,0.270916
577,1,0.275819
577,2,0.260205
577,3,0.283414
577,4,0.276373
577,5,0.280304
577,6,0.263945
577,7,0.240853
577,8,0.222621
577,9,0.22848
577,10,0.212763
577,11,0.239072
577,12,0.259598
577,13,0.267032
577,14,0.25333
577,15,0.232331
577,16,0.245631
577,17,0.226219
577,18,0.221062
577,19,0.23671
577,20,0.257685
577,21,0.235673
577,22,0.238586
577,23,0.230772
577,24,0.244308
577,25,0.263603
577,26,0.260593
577,27,0.276353
577,28,0.270704
577,29,0.256235
577,30,0.280368
577,31,0.283436
577,32,0.285858
577,33,0.296222
577,34,0.266378
577,35,0.272558
577,36,0.277396
577,37,0.251528
577,38,0.2413
577,39,0.223005
577,40,0.247173
577,41,0.227565
577,42,0.258192
577,43,0.274619
577,44,0.259442
577,45,0.247457
577,46,0.2502
577,47,0.268226
577,48,0.273759
577,49,0.278123
577,50,0.272116
578,1,0.281133
578,2,0.249819
578,3,0.286505
578,4,0.27436
578,5,0.28319
578,6,0.251725
578,7,0.208835
578,8,0.175348
578,9,0.1866
578,10,0.157973
578,11,0.207423
578,12,0.245636
578,13,0.260616
578,14,0.233827
578,15,0.194781
578,16,0.220791
578,17,0.184559
578,18,0.173902
578,19,0.204414
578,20,0.243271
578,21,0.202102
578,22,0.207584
578,23,0.192032
578,24,0.218621
578,25,0.254241
578,26,0.248706
578,27,0.277464
578,28,0.267047
578,29,0.238913
578,30,0.278293
578,31,0.286392
578,32,0.29264
578,33,0.311399
578,34,0.255504
578,35,0.268457
578,36,0.278537
578,37,0.229728
578,38,0.209589
578,39,0.175942
578,40,0.221358
578,41,0.185091
578,42,0.237537
578,43,0.269026
578,44,0.240708
578,45,0.218389
578,46,0.226461
578,47,0.260374
578,48,0.272194
578,49,0.281388
578,50,0.270117
579,1,0.279964
579,2,0.248374
579,3,0.285315
579,4,0.273424
579,5,0.282607
579,6,0.250535
579,7,0.205982
579,8,0.170155
579,9,0.178638
579,10,0.14847
579,11,0.197858
579,12,0.237315
579,13,0.253716
579,14,0.227209
579,15,0.187475
579,16,0.212966
579,17,0.176061
579,18,0.163482
579,19,0.193556
579,20,0.23395
579,21,0.193075
579,22,0.19787
579,23,0.181481
579,24,0.208294
579,25,0.245658
579,26,0.241262
579,27,0.2717
579,28,0.262534
579,29,0.23429
579,30,0.274596
579,31,0.283752
579,32,0.291111
579,33,0.310843
579,34,0.254817
579,35,0.267458
579,36,0.277758
579,37,0.22798
579,38,0.205641
579,39,0.169945
579,40,0.214858
579,41,0.177513
579,42,0.230989
579,43,0.263521
579,44,0.235203
579,45,0.211885
579,46,0.215583
579,47,0.251486
579,48,0.265295
579,49,0.276387
579,50,0.266338
580,1,0.27307
580,2,0.256794
580,3,0.281128
580,4,0.274678
580,5,0.279532
580,6,0.261835
580,7,0.234691
580,8,0.210924
580,9,0.21285
580,10,0.192536
580,11,0.219036
580,12,0.242235
580,13,0.252692
580,14,0.239439
580,15,0.216156
580,16,0.229405
580,17,0.207553
580,18,0.199302
580,19,0.214964
580,20,0.23891
580,21,0.21631
580,22,0.218809
580,23,0.209519
580,24,0.224006
580,25,0.246645
580,26,0.245783
580,27,0.265036
580,28,0.261604
580,29,0.246809
580,30,0.272965
580,31,0.278355
580,32,0.283034
580,33,0.29589
580,34,0.26498
580,35,0.270926
580,36,0.276295
580,37,0.247667
580,38,0.233501
580,39,0.210015
580,40,0.233575
580,41,0.210806
580,42,0.243026
580,43,0.262315
580,44,0.247432
580,45,0.233959
580,46,0.229296
580,47,0.251079
580,48,0.260354
580,49,0.268283
580,50,0.2644
581,1,0.268962
581,2,0.261308
581,3,0.275953
581,4,0.273095
581,5,0.276046
581,6,0.267096
581,7,0.252741
581,8,0.239617
581,9,0.239931
581,10,0.228191
581,11,0.241492
581,12,0.25355
581,13,0.258963
581,14,0.252113
581,15,0.239679
581,16,0.246401
581,17,0.234544
581,18,0.229846
581,19,0.237673
581,20,0.250397
581,21,0.238415
581,22,0.239625
581,23,0.23467
581,24,0.242145
581,25,0.254437
581,26,0.254237
581,27,0.265109
581,28,0.263741
581,29,0.256416
581,30,0.271632
581,31,0.274847
581,32,0.277675
581,33,0.285289
581,34,0.269381
581,35,0.272481
581,36,0.27529
581,37,0.26017
581,38,0.252418
581,39,0.239284
581,40,0.251111
581,41,0.238389
581,42,0.255657
581,43,0.265927
581,44,0.258109
581,45,0.250925
581,46,0.245437
581,47,0.257294
581,48,0.262477
581,49,0.267083
581,50,0.265485
582,1,0.268819
582,2,0.263476
582,3,0.274565
582,4,0.272497
582,5,0.274711
582,6,0.268442
582,7,0.258671
582,8,0.250059
582,9,0.250999
582,10,0.243182
582,11,0.25305
582,12,0.261525
582,13,0.264926
582,14,0.259663
582,15,0.250806
582,16,0.255739
582,17,0.24736
582,18,0.244339
582,19,0.250081
582,20,0.25902
582,21,0.250198
582,22,0.251073
582,23,0.247592
582,24,0.252935
582,25,0.26152
582,26,0.260945
582,27,0.268468
582,28,0.267049
582,29,0.261672
582,30,0.272848
582,31,0.274861
582,32,0.276626
582,33,0.281977
582,34,0.270437
582,35,0.272842
582,36,0.274898
582,37,0.264233
582,38,0.259175
582,39,0.250402
582,40,0.259325
582,41,0.250424
582,42,0.263064
582,43,0.270123
582,44,0.264134
582,45,0.258954
582,46,0.255524
582,47,0.263713
582,48,0.26689
582,49,0.269691
582,50,0.26813
583,1,0.271137
583,2,0.264281
583,3,0.276676
583,4,0.273647
583,5,0.275801
583,6,0.268253
583,7,0.257193
583,8,0.248072
583,9,0.250221
583,10,0.242174
583,11,0.254412
583,12,0.264309
583,13,0.267923
583,14,0.261505
583,15,0.251365
583,16,0.257403
583,17,0.247955
583,18,0.245079
583,19,0.252179
583,20,0.262417
583,21,0.251984
583,22,0.253148
583,23,0.249279
583,24,0.255582
583,25,0.265181
583,26,0.263955
583,27,0.272051
583,28,0.269671
583,29,0.263009
583,30,0.275583
583,31,0.27726
583,32,0.278674
583,33,0.28423
583,34,0.2703
583,35,0.27313
583,36,0.275433
583,37,0.263112
583,38,0.257866
583,39,0.248608
583,40,0.25978
583,41,0.250039
583,42,0.265078
583,43,0.273037
583,44,0.265764
583,45,0.259823
583,46,0.258733
583,47,0.267729
583,48,0.270659
583,49,0.273106
583,50,0.270562
584,1,0.275076
584,2,0.261068
584,3,0.282433
584,4,0.276048
584,5,0.279594
584,6,0.26484
584,7,0.243987
584,8,0.227503
584,9,0.232763
584,10,0.218532
584,11,0.242328
584,12,0.260911
584,13,0.267581
584,14,0.255194
584,15,0.236199
584,16,0.248174
584,17,0.230616
584,18,0.225947
584,19,0.240039
584,20,0.259046
584,21,0.239137
584,22,0.241732
584,23,0.234668
584,24,0.246862
584,25,0.264367
584,26,0.261621
584,27,0.275947
584,28,0.270821
584,29,0.257764
584,30,0.27989
584,31,0.282593
584,32,0.284738
584,33,0.294187
584,34,0.267214
584,35,0.272759
584,36,0.277106
584,37,0.253739
584,38,0.244497
584,39,0.227938
584,40,0.249796
584,41,0.232037
584,42,0.259949
584,43,0.274779
584,44,0.260997
584,45,0.250111
584,46,0.252298
584,47,0.268634
584,48,0.273594
584,49,0.277518
584,50,0.27208
585,1,0.280581
585,2,0.251099
585,3,0.28672
585,4,0.275023
585,5,0.283165
585,6,0.253405
585,7,0.212609
585,8,0.180768
585,9,0.191619
585,10,0.164357
585,11,0.211331
585,12,0.247613
585,13,0.261672
585,14,0.236402
585,15,0.199257
585,16,0.223879
585,17,0.18944
585,18,0.179601
585,19,0.208483
585,20,0.245367
585,21,0.206197
585,22,0.211499
585,23,0.196923
585,24,0.22202
585,25,0.255811
585,26,0.250519
585,27,0.27781
585,28,0.267853
585,29,0.241271
585,30,0.279311
585,31,0.286622
585,32,0.29226
585,33,0.310068
585,34,0.256913
585,35,0.269062
585,36,0.278503
585,37,0.232179
585,38,0.213329
585,39,0.181342
585,40,0.224506
585,41,0.190027
585,42,0.240437
585,43,0.270213
585,44,0.243355
585,45,0.222227
585,46,0.229857
585,47,0.261932
585,48,0.272879
585,49,0.281387
585,50,0.270648
586,1,0.2809
586,2,0.247155
586,3,0.285147
586,4,0.272675
586,5,0.28263
586,6,0.248672
586,7,0.202213
586,8,0.165221
586,9,0.174763
586,10,0.143595
586,11,0.195924
586,12,0.237312
586,13,0.254406
586,14,0.225949
586,15,0.184265
586,16,0.211478
586,17,0.172753
586,18,0.159601
586,19,0.191671
586,20,0.234
586,21,0.190785
586,22,0.195857
586,23,0.178469
586,24,0.206984
586,25,0.246065
586,26,0.241053
586,27,0.272774
586,28,0.262724
586,29,0.23263
586,30,0.27417
586,31,0.284036
586,32,0.291869
586,33,0.312431
586,34,0.253254
586,35,0.266939
586,36,0.277956
586,37,0.225563
586,38,0.202199
586,39,0.165251
586,40,0.212957
586,41,0.173899
586,42,0.22944
586,43,0.263673
586,44,0.233542
586,45,0.209007
586,46,0.214298
586,47,0.251888
586,48,0.266246
586,49,0.277683
586,50,0.266667
587,1,0.273813
587,2,0.255821
587,3,0.281861
587,4,0.274702
587,5,0.279964
587,6,0.260565
587,7,0.231108
587,8,0.20556
587,9,0.207989
587,10,0.186266
587,11,0.215407
587,12,0.240685
587,13,0.252024
587,14,0.237409
587,15,0.212086
587,16,0.226666
587,17,0.202964
587,18,0.194098
587,19,0.211344
587,20,0.237378
587,21,0.212693
587,22,0.215443
587,23,0.205306
587,24,0.221178
587,25,0.245714
587,26,0.24461
587,27,0.265347
587,28,0.261403
587,29,0.245086
587,30,0.27316
587,31,0.278938
587,32,0.283945
587,33,0.297718
587,34,0.263875
587,35,0.270473
587,36,0.27639
587,37,0.245208
587,38,0.229916
587,39,0.204673
587,40,0.230619
587,41,0.206024
587,42,0.241007
587,43,0.261937
587,44,0.245577
587,45,0.23088
587,46,0.226673
587,47,0.25029
587,48,0.260272
587,49,0.268753
587,50,0.264331
588,1,0.268979
588,2,0.261224
588,3,0.27595
588,4,0.273095
588,5,0.276086
588,6,0.267
588,7,0.252306
588,8,0.238748
588,9,0.238799
588,10,0.226711
588,11,0.240049
588,12,0.252332
588,13,0.257992
588,14,0.251184
588,15,0.238573
588,16,0.245313
588,17,0.233266
588,18,0.228366
588,19,0.236218
588,20,0.249171
588,21,0.237133
588,22,0.238334
588,23,0.233282
588,24,0.240836
588,25,0.253376
588,26,0.253331
588,27,0.26446
588,28,0.263238
588,29,0.255868
588,30,0.271239
588,31,0.274607
588,32,0.27758
588,33,0.285374
588,34,0.269333
588,35,0.272403
588,36,0.275241
588,37,0.259884
588,38,0.251844
588,39,0.238314
588,40,0.250116
588,41,0.237161
588,42,0.254567
588,43,0.265079
588,44,0.257291
588,45,0.250006
588,46,0.244086
588,47,0.256214
588,48,0.261663
588,49,0.266519
588,50,0.265058
589,1,0.26843
589,2,0.263404
589,3,0.274182
589,4,0.272284
589,5,0.274484
589,6,0.268491
589,7,0.259048
589,8,0.25064
589,9,0.251397
589,10,0.243717
589,11,0.253103
589,12,0.261241
589,13,0.264551
589,14,0.259519
589,15,0.250974
589,16,0.255688
589,17,0.24758
589,18,0.244586
589,19,0.250052
589,20,0.258674
589,21,0.250198
589,22,0.251022
589,23,0.247645
589,24,0.252777
589,25,0.261094
589,26,0.260614
589,27,0.267953
589,28,0.26669
589,29,0.261578
589,30,0.272412
589,31,0.274442
589,32,0.276233
589,33,0.281487
589,34,0.270449
589,35,0.272773
589,36,0.27477
589,37,0.264494
589,38,0.259541
589,39,0.250964
589,40,0.259441
589,41,0.250774
589,42,0.262891
589,43,0.269709
589,44,0.263971
589,45,0.25897
589,46,0.255193
589,47,0.263157
589,48,0.266326
589,49,0.269146
589,50,0.267755
590,1,0.270607
590,2,0.264562
590,3,0.275881
590,4,0.273254
590,5,0.275273
590,6,0.268546
590,7,0.258609
590,8,0.250349
590,9,0.252184
590,10,0.244856
590,11,0.25579
590,12,0.264689
590,13,0.267956
590,14,0.2622
590,15,0.253062
590,16,0.258447
590,17,0.24992
590,18,0.247259
590,19,0.253585
590,20,0.26281
590,21,0.25344
590,22,0.254454
590,23,0.250947
590,24,0.256594
590,25,0.265275
590,26,0.264216
590,27,0.271581
590,28,0.269508
590,29,0.263562
590,30,0.274984
590,31,0.27656
590,32,0.277903
590,33,0.283002
590,34,0.27054
590,35,0.273089
590,36,0.275177
590,37,0.264104
590,38,0.259328
590,39,0.250918
590,40,0.26089
590,41,0.252064
590,42,0.265587
590,43,0.272762
590,44,0.266226
590,45,0.260855
590,46,0.259419
590,47,0.26757
590,48,0.270272
590,49,0.272551
590,50,0.270334
591,1,0.274296
591,2,0.262374
591,3,0.281135
591,4,0.275638
591,5,0.278681
591,6,0.266046
591,7,0.248145
591,8,0.233949
591,9,0.23837
591,10,0.226097
591,11,0.246523
591,12,0.262527
591,13,0.268226
591,14,0.257606
591,15,0.241284
591,16,0.251496
591,17,0.236406
591,18,0.232354
591,19,0.24438
591,20,0.260768
591,21,0.243682
591,22,0.245856
591,23,0.239778
591,24,0.250201
591,25,0.265321
591,26,0.262958
591,27,0.275374
591,28,0.270976
591,29,0.259795
591,30,0.279144
591,31,0.281414
591,32,0.283231
591,33,0.291456
591,34,0.268319
591,35,0.273019
591,36,0.276718
591,37,0.256667
591,38,0.248691
591,39,0.234413
591,40,0.253166
591,41,0.23787
591,42,0.262076
591,43,0.274815
591,44,0.262928
591,45,0.253517
591,46,0.255015
591,47,0.269108
591,48,0.27335
591,49,0.276724
591,50,0.272064
592,1,0.279768
592,2,0.253168
592,3,0.286805
592,4,0.275884
592,5,0.283
592,6,0.25595
592,7,0.218596
592,8,0.189447
592,9,0.199511
592,10,0.174509
592,11,0.217447
592,12,0.2506
592,13,0.263219
592,14,0.240338
592,15,0.206328
592,16,0.228698
592,17,0.197205
592,18,0.188544
592,19,0.214787
592,20,0.248495
592,21,0.21263
592,22,0.217563
592,23,0.204478
592,24,0.227201
592,25,0.258069
592,26,0.25318
592,27,0.27813
592,28,0.268948
592,29,0.244834
592,30,0.28051
592,31,0.286689
592,32,0.291457
592,33,0.30774
592,34,0.259086
592,35,0.269972
592,36,0.278417
592,37,0.236136
592,38,0.219231
592,39,0.189963
592,40,0.229444
592,41,0.197893
592,42,0.244803
592,43,0.271842
592,44,0.247309
592,45,0.228053
592,46,0.234894
592,47,0.264066
592,48,0.273717
592,49,0.281213
592,50,0.271357
593,1,0.281877
593,2,0.246287
593,3,0.284954
593,4,0.272002
593,5,0.282629
593,6,0.247118
593,7,0.199236
593,8,0.161476
593,9,0.172145
593,10,0.140269
593,11,0.195046
593,12,0.237938
593,13,0.255536
