t,unit,output
553,48,-0.0163252
553,49,-0.0195497
553,50,-0.021661
554,1,-0.0229205
554,2,0.0248596
554,3,0.0654851
554,4,0.0501505
554,5,0.0364465
554,6,0.0244317
554,7,0.0140881
554,8,0.00534537
554,9,-0.00190127
554,10,-0.00777762
554,11,-0.0124205
554,12,-0.0159706
554,13,-0.0185669
554,14,-0.0267809
554,15,-0.0240373
554,16,-0.0229387
554,17,-0.0207417
554,18,-0.0191642
554,19,-0.0179857
554,20,-0.0171532
554,21,-0.0165885
554,22,-0.0162091
554,23,-0.0149425
554,24,-0.0141068
554,25,-0.011147
554,26,-0.0116764
554,27,-0.0120121
554,28,-0.0121479
554,29,-0.0114449
554,30,-0.0215188
554,31,-0.0186738
554,32,-0.0163479
554,33,-0.014509
554,34,-0.0134964
554,35,0.000133478
554,36,-0.000487838
554,37,0.000584961
554,38,-0.000986256
554,39,0.011345
554,40,0.00789537
554,41,0.00510467
554,42,0.00290617
554,43,0.00121324
554,44,-6.63752e-05
554,45,-0.00102166
554,46,-0.00173302
554,47,0.0450386
554,48,0.0365746
554,49,0.0288333
554,50,0.0218686
555,1,0.0156908
555,2,0.0123015
555,3,0.0133022
555,4,0.0183847
555,5,0.020876
555,6,0.0213665
555,7,0.0203625
555,8,0.0182912
555,9,0.015506
555,10,0.0122945
555,11,0.00888553
555,12,0.0054571
555,13,0.00214345
555,14,0.0101378
555,15,0.0245446
555,16,0.0179952
555,17,0.0316363
555,18,0.0246294
555,19,0.0187514
555,20,0.0137991
555,21,0.00960767
555,22,0.00604673
555,23,0.0218958
555,24,0.0169299
555,25,-0.00460659
555,26,-0.00558173
555,27,-0.00646867
555,28,-0.00725202
555,29,0.010769
555,30,0.0180817
555,31,0.0130119
555,32,0.00896231
555,33,0.00572489
555,34,0.0217579
555,35,0.00789399
555,36,0.00673788
555,37,-0.0122605
555,38,-0.0107054
555,39,-0.0190092
555,40,-0.0152982
555,41,-0.012484
555,42,-0.0103612
555,43,-0.00876474
555,44,-0.00756497
555,45,-0.00666244
555,46,-0.00598252
555,47,-0.00443405
555,48,0.00122232
555,49,0.00503074
555,50,0.0073532
556,1,0.00850321
556,2,-0.031339
556,3,-0.065592
556,4,-0.054009
556,5,-0.04368
556,6,-0.0347081
556,7,-0.0271121
556,8,-0.0208496
556,9,-0.015835
556,10,-0.0119551
556,11,-0.00908053
556,12,-0.00707534
556,13,-0.00580378
556,14,0.0197908
556,15,0.0194142
556,16,0.0192184
556,17,0.0188819
556,18,0.0196746
556,19,0.0195473
556,20,0.0187544
556,21,0.0174928
556,22,0.015914
556,23,0.0160868
556,24,0.0162031
556,25,0.0115017
556,26,0.00914532
556,27,0.00699167
556,28,0.00502702
556,29,0.00676443
556,30,0.0300391
556,31,0.0276905
556,32,0.0251073
556,33,0.0224339
556,34,0.0217081
556,35,-0.00745609
556,36,-0.00549831
556,37,-0.00716215
556,38,-0.00765087
556,39,-0.0307356
556,40,-0.0286063
556,41,-0.0263825
556,42,-0.0241727
556,43,-0.0220474
556,44,-0.0200499
556,45,-0.0182033
556,46,-0.0165177
556,47,-0.0544708
556,48,-0.046789
556,49,-0.0396415
556,50,-0.0331594
557,1,-0.0274129
557,2,-0.0463568
557,3,-0.0659889
557,4,-0.0643365
557,5,-0.0614873
557,6,-0.0577936
557,7,-0.0535617
557,8,-0.0490497
557,9,-0.0444683
557,10,-0.0399838
557,11,-0.0357212
557,12,-0.0317701
557,13,-0.0281885
557,14,0.0330643
557,15,0.0728552
557,16,0.065457
557,17,0.100833
557,18,0.0896389
557,19,0.0799711
557,20,0.0715274
557,21,0.0640744
557,22,0.0574316
557,23,0.0941946
557,24,0.0834372
557,25,0.0245112
557,26,0.0223917
557,27,0.0202676
557,28,0.0181655
557,29,0.0612748
557,30,0.110766
557,31,0.0993076
557,32,0.0890731
557,33,0.0798815
557,34,0.112985
557,35,0.0407772
557,36,0.0343944
557,37,-0.015925
557,38,-0.0147838
557,39,-0.0707259
557,40,-0.0649163
557,41,-0.0596013
557,42,-0.0547146
557,43,-0.0502088
557,44,-0.0460489
557,45,-0.0422082
557,46,-0.0386647
557,47,-0.0582865
557,48,-0.0567006
557,49,-0.0543476
557,50,-0.0514251
558,1,-0.0481131
558,2,-0.085002
558,3,-0.118567
558,4,-0.111087
558,5,-0.104246
558,6,-0.0978385
558,7,-0.0917314
558,8,-0.0858442
558,9,-0.0801372
558,10,-0.0745988
558,11,-0.0692364
558,12,-0.0640686
558,13,-0.0591196
558,14,-0.0265203
558,15,-0.0206061
558,16,-0.00873533
558,17,-0.00541595
558,18,0.00769507
558,19,0.0176642
558,20,0.0250936
558,21,0.0304703
558,22,0.0341891
558,23,0.0316205
558,24,0.0387676
558,25,0.0305749
558,26,0.0294462
558,27,0.0281801
558,28,0.0267988
558,29,0.0254206
558,30,0.0412029
558,31,0.0492174
558,32,0.0547147
558,33,0.058186
558,34,0.0522166
558,35,0.0146143
558,36,0.0173426
558,37,0.0123696
558,38,0.00862428
558,39,-0.0143704
558,40,-0.0213422
558,41,-0.0266193
558,42,-0.0304946
558,43,-0.0332138
558,44,-0.0349841
558,45,-0.0359805
558,46,-0.0363508
558,47,-0.0759381
558,48,-0.0732847
558,49,-0.0706727
558,50,-0.0680178
559,1,-0.0652723
559,2,-0.0459199
559,3,-0.0324775
559,4,-0.0433202
559,5,-0.0517237
559,6,-0.0580844
559,7,-0.0627253
559,8,-0.0659141
559,9,-0.0678759
559,10,-0.0688032
559,11,-0.068863
559,12,-0.0682017
559,13,-0.066949
559,14,-0.113271
559,15,-0.147676
559,16,-0.128512
559,17,-0.162209
559,18,-0.138774
559,19,-0.117196
559,20,-0.0975698
559,21,-0.0799091
559,22,-0.0641715
559,23,-0.109892
559,24,-0.0893874
559,25,-0.0279704
559,26,-0.0200509
559,27,-0.0133983
559,28,-0.00785389
559,29,-0.0608443
559,30,-0.102954
559,31,-0.0819648
559,32,-0.0631125
559,33,-0.0463817
559,34,-0.0961138
559,35,-0.0281134
559,36,-0.0218436
559,37,0.0319599
559,38,0.0287412
559,39,0.0773972
559,40,0.063778
559,41,0.0513094
559,42,0.0400261
559,43,0.029924
559,44,0.0209712
559,45,0.0131158
559,46,0.0062928
559,47,0.0166493
559,48,0.00424464
559,49,-0.00608878
559,50,-0.0146307
560,1,-0.0216158
560,2,0.015347
560,3,0.0484898
560,4,0.0358264
560,5,0.0237505
560,6,0.0124629
560,7,0.00209214
560,8,-0.00728804
560,9,-0.015645
560,10,-0.0229772
560,11,-0.0293062
560,12,-0.0346711
560,13,-0.0391232
560,14,-0.0546896
560,15,-0.0492733
560,16,-0.0602027
560,17,-0.0539561
560,18,-0.0656551
560,19,-0.0727642
560,20,-0.0761856
560,21,-0.0766992
560,22,-0.0749712
560,23,-0.0669529
560,24,-0.0700473
560,25,-0.0571442
560,26,-0.0520279
560,27,-0.0466997
560,28,-0.0413416
560,29,-0.0382483
560,30,-0.0546069
560,31,-0.0583804
560,32,-0.0590331
560,33,-0.0572881
560,34,-0.0517853
560,35,-0.0127336
560,36,-0.0139901
560,37,-0.00926334
560,38,-0.00402134
560,39,0.0199171
560,40,0.0259668
560,41,0.0294624
560,42,0.0309194
560,43,0.0307821
560,44,0.0294289
560,45,0.0271788
560,46,0.024298
560,47,0.06083
560,48,0.0530251
560,49,0.0448715
560,50,0.0366643
561,1,0.0286257
561,2,-0.0225411
561,3,-0.063719
561,4,-0.0499886
561,5,-0.0398177
561,6,-0.0326066
561,7,-0.0278205
561,8,-0.0249885
561,9,-0.0236997
561,10,-0.0236
561,11,-0.0243871
561,12,-0.0258056
561,13,-0.0276425
561,14,-0.0114302
561,15,-0.00888695
561,16,-0.015965
561,17,-0.0127872
561,18,-0.0200793
561,19,-0.0273462
561,20,-0.0340827
561,21,-0.0399608
561,22,-0.0447898
561,23,-0.0376106
561,24,-0.0420846
561,25,-0.037066
561,26,-0.0391297
561,27,-0.0401738
561,28,-0.0403349
561,29,-0.0338256
561,30,-0.0167636
561,31,-0.0225039
561,32,-0.0275424
561,33,-0.0316452
561,34,-0.0263088
561,35,-0.0328103
561,36,-0.0302144
561,37,-0.0269088
561,38,-0.0237519
561,39,-0.0316423
561,40,-0.0236962
561,41,-0.016364
561,42,-0.00984213
561,43,-0.00423879
561,44,0.000405031
561,45,0.00409797
561,46,0.00688418
561,47,-0.0372357
561,48,-0.024786
561,49,-0.015178
561,50,-0.00802737
562,1,-0.00297178
562,2,-0.0551212
562,3,-0.103041
562,4,-0.0957232
562,5,-0.0880121
562,6,-0.08037
562,7,-0.0731218
562,8,-0.0664827
562,9,-0.0605816
562,10,-0.0554807
562,11,-0.0511919
562,12,-0.0476904
562,13,-0.0449251
562,14,-0.0301684
562,15,-0.0253178
562,16,-0.0240278
562,17,-0.0200191
562,18,-0.0200274
562,19,-0.0210369
562,20,-0.0228363
562,21,-0.0251983
562,22,-0.0279006
562,23,-0.0233248
562,24,-0.0259124
562,25,-0.0229718
562,26,-0.0252005
562,27,-0.0272658
562,28,-0.0290684
562,29,-0.0243367
562,30,-0.0122858
562,31,-0.0136952
562,32,-0.0156052
562,33,-0.0178176
562,34,-0.0146478
562,35,-0.0201621
562,36,-0.0215486
562,37,-0.0192218
562,38,-0.0198467
562,39,-0.0246691
562,40,-0.0245349
562,41,-0.0234079
562,42,-0.0215368
562,43,-0.0191508
562,44,-0.0164535
562,45,-0.0136188
562,46,-0.0107908
562,47,-0.0629643
562,48,-0.0576983
562,49,-0.0518334
562,50,-0.0457912
563,1,-0.0398851
563,2,-0.0693617
563,3,-0.0992891
563,4,-0.0987972
563,5,-0.0973096
563,6,-0.0949731
563,7,-0.0919591
563,8,-0.0884452
563,9,-0.0846019
563,10,-0.0805852
563,11,-0.0765309
563,12,-0.0725529
563,13,-0.0687422
563,14,-0.00210232
563,15,0.00937485
563,16,0.00476759
563,17,0.015121
563,18,0.0102729
563,19,0.00595435
563,20,0.00198322
563,21,-0.00176595
563,22,-0.00537073
563,23,0.00649063
563,24,0.00202125
563,25,-0.00794722
563,26,-0.010327
563,27,-0.0126634
563,28,-0.0149261
563,29,-0.00171301
563,30,0.054442
563,31,0.0450438
563,32,0.0366784
563,33,0.0291617
563,34,0.0359749
563,35,-0.0223519
563,36,-0.0222411
563,37,-0.028971
563,38,-0.0277125
563,39,-0.0768729
563,40,-0.0696538
563,41,-0.0632751
563,42,-0.0575181
563,43,-0.052226
563,44,-0.0472919
563,45,-0.0426473
563,46,-0.0382533
563,47,-0.0686994
563,48,-0.067182
563,49,-0.065065
563,50,-0.0624065
564,1,-0.0593001
564,2,-0.0897025
564,3,-0.118696
564,4,-0.115952
564,5,-0.11338
564,6,-0.110841
564,7,-0.108237
564,8,-0.105507
564,9,-0.102624
564,10,-0.0995838
564,11,-0.0964041
564,12,-0.0931143
564,13,-0.0897526
564,14,-0.0284828
564,15,-0.0174261
564,16,-0.0143649
564,17,-0.00537059
564,18,-0.00321286
564,19,-0.00194842
564,20,-0.00140612
564,21,-0.00145575
564,22,-0.00199575
564,23,0.0054662
564,24,0.00499103
564,25,-0.0028544
564,26,-0.0038851
564,27,-0.00509589
564,28,-0.00645179
564,29,0.00179449
564,30,0.0448545
564,31,0.0448806
564,32,0.0437493
564,33,0.0417372
564,34,0.042593
564,35,-0.00979299
564,36,-0.01151
564,37,-0.0166665
564,38,-0.0181901
564,39,-0.056734
564,40,-0.0585161
564,41,-0.0591725
564,42,-0.0589443
564,43,-0.0580176
564,44,-0.0565382
564,45,-0.0546222
564,46,-0.0523645
564,47,-0.0836614
564,48,-0.0813884
564,49,-0.0791369
564,50,-0.0768292
565,1,-0.0744114
565,2,-0.122406
565,3,-0.165152
565,4,-0.158366
565,5,-0.152161
565,6,-0.146461
565,7,-0.141189
565,8,-0.136267
565,9,-0.131627
565,10,-0.127207
565,11,-0.122958
565,12,-0.118842
565,13,-0.11483
565,14,-0.0913986
565,15,-0.078206
565,16,-0.0694004
565,17,-0.0592546
565,18,-0.0515247
565,19,-0.0446866
565,20,-0.0387169
565,21,-0.0335774
565,22,-0.0292213
565,23,-0.0246284
565,24,-0.020543
565,25,-0.0182744
565,26,-0.0162897
565,27,-0.0147457
565,28,-0.0136017
565,29,-0.0111596
565,30,-0.00344633
565,31,0.00321945
565,32,0.00880978
565,33,0.0133515
565,34,0.0120365
565,35,0.00356591
565,36,0.00148648
565,37,0.000730204
565,38,-0.00187949
565,39,-0.00759439
565,40,-0.0146181
565,41,-0.0207635
565,42,-0.0260298
565,43,-0.0304419
565,44,-0.0340414
565,45,-0.0368802
565,46,-0.0390159
565,47,-0.0915683
565,48,-0.0901641
565,49,-0.0886431
565,50,-0.0870136
566,1,-0.0852754
566,2,-0.102408
566,3,-0.121272
566,4,-0.126388
566,5,-0.129943
566,6,-0.132221
566,7,-0.133458
566,8,-0.133846
566,9,-0.13354
566,10,-0.132666
566,11,-0.131327
566,12,-0.129605
566,13,-0.127567
566,14,-0.0678115
566,15,0.00259177
566,16,-0.00733818
566,17,0.0541984
566,18,0.0396159
566,19,0.027988
566,20,0.0187873
566,21,0.0115646
566,22,0.00593897
566,23,0.0642004
566,24,0.0525116
566,25,-0.0112221
566,26,-0.0119211
566,27,-0.0123107
566,28,-0.0124888
566,29,0.0475916
566,30,0.0909066
566,31,0.0788118
566,32,0.0691564
566,33,0.0614591
566,34,0.1099
566,35,0.0448716
566,36,0.0388875
566,37,-0.0242162
566,38,-0.0211353
566,39,-0.0690008
566,40,-0.0614997
566,41,-0.0558809
566,42,-0.0517635
566,43,-0.0488226
566,44,-0.0467838
566,45,-0.0454178
566,46,-0.0445348
566,47,-0.0643201
566,48,-0.0678848
566,49,-0.070748
566,50,-0.0729915
567,1,-0.0746859
567,2,-0.110487
567,3,-0.142993
567,4,-0.140703
567,5,-0.139219
567,6,-0.138254
567,7,-0.137592
567,8,-0.137076
567,9,-0.136588
567,10,-0.136047
567,11,-0.135396
567,12,-0.134597
567,13,-0.133628
567,14,-0.0744637
567,15,-0.0604575
567,16,-0.0531307
567,17,-0.0425237
567,18,-0.0311941
567,19,-0.0230311
567,20,-0.017263
567,21,-0.0132868
567,22,-0.010635
567,23,-0.00597016
567,24,0.0020963
567,25,-0.00184679
567,26,-0.00323635
567,27,-0.00448799
567,28,-0.00559154
567,29,-0.00148704
567,30,0.0249751
567,31,0.0324009
567,32,0.0374706
567,33,0.0407794
567,34,0.0380123
567,35,-0.00567784
567,36,0.000469102
567,37,-0.00313097
567,38,-0.00561432
567,39,-0.032856
567,40,-0.0368069
567,41,-0.0394378
567,42,-0.0411379
567,43,-0.0421979
567,44,-0.0428304
567,45,-0.0431873
567,46,-0.0433732
567,47,-0.0800723
567,48,-0.0783912
567,49,-0.077337
567,50,-0.0767376
568,1,-0.0764546
568,2,-0.0429019
568,3,-0.017113
568,4,-0.0341599
568,5,-0.0486508
568,6,-0.0610099
568,7,-0.071573
568,8,-0.0806078
568,9,-0.0883292
568,10,-0.094911
568,11,-0.100495
568,12,-0.105199
568,13,-0.10912
568,14,-0.130343
568,15,-0.117268
568,16,-0.108422
568,17,-0.0986125
568,18,-0.0893134
568,19,-0.080171
568,20,-0.0714941
568,21,-0.0634655
568,22,-0.0561785
568,23,-0.0541133
568,24,-0.0463603
568,25,-0.0341588
568,26,-0.0298937
568,27,-0.0263894
568,28,-0.0235208
568,29,-0.0260305
568,30,-0.0686126
568,31,-0.0546797
568,32,-0.0419693
568,33,-0.0305557
568,34,-0.0327604
568,35,0.0160064
568,36,0.0138633
568,37,0.0177786
568,38,0.014552
568,39,0.0594949
568,40,0.0462119
568,41,0.0343982
568,42,0.0239794
568,43,0.0148515
568,44,0.00689538
568,45,-1.25784e-05
568,46,-0.00599335
568,47,0.0207716
568,48,0.00709398
568,49,-0.00455167
568,50,-0.0145084
569,1,-0.0230527
569,2,-0.0324397
569,3,-0.0380421
569,4,-0.0375066
569,5,-0.0390438
569,6,-0.0420736
569,7,-0.0461425
569,8,-0.0508963
569,9,-0.0560595
569,10,-0.0614183
569,11,-0.0668082
569,12,-0.0721035
569,13,-0.0772092
569,14,-0.0538709
569,15,-0.0156725
569,16,-0.0284655
569,17,0.00801413
569,18,-0.00541036
569,19,-0.0157222
569,20,-0.0234149
569,21,-0.0289391
569,22,-0.0326962
569,23,0.00859705
569,24,0.00101673
569,25,-0.0440574
569,26,-0.0421038
569,27,-0.0399363
569,28,-0.0376721
569,29,0.00694567
569,30,0.0246357
569,31,0.0136956
569,32,0.00601771
569,33,0.000973103
569,34,0.0396311
569,35,0.0104418
569,36,0.0109137
569,37,-0.030782
569,38,-0.024529
569,39,-0.0406737
569,40,-0.0286895
569,41,-0.0199877
569,42,-0.0139233
569,43,-0.00995435
569,44,-0.00763025
569,45,-0.00657954
569,46,-0.00649868
569,47,-0.0120213
569,48,-0.00938474
569,49,-0.00871811
569,50,-0.00951676
570,1,-0.0113838
570,2,-0.0415207
570,3,-0.0680367
570,4,-0.0638256
570,5,-0.0604075
570,6,-0.0578786
570,7,-0.0562599
570,8,-0.0555201
570,9,-0.0555945
570,10,-0.0563977
570,11,-0.0578337
570,12,-0.0598019
570,13,-0.0622029
570,14,0.00658029
570,15,0.0186197
570,16,0.0121252
570,17,0.0225039
570,18,0.0186537
570,19,0.0139122
570,20,0.00876361
570,21,0.00356324
570,22,-0.00143807
570,23,0.0107902
570,24,0.00944216
570,25,-0.00267477
570,26,-0.00811325
570,27,-0.0125026
570,28,-0.0159743
570,29,-0.00168086
570,30,0.0543168
570,31,0.0487139
570,32,0.0428248
570,33,0.0370521
570,34,0.0429001
570,35,-0.0211165
570,36,-0.0166986
570,37,-0.0256484
570,38,-0.025494
570,39,-0.0765143
570,40,-0.0699177
570,41,-0.0630308
570,42,-0.0562574
570,43,-0.0498708
570,44,-0.0440445
570,45,-0.0388769
570,46,-0.0344109
570,47,-0.0594147
570,48,-0.052514
570,49,-0.0464732
570,50,-0.0413758
571,1,-0.037239
571,2,0.00964726
571,3,0.047607
571,4,0.032237
571,5,0.0194585
571,6,0.00879127
571,7,-0.000181297
571,8,-0.00781423
571,9,-0.0144046
571,10,-0.0201968
571,11,-0.0253881
571,12,-0.0301348
571,13,-0.034558
571,14,-0.0445133
571,15,-0.0396691
571,16,-0.032525
571,17,-0.029345
571,18,-0.0227245
571,19,-0.0176711
571,20,-0.014025
571,21,-0.011599
571,22,-0.0101975
571,23,-0.0100654
571,24,-0.00737469
571,25,-0.00510447
571,26,-0.00551947
571,27,-0.00648267
571,28,-0.00779185
571,29,-0.00795882
571,30,-0.0239052
571,31,-0.0138887
571,32,-0.00606619
571,33,-0.000118838
571,34,-0.00146606
571,35,0.0141284
571,36,0.00987639
571,37,0.00982894
571,38,0.00495682
571,39,0.0225209
571,40,0.00977077
571,41,-0.00027083
571,42,-0.00799311
571,43,-0.0137693
571,44,-0.0179452
571,45,-0.0208324
571,46,-0.0227053
571,47,0.0205207
571,48,0.0104469
571,49,0.00259585
571,50,-0.0034692
572,1,-0.0081271
572,2,-0.0288371
572,3,-0.0430277
572,4,-0.0326463
572,5,-0.0254595
572,6,-0.0207352
572,7,-0.0179002
572,8,-0.016509
572,9,-0.0162188
572,10,-0.0167675
572,11,-0.0179565
572,12,-0.0196363
572,13,-0.0216944
572,14,0.0402928
572,15,0.0692564
572,16,0.0552175
572,17,0.0811548
572,18,0.0668266
572,19,0.0551717
572,20,0.0456274
572,21,0.0377341
572,22,0.0311228
572,23,0.0586187
572,24,0.0495162
572,25,0.0122441
572,26,0.00979398
572,27,0.00754892
572,28,0.00543295
572,29,0.036283
572,30,0.0911634
572,31,0.0766735
572,32,0.0652611
572,33,0.0562432
572,34,0.0795062
572,35,0.00829385
572,36,0.00851213
572,37,-0.0244294
572,38,-0.0203761
572,39,-0.0775042
572,40,-0.0654663
572,41,-0.0564738
572,42,-0.0497868
572,43,-0.0448189
572,44,-0.0411122
572,45,-0.0383149
572,46,-0.0361619
572,47,-0.0519561
572,48,-0.0433488
572,49,-0.0370116
572,50,-0.032385
573,1,-0.0290391
573,2,0.0229783
573,3,0.0665939
573,4,0.0529056
573,5,0.0420966
573,6,0.0334301
573,7,0.0263501
573,8,0.0204385
573,9,0.0153823
573,10,0.0109479
573,11,0.00696106
573,12,0.00329246
573,13,-0.000154008
573,14,-0.00982097
573,15,-0.00927206
573,16,-0.000376944
573,17,-0.00114925
573,18,0.00822673
573,19,0.0147019
573,20,0.0189675
573,21,0.021556
573,22,0.0228755
573,23,0.0189308
573,24,0.0231495
573,25,0.0206474
573,26,0.0191504
573,27,0.0175502
573,28,0.0158788
573,29,0.0129319
573,30,-0.000124181
573,31,0.0104686
573,32,0.0180262
573,33,0.0232975
573,34,0.0192624
573,35,0.0250092
573,36,0.0227337
573,37,0.020338
573,38,0.0147223
573,39,0.0235123
573,40,0.0112394
573,41,0.00189964
573,42,-0.00522953
573,43,-0.0106901
573,44,-0.0148863
573,45,-0.0181178
573,46,-0.0206066
573,47,0.0282371
573,48,0.0183632
573,49,0.0107253
573,50,0.00477905
574,1,0.000114475
574,2,-0.0370088
574,3,-0.0648697
574,4,-0.0486248
574,5,-0.0361115
574,6,-0.0265196
574,7,-0.0192272
574,8,-0.0137561
574,9,-0.00973699
574,10,-0.0068839
574,11,-0.00497425
574,12,-0.00383402
574,13,-0.00332643
574,14,0.024878
574,15,0.0241841
574,16,0.0207964
574,17,0.0206124
574,18,0.018904
574,19,0.0183244
574,20,0.0184131
574,21,0.0188466
574,22,0.0194023
574,23,0.0192843
574,24,0.0198175
574,25,0.0142699
574,26,0.0149431
574,27,0.0153027
574,28,0.0153822
574,29,0.0158556
574,30,0.0406305
574,31,0.0364702
574,32,0.0339262
574,33,0.0324602
574,34,0.0305391
574,35,-0.00268154
574,36,0.000824017
574,37,-0.00210161
574,38,0.000218927
574,39,-0.0286933
574,40,-0.0231853
574,41,-0.0197253
574,42,-0.0177259
574,43,-0.0167555
574,44,-0.0164976
574,45,-0.0167211
574,46,-0.0172571
574,47,-0.0514877
574,48,-0.0418531
574,49,-0.0346009
574,50,-0.0291692
575,1,-0.02513
575,2,0.00985147
575,3,0.0373357
575,4,0.0254791
575,5,0.0169838
575,6,0.0109834
575,7,0.00681639
575,8,0.00397881
575,9,0.00208698
575,10,0.000849615
575,11,4.63226e-05
575,12,-0.000488897
575,13,-0.000880281
575,14,-0.0424158
575,15,-0.0415978
575,16,-0.0329917
575,17,-0.0334254
575,18,-0.0262076
575,19,-0.0200652
575,20,-0.0147579
575,21,-0.0101228
575,22,-0.00605034
575,23,-0.0101824
575,24,-0.00604448
575,25,-0.000668723
575,26,0.00148463
575,27,0.00339057
575,28,0.00504458
575,29,-0.000572362
575,30,-0.0437343
575,31,-0.0326716
575,32,-0.0234857
575,33,-0.015769
575,34,-0.0187132
575,35,0.0233028
575,36,0.0202022
575,37,0.0221594
575,38,0.0191331
575,39,0.0585346
575,40,0.0472628
575,41,0.0380231
575,42,0.0303336
575,43,0.0238385
575,44,0.0182749
575,45,0.0134479
575,46,0.00921272
575,47,0.0380698
575,48,0.0270459
575,49,0.0185429
575,50,0.0119619
576,1,0.00684581
576,2,0.0373531
576,3,0.0662774
576,4,0.0606501
576,5,0.0546271
576,6,0.0486073
576,7,0.042843
576,8,0.0374825
576,9,0.0326003
576,10,0.0282209
576,11,0.0243348
576,12,0.0209108
576,13,0.0179051
576,14,-0.0336763
576,15,-0.0371592
576,16,-0.0365843
576,17,-0.0398606
576,18,-0.0379775
576,19,-0.0355068
576,20,-0.0326449
576,21,-0.0295384
576,22,-0.0262987
576,23,-0.0315761
576,24,-0.0280545
576,25,-0.0149925
576,26,-0.0127198
576,27,-0.0104977
576,28,-0.00835392
576,29,-0.0163607
576,30,-0.0630901
576,31,-0.0588945
576,32,-0.0540105
576,33,-0.0487358
576,34,-0.0506996
576,35,0.00719033
576,36,0.00898508
576,37,0.016345
576,38,0.0167295
576,39,0.0619795
576,40,0.0599496
576,41,0.0569252
576,42,0.0532574
576,43,0.0491996
576,44,0.0449342
576,45,0.0405912
576,46,0.0362632
576,47,0.0654077
576,48,0.0601164
576,49,0.0543821
576,50,0.0485311
577,1,0.0427814
577,2,0.0542223
577,3,0.0668768
577,4,0.0660179
577,5,0.0644468
577,6,0.062262
577,7,0.0595835
577,8,0.0565351
577,9,0.0532338
577,10,0.0497837
577,11,0.0462735
577,12,0.0427752
577,13,0.0393449
577,14,-0.0101213
577,15,-0.070186
577,16,-0.0655513
577,17,-0.117991
577,18,-0.106955
577,19,-0.0971
577,20,-0.0882097
577,21,-0.0801171
577,22,-0.0726938
577,23,-0.124073
577,24,-0.110829
577,25,-0.0351902
577,26,-0.0320908
577,27,-0.0291124
577,28,-0.0262492
577,29,-0.0838046
577,30,-0.1189
577,31,-0.110623
577,32,-0.102814
577,33,-0.0953553
577,34,-0.14373
577,35,-0.0822818
577,36,-0.0696933
577,37,0.00109525
577,38,0.0032517
577,39,0.0493602
577,40,0.0508208
577,41,0.0516628
577,42,0.0518828
577,43,0.0515127
577,44,0.0506053
577,45,0.0492241
577,46,0.0474363
577,47,0.0609429
577,48,0.0608289
577,49,0.0599397
577,50,0.0583661
578,1,0.0562165
578,2,0.04941
578,3,0.0447641
578,4,0.0476957
578,5,0.0500062
578,6,0.0516966
578,7,0.0527845
578,8,0.0533018
578,9,0.0532924
578,10,0.0528085
578,11,0.0519071
578,12,0.0506475
578,13,0.0490885
578,14,0.0542037
578,15,0.0613892
578,16,0.0438802
578,17,0.0478742
578,18,0.0265184
578,19,0.00946762
578,20,-0.00400511
578,21,-0.0145033
578,22,-0.0225296
578,23,-0.0099628
578,24,-0.0238754
578,25,-0.0454114
578,26,-0.0435741
578,27,-0.0415794
578,28,-0.0394649
578,29,-0.0206743
578,30,-0.0164394
578,31,-0.0294302
578,32,-0.0395522
578,33,-0.0472492
578,34,-0.0331708
578,35,-0.0494011
578,36,-0.0522
578,37,-0.0663305
578,38,-0.0567329
578,39,-0.0570051
578,40,-0.0421326
578,41,-0.0291953
578,42,-0.0180121
578,43,-0.00842246
578,44,-0.000280701
578,45,0.00654754
578,46,0.0121874
578,47,0.0121028
578,48,0.0188236
578,49,0.0244948
578,50,0.0291667
579,1,0.0328977
579,2,0.0222848
579,3,0.0126871
579,4,0.0175159
579,5,0.0219973
579,6,0.0260938
579,7,0.0297752
579,8,0.0330203
579,9,0.0358164
579,10,0.0381602
579,11,0.0400563
579,12,0.0415172
579,13,0.0425615
579,14,0.0743273
579,15,0.120908
579,16,0.110283
579,17,0.151053
579,18,0.133875
579,19,0.116716
579,20,0.100065
579,21,0.0842621
579,22,0.0695322
579,23,0.111749
579,24,0.0930418
579,25,0.0243883
579,26,0.0150142
579,27,0.00720818
579,28,0.000770517
579,29,0.0516204
579,30,0.0754174
579,31,0.0609557
579,32,0.0470925
579,33,0.0340799
579,34,0.0793181
579,35,0.0311938
579,36,0.0196912
579,37,-0.0401545
579,38,-0.0424412
579,39,-0.0744873
579,40,-0.0700245
579,41,-0.0643929
579,42,-0.0579956
579,43,-0.0511579
579,44,-0.0441403
579,45,-0.0371489
579,46,-0.0303439
579,47,-0.0358359
579,48,-0.0282967
579,49,-0.0210151
579,50,-0.0140935
580,1,-0.00761194
580,2,0.0447741
580,3,0.0891632
580,4,0.0792808
580,5,0.0713796
580,6,0.0651333
580,7,0.0602563
580,8,0.0564996
580,9,0.0536468
580,10,0.0515107
580,11,0.0499308
580,12,0.0487703
580,13,0.0479139
580,14,0.0294766
580,15,0.0244191
580,16,0.0362624
580,17,0.0302072
580,18,0.0445062
580,19,0.0544662
580,20,0.0607556
580,21,0.0639979
580,22,0.0647612
580,23,0.0548548
580,24,0.060122
580,25,0.0525776
580,26,0.0473964
580,27,0.0418532
580,28,0.0361866
580,29,0.0303299
580,30,0.0142791
