t,unit,output
600,65,-0.0222727
600,66,-0.0587372
600,67,-0.0530416
600,68,-0.0479928
600,69,-0.0435616
600,70,-0.0572027
600,71,-0.0522253
600,72,-0.0397958
600,73,-0.0364709
600,74,-0.0511949
600,75,-0.0856938
600,76,-0.116851
600,77,-0.144981
600,78,-0.170358
600,79,-0.168225
600,80,-0.15188
600,81,-0.124271
600,82,-0.0922845
600,83,-0.0830839
600,84,-0.0575593
600,85,-0.0545324
600,86,-0.0878609
600,87,-0.0957886
600,88,-0.0683593
600,89,-0.0617314
600,90,-0.0559971
600,91,-0.0429176
600,92,-0.0422582
600,93,-0.0387516
600,94,-0.0283877
600,95,-0.0263434
600,96,-0.0037766
600,97,-0.0424429
600,98,-0.0234605
600,99,-0.00739378
600,100,-0.0253258
601,1,-0.0341154
601,2,-0.0207292
601,3,-0.00419659
601,4,0.000135283
601,5,0.0018023
601,6,0.00519716
601,7,0.0135752
601,8,0.0253966
601,9,0.0312757
601,10,0.0171379
601,11,0.0173896
601,12,0.0173369
601,13,0.0170418
601,14,0.0114581
601,15,0.0130464
601,16,0.0199645
601,17,-0.00489561
601,18,-0.0299407
601,19,-0.0134897
601,20,-0.0256586
601,21,-0.0279388
601,22,-0.0111108
601,23,-0.0010043
601,24,0.00246982
601,25,0.015638
601,26,0.0169576
601,27,0.0183844
601,28,0.0192807
601,29,0.0197983
601,30,0.0200049
601,31,0.0199625
601,32,0.0197267
601,33,0.00560311
601,34,0.0132153
601,35,-0.00041952
601,36,-0.00455721
601,37,-0.0290272
601,38,-0.0309696
601,39,-0.0140417
601,40,-0.00383338
601,41,-0.0275161
601,42,-0.0291867
601,43,-0.0527306
601,44,-0.0523631
601,45,-0.0438972
601,46,-0.0249118
601,47,-0.0247331
601,48,-0.0184128
601,49,-0.0127373
601,50,-0.0115962
601,51,-0.0134889
601,52,-0.0359895
601,53,-0.0459831
601,54,-0.0475422
601,55,-0.0464455
601,56,-0.0465509
601,57,-0.0458135
601,58,-0.0444786
601,59,-0.0295825
601,60,-0.050335
601,61,-0.0353004
601,62,-0.0170202
601,63,-0.0270334
601,64,-0.0266635
601,65,-0.0258717
601,66,-0.0475717
601,67,-0.0485581
601,68,-0.0484561
601,69,-0.0475735
601,70,-0.0551046
601,71,-0.0545854
601,72,-0.0445987
601,73,-0.0431331
601,74,-0.0508211
601,75,-0.0717862
601,76,-0.0936966
601,77,-0.116314
601,78,-0.139417
601,79,-0.144255
601,80,-0.14563
601,81,-0.125853
601,82,-0.100849
601,83,-0.0976451
601,84,-0.0754567
601,85,-0.069538
601,86,-0.0874431
601,87,-0.0921563
601,88,-0.0716478
601,89,-0.0698596
601,90,-0.0673598
601,91,-0.0552945
601,92,-0.051942
601,93,-0.0495634
601,94,-0.0396719
601,95,-0.0372684
601,96,-0.0182685
601,97,-0.0391957
601,98,-0.0254569
601,99,-0.0132549
601,100,-0.0236627
602,1,-0.0262731
602,2,-0.019285
602,3,-0.0102165
602,4,-0.00711411
602,5,-0.00550623
602,6,-0.00290255
602,7,0.00211893
602,8,0.00909598
602,9,0.0130579
602,10,0.00802554
602,11,0.00971414
602,12,0.0110887
602,13,0.0121622
602,14,0.00952008
602,15,0.00995116
602,16,0.0130575
602,17,0.00329676
602,18,-0.0069628
602,19,-0.000691674
602,20,-0.00671928
602,21,-0.0105457
602,22,-0.00348028
602,23,0.000708001
602,24,0.00200255
602,25,0.00842797
602,26,0.00996609
602,27,0.0106773
602,28,0.0122287
602,29,0.0135937
602,30,0.0147499
602,31,0.0156898
602,32,0.0164178
602,33,0.00987375
602,34,0.0125685
602,35,0.00623686
602,36,0.00347443
602,37,-0.00673253
602,38,-0.0092042
602,39,-0.00256337
602,40,0.00127466
602,41,-0.00839599
602,42,-0.0104259
602,43,-0.0203808
602,44,-0.0221354
602,45,-0.0200885
602,46,-0.0121714
602,47,-0.0144367
602,48,-0.0118888
602,49,-0.00939275
602,50,-0.00979008
602,51,-0.0103425
602,52,-0.0187074
602,53,-0.023252
602,54,-0.0276322
602,55,-0.0275888
602,56,-0.0310082
602,57,-0.033678
602,58,-0.0356256
602,59,-0.0275556
602,60,-0.0341881
602,61,-0.0267733
602,62,-0.017151
602,63,-0.0203275
602,64,-0.02147
602,65,-0.0222638
602,66,-0.0295828
602,67,-0.0330046
602,68,-0.0357909
602,69,-0.0379157
602,70,-0.0398151
602,71,-0.0424786
602,72,-0.0368167
602,73,-0.0379557
602,74,-0.0394614
602,75,-0.0460853
602,76,-0.0538145
602,77,-0.0626569
602,78,-0.0726172
602,79,-0.0772391
602,80,-0.0895718
602,81,-0.0821719
602,82,-0.0709842
602,83,-0.0757919
602,84,-0.0637867
602,85,-0.0591733
602,86,-0.0638736
602,87,-0.0645968
602,88,-0.054324
602,89,-0.0571255
602,90,-0.058971
602,91,-0.0511589
602,92,-0.0473283
602,93,-0.0477313
602,94,-0.0407487
602,95,-0.0401211
602,96,-0.0281704
602,97,-0.0336231
602,98,-0.0256311
602,99,-0.0182564
602,100,-0.0209474
603,1,-0.0217499
603,2,-0.0168217
603,3,-0.0106491
603,4,-0.00843926
603,5,-0.00791035
603,6,-0.00589432
603,7,-0.00235521
603,8,0.00246001
603,9,0.00522071
603,10,0.00239901
603,11,0.00371813
603,12,0.00504726
603,13,0.00633029
603,14,0.00507147
603,15,0.00564709
603,16,0.00783304
603,17,0.00243017
603,18,-0.00283161
603,19,0.00144108
603,20,-0.00183598
603,21,-0.0034066
603,22,0.000788593
603,23,0.00302755
603,24,0.00341754
603,25,0.00714925
603,26,0.00765721
603,27,0.00781675
603,28,0.00861236
603,29,0.00951064
603,30,0.0104554
603,31,0.0113993
603,32,0.0123043
603,33,0.00834532
603,34,0.0100125
603,35,0.0061906
603,36,0.00451681
603,37,-0.00110235
603,38,-0.00240176
603,39,0.00167191
603,40,0.00378979
603,41,-0.00183502
603,42,-0.00309424
603,43,-0.00847745
603,44,-0.00943181
603,45,-0.00838203
603,46,-0.00386055
603,47,-0.00576772
603,48,-0.00478143
603,49,-0.00379314
603,50,-0.00487456
603,51,-0.00557938
603,52,-0.0103733
603,53,-0.012837
603,54,-0.015505
603,55,-0.0156154
603,56,-0.0183911
603,57,-0.0211478
603,58,-0.0237585
603,59,-0.0190529
603,60,-0.0227428
603,61,-0.0181646
603,62,-0.0122105
603,63,-0.0141065
603,64,-0.0154343
603,65,-0.0166659
603,66,-0.0203872
603,67,-0.0226624
603,68,-0.0250299
603,69,-0.0273535
603,70,-0.0281218
603,71,-0.0307107
603,72,-0.0270733
603,73,-0.0290357
603,74,-0.0294709
603,75,-0.032332
603,76,-0.0353741
603,77,-0.0386801
603,78,-0.0423248
603,79,-0.0436686
603,80,-0.0519462
603,81,-0.048094
603,82,-0.0422358
603,83,-0.0482869
603,84,-0.0418376
603,85,-0.0397488
603,86,-0.042379
603,87,-0.0425761
603,88,-0.0364377
603,89,-0.0401683
603,90,-0.043559
603,91,-0.0387107
603,92,-0.0362097
603,93,-0.0382873
603,94,-0.0335837
603,95,-0.0347626
603,96,-0.0265602
603,97,-0.0288471
603,98,-0.0230869
603,99,-0.0178455
603,100,-0.0187754
604,1,-0.0193779
604,2,-0.0149001
604,3,-0.00941053
604,4,-0.0075857
604,5,-0.00764424
604,6,-0.00595546
604,7,-0.00289711
604,8,0.00129061
604,9,0.00355532
604,10,0.000817578
604,11,0.00134063
604,12,0.00200904
604,13,0.00278828
604,14,0.00191255
604,15,0.00269395
604,16,0.00488076
604,17,0.000312442
604,18,-0.00385376
604,19,0.000440189
604,20,-0.00206071
604,21,-0.00230341
604,22,0.00166845
604,23,0.00371728
604,24,0.00401705
604,25,0.00726134
604,26,0.00733273
604,27,0.00728804
604,28,0.00752685
604,29,0.00788458
604,30,0.00834818
604,31,0.00889838
604,32,0.00951256
604,33,0.00615202
604,34,0.00786071
604,35,0.00463509
604,36,0.00338589
604,37,-0.00119544
604,38,-0.00190155
604,39,0.00205538
604,40,0.00408586
604,41,-0.000680567
604,42,-0.00153079
604,43,-0.00582231
604,44,-0.00621792
604,45,-0.00496469
604,46,-0.000817366
604,47,-0.00171005
604,48,-0.00101188
604,49,-0.000369155
604,50,-0.0011816
604,51,-0.00212607
604,52,-0.00646517
604,53,-0.00857828
604,54,-0.00982735
604,55,-0.00996777
604,56,-0.0114867
604,57,-0.0132289
604,58,-0.0151277
604,59,-0.0115732
604,60,-0.0152351
604,61,-0.0115987
604,62,-0.00680868
604,63,-0.00896006
604,64,-0.0101276
604,65,-0.0113066
604,66,-0.014819
604,67,-0.0162334
604,68,-0.0178197
604,69,-0.0195389
604,70,-0.020519
604,71,-0.0223569
604,72,-0.0195622
604,73,-0.0212705
604,74,-0.0220484
604,75,-0.0246361
604,76,-0.0270193
604,77,-0.0292594
604,78,-0.0314142
604,79,-0.03154
604,80,-0.0352198
604,81,-0.0317085
604,82,-0.0268365
604,83,-0.0307046
604,84,-0.0259842
604,85,-0.025092
604,86,-0.028003
604,87,-0.0286521
604,88,-0.0239056
604,89,-0.0268382
604,90,-0.0298534
604,91,-0.0265857
604,92,-0.0253033
604,93,-0.0276447
604,94,-0.0243855
604,95,-0.0262568
604,96,-0.019796
604,97,-0.0224918
604,98,-0.0178949
604,99,-0.0137564
604,100,-0.0150258
605,1,-0.0175899
605,2,-0.012056
605,3,-0.00504713
605,4,-0.00351733
605,5,-0.00426152
605,6,-0.00275799
605,7,0.000901959
605,8,0.00623941
605,9,0.00869977
605,10,0.00349924
605,11,0.00310998
605,12,0.00291145
605,13,0.00288924
605,14,0.00131894
605,15,0.00242221
605,16,0.00565715
605,17,-0.00171567
605,18,-0.00811636
605,19,-0.00120504
605,20,-0.0048492
605,21,-0.00439012
605,22,0.00192488
605,23,0.00517382
605,24,0.00567375
605,25,0.0105162
605,26,0.00994213
605,27,0.00980813
605,28,0.00939675
605,29,0.00912407
605,30,0.00898415
605,31,0.00896869
605,32,0.00906676
605,33,0.00422219
605,34,0.00732562
605,35,0.00267546
605,36,0.00125293
605,37,-0.00545466
605,38,-0.0058046
605,39,0.000789261
605,40,0.00426698
605,41,-0.00294004
605,42,-0.00371571
605,43,-0.00992574
605,44,-0.00979381
605,45,-0.00722271
605,46,-0.000550158
605,47,-0.000759319
605,48,0.000460322
605,49,0.00150498
605,50,0.00102051
605,51,-0.000513888
605,52,-0.00735697
605,53,-0.0104172
605,54,-0.0103108
605,55,-0.0103936
605,56,-0.0105907
605,57,-0.0110665
605,58,-0.0117988
605,59,-0.00708547
605,60,-0.013511
605,61,-0.0084906
605,62,-0.00196169
605,63,-0.00602581
605,64,-0.00676547
605,65,-0.00758436
605,66,-0.0138832
605,67,-0.014307
605,68,-0.0149404
605,69,-0.0157696
605,70,-0.0182945
605,71,-0.0190271
605,72,-0.0158356
605,73,-0.0168157
605,74,-0.0192794
605,75,-0.0243454
605,76,-0.0287135
605,77,-0.0324976
605,78,-0.0357963
605,79,-0.0356384
605,80,-0.0355629
605,81,-0.0302824
605,82,-0.0232747
605,83,-0.0246145
605,84,-0.0185701
605,85,-0.0183321
605,86,-0.0238739
605,87,-0.0256205
605,88,-0.0192516
605,89,-0.0206197
605,90,-0.0222848
605,91,-0.0190194
605,92,-0.018717
605,93,-0.0203269
605,94,-0.017253
605,95,-0.0188766
605,96,-0.0112962
605,97,-0.0176088
605,98,-0.0122742
605,99,-0.00762187
605,100,-0.0111613
606,1,-0.0195699
606,2,-0.00968727
606,3,0.00285659
606,4,0.00462541
606,5,0.00302285
606,6,0.00481301
606,7,0.0110669
606,8,0.0204513
606,9,0.0243389
606,10,0.0114741
606,11,0.00996579
606,12,0.0086937
606,13,0.00764699
606,14,0.00365981
606,15,0.00568321
606,16,0.0120576
606,17,-0.00625153
606,18,-0.0219559
606,19,-0.0069999
606,20,-0.0149726
606,21,-0.0130643
606,22,0.000450042
606,23,0.00774007
606,24,0.00924443
606,25,0.0191755
606,26,0.0175104
606,27,0.0175265
606,28,0.0160605
606,29,0.0148097
606,30,0.0137592
606,31,0.0128953
606,32,0.0122049
606,33,0.00159327
606,34,0.00880201
606,35,-0.00133535
606,36,-0.00370788
606,37,-0.0195798
606,38,-0.019213
606,39,-0.0046485
606,40,0.00350817
606,41,-0.0133917
606,42,-0.013977
606,43,-0.0284872
606,44,-0.026829
606,45,-0.0199585
606,46,-0.00532884
606,47,-0.00450483
606,48,-0.00114054
606,49,0.00168711
606,50,0.00156691
606,51,-0.00146608
606,52,-0.0179501
606,53,-0.0244624
606,54,-0.0219105
606,55,-0.0214858
606,56,-0.0195211
606,57,-0.0179965
606,58,-0.0168789
606,59,-0.00718469
606,60,-0.0233166
606,61,-0.0125451
606,62,0.000674577
606,63,-0.00879014
606,64,-0.00842504
606,65,-0.00827344
606,66,-0.0242504
606,67,-0.0224574
606,68,-0.0211018
606,69,-0.0201403
606,70,-0.0269964
606,71,-0.0255593
606,72,-0.0195095
606,73,-0.0190238
606,74,-0.0261746
606,75,-0.0401033
606,76,-0.052022
606,77,-0.0622308
606,78,-0.0709849
606,79,-0.0703469
606,80,-0.0640744
606,81,-0.0520945
606,82,-0.0370266
606,83,-0.0347884
606,84,-0.0225545
606,85,-0.0226489
606,86,-0.0371596
606,87,-0.0416458
606,88,-0.0282167
606,89,-0.0268467
606,90,-0.0260241
606,91,-0.0201117
606,92,-0.0206778
606,93,-0.0206145
606,94,-0.0155547
606,95,-0.0161538
606,96,-0.00277146
606,97,-0.0201572
606,98,-0.0101817
606,99,-0.0017271
606,100,-0.0112341
607,1,-0.0292419
607,2,-0.0125484
607,3,0.00771413
607,4,0.0110771
607,5,0.00962465
607,6,0.0126549
607,7,0.0228355
607,8,0.0374228
607,9,0.043785
607,10,0.0193721
607,11,0.0176759
607,12,0.0160561
607,13,0.0145397
607,14,0.00712771
607,15,0.0106629
607,16,0.0212516
607,17,-0.0190668
607,18,-0.0547454
607,19,-0.0272769
607,20,-0.0418535
607,21,-0.036662
607,22,-0.012149
607,23,0.00233976
607,24,0.00696129
607,25,0.0243606
607,26,0.0231253
607,27,0.0245115
607,28,0.0229875
607,29,0.0215128
607,30,0.0201146
607,31,0.0188128
607,32,0.0176212
607,33,-0.00316341
607,34,0.00975768
607,35,-0.00993708
607,36,-0.0135444
607,37,-0.0498126
607,38,-0.0475433
607,39,-0.0212768
607,40,-0.00535279
607,41,-0.0420541
607,42,-0.0407352
607,43,-0.0736384
607,44,-0.0677345
607,45,-0.0523496
607,46,-0.0252444
607,47,-0.0215045
607,48,-0.0132375
607,49,-0.00628183
607,50,-0.00486648
607,51,-0.0092018
607,52,-0.0459763
607,53,-0.0582989
607,54,-0.051737
607,55,-0.049317
607,56,-0.043944
607,57,-0.0392649
607,58,-0.0352281
607,59,-0.0173276
607,60,-0.0535538
607,61,-0.0326226
607,62,-0.00882886
607,63,-0.0260182
607,64,-0.0228457
607,65,-0.0202179
607,66,-0.056084
607,67,-0.0500202
607,68,-0.0448054
607,69,-0.0403576
607,70,-0.0539966
607,71,-0.0488685
607,72,-0.0368562
607,73,-0.0336405
607,74,-0.0483922
607,75,-0.081986
607,76,-0.111728
607,77,-0.138065
607,78,-0.161386
607,79,-0.158711
607,80,-0.141646
607,81,-0.115118
607,82,-0.084369
607,83,-0.0754282
607,84,-0.0510708
607,85,-0.0488718
607,86,-0.081847
607,87,-0.0897965
607,88,-0.0631452
607,89,-0.0565995
607,90,-0.0510859
607,91,-0.0387134
607,92,-0.038572
607,93,-0.0353338
607,94,-0.0255026
607,95,-0.0238167
607,96,-0.00175176
607,97,-0.040245
607,98,-0.0215926
607,99,-0.0058745
607,100,-0.0238775
608,1,-0.0347778
608,2,-0.0200775
608,3,-0.00206966
608,4,0.00234571
608,5,0.0036583
608,6,0.00714202
608,7,0.0162133
608,8,0.0290183
608,9,0.0352335
608,10,0.0185289
608,11,0.0183751
608,12,0.0179569
608,13,0.0173407
608,14,0.0111172
608,15,0.013128
608,16,0.021036
608,17,-0.00816797
608,18,-0.0370504
608,19,-0.017646
608,20,-0.0310243
608,21,-0.032041
608,22,-0.0128088
608,23,-0.00124341
608,24,0.00275739
608,25,0.0174068
608,26,0.018438
608,27,0.020008
608,28,0.0205453
608,29,0.0207197
608,30,0.0206106
608,31,0.0202864
608,32,0.0198058
608,33,0.00370154
608,34,0.0126936
608,35,-0.00280665
608,36,-0.00705457
608,37,-0.0354245
608,38,-0.0366816
608,39,-0.0170515
608,40,-0.00514549
608,41,-0.0327576
608,42,-0.0338994
608,43,-0.0609687
608,44,-0.0594417
608,45,-0.0490168
608,46,-0.0273552
608,47,-0.0263002
608,48,-0.0191149
608,49,-0.0127601
608,50,-0.0113366
608,51,-0.0136921
608,52,-0.0403172
608,53,-0.0514377
608,54,-0.0514917
608,55,-0.0500082
608,56,-0.0489147
608,57,-0.0471746
608,58,-0.0450203
608,59,-0.028743
608,60,-0.0537419
608,61,-0.0367715
608,62,-0.0165283
608,63,-0.0284143
608,64,-0.0274101
608,65,-0.0261132
608,66,-0.0519548
608,67,-0.051606
608,68,-0.0503796
608,69,-0.0485724
608,70,-0.0577182
608,71,-0.0561223
608,72,-0.0451866
608,73,-0.0431045
608,74,-0.0526109
608,75,-0.0776054
608,76,-0.102995
608,77,-0.128539
608,78,-0.154017
608,79,-0.157686
608,80,-0.154793
608,81,-0.132046
608,82,-0.104119
608,83,-0.0989456
608,84,-0.0749175
608,85,-0.0691703
608,86,-0.0911568
608,87,-0.096835
608,88,-0.0739237
608,89,-0.0707996
608,90,-0.0672447
608,91,-0.0544345
608,92,-0.0514798
608,93,-0.0485682
608,94,-0.038203
608,95,-0.0356088
608,96,-0.0152411
608,97,-0.0407792
608,98,-0.0255095
608,99,-0.0121073
608,100,-0.0245665
609,1,-0.0279255
609,2,-0.0199422
609,3,-0.00964587
609,4,-0.00626821
609,5,-0.00447818
609,6,-0.00170351
609,7,0.00387837
609,8,0.0116737
609,9,0.0160015
609,10,0.00978406
609,11,0.0113333
609,12,0.0125277
609,13,0.0133956
609,14,0.0102678
609,15,0.0107896
609,16,0.0144161
609,17,0.0026604
609,18,-0.00971022
609,19,-0.00219676
609,20,-0.00925866
609,21,-0.0133669
609,22,-0.0049
609,23,0.000158754
609,24,0.00179672
609,25,0.00930883
609,26,0.0109551
609,27,0.011814
609,28,0.0133885
609,29,0.0147105
609,30,0.0157745
609,31,0.0165881
609,32,0.0171683
609,33,0.0095514
609,34,0.0128849
609,35,0.00550654
609,36,0.00243963
609,37,-0.00973235
609,38,-0.0123841
609,39,-0.00435215
609,40,0.000357067
609,41,-0.0111801
609,42,-0.0133455
609,43,-0.0252379
609,44,-0.0269877
609,45,-0.0242083
609,46,-0.0146787
609,47,-0.0167743
609,48,-0.0136214
609,49,-0.0105831
609,50,-0.0107189
609,51,-0.0113701
609,52,-0.0215316
609,53,-0.0269409
609,54,-0.0313681
609,55,-0.0312161
609,56,-0.0344076
609,57,-0.0367099
609,58,-0.0382085
609,59,-0.0289507
609,60,-0.037287
609,61,-0.0287413
609,62,-0.0177279
609,63,-0.0217605
609,64,-0.0227793
609,65,-0.0233805
609,66,-0.0325397
609,67,-0.0359779
609,68,-0.0385749
609,69,-0.0403778
609,70,-0.0429699
609,71,-0.0453417
609,72,-0.0389612
609,73,-0.0397083
609,74,-0.0419478
609,75,-0.0504404
609,76,-0.0602267
609,77,-0.0712794
609,78,-0.0835703
609,79,-0.0888886
609,80,-0.100773
609,81,-0.091621
609,82,-0.0782173
609,83,-0.0819552
609,84,-0.0680698
609,85,-0.0629344
609,86,-0.0691282
609,87,-0.0703524
609,88,-0.058486
609,89,-0.0607065
609,90,-0.0618855
609,91,-0.0532291
609,92,-0.0492581
609,93,-0.0491337
609,94,-0.041544
609,95,-0.0404737
609,96,-0.0272662
609,97,-0.0346068
609,98,-0.025781
609,99,-0.0176595
609,100,-0.02137
610,1,-0.0222313
610,2,-0.0172624
610,3,-0.0109727
610,4,-0.00864405
610,5,-0.00789283
610,6,-0.00579498
610,7,-0.00215564
610,8,0.0027872
610,9,0.00568223
610,10,0.0029106
610,11,0.00442944
610,12,0.00588978
610,13,0.00724329
610,14,0.0058739
610,15,0.00636278
610,16,0.00850904
610,17,0.00293311
610,18,-0.00264559
610,19,0.00149588
610,20,-0.0019904
610,21,-0.00404191
610,22,0.000175227
610,23,0.00248773
610,24,0.00296059
610,25,0.00683077
610,26,0.0075745
610,27,0.00782739
610,28,0.00883021
610,29,0.00989059
610,30,0.0109516
610,31,0.011968
610,32,0.0129058
610,33,0.00881394
610,34,0.0104175
610,35,0.00646684
610,36,0.00466735
610,37,-0.00122591
610,38,-0.00274281
610,39,0.00127584
610,40,0.00340326
610,41,-0.00238181
610,42,-0.00376307
610,43,-0.00943827
610,44,-0.0105958
610,45,-0.00963991
610,46,-0.00505807
610,47,-0.00717084
610,48,-0.00605691
610,49,-0.00492427
610,50,-0.00596922
610,51,-0.00655414
610,52,-0.0114108
610,53,-0.0139876
610,54,-0.0171218
610,55,-0.0172248
610,56,-0.0203234
610,57,-0.0232783
610,58,-0.0259706
610,59,-0.0209657
610,60,-0.0245814
610,61,-0.0198121
610,62,-0.0135994
610,63,-0.0153606
610,64,-0.0166984
610,65,-0.0179034
610,66,-0.0216573
610,67,-0.0242397
610,68,-0.0268247
610,69,-0.0292687
610,70,-0.0299575
610,71,-0.0327317
610,72,-0.0288932
610,73,-0.0308434
610,74,-0.0311619
610,75,-0.0341093
610,76,-0.0374184
610,77,-0.0411639
610,78,-0.0454138
610,79,-0.0472771
610,80,-0.0569239
610,81,-0.0529719
610,82,-0.0468016
610,83,-0.0531408
610,84,-0.0461462
610,85,-0.0435956
610,86,-0.046024
610,87,-0.0460775
610,88,-0.0396221
610,89,-0.0434242
610,90,-0.0467533
610,91,-0.0414914
610,92,-0.0386463
610,93,-0.0405375
610,94,-0.035489
610,95,-0.0363879
610,96,-0.0278307
610,97,-0.0299742
610,98,-0.0240214
610,99,-0.0185697
610,100,-0.0194031
611,1,-0.0197078
611,2,-0.0153976
611,3,-0.0101509
611,4,-0.00827411
611,5,-0.00820535
611,6,-0.00647474
611,7,-0.00349963
611,8,0.000515108
611,9,0.00276306
611,10,0.000419215
611,11,0.00114237
611,12,0.00199846
611,13,0.00294425
611,14,0.00216634
611,15,0.00288708
611,16,0.00489766
611,17,0.00073421
611,18,-0.00312086
611,19,0.000740854
611,20,-0.00161205
611,21,-0.00205022
611,22,0.00153158
611,23,0.00337985
611,24,0.00364306
611,25,0.0066337
611,26,0.00680335
611,27,0.00679018
611,28,0.00715805
611,29,0.0076508
611,30,0.00824603
611,31,0.00891721
611,32,0.00963646
611,33,0.00649834
611,34,0.00798564
611,35,0.00496885
611,36,0.00373811
611,37,-0.000545573
611,38,-0.00132543
611,39,0.00219807
611,40,0.00398831
611,41,-0.000432537
611,42,-0.00130825
611,43,-0.00534075
611,44,-0.00584087
611,45,-0.00481312
611,46,-0.00107944
611,47,-0.00217789
611,48,-0.00155297
611,49,-0.000959653
611,50,-0.00186302
611,51,-0.00268804
611,52,-0.00663168
611,53,-0.00858606
611,54,-0.0101253
611,55,-0.0102638
611,56,-0.0120778
611,57,-0.0140976
611,58,-0.0162386
611,59,-0.0128165
611,60,-0.0160191
611,61,-0.0125547
611,62,-0.00799777
611,63,-0.00981384
611,64,-0.0110553
611,65,-0.0122902
611,66,-0.0153441
611,67,-0.0169482
611,68,-0.0187292
611,69,-0.0206298
611,70,-0.0213359
611,71,-0.0233909
611,72,-0.0206154
611,73,-0.0224598
611,74,-0.0229339
611,75,-0.0251167
611,76,-0.0271892
611,77,-0.0292112
611,78,-0.0312385
611,79,-0.0314652
611,80,-0.0360561
611,81,-0.0328492
611,82,-0.0283184
611,83,-0.0327945
611,84,-0.0282244
611,85,-0.0271622
611,86,-0.0296124
611,87,-0.0300313
611,88,-0.0254745
611,89,-0.0287113
611,90,-0.0319648
611,91,-0.0286009
611,92,-0.0270749
611,93,-0.0295026
611,94,-0.0261233
611,95,-0.0279743
611,96,-0.0216126
611,97,-0.0236824
611,98,-0.019136
611,99,-0.0150214
611,100,-0.0158908
612,1,-0.0175242
612,2,-0.0127007
612,3,-0.00665957
612,4,-0.00511933
612,5,-0.00567582
612,6,-0.00418464
612,7,-0.000956977
612,8,0.00365095
612,9,0.0058844
612,10,0.00192854
612,11,0.00178677
612,12,0.00182495
612,13,0.00202679
612,14,0.000871241
612,15,0.00184222
612,16,0.00454341
612,17,-0.00123015
612,18,-0.00628147
612,19,-0.000699047
612,20,-0.00362657
612,21,-0.00334231
612,22,0.00176028
612,23,0.00437563
612,24,0.00476747
612,25,0.00872964
612,26,0.00838227
612,27,0.00827056
612,28,0.00806994
612,29,0.00799436
612,30,0.00803974
612,31,0.00819797
612,32,0.00845737
612,33,0.00450895
612,34,0.00693305
612,35,0.00314146
612,36,0.0019006
612,37,-0.00350196
612,38,-0.00391885
612,39,0.00132995
612,40,0.00406327
612,41,-0.00171995
612,42,-0.0024569
612,43,-0.00747184
612,44,-0.00750962
612,45,-0.00556964
612,46,-0.000231375
612,47,-0.000582386
612,48,0.000339033
612,49,0.0011361
612,50,0.000595278
612,51,-0.000661758
612,52,-0.0061083
612,53,-0.00861092
612,54,-0.008884
612,55,-0.00900004
612,56,-0.00955504
612,57,-0.0103742
612,58,-0.0114317
612,59,-0.00752963
612,60,-0.0125314
612,61,-0.00841308
612,62,-0.00300581
612,63,-0.00616566
612,64,-0.0070474
612,65,-0.00799283
612,66,-0.0128534
612,67,-0.0135918
612,68,-0.0145183
612,69,-0.0156203
612,70,-0.0174353
612,71,-0.0185093
612,72,-0.015725
612,73,-0.0169395
612,74,-0.0186473
612,75,-0.022429
612,76,-0.0257098
612,77,-0.0285763
612,78,-0.0311046
612,79,-0.0309638
612,80,-0.0318821
612,81,-0.0275935
612,82,-0.0218551
612,83,-0.0238278
612,84,-0.0187619
612,85,-0.0183968
612,86,-0.0226173
612,87,-0.0238875
612,88,-0.0186172
612,89,-0.0204374
612,90,-0.0225161
612,91,-0.0195989
612,92,-0.0190761
612,93,-0.0209563
612,94,-0.0181364
612,95,-0.0199105
612,96,-0.0133203
612,97,-0.0179379
612,98,-0.0132981
612,99,-0.00921084
612,100,-0.0117393
613,1,-0.0181099
613,2,-0.00980838
613,3,0.000796309
613,4,0.00235239
613,5,0.000904683
613,6,0.00250545
613,7,0.00781448
613,8,0.0158088
613,9,0.0191341
613,10,0.00891165
613,11,0.00762683
613,12,0.00658059
613,13,0.00575941
613,14,0.00261392
613,15,0.00431776
613,16,0.0096342
613,17,-0.00458219
613,18,-0.0167393
613,19,-0.00455544
613,20,-0.0109884
613,21,-0.00960957
613,22,0.00142349
613,23,0.0072517
613,24,0.00831713
613,25,0.0164966
613,26,0.0150334
613,27,0.0149311
613,28,0.0136938
613,29,0.0126661
613,30,0.0118318
613,31,0.0111765
613,32,0.0106862
613,33,0.00220926
613,34,0.00805007
613,35,-6.90346e-05
613,36,-0.00208493
613,37,-0.0144141
613,38,-0.0142896
613,39,-0.00243614
613,40,0.00406917
613,41,-0.00919233
613,42,-0.00989678
613,43,-0.0212152
613,44,-0.0201424
613,45,-0.0148414
613,46,-0.00297413
613,47,-0.00254283
613,48,-1.12114e-05
613,49,0.00211808
613,50,0.00184348
613,51,-0.000713186
613,52,-0.0135506
613,53,-0.0187993
613,54,-0.0170113
613,55,-0.0168126
613,56,-0.0155038
613,57,-0.0145788
613,58,-0.0140113
613,59,-0.00612768
613,60,-0.0186385
613,61,-0.00997508
613,62,0.00086195
613,63,-0.00677034
613,64,-0.0068203
613,65,-0.00703174
613,66,-0.0194123
613,67,-0.0183627
613,68,-0.0176695
613,69,-0.0173
613,70,-0.0226598
613,71,-0.0219113
613,72,-0.0169974
613,73,-0.016987
613,74,-0.0225126
613,75,-0.0330896
613,76,-0.0421031
613,77,-0.0497938
