t,unit,output
562,9,0.33286
562,10,0.332221
562,11,0.33177
562,12,0.331496
562,13,0.331349
562,14,0.331279
562,15,0.331246
562,16,0.331225
562,17,0.331201
562,18,0.331167
562,19,0.331124
562,20,0.331073
562,21,0.331017
562,22,0.332179
562,23,0.332345
562,24,0.332471
562,25,0.332869
562,26,0.332257
562,27,0.331746
562,28,0.331392
562,29,0.332761
562,30,0.333298
562,31,0.333771
562,32,0.334106
562,33,0.334306
562,34,0.334406
562,35,0.334443
562,36,0.334446
562,37,0.334435
562,38,0.334423
562,39,0.334211
562,40,0.333626
562,41,0.332125
562,42,0.33102
562,43,0.33133
562,44,0.330718
562,45,0.330354
562,46,0.330157
562,47,0.332092
562,48,0.333116
562,49,0.333934
562,50,0.334453
563,1,0.334711
563,2,0.333646
563,3,0.333569
563,4,0.333145
563,5,0.332627
563,6,0.334249
563,7,0.333931
563,8,0.332813
563,9,0.33283
563,10,0.332607
563,11,0.3323
563,12,0.332005
563,13,0.331764
563,14,0.331586
563,15,0.331461
563,16,0.331374
563,17,0.331311
563,18,0.331258
563,19,0.331209
563,20,0.331159
563,21,0.331107
563,22,0.332444
563,23,0.332407
563,24,0.332431
563,25,0.332259
563,26,0.332259
563,27,0.33207
563,28,0.331821
563,29,0.333688
563,30,0.333545
563,31,0.333628
563,32,0.333803
563,33,0.333988
563,34,0.334142
563,35,0.334252
563,36,0.334323
563,37,0.334365
563,38,0.334386
563,39,0.333287
563,40,0.333029
563,41,0.332697
563,42,0.332082
563,43,0.332189
563,44,0.331649
563,45,0.331174
563,46,0.3308
563,47,0.333456
563,48,0.333331
563,49,0.333552
563,50,0.333883
564,1,0.334187
564,2,0.333134
564,3,0.333294
564,4,0.333239
564,5,0.333015
564,6,0.334806
564,7,0.334485
564,8,0.333072
564,9,0.332983
564,10,0.332845
564,11,0.332645
564,12,0.33241
564,13,0.332173
564,14,0.331957
564,15,0.331775
564,16,0.331628
564,17,0.331511
564,18,0.331418
564,19,0.331341
564,20,0.331274
564,21,0.331213
564,22,0.332562
564,23,0.332505
564,24,0.332478
564,25,0.332192
564,26,0.332216
564,27,0.332163
564,28,0.332037
564,29,0.334018
564,30,0.333844
564,31,0.333765
564,32,0.333779
564,33,0.333856
564,34,0.333961
564,35,0.334068
564,36,0.334162
564,37,0.334236
564,38,0.334291
564,39,0.333092
564,40,0.332813
564,41,0.33277
564,42,0.332518
564,43,0.332753
564,44,0.332348
564,45,0.331917
564,46,0.331507
564,47,0.334171
564,48,0.333863
564,49,0.333749
564,50,0.333798
565,1,0.333941
565,2,0.334189
565,3,0.333861
565,4,0.333633
565,5,0.333406
565,6,0.334402
565,7,0.334432
565,8,0.334481
565,9,0.333932
565,10,0.333533
565,11,0.333207
565,12,0.332914
565,13,0.332642
565,14,0.332391
565,15,0.332165
565,16,0.331968
565,17,0.3318
565,18,0.33166
565,19,0.331543
565,20,0.331444
565,21,0.331359
565,22,0.332417
565,23,0.332449
565,24,0.33246
565,25,0.332979
565,26,0.332699
565,27,0.332502
565,28,0.332332
565,29,0.333484
565,30,0.333616
565,31,0.333671
565,32,0.33371
565,33,0.333764
565,34,0.333836
565,35,0.333921
565,36,0.334009
565,37,0.334093
565,38,0.334165
565,39,0.334319
565,40,0.334343
565,41,0.333765
565,42,0.333307
565,43,0.333696
565,44,0.333201
565,45,0.33273
565,46,0.332281
565,47,0.33351
565,48,0.333639
565,49,0.333679
565,50,0.333723
566,1,0.333803
566,2,0.332123
566,3,0.332761
566,4,0.333081
566,5,0.3332
566,6,0.335531
566,7,0.335128
566,8,0.33305
566,9,0.333374
566,10,0.333432
566,11,0.333349
566,12,0.33319
566,13,0.332989
566,14,0.332769
566,15,0.332547
566,16,0.332334
566,17,0.332138
566,18,0.331963
566,19,0.331809
566,20,0.331675
566,21,0.331559
566,22,0.33296
566,23,0.332773
566,24,0.332658
566,25,0.331963
566,26,0.332233
566,27,0.332332
566,28,0.332332
566,29,0.334704
566,30,0.334305
566,31,0.334072
566,32,0.333939
566,33,0.333875
566,34,0.333861
566,35,0.333883
566,36,0.333929
566,37,0.333989
566,38,0.334054
566,39,0.332321
566,40,0.332161
566,41,0.33275
566,42,0.332955
566,43,0.333298
566,44,0.333262
566,45,0.333067
566,46,0.332778
566,47,0.335928
566,48,0.335088
566,49,0.334571
566,50,0.33426
567,1,0.334092
567,2,0.332912
567,3,0.332857
567,4,0.332939
567,5,0.333035
567,6,0.335028
567,7,0.335065
567,8,0.333807
567,9,0.333648
567,10,0.333569
567,11,0.333488
567,12,0.333379
567,13,0.333235
567,14,0.333064
567,15,0.332874
567,16,0.332676
567,17,0.332479
567,18,0.332289
567,19,0.332113
567,20,0.331952
567,21,0.331808
567,22,0.333035
567,23,0.332939
567,24,0.332836
567,25,0.332507
567,26,0.332407
567,27,0.332379
567,28,0.332362
567,29,0.334352
567,30,0.334335
567,31,0.334238
567,32,0.334128
567,33,0.334035
567,34,0.333971
567,35,0.333939
567,36,0.333935
567,37,0.333955
567,38,0.333991
567,39,0.332908
567,40,0.332613
567,41,0.332663
567,42,0.33277
567,43,0.333307
567,44,0.333291
567,45,0.333209
567,46,0.333051
567,47,0.335598
567,48,0.335411
567,49,0.335103
567,50,0.334793
568,1,0.334536
568,2,0.32905
568,3,0.330447
568,4,0.331362
568,5,0.331976
568,6,0.336857
568,7,0.336199
568,8,0.33037
568,9,0.331574
568,10,0.332306
568,11,0.33274
568,12,0.332974
568,13,0.33307
568,14,0.333068
568,15,0.332997
568,16,0.332879
568,17,0.332732
568,18,0.33257
568,19,0.332402
568,20,0.332237
568,21,0.332079
568,22,0.334111
568,23,0.33368
568,24,0.33337
568,25,0.330376
568,26,0.331121
568,27,0.331583
568,28,0.331869
568,29,0.336584
568,30,0.335758
568,31,0.3352
568,32,0.334807
568,33,0.334524
568,34,0.334321
568,35,0.334181
568,36,0.334091
568,37,0.334041
568,38,0.334023
568,39,0.328724
568,40,0.327467
568,41,0.329374
568,42,0.330621
568,43,0.33107
568,44,0.331885
568,45,0.332371
568,46,0.33262
568,47,0.339652
568,48,0.338095
568,49,0.336997
568,50,0.336188
569,1,0.335581
569,2,0.331165
569,3,0.330901
569,4,0.33107
569,5,0.331403
569,6,0.335463
569,7,0.335733
569,8,0.331657
569,9,0.331627
569,10,0.331876
569,11,0.332193
569,12,0.33248
569,13,0.332697
569,14,0.332833
569,15,0.332893
569,16,0.332888
569,17,0.332831
569,18,0.332735
569,19,0.332613
569,20,0.332475
569,21,0.33233
569,22,0.334068
569,23,0.333926
569,24,0.333722
569,25,0.331529
569,26,0.331379
569,27,0.331454
569,28,0.331606
569,29,0.335509
569,30,0.335601
569,31,0.335454
569,32,0.335216
569,33,0.334962
569,34,0.334727
569,35,0.334526
569,36,0.334366
569,37,0.334247
569,38,0.334164
569,39,0.33017
569,40,0.328406
569,41,0.328762
569,42,0.329444
569,43,0.330176
569,44,0.330803
569,45,0.331379
569,46,0.331834
569,47,0.337738
569,48,0.337869
569,49,0.337549
569,50,0.337049
570,1,0.33651
570,2,0.333644
570,3,0.332637
570,4,0.332062
570,5,0.33182
570,6,0.334546
570,7,0.334982
570,8,0.332825
570,9,0.332385
570,10,0.332198
570,11,0.332196
570,12,0.3323
570,13,0.332446
570,14,0.332588
570,15,0.3327
570,16,0.332769
570,17,0.332792
570,18,0.332771
570,19,0.332713
570,20,0.332625
570,21,0.332517
570,22,0.333921
570,23,0.333922
570,24,0.333849
570,25,0.332711
570,26,0.332222
570,27,0.33194
570,28,0.331818
570,29,0.334559
570,30,0.334941
570,31,0.335129
570,32,0.335161
570,33,0.335088
570,34,0.334955
570,35,0.334798
570,36,0.334639
570,37,0.334495
570,38,0.334374
570,39,0.331992
570,40,0.330596
570,41,0.329923
570,42,0.329747
570,43,0.33035
570,44,0.330516
570,45,0.330833
570,46,0.3312
570,47,0.335489
570,48,0.336363
570,49,0.336798
570,50,0.33689
571,1,0.336751
571,2,0.329905
571,3,0.330908
571,4,0.331332
571,5,0.331511
571,6,0.336882
571,7,0.336184
571,8,0.329302
571,9,0.330433
571,10,0.331081
571,11,0.331491
571,12,0.331788
571,13,0.332029
571,14,0.332234
571,15,0.332405
571,16,0.332539
571,17,0.332632
571,18,0.332683
571,19,0.332694
571,20,0.332669
571,21,0.332613
571,22,0.334871
571,23,0.334523
571,24,0.334275
571,25,0.330549
571,26,0.331163
571,27,0.331449
571,28,0.331584
571,29,0.336932
571,30,0.336201
571,31,0.335808
571,32,0.33557
571,33,0.335393
571,34,0.335233
571,35,0.335073
571,36,0.334914
571,37,0.33476
571,38,0.334618
571,39,0.328062
571,40,0.325982
571,41,0.327428
571,42,0.328279
571,43,0.328543
571,44,0.329267
571,45,0.329842
571,46,0.330341
571,47,0.338954
571,48,0.338003
571,49,0.337561
571,50,0.337315
572,1,0.337108
572,2,0.333279
572,3,0.332409
572,4,0.332013
572,5,0.331829
572,6,0.335201
572,7,0.335562
572,8,0.332119
572,9,0.3315
572,10,0.331347
572,11,0.331399
572,12,0.331542
572,13,0.331721
572,14,0.331909
572,15,0.332091
572,16,0.332256
572,17,0.332394
572,18,0.3325
572,19,0.332571
572,20,0.332607
572,21,0.332609
572,22,0.334295
572,23,0.334379
572,24,0.334341
572,25,0.332509
572,26,0.332015
572,27,0.331807
572,28,0.331725
572,29,0.335151
572,30,0.335536
572,31,0.335636
572,32,0.335612
572,33,0.335532
572,34,0.335422
572,35,0.335294
572,36,0.335154
572,37,0.33501
572,38,0.334866
572,39,0.331306
572,40,0.329214
572,41,0.328559
572,42,0.328456
572,43,0.328968
572,44,0.329078
572,45,0.329358
572,46,0.329719
572,47,0.335287
572,48,0.336284
572,49,0.336753
572,50,0.336959
573,1,0.337013
573,2,0.329618
573,3,0.330643
573,4,0.331146
573,5,0.331397
573,6,0.337217
573,7,0.33661
573,8,0.329016
573,9,0.329928
573,10,0.330449
573,11,0.330798
573,12,0.331071
573,13,0.33131
573,14,0.33153
573,15,0.331736
573,16,0.331927
573,17,0.332098
573,18,0.332246
573,19,0.332365
573,20,0.332454
573,21,0.332511
573,22,0.334989
573,23,0.334765
573,24,0.334609
573,25,0.330493
573,26,0.331052
573,27,0.331329
573,28,0.331474
573,29,0.337251
573,30,0.336622
573,31,0.33626
573,32,0.336022
573,33,0.335842
573,34,0.335688
573,35,0.335543
573,36,0.3354
573,37,0.335257
573,38,0.335113
573,39,0.327826
573,40,0.325212
573,41,0.32644
573,42,0.32718
573,43,0.327362
573,44,0.327992
573,45,0.328493
573,46,0.328943
573,47,0.338358
573,48,0.337597
573,49,0.337287
573,50,0.337166
574,1,0.33711
574,2,0.334233
574,3,0.332915
574,4,0.332265
574,5,0.331946
574,6,0.33475
574,7,0.335433
574,8,0.33299
574,9,0.331866
574,10,0.331346
574,11,0.331145
574,12,0.331118
574,13,0.331188
574,14,0.331313
574,15,0.331469
574,16,0.331637
574,17,0.331806
574,18,0.331967
574,19,0.332113
574,20,0.332238
574,21,0.332338
574,22,0.333951
574,23,0.33425
574,24,0.334382
574,25,0.333141
574,26,0.332374
574,27,0.33199
574,28,0.331801
574,29,0.334668
574,30,0.335385
574,31,0.335706
574,32,0.335822
574,33,0.335829
574,34,0.335777
574,35,0.335691
574,36,0.335585
574,37,0.335464
574,38,0.335335
574,39,0.33257
574,40,0.330405
574,41,0.32895
574,42,0.3283
574,43,0.328721
574,44,0.328454
574,45,0.328468
574,46,0.328643
574,47,0.333379
574,48,0.334927
574,49,0.335793
574,50,0.336297
575,1,0.336596
575,2,0.330659
575,3,0.331487
575,4,0.331773
575,5,0.331837
575,6,0.336738
575,7,0.336259
575,8,0.330074
575,9,0.330732
575,10,0.330957
575,11,0.331026
575,12,0.33106
575,13,0.331107
575,14,0.331183
575,15,0.331288
575,16,0.331416
575,17,0.331559
575,18,0.331709
575,19,0.331857
575,20,0.331997
575,21,0.332122
575,22,0.334433
575,23,0.334366
575,24,0.334372
575,25,0.331146
575,26,0.331597
575,27,0.331741
575,28,0.331763
575,29,0.336667
575,30,0.336197
575,31,0.336017
575,32,0.335945
575,33,0.335903
575,34,0.335857
575,35,0.335796
575,36,0.335718
575,37,0.335625
575,38,0.335519
575,39,0.32948
575,40,0.327229
575,41,0.32786
575,42,0.328022
575,43,0.328026
575,44,0.328183
575,45,0.328287
575,46,0.328418
575,47,0.336408
575,48,0.335864
575,49,0.335838
575,50,0.336007
576,1,0.336223
576,2,0.329638
576,3,0.330317
576,4,0.330851
576,5,0.331213
576,6,0.336774
576,7,0.336585
576,8,0.329692
576,9,0.330074
576,10,0.330398
576,11,0.330628
576,12,0.330787
576,13,0.330904
576,14,0.331006
576,15,0.33111
576,16,0.331222
576,17,0.331346
576,18,0.331479
576,19,0.331618
576,20,0.331757
576,21,0.331891
576,22,0.334375
576,23,0.334372
576,24,0.334372
576,25,0.330718
576,26,0.331041
576,27,0.331298
576,28,0.331469
576,29,0.336915
576,30,0.336651
576,31,0.336418
576,32,0.336245
576,33,0.336119
576,34,0.336023
576,35,0.33594
576,36,0.335858
576,37,0.335773
576,38,0.33568
576,39,0.328941
576,40,0.326106
576,41,0.32675
576,42,0.327217
576,43,0.327364
576,44,0.327664
576,45,0.327893
576,46,0.328086
576,47,0.33683
576,48,0.336476
576,49,0.336242
576,50,0.336155
577,1,0.33618
577,2,0.330345
577,3,0.330335
577,4,0.330524
577,5,0.330777
577,6,0.335876
577,7,0.336137
577,8,0.330334
577,9,0.330238
577,10,0.330297
577,11,0.330419
577,12,0.330554
577,13,0.330682
577,14,0.330801
577,15,0.330915
577,16,0.331027
577,17,0.331144
577,18,0.331267
577,19,0.331396
577,20,0.331529
577,21,0.331662
577,22,0.334002
577,23,0.334138
577,24,0.334224
577,25,0.331122
577,26,0.331093
577,27,0.331168
577,28,0.331278
577,29,0.336236
577,30,0.336388
577,31,0.336399
577,32,0.336343
577,33,0.336261
577,34,0.336173
577,35,0.336087
577,36,0.336003
577,37,0.335919
577,38,0.335831
577,39,0.329916
577,40,0.327011
577,41,0.326915
577,42,0.327026
577,43,0.327253
577,44,0.327404
577,45,0.327584
577,46,0.327768
577,47,0.3357
577,48,0.335985
577,49,0.336079
577,50,0.336107
578,1,0.336134
578,2,0.331647
578,3,0.331165
578,4,0.33093
578,5,0.330874
578,6,0.334987
578,7,0.335409
578,8,0.331184
578,9,0.330837
578,10,0.330639
578,11,0.330558
578,12,0.330556
578,13,0.330603
578,14,0.330676
578,15,0.330763
578,16,0.33086
578,17,0.330965
578,18,0.331076
578,19,0.331193
578,20,0.331316
578,21,0.331443
578,22,0.333526
578,23,0.33375
578,24,0.333924
578,25,0.331727
578,26,0.331494
578,27,0.331374
578,28,0.331339
578,29,0.335391
578,30,0.335757
578,31,0.335993
578,32,0.336121
578,33,0.336172
578,34,0.336173
578,35,0.336141
578,36,0.336091
578,37,0.336028
578,38,0.335955
578,39,0.331405
578,40,0.328897
578,41,0.328169
578,42,0.32775
578,43,0.327902
578,44,0.327719
578,45,0.32767
578,46,0.327706
578,47,0.334185
578,48,0.334846
578,49,0.335299
578,50,0.335595
579,1,0.335793
579,2,0.332229
579,3,0.331839
579,4,0.331505
579,5,0.331273
579,6,0.334724
579,7,0.334975
579,8,0.331573
579,9,0.331303
579,10,0.331059
579,11,0.330875
579,12,0.330758
579,13,0.330701
579,14,0.330692
579,15,0.330718
579,16,0.33077
579,17,0.330842
579,18,0.330927
579,19,0.331025
579,20,0.331132
579,21,0.331246
579,22,0.333175
579,23,0.333386
579,24,0.333584
579,25,0.331939
579,26,0.331775
579,27,0.331628
579,28,0.331522
579,29,0.335004
579,30,0.33528
579,31,0.335542
579,32,0.335754
579,33,0.335908
579,34,0.336005
579,35,0.336055
579,36,0.336068
579,37,0.336053
579,38,0.336017
579,39,0.332298
579,40,0.330274
579,41,0.329501
579,42,0.328858
579,43,0.328881
579,44,0.328454
579,45,0.328166
579,46,0.327997
579,47,0.333499
579,48,0.333993
579,49,0.334473
579,50,0.334885
580,1,0.335218
580,2,0.328234
580,3,0.329557
580,4,0.330272
580,5,0.33064
580,6,0.336554
580,7,0.335974
580,8,0.328516
580,9,0.329539
580,10,0.330097
580,11,0.330383
580,12,0.33052
580,13,0.330587
580,14,0.330625
580,15,0.330659
580,16,0.3307
580,17,0.330752
580,18,0.330816
580,19,0.330893
580,20,0.330981
580,21,0.331078
580,22,0.33373
580,23,0.333604
580,24,0.333597
580,25,0.32972
580,26,0.330475
580,27,0.330898
580,28,0.331127
580,29,0.336947
580,30,0.336335
580,31,0.336044
580,32,0.335938
580,33,0.335927
580,34,0.335955
580,35,0.335992
580,36,0.33602
580,37,0.336032
580,38,0.336027
580,39,0.328766
580,40,0.326164
580,41,0.327389
580,42,0.327928
580,43,0.327822
580,44,0.328054
580,45,0.328095
580,46,0.328059
580,47,0.337188
580,48,0.336015
580,49,0.335449
580,50,0.335242
581,1,0.335233
581,2,0.329242
581,3,0.329358
581,4,0.329693
581,5,0.330041
581,6,0.335394
581,7,0.335607
581,8,0.329563
581,9,0.329554
581,10,0.329753
581,11,0.329984
581,12,0.330181
581,13,0.33033
581,14,0.330438
581,15,0.33052
581,16,0.330586
581,17,0.330647
581,18,0.330709
581,19,0.330777
581,20,0.330852
581,21,0.330935
581,22,0.333364
581,23,0.333452
581,24,0.333505
581,25,0.330317
581,26,0.330375
581,27,0.330567
581,28,0.330773
581,29,0.335977
581,30,0.336108
581,31,0.336085
581,32,0.336031
581,33,0.335993
581,34,0.335979
581,35,0.335984
581,36,0.335997
581,37,0.33601
581,38,0.336016
581,39,0.329897
581,40,0.326966
581,41,0.327121
581,42,0.327418
581,43,0.327622
581,44,0.327781
581,45,0.327896
581,46,0.327956
581,47,0.336013
581,48,0.336014
581,49,0.335807
581,50,0.335599
582,1,0.335465
582,2,0.327846
582,3,0.328401
582,4,0.328875
582,5,0.329303
582,6,0.335699
582,7,0.335665
582,8,0.328069
582,9,0.328614
582,10,0.329032
582,11,0.329382
582,12,0.329675
582,13,0.329916
582,14,0.330108
582,15,0.330259
582,16,0.330379
582,17,0.330477
582,18,0.330562
582,19,0.330641
582,20,0.330718
582,21,0.330798
582,22,0.33354
582,23,0.333507
582,24,0.333507
582,25,0.329387
582,26,0.32975
582,27,0.33005
582,28,0.330315
582,29,0.336516
582,30,0.336367
582,31,0.336263
582,32,0.336178
582,33,0.33611
582,34,0.336062
582,35,0.336033
582,36,0.33602
582,37,0.336016
582,38,0.336016
582,39,0.32839
582,40,0.325145
582,41,0.32587
582,42,0.326438
582,43,0.326571
582,44,0.327015
582,45,0.327339
582,46,0.327565
582,47,0.337286
582,48,0.336819
582,49,0.336447
582,50,0.336136
583,1,0.33589
583,2,0.330186
583,3,0.329531
583,4,0.32929
583,5,0.329295
583,6,0.334271
583,7,0.334783
583,8,0.329552
583,9,0.329208
583,10,0.329144
583,11,0.329231
583,12,0.329394
583,13,0.329586
583,14,0.329777
583,15,0.329954
583,16,0.33011
583,17,0.330245
583,18,0.330361
583,19,0.330464
583,20,0.330557
583,21,0.330646
583,22,0.332993
583,23,0.333182
583,24,0.333301
583,25,0.330476
583,26,0.33021
583,27,0.330151
583,28,0.330211
583,29,0.335099
583,30,0.335564
583,31,0.335821
583,32,0.335952
583,33,0.33601
583,34,0.336029
583,35,0.33603
583,36,0.336027
583,37,0.336023
583,38,0.33602
583,39,0.330432
583,40,0.327387
583,41,0.32683
583,42,0.326686
583,43,0.326912
583,44,0.32695
583,45,0.327093
583,46,0.327266
583,47,0.334952
583,48,0.335637
583,49,0.335934
583,50,0.336008
584,1,0.335965
584,2,0.331789
584,3,0.33096
584,4,0.330347
584,5,0.329961
584,6,0.333743
584,7,0.334125
584,8,0.330434
584,9,0.329984
584,10,0.329676
584,11,0.329512
584,12,0.329469
584,13,0.329512
584,14,0.329609
584,15,0.329736
584,16,0.329873
584,17,0.33001
584,18,0.330139
584,19,0.330258
584,20,0.330368
584,21,0.33047
584,22,0.332545
584,23,0.332779
584,24,0.33297
584,25,0.331108
584,26,0.330778
584,27,0.330548
584,28,0.330424
584,29,0.334287
584,30,0.334756
584,31,0.335147
584,32,0.335442
584,33,0.335651
584,34,0.335789
584,35,0.335878
584,36,0.335932
584,37,0.335966
584,38,0.335986
584,39,0.331876
584,40,0.329487
584,41,0.328512
584,42,0.327842
584,43,0.327918
584,44,0.327562
584,45,0.32739
584,46,0.327345
584,47,0.333429
584,48,0.33424
584,49,0.334862
584,50,0.335283
585,1,0.335533
585,2,0.333357
585,3,0.332477
585,4,0.331695
585,5,0.331059
585,6,0.333458
585,7,0.333702
585,8,0.33179
585,9,0.331127
585,10,0.330594
585,11,0.330197
585,12,0.32993
585,13,0.329776
585,14,0.329715
585,15,0.329723
585,16,0.329778
585,17,0.329863
585,18,0.329964
585,19,0.330072
585,20,0.330181
585,21,0.330287
585,22,0.33202
585,23,0.332299
585,24,0.332545
585,25,0.331845
585,26,0.331454
585,27,0.331121
585,28,0.330865
585,29,0.3335
585,30,0.333961
585,31,0.334396
585,32,0.33478
585,33,0.3351
585,34,0.335353
585,35,0.335546
585,36,0.335688
585,37,0.33579
585,38,0.335862
585,39,0.333591
585,40,0.332019
585,41,0.330731
585,42,0.329671
585,43,0.32965
585,44,0.328883
585,45,0.328335
585,46,0.327972
585,47,0.331996
585,48,0.33282
585,49,0.333569
585,50,0.334198
586,1,0.334688
586,2,0.331655
586,3,0.331957
586,4,0.331861
586,5,0.331566
586,6,0.334681
586,7,0.334322
586,8,0.330953
586,9,0.331017
586,10,0.330862
586,11,0.330618
586,12,0.330365
586,13,0.330149
586,14,0.32999
586,15,0.329892
586,16,0.32985
586,17,0.329855
586,18,0.329895
586,19,0.32996
586,20,0.330041
586,21,0.330131
586,22,0.332093
586,23,0.332168
586,24,0.332307
586,25,0.330932
586,26,0.331124
586,27,0.331123
586,28,0.331028
586,29,0.334353
586,30,0.334209
586,31,0.334278
586,32,0.334462
586,33,0.334696
586,34,0.334937
586,35,0.335161
586,36,0.335354
586,37,0.335514
586,38,0.335642
586,39,0.332329
586,40,0.330999
586,41,0.330901
586,42,0.330449
586,43,0.330336
586,44,0.329803
586,45,0.329264
586,46,0.32879
586,47,0.333729
586,48,0.333395
586,49,0.333459
586,50,0.33373
587,1,0.334082
587,2,0.327473
587,3,0.329119
587,4,0.330125
587,5,0.330654
587,6,0.336471
587,7,0.335682
587,8,0.328276
587,9,0.329282
587,10,0.329862
587,11,0.330139
587,12,0.330222
587,13,0.330195
587,14,0.33012
587,15,0.330036
587,16,0.329968
587,17,0.329926
587,18,0.329915
587,19,0.329931
587,20,0.329972
587,21,0.33003
587,22,0.332714
587,23,0.332513
587,24,0.332437
587,25,0.328763
587,26,0.329629
587,27,0.330178
587,28,0.33049
587,29,0.336267
587,30,0.335512
587,31,0.335059
587,32,0.33484
587,33,0.334787
587,34,0.334842
587,35,0.334959
587,36,0.335104
587,37,0.335255
587,38,0.335397
587,39,0.328506
587,40,0.326294
587,41,0.327985
587,42,0.32889
587,43,0.328895
587,44,0.329228
587,45,0.329241
587,46,0.329076
587,47,0.337769
587,48,0.336163
587,49,0.335171
587,50,0.334642
588,1,0.334436
588,2,0.329293
588,3,0.329229
588,4,0.329558
588,5,0.32996
588,6,0.334843
588,7,0.335151
588,8,0.329985
588,9,0.329727
588,10,0.329777
588,11,0.32991
588,12,0.330024
588,13,0.330087
588,14,0.330099
588,15,0.330076
588,16,0.330036
588,17,0.329996
588,18,0.329966
588,19,0.329953
588,20,0.32996
588,21,0.329986
588,22,0.332298
588,23,0.332377
588,24,0.332399
588,25,0.329801
588,26,0.329738
588,27,0.329899
588,28,0.330116
588,29,0.334879
588,30,0.335112
588,31,0.335092
588,32,0.335
588,33,0.334922
588,34,0.334892
588,35,0.334917
588,36,0.334986
588,37,0.335084
588,38,0.335199
588,39,0.330085
588,40,0.327595
588,41,0.327739
588,42,0.328161
588,43,0.328573
588,44,0.328814
588,45,0.328971
588,46,0.329009
588,47,0.336062
588,48,0.336099
588,49,0.335758
588,50,0.335348
589,1,0.335014
589,2,0.329643
589,3,0.329491
589,4,0.329516
589,5,0.329679
589,6,0.334511
589,7,0.334746
589,8,0.329681
589,9,0.329698
589,10,0.329727
589,11,0.329794
589,12,0.329879
589,13,0.329955
589,14,0.330008
589,15,0.330033
589,16,0.330034
589,17,0.33002
589,18,0.33
589,19,0.329983
589,20,0.329975
589,21,0.329979
589,22,0.332281
589,23,0.332316
589,24,0.332347
589,25,0.329743
589,26,0.329741
589,27,0.329799
589,28,0.329916
589,29,0.334672
589,30,0.334833
589,31,0.334928
589,32,0.334954
589,33,0.334942
589,34,0.334924
589,35,0.334921
589,36,0.334945
589,37,0.334996
589,38,0.335071
589,39,0.329917
589,40,0.327543
589,41,0.327615
589,42,0.327815
589,43,0.328145
589,44,0.32839
589,45,0.328603
589,46,0.328752
589,47,0.335948
589,48,0.336003
589,49,0.335913
589,50,0.335706
590,1,0.335452
590,2,0.329576
590,3,0.329545
590,4,0.329534
590,5,0.329587
590,6,0.334625
590,7,0.33467
590,8,0.329092
590,9,0.329314
590,10,0.329466
590,11,0.329586
590,12,0.329694
590,13,0.32979
590,14,0.32987
590,15,0.32993
590,16,0.329968
590,17,0.329987
590,18,0.329992
590,19,0.329989
590,20,0.329984
590,21,0.329982
590,22,0.332368
590,23,0.332349
590,24,0.332348
590,25,0.329456
590,26,0.32956
590,27,0.329648
590,28,0.329746
590,29,0.334775
590,30,0.334796
590,31,0.334845
590,32,0.334885
590,33,0.334906
590,34,0.334913
590,35,0.334916
590,36,0.334927
590,37,0.334952
590,38,0.334996
590,39,0.329369
590,40,0.32691
590,41,0.327168
590,42,0.327406
590,43,0.327666
590,44,0.327932
590,45,0.328178
590,46,0.328389
590,47,0.33614
590,48,0.33609
590,49,0.336025
590,50,0.335908
591,1,0.335741
591,2,0.328993
591,3,0.329196
591,4,0.32932
591,5,0.329418
591,6,0.335006
591,7,0.334883
591,8,0.328306
591,9,0.328676
591,10,0.328966
591,11,0.329194
591,12,0.329377
591,13,0.329529
591,14,0.329654
591,15,0.329755
591,16,0.329833
591,17,0.32989
591,18,0.329927
591,19,0.32995
591,20,0.329962
591,21,0.329969
591,22,0.332538
591,23,0.332468
591,24,0.332424
591,25,0.328969
591,26,0.329186
591,27,0.329356
591,28,0.329499
591,29,0.335103
591,30,0.33499
591,31,0.334937
591,32,0.334918
591,33,0.334914
591,34,0.334913
591,35,0.334914
591,36,0.334919
591,37,0.334931
591,38,0.334955
591,39,0.328434
591,40,0.32568
591,41,0.326227
591,42,0.326659
591,43,0.3269
591,44,0.327279
591,45,0.327609
591,46,0.327895
591,47,0.336644
591,48,0.336441
591,49,0.336288
591,50,0.336149
592,1,0.335999
592,2,0.328987
592,3,0.329064
592,4,0.329158
592,5,0.329253
592,6,0.335015
592,7,0.334966
592,8,0.328128
592,9,0.328329
592,10,0.328563
592,11,0.328794
592,12,0.329008
592,13,0.329199
592,14,0.329366
592,15,0.329509
592,16,0.329628
592,17,0.329724
592,18,0.329799
592,19,0.329854
592,20,0.329894
592,21,0.329922
592,22,0.332558
592,23,0.332525
592,24,0.332488
592,25,0.328866
592,26,0.328984
592,27,0.32912
592,28,0.329259
592,29,0.335048
592,30,0.335027
592,31,0.334994
592,32,0.334966
592,33,0.334947
592,34,0.334934
592,35,0.334927
592,36,0.334924
592,37,0.334927
592,38,0.334937
592,39,0.328148
592,40,0.325134
592,41,0.325535
592,42,0.325948
592,43,0.32622
592,44,0.326609
592,45,0.326976
592,46,0.327313
592,47,0.336424
592,48,0.33643
592,49,0.336378
592,50,0.336294
593,1,0.336185
593,2,0.33143
593,3,0.330562
593,4,0.330046
593,5,0.329755
593,6,0.333922
593,7,0.334305
593,8,0.329983
593,9,0.329376
593,10,0.329077
593,11,0.328973
593,12,0.328986
593,13,0.329064
