t,unit,output
592,99,0.25582
592,100,0.254323
593,1,0.253053
593,2,0.251994
593,3,0.251132
593,4,0.250451
593,5,0.249936
593,6,0.249574
593,7,0.249347
593,8,0.207401
593,9,0.20919
593,10,0.211256
593,11,0.21348
593,12,0.215767
593,13,0.218041
593,14,0.181272
593,15,0.184933
593,16,0.188677
593,17,0.192371
593,18,0.195915
593,19,0.199233
593,20,0.202271
593,21,0.23214
593,22,0.23323
593,23,0.233943
593,24,0.23433
593,25,0.234436
593,26,0.234306
593,27,0.233981
593,28,0.233501
593,29,0.232903
593,30,0.23222
593,31,0.231484
593,32,0.230721
593,33,0.229957
593,34,0.229211
593,35,0.228501
593,36,0.22784
593,37,0.227238
593,38,0.226702
593,39,0.226236
593,40,0.225841
593,41,0.225518
593,42,0.225263
593,43,0.225072
593,44,0.22494
593,45,0.224861
593,46,0.224829
593,47,0.224837
593,48,0.224877
593,49,0.224944
593,50,0.22503
593,51,0.22513
593,52,0.225239
593,53,0.225352
593,54,0.199016
593,55,0.2007
593,56,0.202442
593,57,0.204182
593,58,0.205871
593,59,0.207475
593,60,0.2021
593,61,0.203981
593,62,0.205754
593,63,0.207393
593,64,0.208877
593,65,0.210197
593,66,0.211347
593,67,0.212329
593,68,0.213145
593,69,0.213804
593,70,0.214315
593,71,0.214691
593,72,0.214944
593,73,0.215089
593,74,0.248414
593,75,0.247573
593,76,0.246444
593,77,0.245125
593,78,0.243697
593,79,0.252505
593,80,0.250662
593,81,0.248828
593,82,0.247057
593,83,0.236026
593,84,0.235189
593,85,0.234488
593,86,0.233918
593,87,0.233475
593,88,0.233151
593,89,0.232936
593,90,0.232819
593,91,0.23279
593,92,0.232836
593,93,0.232945
593,94,0.233104
593,95,0.233302
593,96,0.258164
593,97,0.265325
593,98,0.263924
593,99,0.262463
593,100,0.260995
594,1,0.259563
594,2,0.258198
594,3,0.256924
594,4,0.255756
594,5,0.254707
594,6,0.253781
594,7,0.252982
594,8,0.222921
594,9,0.220445
594,10,0.218788
594,11,0.217831
594,12,0.217459
594,13,0.217564
594,14,0.192368
594,15,0.191027
594,16,0.190603
594,17,0.190922
594,18,0.191823
594,19,0.193159
594,20,0.194802
594,21,0.217357
594,22,0.22022
594,23,0.222694
594,24,0.224793
594,25,0.226532
594,26,0.227934
594,27,0.229024
594,28,0.229832
594,29,0.230385
594,30,0.230716
594,31,0.230855
594,32,0.230831
594,33,0.230673
594,34,0.23041
594,35,0.230065
594,36,0.229664
594,37,0.229227
594,38,0.228771
594,39,0.228314
594,40,0.227868
594,41,0.227444
594,42,0.227051
594,43,0.226694
594,44,0.226378
594,45,0.226104
594,46,0.225874
594,47,0.225687
594,48,0.225541
594,49,0.225433
594,50,0.225361
594,51,0.225319
594,52,0.225305
594,53,0.225313
594,54,0.209333
594,55,0.207777
594,56,0.206815
594,57,0.20634
594,58,0.206255
594,59,0.206475
594,60,0.204718
594,61,0.204585
594,62,0.204796
594,63,0.205264
594,64,0.205916
594,65,0.206688
594,66,0.207528
594,67,0.208394
594,68,0.20925
594,69,0.210072
594,70,0.210837
594,71,0.211532
594,72,0.212147
594,73,0.212678
594,74,0.24024
594,75,0.241562
594,76,0.242442
594,77,0.242926
594,78,0.243065
594,79,0.24881
594,80,0.249144
594,81,0.249087
594,82,0.248721
594,83,0.241792
594,84,0.240601
594,85,0.239498
594,86,0.238492
594,87,0.237588
594,88,0.236788
594,89,0.236093
594,90,0.235503
594,91,0.235013
594,92,0.234621
594,93,0.234319
594,94,0.2341
594,95,0.233956
594,96,0.250923
594,97,0.256104
594,98,0.257514
594,99,0.258406
594,100,0.258873
595,1,0.258998
595,2,0.258853
595,3,0.258505
595,4,0.25801
595,5,0.257414
595,6,0.256759
595,7,0.256078
595,8,0.239844
595,9,0.236346
595,10,0.23318
595,11,0.230412
595,12,0.228076
595,13,0.22618
595,14,0.213179
595,15,0.209184
595,16,0.205834
595,17,0.203145
595,18,0.201103
595,19,0.19967
595,20,0.198793
595,21,0.212095
595,22,0.21356
595,23,0.215207
595,24,0.216936
595,25,0.218666
595,26,0.220337
595,27,0.221904
595,28,0.223333
595,29,0.224605
595,30,0.225707
595,31,0.226635
595,32,0.227392
595,33,0.227984
595,34,0.228421
595,35,0.228718
595,36,0.228888
595,37,0.228949
595,38,0.228917
595,39,0.228808
595,40,0.228639
595,41,0.228423
595,42,0.228176
595,43,0.227909
595,44,0.227633
595,45,0.227357
595,46,0.22709
595,47,0.226837
595,48,0.226603
595,49,0.226392
595,50,0.226206
595,51,0.226046
595,52,0.225913
595,53,0.225804
595,54,0.219007
595,55,0.216982
595,56,0.215148
595,57,0.21356
595,58,0.212243
595,59,0.211203
595,60,0.211688
595,61,0.210407
595,62,0.209395
595,63,0.20865
595,64,0.208157
595,65,0.207892
595,66,0.207826
595,67,0.207929
595,68,0.208167
595,69,0.20851
595,70,0.20893
595,71,0.209399
595,72,0.209895
595,73,0.210397
595,74,0.227535
595,75,0.230064
595,76,0.232297
595,77,0.234213
595,78,0.23581
595,79,0.23987
595,80,0.241543
595,81,0.242903
595,82,0.243952
595,83,0.24119
595,84,0.241084
595,85,0.240798
595,86,0.240382
595,87,0.239878
595,88,0.239321
595,89,0.238739
595,90,0.238155
595,91,0.237589
595,92,0.237053
595,93,0.23656
595,94,0.236117
595,95,0.235727
595,96,0.244594
595,97,0.247573
595,98,0.249366
595,99,0.250996
595,100,0.252416
596,1,0.253603
596,2,0.25455
596,3,0.255263
596,4,0.255758
596,5,0.256057
596,6,0.256184
596,7,0.256165
596,8,0.245607
596,9,0.243937
596,10,0.241997
596,11,0.239908
596,12,0.237774
596,13,0.235684
596,14,0.226898
596,15,0.223703
596,16,0.220481
596,17,0.217355
596,18,0.214424
596,19,0.211764
596,20,0.209425
596,21,0.217895
596,22,0.217114
596,23,0.21677
596,24,0.2168
596,25,0.217136
596,26,0.217714
596,27,0.218469
596,28,0.219346
596,29,0.220295
596,30,0.221271
596,31,0.222238
596,32,0.223167
596,33,0.224036
596,34,0.224827
596,35,0.225528
596,36,0.226134
596,37,0.226642
596,38,0.227052
596,39,0.227369
596,40,0.227598
596,41,0.227747
596,42,0.227824
596,43,0.227839
596,44,0.227802
596,45,0.227722
596,46,0.227608
596,47,0.227469
596,48,0.227313
596,49,0.227147
596,50,0.226977
596,51,0.226809
596,52,0.226648
596,53,0.226496
596,54,0.22297
596,55,0.22189
596,56,0.220675
596,57,0.219392
596,58,0.218102
596,59,0.216858
596,60,0.217721
596,61,0.216402
596,62,0.215138
596,63,0.213968
596,64,0.21292
596,65,0.212014
596,66,0.211259
596,67,0.210658
596,68,0.210209
596,69,0.209903
596,70,0.209727
596,71,0.209668
596,72,0.209709
596,73,0.209833
596,74,0.222273
596,75,0.223678
596,76,0.225232
596,77,0.226852
596,78,0.228467
596,79,0.232365
596,80,0.23402
596,81,0.235622
596,82,0.237124
596,83,0.236439
596,84,0.237277
596,85,0.237912
596,86,0.238357
596,87,0.238632
596,88,0.238756
596,89,0.238753
596,90,0.238645
596,91,0.238455
596,92,0.238202
596,93,0.237906
596,94,0.237583
596,95,0.237248
596,96,0.242928
596,97,0.244755
596,98,0.245586
596,99,0.246562
596,100,0.247618
597,1,0.248697
597,2,0.249752
597,3,0.250746
597,4,0.25165
597,5,0.252445
597,6,0.253119
597,7,0.253668
597,8,0.243284
597,9,0.243402
597,10,0.243149
597,11,0.242564
597,12,0.2417
597,13,0.240615
597,14,0.231237
597,15,0.229878
597,16,0.228184
597,17,0.226231
597,18,0.224102
597,19,0.221877
597,20,0.219631
597,21,0.227059
597,22,0.225266
597,23,0.223734
597,24,0.222483
597,25,0.221519
597,26,0.220833
597,27,0.220407
597,28,0.220215
597,29,0.22023
597,30,0.220417
597,31,0.220746
597,32,0.221182
597,33,0.221697
597,34,0.222261
597,35,0.222851
597,36,0.223443
597,37,0.22402
597,38,0.224566
597,39,0.225072
597,40,0.225527
597,41,0.225928
597,42,0.22627
597,43,0.226553
597,44,0.226778
597,45,0.226948
597,46,0.227067
597,47,0.22714
597,48,0.227171
597,49,0.227166
597,50,0.227132
597,51,0.227074
597,52,0.226997
597,53,0.226907
597,54,0.223178
597,55,0.222946
597,56,0.222536
597,57,0.221969
597,58,0.221272
597,59,0.220476
597,60,0.220981
597,61,0.220155
597,62,0.21925
597,63,0.218298
597,64,0.217328
597,65,0.21637
597,66,0.215448
597,67,0.214584
597,68,0.213795
597,69,0.213093
597,70,0.212486
597,71,0.211978
597,72,0.211569
597,73,0.211256
597,74,0.223726
597,75,0.223717
597,76,0.223991
597,77,0.224506
597,78,0.225221
597,79,0.229313
597,80,0.230162
597,81,0.231147
597,82,0.232224
597,83,0.231949
597,84,0.232909
597,85,0.233812
597,86,0.234631
597,87,0.235353
597,88,0.235966
597,89,0.236469
597,90,0.236861
597,91,0.237149
597,92,0.237339
597,93,0.237441
597,94,0.237466
597,95,0.237427
597,96,0.243351
597,97,0.245039
597,98,0.245138
597,99,0.245395
597,100,0.245796
598,1,0.246319
598,2,0.246938
598,3,0.247625
598,4,0.248351
598,5,0.249089
598,6,0.249816
598,7,0.25051
598,8,0.235022
598,9,0.236533
598,10,0.237726
598,11,0.238599
598,12,0.239158
598,13,0.239421
598,14,0.225079
598,15,0.225944
598,16,0.226348
598,17,0.226327
598,18,0.225926
598,19,0.225196
598,20,0.224192
598,21,0.234519
598,22,0.23285
598,23,0.231206
598,24,0.229633
598,25,0.22817
598,26,0.226847
598,27,0.225686
598,28,0.224699
598,29,0.223893
598,30,0.223266
598,31,0.222812
598,32,0.222518
598,33,0.22237
598,34,0.22235
598,35,0.222441
598,36,0.222621
598,37,0.222873
598,38,0.223179
598,39,0.22352
598,40,0.223882
598,41,0.224251
598,42,0.224615
598,43,0.224964
598,44,0.225291
598,45,0.22559
598,46,0.225856
598,47,0.226088
598,48,0.226283
598,49,0.226442
598,50,0.226567
598,51,0.226658
598,52,0.226719
598,53,0.226753
598,54,0.219745
598,55,0.220322
598,56,0.220721
598,57,0.220946
598,58,0.221005
598,59,0.220909
598,60,0.220468
598,61,0.220412
598,62,0.220202
598,63,0.219859
598,64,0.219403
598,65,0.218856
598,66,0.218241
598,67,0.217582
598,68,0.216899
598,69,0.216213
598,70,0.215541
598,71,0.214898
598,72,0.214298
598,73,0.213749
598,74,0.23074
598,75,0.229474
598,76,0.228485
598,77,0.227767
598,78,0.227308
598,79,0.231884
598,80,0.231573
598,81,0.231496
598,82,0.231628
598,83,0.23004
598,84,0.230558
598,85,0.231145
598,86,0.231773
598,87,0.232419
598,88,0.233058
598,89,0.233673
598,90,0.234248
598,91,0.234771
598,92,0.235234
598,93,0.235632
598,94,0.235963
598,95,0.236227
598,96,0.245449
598,97,0.247842
598,98,0.247355
598,99,0.247001
598,100,0.246784
599,1,0.2467
599,2,0.246743
599,3,0.246902
599,4,0.247163
599,5,0.24751
599,6,0.247926
599,7,0.248392
599,8,0.21661
599,9,0.220203
599,10,0.223363
599,11,0.22611
599,12,0.228463
599,13,0.230439
599,14,0.201347
599,15,0.205783
599,16,0.209491
599,17,0.212527
599,18,0.214943
599,19,0.216792
599,20,0.218127
599,21,0.239014
599,22,0.237903
599,23,0.236695
599,24,0.235422
599,25,0.234114
599,26,0.232803
599,27,0.23152
599,28,0.23029
599,29,0.229136
599,30,0.228078
599,31,0.227128
599,32,0.226297
599,33,0.225589
599,34,0.225005
599,35,0.224542
599,36,0.224196
599,37,0.223957
599,38,0.223817
599,39,0.223763
599,40,0.223785
599,41,0.223869
599,42,0.224003
599,43,0.224177
599,44,0.224378
599,45,0.224596
599,46,0.224824
599,47,0.225052
599,48,0.225274
599,49,0.225484
599,50,0.22568
599,51,0.225856
599,52,0.226012
599,53,0.226145
599,54,0.20849
599,55,0.210624
599,56,0.212445
599,57,0.213978
599,58,0.215245
599,59,0.216266
599,60,0.213029
599,61,0.214361
599,62,0.215414
599,63,0.216216
599,64,0.21679
599,65,0.217163
599,66,0.217357
599,67,0.217398
599,68,0.217308
599,69,0.21711
599,70,0.216827
599,71,0.216479
599,72,0.216086
599,73,0.215665
599,74,0.244707
599,75,0.24196
599,76,0.23953
599,77,0.237409
599,78,0.235588
599,79,0.242263
599,80,0.240336
599,81,0.238742
599,82,0.237459
599,83,0.231091
599,84,0.230995
599,85,0.231022
599,86,0.231157
599,87,0.231385
599,88,0.231686
599,89,0.232045
599,90,0.232442
599,91,0.232862
599,92,0.23329
599,93,0.233712
599,94,0.234118
599,95,0.234498
599,96,0.253013
599,97,0.257613
599,98,0.255763
599,99,0.254183
599,100,0.252849
600,1,0.25174
600,2,0.250839
600,3,0.250129
600,4,0.249594
600,5,0.249218
600,6,0.248985
600,7,0.248878
600,8,0.206439
600,9,0.208921
600,10,0.211525
600,11,0.214155
600,12,0.216736
600,13,0.219207
600,14,0.181736
600,15,0.186072
600,16,0.190295
600,17,0.194305
600,18,0.198026
600,19,0.20141
600,20,0.204425
600,21,0.234455
600,22,0.235077
600,23,0.235369
600,24,0.235378
600,25,0.23515
600,26,0.234727
600,27,0.234149
600,28,0.233453
600,29,0.232675
600,30,0.231846
600,31,0.230995
600,32,0.230148
600,33,0.229326
600,34,0.228546
600,35,0.227824
600,36,0.22717
600,37,0.226591
600,38,0.226091
600,39,0.225671
600,40,0.225331
600,41,0.225067
600,42,0.224875
600,43,0.224749
600,44,0.224682
600,45,0.224667
600,46,0.224695
600,47,0.224759
600,48,0.224852
600,49,0.224966
600,50,0.225095
600,51,0.225232
600,52,0.225373
600,53,0.225512
600,54,0.198466
600,55,0.200659
600,56,0.202784
600,57,0.204802
600,58,0.206686
600,59,0.208413
600,60,0.202673
600,61,0.20478
600,62,0.206698
600,63,0.208414
600,64,0.209925
600,65,0.21123
600,66,0.212335
600,67,0.213248
600,68,0.21398
600,69,0.214544
600,70,0.214956
600,71,0.215231
600,72,0.215385
600,73,0.215435
600,74,0.248715
600,75,0.247497
600,76,0.246061
600,77,0.2445
600,78,0.242893
600,79,0.252016
600,80,0.24991
600,81,0.247896
600,82,0.246014
600,83,0.234789
600,84,0.234105
600,85,0.233549
600,86,0.233117
600,87,0.232805
600,88,0.232603
600,89,0.232503
600,90,0.232492
600,91,0.232559
600,92,0.23269
600,93,0.232875
600,94,0.233099
600,95,0.233351
600,96,0.258678
600,97,0.265925
600,98,0.264092
600,99,0.262305
600,100,0.2606
601,1,0.259002
601,2,0.25753
601,3,0.256195
601,4,0.255005
601,5,0.253961
601,6,0.253064
601,7,0.252309
601,8,0.219043
601,9,0.217218
601,10,0.216192
601,11,0.215824
601,12,0.215989
601,13,0.216569
601,14,0.18844
601,15,0.188013
601,16,0.188425
601,17,0.189485
601,18,0.191025
601,19,0.192898
601,20,0.194977
601,21,0.219569
601,22,0.222365
601,23,0.22471
601,24,0.226634
601,25,0.22817
601,26,0.229352
601,27,0.230217
601,28,0.230801
601,29,0.231139
601,30,0.231266
601,31,0.231217
601,32,0.231024
601,33,0.230718
601,34,0.230326
601,35,0.229875
601,36,0.229387
601,37,0.228883
601,38,0.22838
601,39,0.227891
601,40,0.227429
601,41,0.227003
601,42,0.22662
601,43,0.226282
601,44,0.225994
601,45,0.225755
601,46,0.225564
601,47,0.225419
601,48,0.225316
601,49,0.225253
601,50,0.225225
601,51,0.225226
601,52,0.225252
601,53,0.225299
601,54,0.20695
601,55,0.205815
601,56,0.205269
601,57,0.205185
601,58,0.205455
601,59,0.205989
601,60,0.20353
601,61,0.203755
601,62,0.204286
601,63,0.20503
601,64,0.205913
601,65,0.206872
601,66,0.207857
601,67,0.208829
601,68,0.209758
601,69,0.210621
601,70,0.211403
601,71,0.212093
601,72,0.212687
601,73,0.213182
601,74,0.242792
601,75,0.243641
601,76,0.244077
601,77,0.244154
601,78,0.243926
601,79,0.25025
601,80,0.250189
601,81,0.249775
601,82,0.249097
601,83,0.24118
601,84,0.239904
601,85,0.238758
601,86,0.237741
601,87,0.236851
601,88,0.236085
601,89,0.235439
601,90,0.234908
601,91,0.234484
601,92,0.234161
601,93,0.233929
601,94,0.233779
601,95,0.233702
601,96,0.2526
601,97,0.258276
601,98,0.259325
601,99,0.259862
601,100,0.259995
602,1,0.259816
602,2,0.259404
602,3,0.258825
602,4,0.258136
602,5,0.257384
602,6,0.256605
602,7,0.25583
602,8,0.238685
602,9,0.234814
602,10,0.231456
602,11,0.228637
602,12,0.226356
602,13,0.224591
602,14,0.21093
602,15,0.206797
602,16,0.203484
602,17,0.20096
602,18,0.199168
602,19,0.198038
602,20,0.197486
602,21,0.211558
602,22,0.213507
602,23,0.215527
602,24,0.21753
602,25,0.219449
602,26,0.221235
602,27,0.222854
602,28,0.224287
602,29,0.225523
602,30,0.226558
602,31,0.227399
602,32,0.228052
602,33,0.228533
602,34,0.228856
602,35,0.22904
602,36,0.229103
602,37,0.229063
602,38,0.22894
602,39,0.228751
602,40,0.228513
602,41,0.22824
602,42,0.227948
602,43,0.227648
602,44,0.22735
602,45,0.227062
602,46,0.226792
602,47,0.226544
602,48,0.226323
602,49,0.22613
602,50,0.225967
602,51,0.225833
602,52,0.225728
602,53,0.225651
602,54,0.218295
602,55,0.216045
602,56,0.214101
602,57,0.212494
602,58,0.211224
602,59,0.21028
602,60,0.210708
602,61,0.209454
602,62,0.208522
602,63,0.207892
602,64,0.207535
602,65,0.207416
602,66,0.207495
602,67,0.207736
602,68,0.2081
602,69,0.208555
602,70,0.209068
602,71,0.209614
602,72,0.210168
602,73,0.210712
602,74,0.228532
602,75,0.231257
602,76,0.233569
602,77,0.235477
602,78,0.237001
602,79,0.241079
602,80,0.242721
602,81,0.243993
602,82,0.244914
602,83,0.241797
602,84,0.241456
602,85,0.24097
602,86,0.240387
602,87,0.23975
602,88,0.239089
602,89,0.238431
602,90,0.237795
602,91,0.237198
602,92,0.23665
602,93,0.23616
602,94,0.23573
602,95,0.235365
602,96,0.244781
602,97,0.248007
602,98,0.250048
602,99,0.251818
602,100,0.253292
603,1,0.254469
603,2,0.255359
603,3,0.255984
603,4,0.256372
603,5,0.256554
603,6,0.256563
603,7,0.256431
603,8,0.245396
603,9,0.243488
603,10,0.241318
603,11,0.239031
603,12,0.236746
603,13,0.234554
603,14,0.225465
603,15,0.222098
603,16,0.218742
603,17,0.215535
603,18,0.212584
603,19,0.209961
603,20,0.207711
603,21,0.216653
603,22,0.216086
603,23,0.215985
603,24,0.216264
603,25,0.216838
603,26,0.217631
603,27,0.218573
603,28,0.219603
603,29,0.220671
603,30,0.221732
603,31,0.222754
603,32,0.22371
603,33,0.224579
603,34,0.225351
603,35,0.226016
603,36,0.226573
603,37,0.227022
603,38,0.227368
603,39,0.227617
603,40,0.227779
603,41,0.227862
603,42,0.227877
603,43,0.227836
603,44,0.227748
603,45,0.227624
603,46,0.227474
603,47,0.227307
603,48,0.227129
603,49,0.226949
603,50,0.226772
603,51,0.226603
603,52,0.226445
603,53,0.226302
603,54,0.222552
603,55,0.221379
603,56,0.220067
603,57,0.218701
603,58,0.217353
603,59,0.216077
603,60,0.216942
603,61,0.215591
603,62,0.214317
603,63,0.213158
603,64,0.212144
603,65,0.211292
603,66,0.210607
603,67,0.210089
603,68,0.209731
603,69,0.209519
603,70,0.209437
603,71,0.209469
603,72,0.209595
603,73,0.209797
603,74,0.222626
603,75,0.224183
603,76,0.225875
603,77,0.227607
603,78,0.229301
603,79,0.2332
603,80,0.234917
603,81,0.236553
603,82,0.238061
603,83,0.237182
603,84,0.237953
603,85,0.238497
603,86,0.238838
603,87,0.239002
603,88,0.239018
603,89,0.238912
603,90,0.238711
603,91,0.238438
603,92,0.238116
603,93,0.237763
603,94,0.237396
603,95,0.23703
603,96,0.242956
603,97,0.244875
603,98,0.245808
603,99,0.246892
603,100,0.248046
604,1,0.249204
604,2,0.250314
604,3,0.251336
604,4,0.252244
604,5,0.253022
604,6,0.25366
604,7,0.25416
604,8,0.244711
604,9,0.24449
604,10,0.243918
604,11,0.243037
604,12,0.241902
604,13,0.240577
604,14,0.23214
604,15,0.230329
604,16,0.22824
604,17,0.225949
604,18,0.223539
604,19,0.22109
604,20,0.218677
604,21,0.225596
604,22,0.223881
604,23,0.222457
604,24,0.22134
604,25,0.220528
604,26,0.220006
604,27,0.219747
604,28,0.219721
604,29,0.219893
604,30,0.220224
604,31,0.220681
604,32,0.221227
604,33,0.221831
604,34,0.222466
604,35,0.223106
604,36,0.223731
604,37,0.224325
604,38,0.224873
604,39,0.225368
604,40,0.225803
604,41,0.226174
604,42,0.226481
604,43,0.226726
604,44,0.22691
604,45,0.227039
604,46,0.227117
604,47,0.227151
604,48,0.227147
604,49,0.227112
604,50,0.22705
604,51,0.22697
604,52,0.226875
604,53,0.226772
604,54,0.22366
604,55,0.223248
604,56,0.222675
604,57,0.221958
604,58,0.221128
604,59,0.220217
604,60,0.220919
604,61,0.219958
604,62,0.218941
604,63,0.217898
604,64,0.216861
604,65,0.215856
604,66,0.21491
604,67,0.21404
604,68,0.213263
604,69,0.212588
604,70,0.21202
604,71,0.21156
604,72,0.211206
604,73,0.210952
604,74,0.222543
604,75,0.222839
604,76,0.223386
604,77,0.224147
604,78,0.225077
604,79,0.229052
604,80,0.23011
604,81,0.231272
604,82,0.232496
604,83,0.232429
604,84,0.233425
604,85,0.23434
604,86,0.235151
604,87,0.235846
604,88,0.236418
604,89,0.236867
604,90,0.2372
604,91,0.237423
604,92,0.237548
604,93,0.237587
604,94,0.237552
604,95,0.237458
604,96,0.242793
604,97,0.24439
604,98,0.244645
604,99,0.24505
604,100,0.245591
605,1,0.246242
605,2,0.246976
605,3,0.247763
605,4,0.248571
605,5,0.249373
605,6,0.250146
605,7,0.25087
605,8,0.237473
605,9,0.238739
605,10,0.239673
605,11,0.240279
605,12,0.240572
605,13,0.240573
605,14,0.228134
605,15,0.22853
605,16,0.228477
605,17,0.228021
605,18,0.227213
605,19,0.226109
605,20,0.224769
605,21,0.233747
605,22,0.231967
605,23,0.230252
605,24,0.228645
605,25,0.227182
605,26,0.225888
605,27,0.22478
605,28,0.223868
605,29,0.223151
605,30,0.222623
605,31,0.222273
605,32,0.222084
605,33,0.222039
605,34,0.222116
605,35,0.222294
605,36,0.222554
605,37,0.222873
605,38,0.223234
605,39,0.223619
605,40,0.224012
605,41,0.224402
605,42,0.224777
605,43,0.225129
605,44,0.22545
605,45,0.225736
605,46,0.225985
605,47,0.226196
605,48,0.226367
605,49,0.226502
605,50,0.2266
605,51,0.226667
605,52,0.226705
605,53,0.226717
605,54,0.220995
605,55,0.221401
605,56,0.221631
605,57,0.22169
605,58,0.221588
605,59,0.221341
605,60,0.221231
605,61,0.221001
605,62,0.22063
605,63,0.220137
605,64,0.219546
605,65,0.218881
605,66,0.218165
605,67,0.217421
605,68,0.216671
605,69,0.215935
605,70,0.215229
605,71,0.214567
605,72,0.213961
605,73,0.213418
605,74,0.228614
605,75,0.227573
605,76,0.226818
605,77,0.226336
605,78,0.226109
605,79,0.230481
605,80,0.230414
605,81,0.230569
605,82,0.230916
605,83,0.229904
605,84,0.230539
605,85,0.231225
605,86,0.231933
605,87,0.232638
605,88,0.23332
605,89,0.233959
605,90,0.234544
605,91,0.235063
605,92,0.235511
605,93,0.235885
605,94,0.236186
605,95,0.236415
605,96,0.244436
605,97,0.246569
605,98,0.246222
605,99,0.246011
605,100,0.245935
606,1,0.245991
606,2,0.246168
606,3,0.246456
606,4,0.246837
606,5,0.247295
606,6,0.247809
606,7,0.248361
606,8,0.220954
606,9,0.224161
606,10,0.226958
606,11,0.22936
606,12,0.231382
606,13,0.233039
606,14,0.207822
606,15,0.211557
606,16,0.214608
606,17,0.217027
606,18,0.218864
606,19,0.22017
606,20,0.220999
606,21,0.238923
606,22,0.237669
606,23,0.236332
606,24,0.234946
606,25,0.233545
606,26,0.232165
606,27,0.230833
606,28,0.229577
606,29,0.228418
606,30,0.227373
606,31,0.226454
606,32,0.225666
606,33,0.225012
606,34,0.224489
606,35,0.224094
606,36,0.223816
606,37,0.223646
606,38,0.223572
606,39,0.22358
606,40,0.223658
606,41,0.223792
606,42,0.22397
606,43,0.224179
606,44,0.224408
606,45,0.224647
606,46,0.224889
606,47,0.225124
606,48,0.225349
606,49,0.225556
606,50,0.225745
606,51,0.225911
606,52,0.226054
606,53,0.226174
606,54,0.211553
606,55,0.213329
606,56,0.214826
606,57,0.216064
606,58,0.21706
606,59,0.217832
606,60,0.215406
606,61,0.216415
606,62,0.217175
606,63,0.217709
606,64,0.218041
606,65,0.218192
606,66,0.218187
606,67,0.218049
606,68,0.217801
606,69,0.217464
606,70,0.217061
606,71,0.216611
606,72,0.216134
606,73,0.215644
606,74,0.241846
606,75,0.239272
606,76,0.237026
606,77,0.235099
606,78,0.233478
606,79,0.239466
606,80,0.237833
606,81,0.236523
606,82,0.235512
606,83,0.230524
606,84,0.230526
606,85,0.230652
606,86,0.230883
606,87,0.2312
606,88,0.231582
606,89,0.232011
606,90,0.232468
606,91,0.232936
606,92,0.2334
606,93,0.233848
606,94,0.23427
606,95,0.234657
606,96,0.250728
606,97,0.254693
606,98,0.253166
606,99,0.251876
606,100,0.250804
607,1,0.249936
607,2,0.249257
607,3,0.248752
607,4,0.248406
607,5,0.248206
607,6,0.248134
607,7,0.248175
607,8,0.205978
607,9,0.209257
607,10,0.212449
607,11,0.215498
607,12,0.218363
607,13,0.221009
607,14,0.183372
607,15,0.188455
607,16,0.193171
607,17,0.197473
607,18,0.20133
607,19,0.204727
607,20,0.207662
607,21,0.237105
607,22,0.237207
607,23,0.237049
607,24,0.23667
607,25,0.236106
607,26,0.235396
607,27,0.234573
607,28,0.233672
607,29,0.232725
607,30,0.23176
607,31,0.230803
607,32,0.229876
607,33,0.228999
607,34,0.228186
607,35,0.227448
607,36,0.226793
607,37,0.226225
607,38,0.225747
607,39,0.225356
607,40,0.22505
607,41,0.224823
607,42,0.224669
607,43,0.224581
607,44,0.22455
607,45,0.224567
607,46,0.224625
607,47,0.224715
607,48,0.224829
607,49,0.224961
607,50,0.225102
607,51,0.225248
607,52,0.225393
607,53,0.225534
607,54,0.198658
607,55,0.201303
607,56,0.203742
607,57,0.205964
607,58,0.207965
607,59,0.209744
607,60,0.203934
607,61,0.206184
607,62,0.208166
607,63,0.209887
607,64,0.211358
607,65,0.21259
607,66,0.213599
607,67,0.214402
607,68,0.215015
607,69,0.215456
607,70,0.215746
607,71,0.215902
607,72,0.215944
607,73,0.21589
607,74,0.249089
607,75,0.247319
607,76,0.245463
607,77,0.243594
607,78,0.24177
607,79,0.250917
607,80,0.248557
607,81,0.246387
607,82,0.244426
607,83,0.233447
607,84,0.23292
607,85,0.232511
607,86,0.232218
607,87,0.232034
607,88,0.231953
607,89,0.231963
607,90,0.232054
607,91,0.232213
607,92,0.232427
607,93,0.232683
607,94,0.232969
607,95,0.233274
607,96,0.258532
607,97,0.265622
607,98,0.263376
607,99,0.261302
607,100,0.259409
608,1,0.257701
608,2,0.256178
608,3,0.254839
608,4,0.253679
608,5,0.252692
608,6,0.25187
608,7,0.251204
608,8,0.214703
608,9,0.213721
608,10,0.213492
608,11,0.213854
608,12,0.214667
608,13,0.21581
608,14,0.184653
608,15,0.185339
608,16,0.186751
608,17,0.188685
608,18,0.190965
608,19,0.193447
608,20,0.19601
608,21,0.222663
608,22,0.225286
608,23,0.227407
608,24,0.229077
608,25,0.230345
608,26,0.231256
608,27,0.231854
608,28,0.232182
608,29,0.23228
608,30,0.232186
608,31,0.231936
608,32,0.231565
608,33,0.231102
608,34,0.230576
608,35,0.230012
608,36,0.229432
608,37,0.228854
608,38,0.228293
608,39,0.227764
608,40,0.227274
608,41,0.226832
608,42,0.226442
608,43,0.226107
608,44,0.225826
608,45,0.225599
608,46,0.225423
608,47,0.225296
608,48,0.225212
608,49,0.225166
608,50,0.225155
608,51,0.225171
608,52,0.225211
