t,unit,output
584,40,0.00913922
584,41,0.0101669
584,42,0.011131
584,43,0.0120066
584,44,0.0127329
584,45,0.0132662
584,46,0.0135997
584,47,0.0247943
584,48,0.022858
584,49,0.0227631
584,50,0.0238057
585,1,0.0253261
585,2,0.050599
585,3,0.09664
585,4,0.0738583
585,5,0.0611385
585,6,0.055435
585,7,0.0542072
585,8,0.0554255
585,9,0.0576138
585,10,0.0598328
585,11,0.0615956
585,12,0.0627444
585,13,0.0633234
585,14,0.0521796
585,15,0.0304219
585,16,0.0296273
585,17,0.0179285
585,18,0.0178554
585,19,0.0179876
585,20,0.0181142
585,21,0.0181793
585,22,0.0181878
585,23,0.0762408
585,24,0.0582077
585,25,0.101048
585,26,0.0769867
585,27,0.0641983
585,28,0.0591074
585,29,0.0725109
585,30,0.0797897
585,31,0.0658608
585,32,0.0588561
585,33,0.0563908
585,34,0.0420168
585,35,0.0350552
585,36,0.0283767
585,37,0.0173829
585,38,0.0157487
585,39,0.0210378
585,40,0.0158998
585,41,0.0134242
585,42,0.012434
585,43,0.0122494
585,44,0.0124582
585,45,0.0128071
585,46,0.0131494
585,47,0.0422378
585,48,0.0338693
585,49,0.0290734
585,50,0.0267987
586,1,0.0261628
586,2,0.05875
586,3,0.121248
586,4,0.100784
586,5,0.0836644
586,6,0.0714745
586,7,0.0640182
586,8,0.0603077
586,9,0.0591444
586,10,0.0594417
586,11,0.0603718
586,12,0.0613963
586,13,0.0622285
586,14,0.0531557
586,15,0.0318204
586,16,0.0308734
586,17,0.0196585
586,18,0.0188799
586,19,0.0184945
586,20,0.0183303
586,21,0.0182651
586,22,0.0182317
586,23,0.0939166
586,24,0.0784968
586,25,0.133403
586,26,0.109042
586,27,0.0896775
586,28,0.0764767
586,29,0.0912054
586,30,0.100885
586,31,0.0857608
586,32,0.0741429
586,33,0.0664772
586,34,0.0513156
586,35,0.0434391
586,36,0.0369349
586,37,0.0231258
586,38,0.0199402
586,39,0.0271532
586,40,0.0222938
586,41,0.0184638
586,42,0.01586
586,43,0.0143009
586,44,0.0135052
586,45,0.0132037
586,46,0.0131803
586,47,0.0499296
586,48,0.0429945
586,49,0.0369831
586,50,0.0325853
587,1,0.029812
587,2,0.0419754
587,3,0.0739244
587,4,0.0855229
587,5,0.0847204
587,6,0.0790006
587,7,0.0725309
587,8,0.0672527
587,9,0.0637514
587,10,0.0618904
587,11,0.0612346
587,12,0.0613044
587,13,0.0617034
587,14,0.0482121
587,15,0.0277939
587,16,0.0291237
587,17,0.016754
587,18,0.017672
587,19,0.0180272
587,20,0.0181581
587,21,0.0182043
587,22,0.0182161
587,23,0.0555325
587,24,0.0654489
587,25,0.0894939
587,26,0.097935
587,27,0.0943692
587,28,0.0866429
587,29,0.0789245
587,30,0.0759931
587,31,0.080211
587,32,0.0775907
587,33,0.0727917
587,34,0.0415519
587,35,0.023917
587,36,0.0295383
587,37,0.0170385
587,38,0.0182915
587,39,0.0110233
587,40,0.0158901
587,41,0.0170015
587,42,0.0165086
587,43,0.0155552
587,44,0.01467
587,45,0.0140368
587,46,0.013667
587,47,0.0315956
587,48,0.0365178
587,49,0.0367188
587,50,0.0349339
588,1,0.0327221
588,2,0.0326728
588,3,0.0418152
588,4,0.060689
588,5,0.0710662
588,6,0.0744924
588,7,0.0736454
588,8,0.0708849
588,9,0.0678045
588,10,0.0652507
588,11,0.0635165
588,12,0.0625613
588,13,0.0621909
588,14,0.0456457
588,15,0.0286098
588,16,0.0288317
588,17,0.0185549
588,18,0.0181736
588,19,0.0181104
588,20,0.018131
588,21,0.0181626
588,22,0.0181857
588,23,0.0311799
588,24,0.0459779
588,25,0.0514998
588,26,0.0715513
588,27,0.0814045
588,28,0.0836666
588,29,0.0658106
588,30,0.0553143
588,31,0.0660652
588,32,0.0710421
588,33,0.0717976
588,34,0.0422118
588,35,0.024853
588,36,0.0268762
588,37,0.0174561
588,38,0.0178168
588,39,0.0106754
588,40,0.0129272
588,41,0.0146865
588,42,0.0154733
588,43,0.0155087
588,44,0.0151465
588,45,0.0146673
588,46,0.0142354
588,47,0.0210826
588,48,0.0277478
588,49,0.0316216
588,50,0.0330519
589,1,0.0329095
589,2,0.0299486
589,3,0.0325094
589,4,0.0446778
589,5,0.0560728
589,6,0.0640267
589,7,0.0681802
589,8,0.0693482
589,9,0.0686816
589,10,0.0672001
589,11,0.0656094
589,12,0.0642932
589,13,0.0633854
589,14,0.0455311
589,15,0.0295533
589,16,0.0292417
589,17,0.0197568
589,18,0.0190731
589,19,0.0186574
589,20,0.0184301
589,21,0.0183146
589,22,0.018259
589,23,0.0247033
589,24,0.03389
589,25,0.0358454
589,26,0.0512639
589,27,0.0642791
589,28,0.072651
589,29,0.0559191
589,30,0.0452935
589,31,0.0542631
589,32,0.0615085
589,33,0.0659515
589,34,0.0402099
589,35,0.0248089
589,36,0.0257016
589,37,0.0176888
589,38,0.0177441
589,39,0.0115059
589,40,0.0121196
589,41,0.0132281
589,42,0.0141976
589,43,0.0147638
589,44,0.014929
589,45,0.014816
589,46,0.0145653
589,47,0.0184396
589,48,0.022459
589,49,0.0264156
589,50,0.0292813
590,1,0.030848
590,2,0.0291143
590,3,0.0321522
590,4,0.037561
590,5,0.0455548
590,6,0.0535313
590,7,0.059857
590,8,0.0639554
590,9,0.0659963
590,10,0.0665161
590,11,0.0661246
590,12,0.0653337
590,13,0.0644924
590,14,0.0463343
590,15,0.0297208
590,16,0.0295139
590,17,0.0196576
590,18,0.0194052
590,19,0.0190823
590,20,0.0188007
590,21,0.0185908
590,22,0.0184475
590,23,0.0252298
590,24,0.0289695
590,25,0.0324451
590,26,0.0405714
590,27,0.0508088
590,28,0.0602407
590,29,0.0484708
590,30,0.0406657
590,31,0.0465373
590,32,0.0530022
590,33,0.0585939
590,34,0.0354647
590,35,0.0217097
590,36,0.0234335
590,37,0.0161011
590,38,0.0168106
590,39,0.010662
590,40,0.0112914
590,41,0.0121277
590,42,0.0130215
590,43,0.0137739
590,44,0.0142727
590,45,0.0145073
590,46,0.0145324
590,47,0.0187497
590,48,0.0203515
590,49,0.0229701
590,50,0.0256954
591,1,0.0279204
591,2,0.032182
591,3,0.0433663
591,4,0.0408595
591,5,0.042887
591,6,0.0474834
591,7,0.0528265
591,8,0.0576322
591,9,0.061244
591,10,0.0635206
591,11,0.064645
591,12,0.0649424
591,13,0.0647481
591,14,0.0479589
591,15,0.0286397
591,16,0.0290172
591,17,0.0175514
591,18,0.0183519
591,19,0.0186673
591,20,0.0187249
591,21,0.018667
591,22,0.0185722
591,23,0.0346836
591,24,0.0322161
591,25,0.0434262
591,26,0.0421934
591,27,0.0459137
591,28,0.0521003
591,29,0.0481981
591,30,0.0450463
591,31,0.0456901
591,32,0.0488476
591,33,0.0530562
591,34,0.0302304
591,35,0.0171843
591,36,0.0198828
591,37,0.0122565
591,38,0.0142231
591,39,0.00808665
591,40,0.00947054
591,41,0.010618
591,42,0.0116559
591,43,0.0125705
591,44,0.0133055
591,45,0.0138245
591,46,0.0141301
591,47,0.0231834
591,48,0.0219605
591,49,0.0223965
591,50,0.023821
592,1,0.0255912
592,2,0.0468996
592,3,0.0860713
592,4,0.066548
592,5,0.0563307
592,6,0.0525103
592,7,0.0526468
592,8,0.0547996
592,9,0.0575824
592,10,0.0601466
592,11,0.0620891
592,12,0.0633212
592,13,0.0639374
592,14,0.0516601
592,15,0.029643
592,16,0.0293728
592,17,0.0171818
592,18,0.0176871
592,19,0.0181104
592,20,0.0183757
592,21,0.0185015
592,22,0.018532
592,23,0.0682861
592,24,0.0527105
592,25,0.0893844
592,26,0.0690065
592,27,0.0590346
592,28,0.0560403
592,29,0.0667073
592,30,0.0722687
592,31,0.0607916
592,32,0.055634
592,33,0.0545209
592,34,0.0377973
592,35,0.0293149
592,36,0.0252419
592,37,0.0149499
592,38,0.014636
592,39,0.0169064
592,40,0.0136955
592,41,0.0123665
592,42,0.0120597
592,43,0.0122802
592,44,0.012723
592,45,0.0131986
592,46,0.0136009
592,47,0.0387123
592,48,0.0314786
592,49,0.0275568
592,50,0.0259436
593,1,0.0257914
593,2,0.0607956
593,3,0.126036
593,4,0.100348
593,5,0.0813405
593,6,0.0688911
593,7,0.0618765
593,8,0.0588206
593,9,0.0582859
593,10,0.0590894
593,11,0.0603847
593,12,0.0616528
593,13,0.0626393
593,14,0.0539877
593,15,0.0330029
593,16,0.0314354
593,17,0.0207776
593,18,0.0194431
593,19,0.0188676
593,20,0.0186552
593,21,0.0185888
593,22,0.0185643
593,23,0.0982568
593,24,0.0785891
593,25,0.136853
593,26,0.107556
593,27,0.0866034
593,28,0.0734057
593,29,0.0914029
593,30,0.102643
593,31,0.0845708
593,32,0.0720754
593,33,0.064495
593,34,0.0537109
593,35,0.0485848
593,36,0.0385049
593,37,0.0249067
593,38,0.0204716
593,39,0.0312101
593,40,0.023647
593,41,0.0187759
593,42,0.0158757
593,43,0.0143231
593,44,0.0136321
593,45,0.0134449
593,46,0.0135123
593,47,0.0523779
593,48,0.0433532
593,49,0.036532
593,50,0.0319597
594,1,0.0292961
594,2,0.0452149
594,3,0.0837581
594,4,0.0909218
594,5,0.0867844
594,6,0.0790577
594,7,0.0716386
594,8,0.0661035
594,9,0.0627277
594,10,0.0611566
594,11,0.0608233
594,12,0.0611815
594,13,0.061811
594,14,0.0491567
594,15,0.0280297
594,16,0.0295003
594,17,0.0167801
594,18,0.01793
594,19,0.0183349
594,20,0.0184732
594,21,0.0185231
594,22,0.0185409
594,23,0.0633632
594,24,0.069938
594,25,0.099888
594,26,0.103199
594,27,0.0960327
594,28,0.086262
594,29,0.0822062
594,30,0.0816712
594,31,0.0829233
594,32,0.078239
594,33,0.0723041
594,34,0.0420059
594,35,0.0249411
594,36,0.0307982
594,37,0.0175378
594,38,0.0188047
594,39,0.0123509
594,40,0.0172287
594,41,0.0178968
594,42,0.0170241
594,43,0.0158577
594,44,0.0148967
594,45,0.0142698
594,46,0.0139427
594,47,0.035271
594,48,0.0387611
594,49,0.0377985
594,50,0.0352772
595,1,0.0326945
595,2,0.0339103
595,3,0.0457759
595,4,0.0652707
595,5,0.0745607
595,6,0.0765026
595,7,0.0744022
595,8,0.0708187
595,9,0.0673249
595,10,0.0646613
595,11,0.063004
595,12,0.062217
595,13,0.0620417
595,14,0.0459048
595,15,0.0283864
595,16,0.0288674
595,17,0.0182337
595,18,0.0181026
595,19,0.0182029
595,20,0.0183196
595,21,0.0184075
595,22,0.0184651
595,23,0.0341785
595,24,0.0496201
595,25,0.0570297
595,26,0.0769665
595,27,0.0851996
595,28,0.0856584
595,29,0.068356
595,30,0.0584587
595,31,0.0690229
595,32,0.0730026
595,33,0.072701
595,34,0.0422975
595,35,0.0245873
595,36,0.0272693
595,37,0.0173558
595,38,0.0179814
595,39,0.0105302
595,40,0.0134228
595,41,0.0153548
595,42,0.0160756
595,43,0.0159815
595,44,0.0155131
595,45,0.0149762
595,46,0.0145299
595,47,0.022505
595,48,0.0295247
595,49,0.0330975
595,50,0.0340387
596,1,0.0334582
596,2,0.0303795
596,3,0.0331985
596,4,0.0470479
596,5,0.0589284
596,6,0.0665173
596,7,0.0699222
596,8,0.0703093
596,9,0.0690206
596,10,0.0671382
596,11,0.065353
596,12,0.0639988
596,13,0.0631537
596,14,0.0454225
596,15,0.029479
596,16,0.0292149
596,17,0.019725
596,18,0.0190244
596,19,0.0186696
596,20,0.0185185
596,21,0.0184706
596,22,0.0184682
596,23,0.0251461
596,24,0.0357144
596,25,0.0375235
596,26,0.0545557
596,27,0.0677883
596,28,0.0755049
596,29,0.0578182
596,30,0.0467034
596,31,0.0563414
596,32,0.063536
596,33,0.0674936
596,34,0.0410902
596,35,0.0252982
596,36,0.0261494
596,37,0.0179381
596,38,0.0179568
596,39,0.0116217
596,40,0.0123994
596,41,0.0136756
596,42,0.014712
596,43,0.0152602
596,44,0.0153694
596,45,0.0151996
596,46,0.0149104
596,47,0.0187661
596,48,0.0234119
596,49,0.0275943
596,50,0.0303771
597,1,0.0317076
597,2,0.0294437
597,3,0.0320319
597,4,0.0385161
597,5,0.0473305
597,6,0.0556157
597,7,0.0617935
597,8,0.0654708
597,9,0.0670036
597,10,0.0670617
597,11,0.0663239
597,12,0.0653199
597,13,0.0643845
597,14,0.0462016
597,15,0.0297535
597,16,0.0295209
597,17,0.0197636
597,18,0.0194444
597,19,0.0191099
597,20,0.0188545
597,21,0.0186887
597,22,0.0185935
597,23,0.0249868
597,24,0.0296192
597,25,0.0326144
597,26,0.042089
597,27,0.0531865
597,28,0.062824
597,29,0.0499203
597,30,0.0414212
597,31,0.047864
597,32,0.0546314
597,33,0.0601855
597,34,0.0365597
597,35,0.0224792
597,36,0.024064
597,37,0.0165736
597,38,0.0171709
597,39,0.0109796
597,40,0.0115927
597,41,0.0124922
597,42,0.0134507
597,43,0.0142321
597,44,0.0147232
597,45,0.0149289
597,46,0.0149209
597,47,0.0188092
597,48,0.0207967
597,49,0.023732
597,50,0.0266015
598,1,0.0288064
598,2,0.0311057
598,3,0.0394946
598,4,0.0390721
598,5,0.0426382
598,6,0.0482421
598,7,0.0540938
598,8,0.0590066
598,9,0.0624599
598,10,0.064447
598,11,0.0652575
598,12,0.0652844
598,13,0.0648958
598,14,0.0475729
598,15,0.028967
598,16,0.0292062
598,17,0.0181459
598,18,0.0187066
598,19,0.0188807
598,20,0.0188694
598,21,0.0187914
598,22,0.0187059
598,23,0.0315409
598,24,0.0307111
598,25,0.0393463
598,26,0.0405307
598,27,0.0459957
598,28,0.0532624
598,29,0.0473086
598,30,0.0429493
598,31,0.0450716
598,32,0.0491997
598,33,0.0539436
598,34,0.031088
598,35,0.0178709
598,36,0.0205452
598,37,0.0131107
598,38,0.0148639
598,39,0.00852743
598,40,0.00985108
598,41,0.0109915
598,42,0.0120535
598,43,0.0129942
598,44,0.0137408
598,45,0.0142539
598,46,0.0145419
598,47,0.0218639
598,48,0.0214031
598,49,0.0224087
598,50,0.0242192
599,1,0.0262001
599,2,0.0436564
599,3,0.0763398
599,4,0.0602469
599,5,0.0526432
599,6,0.0507427
599,7,0.0521898
599,8,0.0551334
599,9,0.0582971
599,10,0.0609528
599,11,0.0628116
599,12,0.0638794
599,13,0.0643183
599,14,0.0510035
599,15,0.0290192
599,16,0.0291
599,17,0.0166628
599,18,0.0175453
599,19,0.018122
599,20,0.0184447
599,21,0.0185944
599,22,0.0186426
599,23,0.0606705
599,24,0.0477335
599,25,0.078629
599,26,0.0621774
599,27,0.0551899
599,28,0.0543576
599,29,0.0620739
599,30,0.0657994
599,31,0.0568487
599,32,0.0535457
599,33,0.0537175
599,34,0.0347168
599,35,0.0247449
599,36,0.0229314
599,37,0.0132165
599,38,0.0139279
599,39,0.013559
599,40,0.0119578
599,41,0.0115406
599,42,0.011762
599,43,0.0122941
599,44,0.0129188
599,45,0.0134953
599,46,0.0139473
599,47,0.0353519
599,48,0.0293286
599,49,0.0263405
599,50,0.0254245
600,1,0.0257594
600,2,0.0620421
600,3,0.128351
600,4,0.0989425
600,5,0.0789496
600,6,0.0667693
600,7,0.0604736
600,8,0.0581676
600,9,0.0582235
600,10,0.0594021
600,11,0.0608744
600,12,0.062172
600,13,0.0630988
600,14,0.0545871
600,15,0.0338584
600,16,0.0318036
600,17,0.0215536
600,18,0.0198227
600,19,0.0190883
600,20,0.0188104
600,21,0.0187171
600,22,0.0186849
600,23,0.100373
600,24,0.0776425
600,25,0.137705
600,26,0.105091
600,27,0.0835426
600,28,0.07094
600,29,0.0910454
600,30,0.103153
600,31,0.0831577
600,32,0.0703707
600,33,0.0631796
600,34,0.0554072
600,35,0.0522431
600,36,0.0395858
600,37,0.0261652
600,38,0.0208809
600,39,0.0340716
600,40,0.0245225
600,41,0.0189167
600,42,0.0158272
600,43,0.0143015
600,44,0.0137045
600,45,0.0136141
600,46,0.013758
600,47,0.0537471
600,48,0.0432027
600,49,0.0359213
600,50,0.0313886
601,1,0.0289578
601,2,0.048947
601,3,0.0944311
601,4,0.0963792
601,5,0.0888528
601,6,0.0793168
601,7,0.07118
601,8,0.065561
601,9,0.0623926
601,10,0.0611012
601,11,0.0610033
601,12,0.0615079
601,13,0.0621949
601,14,0.0503352
601,15,0.0286009
601,16,0.0299839
601,17,0.0170836
601,18,0.0182664
601,19,0.0186213
601,20,0.018703
601,21,0.0187091
601,22,0.0186987
601,23,0.0717318
601,24,0.0742842
601,25,0.1107
601,26,0.108278
601,27,0.0975967
601,28,0.0860858
601,29,0.0860086
601,30,0.0879575
601,31,0.0858848
601,32,0.0791856
601,33,0.0722739
601,34,0.0434445
601,35,0.027209
601,36,0.0325535
601,37,0.0185187
601,38,0.0195388
601,39,0.0145391
601,40,0.0188501
601,41,0.0188788
601,42,0.0175611
601,43,0.0161535
601,44,0.015096
601,45,0.0144561
601,46,0.0141546
601,47,0.0392658
601,48,0.0409658
601,49,0.0387875
601,50,0.0355925
602,1,0.0327275
602,2,0.0348138
602,3,0.0488297
602,4,0.0693624
602,5,0.0777787
602,6,0.0784429
602,7,0.0753066
602,8,0.0710983
602,9,0.067339
602,10,0.0646454
602,11,0.0630727
602,12,0.062397
602,13,0.0623097
602,14,0.0462977
602,15,0.0284539
602,16,0.0291146
602,17,0.0182253
602,18,0.018243
602,19,0.0184064
602,20,0.0185345
602,21,0.0186099
602,22,0.0186482
602,23,0.0363824
602,24,0.052749
602,25,0.0614587
602,26,0.0816761
602,27,0.0885509
602,28,0.0874864
602,29,0.0703932
602,30,0.0609295
602,31,0.0717057
602,32,0.0749356
602,33,0.0737862
602,34,0.0427611
602,35,0.0247541
602,36,0.028122
602,37,0.0177162
602,38,0.0185032
602,39,0.010754
602,40,0.01425
602,41,0.0162488
602,42,0.0168155
602,43,0.0165297
602,44,0.0159106
602,45,0.0152825
602,46,0.0147955
602,47,0.0235405
602,48,0.0310651
602,49,0.0343998
602,50,0.0349148
603,1,0.0339703
603,2,0.0309589
603,3,0.0342699
603,4,0.0494235
603,5,0.0616678
603,6,0.0689116
603,7,0.0716731
603,8,0.0714249
603,9,0.0696605
603,10,0.0674949
603,11,0.0655853
603,12,0.0642085
603,13,0.0633886
603,14,0.0456523
603,15,0.0294986
603,16,0.0293328
603,17,0.0196856
603,18,0.0190627
603,19,0.0187793
603,20,0.0186736
603,21,0.0186461
603,22,0.018647
603,23,0.0258678
603,24,0.0374756
603,25,0.0394576
603,26,0.0576883
603,27,0.0710153
603,28,0.0781278
603,29,0.0597615
603,30,0.0482919
603,31,0.0584024
603,32,0.0655417
603,33,0.0691019
603,34,0.0418615
603,35,0.0256045
603,36,0.0266916
603,37,0.0181592
603,38,0.0183078
603,39,0.0117107
603,40,0.0128073
603,41,0.0142934
603,42,0.0153825
603,43,0.0158779
603,44,0.015892
603,45,0.0156288
603,46,0.015269
603,47,0.0192575
603,48,0.0243563
603,49,0.0286932
603,50,0.0313798
604,1,0.0324984
604,2,0.0293546
604,3,0.0309688
604,4,0.0389379
604,5,0.0487531
604,6,0.0574579
604,7,0.0635963
604,8,0.0669768
604,9,0.0681357
604,10,0.067859
604,11,0.0668772
604,12,0.0657248
604,13,0.064716
604,14,0.0462267
604,15,0.0301158
604,16,0.0297777
604,17,0.020229
604,18,0.0197254
604,19,0.0193168
604,20,0.0190391
604,21,0.0188694
604,22,0.0187733
604,23,0.024068
604,24,0.0298577
604,25,0.0318166
604,26,0.0429885
604,27,0.055091
604,28,0.0650387
604,29,0.0507248
604,30,0.0414065
604,31,0.0487456
604,32,0.0559985
604,33,0.0616568
604,34,0.0379215
604,35,0.0236847
604,36,0.0249831
604,37,0.0174243
604,38,0.0178058
604,39,0.0117021
604,40,0.0121793
604,41,0.0130922
604,42,0.0140812
604,43,0.014857
604,44,0.0153039
604,45,0.0154442
604,46,0.0153685
604,47,0.0185426
604,48,0.0210531
604,49,0.0243522
604,50,0.0273869
605,1,0.0295941
605,2,0.0302199
605,3,0.0362405
605,4,0.0374053
605,5,0.0423055
605,6,0.0488486
605,7,0.0552169
605,8,0.060295
605,9,0.0636808
605,10,0.065485
605,11,0.0660862
605,12,0.0659301
605,13,0.0654058
605,14,0.0474802
605,15,0.0294696
605,16,0.0296026
605,17,0.0188765
605,18,0.019243
605,19,0.0192749
605,20,0.0191731
605,21,0.0190419
605,22,0.0189259
605,23,0.0289864
605,24,0.0293626
605,25,0.0358574
605,26,0.0389367
605,27,0.0459124
605,28,0.0541715
605,29,0.0464968
605,30,0.0411069
605,31,0.0444055
605,32,0.0494115
605,33,0.0546992
605,34,0.0320508
605,35,0.0188144
605,36,0.0214781
605,37,0.0141443
605,38,0.0157254
605,39,0.00929618
605,40,0.0105412
605,41,0.0116428
605,42,0.0126957
605,43,0.013629
605,44,0.0143523
605,45,0.0148238
605,46,0.015059
605,47,0.0208569
605,48,0.0209416
605,49,0.0224144
605,50,0.0245616
606,1,0.0267347
606,2,0.039437
606,3,0.0641764
606,4,0.0526162
606,5,0.0481638
606,6,0.0484595
606,7,0.0513775
606,8,0.0552282
606,9,0.0588782
606,10,0.0617311
606,11,0.0636117
606,12,0.0646128
606,13,0.0649553
606,14,0.0502584
606,15,0.0286256
606,16,0.0290475
606,17,0.016516
606,18,0.0176936
606,19,0.0183764
606,20,0.0187204
606,21,0.0188593
606,22,0.018888
606,23,0.0512705
606,24,0.0418103
606,25,0.0654595
606,26,0.0540065
606,27,0.0505113
606,28,0.0520918
606,29,0.0561076
606,30,0.0576302
606,31,0.0519195
606,32,0.0508365
606,33,0.0525045
606,34,0.0314669
606,35,0.0200464
606,36,0.0206646
606,37,0.0117428
606,38,0.0134626
606,39,0.0102455
606,40,0.0103732
606,41,0.0109214
606,42,0.0116876
606,43,0.0125259
606,44,0.0133146
606,45,0.0139663
606,46,0.0144382
606,47,0.0311885
606,48,0.0267637
606,49,0.0248856
606,50,0.0247457
607,1,0.0256046
607,2,0.0612021
607,3,0.125277
607,4,0.0939009
607,5,0.0741508
607,6,0.0630568
607,7,0.0580135
607,8,0.0568108
607,9,0.0577035
607,10,0.0594427
607,11,0.061243
607,12,0.0626981
607,13,0.0636728
607,14,0.0548227
607,15,0.0340117
607,16,0.0318681
607,17,0.0215982
607,18,0.0199121
607,19,0.019249
607,20,0.0190207
607,21,0.018951
607,22,0.0189238
607,23,0.0985118
607,24,0.0740271
607,25,0.132838
607,26,0.0987969
607,27,0.0779463
607,28,0.0667819
607,29,0.0875946
607,30,0.0996969
607,31,0.0790657
607,32,0.0668759
607,33,0.0606701
607,34,0.0543855
607,35,0.0522646
607,36,0.0386192
607,37,0.0256987
607,38,0.0204149
607,39,0.0342434
607,40,0.0239358
607,41,0.018316
607,42,0.0154537
607,43,0.0141894
607,44,0.0138117
607,45,0.0138784
607,46,0.0141201
607,47,0.0532193
607,48,0.0417953
607,49,0.0344934
607,50,0.0302841
608,1,0.0282634
608,2,0.0530158
608,3,0.105923
608,4,0.100732
608,5,0.0892536
608,6,0.0779413
608,7,0.0693361
608,8,0.0639274
608,9,0.0612398
608,10,0.0604638
608,11,0.0608003
608,12,0.0616198
608,13,0.0625063
608,14,0.051617
608,15,0.0295397
608,16,0.0305451
608,17,0.0177681
608,18,0.0186939
608,19,0.0189336
608,20,0.0189712
608,21,0.0189625
608,22,0.0189458
608,23,0.0810972
608,24,0.0780442
608,25,0.121706
608,26,0.111813
608,27,0.0971889
608,28,0.0840586
608,29,0.0891072
608,30,0.0940513
608,31,0.0875803
608,32,0.0786397
608,33,0.0708801
608,34,0.0453868
608,35,0.0310422
608,36,0.034314
608,37,0.0198357
608,38,0.0200859
608,39,0.0179322
608,40,0.0205246
608,41,0.0195709
608,42,0.017793
608,43,0.0162369
608,44,0.0151896
608,45,0.0146234
608,46,0.0144061
608,47,0.043853
608,48,0.0429645
608,49,0.0393065
608,50,0.0354105
609,1,0.0323242
609,2,0.0367602
609,3,0.0553845
609,4,0.0749663
609,5,0.0811358
609,6,0.0797564
609,7,0.0752567
609,8,0.0703645
609,9,0.0664243
609,10,0.0638505
609,11,0.0625333
609,12,0.0621388
609,13,0.0622975
609,14,0.0468758
609,15,0.0282404
609,16,0.0292356
609,17,0.0178102
609,18,0.0181918
609,19,0.0185121
609,20,0.0187104
609,21,0.0188192
609,22,0.0188739
609,23,0.041386
609,24,0.0572157
609,25,0.0695402
609,26,0.0877945
609,27,0.0918512
609,28,0.0884862
609,29,0.0732507
609,30,0.0652567
609,31,0.0748964
609,32,0.0765129
609,33,0.0740805
609,34,0.0424381
609,35,0.0242557
609,36,0.028599
609,37,0.0175158
609,38,0.0186256
609,39,0.0106172
609,40,0.0148954
609,41,0.0169144
609,42,0.0172938
609,43,0.0168374
609,44,0.0161259
609,45,0.0154771
609,46,0.0150146
609,47,0.0258358
609,48,0.0332322
609,49,0.0358552
609,50,0.0356632
610,1,0.0342214
610,2,0.0312923
610,3,0.0352228
610,4,0.0523848
610,5,0.0648
610,6,0.0712584
610,7,0.072985
610,8,0.0718534
610,9,0.069509
610,10,0.0670656
610,11,0.0651085
610,12,0.0638261
610,13,0.0631661
610,14,0.0455775
610,15,0.0294444
610,16,0.0293542
610,17,0.0196768
610,18,0.0190355
610,19,0.0188095
610,20,0.0187667
610,21,0.0187894
610,22,0.0188259
610,23,0.0265281
610,24,0.0397796
610,25,0.041747
610,26,0.0616311
610,27,0.0746807
610,28,0.0806422
610,29,0.0615089
610,30,0.0497535
610,31,0.0606107
610,32,0.0674775
610,33,0.0703288
610,34,0.0425434
610,35,0.0259723
610,36,0.0271066
610,37,0.0183849
610,38,0.0184888
610,39,0.011809
610,40,0.0131418
610,41,0.0147709
610,42,0.0158603
610,43,0.0162822
610,44,0.0162147
610,45,0.0158962
610,46,0.0155155
610,47,0.0196126
610,48,0.0254938
610,49,0.0299681
610,50,0.0324273
611,1,0.033202
611,2,0.0293974
611,3,0.0303611
611,4,0.0398713
611,5,0.050636
611,6,0.0595411
611,7,0.0653464
611,8,0.0681563
611,9,0.0687404
611,10,0.0680172
611,11,0.0667611
611,12,0.0654937
611,13,0.0644886
611,14,0.0459693
611,15,0.0302066
611,16,0.0298385
611,17,0.0204864
611,18,0.0198599
611,19,0.0194063
611,20,0.0191301
611,21,0.018983
611,22,0.0189151
611,23,0.0235057
611,24,0.030533
611,25,0.0317002
611,26,0.0446249
611,27,0.0576035
611,28,0.067552
611,29,0.0519013
611,30,0.0418052
611,31,0.0499258
611,32,0.0575049
611,33,0.0630425
611,34,0.0390973
611,35,0.0246747
611,36,0.0257248
611,37,0.0180786
611,38,0.0182558
611,39,0.0122262
611,40,0.0126216
611,41,0.0135497
611,42,0.0145474
611,43,0.0152966
611,44,0.015693
611,45,0.0157808
611,46,0.0156662
611,47,0.0183741
611,48,0.0214485
611,49,0.0251274
611,50,0.0282796
612,1,0.0304052
612,2,0.0292146
612,3,0.032745
612,4,0.0358223
612,5,0.0422191
612,6,0.0496991
612,7,0.0564559
612,8,0.0615083
612,9,0.0646313
612,10,0.0660934
612,11,0.0663817
612,12,0.0659983
612,13,0.0653464
612,14,0.0469827
612,15,0.0299044
612,16,0.029876
612,17,0.0196966
612,18,0.0197671
612,19,0.0196113
612,20,0.0194035
612,21,0.0192219
612,22,0.0190894
612,23,0.0262221
612,24,0.0280836
612,25,0.0322548
612,26,0.0375964
612,27,0.0462359
612,28,0.0554406
612,29,0.0457567
612,30,0.0391911
612,31,0.0438265
612,32,0.0497331
612,33,0.0554803
612,34,0.0333638
612,35,0.0202692
612,36,0.0226251
612,37,0.0154619
612,38,0.0166684
612,39,0.0103984
612,40,0.0113584
612,41,0.0123046
612,42,0.0132731
612,43,0.0141469
612,44,0.0148145
612,45,0.0152318
612,46,0.0154194
612,47,0.0196354
612,48,0.0204183
612,49,0.0224518
612,50,0.0249684
613,1,0.0273161
613,2,0.0355708
613,3,0.0529768
