t,unit,output
593,13,0.204226
593,14,0.204843
593,15,0.205504
593,16,0.206165
593,17,0.206792
593,18,0.207359
593,19,0.207849
593,20,0.208254
593,21,0.208571
593,22,0.234033
593,23,0.232235
593,24,0.230318
593,25,0.196653
593,26,0.197876
593,27,0.199201
593,28,0.200527
593,29,0.212649
593,30,0.212782
593,31,0.212823
593,32,0.2128
593,33,0.212731
593,34,0.212633
593,35,0.212518
593,36,0.212396
593,37,0.212276
593,38,0.212162
593,39,0.202138
593,40,0.159063
593,41,0.16343
593,42,0.167909
593,43,0.132619
593,44,0.139567
593,45,0.146321
593,46,0.152528
593,47,0.190646
593,48,0.192773
593,49,0.194139
593,50,0.194867
594,1,0.195078
594,2,0.223194
594,3,0.224556
594,4,0.224733
594,5,0.224036
594,6,0.238039
594,7,0.238485
594,8,0.214944
594,9,0.211998
594,10,0.209763
594,11,0.208133
594,12,0.207009
594,13,0.206303
594,14,0.205933
594,15,0.205824
594,16,0.20591
594,17,0.206134
594,18,0.206445
594,19,0.206801
594,20,0.20717
594,21,0.207525
594,22,0.225044
594,23,0.226868
594,24,0.227744
594,25,0.206315
594,26,0.204174
594,27,0.202912
594,28,0.202307
594,29,0.21016
594,30,0.210825
594,31,0.211332
594,32,0.211704
594,33,0.211965
594,34,0.212134
594,35,0.212232
594,36,0.212273
594,37,0.212274
594,38,0.212246
594,39,0.206121
594,40,0.176791
594,41,0.173401
594,42,0.172007
594,43,0.149345
594,44,0.146864
594,45,0.146726
594,46,0.148198
594,47,0.177756
594,48,0.181566
594,49,0.184756
594,50,0.187322
595,1,0.18929
595,2,0.207603
595,3,0.211905
595,4,0.21516
595,5,0.217412
595,6,0.225331
595,7,0.228668
595,8,0.217383
595,9,0.216017
595,10,0.21443
595,11,0.212832
595,12,0.211355
595,13,0.210073
595,14,0.209022
595,15,0.208211
595,16,0.207627
595,17,0.207248
595,18,0.207044
595,19,0.206983
595,20,0.20703
595,21,0.207156
595,22,0.216676
595,23,0.219262
595,24,0.221414
595,25,0.211228
595,26,0.209438
595,27,0.207782
595,28,0.206393
595,29,0.210236
595,30,0.210386
595,31,0.210626
595,32,0.2109
595,33,0.21117
595,34,0.211415
595,35,0.211622
595,36,0.211787
595,37,0.211911
595,38,0.211996
595,39,0.209187
595,40,0.19452
595,41,0.189162
595,42,0.184809
595,43,0.173983
595,44,0.167102
595,45,0.161932
595,46,0.158447
595,47,0.176583
595,48,0.177847
595,49,0.1796
595,50,0.181559
596,1,0.183521
596,2,0.198122
596,3,0.201619
596,4,0.205055
596,5,0.20819
596,6,0.214979
596,7,0.218452
596,8,0.212683
596,9,0.213529
596,10,0.213757
596,11,0.213523
596,12,0.212973
596,13,0.212237
596,14,0.211421
596,15,0.210607
596,16,0.209851
596,17,0.20919
596,18,0.208646
596,19,0.208224
596,20,0.207921
596,21,0.207727
596,22,0.213941
596,23,0.215291
596,24,0.216845
596,25,0.210958
596,26,0.210572
596,27,0.209864
596,28,0.208983
596,29,0.211305
596,30,0.211071
596,31,0.210958
596,32,0.210943
596,33,0.211001
596,34,0.211106
596,35,0.211237
596,36,0.211376
596,37,0.211512
596,38,0.211635
596,39,0.210071
596,40,0.201256
596,41,0.198187
596,42,0.194793
596,43,0.188083
596,44,0.182759
596,45,0.177475
596,46,0.172647
596,47,0.184496
596,48,0.182809
596,49,0.181995
596,50,0.181884
597,1,0.1823
597,2,0.197105
597,3,0.19825
597,4,0.199977
597,5,0.202061
597,6,0.209967
597,7,0.21212
597,8,0.20714
597,9,0.208761
597,10,0.210029
597,11,0.210915
597,12,0.211437
597,13,0.21164
597,14,0.211585
597,15,0.211336
597,16,0.210959
597,17,0.210511
597,18,0.210037
597,19,0.209577
597,20,0.209157
597,21,0.208794
597,22,0.214909
597,23,0.215006
597,24,0.215472
597,25,0.209494
597,26,0.209767
597,27,0.209792
597,28,0.209587
597,29,0.211978
597,30,0.211748
597,31,0.211547
597,32,0.211394
597,33,0.211294
597,34,0.211247
597,35,0.211244
597,36,0.211278
597,37,0.211337
597,38,0.211413
597,39,0.209843
597,40,0.200966
597,41,0.200261
597,42,0.198873
597,43,0.191644
597,44,0.189389
597,45,0.186366
597,46,0.182885
597,47,0.193188
597,48,0.190554
597,49,0.188382
597,50,0.186734
598,1,0.185609
598,2,0.204435
598,3,0.202865
598,4,0.202133
598,5,0.202114
598,6,0.21269
598,7,0.212545
598,8,0.20363
598,9,0.204932
598,10,0.206225
598,11,0.207415
598,12,0.208436
598,13,0.209249
598,14,0.209841
598,15,0.210221
598,16,0.210408
598,17,0.210434
598,18,0.210334
598,19,0.210142
598,20,0.209892
598,21,0.209613
598,22,0.218669
598,23,0.21774
598,24,0.217164
598,25,0.20728
598,26,0.207911
598,27,0.208388
598,28,0.208692
598,29,0.212435
598,30,0.21226
598,31,0.21208
598,32,0.211906
598,33,0.211751
598,34,0.211623
598,35,0.211527
598,36,0.211463
598,37,0.211431
598,38,0.211427
598,39,0.208734
598,40,0.194513
598,41,0.195972
598,42,0.196708
598,43,0.18474
598,44,0.185919
598,45,0.186033
598,46,0.185234
598,47,0.198778
598,48,0.196692
598,49,0.194583
598,50,0.192592
599,1,0.19082
599,2,0.221687
599,3,0.216911
599,4,0.213161
599,5,0.210358
599,6,0.228169
599,7,0.224205
599,8,0.201167
599,9,0.202122
599,10,0.203163
599,11,0.204242
599,12,0.205306
599,13,0.206306
599,14,0.207203
599,15,0.207969
599,16,0.208588
599,17,0.209056
599,18,0.20938
599,19,0.209574
599,20,0.209654
599,21,0.209644
599,22,0.228025
599,23,0.225416
599,24,0.223322
599,25,0.200816
599,26,0.202616
599,27,0.204081
599,28,0.205251
599,29,0.213311
599,30,0.213044
599,31,0.212799
599,32,0.212573
599,33,0.212364
599,34,0.212176
599,35,0.212011
599,36,0.211872
599,37,0.21176
599,38,0.211676
599,39,0.205216
599,40,0.174198
599,41,0.179723
599,42,0.184033
599,43,0.15767
599,44,0.164838
599,45,0.170215
599,46,0.174026
599,47,0.200133
599,48,0.19926
599,49,0.198073
599,50,0.196682
600,1,0.195195
600,2,0.231487
600,3,0.227789
600,4,0.224078
600,5,0.220597
600,6,0.243529
600,7,0.238626
600,8,0.202035
600,9,0.202057
600,10,0.202338
600,11,0.202821
600,12,0.203452
600,13,0.204176
600,14,0.204944
600,15,0.205712
600,16,0.206441
600,17,0.207105
600,18,0.207682
600,19,0.208162
600,20,0.208541
600,21,0.208821
600,22,0.234735
600,23,0.23237
600,24,0.230074
600,25,0.195626
600,26,0.1974
600,27,0.199095
600,28,0.200657
600,29,0.213048
600,30,0.213047
600,31,0.212984
600,32,0.21288
600,33,0.212749
600,34,0.212604
600,35,0.212453
600,36,0.212306
600,37,0.212167
600,38,0.212043
600,39,0.201758
600,40,0.157968
600,41,0.163488
600,42,0.168701
600,43,0.132519
600,44,0.14072
600,45,0.148204
600,46,0.154756
600,47,0.192987
600,48,0.194579
600,49,0.195465
600,50,0.195774
601,1,0.195627
601,2,0.225958
601,3,0.226423
601,4,0.225828
601,5,0.2245
601,6,0.240233
601,7,0.239825
601,8,0.213306
601,9,0.210452
601,10,0.208393
601,11,0.206979
601,12,0.206084
601,13,0.2056
601,14,0.205434
601,15,0.205504
601,16,0.205742
601,17,0.206088
601,18,0.206492
601,19,0.206916
601,20,0.207328
601,21,0.207707
601,22,0.227143
601,23,0.228469
601,24,0.228877
601,25,0.204595
601,26,0.202769
601,27,0.201837
601,28,0.201538
601,29,0.210395
601,30,0.211068
601,31,0.211554
601,32,0.211891
601,33,0.212108
601,34,0.212234
601,35,0.21229
601,36,0.212294
601,37,0.212262
601,38,0.212206
601,39,0.205222
601,40,0.172425
601,41,0.170157
601,42,0.169788
601,43,0.144184
601,44,0.143305
601,45,0.144548
601,46,0.147138
601,47,0.179179
601,48,0.183086
601,49,0.186227
601,50,0.18865
602,1,0.19042
602,2,0.209233
602,3,0.213595
602,4,0.216698
602,5,0.218678
602,6,0.226814
602,7,0.230116
602,8,0.217903
602,9,0.216013
602,10,0.214079
602,11,0.212278
602,12,0.210706
602,13,0.209411
602,14,0.208402
602,15,0.207666
602,16,0.207178
602,17,0.206901
602,18,0.206798
602,19,0.206828
602,20,0.206955
602,21,0.207146
602,22,0.217207
602,23,0.220065
602,24,0.222301
602,25,0.211321
602,26,0.209151
602,27,0.207295
602,28,0.205835
602,29,0.209972
602,30,0.21025
602,31,0.210581
602,32,0.210913
602,33,0.211217
602,34,0.211475
602,35,0.211682
602,36,0.211837
602,37,0.211945
602,38,0.212011
602,39,0.208984
602,40,0.1933
602,41,0.187428
602,42,0.182952
602,43,0.171469
602,44,0.164323
602,45,0.159305
602,46,0.156218
602,47,0.175426
602,48,0.17737
602,49,0.179617
602,50,0.181909
603,1,0.184069
603,2,0.198976
603,3,0.202685
603,4,0.206241
603,5,0.209397
603,6,0.216191
603,7,0.219724
603,8,0.213468
603,9,0.214114
603,10,0.214105
603,11,0.213642
603,12,0.212897
603,13,0.212012
603,14,0.211096
603,15,0.210226
603,16,0.209453
603,17,0.208805
603,18,0.208296
603,19,0.207923
603,20,0.207678
603,21,0.207543
603,22,0.214041
603,23,0.21557
603,24,0.217278
603,25,0.21108
603,26,0.210591
603,27,0.209755
603,28,0.20876
603,29,0.211183
603,30,0.210947
603,31,0.210854
603,32,0.210869
603,33,0.210957
603,34,0.211089
603,35,0.211239
603,36,0.211391
603,37,0.211531
603,38,0.211653
603,39,0.209999
603,40,0.200747
603,41,0.197367
603,42,0.19371
603,43,0.186707
603,44,0.181028
603,45,0.175516
603,46,0.170619
603,47,0.183088
603,48,0.181637
603,49,0.181125
603,50,0.181324
604,1,0.18202
604,2,0.196002
604,3,0.197698
604,4,0.199866
604,5,0.202284
604,6,0.209644
604,7,0.212202
604,8,0.207892
604,9,0.209471
604,10,0.210647
604,11,0.211407
604,12,0.211785
604,13,0.211842
604,14,0.211653
604,15,0.211291
604,16,0.210824
604,17,0.210312
604,18,0.209801
604,19,0.209324
604,20,0.208906
604,21,0.20856
604,22,0.214155
604,23,0.214514
604,24,0.215215
604,25,0.209937
604,26,0.210103
604,27,0.210015
604,28,0.209696
604,29,0.211848
604,30,0.211619
604,31,0.211425
604,32,0.211284
604,33,0.211201
604,34,0.211172
604,35,0.211189
604,36,0.21124
604,37,0.211314
604,38,0.2114
604,39,0.210033
604,40,0.202115
604,41,0.20091
604,42,0.199083
604,43,0.192733
604,44,0.189763
604,45,0.186148
604,46,0.182208
604,47,0.191966
604,48,0.189345
604,49,0.187259
604,50,0.185753
605,1,0.184806
605,2,0.201941
605,3,0.200864
605,4,0.200611
605,5,0.201035
605,6,0.210715
605,7,0.211092
605,8,0.20387
605,9,0.205291
605,10,0.20665
605,11,0.207857
605,12,0.208853
605,13,0.209612
605,14,0.21013
605,15,0.210424
605,16,0.210526
605,17,0.210472
605,18,0.210301
605,19,0.210053
605,20,0.209762
605,21,0.209457
605,22,0.217355
605,23,0.216634
605,24,0.216274
605,25,0.207913
605,26,0.208469
605,27,0.208861
605,28,0.209073
605,29,0.212308
605,30,0.212133
605,31,0.211954
605,32,0.211784
605,33,0.211636
605,34,0.211518
605,35,0.211435
605,36,0.211385
605,37,0.211367
605,38,0.211376
605,39,0.209125
605,40,0.197001
605,41,0.197993
605,42,0.198269
605,43,0.188091
605,44,0.188515
605,45,0.187915
605,46,0.186467
605,47,0.198439
605,48,0.196132
605,49,0.19388
605,50,0.191818
606,1,0.190039
606,2,0.217836
606,3,0.21353
606,4,0.210252
606,5,0.207913
606,6,0.223738
606,7,0.220529
606,8,0.201547
606,9,0.202497
606,10,0.203551
606,11,0.204643
606,12,0.205712
606,13,0.206701
606,14,0.207571
606,15,0.208295
606,16,0.208861
606,17,0.20927
606,18,0.209532
606,19,0.209664
606,20,0.209689
606,21,0.20963
606,22,0.225479
606,23,0.223235
606,24,0.221469
606,25,0.202593
606,26,0.204084
606,27,0.205296
606,28,0.206254
606,29,0.213078
606,30,0.212838
606,31,0.212614
606,32,0.212403
606,33,0.212209
606,34,0.212033
606,35,0.211881
606,36,0.211756
606,37,0.211657
606,38,0.211586
606,39,0.206228
606,40,0.179819
606,41,0.18443
606,42,0.187941
606,43,0.16547
606,44,0.171318
606,45,0.175529
606,46,0.178304
606,47,0.200778
606,48,0.199599
606,49,0.198148
606,50,0.196542
607,1,0.194892
607,2,0.231213
607,3,0.226726
607,4,0.222546
607,5,0.218833
607,6,0.241998
607,7,0.236551
607,8,0.200516
607,9,0.201018
607,10,0.201661
607,11,0.202418
607,12,0.203253
607,13,0.204128
607,14,0.205002
607,15,0.205837
607,16,0.206605
607,17,0.207281
607,18,0.207852
607,19,0.208312
607,20,0.208661
607,21,0.208907
607,22,0.234676
607,23,0.231773
607,24,0.229158
607,25,0.19508
607,26,0.197364
607,27,0.199377
607,28,0.201122
607,29,0.213378
607,30,0.213241
607,31,0.213082
607,32,0.21291
607,33,0.212732
607,34,0.212555
607,35,0.212384
607,36,0.212224
607,37,0.21208
607,38,0.211955
607,39,0.20178
607,40,0.158258
607,41,0.164899
607,42,0.170745
607,43,0.134408
607,44,0.143773
607,45,0.151831
607,46,0.158548
607,47,0.195851
607,48,0.196802
607,49,0.197144
607,50,0.196991
608,1,0.196458
608,2,0.228878
608,3,0.228332
608,4,0.226864
608,5,0.224826
608,6,0.24246
608,7,0.24096
608,8,0.211168
608,9,0.208593
608,10,0.206834
608,11,0.205713
608,12,0.205089
608,13,0.204845
608,14,0.204885
608,15,0.205127
608,16,0.205502
608,17,0.205953
608,18,0.206435
608,19,0.206911
608,20,0.207355
608,21,0.207749
608,22,0.229281
608,23,0.229913
608,24,0.229722
608,25,0.20233
608,26,0.20107
608,27,0.200641
608,28,0.200763
608,29,0.210741
608,30,0.211376
608,31,0.211808
608,32,0.212088
608,33,0.212251
608,34,0.212328
608,35,0.212342
608,36,0.212312
608,37,0.212254
608,38,0.212178
608,39,0.204224
608,40,0.167774
608,41,0.167045
608,42,0.167984
608,43,0.139187
608,44,0.140351
608,45,0.143264
608,46,0.147142
608,47,0.18164
608,48,0.185487
608,49,0.188445
608,50,0.190613
609,1,0.192096
609,2,0.212684
609,3,0.216654
609,4,0.219245
609,5,0.220661
609,6,0.229743
609,7,0.232589
609,8,0.218095
609,9,0.215684
609,10,0.213438
609,11,0.211478
609,12,0.209857
609,13,0.208586
609,14,0.207647
609,15,0.207007
609,16,0.206625
609,17,0.206455
609,18,0.20645
609,19,0.206567
609,20,0.206767
609,21,0.207016
609,22,0.218574
609,23,0.221451
609,24,0.223549
609,25,0.210587
609,26,0.208172
609,27,0.206261
609,28,0.204866
609,29,0.209744
609,30,0.210158
609,31,0.210577
609,32,0.21096
609,33,0.211288
609,34,0.211552
609,35,0.211752
609,36,0.211894
609,37,0.211986
609,38,0.212034
609,39,0.208433
609,40,0.190074
609,41,0.184231
609,42,0.180109
609,43,0.166535
609,44,0.159891
609,45,0.155672
609,46,0.153508
609,47,0.17496
609,48,0.177631
609,49,0.180375
609,50,0.182973
610,1,0.185288
610,2,0.200154
610,3,0.204341
610,4,0.208122
610,5,0.211304
610,6,0.217847
610,7,0.221588
610,8,0.214875
610,9,0.215081
610,10,0.214664
610,11,0.213856
610,12,0.212841
610,13,0.211761
610,14,0.210717
610,15,0.209776
610,16,0.208976
610,17,0.208337
610,18,0.207858
610,19,0.20753
610,20,0.207337
610,21,0.207255
610,22,0.213936
610,23,0.215843
610,24,0.217798
610,25,0.211406
610,26,0.210586
610,27,0.209488
610,28,0.208316
610,29,0.210833
610,30,0.210662
610,31,0.21064
610,32,0.210721
610,33,0.210865
610,34,0.211039
610,35,0.21122
610,36,0.211391
610,37,0.211542
610,38,0.211667
610,39,0.209963
610,40,0.200442
610,41,0.196328
610,42,0.192213
610,43,0.185165
610,44,0.178752
610,45,0.172896
610,46,0.167977
610,47,0.181078
610,48,0.180203
610,49,0.180247
610,50,0.180938
611,1,0.182042
611,2,0.195466
611,3,0.197718
611,4,0.200358
611,5,0.203135
611,6,0.21002
611,7,0.212955
611,8,0.20899
611,9,0.210535
611,10,0.211583
611,11,0.212159
611,12,0.212332
611,13,0.212187
611,14,0.211814
611,15,0.211297
611,16,0.210708
611,17,0.210107
611,18,0.209536
611,19,0.209027
611,20,0.208598
611,21,0.208257
611,22,0.213526
611,23,0.214114
611,24,0.215049
611,25,0.210257
611,26,0.21034
611,27,0.210124
611,28,0.209665
611,29,0.211661
611,30,0.211407
611,31,0.211213
611,32,0.211088
611,33,0.211031
611,34,0.211033
611,35,0.211081
611,36,0.21116
611,37,0.211257
611,38,0.211361
611,39,0.210137
611,40,0.202866
611,41,0.201207
611,42,0.198925
611,43,0.193183
611,44,0.189521
611,45,0.185303
611,46,0.180907
611,47,0.190427
611,48,0.187833
611,49,0.185908
611,50,0.184647
612,1,0.183986
612,2,0.199108
612,3,0.198755
612,4,0.199162
612,5,0.20017
612,6,0.208745
612,7,0.209813
612,8,0.204475
612,9,0.206013
612,10,0.207426
612,11,0.208627
612,12,0.209567
612,13,0.210232
612,14,0.210634
612,15,0.210802
612,16,0.210778
612,17,0.210608
612,18,0.210336
612,19,0.210004
612,20,0.209647
612,21,0.209295
612,22,0.215834
612,23,0.215397
612,24,0.215309
612,25,0.208685
612,26,0.209105
612,27,0.209364
612,28,0.20944
612,29,0.212099
612,30,0.211923
612,31,0.211743
612,32,0.211577
612,33,0.211438
612,34,0.211336
612,35,0.211271
612,36,0.211243
612,37,0.211246
612,38,0.211275
612,39,0.20954
612,40,0.199828
612,41,0.200178
612,42,0.19986
612,43,0.191768
612,44,0.191198
612,45,0.189702
612,46,0.187471
612,47,0.197689
612,48,0.195188
612,49,0.192834
612,50,0.190756
613,1,0.189039
613,2,0.213271
613,3,0.209588
613,4,0.206943
613,5,0.205224
613,6,0.218973
613,7,0.216649
613,8,0.201839
613,9,0.202898
613,10,0.204047
613,11,0.205209
613,12,0.206315
613,13,0.207309
613,14,0.208152
613,15,0.208825
613,16,0.20932
613,17,0.209647
613,18,0.209822
613,19,0.209868
613,20,0.209812
613,21,0.209681
613,22,0.222817
613,23,0.220934
613,24,0.219507
613,25,0.204335
613,26,0.205545
613,27,0.206514
613,28,0.207256
613,29,0.212828
613,30,0.212599
613,31,0.212381
613,32,0.212177
613,33,0.21199
613,34,0.211824
613,35,0.211684
613,36,0.211572
613,37,0.211489
613,38,0.211435
613,39,0.207193
613,40,0.185709
613,41,0.18938
613,42,0.192039
613,43,0.173734
613,44,0.178166
613,45,0.181093
613,46,0.182711
613,47,0.201356
613,48,0.199791
613,49,0.198026
613,50,0.196181
614,1,0.194369
614,2,0.230141
614,3,0.224926
614,4,0.220363
614,5,0.216522
614,6,0.238919
614,7,0.233269
614,8,0.199803
614,9,0.200588
614,10,0.201466
614,11,0.202416
614,12,0.203405
614,13,0.204396
614,14,0.205349
614,15,0.206231
614,16,0.207015
614,17,0.207683
614,18,0.208225
614,19,0.208642
614,20,0.208939
614,21,0.209127
614,22,0.233602
614,23,0.230388
614,24,0.227627
614,25,0.19579
614,26,0.198265
614,27,0.200358
614,28,0.202108
614,29,0.213535
614,30,0.213297
614,31,0.213065
614,32,0.21284
614,33,0.212624
614,34,0.212421
614,35,0.212234
614,36,0.212066
614,37,0.21192
614,38,0.211797
614,39,0.202375
614,40,0.160914
614,41,0.168136
614,42,0.174201
614,43,0.13924
614,44,0.149116
614,45,0.15723
614,46,0.163695
614,47,0.198549
614,48,0.198864
614,49,0.198652
614,50,0.198025
615,1,0.197097
615,2,0.23175
615,3,0.230018
615,4,0.227569
615,5,0.224766
615,6,0.244966
615,7,0.241998
615,8,0.207902
615,9,0.206046
615,10,0.204884
615,11,0.204258
615,12,0.204042
615,13,0.204131
615,14,0.20444
615,15,0.204895
615,16,0.205433
615,17,0.206003
615,18,0.206567
615,19,0.207094
615,20,0.207562
615,21,0.207959
615,22,0.232141
615,23,0.231696
615,24,0.230664
615,25,0.199122
615,26,0.198905
615,27,0.199273
615,28,0.199993
615,29,0.211446
615,30,0.211916
615,31,0.212208
615,32,0.212368
615,33,0.212433
615,34,0.21243
615,35,0.21238
615,36,0.2123
615,37,0.212204
615,38,0.2121
615,39,0.202817
615,40,0.161899
615,41,0.163482
615,42,0.166202
615,43,0.133381
615,44,0.137373
615,45,0.142411
615,46,0.147812
615,47,0.185296
615,48,0.188739
615,49,0.191254
615,50,0.192972
616,1,0.194019
616,2,0.216737
616,3,0.220107
616,4,0.222
616,5,0.222702
616,6,0.233055
616,7,0.235324
616,8,0.217962
616,9,0.214939
616,10,0.212387
616,11,0.210325
616,12,0.20873
616,13,0.207564
616,14,0.206771
616,15,0.206295
616,16,0.206076
616,17,0.206058
616,18,0.206187
616,19,0.206417
616,20,0.206708
616,21,0.207025
616,22,0.220424
616,23,0.223284
616,24,0.225157
616,25,0.209617
616,26,0.206899
616,27,0.204964
616,28,0.203703
616,29,0.20953
616,30,0.210135
616,31,0.210661
616,32,0.211094
616,33,0.211434
616,34,0.211687
616,35,0.211863
616,36,0.211974
616,37,0.212032
616,38,0.212049
616,39,0.207702
616,40,0.185976
616,41,0.180269
616,42,0.176699
616,43,0.160501
616,44,0.154632
616,45,0.151532
616,46,0.150588
616,47,0.174781
616,48,0.178322
616,49,0.181604
616,50,0.184488
617,1,0.186906
617,2,0.20199
617,3,0.206587
617,4,0.210498
617,5,0.213594
617,6,0.220011
617,7,0.223897
617,8,0.216379
617,9,0.216013
617,10,0.215093
617,11,0.213883
617,12,0.212576
617,13,0.211304
617,14,0.210154
617,15,0.209175
617,16,0.208389
617,17,0.207797
617,18,0.207389
617,19,0.207142
617,20,0.207032
617,21,0.20703
617,22,0.214111
617,23,0.216438
617,24,0.21865
617,25,0.211751
617,26,0.21052
617,27,0.20911
617,28,0.207738
617,29,0.210451
617,30,0.210371
617,31,0.210445
617,32,0.210609
617,33,0.210819
617,34,0.211039
617,35,0.211248
617,36,0.211432
617,37,0.211584
617,38,0.211702
617,39,0.209859
617,40,0.19966
617,41,0.19474
617,42,0.190162
617,43,0.182764
617,44,0.175626
617,45,0.169513
617,46,0.164711
617,47,0.178827
617,48,0.178699
617,49,0.179436
617,50,0.180718
618,1,0.182288
618,2,0.195796
618,3,0.198534
618,4,0.20157
618,5,0.204621
618,6,0.211303
618,7,0.214498
618,8,0.210269
618,9,0.211727
618,10,0.212581
618,11,0.212912
618,12,0.212826
618,13,0.21244
618,14,0.21186
618,15,0.211179
618,16,0.210471
618,17,0.209792
618,18,0.209182
618,19,0.208665
618,20,0.20825
618,21,0.207941
618,22,0.213304
618,23,0.2141
618,24,0.215254
618,25,0.210439
618,26,0.21046
618,27,0.210117
618,28,0.209514
618,29,0.211516
618,30,0.211226
618,31,0.211028
618,32,0.210921
618,33,0.210895
618,34,0.210932
618,35,0.211012
618,36,0.211119
618,37,0.211237
618,38,0.211355
618,39,0.210124
618,40,0.202789
618,41,0.200747
618,42,0.198061
618,43,0.192331
618,44,0.188092
618,45,0.183378
618,46,0.178642
618,47,0.18855
618,48,0.186051
618,49,0.184372
618,50,0.183445
619,1,0.183151
619,2,0.197238
619,3,0.197567
619,4,0.198582
619,5,0.200114
619,6,0.208024
619,7,0.209667
619,8,0.205311
619,9,0.206939
619,10,0.20837
619,11,0.209523
619,12,0.210361
619,13,0.210888
619,14,0.211135
619,15,0.211146
619,16,0.210975
619,17,0.210675
619,18,0.210296
619,19,0.209882
619,20,0.209468
619,21,0.209081
619,22,0.214876
619,23,0.214679
619,24,0.214825
619,25,0.209175
619,26,0.209501
619,27,0.209657
619,28,0.209621
619,29,0.211953
619,30,0.211769
619,31,0.211581
619,32,0.211413
619,33,0.211282
619,34,0.211193
619,35,0.211147
619,36,0.21114
619,37,0.211164
619,38,0.211213
619,39,0.209767
619,40,0.201392
619,41,0.201228
619,42,0.200424
619,43,0.193518
619,44,0.192141
619,45,0.189918
619,46,0.187057
619,47,0.196433
619,48,0.193799
619,49,0.191407
619,50,0.189387
620,1,0.187805
620,2,0.208698
620,3,0.205873
620,4,0.204023
620,5,0.203032
620,6,0.214913
620,7,0.213582
620,8,0.202354
620,9,0.203517
620,10,0.204749
620,11,0.20596
620,12,0.207077
620,13,0.208044
620,14,0.208828
620,15,0.209416
620,16,0.209812
620,17,0.210031
620,18,0.210098
620,19,0.210043
620,20,0.209897
620,21,0.20969
620,22,0.220402
620,23,0.21895
620,24,0.217903
620,25,0.205912
620,26,0.206823
620,27,0.207542
620,28,0.208069
620,29,0.212565
620,30,0.212363
620,31,0.212165
620,32,0.211974
620,33,0.211798
620,34,0.211645
620,35,0.211519
620,36,0.211422
620,37,0.211357
620,38,0.21132
620,39,0.208027
620,40,0.190898
620,41,0.193519
620,42,0.195271
620,43,0.180711
620,44,0.183611
620,45,0.185212
620,46,0.18568
620,47,0.201076
620,48,0.199229
620,49,0.197245
620,50,0.195251
621,1,0.193361
621,2,0.227845
621,3,0.22227
621,4,0.21764
621,5,0.213934
621,6,0.234883
621,7,0.229478
621,8,0.199748
621,9,0.200704
621,10,0.20173
621,11,0.202804
621,12,0.203888
621,13,0.204942
621,14,0.205928
621,15,0.206813
621,16,0.207574
621,17,0.208197
621,18,0.20868
621,19,0.209026
621,20,0.209247
621,21,0.209359
621,22,0.231783
621,23,0.228527
621,24,0.225832
621,25,0.197316
621,26,0.199728
621,27,0.201711
621,28,0.203324
621,29,0.213542
621,30,0.213243
621,31,0.212969
621,32,0.212717
621,33,0.212484
621,34,0.212271
621,35,0.21208
621,36,0.211913
621,37,0.211772
621,38,0.211657
621,39,0.203324
621,40,0.16528
621,41,0.172445
621,42,0.178237
621,43,0.145925
621,44,0.155487
621,45,0.163029
621,46,0.168776
621,47,0.200373
621,48,0.200083
621,49,0.199363
621,50,0.19832
622,1,0.197062
622,2,0.232856
622,3,0.23017
622,4,0.226991
622,5,0.223678
622,6,0.245917
622,7,0.241746
622,8,0.204631
622,9,0.203635
622,10,0.203151
622,11,0.203063
622,12,0.203272
622,13,0.203696
622,14,0.204262
622,15,0.20491
622,16,0.205586
622,17,0.206248
622,18,0.206865
622,19,0.207413
622,20,0.207879
622,21,0.208254
622,22,0.234258
622,23,0.232804
622,24,0.231035
622,25,0.196449
622,26,0.197281
622,27,0.198405
622,28,0.199653
622,29,0.212193
622,30,0.212459
622,31,0.212589
622,32,0.212621
622,33,0.212586
622,34,0.212506
622,35,0.212398
622,36,0.212275
622,37,0.212147
622,38,0.212023
622,39,0.20172
622,40,0.157902
622,41,0.161592
622,42,0.165815
622,43,0.130201
622,44,0.136617
622,45,0.143318
622,46,0.149778
622,47,0.189029
622,48,0.191834
622,49,0.193744
622,50,0.194905
623,1,0.195452
623,2,0.221094
623,3,0.223397
623,4,0.224309
623,5,0.224149
623,6,0.236434
623,7,0.237782
623,8,0.216785
623,9,0.213448
623,10,0.210836
623,11,0.208863
623,12,0.207445
623,13,0.206494
623,14,0.205928
623,15,0.205669
623,16,0.205648
623,17,0.2058
623,18,0.206071
623,19,0.206411
623,20,0.206784
623,21,0.207157
623,22,0.222944
623,23,0.225446
623,24,0.226864
623,25,0.207935
623,26,0.205232
623,27,0.203499
623,28,0.202523
623,29,0.209566
623,30,0.2103
623,31,0.210881
623,32,0.211322
623,33,0.211643
623,34,0.211862
623,35,0.211998
623,36,0.212068
623,37,0.212088
623,38,0.212072
623,39,0.206722
623,40,0.180631
623,41,0.1758
623,42,0.173267
623,43,0.153489
623,44,0.149208
623,45,0.147714
623,46,0.148238
623,47,0.17571
623,48,0.179802
623,49,0.183339
623,50,0.186274
624,1,0.188603
624,2,0.205134
624,3,0.209768
624,4,0.213457
624,5,0.21617
624,6,0.223152
624,7,0.226864
624,8,0.217451
624,9,0.216435
624,10,0.215014
624,11,0.213454
624,12,0.211929
624,13,0.21055
624,14,0.209377
624,15,0.208436
624,16,0.207729
