t,unit,output
562,9,0.534929
562,10,0.533698
562,11,0.53312
562,12,0.533223
562,13,0.534244
562,14,0.535419
562,15,0.536294
562,16,0.538004
562,17,0.539386
562,18,0.539981
562,19,0.541632
562,20,0.54232
562,21,0.543646
562,22,0.543832
562,23,0.544078
562,24,0.54508
562,25,0.545535
562,26,0.546594
562,27,0.547654
562,28,0.547839
562,29,0.547438
562,30,0.547353
562,31,0.546177
562,32,0.545393
562,33,0.543603
562,34,0.541248
562,35,0.540037
562,36,0.537707
562,37,0.535371
562,38,0.532844
562,39,0.530495
562,40,0.52894
562,41,0.528029
562,42,0.528205
562,43,0.529375
562,44,0.531206
562,45,0.532731
562,46,0.53405
562,47,0.536569
562,48,0.538351
562,49,0.540066
562,50,0.541135
563,1,0.538032
563,2,0.543384
563,3,0.543009
563,4,0.539318
563,5,0.539318
563,6,0.535856
563,7,0.53264
563,8,0.537788
563,9,0.540378
563,10,0.537558
563,11,0.538329
563,12,0.54058
563,13,0.544189
563,14,0.544193
563,15,0.541121
563,16,0.543604
563,17,0.542691
563,18,0.538805
563,19,0.543781
563,20,0.541668
563,21,0.544881
563,22,0.541201
563,23,0.541377
563,24,0.546423
563,25,0.545943
563,26,0.548872
563,27,0.549885
563,28,0.545963
563,29,0.542636
563,30,0.544644
563,31,0.54135
563,32,0.543287
563,33,0.539838
563,34,0.536616
563,35,0.541726
563,36,0.537664
563,37,0.535543
563,38,0.533403
563,39,0.532879
563,40,0.535412
563,41,0.537389
563,42,0.540652
563,43,0.543541
563,44,0.544628
563,45,0.540957
563,46,0.539805
563,47,0.542299
563,48,0.539847
563,49,0.539659
563,50,0.538058
564,1,0.535033
564,2,0.540523
564,3,0.54073
564,4,0.53745
564,5,0.537627
564,6,0.534352
564,7,0.531145
564,8,0.536471
564,9,0.539853
564,10,0.537917
564,11,0.539318
564,12,0.542254
564,13,0.546657
564,14,0.547459
564,15,0.544781
564,16,0.547248
564,17,0.546287
564,18,0.542005
564,19,0.54639
564,20,0.543971
564,21,0.546758
564,22,0.542753
564,23,0.542349
564,24,0.547058
564,25,0.546607
564,26,0.549534
564,27,0.550688
564,28,0.546732
564,29,0.542943
564,30,0.54443
564,31,0.540835
564,32,0.542475
564,33,0.538981
564,34,0.535593
564,35,0.540749
564,36,0.537221
564,37,0.535426
564,38,0.533614
564,39,0.533482
564,40,0.536637
564,41,0.539555
564,42,0.543895
564,43,0.54793
564,44,0.55002
564,45,0.546892
564,46,0.545711
564,47,0.547832
564,48,0.544904
564,49,0.543889
564,50,0.541354
565,1,0.5409
565,2,0.541478
565,3,0.5419
565,4,0.54171
565,5,0.541638
565,6,0.541036
565,7,0.540062
565,8,0.540185
565,9,0.540753
565,10,0.540853
565,11,0.541202
565,12,0.541953
565,13,0.543254
565,14,0.544395
565,15,0.544895
565,16,0.545762
565,17,0.546284
565,18,0.546032
565,19,0.546614
565,20,0.546625
565,21,0.547132
565,22,0.546848
565,23,0.546612
565,24,0.547195
565,25,0.547525
565,26,0.548288
565,27,0.549062
565,28,0.549039
565,29,0.548465
565,30,0.548295
565,31,0.547536
565,32,0.547234
565,33,0.54638
565,34,0.54517
565,35,0.54507
565,36,0.544318
565,37,0.543457
565,38,0.542474
565,39,0.541665
565,40,0.541515
565,41,0.541818
565,42,0.542737
565,43,0.544093
565,44,0.545499
565,45,0.546123
565,46,0.546055
565,47,0.546814
565,48,0.546928
565,49,0.546905
565,50,0.546484
566,1,0.540031
566,2,0.546791
566,3,0.545305
566,4,0.53917
566,5,0.538916
566,6,0.533745
566,7,0.529291
566,8,0.537655
566,9,0.542332
566,10,0.539007
566,11,0.541129
566,12,0.545401
566,13,0.55152
566,14,0.552023
566,15,0.547681
566,16,0.551412
566,17,0.549801
566,18,0.543558
566,19,0.550466
566,20,0.546639
566,21,0.550742
566,22,0.544464
566,23,0.544059
566,24,0.550966
566,25,0.549612
566,26,0.553386
566,27,0.554258
566,28,0.547719
566,29,0.542185
566,30,0.544813
566,31,0.539625
566,32,0.542524
566,33,0.537547
566,34,0.533219
566,35,0.541629
566,36,0.536494
566,37,0.534527
566,38,0.532742
566,39,0.533564
566,40,0.539033
566,41,0.543635
566,42,0.549974
566,43,0.555452
566,44,0.55785
566,45,0.552718
566,46,0.551607
566,47,0.554836
566,48,0.550325
566,49,0.548986
566,50,0.545385
567,1,0.542212
567,2,0.546238
567,3,0.545984
567,4,0.542584
567,5,0.542
567,6,0.538461
567,7,0.534852
567,8,0.538778
567,9,0.5416
567,10,0.540052
567,11,0.541353
567,12,0.544194
567,13,0.548574
567,14,0.550046
567,15,0.548367
567,16,0.550912
567,17,0.550538
567,18,0.547027
567,19,0.550782
567,20,0.548828
567,21,0.551199
567,22,0.547712
567,23,0.547029
567,24,0.550856
567,25,0.550463
567,26,0.552946
567,27,0.554014
567,28,0.550538
567,29,0.546825
567,30,0.547536
567,31,0.543945
567,32,0.544801
567,33,0.541358
567,34,0.537848
567,35,0.541852
567,36,0.538745
567,37,0.537012
567,38,0.535303
567,39,0.535146
567,40,0.538092
567,41,0.541219
567,42,0.545871
567,43,0.550539
567,44,0.553655
567,45,0.552114
567,46,0.55203
567,47,0.554461
567,48,0.552435
567,49,0.551687
567,50,0.549397
568,1,0.534279
568,2,0.55054
568,3,0.547381
568,4,0.532654
568,5,0.531888
568,6,0.519125
568,7,0.507948
568,8,0.527571
568,9,0.538875
568,10,0.531006
568,11,0.536117
568,12,0.546364
568,13,0.560931
568,14,0.562315
568,15,0.55178
568,16,0.560366
568,17,0.556241
568,18,0.540704
568,19,0.556517
568,20,0.547017
568,21,0.556438
568,22,0.540971
568,23,0.53956
568,24,0.555574
568,25,0.552236
568,26,0.561033
568,27,0.562973
568,28,0.54684
568,29,0.53284
568,30,0.538542
568,31,0.525492
568,32,0.532022
568,33,0.519672
568,34,0.508853
568,35,0.528749
568,36,0.516552
568,37,0.51195
568,38,0.507859
568,39,0.510211
568,40,0.52391
568,41,0.535769
568,42,0.551732
568,43,0.565674
568,44,0.572331
568,45,0.560685
568,46,0.559243
568,47,0.567085
568,48,0.556362
568,49,0.553073
568,50,0.544232
569,1,0.535742
569,2,0.545875
569,3,0.545067
569,4,0.536195
569,5,0.534717
569,6,0.525547
569,7,0.516232
569,8,0.526335
569,9,0.533458
569,10,0.529298
569,11,0.532575
569,12,0.539739
569,13,0.550674
569,14,0.554197
569,15,0.549662
569,16,0.555987
569,17,0.554792
569,18,0.545501
569,19,0.554853
569,20,0.549503
569,21,0.555293
569,22,0.545958
569,23,0.543985
569,24,0.553457
569,25,0.552097
569,26,0.558112
569,27,0.56049
569,28,0.551163
569,29,0.541303
569,30,0.542934
569,31,0.533347
569,32,0.535349
569,33,0.526156
569,34,0.516875
569,35,0.52704
569,36,0.518764
569,37,0.514213
569,38,0.509809
569,39,0.509515
569,40,0.517268
569,41,0.525453
569,42,0.53747
569,43,0.549449
569,44,0.557512
569,45,0.553738
569,46,0.554655
569,47,0.561105
569,48,0.556095
569,49,0.554418
569,50,0.548729
570,1,0.543024
570,2,0.548089
570,3,0.547226
570,4,0.541839
570,5,0.540496
570,6,0.534648
570,7,0.528387
570,8,0.533057
570,9,0.53633
570,10,0.533423
570,11,0.53484
570,12,0.538731
570,13,0.545202
570,14,0.547815
570,15,0.546002
570,16,0.550389
570,17,0.550567
570,18,0.546003
570,19,0.551863
570,20,0.549352
570,21,0.55308
570,22,0.548164
570,23,0.54713
570,24,0.552602
570,25,0.552017
570,26,0.555708
570,27,0.557483
570,28,0.552604
570,29,0.547078
570,30,0.547737
570,31,0.541842
570,32,0.542263
570,33,0.536211
570,34,0.529785
570,35,0.534325
570,36,0.528496
570,37,0.524653
570,38,0.520795
570,39,0.519229
570,40,0.522433
570,41,0.526305
570,42,0.532941
570,43,0.540201
570,44,0.545774
570,45,0.544901
570,46,0.546526
570,47,0.551563
570,48,0.550071
570,49,0.550248
570,50,0.547892
571,1,0.5311
571,2,0.550002
571,3,0.546713
571,4,0.52994
571,5,0.529
571,6,0.514101
571,7,0.500746
571,8,0.522659
571,9,0.535195
571,10,0.525724
571,11,0.531164
571,12,0.542622
571,13,0.559213
571,14,0.560955
571,15,0.549072
571,16,0.559187
571,17,0.55486
571,18,0.537354
571,19,0.555723
571,20,0.545213
571,21,0.556348
571,22,0.538918
571,23,0.537462
571,24,0.555913
571,25,0.552345
571,26,0.562659
571,27,0.565221
571,28,0.546978
571,29,0.530946
571,30,0.537388
571,31,0.522169
571,32,0.529281
571,33,0.514569
571,34,0.501345
571,35,0.523333
571,36,0.508456
571,37,0.502128
571,38,0.496276
571,39,0.497791
571,40,0.512493
571,41,0.525298
571,42,0.543104
571,43,0.558934
571,44,0.566757
571,45,0.553743
571,46,0.55254
571,47,0.562242
571,48,0.550752
571,49,0.547784
571,50,0.538379
572,1,0.53275
572,2,0.541048
572,3,0.541411
572,4,0.535104
572,5,0.533849
572,6,0.526439
572,7,0.518266
572,8,0.525028
572,9,0.530457
572,10,0.527424
572,11,0.529823
572,12,0.535532
572,13,0.544683
572,14,0.548551
572,15,0.545958
572,16,0.551371
572,17,0.551206
572,18,0.54437
572,19,0.55155
572,20,0.547888
572,21,0.552571
572,22,0.545739
572,23,0.54396
572,24,0.551236
572,25,0.550726
572,26,0.555843
572,27,0.558467
572,28,0.551849
572,29,0.543952
572,30,0.544509
572,31,0.536527
572,32,0.537132
572,33,0.529245
572,34,0.520695
572,35,0.52715
572,36,0.520012
572,37,0.515204
572,38,0.510323
572,39,0.508565
572,40,0.513413
572,41,0.519333
572,42,0.528877
572,43,0.539097
572,44,0.54674
572,45,0.545136
572,46,0.54637
572,47,0.552153
572,48,0.549208
572,49,0.548368
572,50,0.544226
573,1,0.525585
573,2,0.545283
573,3,0.54174
573,4,0.523867
573,5,0.522773
573,6,0.506762
573,7,0.492196
573,8,0.515274
573,9,0.528729
573,10,0.518886
573,11,0.524914
573,12,0.537481
573,13,0.555688
573,14,0.5583
573,15,0.546304
573,16,0.557533
573,17,0.553395
573,18,0.534968
573,19,0.554517
573,20,0.54344
573,21,0.555313
573,22,0.536772
573,23,0.535025
573,24,0.554522
573,25,0.550815
573,26,0.561916
573,27,0.564919
573,28,0.545693
573,29,0.528488
573,30,0.535049
573,31,0.518504
573,32,0.52566
573,33,0.509588
573,34,0.494915
573,35,0.51783
573,36,0.501681
573,37,0.494514
573,38,0.48781
573,39,0.488963
573,40,0.504372
573,41,0.51806
573,42,0.537355
573,43,0.554827
573,44,0.563987
573,45,0.55092
573,46,0.550161
573,47,0.560857
573,48,0.54892
573,49,0.545799
573,50,0.535627
574,1,0.532372
574,2,0.537396
574,3,0.538178
574,4,0.534244
574,5,0.532756
574,6,0.52718
574,7,0.520359
574,8,0.522996
574,9,0.526202
574,10,0.524503
574,11,0.525927
574,12,0.529928
574,13,0.536866
574,14,0.541118
574,15,0.540982
574,16,0.545392
574,17,0.546548
574,18,0.542864
574,19,0.547477
574,20,0.54586
574,21,0.549135
574,22,0.545287
574,23,0.543766
574,24,0.54823
574,25,0.548536
574,26,0.552321
574,27,0.554956
574,28,0.551454
574,29,0.545993
574,30,0.545327
574,31,0.539404
574,32,0.538455
574,33,0.532351
574,34,0.525074
574,35,0.527301
574,36,0.521877
574,37,0.51727
574,38,0.51243
574,39,0.509553
574,40,0.511407
574,41,0.514975
574,42,0.521745
574,43,0.529923
574,44,0.537109
574,45,0.538318
574,46,0.540292
574,47,0.545298
574,48,0.544849
574,49,0.544985
574,50,0.542632
575,1,0.526926
575,2,0.543416
575,3,0.540243
575,4,0.525216
575,5,0.524274
575,6,0.510849
575,7,0.498638
575,8,0.517842
575,9,0.528708
575,10,0.520064
575,11,0.524795
575,12,0.535035
575,13,0.5501
575,14,0.552041
575,15,0.541973
575,16,0.55155
575,17,0.548258
575,18,0.533188
575,19,0.55002
575,20,0.541017
575,21,0.551282
575,22,0.536071
575,23,0.534949
575,24,0.55159
575,25,0.548585
575,26,0.558038
575,27,0.560658
575,28,0.544809
575,29,0.530783
575,30,0.536554
575,31,0.522915
575,32,0.528999
575,33,0.515562
575,34,0.503273
575,35,0.522305
575,36,0.508412
575,37,0.502068
575,38,0.496056
575,39,0.496525
575,40,0.508814
575,41,0.51957
575,42,0.535111
575,43,0.549201
575,44,0.556398
575,45,0.545206
575,46,0.544387
575,47,0.553548
575,48,0.543807
575,49,0.541575
575,50,0.533498
576,1,0.519257
576,2,0.537157
576,3,0.535483
576,4,0.520654
576,5,0.519364
576,6,0.505067
576,7,0.491324
576,8,0.510314
576,9,0.522358
576,10,0.514564
576,11,0.519897
576,12,0.531249
576,13,0.54807
576,14,0.551785
576,15,0.542362
576,16,0.552314
576,17,0.549297
576,18,0.533361
576,19,0.549819
576,20,0.540581
576,21,0.550793
576,22,0.53504
576,23,0.532936
576,24,0.54968
576,25,0.54715
576,26,0.557218
576,27,0.560651
576,28,0.544566
576,29,0.529059
576,30,0.533694
576,31,0.518819
576,32,0.524059
576,33,0.509686
576,34,0.495867
576,35,0.514728
576,36,0.500838
576,37,0.493933
576,38,0.487277
576,39,0.487415
576,40,0.500407
576,41,0.512788
576,42,0.530617
576,43,0.54742
576,44,0.557212
576,45,0.547367
576,46,0.54687
576,47,0.556353
576,48,0.546442
576,49,0.543417
576,50,0.534123
577,1,0.521408
577,2,0.535493
577,3,0.533941
577,4,0.521466
577,5,0.519862
577,6,0.507396
577,7,0.494946
577,8,0.509629
577,9,0.51927
577,10,0.512832
577,11,0.517191
577,12,0.526855
577,13,0.541562
577,14,0.545788
577,15,0.53908
577,16,0.548112
577,17,0.546494
577,18,0.533831
577,19,0.54762
577,20,0.540341
577,21,0.548946
577,22,0.536127
577,23,0.534092
577,24,0.547818
577,25,0.545932
577,26,0.554518
577,27,0.557866
577,28,0.544986
577,29,0.53193
577,30,0.535129
577,31,0.522181
577,32,0.525593
577,33,0.512864
577,34,0.500184
577,35,0.514626
577,36,0.502397
577,37,0.495681
577,38,0.489085
577,39,0.488113
577,40,0.498143
577,41,0.508309
577,42,0.523655
577,43,0.538805
577,44,0.548578
577,45,0.542149
577,46,0.542936
577,47,0.551899
577,48,0.54478
577,49,0.542851
577,50,0.535405
578,1,0.525779
578,2,0.536081
578,3,0.53479
578,4,0.525276
578,5,0.523702
578,6,0.513927
578,7,0.503914
578,8,0.514137
578,9,0.520843
578,10,0.515668
578,11,0.51857
578,12,0.525642
578,13,0.536831
578,14,0.540397
578,15,0.535874
578,16,0.543134
578,17,0.542518
578,18,0.533565
578,19,0.544294
578,20,0.539308
578,21,0.546116
578,22,0.536906
578,23,0.535501
578,24,0.545935
578,25,0.544769
578,26,0.551465
578,27,0.554345
578,28,0.545086
578,29,0.535421
578,30,0.537666
578,31,0.527779
578,32,0.5299
578,33,0.519912
578,34,0.509687
578,35,0.519671
578,36,0.509819
578,37,0.503915
578,38,0.498007
578,39,0.496248
578,40,0.502838
578,41,0.509823
578,42,0.521087
578,43,0.532643
578,44,0.540508
578,45,0.536422
578,46,0.537508
578,47,0.545039
578,48,0.540588
578,49,0.53986
578,50,0.534881
579,1,0.527079
579,2,0.536212
579,3,0.535239
579,4,0.527302
579,5,0.526174
579,6,0.51805
579,7,0.50978
579,8,0.518629
579,9,0.524182
579,10,0.519522
579,11,0.521772
579,12,0.527501
579,13,0.536672
579,14,0.539267
579,15,0.535101
579,16,0.541147
579,17,0.54049
579,18,0.532916
579,19,0.542251
579,20,0.538098
579,21,0.544075
579,22,0.536401
579,23,0.535502
579,24,0.54464
579,25,0.543732
579,26,0.54954
579,27,0.552022
579,28,0.544243
579,29,0.53632
579,30,0.538575
579,31,0.530456
579,32,0.53255
579,33,0.524259
579,34,0.515819
579,35,0.524465
579,36,0.51601
579,37,0.510957
579,38,0.505862
579,39,0.504225
579,40,0.509537
579,41,0.514991
579,42,0.523979
579,43,0.533136
579,44,0.53913
579,45,0.535068
579,46,0.535475
579,47,0.541734
579,48,0.537856
579,49,0.537356
579,50,0.533361
580,1,0.515856
580,2,0.536361
580,3,0.533425
580,4,0.515943
580,5,0.515065
580,6,0.499257
580,7,0.484847
580,8,0.508107
580,9,0.521765
580,10,0.512003
580,11,0.517967
580,12,0.530454
580,13,0.548589
580,14,0.551006
580,15,0.538705
580,16,0.549668
580,17,0.545293
580,18,0.526674
580,19,0.546195
580,20,0.535145
580,21,0.547113
580,22,0.528713
580,23,0.527092
580,24,0.546866
580,25,0.543437
580,26,0.55479
580,27,0.55802
580,28,0.538978
580,29,0.521922
580,30,0.528684
580,31,0.512464
580,32,0.519926
580,33,0.504238
580,34,0.489901
580,35,0.513123
580,36,0.497334
580,37,0.49036
580,38,0.483784
580,39,0.484995
580,40,0.500407
580,41,0.514034
580,42,0.533168
580,43,0.550368
580,44,0.559102
580,45,0.545447
580,46,0.543785
580,47,0.553983
580,48,0.541599
580,49,0.538104
580,50,0.527693
581,1,0.515316
581,2,0.530515
581,3,0.529444
581,4,0.516787
581,5,0.51528
581,6,0.502481
581,7,0.489656
581,8,0.505119
581,9,0.515555
581,10,0.509219
581,11,0.51394
581,12,0.524161
581,13,0.539598
581,14,0.544082
581,15,0.53698
581,16,0.546113
581,17,0.544194
581,18,0.530689
581,19,0.544704
581,20,0.536968
581,21,0.545739
581,22,0.532281
581,23,0.529978
581,24,0.544205
581,25,0.542331
581,26,0.5513
581,27,0.554848
581,28,0.541411
581,29,0.527656
581,30,0.530878
581,31,0.517461
581,32,0.521097
581,33,0.508076
581,34,0.495075
581,35,0.510353
581,36,0.498087
581,37,0.491418
581,38,0.484875
581,39,0.484198
581,40,0.495012
581,41,0.506011
581,42,0.522311
581,43,0.538304
581,44,0.548555
581,45,0.541712
581,46,0.542057
581,47,0.550957
581,48,0.543141
581,49,0.540657
581,50,0.532483
582,1,0.514294
582,2,0.533428
582,3,0.530306
582,4,0.5127
582,5,0.510927
582,6,0.49441
582,7,0.478732
582,8,0.500261
582,9,0.513458
582,10,0.504095
582,11,0.510046
582,12,0.522845
582,13,0.541799
582,14,0.545866
582,15,0.535262
582,16,0.546972
582,17,0.543777
582,18,0.52601
582,19,0.545131
582,20,0.534647
582,21,0.546407
582,22,0.52844
582,23,0.526229
582,24,0.545246
582,25,0.542064
582,26,0.553369
582,27,0.557064
582,28,0.538689
582,29,0.521315
582,30,0.526876
582,31,0.509943
582,32,0.515969
582,33,0.499449
582,34,0.483739
582,35,0.505168
582,36,0.488954
582,37,0.481006
582,38,0.473401
582,39,0.473532
582,40,0.488215
582,41,0.502045
582,42,0.522087
582,43,0.54099
582,44,0.552089
582,45,0.541156
582,46,0.541306
582,47,0.552689
582,48,0.541869
582,49,0.539002
582,50,0.528869
583,1,0.517784
583,2,0.530533
583,3,0.529338
583,4,0.517936
583,5,0.515963
583,6,0.504047
583,7,0.491767
583,8,0.50409
583,9,0.512488
583,10,0.506511
583,11,0.510177
583,12,0.518927
583,13,0.532671
583,14,0.53723
583,15,0.531784
583,16,0.540413
583,17,0.53956
583,18,0.52845
583,19,0.541077
583,20,0.534899
583,21,0.542928
583,22,0.53162
583,23,0.52964
583,24,0.542085
583,25,0.5407
583,26,0.548758
583,27,0.55226
583,28,0.54093
583,29,0.528888
583,30,0.531303
583,31,0.51916
583,32,0.521592
583,33,0.509493
583,34,0.497056
583,35,0.509208
583,36,0.497599
583,37,0.490643
583,38,0.483705
583,39,0.481851
583,40,0.490252
583,41,0.499287
583,42,0.513501
583,43,0.528036
583,44,0.538021
583,45,0.533321
583,46,0.534652
583,47,0.54362
583,48,0.538093
583,49,0.536922
583,50,0.530575
584,1,0.522003
584,2,0.531466
584,3,0.530421
584,4,0.521897
584,5,0.520465
584,6,0.51152
584,7,0.502224
584,8,0.511155
584,9,0.516902
584,10,0.511913
584,11,0.51425
584,12,0.520423
584,13,0.530456
584,14,0.533682
584,15,0.529665
584,16,0.536393
584,17,0.536036
584,18,0.528149
584,19,0.538098
584,20,0.533808
584,21,0.540209
584,22,0.5321
584,23,0.530994
584,24,0.540612
584,25,0.53972
584,26,0.545976
584,27,0.548805
584,28,0.540653
584,29,0.532062
584,30,0.534151
584,31,0.525189
584,32,0.526997
584,33,0.51778
584,34,0.508235
584,35,0.516908
584,36,0.50759
584,37,0.501778
584,38,0.495895
584,39,0.49371
584,40,0.49909
584,41,0.504908
584,42,0.51476
584,43,0.525071
584,44,0.532218
584,45,0.528674
584,46,0.52967
584,47,0.536861
584,48,0.533251
584,49,0.533029
584,50,0.528941
585,1,0.52487
585,2,0.530504
585,3,0.530491
585,4,0.526146
585,5,0.525387
585,6,0.520346
585,7,0.514756
585,8,0.519105
585,9,0.522051
585,10,0.519168
585,11,0.520185
585,12,0.523469
585,13,0.529189
585,14,0.531399
585,15,0.529595
585,16,0.53365
585,17,0.53394
585,18,0.529951
585,19,0.535701
585,20,0.533793
585,21,0.537704
585,22,0.533674
585,23,0.533218
585,24,0.538788
585,25,0.538765
585,26,0.542687
585,27,0.54486
585,28,0.540906
585,29,0.536337
585,30,0.537425
585,31,0.532414
585,32,0.533104
585,33,0.52771
585,34,0.521791
585,35,0.525811
585,36,0.520113
585,37,0.516042
585,38,0.511771
585,39,0.509431
585,40,0.511359
585,41,0.513827
585,42,0.51886
585,43,0.524563
585,44,0.528846
585,45,0.52732
585,46,0.527712
585,47,0.532149
585,48,0.53075
585,49,0.531081
585,50,0.529222
586,1,0.521196
586,2,0.531499
586,3,0.530472
586,4,0.522429
586,5,0.522159
586,6,0.514632
586,7,0.507524
586,8,0.518466
586,9,0.524826
586,10,0.519964
586,11,0.522581
586,12,0.528462
586,13,0.537365
586,14,0.53873
586,15,0.533105
586,16,0.53871
586,17,0.536991
586,18,0.52843
586,19,0.538271
586,20,0.533347
586,21,0.539499
586,22,0.531076
586,23,0.530523
586,24,0.540456
586,25,0.539158
586,26,0.54506
586,27,0.54711
586,28,0.538499
586,29,0.530641
586,30,0.534009
586,31,0.526313
586,32,0.52977
586,33,0.522077
586,34,0.514781
586,35,0.52548
586,36,0.517365
586,37,0.51328
586,38,0.509237
586,39,0.508797
586,40,0.515206
586,41,0.520908
586,42,0.529584
586,43,0.537636
586,44,0.54179
586,45,0.535316
586,46,0.534048
586,47,0.539279
586,48,0.533734
586,49,0.532422
586,50,0.527793
587,1,0.510681
587,2,0.531089
587,3,0.528393
587,4,0.511366
587,5,0.510722
587,6,0.495473
587,7,0.481702
587,8,0.505143
587,9,0.519189
587,10,0.510131
587,11,0.516458
587,12,0.529136
587,13,0.547269
587,14,0.549762
587,15,0.537577
587,16,0.548188
587,17,0.54361
587,18,0.524946
587,19,0.543901
587,20,0.532729
587,21,0.54426
587,22,0.525884
587,23,0.524064
587,24,0.543463
587,25,0.539993
587,26,0.551097
587,27,0.554166
587,28,0.535252
587,29,0.518312
587,30,0.524944
587,31,0.509073
587,32,0.516627
587,33,0.501508
587,34,0.487817
587,35,0.511208
587,36,0.496287
587,37,0.490043
587,38,0.484234
587,39,0.486122
587,40,0.501962
587,41,0.515978
587,42,0.535241
587,43,0.552394
587,44,0.56097
587,45,0.547248
587,46,0.545048
587,47,0.554495
587,48,0.541616
587,49,0.537455
587,50,0.526526
588,1,0.515659
588,2,0.528079
588,3,0.527082
588,4,0.516225
588,5,0.51458
588,6,0.503423
588,7,0.49206
588,8,0.504686
588,9,0.513605
588,10,0.508566
588,11,0.512763
588,12,0.52178
588,13,0.535474
588,14,0.54006
588,15,0.534707
588,16,0.542812
588,17,0.541607
588,18,0.530364
588,19,0.542152
588,20,0.535728
588,21,0.5431
588,22,0.531749
588,23,0.529499
588,24,0.541369
588,25,0.539871
588,26,0.547531
588,27,0.550747
588,28,0.539524
588,29,0.527634
588,30,0.529902
588,31,0.518231
588,32,0.520842
588,33,0.509547
588,34,0.49808
588,35,0.510578
588,36,0.50021
588,37,0.494395
588,38,0.488678
588,39,0.487954
588,40,0.497143
588,41,0.506851
588,42,0.52133
588,43,0.53582
588,44,0.545563
588,45,0.540729
588,46,0.541449
588,47,0.549332
588,48,0.543034
588,49,0.540884
588,50,0.533748
589,1,0.520928
589,2,0.53346
589,3,0.531077
589,4,0.518787
589,5,0.516993
589,6,0.505131
589,7,0.493542
589,8,0.507293
589,9,0.515836
589,10,0.509295
589,11,0.51312
589,12,0.521879
589,13,0.535298
589,14,0.538792
589,15,0.532332
589,16,0.54092
589,17,0.539441
589,18,0.527877
589,19,0.541237
589,20,0.534522
589,21,0.542786
589,22,0.530872
589,23,0.529278
589,24,0.542295
589,25,0.54033
589,26,0.54826
589,27,0.551147
589,28,0.539005
589,29,0.527105
589,30,0.53048
589,31,0.518591
589,32,0.522056
589,33,0.510269
589,34,0.498726
589,35,0.512461
589,36,0.500872
589,37,0.494702
589,38,0.488703
589,39,0.487951
589,40,0.497311
589,41,0.506532
589,42,0.520503
589,43,0.534201
589,44,0.542871
589,45,0.536628
589,46,0.537432
589,47,0.546101
589,48,0.539663
589,49,0.538287
589,50,0.531768
590,1,0.518867
590,2,0.533634
590,3,0.531576
590,4,0.518385
590,5,0.516779
590,6,0.504006
590,7,0.491625
590,8,0.507221
590,9,0.516798
590,10,0.509486
590,11,0.513568
590,12,0.522963
590,13,0.537305
590,14,0.540513
590,15,0.532695
590,16,0.541639
590,17,0.539484
590,18,0.526339
590,19,0.54095
590,20,0.533386
590,21,0.542481
590,22,0.529286
590,23,0.527686
590,24,0.54222
590,25,0.5401
590,26,0.548857
590,27,0.551935
590,28,0.538383
590,29,0.525305
590,30,0.5293
590,31,0.51646
590,32,0.520694
590,33,0.508039
590,34,0.495763
590,35,0.511407
590,36,0.498892
590,37,0.492377
590,38,0.486048
590,39,0.485498
590,40,0.495996
590,41,0.506091
590,42,0.521158
590,43,0.535647
590,44,0.544378
590,45,0.536556
590,46,0.536702
590,47,0.545718
590,48,0.538126
590,49,0.536386
590,50,0.529171
591,1,0.514402
591,2,0.531793
591,3,0.529722
591,4,0.514789
591,5,0.513354
591,6,0.498993
591,7,0.485172
591,8,0.503725
591,9,0.515177
591,10,0.50697
591,11,0.511929
591,12,0.522902
591,13,0.539387
591,14,0.542885
591,15,0.533535
591,16,0.543578
591,17,0.540714
591,18,0.525141
591,19,0.541757
591,20,0.532698
591,21,0.543
591,22,0.527489
591,23,0.525558
591,24,0.54228
591,25,0.539723
591,26,0.549758
591,27,0.553184
591,28,0.53734
591,29,0.522174
591,30,0.526907
591,31,0.512154
591,32,0.517296
591,33,0.502882
591,34,0.489032
591,35,0.507535
591,36,0.493378
591,37,0.486238
591,38,0.479339
591,39,0.479142
591,40,0.491672
591,41,0.503583
591,42,0.521034
591,43,0.5376
591,44,0.547354
591,45,0.537837
591,46,0.537648
591,47,0.547584
591,48,0.538262
591,49,0.535826
591,50,0.527125
592,1,0.51204
592,2,0.529557
592,3,0.527587
592,4,0.512482
592,5,0.510925
592,6,0.496231
592,7,0.481918
592,8,0.500505
592,9,0.512253
592,10,0.504163
592,11,0.509346
592,12,0.520733
592,13,0.537856
592,14,0.541952
592,15,0.532891
592,16,0.543309
592,17,0.540674
592,18,0.524941
592,19,0.54169
592,20,0.532547
592,21,0.542941
592,22,0.527182
592,23,0.52499
592,24,0.541803
592,25,0.539273
592,26,0.549503
592,27,0.55315
592,28,0.537167
592,29,0.521573
592,30,0.526053
592,31,0.510809
592,32,0.515674
592,33,0.50077
592,34,0.486278
592,35,0.504679
592,36,0.490185
592,37,0.482665
592,38,0.475362
592,39,0.474879
592,40,0.48748
592,41,0.499718
592,42,0.517785
592,43,0.535152
592,44,0.545729
592,45,0.53668
592,46,0.536842
592,47,0.547169
592,48,0.537945
592,49,0.535481
592,50,0.526539
593,1,0.517411
593,2,0.527852
593,3,0.527077
593,4,0.517926
593,5,0.516333
593,6,0.506536
593,7,0.496225
593,8,0.505991
593,9,0.512781
593,10,0.507907
593,11,0.510861
593,12,0.518079
593,13,0.529598
