t,unit,output
670,9,0.222875
670,10,0.216614
670,11,0.217668
670,12,0.221839
670,13,0.21896
670,14,0.219701
670,15,0.21705
670,16,0.22125
670,17,0.215095
670,18,0.216243
670,19,0.226807
670,20,0.236092
670,21,0.24427
670,22,0.242077
670,23,0.23691
670,24,0.242058
670,25,0.243471
670,26,0.247895
670,27,0.238897
670,28,0.238406
670,29,0.230531
670,30,0.223575
670,31,0.230432
670,32,0.223453
670,33,0.223863
670,34,0.217606
670,35,0.228187
670,36,0.237462
670,37,0.236168
670,38,0.235042
670,39,0.237297
670,40,0.239299
670,41,0.244234
670,42,0.238957
670,43,0.240829
670,44,0.239269
670,45,0.237906
670,46,0.243093
670,47,0.238024
670,48,0.243217
670,49,0.244652
670,50,0.236135
670,51,0.23843
670,52,0.23722
670,53,0.239379
670,54,0.244428
670,55,0.242519
670,56,0.244068
670,57,0.235645
670,58,0.228201
670,59,0.234601
670,60,0.233822
670,61,0.236357
670,62,0.244785
670,63,0.249156
670,64,0.240105
670,65,0.235422
670,66,0.227975
670,67,0.227962
670,68,0.221327
670,69,0.215426
670,70,0.226309
670,71,0.223044
670,72,0.232944
670,73,0.238564
670,74,0.233848
670,75,0.22639
670,76,0.226387
670,77,0.223079
670,78,0.226683
670,79,0.223308
670,80,0.230041
670,81,0.239034
670,82,0.234222
670,83,0.226686
670,84,0.236124
670,85,0.234964
670,86,0.227364
670,87,0.22065
670,88,0.221295
670,89,0.228281
670,90,0.234422
670,91,0.233434
670,92,0.242043
670,93,0.236923
670,94,0.235708
670,95,0.231365
670,96,0.23082
670,97,0.223744
670,98,0.220779
670,99,0.230954
670,100,0.236811
671,1,0.245786
671,2,0.229877
671,3,0.222316
671,4,0.227861
671,5,0.214637
671,6,0.215381
671,7,0.209968
671,8,0.228306
671,9,0.215041
671,10,0.203729
671,11,0.206079
671,12,0.214029
671,13,0.208804
671,14,0.210385
671,15,0.20568
671,16,0.21366
671,17,0.202491
671,18,0.204961
671,19,0.224013
671,20,0.240183
671,21,0.25392
671,22,0.248969
671,23,0.238736
671,24,0.247608
671,25,0.24957
671,26,0.256866
671,27,0.23958
671,28,0.239369
671,29,0.224648
671,30,0.212092
671,31,0.225011
671,32,0.212381
671,33,0.213616
671,34,0.20263
671,35,0.222185
671,36,0.238766
671,37,0.236125
671,38,0.23388
671,39,0.237891
671,40,0.241317
671,41,0.249865
671,42,0.239618
671,43,0.242839
671,44,0.239685
671,45,0.237003
671,46,0.246255
671,47,0.236591
671,48,0.245925
671,49,0.248272
671,50,0.232341
671,51,0.236708
671,52,0.234514
671,53,0.238555
671,54,0.247613
671,55,0.243831
671,56,0.246516
671,57,0.230867
671,58,0.217515
671,59,0.229729
671,60,0.228549
671,61,0.233457
671,62,0.248437
671,63,0.256018
671,64,0.238971
671,65,0.230434
671,66,0.217144
671,67,0.217814
671,68,0.206332
671,69,0.196507
671,70,0.217053
671,71,0.211577
671,72,0.229802
671,73,0.240059
671,74,0.231212
671,75,0.21767
671,76,0.218132
671,77,0.212464
671,78,0.2196
671,79,0.213683
671,80,0.22629
671,81,0.242224
671,82,0.233014
671,83,0.219168
671,84,0.236214
671,85,0.233947
671,86,0.21998
671,87,0.208061
671,88,0.20989
671,89,0.223065
671,90,0.234267
671,91,0.232241
671,92,0.24728
671,93,0.237352
671,94,0.234933
671,95,0.226832
671,96,0.22596
671,97,0.213179
671,98,0.208238
671,99,0.226947
671,100,0.237604
672,1,0.258605
672,2,0.219593
672,3,0.199255
672,4,0.213581
672,5,0.182026
672,6,0.18312
672,7,0.168576
672,8,0.208829
672,9,0.178148
672,10,0.152524
672,11,0.15827
672,12,0.179064
672,13,0.165178
672,14,0.168951
672,15,0.156693
672,16,0.177747
672,17,0.152145
672,18,0.157878
672,19,0.199971
672,20,0.234796
672,21,0.263586
672,22,0.252395
672,23,0.227198
672,24,0.250159
672,25,0.256732
672,26,0.274786
672,27,0.233292
672,28,0.234388
672,29,0.199512
672,30,0.170386
672,31,0.202529
672,32,0.172871
672,33,0.175489
672,34,0.1503
672,35,0.193721
672,36,0.229646
672,37,0.223648
672,38,0.218571
672,39,0.230076
672,40,0.239732
672,41,0.260536
672,42,0.233928
672,43,0.242989
672,44,0.234842
672,45,0.227971
672,46,0.25073
672,47,0.225695
672,48,0.248849
672,49,0.255574
672,50,0.217218
672,51,0.22889
672,52,0.222913
672,53,0.233679
672,54,0.255471
672,55,0.245372
672,56,0.25261
672,57,0.214723
672,58,0.183084
672,59,0.213164
672,60,0.209592
672,61,0.222425
672,62,0.253351
672,63,0.271977
672,64,0.230962
672,65,0.209093
672,66,0.178454
672,67,0.180368
672,68,0.154452
672,69,0.132807
672,70,0.179271
672,71,0.165522
672,72,0.206357
672,73,0.232727
672,74,0.21059
672,75,0.179704
672,76,0.181416
672,77,0.167336
672,78,0.186869
672,79,0.171883
672,80,0.203817
672,81,0.237987
672,82,0.215018
672,83,0.183398
672,84,0.221135
672,85,0.216515
672,86,0.18466
672,87,0.158042
672,88,0.163067
672,89,0.196435
672,90,0.224323
672,91,0.219005
672,92,0.250527
672,93,0.225578
672,94,0.220228
672,95,0.200064
672,96,0.198668
672,97,0.16974
672,98,0.1575
672,99,0.199722
672,100,0.227174
673,1,0.257699
673,2,0.211654
673,3,0.17905
673,4,0.201213
673,5,0.165868
673,6,0.161948
673,7,0.137185
673,8,0.180686
673,9,0.149107
673,10,0.123702
673,11,0.125678
673,12,0.155281
673,13,0.131603
673,14,0.132885
673,15,0.11296
673,16,0.144772
673,17,0.120156
673,18,0.122745
673,19,0.169133
673,20,0.205983
673,21,0.235104
673,22,0.223578
673,23,0.189946
673,24,0.227065
673,25,0.243176
673,26,0.271016
673,27,0.222431
673,28,0.224587
673,29,0.184763
673,30,0.152584
673,31,0.19558
673,32,0.161407
673,33,0.157764
673,34,0.130844
673,35,0.175965
673,36,0.211767
673,37,0.202407
673,38,0.194377
673,39,0.214789
673,40,0.232105
673,41,0.261767
673,42,0.221533
673,43,0.237827
673,44,0.224561
673,45,0.2132
673,46,0.246134
673,47,0.208372
673,48,0.242149
673,49,0.255472
673,50,0.209854
673,51,0.227404
673,52,0.215172
673,53,0.232054
673,54,0.261656
673,55,0.244841
673,56,0.257504
673,57,0.211549
673,58,0.174323
673,59,0.213618
673,60,0.202934
673,61,0.221337
673,62,0.248086
673,63,0.275008
673,64,0.225725
673,65,0.190968
673,66,0.15753
673,67,0.154923
673,68,0.12843
673,69,0.107184
673,70,0.157001
673,71,0.133025
673,72,0.177356
673,73,0.216467
673,74,0.183439
673,75,0.151338
673,76,0.14992
673,77,0.127283
673,78,0.157098
673,79,0.133325
673,80,0.179821
673,81,0.214629
673,82,0.18211
673,83,0.150188
673,84,0.190933
673,85,0.184827
673,86,0.152394
673,87,0.126285
673,88,0.128123
673,89,0.175397
673,90,0.214712
673,91,0.204494
673,92,0.234387
673,93,0.198739
673,94,0.191487
673,95,0.162551
673,96,0.160311
673,97,0.132553
673,98,0.112714
673,99,0.160919
673,100,0.202897
674,1,0.229773
674,2,0.196656
674,3,0.178997
674,4,0.194734
674,5,0.165945
674,6,0.16659
674,7,0.151816
674,8,0.192983
674,9,0.163842
674,10,0.139011
674,11,0.141944
674,12,0.161191
674,13,0.147063
674,14,0.149052
674,15,0.136038
674,16,0.155613
674,17,0.132139
674,18,0.136106
674,19,0.179735
674,20,0.216618
674,21,0.247611
674,22,0.237953
674,23,0.21353
674,24,0.237002
674,25,0.245089
674,26,0.264972
674,27,0.22601
674,28,0.225753
674,29,0.192163
674,30,0.163305
674,31,0.194204
674,32,0.165329
674,33,0.165787
674,34,0.140863
674,35,0.183855
674,36,0.220156
674,37,0.213925
674,38,0.20824
674,39,0.219623
674,40,0.230112
674,41,0.252271
674,42,0.227288
674,43,0.236775
674,44,0.229142
674,45,0.222067
674,46,0.244937
674,47,0.220426
674,48,0.243399
674,49,0.251138
674,50,0.214085
674,51,0.22526
674,52,0.219027
674,53,0.22962
674,54,0.251863
674,55,0.242972
674,56,0.25092
674,57,0.213984
674,58,0.182073
674,59,0.210533
674,60,0.206075
674,61,0.218288
674,62,0.249281
674,63,0.268589
674,64,0.229131
674,65,0.206363
674,66,0.17514
674,67,0.173627
674,68,0.147201
674,69,0.124798
674,70,0.170058
674,71,0.154415
674,72,0.195008
674,73,0.221282
674,74,0.199456
674,75,0.169235
674,76,0.168431
674,77,0.152746
674,78,0.170172
674,79,0.154525
674,80,0.186155
674,81,0.222118
674,82,0.200059
674,83,0.169684
674,84,0.207943
674,85,0.202651
674,86,0.171895
674,87,0.145704
674,88,0.147602
674,89,0.180237
674,90,0.209084
674,91,0.204999
674,92,0.23807
674,93,0.214182
674,94,0.208243
674,95,0.187479
674,96,0.184124
674,97,0.155955
674,98,0.141683
674,99,0.184032
674,100,0.21158
675,1,0.223885
675,2,0.210757
675,3,0.203979
675,4,0.210164
675,5,0.197381
675,6,0.197437
675,7,0.191126
675,8,0.209533
675,9,0.196719
675,10,0.184525
675,11,0.185123
675,12,0.192321
675,13,0.186596
675,14,0.187332
675,15,0.181729
675,16,0.189139
675,17,0.17785
675,18,0.179232
675,19,0.198932
675,20,0.217421
675,21,0.234465
675,22,0.232968
675,23,0.224662
675,24,0.235085
675,25,0.239185
675,26,0.248802
675,27,0.233248
675,28,0.231897
675,29,0.21701
675,30,0.202811
675,31,0.21431
675,32,0.200736
675,33,0.200129
675,34,0.187446
675,35,0.205931
675,36,0.223377
675,37,0.222156
675,38,0.220747
675,39,0.225661
675,40,0.230422
675,41,0.240802
675,42,0.232075
675,43,0.236142
675,44,0.233712
675,45,0.231213
675,46,0.240973
675,47,0.231721
675,48,0.241289
675,49,0.244688
675,50,0.229032
675,51,0.232847
675,52,0.230285
675,53,0.234178
675,54,0.243854
675,55,0.241023
675,56,0.244454
675,57,0.228834
675,58,0.213797
675,59,0.224419
675,60,0.222446
675,61,0.226961
675,62,0.242385
675,63,0.251656
675,64,0.235808
675,65,0.226475
675,66,0.211384
675,67,0.209422
675,68,0.195492
675,69,0.182567
675,70,0.201037
675,71,0.194261
675,72,0.212232
675,73,0.223855
675,74,0.216181
675,75,0.202539
675,76,0.201798
675,77,0.194766
675,78,0.200867
675,79,0.194129
675,80,0.206645
675,81,0.224083
675,82,0.216411
675,83,0.202758
675,84,0.220015
675,85,0.218589
675,86,0.204696
675,87,0.191517
675,88,0.191262
675,89,0.203889
675,90,0.2162
675,91,0.215632
675,92,0.232425
675,93,0.224264
675,94,0.222475
675,95,0.21419
675,96,0.21248
675,97,0.198595
675,98,0.191358
675,99,0.209149
675,100,0.22068
676,1,0.227769
676,2,0.220524
676,3,0.217165
676,4,0.220955
676,5,0.213977
676,6,0.214393
676,7,0.211212
676,8,0.221932
676,9,0.214729
676,10,0.207951
676,11,0.208568
676,12,0.212641
676,13,0.20945
676,14,0.209955
676,15,0.206897
676,16,0.211045
676,17,0.204453
676,18,0.205276
676,19,0.216348
676,20,0.226671
676,21,0.236269
676,22,0.23521
676,23,0.230694
676,24,0.236745
676,25,0.239046
676,26,0.244524
676,27,0.235878
676,28,0.23516
676,29,0.227033
676,30,0.219349
676,31,0.226017
676,32,0.218367
676,33,0.218185
676,34,0.210993
676,35,0.221508
676,36,0.2313
676,37,0.230365
676,38,0.229498
676,39,0.232158
676,40,0.234673
676,41,0.240396
676,42,0.235479
676,43,0.237795
676,44,0.236514
676,45,0.235286
676,46,0.240911
676,47,0.235875
676,48,0.241415
676,49,0.243258
676,50,0.234537
676,51,0.236792
676,52,0.235448
676,53,0.237633
676,54,0.24303
676,55,0.241326
676,56,0.243169
676,57,0.234449
676,58,0.226218
676,59,0.232345
676,60,0.231243
676,61,0.23368
676,62,0.242535
676,63,0.247576
676,64,0.238565
676,65,0.233574
676,66,0.225327
676,67,0.224558
676,68,0.216794
676,69,0.209503
676,70,0.219955
676,71,0.215998
676,72,0.226036
676,73,0.232157
676,74,0.22758
676,75,0.219778
676,76,0.219461
676,77,0.215629
676,78,0.219037
676,79,0.215236
676,80,0.222114
676,81,0.231844
676,82,0.22734
676,83,0.219597
676,84,0.229508
676,85,0.228641
676,86,0.220803
676,87,0.213431
676,88,0.213501
676,89,0.220501
676,90,0.227092
676,91,0.226449
676,92,0.235952
676,93,0.231273
676,94,0.230366
676,95,0.225968
676,96,0.225302
676,97,0.217627
676,98,0.21388
676,99,0.224092
676,100,0.230345
677,1,0.235496
677,2,0.228369
677,3,0.22503
677,4,0.228006
677,5,0.221757
677,6,0.222148
677,7,0.219502
677,8,0.228807
677,9,0.222468
677,10,0.216784
677,11,0.217654
677,12,0.221372
677,13,0.218739
677,14,0.219357
677,15,0.216903
677,16,0.220644
677,17,0.215036
677,18,0.215986
677,19,0.225548
677,20,0.234082
677,21,0.241719
677,22,0.239997
677,23,0.235535
677,24,0.240367
677,25,0.241849
677,26,0.246074
677,27,0.238147
677,28,0.237608
677,29,0.230569
677,30,0.224245
677,31,0.230375
677,32,0.224016
677,33,0.224271
677,34,0.21848
677,35,0.227941
677,36,0.236354
677,37,0.235254
677,38,0.23429
677,39,0.236385
677,40,0.238279
677,41,0.242866
677,42,0.238231
677,43,0.24001
677,44,0.238689
677,45,0.237519
677,46,0.242278
677,47,0.237778
677,48,0.242525
677,49,0.243912
677,50,0.236277
677,51,0.238339
677,52,0.237243
677,53,0.239189
677,54,0.243792
677,55,0.242131
677,56,0.243583
677,57,0.236001
677,58,0.229193
677,59,0.234867
677,60,0.234098
677,61,0.236334
677,62,0.243982
677,63,0.24803
677,64,0.239944
677,65,0.235699
677,66,0.228881
677,67,0.228714
677,68,0.222541
677,69,0.216955
677,70,0.226586
677,71,0.223485
677,72,0.232348
677,73,0.23744
677,74,0.233215
677,75,0.226445
677,76,0.226353
677,77,0.223268
677,78,0.226426
677,79,0.223299
677,80,0.22933
677,81,0.237529
677,82,0.233271
677,83,0.226478
677,84,0.235034
677,85,0.234049
677,86,0.227203
677,87,0.221059
677,88,0.221512
677,89,0.227754
677,90,0.233325
677,91,0.232492
677,92,0.240395
677,93,0.235903
677,94,0.234885
677,95,0.231005
677,96,0.230508
677,97,0.224071
677,98,0.221271
677,99,0.230403
677,100,0.235721
678,1,0.24226
678,2,0.231252
678,3,0.226023
678,4,0.229946
678,5,0.220684
678,6,0.221182
678,7,0.21737
678,8,0.230469
678,9,0.221164
678,10,0.213129
678,11,0.214667
678,12,0.220172
678,13,0.216487
678,14,0.217542
678,15,0.214199
678,16,0.219737
678,17,0.211835
678,18,0.213487
678,19,0.227076
678,20,0.238763
678,21,0.24883
678,22,0.245529
678,23,0.238482
678,24,0.244851
678,25,0.246345
678,26,0.251678
678,27,0.239674
678,28,0.239302
678,29,0.228985
678,30,0.220075
678,31,0.229091
678,32,0.220145
678,33,0.220892
678,34,0.213028
678,35,0.226854
678,36,0.238727
678,37,0.236909
678,38,0.23535
678,39,0.238176
678,40,0.240625
678,41,0.246775
678,42,0.239698
678,43,0.241993
678,44,0.239831
678,45,0.237975
678,46,0.244564
678,47,0.237853
678,48,0.24448
678,49,0.246184
678,50,0.235037
678,51,0.238056
678,52,0.236501
678,53,0.239315
678,54,0.245763
678,55,0.243166
678,56,0.245084
678,57,0.234116
678,58,0.224636
678,59,0.233132
678,60,0.23224
678,61,0.235624
678,62,0.246401
678,63,0.251854
678,64,0.239948
678,65,0.23392
678,66,0.224453
678,67,0.224741
678,68,0.216474
678,69,0.209297
678,70,0.223709
678,71,0.219728
678,72,0.23263
678,73,0.239857
678,74,0.233667
678,75,0.22407
678,76,0.224259
678,77,0.220163
678,78,0.225032
678,79,0.220799
678,80,0.229614
678,81,0.241064
678,82,0.23466
678,83,0.224887
678,84,0.23703
678,85,0.235432
678,86,0.225571
678,87,0.217048
678,88,0.218156
678,89,0.227341
678,90,0.235246
678,91,0.233858
678,92,0.244725
678,93,0.237851
678,94,0.236164
678,95,0.23048
678,96,0.22981
678,97,0.220738
678,98,0.217134
678,99,0.230378
678,100,0.237896
679,1,0.252516
679,2,0.225317
679,3,0.212105
679,4,0.221616
679,5,0.19933
679,6,0.200549
679,7,0.191198
679,8,0.220941
679,9,0.198806
679,10,0.180166
679,11,0.184371
679,12,0.198214
679,13,0.189223
679,14,0.192002
679,15,0.183972
679,16,0.197857
679,17,0.179309
679,18,0.183583
679,19,0.214545
679,20,0.240448
679,21,0.262118
679,22,0.253768
679,23,0.2363
679,24,0.251358
679,25,0.254903
679,26,0.266999
679,27,0.23772
679,28,0.238005
679,29,0.213281
679,30,0.192459
679,31,0.214502
679,32,0.193465
679,33,0.19572
679,34,0.177631
679,35,0.209656
679,36,0.236439
679,37,0.232099
679,38,0.228429
679,39,0.235557
679,40,0.241565
679,41,0.255784
679,42,0.238039
679,43,0.243692
679,44,0.238255
679,45,0.233664
679,46,0.249181
679,47,0.232496
679,48,0.248218
679,49,0.252319
679,50,0.225394
679,51,0.233061
679,52,0.229301
679,53,0.236348
679,54,0.25145
679,55,0.244853
679,56,0.249487
679,57,0.223014
679,58,0.200721
679,59,0.221512
679,60,0.219528
679,61,0.228087
679,62,0.251882
679,63,0.264532
679,64,0.235715
679,65,0.221182
679,66,0.199208
679,67,0.200705
679,68,0.181929
679,69,0.166097
679,70,0.200059
679,71,0.190962
679,72,0.220844
679,73,0.238399
679,74,0.223364
679,75,0.200973
679,76,0.202117
679,77,0.192679
679,78,0.205357
679,79,0.195379
679,80,0.216926
679,81,0.242501
679,82,0.226796
679,83,0.203837
679,84,0.231594
679,85,0.228021
679,86,0.204884
679,87,0.185389
679,88,0.188904
679,89,0.211484
679,90,0.230458
679,91,0.226977
679,92,0.250899
679,93,0.233904
679,94,0.229968
679,95,0.216229
679,96,0.215023
679,97,0.193928
679,98,0.185755
679,99,0.216475
679,100,0.234704
680,1,0.262954
680,2,0.21554
680,3,0.184753
680,4,0.205412
680,5,0.168395
680,6,0.166333
680,7,0.143493
680,8,0.187728
680,9,0.153902
680,10,0.126253
680,11,0.130655
680,12,0.159584
680,13,0.137876
680,14,0.140717
680,15,0.122188
680,16,0.152621
680,17,0.125207
680,18,0.129743
680,19,0.176607
680,20,0.214381
680,21,0.244738
680,22,0.232695
680,23,0.199948
680,24,0.234441
680,25,0.248182
680,26,0.274291
680,27,0.224857
680,28,0.227228
680,29,0.186254
680,30,0.152714
680,31,0.194853
680,32,0.159759
680,33,0.158914
680,34,0.130375
680,35,0.177236
680,36,0.215001
680,37,0.206771
680,38,0.199764
680,39,0.218581
680,40,0.234373
680,41,0.262751
680,42,0.224668
680,43,0.239493
680,44,0.227285
680,45,0.216952
680,46,0.248332
680,47,0.212583
680,48,0.244731
680,49,0.256461
680,50,0.210218
680,51,0.226996
680,52,0.216403
680,53,0.232269
680,54,0.260935
680,55,0.245333
680,56,0.256783
680,57,0.21048
680,58,0.172546
680,59,0.211289
680,60,0.202834
680,61,0.220635
680,62,0.250158
680,63,0.275863
680,64,0.22614
680,65,0.19386
680,66,0.158927
680,67,0.158583
680,68,0.13008
680,69,0.106817
680,70,0.158133
680,71,0.136762
680,72,0.182213
680,73,0.219619
680,74,0.188616
680,75,0.154624
680,76,0.155156
680,77,0.134396
680,78,0.163108
680,79,0.141031
680,80,0.18534
680,81,0.221484
680,82,0.190306
680,83,0.156003
680,84,0.197721
680,85,0.192316
680,86,0.157649
680,87,0.129297
680,88,0.133467
680,89,0.178997
680,90,0.216797
680,91,0.207878
680,92,0.239729
680,93,0.205599
680,94,0.198912
680,95,0.171313
680,96,0.169747
680,97,0.139179
680,98,0.121003
680,99,0.169398
680,100,0.209029
681,1,0.240689
681,2,0.197981
681,3,0.171929
681,4,0.192578
681,5,0.158039
681,6,0.156858
681,7,0.136287
681,8,0.183758
681,9,0.150718
681,10,0.123545
681,11,0.126112
681,12,0.15198
681,13,0.13204
681,14,0.133767
681,15,0.116436
681,16,0.143577
681,17,0.117691
681,18,0.121251
681,19,0.171479
681,20,0.212421
681,21,0.245649
681,22,0.233376
681,23,0.201699
681,24,0.233835
681,25,0.246042
681,26,0.271334
681,27,0.223237
681,28,0.223957
681,29,0.183915
681,30,0.150841
681,31,0.1908
681,32,0.156524
681,33,0.155098
681,34,0.127142
681,35,0.176305
681,36,0.216372
681,37,0.207527
681,38,0.199778
681,39,0.216256
681,40,0.230768
681,41,0.258502
681,42,0.223578
681,43,0.237092
681,44,0.225975
681,45,0.216123
681,46,0.246083
681,47,0.212764
681,48,0.243222
681,49,0.254248
681,50,0.209022
681,51,0.224371
681,52,0.21477
681,53,0.229417
681,54,0.257344
681,55,0.243869
681,56,0.254798
681,57,0.209477
681,58,0.171923
681,59,0.208665
681,60,0.200929
681,61,0.217331
681,62,0.249601
681,63,0.274292
681,64,0.225682
681,65,0.195086
681,66,0.160032
681,67,0.15795
681,68,0.129479
681,69,0.106138
681,70,0.159128
681,71,0.13785
681,72,0.185064
681,73,0.219719
681,74,0.189937
681,75,0.155787
681,76,0.154232
681,77,0.133733
681,78,0.158466
681,79,0.137495
681,80,0.179508
681,81,0.218937
681,82,0.18938
681,83,0.155338
681,84,0.199317
681,85,0.192521
681,86,0.157922
681,87,0.129455
681,88,0.131149
681,89,0.174064
681,90,0.210608
681,91,0.202881
681,92,0.237893
681,93,0.20569
681,94,0.198212
681,95,0.171467
681,96,0.168103
681,97,0.137825
681,98,0.119712
681,99,0.170238
681,100,0.207205
682,1,0.224858
682,2,0.204817
682,3,0.194341
682,4,0.203534
682,5,0.184792
682,6,0.184964
682,7,0.175616
682,8,0.20235
682,9,0.183367
682,10,0.166154
682,11,0.167481
682,12,0.178642
682,13,0.170146
682,14,0.171302
682,15,0.163078
682,16,0.174432
682,17,0.158482
682,18,0.160846
682,19,0.189542
682,20,0.215351
682,21,0.238245
682,22,0.234292
682,23,0.220586
682,24,0.235404
682,25,0.240895
682,26,0.254317
682,27,0.230626
682,28,0.229424
682,29,0.20765
682,30,0.187718
682,31,0.205735
682,32,0.186501
682,33,0.186239
682,34,0.168723
682,35,0.196276
682,36,0.221083
682,37,0.218364
682,38,0.215576
682,39,0.222594
682,40,0.229349
682,41,0.24409
682,42,0.230167
682,43,0.235991
682,44,0.231912
682,45,0.22786
682,46,0.242118
682,47,0.227783
682,48,0.24188
682,49,0.246761
682,50,0.223492
682,51,0.229645
682,52,0.225903
682,53,0.231969
682,54,0.246168
682,55,0.24154
682,56,0.246519
682,57,0.223324
682,58,0.201886
682,59,0.218495
682,60,0.215767
682,61,0.222825
682,62,0.244571
682,63,0.257504
682,64,0.233401
682,65,0.21939
682,66,0.197913
682,67,0.195798
682,68,0.176699
682,69,0.159661
682,70,0.187851
682,71,0.178089
682,72,0.204451
682,73,0.221298
682,74,0.209107
682,75,0.18922
682,76,0.188405
682,77,0.178263
682,78,0.187942
682,79,0.178139
682,80,0.197147
682,81,0.221934
682,82,0.209589
682,83,0.189587
682,84,0.214672
682,85,0.212027
682,86,0.191745
682,87,0.173376
682,88,0.173762
682,89,0.193201
682,90,0.2115
682,91,0.210174
682,92,0.233605
682,93,0.220305
682,94,0.217054
682,95,0.204339
682,96,0.201796
682,97,0.182121
682,98,0.172166
682,99,0.198749
682,100,0.215831
683,1,0.224552
683,2,0.216253
683,3,0.212242
683,4,0.216688
683,5,0.208374
683,6,0.208661
683,7,0.20467
683,8,0.217216
683,9,0.208705
683,10,0.200505
683,11,0.200951
683,12,0.205661
683,13,0.201818
683,14,0.202302
683,15,0.198556
683,16,0.203397
683,17,0.195611
683,18,0.196461
683,19,0.209625
683,20,0.222143
683,21,0.233905
683,22,0.233127
683,23,0.227966
683,24,0.235217
683,25,0.238148
683,26,0.244836
683,27,0.234734
683,28,0.233777
683,29,0.224017
683,30,0.214591
683,31,0.222221
683,32,0.213032
683,33,0.212571
683,34,0.203856
683,35,0.21614
683,36,0.227862
683,37,0.227036
683,38,0.226158
683,39,0.229441
683,40,0.232606
683,41,0.239607
683,42,0.233968
683,43,0.236782
683,44,0.235316
683,45,0.233824
683,46,0.240473
683,47,0.234506
683,48,0.241016
683,49,0.243309
683,50,0.232969
683,51,0.235519
683,52,0.233851
683,53,0.236404
683,54,0.242861
683,55,0.240984
683,56,0.243267
683,57,0.232922
683,58,0.222903
683,59,0.229914
683,60,0.228531
683,61,0.231402
683,62,0.241904
683,63,0.248127
683,64,0.237632
683,65,0.231572
683,66,0.221512
683,67,0.22021
683,68,0.210685
683,69,0.201668
683,70,0.213778
683,71,0.209043
683,72,0.22094
683,73,0.228497
683,74,0.223343
683,75,0.214145
683,76,0.213639
683,77,0.208941
683,78,0.212874
683,79,0.208305
683,80,0.216474
683,81,0.228192
683,82,0.223128
683,83,0.213995
683,84,0.22568
683,85,0.224792
683,86,0.215514
683,87,0.206599
683,88,0.206399
683,89,0.214637
683,90,0.222657
683,91,0.222181
683,92,0.233635
683,93,0.228362
683,94,0.227351
683,95,0.22206
683,96,0.22109
683,97,0.211792
683,98,0.206988
683,99,0.218874
683,100,0.226428
684,1,0.231831
684,2,0.225461
684,3,0.222534
684,4,0.22558
684,5,0.219768
684,6,0.220187
684,7,0.217666
684,8,0.226604
684,9,0.220631
684,10,0.215145
684,11,0.215844
684,12,0.219315
684,13,0.216745
684,14,0.217253
684,15,0.21482
684,16,0.218314
684,17,0.212893
684,18,0.213676
684,19,0.222817
684,20,0.23116
684,21,0.238792
684,22,0.237529
684,23,0.233558
684,24,0.238411
684,25,0.240104
684,26,0.244436
684,27,0.237125
684,28,0.236521
684,29,0.229865
684,30,0.223729
684,31,0.229457
684,32,0.223282
684,33,0.223348
684,34,0.217613
684,35,0.226487
684,36,0.234555
684,37,0.233622
684,38,0.232795
684,39,0.234889
684,40,0.236829
684,41,0.241394
684,42,0.237157
684,43,0.238981
684,44,0.237839
684,45,0.236798
684,46,0.241427
684,47,0.237223
684,48,0.241813
684,49,0.243254
684,50,0.236029
684,51,0.237968
684,52,0.236905
684,53,0.238747
684,54,0.243189
684,55,0.241692
684,56,0.243152
684,57,0.235942
684,58,0.229309
684,59,0.234563
684,60,0.233735
684,61,0.235798
684,62,0.243128
684,63,0.24714
684,64,0.23955
684,65,0.235474
684,66,0.228826
684,67,0.228438
684,68,0.222278
684,69,0.216578
684,70,0.225479
684,71,0.222318
684,72,0.23067
684,73,0.235581
684,74,0.231628
684,75,0.225142
684,76,0.224949
684,77,0.221876
684,78,0.224771
684,79,0.221685
684,80,0.227383
684,81,0.235311
684,82,0.231392
684,83,0.224938
684,84,0.233138
684,85,0.2323
684,86,0.225791
684,87,0.219814
684,88,0.220062
684,89,0.225925
684,90,0.231288
684,91,0.230597
684,92,0.238312
684,93,0.234228
684,94,0.233376
684,95,0.229729
684,96,0.229242
684,97,0.223016
684,98,0.220152
684,99,0.228754
684,100,0.233867
685,1,0.239124
685,2,0.230891
685,3,0.227
685,4,0.230104
685,5,0.223087
685,6,0.223493
685,7,0.220585
685,8,0.230758
685,9,0.223685
685,10,0.217493
685,11,0.218596
685,12,0.222775
685,13,0.21993
685,14,0.220695
685,15,0.218087
685,16,0.222287
685,17,0.216184
685,18,0.217368
685,19,0.227869
685,20,0.237032
685,21,0.245046
685,22,0.24273
685,23,0.237498
685,24,0.242549
685,25,0.243868
685,26,0.24818
685,27,0.239155
685,28,0.23868
685,29,0.230844
685,30,0.223979
685,31,0.230856
685,32,0.223957
685,33,0.224431
685,34,0.218282
685,35,0.228863
685,36,0.238071
685,37,0.236734
685,38,0.235579
685,39,0.23779
685,40,0.239738
685,41,0.244588
685,42,0.23928
685,43,0.24111
685,44,0.239525
685,45,0.238152
685,46,0.243291
685,47,0.238222
685,48,0.243374
685,49,0.244764
685,50,0.236276
685,51,0.238576
685,52,0.237382
685,53,0.239538
685,54,0.244546
685,55,0.242616
685,56,0.244136
685,57,0.235754
685,58,0.228406
685,59,0.234834
685,60,0.234089
685,61,0.236632
685,62,0.245004
