t,unit,output
554,12,0.00919945
554,13,-0.072728
554,14,-0.0606049
554,15,-0.129958
554,16,-0.108375
554,17,-0.0902528
554,18,-0.0751497
554,19,0.0030942
554,20,0.00264358
554,21,0.00213381
554,22,0.00178005
554,23,0.00148148
554,24,-0.0740987
554,25,0.00693231
554,26,0.00577881
554,27,0.080413
554,28,0.0670128
554,29,0.055846
554,30,0.0465404
554,31,-0.0194438
554,32,0.0674539
554,33,0.141884
554,34,0.118239
554,35,0.0985343
554,36,0.0820587
554,37,0.0534232
554,38,0.044463
554,39,0.0369938
554,40,0.0220598
554,41,-0.0449919
554,42,-0.0421833
554,43,-0.0388981
554,44,-0.0323439
554,45,-0.0270178
554,46,-0.0225167
554,47,-0.017903
554,48,-0.0149172
554,49,-0.0124291
554,50,-0.0145739
555,1,-0.014997
555,2,-0.0757415
555,3,-0.0724684
555,4,-0.0775869
555,5,-0.0354304
555,6,-0.0511733
555,7,0.000290625
555,8,-0.0597306
555,9,-0.0579992
555,10,-0.077826
555,11,-0.031949
555,12,0.0269067
555,13,0.0226938
555,14,-0.0417644
555,15,-0.0425443
555,16,-0.0192656
555,17,-0.0600463
555,18,-0.0919174
555,19,-0.0866181
555,20,-0.103172
555,21,-0.0543176
555,22,-0.0972641
555,23,-0.0285989
555,24,-0.0237528
555,25,-0.029277
555,26,-0.0758388
555,27,-0.0623946
555,28,-0.0948779
555,29,-0.123509
555,30,-0.14867
555,31,-0.116161
555,32,-0.0978104
555,33,-0.0720984
555,34,-0.0957955
555,35,-0.118301
555,36,-0.0557387
555,37,-0.0375451
555,38,0.00629672
555,39,0.0417861
555,40,0.0384984
555,41,0.0362366
555,42,0.0231666
555,43,0.0128225
555,44,-0.0252025
555,45,0.00657581
555,46,0.0545837
555,47,0.0425026
555,48,-0.018909
555,49,-0.0697386
555,50,-0.0605444
556,1,0.0452387
556,2,0.0376928
556,3,0.126917
556,4,0.20109
556,5,0.167582
556,6,0.0485303
556,7,0.0404489
556,8,0.0337011
556,9,-0.0622619
556,10,-0.0520841
556,11,-0.0431325
556,12,-0.0359371
556,13,0.0638007
556,14,0.0531608
556,15,0.140348
556,16,0.117218
556,17,0.0974725
556,18,0.0810354
556,19,-0.0189868
556,20,-0.0160082
556,21,-0.0130512
556,22,-0.0108819
556,23,-0.00906095
556,24,0.0883485
556,25,-0.0196058
556,26,-0.0163442
556,27,-0.103438
556,28,-0.0862043
556,29,-0.0718426
556,30,-0.0598742
556,31,0.0433476
556,32,-0.0486581
556,33,-0.129122
556,34,-0.107607
556,35,-0.0896784
556,36,-0.0744418
556,37,-0.0682923
556,38,-0.0566673
556,39,-0.0470027
556,40,-0.0327525
556,41,0.0653292
556,42,0.0583021
556,43,0.0507222
556,44,0.042038
556,45,0.0352745
556,46,0.0294018
556,47,0.0315852
556,48,0.0263143
556,49,0.0219224
556,50,0.00817796
557,1,0.0698546
557,2,0.0570894
557,3,0.121676
557,4,0.184828
557,5,0.15459
557,6,0.078818
557,7,0.0665402
557,8,0.054343
557,9,-0.0200945
557,10,-0.0396859
557,11,0.00254129
557,12,0.00323362
557,13,0.0682859
557,14,0.0557195
557,15,0.122295
557,16,0.118794
557,17,0.0538803
557,18,0.00282829
557,19,-0.0570525
557,20,-0.0747045
557,21,-0.0311868
557,22,-0.0269381
557,23,-0.021432
557,24,0.0510779
557,25,-0.0169303
557,26,-0.0150402
557,27,-0.083508
557,28,-0.070327
557,29,-0.0593787
557,30,-0.0502866
557,31,0.0208734
557,32,-0.0461163
557,33,-0.112823
557,34,-0.0947059
557,35,-0.0796502
557,36,-0.0254839
557,37,-0.0326186
557,38,0.0106449
557,39,0.0451061
557,40,0.0321297
557,41,0.0925753
557,42,0.0868631
557,43,0.0808396
557,44,0.0319279
557,45,0.0514301
557,46,0.0437496
557,47,0.0417222
557,48,0.0336894
557,49,0.0270118
557,50,0.0238729
558,1,0.110266
558,2,0.0918799
558,3,0.15939
558,4,0.203444
558,5,0.169543
558,6,0.04654
558,7,0.0387902
558,8,0.0323167
558,9,-0.0677812
558,10,-0.0567294
558,11,-0.0470022
558,12,-0.0391608
558,13,0.0579206
558,14,0.0482587
558,15,0.122933
558,16,0.102641
558,17,0.0852131
558,18,0.0707344
558,19,-0.0328318
558,20,-0.0275819
558,21,-0.0226848
558,22,-0.0189113
558,23,-0.0157514
558,24,0.0792392
558,25,-0.0288522
558,26,-0.024051
558,27,-0.108704
558,28,-0.0905938
558,29,-0.0755018
558,30,-0.0629252
558,31,0.0422297
558,32,-0.0576293
558,33,-0.13233
558,34,-0.110281
558,35,-0.091908
558,36,-0.0762947
558,37,-0.0690154
558,38,-0.0572468
558,39,-0.0474644
558,40,-0.0341987
558,41,0.0589116
558,42,0.0635702
558,43,0.0664484
558,44,0.0550729
558,45,0.0461311
558,46,0.0384497
558,47,0.0389951
558,48,0.0324878
558,49,0.0270651
558,50,0.0265331
559,1,-0.0159588
559,2,-0.0122203
559,3,-0.0413769
559,4,-0.0595065
559,5,-0.0524374
559,6,0.0162574
559,7,0.0118228
559,8,0.0111834
559,9,0.053334
559,10,0.0954641
559,11,0.0469147
559,12,0.0377967
559,13,-0.0138963
559,14,-0.0103228
559,15,-0.044899
559,16,-0.0980403
559,17,-0.0543311
559,18,-0.016006
559,19,0.0355624
559,20,0.0749311
559,21,0.0260189
559,22,0.0232853
559,23,0.0179917
559,24,-0.0274185
559,25,0.026608
559,26,0.0238068
559,27,0.0581272
559,28,0.0505352
559,29,0.0440919
559,30,0.0386308
559,31,-0.015395
559,32,0.0326051
559,33,0.0621523
559,34,0.0540535
559,35,0.0471509
559,36,0.0107661
559,37,-0.00253079
559,38,-0.0332544
559,39,-0.060282
559,40,-0.0559348
559,41,-0.0918673
559,42,-0.0659611
559,43,-0.0438928
559,44,-0.00512008
559,45,-0.0531622
559,46,-0.0460246
559,47,-0.0318547
559,48,-0.0252153
559,49,-0.0196564
559,50,-0.0119582
560,1,-0.105679
560,2,-0.0880569
560,3,-0.167999
560,4,-0.233351
560,5,-0.194468
560,6,-0.0663506
560,7,-0.0553015
560,8,-0.0460756
560,9,0.0554326
560,10,0.046441
560,11,0.0383266
560,12,0.0319291
560,13,-0.0691617
560,14,-0.0576254
560,15,-0.142425
560,16,-0.118933
560,17,-0.0987282
560,18,-0.0819322
560,19,0.0266612
560,20,0.0224798
560,21,0.0183815
560,22,0.0153267
560,23,0.0127628
560,24,-0.0846812
560,25,0.0247825
560,26,0.0206608
560,27,0.11068
560,28,0.092242
560,29,0.0768768
560,30,0.0640725
560,31,-0.0423361
560,32,0.0598049
560,33,0.142971
560,34,0.119151
560,35,0.0993009
560,36,0.0824147
560,37,0.0682571
560,38,0.0565855
560,39,0.0468813
560,40,0.0297453
560,41,-0.0653043
560,42,-0.0654137
560,43,-0.0618269
560,44,-0.0511919
560,45,-0.0429389
560,46,-0.0357908
560,47,-0.0351348
560,48,-0.0292694
560,49,-0.0243818
560,50,-0.0223112
561,1,0.067772
561,2,0.0564753
561,3,0.140611
561,4,0.213226
561,5,0.177691
561,6,0.0958515
561,7,0.079878
561,8,0.0665635
561,9,-0.0221904
561,10,-0.0185551
561,11,-0.0154107
561,12,-0.0128407
561,13,0.0695419
561,14,0.0579501
561,15,0.139445
561,16,0.116279
561,17,0.0968538
561,18,0.0806644
561,19,-0.00466961
561,20,-0.003951
561,21,-0.00323818
561,22,-0.00270011
561,23,-0.00224853
561,24,0.081116
561,25,-0.00390358
561,26,-0.00325462
561,27,-0.089816
561,28,-0.0748485
561,29,-0.0623755
561,30,-0.0519813
561,31,0.0317674
561,32,-0.0520237
561,33,-0.134566
561,34,-0.11214
561,35,-0.0934518
561,36,-0.0778295
561,37,-0.0534817
561,38,-0.0445183
561,39,-0.0370476
561,40,-0.0259155
561,41,0.0579341
561,42,0.0373761
561,43,0.0208423
561,44,0.0173181
561,45,0.0144943
561,46,0.0120803
561,47,0.0042111
561,48,0.00350772
561,49,0.00292157
561,50,-0.00128389
562,1,0.0404675
562,2,0.0337217
562,3,0.0580704
562,4,0.0697387
562,5,0.0581165
562,6,-0.0265559
562,7,-0.022129
562,8,-0.018442
562,9,-0.0655949
562,10,-0.0547003
562,11,-0.0455428
562,12,-0.0379512
562,13,0.00959496
562,14,0.00799461
562,15,0.0367926
562,16,0.0306913
562,17,0.0255272
562,18,0.0212256
562,19,-0.0361158
562,20,-0.0301356
562,21,-0.0250733
562,22,-0.0208955
562,23,-0.0174118
562,24,0.0246841
562,25,-0.0333924
562,26,-0.0278281
562,27,-0.0609093
562,28,-0.0507588
562,29,-0.0423
562,30,-0.035251
562,31,0.0189451
562,32,-0.0286379
562,33,-0.0546792
562,34,-0.045567
562,35,-0.0379735
562,36,-0.0315977
562,37,-0.0352451
562,38,-0.0293274
562,39,-0.0243967
562,40,-0.0246498
562,41,0.0227849
562,42,0.0252168
562,43,0.0244877
562,44,0.0203655
562,45,0.0170094
562,46,0.0141756
562,47,0.0125149
562,48,0.0104279
562,49,0.00868885
562,50,0.00702672
563,1,0.094343
563,2,0.0785593
563,3,0.155655
563,4,0.220941
563,5,0.184166
563,6,0.0664292
563,7,0.055416
563,8,0.0461268
563,9,-0.052429
563,10,-0.0452937
563,11,-0.0354061
563,12,-0.0294446
563,13,0.0606412
563,14,0.0504779
563,15,0.130179
563,16,0.110234
563,17,0.0896962
563,18,0.0726168
563,19,-0.0275303
563,20,-0.0246972
563,21,-0.0184194
563,22,-0.0154023
563,23,-0.0127776
563,24,0.0761941
563,25,-0.0242677
563,26,-0.0202751
563,27,-0.107345
563,28,-0.0895034
563,29,-0.0746365
563,30,-0.0622482
563,31,0.0343455
563,32,-0.0586426
563,33,-0.138742
563,34,-0.115668
563,35,-0.0964411
563,36,-0.0781513
563,37,-0.0710003
563,38,-0.0569698
563,39,-0.0453188
563,40,-0.041874
563,41,0.0517423
563,42,0.0473214
563,43,0.0435158
563,44,0.0341401
563,45,0.0302934
563,46,0.0252982
563,47,0.0231676
563,48,0.0192496
563,49,0.0159848
563,50,0.0144918
564,1,0.107664
564,2,0.0896809
564,3,0.170218
564,4,0.232348
564,5,0.193646
564,6,0.0795288
564,7,0.0663032
564,8,0.0552165
564,9,-0.0475214
564,10,-0.0405989
564,11,-0.032508
564,12,-0.027055
564,13,0.0715052
564,14,0.0595511
564,15,0.145656
564,16,0.12218
564,17,0.100204
564,18,0.0819883
564,19,-0.0233563
564,20,-0.0205351
564,21,-0.0158659
564,22,-0.0132534
564,23,-0.0110107
564,24,0.0857064
564,25,-0.0199853
564,26,-0.0166858
564,27,-0.109806
564,28,-0.0915322
564,29,-0.0763049
564,30,-0.0636162
564,31,0.0392149
564,32,-0.0612511
564,33,-0.146973
564,34,-0.122503
564,35,-0.102113
564,36,-0.083548
564,37,-0.0814567
564,38,-0.0664492
564,39,-0.0540019
564,40,-0.0519806
564,41,0.0501725
564,42,0.0496973
564,43,0.0486671
564,44,0.0392374
564,45,0.0337487
564,46,0.028155
564,47,0.0273238
564,48,0.0227356
564,49,0.0189124
564,50,0.0181756
565,1,0.0443084
565,2,0.0369227
565,3,0.0525367
565,4,0.0600269
565,5,0.0500231
565,6,-0.0217272
565,7,-0.0181052
565,8,-0.0150886
565,9,-0.0508702
565,10,-0.0424201
565,11,-0.0353171
565,12,-0.02943
565,13,0.00988127
565,14,0.00823346
565,15,0.0312921
565,16,0.0261006
565,17,0.0217125
565,18,0.0180571
565,19,-0.0274939
565,20,-0.022941
565,21,-0.0190858
565,22,-0.0159056
565,23,-0.0132538
565,24,0.0212131
565,25,-0.0254811
565,26,-0.0212351
565,27,-0.0465704
565,28,-0.0388095
565,29,-0.032342
565,30,-0.0269525
565,31,0.0172591
565,32,-0.0216468
565,33,-0.0423194
565,34,-0.0352669
565,35,-0.0293899
565,36,-0.0244548
565,37,-0.0339551
565,38,-0.0282606
565,39,-0.023516
565,40,-0.0282601
565,41,0.0143002
565,42,0.0201997
565,43,0.0249443
565,44,0.0207535
565,45,0.0173232
565,46,0.0144369
565,47,0.0165847
565,48,0.0138197
565,49,0.0115155
565,50,0.0126255
566,1,0.0659893
566,2,0.0519342
566,3,0.0998915
566,4,0.140897
566,5,0.11959
566,6,0.0473375
566,7,0.0422841
566,8,0.0327474
566,9,-0.0290917
566,10,-0.0734661
566,11,0.00430286
566,12,0.00655249
566,13,0.0561275
566,14,0.0440453
566,15,0.0903589
566,16,0.12782
566,17,0.0439071
566,18,-0.0252374
566,19,-0.074156
566,20,-0.114968
566,21,-0.0337595
566,22,-0.0306143
566,23,-0.0227297
566,24,0.0333074
566,25,-0.025088
566,26,-0.0233372
566,27,-0.0752305
566,28,-0.0649629
566,29,-0.0564639
566,30,-0.0494304
566,31,0.010505
566,32,-0.0435551
566,33,-0.0914869
566,34,-0.0785411
566,35,-0.0678058
566,36,0.006693
566,37,-8.16927e-05
566,38,0.0639455
566,39,0.116284
566,40,0.0921937
566,41,0.128112
566,42,0.110127
566,43,0.0959296
566,44,0.017537
566,45,0.0689484
566,46,0.0599526
566,47,0.0527246
566,48,0.0411487
566,49,0.0315274
566,50,0.0283771
567,1,0.118785
567,2,0.098974
567,3,0.175333
567,4,0.234337
567,5,0.195291
567,6,0.0693229
567,7,0.0577806
567,8,0.0481373
567,9,-0.0559308
567,10,-0.0469648
567,11,-0.0386988
567,12,-0.0322367
567,13,0.0686735
567,14,0.0572144
567,15,0.141319
567,16,0.118069
567,17,0.0978813
567,18,0.0811564
567,19,-0.0270869
567,20,-0.0228872
567,21,-0.0185793
567,22,-0.0154945
567,23,-0.0128991
567,24,0.0852718
567,25,-0.02499
567,26,-0.020837
567,27,-0.11202
567,28,-0.093361
567,29,-0.0778121
567,30,-0.0648548
567,31,0.0418757
567,32,-0.0609823
567,33,-0.144371
567,34,-0.12032
567,35,-0.100278
567,36,-0.0831296
567,37,-0.0692882
567,38,-0.0573741
567,39,-0.0474982
567,40,-0.0242162
567,41,0.0697007
567,42,0.0764384
567,43,0.0796869
567,44,0.0659367
567,45,0.0553079
567,46,0.0461011
567,47,0.047205
567,48,0.039324
567,49,0.0327568
567,50,0.0320269
568,1,-0.0528467
568,2,-0.0440199
568,3,-0.108875
568,4,-0.15491
568,5,-0.129126
568,6,-0.011791
568,7,-0.00985192
568,8,-0.00818888
568,9,0.0800822
568,10,0.0677037
568,11,0.0556934
568,12,0.0463895
568,13,-0.0468515
568,14,-0.0390222
568,15,-0.109184
568,16,-0.092228
568,17,-0.0762574
568,18,-0.0629155
568,19,0.0373915
568,20,0.0320518
568,21,0.0259336
568,22,0.0216352
568,23,0.0180068
568,24,-0.0686014
568,25,0.0328498
568,26,0.0273991
568,27,0.103211
568,28,0.0860375
568,29,0.0717251
568,30,0.0597974
568,31,-0.038542
568,32,0.0542414
568,33,0.121472
568,34,0.101256
568,35,0.0844085
568,36,0.0697121
568,37,0.0465453
568,38,0.0381047
568,39,0.0310483
568,40,0.0218375
568,41,-0.0671963
568,42,-0.0432572
568,43,-0.0227665
568,44,-0.0183077
568,45,-0.0162531
568,46,-0.0135697
568,47,-0.0034406
568,48,-0.00284574
568,49,-0.00234974
568,50,0.0033797
569,1,0.0197103
569,2,-0.0699869
569,3,-0.0492725
569,4,-0.0384554
569,5,0.0629384
569,6,0.0265056
569,7,0.114962
569,8,0.00471381
569,9,-0.00915271
569,10,-0.070914
569,11,0.0206102
569,12,0.103229
569,13,0.103757
569,14,-0.000684924
569,15,0.00843582
569,16,0.0669273
569,17,-0.026457
569,18,-0.10265
569,19,-0.104599
569,20,-0.155335
569,21,-0.0535418
569,22,-0.138443
569,23,-0.0254178
569,24,-0.00649327
569,25,-0.0251045
569,26,-0.115148
569,27,-0.1058
569,28,-0.184213
569,29,-0.249484
569,30,-0.303638
569,31,-0.234135
569,32,-0.211811
569,33,-0.183796
569,34,-0.249045
569,35,-0.303587
569,36,-0.171553
569,37,-0.135203
569,38,-0.0351924
569,39,0.0472407
569,40,0.0430069
569,41,0.050724
569,42,0.0350604
569,43,0.0254226
569,44,-0.0537223
569,45,0.0255391
569,46,0.114475
569,47,0.0948224
569,48,-0.0126391
569,49,-0.102241
569,50,-0.0846379
570,1,0.0131548
570,2,0.0109008
570,3,0.0841544
570,4,0.146608
570,5,0.122236
570,6,0.0238479
570,7,0.0199288
570,8,0.016534
570,9,-0.0686576
570,10,-0.0591676
570,11,-0.0469394
570,12,-0.0390592
570,13,0.0595807
570,14,0.0495782
570,15,0.123665
570,16,0.105037
570,17,0.0852166
570,18,0.0692796
570,19,-0.0344634
570,20,-0.0301492
570,21,-0.0219529
570,22,-0.0183467
570,23,-0.0152119
570,24,0.0678536
570,25,-0.0277684
570,26,-0.0231958
570,27,-0.11162
570,28,-0.0930642
570,29,-0.0775946
570,30,-0.0646987
570,31,-0.00419497
570,32,-0.0993829
570,33,-0.178805
570,34,-0.149045
570,35,-0.124241
570,36,-0.0983622
570,37,-0.104502
570,38,-0.0841384
570,39,-0.0679787
570,40,-0.0494811
570,41,0.045923
570,42,0.0441126
570,43,0.0409976
570,44,0.0320802
570,45,0.0290558
570,46,0.0242687
570,47,0.0360276
570,48,0.0299526
570,49,0.0249034
570,50,0.00664652
571,1,-0.0770647
571,2,-0.064218
571,3,-0.145797
571,4,-0.217374
571,5,-0.181148
571,6,-0.0752554
571,7,-0.0627155
571,8,-0.0522604
571,9,0.0471001
571,10,0.0393575
571,11,0.0327152
571,12,0.0272602
571,13,-0.0668457
571,14,-0.0557024
571,15,-0.141528
571,16,-0.11806
571,17,-0.0983082
571,18,-0.0818451
571,19,0.0178662
571,20,0.0149885
571,21,0.0124025
571,22,0.0103381
571,23,0.00861253
571,24,-0.0833808
571,25,0.0155437
571,26,0.0129558
571,27,0.105248
571,28,0.0877092
571,29,0.073094
571,30,0.0609145
571,31,-0.0287262
571,32,0.069661
571,33,0.153987
571,34,0.128326
571,35,0.106942
571,36,0.0890448
571,37,0.056787
571,38,0.0472468
571,39,0.0392937
571,40,0.0244979
571,41,-0.0673338
571,42,-0.0487594
571,43,-0.0337999
571,44,-0.0280808
571,45,-0.0235004
571,46,-0.0195863
571,47,-0.0103173
571,48,-0.00859529
571,49,-0.00716024
571,50,-0.00485911
572,1,0.0507758
572,2,0.0420158
572,3,0.0802408
572,4,0.102079
572,5,0.0856959
572,6,-0.00418596
572,7,-0.0030541
572,8,-0.002853
572,9,-0.0613689
572,10,-0.0656247
572,11,-0.0443134
572,12,-0.0365965
572,13,0.0257506
572,14,0.021154
572,15,0.063453
572,16,0.0738483
572,17,0.0538272
572,18,0.0365537
572,19,-0.0325739
572,20,-0.040073
572,21,-0.0220058
572,22,-0.0187087
572,23,-0.0152404
572,24,0.0412446
572,25,-0.0289849
572,26,-0.0245275
572,27,-0.0713339
572,28,-0.0599139
572,29,-0.0503765
572,30,-0.0424122
572,31,0.0261927
572,32,-0.0340287
572,33,-0.0724393
572,34,-0.0608985
572,35,-0.0512466
572,36,-0.0346667
572,37,-0.0194245
572,38,-0.00647905
572,39,0.00466726
572,40,0.00797236
572,41,0.0628235
572,42,0.0442263
572,43,0.031222
572,44,0.0154219
572,45,0.0263021
572,46,0.0222993
572,47,0.0168632
572,48,0.0137025
572,49,0.0110671
572,50,0.00841274
573,1,-0.0604588
573,2,-0.0503812
573,3,-0.115608
573,4,-0.174289
573,5,-0.145242
573,6,-0.0635177
573,7,-0.0529326
573,8,-0.0441093
573,9,0.0329534
573,10,0.0275096
573,11,0.0228867
573,12,0.0190711
573,13,-0.0462233
573,14,-0.0385183
573,15,-0.102248
573,16,-0.0852556
573,17,-0.0710092
573,18,-0.0591357
573,19,0.0142987
573,20,0.0119613
573,21,0.00992791
573,22,0.00827446
573,23,0.00689423
573,24,-0.0596905
573,25,0.013067
573,26,0.0108904
573,27,0.0808681
573,28,0.0673914
573,29,0.0561607
573,30,0.0468018
573,31,-0.0232091
573,32,0.0445494
573,33,0.109146
573,34,0.0909564
573,35,0.0757982
573,36,0.0631264
573,37,0.049368
573,38,0.0410987
573,39,0.0342067
573,40,0.0298343
573,41,-0.0451549
573,42,-0.0302581
573,43,-0.0200114
573,44,-0.0166357
573,45,-0.0139074
573,46,-0.0115907
573,47,-0.0068484
573,48,-0.00570585
573,49,-0.00475372
573,50,-0.00255931
574,1,0.0933805
574,2,0.0778101
574,3,0.157265
574,4,0.218009
574,5,0.181684
574,6,0.0603423
574,7,0.0502936
574,8,0.0419043
574,9,-0.0611189
574,10,-0.0512287
574,11,-0.0424342
574,12,-0.0353544
574,13,0.0664189
574,14,0.0553419
574,15,0.139506
574,16,0.116606
574,17,0.0969475
574,18,0.0805582
574,19,-0.0288077
574,20,-0.0242897
574,21,-0.0199754
574,22,-0.0166539
574,23,-0.0138707
574,24,0.0839792
574,25,-0.0259365
574,26,-0.0216216
574,27,-0.112675
574,28,-0.0939043
574,29,-0.0782621
574,30,-0.0652267
574,31,0.0416798
574,32,-0.0611777
574,33,-0.143886
574,34,-0.119914
574,35,-0.0999371
574,36,-0.0830521
574,37,-0.0609821
574,38,-0.050575
574,39,-0.0418976
574,40,-0.0299423
574,41,0.0709485
574,42,0.0540808
574,43,0.0417321
574,44,0.0345158
574,45,0.029048
574,46,0.0242145
574,47,0.0190373
574,48,0.0158568
574,49,0.0132064
574,50,0.0105788
575,1,-0.0772612
575,2,-0.0643695
575,3,-0.132085
575,4,-0.180538
575,5,-0.150473
575,6,-0.0293441
575,7,-0.0244725
575,8,-0.0203778
575,9,0.0724378
575,10,0.0610923
575,11,0.0503724
575,12,0.0419609
575,13,-0.0539342
575,14,-0.0449296
575,15,-0.118109
575,16,-0.099329
575,17,-0.0823205
575,18,-0.0681231
575,19,0.0354833
575,20,0.0302354
575,21,0.0246186
575,22,0.0205334
575,23,0.0170943
575,24,-0.0728503
575,25,0.0317657
575,26,0.0264894
575,27,0.105964
575,28,0.0883239
575,29,0.0736234
575,30,0.0613724
575,31,-0.0400515
575,32,0.0560374
575,33,0.126823
575,34,0.105707
575,35,0.0881105
575,36,0.0729518
575,37,0.0506295
575,38,0.041667
575,39,0.0341838
575,40,0.0234962
575,41,-0.0688685
575,42,-0.048377
575,43,-0.0333588
575,44,-0.0272476
575,45,-0.0233827
575,46,-0.0195037
575,47,-0.0130802
575,48,-0.0108834
575,49,-0.00905267
575,50,-0.00578076
576,1,-0.0979286
576,2,-0.081554
576,3,-0.163731
576,4,-0.232129
576,5,-0.193474
576,6,-0.0786587
576,7,-0.0655925
576,8,-0.0546123
576,9,0.0472537
576,10,0.0406868
576,11,0.0319345
576,12,0.0265615
576,13,-0.069155
576,14,-0.0575783
576,15,-0.143322
576,16,-0.120578
576,17,-0.0982556
576,18,-0.0797711
576,19,0.0231439
576,20,0.0207491
576,21,0.0155014
576,22,0.0129618
576,23,0.0107537
576,24,-0.0838328
576,25,0.0194012
576,26,0.016211
576,27,0.10833
576,28,0.0903132
576,29,0.0753001
576,30,0.0627903
576,31,-0.037725
576,32,0.0600304
576,33,0.145655
576,34,0.121416
576,35,0.101218
576,36,0.0822004
576,37,0.0769386
576,38,0.062208
576,39,0.0499853
576,40,0.0455705
576,41,-0.0545212
576,42,-0.0534971
576,43,-0.0501407
576,44,-0.0399768
576,45,-0.0348134
576,46,-0.0290552
576,47,-0.0263927
576,48,-0.0219468
576,49,-0.0182421
576,50,-0.0161652
577,1,-0.0667651
577,2,-0.0386243
577,3,-0.0946181
577,4,-0.150599
577,5,-0.130425
577,6,-0.0800918
577,7,-0.0753636
577,8,-0.0478112
577,9,0.00637401
577,10,0.0947894
577,11,-0.0164517
577,12,-0.0268611
577,13,-0.071662
577,14,-0.0445167
577,15,-0.0967051
577,16,-0.156855
577,17,-0.0352511
577,18,0.0665519
577,19,0.0983045
577,20,0.173675
577,21,0.0500705
577,22,0.0526793
577,23,0.0316787
577,24,-0.0249285
577,25,0.0215471
577,26,0.0287475
577,27,0.0787001
577,28,0.0733
577,29,0.0693357
577,30,0.0665097
577,31,0.0105406
577,32,0.0567866
577,33,0.107253
577,34,0.096102
577,35,0.0874363
577,36,-0.0230222
577,37,-0.00636211
577,38,-0.101349
577,39,-0.180388
577,40,-0.142728
577,41,-0.166173
577,42,-0.147394
577,43,-0.131185
577,44,-0.013613
577,45,-0.101541
577,46,-0.0947928
577,47,-0.0833928
577,48,-0.0566219
577,49,-0.0345324
577,50,-0.0314712
578,1,-0.0232093
578,2,-0.086378
578,3,-0.0728644
578,4,-0.0694404
578,5,-0.0143113
578,6,-0.0355027
578,7,0.021666
578,8,-0.050233
578,9,-0.0533322
578,10,-0.0682644
578,11,-0.0220993
578,12,0.0395916
578,13,0.0353241
578,14,-0.0384032
578,15,-0.0331776
578,16,-0.0125162
578,17,-0.052454
578,18,-0.0714857
578,19,-0.0581726
578,20,-0.061254
578,21,-0.006948
578,22,-0.0602054
578,23,0.0159166
578,24,0.0221376
578,25,0.0091008
578,26,-0.0501616
578,27,-0.0431471
578,28,-0.0874955
578,29,-0.125006
578,30,-0.156659
578,31,-0.116709
578,32,-0.101671
578,33,-0.0820745
578,34,-0.11675
578,35,-0.146858
578,36,-0.0885134
578,37,-0.0748216
578,38,-0.0394487
578,39,-0.0210369
578,40,-0.0413188
578,41,-0.0453327
578,42,-0.0623428
578,43,-0.0738165
578,44,-0.10051
578,45,-0.0608824
578,46,-0.00219747
578,47,-0.01573
578,48,-0.0825908
578,49,-0.135304
578,50,-0.117998
579,1,-0.0703067
579,2,-0.0898089
579,3,-0.0537673
579,4,-0.0232532
579,5,0.0290893
579,6,-0.0120031
579,7,0.0316727
579,8,-0.0103732
579,9,-0.0473841
579,10,-0.13447
579,11,-0.0240666
579,12,0.0184868
579,13,0.0516249
579,14,0.0042762
579,15,0.0301931
579,16,0.114119
579,17,0.000933764
579,18,-0.0943458
579,19,-0.118039
579,20,-0.193012
579,21,-0.0713428
579,22,-0.0946143
579,23,-0.0361283
579,24,0.00426643
579,25,-0.0264449
579,26,-0.0588163
579,27,-0.0863277
579,28,-0.103
579,29,-0.111939
579,30,-0.115788
579,31,-0.0815548
579,32,-0.113465
579,33,-0.137316
579,34,-0.14156
579,35,-0.141533
579,36,-0.0375656
579,37,-0.0437749
579,38,0.0496644
579,39,0.129488
579,40,0.10102
579,41,0.109111
579,42,0.0805357
579,43,0.0548104
579,44,-0.0502785
579,45,0.0418115
579,46,0.0809529
579,47,0.0648391
579,48,0.0222663
579,49,-0.00632308
579,50,-0.0249356
580,1,-0.0675589
580,2,-0.0562976
580,3,-0.0969534
580,4,-0.137117
580,5,-0.114265
580,6,-0.0313845
580,7,-0.0261551
580,8,-0.0217946
580,9,0.053179
580,10,0.0443816
580,11,0.0369388
580,12,0.030781
580,13,-0.0465693
580,14,-0.0388064
580,15,-0.100061
580,16,-0.0834473
580,17,-0.0694912
580,18,-0.0578494
580,19,0.0364402
580,20,0.0304423
580,21,0.0253274
580,22,0.0211077
580,23,0.0175884
580,24,-0.0475211
580,25,0.0273243
580,26,0.0227717
580,27,0.0980687
580,28,0.0817255
580,29,0.0681061
580,30,0.0567567
580,31,0.00266337
580,32,0.0861198
580,33,0.159339
580,34,0.132784
580,35,0.110655
580,36,0.0921683
580,37,0.0695111
580,38,0.0578718
580,39,0.0481615
580,40,0.0569713
580,41,-0.0356945
580,42,-0.0163228
580,43,-0.00446726
580,44,-0.00366857
580,45,-0.00311025
580,46,-0.00259339
580,47,0.00864535
580,48,0.00720578
580,49,0.00600618
580,50,0.000849212
581,1,-0.0522415
581,2,-0.0355685
581,3,-0.0866834
581,4,-0.134844
581,5,-0.116199
581,6,-0.0577143
581,7,-0.053643
581,8,-0.0378671
581,9,0.0193866
581,10,0.0909315
581,11,-0.0129174
581,12,-0.0178763
581,13,-0.0649165
581,14,-0.046728
581,15,-0.096415
581,16,-0.146984
581,17,-0.0300868
581,18,0.0661463
