t,unit,output
580,42,-0.0028262
580,43,0.00364229
580,44,0.00259144
580,45,0.00164557
580,46,0.00083641
580,47,-0.0173235
580,48,-0.0132174
580,49,-0.00968517
580,50,-0.00669667
581,1,-0.00421126
581,2,0.00474098
581,3,0.0126239
581,4,0.0130714
581,5,0.0129721
581,6,0.0195644
581,7,0.0253859
581,8,-0.000735776
581,9,-0.000919084
581,10,-0.00109349
581,11,-0.0269552
581,12,-0.000942796
581,13,-0.00159153
581,14,-0.00207337
581,15,-0.00243694
581,16,-0.00270985
581,17,0.0238509
581,18,0.0229085
581,19,0.0213865
581,20,0.0109252
581,21,0.00966713
581,22,0.0343619
581,23,0.032542
581,24,0.0301548
581,25,0.0032391
581,26,0.0290075
581,27,0.0273047
581,28,0.0252267
581,29,-0.00109741
581,30,0.0220254
581,31,0.0201474
581,32,0.0432196
581,33,0.0408305
581,34,0.00850909
581,35,0.00671586
581,36,0.00528059
581,37,0.00414192
581,38,0.00324681
581,39,0.0259439
581,40,-0.000359953
581,41,-0.00082065
581,42,-0.00109728
581,43,0.00688024
581,44,0.00628868
581,45,0.00564825
581,46,0.00498455
581,47,-0.0188999
581,48,-0.0181161
581,49,-0.0169532
581,50,-0.0155385
582,1,-0.0139761
582,2,-0.00294517
582,3,0.00691199
582,4,0.00776156
582,5,0.00848025
582,6,0.0170676
582,7,0.0247272
582,8,-0.00414751
582,9,-0.00370221
582,10,-0.00334238
582,11,-0.0233942
582,12,0.00524571
582,13,0.00430265
582,14,0.0034232
582,15,0.0026149
582,16,0.00188045
582,17,0.0222757
582,18,0.022363
582,19,0.0222283
582,20,0.0107503
582,21,0.0106009
582,22,0.0293125
582,23,0.0297579
582,24,0.0298127
582,25,0.000357672
582,26,0.0207274
582,27,0.0216346
582,28,0.02213
582,29,-0.00639738
582,30,0.020563
582,31,0.0205057
582,32,0.0374444
582,33,0.0379115
582,34,0.0105731
582,35,0.0100411
582,36,0.00938446
582,37,0.00866135
582,38,0.00791452
582,39,0.033007
582,40,0.00300157
582,41,0.00247437
582,42,0.00198173
582,43,0.010906
582,44,0.0102691
582,45,0.00963174
582,46,0.00899074
582,47,-0.0182411
582,48,-0.0182238
582,49,-0.0180486
582,50,-0.0177024
583,1,-0.0171884
583,2,-0.00777135
583,3,0.000781794
583,4,0.00174452
583,5,0.00267359
583,6,0.0102342
583,7,0.01709
583,8,-0.00667598
583,9,-0.00626581
583,10,-0.00586258
583,11,-0.0325565
583,12,-0.00661351
583,13,-0.00510783
583,14,-0.00393114
583,15,-0.00302823
583,16,-0.00235117
583,17,0.0254951
583,18,0.025063
583,19,0.024672
583,20,0.0145672
583,21,0.0140202
583,22,0.0394817
583,23,0.0381405
583,24,0.0369918
583,25,0.0106609
583,26,0.0367387
583,27,0.0346553
583,28,0.0329277
583,29,0.00688766
583,30,0.0279937
583,31,0.0269609
583,32,0.0504768
583,33,0.0487436
583,34,0.014065
583,35,0.01351
583,36,0.0129409
583,37,0.0123507
583,38,0.0117388
583,39,0.0326559
583,40,0.00702927
583,41,0.00640101
583,42,0.00579145
583,43,0.0126501
583,44,0.0123217
583,45,0.0119507
583,46,0.0115424
583,47,-0.0120151
583,48,-0.0128714
583,49,-0.0135855
583,50,-0.0141534
584,1,-0.014572
584,2,-0.00244179
584,3,0.00839236
584,4,0.00747542
584,5,0.00681309
584,6,0.0167873
584,7,0.0256879
584,8,-0.00572706
584,9,-0.00580137
584,10,-0.00580982
584,11,-0.0176128
584,12,0.0125264
584,13,0.0100941
584,14,0.00815959
584,15,0.00661644
584,16,0.00537953
584,17,0.0175065
584,18,0.0185488
584,19,0.0193934
584,20,0.00689785
584,21,0.00788024
584,22,0.0191422
584,23,0.0217626
584,24,0.0238632
584,25,-0.00708142
584,26,0.00634487
584,27,0.0102498
584,28,0.0133778
584,29,-0.0161736
584,30,0.0141082
584,31,0.015881
584,32,0.0256422
584,33,0.0288286
584,34,0.0104245
584,35,0.0108501
584,36,0.0111385
584,37,0.0113057
584,38,0.0113654
584,39,0.0378741
584,40,0.00494593
584,41,0.00514663
584,42,0.00523557
584,43,0.0155339
584,44,0.0150908
584,45,0.0146577
584,46,0.014228
584,47,-0.0156606
584,48,-0.0152759
584,49,-0.0150428
584,50,-0.0149201
585,1,-0.0148721
585,2,-0.00911276
585,3,-0.00366963
585,4,-0.00213238
585,5,-0.000898524
585,6,0.00378214
585,7,0.00821004
585,8,-0.00461843
585,9,-0.00478159
585,10,-0.00492342
585,11,-0.0239374
585,12,-0.00864028
585,13,-0.00605622
585,14,-0.00409542
585,15,-0.00261792
585,16,-0.00151483
585,17,0.0183827
585,18,0.0184056
585,19,0.0185419
585,20,0.0124731
585,21,0.0118396
585,22,0.0299632
585,23,0.028832
585,24,0.0281467
585,25,0.0125087
585,26,0.0300055
585,27,0.0272805
585,28,0.0253629
585,29,0.0097087
585,30,0.0204346
585,31,0.0198065
585,32,0.0371006
585,33,0.0359597
585,34,0.0124853
585,35,0.0122597
585,36,0.0121051
585,37,0.0119948
585,38,0.011908
585,39,0.0233755
585,40,0.0089253
585,41,0.0084041
585,42,0.00796706
585,43,0.0113696
585,44,0.0118828
585,45,0.0122656
585,46,0.0125362
585,47,-0.00132619
585,48,-0.00325029
585,49,-0.00487684
585,50,-0.00626212
586,1,-0.0074497
586,2,0.00799933
586,3,0.0215555
586,4,0.0182882
586,5,0.0156418
586,6,0.0284694
586,7,0.039721
586,8,0.0127687
586,9,0.010348
586,10,0.0082416
586,11,0.00416288
586,12,0.0256528
586,13,0.0212792
586,14,0.0177792
586,15,0.0149658
586,16,0.0126926
586,17,0.01393
586,18,0.0145473
586,19,0.0150983
586,20,-0.00125865
586,21,0.000548004
586,22,0.0033653
586,23,0.00687796
586,24,0.00981157
586,25,-0.0137762
586,26,-0.00898345
586,27,-0.00398152
586,28,6.59851e-05
586,29,-0.0220544
586,30,0.00174537
586,31,0.00423655
586,32,0.00648818
586,33,0.0105532
586,34,0.00583789
586,35,0.00672366
586,36,0.00746592
586,37,0.00809059
586,38,0.00861713
586,39,0.0280522
586,40,0.00210625
586,41,0.00297492
586,42,0.00366349
586,43,0.0184744
586,44,0.0175652
586,45,0.0168342
586,46,0.0162414
586,47,-0.0076199
586,48,-0.0070172
586,49,-0.00672198
586,50,-0.00665855
587,1,-0.00676767
587,2,-0.0143831
587,3,-0.02035
587,4,-0.0150206
587,5,-0.0107913
587,6,-0.0169485
587,7,-0.0217599
587,8,0.0070752
587,9,0.00752662
587,10,0.00762524
587,11,0.0280794
587,12,-0.000436067
587,13,0.00255914
587,14,0.00465846
587,15,0.00608017
587,16,0.00699223
587,17,-0.0162806
587,18,-0.0120285
587,19,-0.00828686
587,20,0.00170249
587,21,0.00154325
587,22,-0.0205119
587,23,-0.016734
587,24,-0.0130725
587,25,0.01376
587,26,-0.009427
587,27,-0.0086759
587,28,-0.00747012
587,29,0.0183216
587,30,-0.00961041
587,31,-0.00770048
587,32,-0.0286192
587,33,-0.0232161
587,34,0.00141686
587,35,0.00214883
587,36,0.00288223
587,37,0.00360062
587,38,0.00429255
587,39,-0.020862
587,40,0.00753688
587,41,0.00690764
587,42,0.00646017
587,43,-0.00251763
587,44,0.000252417
587,45,0.00253956
587,46,0.00442947
587,47,0.0290422
587,48,0.0240685
587,49,0.0198215
587,50,0.0161691
588,1,0.0130054
588,2,0.0198906
588,3,0.0255628
588,4,0.0199651
588,5,0.0157228
588,6,0.02212
588,7,0.0274224
588,8,-0.00242217
588,9,-0.00104992
588,10,0.000146651
588,11,-0.020728
588,12,0.00837233
588,13,0.00757051
588,14,0.00716885
588,15,0.00701868
588,16,0.00701504
588,17,0.0263632
588,18,0.0210678
588,19,0.0170189
588,20,0.00543305
588,21,0.00489652
588,22,0.0247305
588,23,0.0190113
588,24,0.0145859
588,25,-0.0133015
588,26,0.00853475
588,27,0.00616087
588,28,0.00428073
588,29,-0.0220543
588,30,0.00697979
588,31,0.00495493
588,32,0.0251504
588,33,0.0184792
588,34,-0.00370321
588,35,-0.00289603
588,36,-0.00209903
588,37,-0.00131287
588,38,-0.000539707
588,39,0.0252052
588,40,-0.00432087
588,41,-0.00277211
588,42,-0.00149869
588,43,0.00791049
588,44,0.0068542
588,45,0.00625908
588,46,0.00600672
588,47,-0.0202479
588,48,-0.0141353
588,49,-0.0094516
588,50,-0.00591771
589,1,-0.00330763
589,2,-0.000575579
589,3,0.00202999
589,4,0.0045038
589,5,0.00605124
589,6,0.00759081
589,7,0.00915207
589,8,0.00358912
589,9,0.00294926
589,10,0.00256269
589,11,-0.00569489
589,12,-0.00034617
589,13,0.000745786
589,14,0.00163173
589,15,0.00237475
589,16,0.00301479
589,17,0.0107517
589,18,0.0121746
589,19,0.0128428
589,20,0.0099133
589,21,0.00922133
589,22,0.0160301
589,23,0.0164413
589,24,0.0161854
589,25,0.00917217
589,26,0.0152731
589,27,0.0140162
589,28,0.0126734
589,29,0.00575823
589,30,0.00946574
589,31,0.00884356
589,32,0.015723
589,33,0.0161032
589,34,0.00672925
589,35,0.00540162
589,36,0.00436705
589,37,0.00358361
589,38,0.00301488
589,39,0.00790521
589,40,0.00243044
589,41,0.00171285
589,42,0.00126988
589,43,0.00284177
589,44,0.00339521
589,45,0.00379023
589,46,0.00409595
589,47,-0.00155638
589,48,-0.00329141
589,49,-0.00414109
589,50,-0.00438614
590,1,-0.00423738
590,2,0.0121175
590,3,0.0263299
590,4,0.0233194
590,5,0.0209376
590,6,0.0341748
590,7,0.045654
590,8,0.0205766
590,9,0.0181453
590,10,0.015996
590,11,0.0115133
590,12,0.0285569
590,13,0.0247209
590,14,0.0215362
590,15,0.0188932
590,16,0.0167031
590,17,0.0166448
590,18,0.0160283
590,19,0.0155889
590,20,-0.0019252
590,21,-0.00038775
590,22,0.00187988
590,23,0.00388835
590,24,0.0055845
590,25,-0.0142224
590,26,-0.010042
590,27,-0.00672365
590,28,-0.0040482
590,29,-0.0223696
590,30,-0.00110122
590,31,0.000270478
590,32,0.00244913
590,33,0.00433245
590,34,0.00138119
590,35,0.00193573
590,36,0.00227109
590,37,0.00245213
590,38,0.00252975
590,39,0.020435
590,40,-0.00111077
590,41,-0.000721309
590,42,-0.000446663
590,43,0.0155339
590,44,0.0138596
590,45,0.0124708
590,46,0.0113156
590,47,-0.00878962
590,48,-0.00803124
590,49,-0.00749467
590,50,-0.00706591
591,1,-0.00667577
591,2,-0.0180451
591,3,-0.0272207
591,4,-0.0202497
591,5,-0.0145687
591,6,-0.0238783
591,7,-0.031398
591,8,-0.000904569
591,9,0.001723
591,10,0.00369168
591,11,0.00912248
591,12,-0.019507
591,13,-0.0134066
591,14,-0.0085869
591,15,-0.00479654
591,16,-0.00183108
591,17,-0.00805039
591,18,-0.0047292
591,19,-0.00192671
591,20,0.0110774
591,21,0.009496
591,22,0.00199928
591,23,0.00225984
591,24,0.00271841
591,25,0.0294169
591,26,0.0193928
591,27,0.0157906
591,28,0.0130542
591,29,0.0385021
591,30,0.00648732
591,31,0.00562982
591,32,-0.00134437
591,33,-0.00056136
591,34,0.00564188
591,35,0.00513069
591,36,0.00473626
591,37,0.00442121
591,38,0.00416032
591,39,-0.0236218
591,40,0.00639698
591,41,0.00541515
591,42,0.00460662
591,43,-0.00816858
591,44,-0.00513021
591,45,-0.00270249
591,46,-0.00076896
591,47,0.0262856
591,48,0.0215522
591,49,0.0175457
591,50,0.014151
592,1,0.0112784
592,2,0.00951046
592,3,0.00758141
592,4,0.00374264
592,5,0.00121694
592,6,0.000579351
592,7,-0.000302202
592,8,-0.00205305
592,9,-0.00153221
592,10,-0.000811677
592,11,-0.00321808
592,12,-0.0018826
592,13,-0.00347212
592,14,-0.00417761
592,15,-0.00426298
592,16,-0.00392754
592,17,-0.000820134
592,18,-0.00135932
592,19,-0.00143758
592,20,-0.00133456
592,21,0.000159312
592,22,0.00314659
592,23,0.00302428
592,24,0.00298209
592,25,0.00211657
592,26,0.00560159
592,27,0.00700696
592,28,0.00784106
592,29,0.00670634
592,30,0.00782026
592,31,0.00751813
592,32,0.00934282
592,33,0.00797672
592,34,0.0042045
592,35,0.00433225
592,36,0.00438798
592,37,0.00439256
592,38,0.00436053
592,39,0.00446906
592,40,0.00238238
592,41,0.0028007
592,42,0.00304979
592,43,0.00285279
592,44,0.00175168
592,45,0.00113731
592,46,0.000874379
592,47,0.000161362
592,48,0.00311182
592,49,0.00510271
592,50,0.00635075
593,1,0.00703042
593,2,0.0158354
593,3,0.0233408
593,4,0.0206376
593,5,0.0179589
593,6,0.0248626
593,7,0.0307752
593,8,0.000150151
593,9,-8.18993e-05
593,10,-0.000182558
593,11,-0.0193605
593,12,0.00958788
593,13,0.0077865
593,14,0.00613628
593,15,0.0047019
593,16,0.00351163
593,17,0.022416
593,18,0.0191366
593,19,0.0162988
593,20,0.00463661
593,21,0.00401905
593,22,0.0226711
593,23,0.0199612
593,24,0.0176192
593,25,-0.0110828
593,26,0.00953942
593,27,0.00919012
593,28,0.00900404
593,29,-0.0183874
593,30,0.0106745
593,31,0.0102392
593,32,0.0277486
593,33,0.0250214
593,34,0.00202587
593,35,0.00234399
593,36,0.00262592
593,37,0.00286959
593,38,0.00307524
593,39,0.0290928
593,40,-0.00118476
593,41,-0.000635039
593,42,-0.000126787
593,43,0.00937177
593,44,0.00832072
593,45,0.0073299
593,46,0.00643949
593,47,-0.0207717
593,48,-0.0174774
593,49,-0.0143629
593,50,-0.0115058
594,1,-0.00894911
594,2,-0.00285431
594,3,0.00273109
594,4,0.00520096
594,5,0.00696068
594,6,0.0112595
594,7,0.0152263
594,8,0.000654571
594,9,0.000552989
594,10,0.000451534
594,11,-0.0209743
594,12,-0.00518163
594,13,-0.00339292
594,14,-0.00207855
594,15,-0.00114331
594,16,-0.000501252
594,17,0.0210532
594,18,0.0207888
594,19,0.0201695
594,20,0.0134307
594,21,0.0121325
594,22,0.0319545
594,23,0.0303002
594,24,0.0285511
594,25,0.0116477
594,26,0.0310102
594,27,0.0280005
594,28,0.0253803
594,29,0.0085934
594,30,0.0203555
594,31,0.0189601
594,32,0.0380416
594,33,0.0362457
594,34,0.0107475
594,35,0.00958835
594,36,0.00862802
594,37,0.00783375
594,38,0.0071774
594,39,0.0199434
594,40,0.00466232
594,41,0.00393165
594,42,0.00337186
594,43,0.00748193
594,44,0.00759763
594,45,0.0075607
594,46,0.00740605
594,47,-0.00700632
594,48,-0.00845061
594,49,-0.00926609
594,50,-0.00957502
595,1,-0.00948869
595,2,0.00589638
595,3,0.019404
595,4,0.0174449
595,5,0.0159988
595,6,0.0284861
595,7,0.0394243
595,8,0.0104498
595,9,0.00908471
595,10,0.00789393
595,11,0.00317916
595,12,0.0264623
595,13,0.0223443
595,14,0.0189757
595,15,0.0162006
595,16,0.0138969
595,17,0.0156052
595,18,0.0163202
595,19,0.0168511
595,20,0.000914252
595,21,0.0024616
595,22,0.0056354
595,23,0.00903745
595,24,0.011729
595,25,-0.0138705
595,26,-0.00843442
595,27,-0.00340892
595,28,0.00056201
595,29,-0.023375
595,30,0.00249973
595,31,0.00477013
595,32,0.0075648
595,33,0.0115208
595,34,0.00595676
595,35,0.00645767
595,36,0.00675703
595,37,0.00690554
595,38,0.00694304
595,39,0.0286537
595,40,0.00100095
595,41,0.00140519
595,42,0.00167645
595,43,0.015974
595,44,0.0148186
595,45,0.0138175
595,46,0.0129332
595,47,-0.0120693
595,48,-0.0115701
595,49,-0.0112523
595,50,-0.011021
596,1,-0.0108096
596,2,-0.0159393
596,3,-0.0197653
596,4,-0.0146328
596,5,-0.0104078
596,6,-0.0145959
596,7,-0.0177235
596,8,0.0055761
596,9,0.00606005
596,10,0.006313
596,11,0.0335311
596,12,0.00957376
596,13,0.0113352
596,14,0.0123891
596,15,0.0129148
596,16,0.0130503
596,17,-0.0168775
596,18,-0.0122985
596,19,-0.00827785
596,20,-0.000214839
596,21,0.000154325
596,22,-0.0279847
596,23,-0.0228782
596,24,-0.0181048
596,25,0.00424971
596,26,-0.024399
596,27,-0.0215038
596,28,-0.0184603
596,29,0.0035475
596,30,-0.0172685
596,31,-0.0142287
596,32,-0.0403876
596,33,-0.0332278
596,34,-0.000568914
596,35,0.00040027
596,36,0.00127706
596,37,0.00205341
596,38,0.00272784
596,39,-0.0168889
596,40,0.00591078
596,41,0.00528932
596,42,0.00479099
596,43,-0.00204572
596,44,0.000280398
596,45,0.00214759
596,46,0.00363526
596,47,0.0230658
596,48,0.0182884
596,49,0.0142138
596,50,0.0107332
597,1,0.00776175
597,2,0.0184838
597,3,0.0275585
597,4,0.021739
597,5,0.017305
597,6,0.0267698
597,7,0.0347915
597,8,0.00263174
597,9,0.00310461
597,10,0.00354715
597,11,-0.00458587
597,12,0.0230897
597,13,0.0214684
597,14,0.0202161
597,15,0.019209
597,16,0.0183595
597,17,0.0230898
597,18,0.0182087
597,19,0.0145553
597,20,4.42498e-05
597,21,5.94325e-05
597,22,0.00756584
597,23,0.00336666
597,24,0.000405079
597,25,-0.026986
597,26,-0.0158315
597,27,-0.0166139
597,28,-0.0168686
597,29,-0.0418633
597,30,-0.00851926
597,31,-0.00930676
597,32,-0.000216531
597,33,-0.00476982
597,34,-0.0109962
597,35,-0.00942429
597,36,-0.00794824
597,37,-0.0065687
597,38,-0.00528642
597,39,0.0230063
597,40,-0.00753438
597,41,-0.00576559
597,42,-0.00430951
597,43,0.00868894
597,44,0.00752914
597,45,0.00678686
597,46,0.00635216
597,47,-0.0221853
597,48,-0.0166027
597,49,-0.0123522
597,50,-0.00916799
598,1,-0.00683285
598,2,-0.0104189
598,3,-0.0131097
598,4,-0.00830301
598,5,-0.00477087
598,6,-0.00827557
598,7,-0.0109428
598,8,0.00667702
598,9,0.00618427
598,10,0.00582053
598,11,0.0303454
598,12,0.0111692
598,13,0.0125898
598,14,0.0136417
598,15,0.0144096
598,16,0.0149544
598,17,-0.0118461
598,18,-0.00770065
598,19,-0.00463085
598,20,0.00135414
598,21,0.00117556
598,22,-0.024222
598,23,-0.0204167
598,24,-0.0175447
598,25,-0.000304319
598,26,-0.0261921
598,27,-0.024871
598,28,-0.0237672
598,29,-0.00631937
598,30,-0.0218135
598,31,-0.0200884
598,32,-0.0427918
598,33,-0.0375474
598,34,-0.00724057
598,35,-0.00754177
598,36,-0.00759784
598,37,-0.00745589
598,38,-0.00715665
598,39,-0.0211638
598,40,-0.00257597
598,41,-0.00301591
598,42,-0.00319434
598,43,-0.00771454
598,44,-0.00561196
598,45,-0.00390178
598,46,-0.00248744
598,47,0.0128857
598,48,0.00881836
598,49,0.00589829
598,50,0.00382018
599,1,0.0023508
599,2,0.0155273
599,3,0.0267682
599,4,0.0219308
599,5,0.0182478
599,6,0.0293256
599,7,0.0387585
599,8,0.00897326
599,9,0.00858857
599,10,0.00820677
599,11,0.00250561
599,12,0.0258951
599,13,0.0240599
599,14,0.0226229
599,15,0.0214901
599,16,0.0205886
599,17,0.022075
599,18,0.017968
599,19,0.0148509
599,20,-0.00109579
599,21,-0.000782498
599,22,0.00381256
599,23,0.000470595
599,24,-0.00201427
599,25,-0.0259051
599,26,-0.0178186
599,27,-0.0187914
599,28,-0.0194777
599,29,-0.0407216
599,30,-0.0101029
599,31,-0.0114802
599,32,-0.00515553
599,33,-0.00962337
599,34,-0.0123866
599,35,-0.0117183
599,36,-0.01115
599,37,-0.0106404
599,38,-0.0101599
599,39,0.0162199
599,40,-0.0100966
599,41,-0.00911992
599,42,-0.0083026
599,43,0.00646197
599,44,0.0047966
599,45,0.00359683
599,46,0.00275762
599,47,-0.0222969
599,48,-0.0180051
599,49,-0.0147081
599,50,-0.0121525
600,1,-0.010152
600,2,-0.0170672
600,3,-0.0225325
600,4,-0.0163996
600,5,-0.0116207
600,6,-0.0177244
600,7,-0.0225699
600,8,0.00645961
600,9,0.00675326
600,10,0.00695375
600,11,0.0270711
600,12,-0.0015179
600,13,0.00201007
600,14,0.00485322
600,15,0.00714796
600,16,0.00900184
600,17,-0.014415
600,18,-0.00994841
600,19,-0.00652781
600,20,0.00332475
600,21,0.00275823
600,22,-0.0189841
600,23,-0.0163007
600,24,-0.0143302
600,25,0.0125012
600,26,-0.00960204
600,27,-0.0108695
600,28,-0.0120569
600,29,0.0139673
600,30,-0.0139075
600,31,-0.0135727
600,32,-0.0326569
600,33,-0.0294799
600,34,-0.00366754
600,35,-0.00477799
600,36,-0.00565688
600,37,-0.00634427
600,38,-0.00687056
600,39,-0.0310874
600,40,-0.00144483
600,41,-0.00250346
600,42,-0.00330334
600,43,-0.0115631
600,44,-0.00930662
600,45,-0.00752683
600,46,-0.00610829
600,47,0.0197056
600,48,0.0145041
600,49,0.0104749
600,50,0.00735385
601,1,0.00493925
601,2,0.012371
601,3,0.0185365
601,4,0.0137177
601,5,0.0102227
601,6,0.0168967
601,7,0.0224363
601,8,-0.00584216
601,9,-0.00410486
601,10,-0.00257953
601,11,-0.025273
601,12,0.00355022
601,13,0.00333779
601,14,0.00354681
601,15,0.00404352
601,16,0.00472743
601,17,0.0265819
601,18,0.0215432
601,19,0.0176714
601,20,0.00651458
601,21,0.00599646
601,22,0.0278734
601,23,0.0217804
601,24,0.0167997
601,25,-0.0105098
601,26,0.0132365
601,27,0.00991154
601,28,0.00688141
601,29,-0.0190129
601,30,0.00855665
601,31,0.00550433
601,32,0.0280291
601,33,0.0200969
601,34,-0.00438497
601,35,-0.00443918
601,36,-0.00460714
601,37,-0.00484674
601,38,-0.00512589
601,39,0.0199589
601,40,-0.00822186
601,41,-0.00743312
601,42,-0.00686349
601,43,0.00243906
601,44,0.000818966
601,45,-0.000332179
601,46,-0.00112888
601,47,-0.0257316
601,48,-0.0201819
601,49,-0.0159534
601,50,-0.0127386
602,1,-0.0103003
602,2,-0.00610458
602,3,-0.00221548
602,4,-1.78033e-05
602,5,0.00139469
602,6,0.00417703
602,7,0.0068201
602,8,-0.00106513
602,9,-0.00148441
602,10,-0.00163546
602,11,-0.0136644
602,12,-0.00493625
602,13,-0.003795
602,14,-0.00278234
602,15,-0.00184084
602,16,-0.000934873
602,17,0.0115062
602,18,0.0128906
602,19,0.01355
602,20,0.00973965
602,21,0.00922335
602,22,0.0203201
602,23,0.0205215
602,24,0.0200081
602,25,0.0100979
602,26,0.0204298
602,27,0.018979
602,28,0.0173104
602,29,0.00739694
602,30,0.013441
602,31,0.0123463
602,32,0.0230191
602,33,0.022616
602,34,0.00816167
602,35,0.00642362
602,36,0.00490213
602,37,0.00355746
602,38,0.00235976
602,39,0.0096018
602,40,0.00122786
602,41,3.32433e-05
602,42,-0.000918031
602,43,0.00154517
602,44,0.00144501
602,45,0.00119988
602,46,0.00087867
602,47,-0.0070648
602,48,-0.00887405
602,49,-0.00985051
602,50,-0.0102489
603,1,-0.010256
603,2,0.00624107
603,3,0.0206323
603,4,0.017784
603,5,0.0155234
603,6,0.0289129
603,7,0.0405706
603,8,0.0149936
603,9,0.0127207
603,10,0.0107406
603,11,0.00669916
603,12,0.0260315
603,13,0.0219175
603,14,0.0185106
603,15,0.0157035
603,16,0.0134086
603,17,0.0141342
603,18,0.0139627
603,19,0.0139058
603,20,-0.00293597
603,21,-0.00125882
603,22,0.00142865
603,23,0.00406214
603,24,0.00626159
603,25,-0.0150947
603,26,-0.0104995
603,27,-0.00643354
603,28,-0.00315852
603,29,-0.0230919
603,30,-0.000494461
603,31,0.00127668
603,32,0.003596
603,33,0.00621945
603,34,0.00264339
603,35,0.0031648
603,36,0.00340443
603,37,0.00342554
603,38,0.00327853
603,39,0.0224152
603,40,-0.000762896
603,41,-0.000653084
603,42,-0.000689628
603,43,0.0148215
603,44,0.0129765
603,45,0.0113521
603,46,0.00990749
603,47,-0.0111645
603,48,-0.0108486
603,49,-0.0107109
603,50,-0.0106472
604,1,-0.0105932
604,2,-0.0199412
604,3,-0.0273654
604,4,-0.0211379
604,5,-0.0160811
604,6,-0.0236726
604,7,-0.0297028
604,8,0.00252021
604,9,0.00392718
604,10,0.00486696
604,11,0.015227
604,12,-0.0148381
604,13,-0.00976835
604,14,-0.0058678
604,15,-0.00289245
604,16,-0.000644029
604,17,-0.0122994
604,18,-0.00867708
604,19,-0.00556221
604,20,0.00615972
604,21,0.00513647
604,22,-0.00687698
604,23,-0.00536814
604,24,-0.00376404
604,25,0.0248012
604,26,0.0104749
604,27,0.00814269
604,28,0.0065839
604,29,0.0336651
604,30,0.000907441
604,31,0.00095837
604,32,-0.0105527
604,33,-0.00823932
604,34,0.00406431
604,35,0.00394024
604,36,0.00386633
604,37,0.00380553
604,38,0.00373284
604,39,-0.0247767
604,40,0.00675158
604,41,0.00573024
604,42,0.00484474
604,43,-0.00625436
604,44,-0.00360184
604,45,-0.00153922
604,46,3.96328e-05
604,47,0.0281027
604,48,0.0227301
604,49,0.0181175
604,50,0.01415
605,1,0.0107371
605,2,0.0132341
605,3,0.0150589
605,4,0.0100663
605,5,0.00645974
605,6,0.00938199
605,7,0.011635
605,8,-0.00441501
605,9,-0.00326437
605,10,-0.0021428
605,11,-0.0249239
605,12,-0.00758042
605,13,-0.0078822
605,14,-0.00760436
605,15,-0.00695444
605,16,-0.00608404
605,17,0.0179404
605,18,0.014269
605,19,0.0115337
605,20,0.00535658
605,21,0.00532622
605,22,0.0279761
605,23,0.0233769
605,24,0.0196333
605,25,0.00345657
605,26,0.0269859
605,27,0.0243868
605,28,0.0219312
605,29,0.00582673
605,30,0.0196182
605,31,0.0170444
605,32,0.0379431
605,33,0.0315731
605,34,0.00373121
605,35,0.00376004
605,36,0.0037747
605,37,0.00377895
605,38,0.00377259
605,39,0.016722
605,40,0.000155554
605,41,0.000924476
605,42,0.0014652
605,43,0.00584515
605,44,0.00454212
605,45,0.00370331
605,46,0.00319798
605,47,-0.0105669
605,48,-0.00597422
605,49,-0.00265122
605,50,-0.00033381
606,1,0.00119322
606,2,0.00903246
606,3,0.015871
606,4,0.0150703
606,5,0.0138826
606,6,0.0198016
606,7,0.0250036
606,8,-0.000517286
606,9,-0.000896193
606,10,-0.00106814
606,11,-0.0278175
606,12,-0.00237975
606,13,-0.00313871
606,14,-0.00375466
606,15,-0.00419601
606,16,-0.00445642
606,17,0.0232178
606,18,0.0219835
606,19,0.0205421
606,20,0.0105253
606,21,0.00980818
606,22,0.0352774
606,23,0.033636
606,24,0.0317046
606,25,0.00556776
606,26,0.0316463
606,27,0.030645
606,28,0.0294431
606,29,0.00371174
606,30,0.0258569
606,31,0.0246414
606,32,0.0478071
606,33,0.045568
606,34,0.0117885
606,35,0.0106811
606,36,0.00972848
606,37,0.00890786
606,38,0.00819955
606,39,0.0296154
606,40,0.00363701
606,41,0.00326287
606,42,0.00301492
606,43,0.0102768
606,44,0.00948584
606,45,0.00868825
606,46,0.00793097
606,47,-0.0154736
606,48,-0.0141633
606,49,-0.0125754
606,50,-0.0108869
607,1,-0.00922072
607,2,0.00132675
607,3,0.010721
607,4,0.0113209
607,5,0.0116743
607,6,0.0198147
607,7,0.0270616
607,8,-0.00209365
607,9,-0.00192848
607,10,-0.00180982
607,11,-0.022121
607,12,0.00626419
607,13,0.00496724
607,14,0.00376422
607,15,0.00266626
607,16,0.00168382
607,17,0.0222222
607,18,0.0221893
607,19,0.0219621
607,20,0.01052
607,21,0.0104218
607,22,0.0292038
607,23,0.0298152
607,24,0.0300758
607,25,0.000692051
607,26,0.0209824
607,27,0.0223152
607,28,0.0232983
607,29,-0.00520819
607,30,0.0216611
607,31,0.0220722
607,32,0.0386719
607,33,0.0396231
607,34,0.0118207
607,35,0.0116636
607,36,0.0113966
607,37,0.0110534
607,38,0.0106597
607,39,0.0354407
607,40,0.00525706
607,41,0.004982
607,42,0.00471068
607,43,0.0133915
607,44,0.0128528
607,45,0.0122783
607,46,0.0116787
607,47,-0.0157952
607,48,-0.0155701
607,49,-0.015157
