t,unit,output
655,9,0.421877
655,10,0.422634
655,11,0.423402
655,12,0.429483
655,13,0.430299
655,14,0.436119
655,15,0.448448
655,16,0.44916
655,17,0.467492
655,18,0.451147
655,19,0.435292
655,20,0.41995
656,1,0.420987
656,2,0.421529
656,3,0.423955
656,4,0.424108
656,5,0.424488
656,6,0.430174
656,7,0.432889
656,8,0.432469
656,9,0.430402
656,10,0.428388
656,11,0.427096
656,12,0.429403
656,13,0.429636
656,14,0.432799
656,15,0.438578
656,16,0.441321
656,17,0.449851
656,18,0.449331
656,19,0.445328
656,20,0.438865
657,1,0.434042
657,2,0.430593
657,3,0.432252
657,4,0.430141
657,5,0.428675
657,6,0.435912
657,7,0.434568
657,8,0.429818
657,9,0.425829
657,10,0.426492
657,11,0.426649
657,12,0.430573
657,13,0.43033
657,14,0.434075
657,15,0.441827
657,16,0.441696
657,17,0.453684
657,18,0.444162
657,19,0.436198
657,20,0.428827
658,1,0.430166
658,2,0.430372
658,3,0.433398
658,4,0.432554
658,5,0.431548
658,6,0.4376
658,7,0.436785
658,8,0.432603
658,9,0.428596
658,10,0.428051
658,11,0.427687
658,12,0.431027
658,13,0.430846
658,14,0.434165
658,15,0.440887
658,16,0.441097
658,17,0.45121
658,18,0.444064
658,19,0.436956
658,20,0.430012
659,1,0.430045
659,2,0.430116
659,3,0.433585
659,4,0.433318
659,5,0.432859
659,6,0.439302
659,7,0.438436
659,8,0.434115
659,9,0.430001
659,10,0.429495
659,11,0.429026
659,12,0.432237
659,13,0.431877
659,14,0.435065
659,15,0.441685
659,16,0.441532
659,17,0.451545
659,18,0.443713
659,19,0.436293
659,20,0.429215
660,1,0.427596
660,2,0.426414
660,3,0.432717
660,4,0.432872
660,5,0.432869
660,6,0.445176
660,7,0.441333
660,8,0.431125
660,9,0.422628
660,10,0.424409
660,11,0.425606
660,12,0.43181
660,13,0.431828
660,14,0.437064
660,15,0.448825
660,16,0.446934
660,17,0.464693
660,18,0.444254
660,19,0.427435
660,20,0.413378
661,1,0.418114
661,2,0.421352
661,3,0.425961
661,4,0.427753
661,5,0.429079
661,6,0.435301
661,7,0.437487
661,8,0.436003
661,9,0.432967
661,10,0.430748
661,11,0.429415
661,12,0.431727
661,13,0.431753
661,14,0.434658
661,15,0.440265
661,16,0.441994
661,17,0.450086
661,18,0.447558
661,19,0.441849
661,20,0.434417
662,1,0.429747
662,2,0.427025
662,3,0.430413
662,4,0.429724
662,5,0.429557
662,6,0.43877
662,7,0.437388
662,8,0.431676
662,9,0.426752
662,10,0.427788
662,11,0.42821
662,12,0.432606
662,13,0.432385
662,14,0.436367
662,15,0.444945
662,16,0.44418
662,17,0.457296
662,18,0.444708
662,19,0.434084
662,20,0.424526
663,1,0.424357
663,2,0.423612
663,3,0.429615
663,4,0.429643
663,5,0.429621
663,6,0.441747
663,7,0.438856
663,8,0.429637
663,9,0.42169
663,10,0.423271
663,11,0.424551
663,12,0.430812
663,13,0.43122
663,14,0.436609
663,15,0.448327
663,16,0.447252
663,17,0.464735
663,18,0.446009
663,19,0.42973
663,20,0.415513
664,1,0.418968
664,2,0.421357
664,3,0.425246
664,4,0.426386
664,5,0.427225
664,6,0.43311
664,7,0.43531
664,8,0.434088
664,9,0.43137
664,10,0.42927
664,11,0.428047
664,12,0.430474
664,13,0.430667
664,14,0.433738
664,15,0.439435
664,16,0.441461
664,17,0.449641
664,18,0.447689
664,19,0.442529
664,20,0.435466
665,1,0.430523
665,2,0.427405
665,3,0.430728
665,4,0.429602
665,5,0.428986
665,6,0.438435
665,7,0.436448
665,8,0.429955
665,9,0.424527
665,10,0.425756
665,11,0.42635
665,12,0.431139
665,13,0.431017
665,14,0.43534
665,15,0.444583
665,16,0.443773
665,17,0.457867
665,18,0.444182
665,19,0.432872
665,20,0.42289
666,1,0.425476
666,2,0.42668
666,3,0.429806
666,4,0.429753
666,5,0.429554
666,6,0.435168
666,7,0.435922
666,8,0.433525
666,9,0.430512
666,10,0.429279
666,11,0.42852
666,12,0.431262
666,13,0.431198
666,14,0.434205
666,15,0.440014
666,16,0.440989
666,17,0.449538
666,18,0.445381
666,19,0.439723
666,20,0.433256
667,1,0.431675
667,2,0.430778
667,3,0.43296
667,4,0.432128
667,5,0.431461
667,6,0.436821
667,7,0.436698
667,8,0.433928
667,9,0.43119
667,10,0.430694
667,11,0.430131
667,12,0.432812
667,13,0.432394
667,14,0.43516
667,15,0.440666
667,16,0.44075
667,17,0.449105
667,18,0.443691
667,19,0.43839
667,20,0.432989
668,1,0.431142
668,2,0.429569
668,3,0.434533
668,4,0.433909
668,5,0.433275
668,6,0.443783
668,7,0.440283
668,8,0.431434
668,9,0.424257
668,10,0.425926
668,11,0.427016
668,12,0.432608
668,13,0.432553
668,14,0.437245
668,15,0.447598
668,16,0.445823
668,17,0.461457
668,18,0.443728
668,19,0.429393
668,20,0.417552
669,1,0.422262
669,2,0.425391
669,3,0.429121
669,4,0.430362
669,5,0.431117
669,6,0.435751
669,7,0.437828
669,8,0.437068
669,9,0.434869
669,10,0.43255
669,11,0.431115
669,12,0.432922
669,13,0.432826
669,14,0.435247
669,15,0.43968
669,16,0.441273
669,17,0.447581
669,18,0.446819
669,19,0.442985
669,20,0.437444
670,1,0.432439
670,2,0.429445
670,3,0.433422
670,4,0.432629
670,5,0.432237
670,6,0.442341
670,7,0.439616
670,8,0.432084
670,9,0.426005
670,10,0.427702
670,11,0.428587
670,12,0.433653
670,13,0.433439
670,14,0.437778
670,15,0.447339
670,16,0.445766
670,17,0.46036
670,18,0.44434
670,19,0.431603
670,20,0.420911
671,1,0.422425
671,2,0.422864
671,3,0.429616
671,4,0.430397
671,5,0.430874
671,6,0.443093
671,7,0.440493
671,8,0.431338
671,9,0.423174
671,10,0.424348
671,11,0.425447
671,12,0.431582
671,13,0.432063
671,14,0.437424
671,15,0.44908
671,16,0.448221
671,17,0.465491
671,18,0.447142
671,19,0.430663
671,20,0.416041
672,1,0.418115
672,2,0.419751
672,3,0.424861
672,4,0.426296
672,5,0.427483
672,6,0.436018
672,7,0.437034
672,8,0.433341
672,9,0.428745
672,10,0.427605
672,11,0.427046
672,12,0.430712
672,13,0.431063
672,14,0.435021
672,15,0.442966
672,16,0.444328
672,17,0.455939
672,18,0.448592
672,19,0.439394
672,20,0.429255
673,1,0.426014
673,2,0.423986
673,3,0.42782
673,4,0.427425
673,5,0.42744
673,6,0.437094
673,7,0.436134
673,8,0.430411
673,9,0.425126
673,10,0.425769
673,11,0.4261
673,12,0.430721
673,13,0.43081
673,14,0.435193
673,15,0.444419
673,16,0.444395
673,17,0.458331
673,18,0.446161
673,19,0.435054
673,20,0.424523
674,1,0.424693
674,2,0.424356
674,3,0.428386
674,4,0.428137
674,5,0.427956
674,6,0.436571
674,7,0.435925
674,8,0.430739
674,9,0.425694
674,10,0.425714
674,11,0.425814
674,12,0.430127
674,13,0.430304
674,14,0.434473
674,15,0.443067
674,16,0.443412
674,17,0.456239
674,18,0.445974
674,19,0.435842
674,20,0.425943
675,1,0.426281
675,2,0.426454
675,3,0.429231
675,4,0.428947
675,5,0.42869
675,6,0.434483
675,7,0.435169
675,8,0.432766
675,9,0.429835
675,10,0.428767
675,11,0.428001
675,12,0.430774
675,13,0.430652
675,14,0.433729
675,15,0.439697
675,16,0.44066
675,17,0.449557
675,18,0.44517
675,19,0.439609
675,20,0.433234
676,1,0.430284
676,2,0.428138
676,3,0.432432
676,4,0.431528
676,5,0.430793
676,6,0.440843
676,7,0.437946
676,8,0.430008
676,9,0.423462
676,10,0.424837
676,11,0.425657
676,12,0.430947
676,13,0.43087
676,14,0.435482
676,15,0.445503
676,16,0.444248
676,17,0.45945
676,18,0.443524
676,19,0.430464
676,20,0.419346
677,1,0.423473
677,2,0.42604
677,3,0.429044
677,4,0.429688
677,5,0.429974
677,6,0.433998
677,7,0.436075
677,8,0.43568
677,9,0.433895
677,10,0.431547
677,11,0.43002
677,12,0.431652
677,13,0.43145
677,14,0.433746
677,15,0.437855
677,16,0.439512
677,17,0.445428
677,18,0.44557
677,19,0.442697
677,20,0.438032
678,1,0.434019
678,2,0.431632
678,3,0.434155
678,4,0.432997
678,5,0.432213
678,6,0.439323
678,7,0.437849
678,8,0.433061
678,9,0.429108
678,10,0.42974
678,11,0.429813
678,12,0.433403
678,13,0.432897
678,14,0.436165
678,15,0.443129
678,16,0.442191
678,17,0.452913
678,18,0.44287
678,19,0.434777
678,20,0.42772
679,1,0.427367
679,2,0.426561
679,3,0.432984
679,4,0.432987
679,5,0.432787
679,6,0.445205
679,7,0.441192
679,8,0.430695
679,9,0.422022
679,10,0.424023
679,11,0.425524
679,12,0.432044
679,13,0.432265
679,14,0.437668
679,15,0.449685
679,16,0.447742
679,17,0.46574
679,18,0.444696
679,19,0.427279
679,20,0.412784
680,1,0.416018
680,2,0.41823
680,3,0.425314
680,4,0.427303
680,5,0.428725
680,6,0.439849
680,7,0.43922
680,8,0.432383
680,9,0.425345
680,10,0.425002
680,11,0.425137
680,12,0.430216
680,13,0.430747
680,14,0.435654
680,15,0.446001
680,16,0.446452
680,17,0.461592
680,18,0.44817
680,19,0.434269
680,20,0.420689
681,1,0.420203
681,2,0.420347
681,3,0.424215
681,4,0.425015
681,5,0.425977
681,6,0.433847
681,7,0.435241
681,8,0.432568
681,9,0.428983
681,10,0.427951
681,11,0.427222
681,12,0.430425
681,13,0.430509
681,14,0.434101
681,15,0.441267
681,16,0.442611
681,17,0.453258
681,18,0.447368
681,19,0.439836
681,20,0.431165
682,1,0.429311
682,2,0.427971
682,3,0.429217
682,4,0.428127
682,5,0.42757
682,6,0.432474
682,7,0.433711
682,8,0.43266
682,9,0.431064
682,10,0.430257
682,11,0.42947
682,12,0.431744
682,13,0.431424
682,14,0.43403
682,15,0.438952
682,16,0.439901
682,17,0.447389
682,18,0.444811
682,19,0.441184
682,20,0.436519
683,1,0.432799
683,2,0.429738
683,3,0.434223
683,4,0.432643
683,5,0.431328
683,6,0.442604
683,7,0.43831
683,8,0.428433
683,9,0.420754
683,10,0.423218
683,11,0.424839
683,12,0.43117
683,13,0.431236
683,14,0.436431
683,15,0.447857
683,16,0.445794
683,17,0.463115
683,18,0.443131
683,19,0.427507
683,20,0.414879
684,1,0.418881
684,2,0.421147
684,3,0.427685
684,4,0.42897
684,5,0.429581
684,6,0.439675
684,7,0.438506
684,8,0.431555
684,9,0.42466
684,10,0.424286
684,11,0.424429
684,12,0.429419
684,13,0.42989
684,14,0.434665
684,15,0.444636
684,16,0.444936
684,17,0.459518
684,18,0.446639
684,19,0.433546
684,20,0.420986
685,1,0.422117
685,2,0.423471
685,3,0.426028
685,4,0.426791
685,5,0.427514
685,6,0.43182
685,7,0.434619
685,8,0.435044
685,9,0.433786
685,10,0.431323
685,11,0.429536
685,12,0.430916
685,13,0.43065
685,14,0.432938
685,15,0.436969
685,16,0.439035
685,17,0.444941
685,18,0.446069
685,19,0.443918
685,20,0.439459
686,1,0.43598
686,2,0.433713
686,3,0.433794
686,4,0.431978
686,5,0.430821
686,6,0.434152
686,7,0.434901
686,8,0.434375
686,9,0.433698
686,10,0.433082
686,11,0.432163
686,12,0.433761
686,13,0.432954
686,14,0.434809
686,15,0.43828
686,16,0.438476
686,17,0.443992
686,18,0.442446
686,19,0.44081
686,20,0.438581
687,1,0.437811
687,2,0.436723
687,3,0.438478
687,4,0.436793
687,5,0.435244
687,6,0.440006
687,7,0.43862
687,8,0.434932
687,9,0.432045
687,10,0.432314
687,11,0.432275
687,12,0.435175
687,13,0.4346
687,14,0.437136
687,15,0.442349
687,16,0.441345
687,17,0.449305
687,18,0.442146
687,19,0.436471
687,20,0.431758
688,1,0.432938
688,2,0.433563
688,3,0.437442
688,4,0.437274
688,5,0.436748
688,6,0.443163
688,7,0.44157
688,8,0.436535
688,9,0.432147
688,10,0.432191
688,11,0.432212
688,12,0.435688
688,13,0.435406
688,14,0.438501
688,15,0.444995
688,16,0.444049
688,17,0.453695
688,18,0.444148
688,19,0.435784
688,20,0.428516
689,1,0.429723
689,2,0.430761
689,3,0.434831
689,4,0.435464
689,5,0.435797
689,6,0.442282
689,7,0.44189
689,8,0.438034
689,9,0.434177
689,10,0.433662
689,11,0.433286
689,12,0.436302
689,13,0.436069
689,14,0.439005
689,15,0.445076
689,16,0.44481
689,17,0.453767
689,18,0.446151
689,19,0.438604
689,20,0.431358
690,1,0.429212
690,2,0.427858
690,3,0.43397
690,4,0.434357
690,5,0.43473
690,6,0.446931
690,7,0.443522
690,8,0.433938
690,9,0.425962
690,10,0.427958
690,11,0.42934
690,12,0.435402
690,13,0.435575
690,14,0.440638
690,15,0.451942
690,16,0.450093
690,17,0.467037
690,18,0.447042
690,19,0.430521
690,20,0.416646
691,1,0.420244
691,2,0.422601
691,3,0.427831
691,4,0.429523
691,5,0.430873
691,6,0.439004
691,7,0.44007
691,8,0.436584
691,9,0.432182
691,10,0.431087
691,11,0.430634
691,12,0.434109
691,13,0.434489
691,14,0.438158
691,15,0.445542
691,16,0.446722
691,17,0.457399
691,18,0.450318
691,19,0.441307
691,20,0.431475
692,1,0.427482
692,2,0.425061
692,3,0.429956
692,4,0.429844
692,5,0.430111
692,6,0.441735
692,7,0.439602
692,8,0.431735
692,9,0.424907
692,10,0.426509
692,11,0.427578
692,12,0.433253
692,13,0.433574
692,14,0.438618
692,15,0.449523
692,16,0.448796
692,17,0.465196
692,18,0.448337
692,19,0.433803
692,20,0.42081
693,1,0.42102
693,2,0.420623
693,3,0.427366
693,4,0.428008
693,5,0.428553
693,6,0.441834
693,7,0.439357
693,8,0.429818
693,9,0.421201
693,10,0.422577
693,11,0.423874
693,12,0.430526
693,13,0.431316
693,14,0.437262
693,15,0.450053
693,16,0.449727
693,17,0.468677
693,18,0.449413
693,19,0.431851
693,20,0.415909
694,1,0.417462
694,2,0.418523
694,3,0.423672
694,4,0.424796
694,5,0.42577
694,6,0.435165
694,7,0.435908
694,8,0.431459
694,9,0.4262
694,10,0.425261
694,11,0.424901
694,12,0.429117
694,13,0.429687
694,14,0.434199
694,15,0.44328
694,16,0.444952
694,17,0.458286
694,18,0.449678
694,19,0.4393
694,20,0.427989
695,1,0.426991
695,2,0.426493
695,3,0.427341
695,4,0.426681
695,5,0.426445
695,6,0.429969
695,7,0.432665
695,8,0.433605
695,9,0.433102
695,10,0.431069
695,11,0.42947
695,12,0.430788
695,13,0.430503
695,14,0.432712
695,15,0.436463
695,16,0.438664
695,17,0.444335
695,18,0.446364
695,19,0.445499
695,20,0.442278
696,1,0.438639
696,2,0.435829
696,3,0.436203
696,4,0.433735
696,5,0.431845
696,6,0.436114
696,7,0.435367
696,8,0.432766
696,9,0.430725
696,10,0.430814
696,11,0.430466
696,12,0.433017
696,13,0.432365
696,14,0.434863
696,15,0.43983
696,16,0.439528
696,17,0.447339
696,18,0.442283
696,19,0.438341
696,20,0.434686
697,1,0.433685
697,2,0.432302
697,3,0.4376
697,4,0.436598
697,5,0.435365
697,6,0.446075
697,7,0.441374
697,8,0.431075
697,9,0.422981
697,10,0.425012
697,11,0.426426
697,12,0.43252
697,13,0.43248
697,14,0.437426
697,15,0.448446
697,16,0.446134
697,17,0.462782
697,18,0.442889
697,19,0.427261
697,20,0.414858
698,1,0.418154
698,2,0.42028
698,3,0.428726
698,4,0.430767
698,5,0.431959
698,6,0.444959
698,7,0.442205
698,8,0.432162
698,9,0.422884
698,10,0.423436
698,11,0.424211
698,12,0.43048
698,13,0.430998
698,14,0.436626
698,15,0.448954
698,16,0.448223
698,17,0.466389
698,18,0.447122
698,19,0.429312
698,20,0.413323
699,1,0.414431
699,2,0.415736
699,3,0.422381
699,4,0.424555
699,5,0.426475
699,6,0.437787
699,7,0.438037
699,8,0.43218
699,9,0.425729
699,10,0.425135
699,11,0.424895
699,12,0.429566
699,13,0.429937
699,14,0.434703
699,15,0.444791
699,16,0.445681
699,17,0.460606
699,18,0.448558
699,19,0.435582
699,20,0.422345
