t,unit,output
593,35,-0.0138385
593,36,-0.0140717
593,37,-0.0146248
593,38,-0.0154083
593,39,-0.01635
593,40,-0.0207544
593,41,-0.0214161
593,42,-0.0248437
593,43,-0.0250299
593,44,-0.0249931
593,45,-0.0249143
593,46,0.0121605
593,47,0.0116711
593,48,-0.0235709
593,49,-0.0209054
593,50,-0.0200483
593,51,0.0162988
593,52,0.0102352
593,53,0.00504051
593,54,0.011919
593,55,-0.0233666
593,56,-0.0199728
593,57,-0.0169159
593,58,-0.0143183
593,59,-0.0122112
593,60,-0.042879
593,61,-0.034673
593,62,-0.0610496
593,63,-0.0483694
593,64,-0.0377325
593,65,-0.0292018
593,66,0.00929189
593,67,0.0405417
593,68,0.0322038
593,69,0.0589637
593,70,0.0454801
593,71,0.0695835
593,72,0.0548409
593,73,0.0392249
593,74,0.0641999
593,75,0.0539865
593,76,0.0408502
593,77,0.0299652
593,78,0.022633
593,79,0.0201913
593,80,0.0145094
593,81,0.0102201
593,82,0.00716984
593,83,0.0386241
593,84,0.0301575
593,85,0.0232925
593,86,0.018008
593,87,0.0164001
593,88,0.0147943
593,89,-0.0207256
593,90,-0.0147864
593,91,-0.0093972
593,92,0.0255088
593,93,0.022609
593,94,0.0199884
593,95,-0.0164933
593,96,-0.0116674
593,97,-0.00775941
593,98,-0.0012572
593,99,-0.00892656
593,100,-0.00427224
594,1,-0.0216382
594,2,-0.0200079
594,3,-0.0176301
594,4,-0.0148521
594,5,-0.0119458
594,6,-0.00911227
594,7,-0.00648972
594,8,-0.0239584
594,9,-0.00187838
594,10,-0.0199866
594,11,-0.0196587
594,12,-0.0183816
594,13,-0.0165496
594,14,-0.029666
594,15,-0.0255456
594,16,-0.0400449
594,17,-0.0384508
594,18,-0.0359486
594,19,-0.0329544
594,20,-0.0298027
594,21,-0.0438916
594,22,-0.0680972
594,23,-0.0877941
594,24,-0.0545284
594,25,-0.0451022
594,26,-0.0376058
594,27,-0.049736
594,28,-0.0462388
594,29,-0.0424207
594,30,-0.0385321
594,31,-0.0347759
594,32,-0.0313027
594,33,-0.0282122
594,34,-0.0255607
594,35,-0.0233687
594,36,-0.0216303
594,37,-0.0203203
594,38,-0.0194018
594,39,-0.0188312
594,40,-0.048215
594,41,-0.0432038
594,42,-0.0679524
594,43,-0.0599262
594,44,-0.053394
594,45,-0.0480686
594,46,-0.021343
594,47,-0.00121476
594,48,-0.0193786
594,49,-0.0316614
594,50,-0.0294899
594,51,-0.00600077
594,52,-0.00296478
594,53,-0.00146786
594,54,0.0318725
594,55,0.00753331
594,56,0.0023899
594,57,-0.00122014
594,58,-0.00366938
594,59,-0.00526664
594,60,-0.0237687
594,61,-0.0258077
594,62,-0.0414862
594,63,-0.0427733
594,64,-0.0418307
594,65,-0.0394692
594,66,-0.0145167
594,67,0.00755279
594,68,0.0121623
594,69,0.0302763
594,70,0.0331193
594,71,0.0479031
594,72,0.0210505
594,73,0.0244489
594,74,0.0405563
594,75,0.0480787
594,76,0.046727
594,77,0.0435927
594,78,0.0184182
594,79,0.0308984
594,80,0.0278338
594,81,0.0245402
594,82,0.0212921
594,83,0.0365572
594,84,0.0353605
594,85,0.0331039
594,86,0.0302811
594,87,0.0406375
594,88,0.035805
594,89,0.0108814
594,90,0.00608176
594,91,0.00318732
594,92,0.0210929
594,93,0.0213764
594,94,0.0211169
594,95,-0.000817723
594,96,0.0160702
594,97,0.0296987
594,98,0.0239102
594,99,-0.0136788
594,100,-0.0119199
595,1,-0.0395843
595,2,-0.0359237
595,3,-0.032503
595,4,-0.0292024
595,5,-0.0259756
595,6,-0.0228223
595,7,-0.0197682
595,8,-0.0458954
595,9,-0.00673278
595,10,-0.0354166
595,11,-0.03247
595,12,-0.0298356
595,13,-0.0273512
595,14,-0.0227366
595,15,-0.0232618
595,16,-0.0482443
595,17,-0.046413
595,18,-0.0444562
595,19,-0.0423055
595,20,-0.0399676
595,21,-0.0617067
595,22,-0.0523449
595,23,-0.0446922
595,24,-0.00437216
595,25,-0.0119884
595,26,-0.0167786
595,27,-0.042671
595,28,-0.0433381
595,29,-0.0431666
595,30,-0.0423
595,31,-0.040893
595,32,-0.0390997
595,33,-0.0370638
595,34,-0.0349128
595,35,-0.0327542
595,36,-0.0306741
595,37,-0.028738
595,38,-0.0269922
595,39,-0.0254662
595,40,-0.0229242
595,41,-0.0267163
595,42,-0.0238978
595,43,-0.0306348
595,44,-0.0348906
595,45,-0.0373548
595,46,0.000749645
595,47,0.00111881
595,48,-0.0290513
595,49,-0.0241182
595,50,-0.0251227
595,51,0.0102722
595,52,0.00779696
595,53,0.00606451
595,54,0.00718668
595,55,-0.0248973
595,56,-0.0197948
595,57,-0.0163215
595,58,-0.0139556
595,59,-0.0123309
595,60,-0.0398545
595,61,-0.0372278
595,62,-0.0595541
595,63,-0.0564162
595,64,-0.0536888
595,65,-0.0510299
595,66,-0.0105539
595,67,0.0217289
595,68,0.0199401
595,69,0.0458438
595,70,0.0434644
595,71,0.0644243
595,72,0.0518619
595,73,0.0467359
595,74,0.067313
595,75,0.0552203
595,76,0.0536322
595,77,0.0517549
595,78,0.0415624
595,79,0.03429
595,80,0.0330828
595,81,0.0314854
595,82,0.0295793
595,83,0.0534882
595,84,0.0500984
595,85,0.0469206
595,86,0.0438091
595,87,0.0361137
595,88,0.036056
595,89,-0.00151962
595,90,-9.82238e-05
595,91,0.000516146
595,92,0.0303293
595,93,0.0286552
595,94,0.0272456
595,95,-0.00835276
595,96,-0.00628687
595,97,-0.00461145
595,98,0.000721865
595,99,-0.00171056
595,100,-0.00361962
596,1,0.022154
596,2,0.011294
596,3,0.00310429
596,4,-0.00293679
596,5,-0.00724485
596,6,-0.0101577
596,7,-0.0119548
596,8,0.0150612
596,9,-0.0150592
596,10,0.0130605
596,11,0.00454668
596,12,-0.00188252
596,13,-0.00664496
596,14,-0.000921129
596,15,-0.00509866
596,16,0.0205168
596,17,0.00800145
596,18,-0.00180771
596,19,-0.00938047
596,20,-0.0151
596,21,0.0116976
596,22,0.0276514
596,23,0.0404088
596,24,0.00565578
596,25,0.00235647
596,26,-0.00122164
596,27,0.0239494
596,28,0.0113672
596,29,0.00116979
596,30,-0.0069587
596,31,-0.0133041
596,32,-0.0181277
596,33,-0.0216686
596,34,-0.0241452
596,35,-0.025755
596,36,-0.0266748
596,37,-0.0270606
596,38,-0.0270478
596,39,-0.0267521
596,40,-0.0044164
596,41,-0.0085863
596,42,0.0103787
596,43,0.00270954
596,44,-0.00432138
596,45,-0.0104984
596,46,-0.0354974
596,47,-0.0332244
596,48,-0.00139484
596,49,0.00335484
596,50,-0.00197022
596,51,-0.0281202
596,52,-0.021404
596,53,-0.0162676
596,54,-0.0301402
596,55,0.001315
596,56,-0.00263236
596,57,-0.00519211
596,58,-0.00683082
596,59,-0.00785928
596,60,0.0186937
596,61,0.00823681
596,62,0.0307816
596,63,0.0144763
596,64,0.00172997
596,65,-0.00813569
596,66,-0.0340907
596,67,-0.0536885
596,68,-0.0399205
596,69,-0.0572389
596,70,-0.0384082
596,71,-0.0550596
596,72,-0.0406688
596,73,-0.0243248
596,74,-0.0434597
596,75,-0.0399972
596,76,-0.0224892
596,77,-0.0086062
596,78,-0.00285111
596,79,-0.0068632
596,80,0.000606373
596,81,0.00638049
596,82,0.0107185
596,83,-0.0156815
596,84,-0.00338121
596,85,0.00602482
596,86,0.0130902
596,87,0.006087
596,88,0.011691
596,89,0.0364315
596,90,0.0296007
596,91,0.0241621
596,92,-0.00591027
596,93,0.000553192
596,94,0.00554445
596,95,0.0311163
596,96,0.0209721
596,97,0.0127161
596,98,0.0104732
596,99,0.0252857
596,100,0.0198807
597,1,-0.0174089
597,2,-0.0120417
597,3,-0.00920952
597,4,-0.00803657
597,5,-0.00788853
597,6,-0.00831285
597,7,-0.00899386
597,8,-0.0407883
597,9,0.000314971
597,10,-0.0331918
597,11,-0.026135
597,12,-0.0216
597,13,-0.0188035
597,14,-0.0160348
597,15,-0.0139898
597,16,-0.0449245
597,17,-0.0350277
597,18,-0.0288159
597,19,-0.0251816
597,20,-0.0232964
597,21,-0.0523684
597,22,-0.0460802
597,23,-0.0410192
597,24,-0.000193856
597,25,0.000283034
597,26,1.67242e-06
597,27,-0.0335938
597,28,-0.0251864
597,29,-0.020258
597,30,-0.0177712
597,31,-0.0169359
597,32,-0.0171587
597,33,-0.018002
597,34,-0.0191508
597,35,-0.0203857
597,36,-0.0215617
597,37,-0.02259
597,38,-0.0234235
597,39,-0.024046
597,40,-0.0229289
597,41,-0.020247
597,42,-0.0198972
597,43,-0.0156699
597,44,-0.0135479
597,45,-0.0129776
597,46,0.0231811
597,47,0.0196118
597,48,-0.0172815
597,49,-0.0147996
597,50,-0.0124006
597,51,0.0235651
597,52,0.0151562
597,53,0.00928022
597,54,0.0110591
597,55,-0.0242787
597,56,-0.020231
597,57,-0.0174188
597,58,-0.015439
597,59,-0.0140216
597,60,-0.0449259
597,61,-0.0349849
597,62,-0.0621216
597,63,-0.0477984
597,64,-0.038537
597,65,-0.0328522
597,66,0.00700728
597,67,0.0396024
597,68,0.0247323
597,69,0.0540406
597,70,0.0367534
597,71,0.0637972
597,72,0.0511405
597,73,0.0370291
597,74,0.0639193
597,75,0.0527359
597,76,0.0386694
597,77,0.0298293
597,78,0.023505
597,79,0.0198612
597,80,0.0162607
597,81,0.0144132
597,82,0.0137223
597,83,0.0446413
597,84,0.0356614
597,85,0.0301196
597,86,0.0269353
597,87,0.0226433
597,88,0.0205953
597,89,-0.016998
597,90,-0.0082844
597,91,-0.00221716
597,92,0.0315392
597,93,0.0257451
597,94,0.0219677
597,95,-0.0158225
597,96,-0.0121267
597,97,-0.00911779
597,98,-0.00545442
597,99,-0.00792936
597,100,-0.00272911
598,1,0.0184524
598,2,0.0127503
598,3,0.00864398
598,4,0.00552485
598,5,0.00301666
598,6,0.000898131
598,7,-0.000951591
598,8,0.018589
598,9,-0.0064983
598,10,0.0145073
598,11,0.00690754
598,12,0.00157686
598,13,-0.0022341
598,14,0.00722163
598,15,0.00325525
598,16,0.0217753
598,17,0.0111536
598,18,0.00367963
598,19,-0.00171719
598,20,-0.00575233
598,21,0.0140294
598,22,0.0394996
598,23,0.060042
598,24,0.0271756
598,25,0.0221469
598,26,0.0180059
598,27,0.0344069
598,28,0.0232634
598,29,0.0151252
598,30,0.00897387
598,31,0.00412896
598,32,0.000148334
598,33,-0.00324564
598,34,-0.00621977
598,35,-0.00886868
598,36,-0.0112422
598,37,-0.0133641
598,38,-0.0152451
598,39,-0.0168908
598,40,0.0136008
598,41,0.00727151
598,42,0.0331444
598,43,0.0240165
598,44,0.0169923
598,45,0.0113882
598,46,-0.0110918
598,47,-0.0181031
598,48,0.00596031
598,49,0.0138674
598,50,0.00895552
598,51,-0.0130481
598,52,-0.00777416
598,53,-0.00458513
598,54,-0.0306664
598,55,-0.00464278
598,56,-0.00755765
598,57,-0.00940162
598,58,-0.0105306
598,59,-0.0111834
598,60,0.0100365
598,61,0.00161787
598,62,0.0194646
598,63,0.00688699
598,64,-0.00160692
598,65,-0.00744953
598,66,-0.0273016
598,67,-0.0416261
598,68,-0.0292176
598,69,-0.042365
598,70,-0.0275705
598,71,-0.0404684
598,72,-0.0247008
598,73,-0.0131578
598,74,-0.0287437
598,75,-0.0329081
598,76,-0.0195237
598,77,-0.0102951
598,78,0.000162984
598,79,-0.00895622
598,80,-0.00424085
598,81,-0.000752695
598,82,0.00195402
598,83,-0.0175562
598,84,-0.0076049
598,85,-0.000550716
598,86,0.00458894
598,87,-0.005395
598,88,-0.000535024
598,89,0.020259
598,90,0.0149216
598,91,0.0117168
598,92,-0.0103574
598,93,-0.0036065
598,94,0.00117568
598,95,0.0217149
598,96,0.0089797
598,97,-0.0014121
598,98,-0.00216798
598,99,0.0250717
598,100,0.0198732
599,1,-0.015331
599,2,-0.01008
599,3,-0.0065788
599,4,-0.00431552
599,5,-0.00294446
599,6,-0.00222593
599,7,-0.00198764
599,8,-0.0331075
599,9,0.00425798
599,10,-0.0279243
599,11,-0.021411
599,12,-0.0171125
599,13,-0.0143303
599,14,-0.0121893
599,15,-0.00930127
599,16,-0.0391349
599,17,-0.0297314
599,18,-0.0234838
599,19,-0.0194136
599,20,-0.0168591
599,21,-0.0450801
599,22,-0.0392036
599,23,-0.0344809
599,24,0.00219689
599,25,0.00592737
599,26,0.00818596
599,27,-0.0252306
599,28,-0.0161626
599,29,-0.010312
599,30,-0.00670572
599,31,-0.00467972
599,32,-0.00377691
599,33,-0.00367757
599,34,-0.00415294
599,35,-0.00503474
599,36,-0.00619548
599,37,-0.00753596
599,38,-0.00897752
599,39,-0.0104572
599,40,-0.0109878
599,41,-0.00757348
599,42,-0.00869372
599,43,-0.00257717
599,44,0.00108217
599,45,0.00300931
599,46,0.0337432
599,47,0.0279757
599,48,-0.00841577
599,49,-0.00738293
599,50,-0.00432777
599,51,0.0278294
599,52,0.0211718
599,53,0.0163555
599,54,0.0158271
599,55,-0.0180041
599,56,-0.0160507
599,57,-0.0148074
599,58,-0.0140077
599,59,-0.0134795
599,60,-0.0422277
599,61,-0.0340289
599,62,-0.0591798
599,63,-0.0468259
599,64,-0.0383703
599,65,-0.0325884
599,66,0.0052171
599,67,0.0362991
599,68,0.024048
599,69,0.051626
599,70,0.0368169
599,71,0.0619628
599,72,0.0498482
599,73,0.0380666
599,74,0.0626959
599,75,0.0515196
599,76,0.0382351
599,77,0.0291603
599,78,0.0231713
599,79,0.0193777
599,80,0.0149612
599,81,0.0120228
599,82,0.01014
599,83,0.0397089
599,84,0.0308616
599,85,0.0249878
599,86,0.0211734
599,87,0.0177521
599,88,0.0143326
599,89,-0.0198818
599,90,-0.0133739
599,91,-0.0086821
599,92,0.0242186
599,93,0.0190155
599,94,0.0156796
599,95,-0.0188237
599,96,-0.0147706
599,97,-0.011472
599,98,-0.0097322
599,99,-0.0104278
599,100,-0.00476176
600,1,0.0280427
600,2,0.0209141
600,3,0.0157731
600,4,0.0120167
600,5,0.0092191
600,6,0.00707897
600,7,0.00538359
600,8,0.0357691
600,9,-0.00313208
600,10,0.0290033
600,11,0.0195762
600,12,0.0127157
600,13,0.00765834
600,14,0.00823707
600,15,0.00495754
600,16,0.0352341
600,17,0.0230861
600,18,0.0143779
600,19,0.00805917
600,20,0.00339966
600,21,0.0337759
600,22,0.0365479
600,23,0.0387389
600,24,-0.000770884
600,25,0.000481635
600,26,0.00192228
600,27,0.0331926
600,28,0.0239636
600,29,0.0175544
600,30,0.0130179
600,31,0.0097086
600,32,0.00718692
600,33,0.00515535
600,34,0.00341478
600,35,0.00183478
600,36,0.000333189
600,37,-0.00113828
600,38,-0.00260415
600,39,-0.00407262
600,40,0.00541035
600,41,0.00298248
600,42,0.0111172
600,43,0.00855647
600,44,0.00715884
600,45,0.00638291
600,46,-0.0261832
600,47,-0.0233286
600,48,0.0131366
600,49,0.0126817
600,50,0.00950107
600,51,-0.0238281
600,52,-0.0154135
600,53,-0.00947292
600,54,-0.0164845
600,55,0.0184369
600,56,0.011988
600,57,0.00697745
600,58,0.0030534
600,59,-3.81222e-05
600,60,0.0310736
600,61,0.0189
600,62,0.0459015
600,63,0.0285622
600,64,0.0160464
600,65,0.00695207
600,66,-0.0265355
600,67,-0.0528666
600,68,-0.0384842
600,69,-0.0620826
600,70,-0.0435892
600,71,-0.0658764
600,72,-0.0516622
600,73,-0.0348837
600,74,-0.0587729
600,75,-0.0498712
600,76,-0.0333961
600,77,-0.0216985
600,78,-0.0156969
600,79,-0.0147864
600,80,-0.00922383
600,81,-0.00525088
600,82,-0.0023729
600,83,-0.0331145
600,84,-0.0211515
600,85,-0.0125238
600,86,-0.00622273
600,87,-0.00708065
600,88,-0.00307655
600,89,0.0292842
600,90,0.0213075
600,91,0.0156996
600,92,-0.0188957
600,93,-0.0118066
600,94,-0.00666689
600,95,0.0263954
600,96,0.0194999
600,97,0.0138877
600,98,0.00947099
600,99,0.0164143
600,100,0.0124546
601,1,-0.0211357
601,2,-0.0132727
601,3,-0.00784137
601,4,-0.00412807
601,5,-0.00163226
601,6,-3.32601e-06
601,7,0.00100398
601,8,-0.0301972
601,9,0.00744461
601,10,-0.0251785
601,11,-0.0168097
601,12,-0.0112887
601,13,-0.00774576
601,14,-0.00839197
601,15,-0.00589572
601,16,-0.0358242
601,17,-0.0248084
601,18,-0.0174809
601,19,-0.0127051
601,20,-0.00969365
601,21,-0.0389593
601,22,-0.0411041
601,23,-0.0428785
601,24,-0.00280114
601,25,-0.00218729
601,26,-0.00141883
601,27,-0.0322507
601,28,-0.021739
601,29,-0.0143915
601,30,-0.00926616
601,31,-0.00571803
601,32,-0.00330491
601,33,-0.00172291
601,34,-0.000762205
601,35,-0.000276589
601,36,-0.000162565
601,37,-0.000345016
601,38,-0.000767456
601,39,-0.00138549
601,40,-0.0101348
601,41,-0.007682
601,42,-0.0153295
601,43,-0.010863
601,44,-0.00749306
601,45,-0.00489837
601,46,0.0273372
601,47,0.0243509
601,48,-0.0119152
601,49,-0.0117908
601,50,-0.00780939
601,51,0.0250435
601,52,0.0174784
601,53,0.0124387
601,54,0.0192684
601,55,-0.0158909
601,56,-0.0106778
601,57,-0.0073764
601,58,-0.00542611
601,59,-0.0044186
601,60,-0.0347576
601,61,-0.024724
601,62,-0.0507751
601,63,-0.0359397
601,64,-0.0262187
601,65,-0.020016
601,66,0.0150354
601,67,0.042656
601,68,0.0274834
601,69,0.0524448
601,70,0.0344872
601,71,0.0579989
601,72,0.0451762
601,73,0.0302057
601,74,0.0547785
601,75,0.0467169
601,76,0.0317364
601,77,0.0217445
601,78,0.0156317
601,79,0.0148167
601,80,0.0103213
601,81,0.00740945
601,82,0.00558023
601,83,0.0356364
601,84,0.0250175
601,85,0.0179976
601,86,0.0134686
601,87,0.0130423
601,88,0.0100282
601,89,-0.0230691
601,90,-0.014771
601,91,-0.00907327
601,92,0.0241659
601,93,0.0174393
601,94,0.0129317
601,95,-0.0207994
601,96,-0.0148709
601,97,-0.0100399
601,98,-0.00639148
601,99,-0.0143511
601,100,-0.00933863
602,1,-0.0180334
602,2,-0.0171432
602,3,-0.0154039
602,4,-0.0132954
602,5,-0.0111145
602,6,-0.00903677
602,7,-0.00715923
602,8,-0.016801
602,9,-0.00403427
602,10,-0.0139617
602,11,-0.0144942
602,12,-0.0138948
602,13,-0.012745
602,14,-0.0444388
602,15,-0.0372316
602,16,-0.0415847
602,17,-0.0384477
602,18,-0.0345271
602,19,-0.0304465
602,20,-0.0265659
602,21,-0.0330998
602,22,-0.0551403
602,23,-0.0731353
602,24,-0.0504458
602,25,-0.0414219
602,26,-0.0339416
602,27,-0.0386975
602,28,-0.0355264
602,29,-0.0315743
602,30,-0.0274029
602,31,-0.023348
602,32,-0.0196001
602,33,-0.0162572
602,34,-0.0133598
602,35,-0.0109133
602,36,-0.00890302
602,37,-0.00730274
602,38,-0.00608069
602,39,-0.00520273
602,40,-0.0310768
602,41,-0.0267022
602,42,-0.0487954
602,43,-0.0417024
602,44,-0.0353055
602,45,-0.0296196
602,46,-0.0132707
602,47,0.0232209
602,48,0.00898715
602,49,-0.0267598
602,50,-0.0232162
602,51,-0.00820122
602,52,-0.00339935
602,53,-0.000437766
602,54,0.0269101
602,55,0.0117495
602,56,0.00755578
602,57,0.00476358
602,58,0.00285819
602,59,0.00149749
602,60,-0.0100343
602,61,-0.0127811
602,62,-0.0225942
602,63,-0.0250897
602,64,-0.0253008
602,65,-0.0243126
602,66,-0.00968874
602,67,0.00384411
602,68,0.00826447
602,69,0.0190212
602,70,0.0219132
602,71,0.0304469
602,72,-0.00922054
602,73,-0.00184816
602,74,0.0109379
602,75,0.0427373
602,76,0.0406802
602,77,0.0371394
602,78,-0.0038998
602,79,0.0308847
602,80,0.0270395
602,81,0.0233689
602,82,0.0200425
602,83,0.0275987
602,84,0.0271161
602,85,0.025411
602,86,0.0231779
602,87,0.0529058
602,88,0.0448881
602,89,0.0259382
602,90,0.0183259
602,91,0.0132025
602,92,0.0213552
602,93,0.020623
602,94,0.0191848
602,95,0.00517634
602,96,0.0383038
602,97,0.0652408
602,98,0.0518462
602,99,0.0151099
602,100,0.0105382
603,1,-0.018907
603,2,-0.0185772
603,3,-0.0179838
603,4,-0.0171071
603,5,-0.0159865
603,6,-0.014687
603,7,-0.0132794
603,8,-0.0383116
603,9,-0.00295031
603,10,-0.0300076
603,11,-0.0271067
603,12,-0.0246362
603,13,-0.0224127
603,14,-0.0186142
603,15,-0.0220955
603,16,-0.0446554
603,17,-0.0434946
603,18,-0.0418177
603,19,-0.0396914
603,20,-0.0372371
603,21,-0.0572488
603,22,-0.0482997
603,23,-0.0409953
603,24,-0.00366973
603,25,-0.0107291
603,26,-0.0150696
603,27,-0.0390398
603,28,-0.0383828
603,29,-0.0371097
603,30,-0.0352946
603,31,-0.0330607
603,32,-0.0305436
603,33,-0.0278722
603,34,-0.0251585
603,35,-0.0224948
603,36,-0.0199532
603,37,-0.0175877
603,38,-0.015436
603,39,-0.0135224
603,40,-0.0127891
603,41,-0.0153907
603,42,-0.014279
603,43,-0.0194069
603,44,-0.0223798
603,45,-0.0237336
603,46,0.00919981
603,47,0.0078768
603,48,-0.0219536
603,49,-0.018245
603,50,-0.0191746
603,51,0.0127431
603,52,0.0097246
603,53,0.00782432
603,54,0.0081634
603,55,-0.0218096
603,56,-0.0163185
603,57,-0.0123764
603,58,-0.00952762
603,59,-0.00746601
603,60,-0.0338081
603,61,-0.0298762
603,62,-0.0516134
603,63,-0.0466537
603,64,-0.0426609
603,65,-0.0392299
603,66,-0.00351406
603,67,0.0250839
603,68,0.0219388
603,69,0.0452785
603,70,0.0409094
603,71,0.0603228
603,72,0.0486425
603,73,0.0392011
603,74,0.0595793
603,75,0.0488314
603,76,0.0473072
603,77,0.0454059
603,78,0.0365137
603,79,0.0300815
603,80,0.0295127
603,81,0.0283639
603,82,0.0268078
603,83,0.0489528
603,84,0.0448695
603,85,0.0412309
603,86,0.0378551
603,87,0.0311673
603,88,0.0337329
603,89,-0.00147397
603,90,0.00222844
603,91,0.00428049
603,92,0.0308449
603,93,0.0289335
603,94,0.0271106
603,95,-0.00619324
603,96,-0.00464123
603,97,-0.00338533
603,98,0.00694251
603,99,0.00377029
603,100,0.00503584
604,1,0.0381737
604,2,0.0275617
604,3,0.0190451
604,4,0.0122849
604,5,0.00699838
604,6,0.00294339
604,7,-9.01299e-05
604,8,0.0339196
604,9,-0.00651904
604,10,0.0287383
604,11,0.0182957
604,12,0.0102678
604,13,0.00415683
604,14,0.00446531
604,15,-0.000501353
604,16,0.033542
604,17,0.0191368
604,18,0.00773881
604,19,-0.00113026
604,20,-0.00788194
604,21,0.0274339
604,22,0.027408
604,23,0.02734
604,24,-0.0118674
604,25,-0.0116546
604,26,-0.0122931
604,27,0.0239939
604,28,0.0123299
604,29,0.00308513
604,30,-0.00409156
604,31,-0.00950855
604,32,-0.0134419
604,33,-0.0161403
604,34,-0.0178266
604,35,-0.0186995
604,36,-0.0189339
604,37,-0.0186822
604,38,-0.0180752
604,39,-0.0172239
604,40,-0.00912273
604,41,-0.0102948
604,42,-0.00348021
604,43,-0.00645838
604,44,-0.00943556
604,45,-0.0121092
604,46,-0.0439422
604,47,-0.036802
604,48,0.00415009
604,49,0.00445952
604,50,4.01351e-05
604,51,-0.0340602
604,52,-0.0258728
604,53,-0.0195717
604,54,-0.0207641
604,55,0.0171895
604,56,0.0109238
604,57,0.00656683
604,58,0.0035573
604,59,0.00149603
604,60,0.0352354
604,61,0.02306
604,62,0.0526418
604,63,0.0340743
604,64,0.0197255
604,65,0.00870128
604,66,-0.027021
604,67,-0.0560277
604,68,-0.0414486
604,69,-0.067643
604,70,-0.0473446
604,71,-0.0723028
604,72,-0.0577523
604,73,-0.0396228
604,74,-0.0660325
604,75,-0.0547969
604,76,-0.0357042
604,77,-0.0205373
604,78,-0.0156569
604,79,-0.0138248
604,80,-0.00572101
604,81,0.000652584
604,82,0.0055434
604,83,-0.0294093
604,84,-0.0155198
604,85,-0.00490788
604,86,0.00308846
604,87,0.00141441
604,88,0.00745771
604,89,0.0401627
604,90,0.0330693
604,91,0.027686
604,92,-0.0115254
604,93,-0.0039599
604,94,0.00185002
604,95,0.0356035
604,96,0.0278797
604,97,0.0215992
604,98,0.0188585
604,99,0.0201125
604,100,0.0172933
605,1,-0.00354198
605,2,0.00227416
605,3,0.00541019
605,4,0.00669571
605,5,0.00675231
605,6,0.00604007
605,7,0.00489377
605,8,-0.0138675
605,9,0.00813239
605,10,-0.0115316
605,11,-0.00595412
605,12,-0.00292075
605,13,-0.0015973
605,14,-0.0127079
605,15,-0.0104254
605,16,-0.0263438
605,17,-0.0178393
605,18,-0.0130564
605,19,-0.0108263
605,20,-0.0102757
605,21,-0.0265722
605,22,-0.0522104
605,23,-0.0730526
605,24,-0.040288
605,25,-0.0349338
605,26,-0.0307002
605,27,-0.0433741
605,28,-0.0329579
605,29,-0.0262181
605,30,-0.0220806
605,31,-0.0197298
605,32,-0.018554
605,33,-0.0181026
605,34,-0.018051
605,35,-0.0181723
605,36,-0.0183147
605,37,-0.0183834
605,38,-0.0183258
605,39,-0.0181197
605,40,-0.0442586
605,41,-0.0379076
605,42,-0.0605184
605,43,-0.0504096
605,44,-0.0427478
605,45,-0.0370186
605,46,-0.0128274
605,47,0.0015589
605,48,-0.018273
605,49,-0.0262653
605,50,-0.0213464
605,51,0.000483319
605,52,-0.00444505
605,53,-0.00727361
605,54,0.0245035
605,55,0.0011193
605,56,0.00295266
605,57,0.00362848
605,58,0.00361517
605,59,0.00321891
605,60,-0.0151536
605,61,-0.00800794
605,62,-0.0232763
605,63,-0.0125522
605,64,-0.00651655
605,65,-0.00367094
605,66,0.0152571
605,67,0.0289735
605,68,0.0158051
605,69,0.0287431
605,70,0.0145153
605,71,0.0274224
605,72,0.0119104
605,73,0.00227412
605,74,0.0178362
605,75,0.0268248
605,76,0.0151324
605,77,0.00846242
605,78,-0.00418547
605,79,0.00817056
605,80,0.00557295
605,81,0.00465288
605,82,0.0048194
605,83,0.0220231
605,84,0.0150029
605,85,0.0112797
605,86,0.00974801
605,87,0.0192328
605,88,0.017031
605,89,-0.00364074
605,90,0.00322374
605,91,0.00779798
605,92,0.0254635
605,93,0.0199616
605,94,0.0165749
605,95,-0.00427392
605,96,0.00738774
605,97,0.0169725
605,98,0.0173252
605,99,-0.0163127
605,100,-0.0100287
606,1,-0.0369276
606,2,-0.0295972
606,3,-0.0230511
606,4,-0.0174887
606,5,-0.0129558
606,6,-0.00940374
606,7,-0.00673022
606,8,-0.0346651
606,9,0.000779271
606,10,-0.0284662
606,11,-0.0242566
606,12,-0.020267
606,13,-0.0167759
606,14,-0.017093
606,15,-0.0158462
606,16,-0.042564
606,17,-0.0379407
606,18,-0.0332875
606,19,-0.0290875
606,20,-0.0255698
606,21,-0.0504781
606,22,-0.0540038
606,23,-0.0564595
606,24,-0.0190515
606,25,-0.0220213
606,26,-0.0236442
606,27,-0.0495343
606,28,-0.0464346
606,29,-0.0426543
606,30,-0.0388072
606,31,-0.0352399
606,32,-0.0321197
606,33,-0.0294987
606,34,-0.027358
606,35,-0.0256404
606,36,-0.0242705
606,37,-0.0231697
606,38,-0.0222639
606,39,-0.021489
606,40,-0.0305961
606,41,-0.0319633
606,42,-0.0387856
606,43,-0.0409592
606,44,-0.0412937
606,45,-0.0404943
606,46,-0.00484006
606,47,-0.000436935
606,48,-0.0297232
606,49,-0.0275667
606,50,-0.0264035
606,51,0.00718112
606,52,0.00500712
606,53,0.00271073
606,54,0.0157376
606,55,-0.0157857
606,56,-0.0122818
606,57,-0.00930669
606,58,-0.0068904
606,59,-0.00500005
606,60,-0.0333097
606,61,-0.0285784
606,62,-0.0527975
