t,unit,output
671,97,0.00141314
671,98,-0.00734514
671,99,-0.010925
671,100,-0.0127539
672,1,-0.0133698
672,2,-0.0896142
672,3,-0.0387385
672,4,-0.0442743
672,5,-0.0481183
672,6,-0.122737
672,7,-0.111252
672,8,-0.100696
672,9,-0.0789446
672,10,-0.0769592
672,11,-0.0742918
672,12,-0.0711016
672,13,-0.0675479
672,14,-0.0741496
672,15,-0.0522857
672,16,0.0287766
672,17,0.00829099
672,18,0.00663774
672,19,-0.00612272
672,20,-0.000865073
672,21,0.00296527
672,22,0.00558085
672,23,0.0072034
672,24,0.00804466
672,25,-0.00320467
672,26,0.00342306
672,27,-0.00385435
672,28,0.0063659
672,29,0.0138752
672,30,0.0191133
672,31,0.0224899
672,32,0.0243708
672,33,-0.0143062
672,34,0.00205217
672,35,0.0149562
672,36,0.0248441
672,37,0.0321436
672,38,0.0470487
672,39,0.0437566
672,40,0.0404264
672,41,0.0371403
672,42,0.0339382
672,43,0.019258
672,44,0.0230607
672,45,-0.0146525
672,46,0.00275179
672,47,0.0165383
672,48,0.0271029
672,49,0.0348605
672,50,0.0402161
672,51,0.0806153
672,52,0.0292489
672,53,0.0338942
672,54,0.0369051
672,55,0.076041
672,56,0.0601864
672,57,0.0462919
672,58,0.0342626
672,59,0.0239551
672,60,0.0152043
672,61,0.00784145
672,62,0.00170358
672,63,0.0754376
672,64,0.0589835
672,65,0.045039
672,66,0.0333089
672,67,0.0235294
672,68,0.0154657
672,69,0.00890851
672,70,0.0156051
672,71,0.00470191
672,72,-0.00371494
672,73,-0.00997352
672,74,-0.0248316
672,75,-0.0211115
672,76,-0.00640169
672,77,-0.00994054
672,78,-0.0122678
672,79,-0.0244548
672,80,-0.0182891
672,81,-0.0129445
672,82,-0.00838435
672,83,-0.00454954
672,84,-0.00137105
672,85,0.00122219
672,86,-0.036375
672,87,-0.0187765
672,88,0.0661976
672,89,0.064795
672,90,0.0631091
672,91,0.0486724
672,92,0.0533008
672,93,0.0562413
672,94,0.0449078
672,95,0.052107
672,96,0.0662404
672,97,0.0728121
672,98,0.139232
672,99,0.117414
672,100,0.0985009
673,1,0.0822462
673,2,0.12504
673,3,0.062563
673,4,0.0470396
673,5,0.0332132
673,6,0.0790823
673,7,0.0514269
673,8,0.0293236
673,9,0.00213402
673,10,-0.00935816
673,11,-0.018793
673,12,-0.0263934
673,13,-0.0323731
673,14,-0.0236482
673,15,-0.0398485
673,16,-0.0961374
673,17,-0.0679659
673,18,-0.057126
673,19,-0.0364029
673,20,-0.0312393
673,21,-0.0262694
673,22,-0.0216416
673,23,-0.0174505
673,24,-0.013746
673,25,0.00103436
673,26,0.00138144
673,27,0.0138836
673,28,0.0127913
673,29,0.0129488
673,30,0.0138445
673,31,0.0151006
673,32,0.0164476
673,33,0.0518247
673,34,0.0445928
673,35,0.0402866
673,36,0.0380428
673,37,0.0371857
673,38,0.0244144
673,39,0.0272248
673,40,0.029143
673,41,0.030305
673,42,0.0308329
673,43,0.0419103
673,44,0.0391714
673,45,0.0712041
673,46,0.061258
673,47,0.0547603
673,48,0.0507417
673,49,0.0484342
673,50,0.0472401
673,51,0.0107961
673,52,0.0523669
673,53,0.0496828
673,54,0.0478263
673,55,0.0107322
673,56,0.0179179
673,57,0.0220406
673,58,0.0238164
673,59,0.0238366
673,60,0.0225823
673,61,0.0204405
673,62,0.017718
673,63,-0.0413245
673,64,-0.0267498
673,65,-0.016319
673,66,-0.00910808
673,67,-0.00436588
673,68,-0.00148437
673,69,2.57044e-05
673,70,-0.0112296
673,71,-0.00891479
673,72,-0.00815926
673,73,-0.00842287
673,74,0.00291306
673,75,-0.000577689
673,76,-0.0144633
673,77,-0.0138061
673,78,-0.0135826
673,79,-0.00145046
673,80,-0.00389709
673,81,-0.00521168
673,82,-0.00567266
673,83,-0.00550947
673,84,-0.00490816
673,85,-0.00401743
673,86,0.0316091
673,87,0.0242881
673,88,-0.0368287
673,89,-0.0220629
673,90,-0.00968747
673,91,0.0109103
673,92,0.0170696
673,93,0.0227612
673,94,0.0381792
673,95,0.0402029
673,96,0.0293635
673,97,0.0209107
673,98,-0.0307979
673,99,-0.0092628
673,100,0.00639517
674,1,0.0174163
674,2,0.0344655
674,3,0.0347024
674,4,0.036495
674,5,0.0360181
674,6,0.0446886
674,7,0.0456676
674,8,0.0432929
674,9,0.0364386
674,10,0.0297844
674,11,0.0227262
674,12,0.0155891
674,13,0.00862026
674,14,0.00527446
674,15,-0.00124075
674,16,-0.0170707
674,17,-0.022157
674,18,-0.027238
674,19,-0.0269489
674,20,-0.0275723
674,21,-0.027383
674,22,-0.0265488
674,23,-0.0252268
674,24,-0.0235586
674,25,-0.0191805
674,26,-0.0161929
674,27,-0.011298
674,28,-0.00779785
674,29,-0.00478338
674,30,-0.00207677
674,31,0.000419092
674,32,0.00274802
674,33,0.0112314
674,34,0.0160788
674,35,0.0195962
674,36,0.0222764
674,37,0.0244427
674,38,0.0230792
674,39,0.0236815
674,40,0.0244751
674,41,0.0253222
674,42,0.0261229
674,43,0.0283307
674,44,0.0299059
674,45,0.0368367
674,46,0.0403851
674,47,0.0424738
674,48,0.0436751
674,49,0.0443666
674,50,0.0447841
674,51,0.0371283
674,52,0.0406832
674,53,0.0419908
674,54,0.0428387
674,55,0.0354577
674,56,0.0329091
674,57,0.0313299
674,58,0.0302382
674,59,0.0293081
674,60,0.0283308
674,61,0.0271844
674,62,0.0258089
674,63,0.0128183
674,64,0.0070691
674,65,0.00367084
674,66,0.00181407
674,67,0.00091613
674,68,0.000567339
674,69,0.00048864
674,70,-0.00179663
674,71,-0.0028309
674,72,-0.0036051
674,73,-0.00430512
674,74,-0.00249245
674,75,-0.00221424
674,76,-0.00450615
674,77,-0.00585743
674,78,-0.0069799
674,79,-0.00531749
674,80,-0.00511111
674,81,-0.00512572
674,82,-0.00520519
674,83,-0.0052494
674,84,-0.00519982
674,85,-0.00502802
674,86,0.0020885
674,87,0.00531408
674,88,-0.00414339
674,89,-0.00674708
674,90,-0.00717432
674,91,-0.00395706
674,92,-0.000901913
674,93,0.00253632
674,94,0.00771045
674,95,0.0124316
674,96,0.0134244
674,97,0.0132291
674,98,0.00336639
674,99,0.00153138
674,100,0.00223808
675,1,0.00444346
675,2,-0.0535284
675,3,0.0337313
675,4,0.0341329
675,5,0.0344068
675,6,-0.0298449
675,7,-0.018873
675,8,-0.00984036
675,9,0.0222248
675,10,0.0233232
675,11,0.0232365
675,12,0.0221253
675,13,0.020163
675,14,-0.00825061
675,15,0.0189303
675,16,0.0702179
675,17,0.0311436
675,18,0.0226608
675,19,-0.0100952
675,20,-0.0126346
675,21,-0.0147776
675,22,-0.0164879
675,23,-0.0177577
675,24,-0.0186005
675,25,-0.044402
675,26,-0.0403032
675,27,-0.0619779
675,28,-0.0541056
675,29,-0.0469391
675,30,-0.0404206
675,31,-0.0344867
675,32,-0.0290765
675,33,-0.100149
675,34,-0.0832609
675,35,-0.0683159
675,36,-0.0551529
675,37,-0.0435877
675,38,-0.00826887
675,39,-0.0036265
675,40,0.000456633
675,41,0.00406957
675,42,0.0072739
675,43,-0.0164195
675,44,-0.00968844
675,45,-0.0809491
675,46,-0.0633193
675,47,-0.0479477
675,48,-0.034635
675,49,-0.0231561
675,50,-0.0132845
675,51,0.068325
675,52,-0.013862
675,53,-0.00574664
675,54,0.00131277
675,55,0.0806658
675,56,0.0737268
675,57,0.0675666
675,58,0.0621428
675,59,0.0573719
675,60,0.0531523
675,61,0.0493792
675,62,0.0459544
675,63,0.0877287
675,64,0.0760089
675,65,0.0654983
675,66,0.056245
675,67,0.0482058
675,68,0.0412839
675,69,0.0353564
675,70,0.0561326
675,71,0.0475653
675,72,0.0401303
675,73,0.0336739
675,74,0.00233789
675,75,0.00167647
675,76,0.0270117
675,77,0.0222359
675,78,0.0179908
675,79,-0.0114153
675,80,-0.0104993
675,81,-0.00971852
675,82,-0.00906273
675,83,-0.00850866
675,84,-0.00802789
675,85,-0.00759201
675,86,-0.0826794
675,87,-0.069894
675,88,-0.00813358
675,89,-0.00793212
675,90,-0.00782202
675,91,-0.0333095
675,92,-0.0286007
675,93,-0.0240766
675,94,-0.0457614
675,95,-0.037306
675,96,-0.0040922
675,97,0.0242715
675,98,0.0709467
675,99,0.0608607
675,100,0.0523429
676,1,0.0453831
676,2,0.0690669
676,3,-0.0232105
676,4,-0.0148786
676,5,-0.00771744
676,6,0.0205842
676,7,0.0148511
676,8,0.0112634
676,9,-0.0181595
676,10,-0.0121321
676,11,-0.00699308
676,12,-0.0027622
676,13,0.000568813
676,14,0.0299983
676,15,-0.00255367
676,16,-0.0348134
676,17,0.00462151
676,18,0.0072426
676,19,0.0354746
676,20,0.0284844
676,21,0.0221984
676,22,0.0165773
676,23,0.0115885
676,24,0.00720205
676,25,0.0312031
676,26,0.0208133
676,27,0.040666
676,28,0.0268958
676,29,0.0161676
676,30,0.0079454
676,31,0.00178006
676,32,-0.00270337
676,33,0.0747066
676,34,0.0517541
676,35,0.034308
676,36,0.0213094
676,37,0.0118799
676,38,-0.0213983
676,39,-0.0188161
676,40,-0.0160158
676,41,-0.0130974
676,42,-0.0101375
676,43,0.0198388
676,44,0.0155485
676,45,0.0920277
676,46,0.0694559
676,47,0.0523973
676,48,0.0397516
676,49,0.0306111
676,50,0.0242331
676,51,-0.0590739
676,52,0.0328347
676,53,0.0272288
676,54,0.0234632
676,55,-0.0587086
676,56,-0.0394658
676,57,-0.0239141
676,58,-0.0114101
676,59,-0.00141616
676,60,0.00651259
676,61,0.0127411
676,62,0.0175669
676,63,-0.0202347
676,64,-0.00625059
676,65,0.00417446
676,66,0.0117403
676,67,0.0170387
676,68,0.0205615
676,69,0.0227112
676,70,-0.00418749
676,71,0.00333215
676,72,0.00867888
676,73,0.0123106
676,74,0.0413416
676,75,0.0355783
676,76,0.00321359
676,77,0.00597751
676,78,0.00772304
676,79,0.0357222
676,80,0.0290063
676,81,0.0233796
676,82,0.0186657
676,83,0.0147173
676,84,0.0114125
676,85,0.00865113
676,86,0.0859834
676,87,0.0633346
676,88,0.0313406
676,89,0.0256343
676,90,0.0207731
676,91,0.0441722
676,92,0.0335984
676,93,0.0252183
676,94,0.0464337
676,95,0.0342664
676,96,-0.00174881
676,97,-0.0290283
676,98,-0.0575472
676,99,-0.0403427
676,100,-0.0268755
677,1,-0.0163764
677,2,-0.0148462
677,3,0.0105827
677,4,0.00688316
677,5,0.00476171
677,6,0.00334913
677,7,0.00502036
677,8,0.00592747
677,9,0.0547812
677,10,0.0450588
677,11,0.0374957
677,12,0.0316462
677,13,0.0271307
677,14,-0.0250723
677,15,0.030199
677,16,0.0265671
677,17,-0.0286681
677,18,-0.0234503
677,19,-0.0676308
677,20,-0.0536653
677,21,-0.0426424
677,22,-0.0340378
677,23,-0.0274083
677,24,-0.0223795
677,25,-0.0672406
677,26,-0.0544465
677,27,-0.0934847
677,28,-0.0759935
677,29,-0.0626026
677,30,-0.052352
677,31,-0.0444867
677,32,-0.0384156
677,33,-0.0623404
677,34,-0.0457625
677,35,-0.0341284
677,36,-0.0260733
677,37,-0.0205587
677,38,0.0317458
677,39,0.0243992
677,40,0.018527
677,41,0.013932
677,42,0.0104347
677,43,-0.0405903
677,44,-0.0324334
677,45,-0.0596222
677,46,-0.0408673
677,47,-0.027316
677,48,-0.0175711
677,49,-0.0105703
677,50,-0.00551339
677,51,0.0227628
677,52,-0.00488318
677,53,-0.00021733
677,54,0.00322344
677,55,0.0301842
677,56,0.0200641
677,57,0.0136741
677,58,0.0100294
677,59,0.00836637
677,60,0.00809701
677,61,0.00877179
677,62,0.0100497
677,63,0.00930936
677,64,0.00704852
677,65,0.00663092
677,66,0.0073733
677,67,0.00877767
677,68,0.0104898
677,69,0.0122656
677,70,0.0619116
677,71,0.0534001
677,72,0.0469021
677,73,0.041876
677,74,-0.0110747
677,75,-0.00429603
677,76,0.0486624
677,77,0.0424603
677,78,0.037413
677,79,-0.0155803
677,80,-0.00910194
677,81,-0.00438241
677,82,-0.00103353
677,83,0.00125505
677,84,0.00273092
677,85,0.00359112
677,86,-0.0279791
677,87,-0.0147113
677,88,-0.0119668
677,89,-0.0065034
677,90,-0.00254014
677,91,-0.0486889
677,92,-0.0367326
677,93,-0.0277312
677,94,-0.0699415
677,95,-0.0548002
677,96,0.00488915
677,97,0.0525589
677,98,0.0457387
677,99,0.0332311
677,100,0.0244977
678,1,0.0185587
678,2,0.0344629
678,3,0.0185019
678,4,0.0168137
678,5,0.0150625
678,6,0.0337219
678,7,0.0295516
678,8,0.026119
678,9,0.0250028
678,10,0.0279169
678,11,0.0293087
678,12,0.0296483
678,13,0.0292825
678,14,0.0260181
678,15,0.0218806
678,16,0.00154817
678,17,0.00186945
678,18,-0.0018095
678,19,-0.0058124
678,20,-0.0127654
678,21,-0.0171065
678,22,-0.0195666
678,23,-0.020706
678,24,-0.0209492
678,25,-0.0221229
678,26,-0.0268195
678,27,-0.0303815
678,28,-0.0370089
678,29,-0.0407277
678,30,-0.0424167
678,31,-0.0427174
678,32,-0.0420924
678,33,-0.0314151
678,34,-0.0334998
678,35,-0.0335911
678,36,-0.0324988
678,37,-0.0307639
678,38,-0.0264601
678,39,-0.0190702
678,40,-0.0136074
678,41,-0.00960595
678,42,-0.00669406
678,43,-0.00664763
678,44,-0.0103943
678,45,-0.003987
678,46,-0.00934567
678,47,-0.0119567
678,48,-0.0127725
678,49,-0.0124525
678,50,-0.0114443
678,51,-0.0192307
678,52,-0.00477901
678,53,-0.0041162
678,54,-0.00304976
678,55,-0.0111393
678,56,-0.00660551
678,57,-0.0036589
678,58,-0.00167
678,59,-0.000211725
678,60,0.000995528
678,61,0.00212541
678,62,0.00327681
678,63,-0.0164839
678,64,-0.0130646
678,65,-0.0102029
678,66,-0.00764909
678,67,-0.00526229
678,68,-0.00297352
678,69,-0.000759289
678,70,0.00291052
678,71,0.0102466
678,72,0.0155726
678,73,0.0193945
678,74,0.0192956
678,75,0.0158677
678,76,0.0154853
678,77,0.0194048
678,78,0.0220214
678,79,0.0209843
678,80,0.0166128
678,81,0.0135622
678,82,0.0114415
678,83,0.00996138
678,84,0.0089108
678,85,0.00813786
678,86,0.0157605
678,87,0.011333
678,88,-0.012226
678,89,-0.0113945
678,90,-0.010108
678,91,-0.0105657
678,92,-0.0143677
678,93,-0.0163094
678,94,-0.0184909
678,95,-0.0237666
678,96,-0.0237964
678,97,-0.0179344
678,98,-0.0301139
678,99,-0.02091
678,100,-0.0143123
679,1,-0.00953614
679,2,-0.00733518
679,3,-0.0356093
679,4,-0.0279923
679,5,-0.0217364
679,6,-0.0177607
679,7,-0.0108863
679,8,-0.00550945
679,9,-0.0513314
679,10,-0.0398167
679,11,-0.0297728
679,12,-0.021139
679,13,-0.0138128
679,14,0.041077
679,15,-0.0118981
679,16,-0.011092
679,17,0.0404444
679,18,0.034305
679,19,0.0783023
679,20,0.0650702
679,21,0.05313
679,22,0.0425672
679,23,0.0333737
679,24,0.0254806
679,25,0.0687551
679,26,0.0548682
679,27,0.0928564
679,28,0.0739871
679,29,0.0573192
679,30,0.0428276
679,31,0.030398
679,32,0.0198652
679,33,0.0480816
679,34,0.0362279
679,35,0.0260832
679,36,0.0175713
679,37,0.0105483
679,38,-0.0439212
679,39,-0.0403104
679,40,-0.0364305
679,41,-0.0325329
679,42,-0.0287785
679,43,0.0242821
679,44,0.0192437
679,45,0.0439064
679,46,0.0361689
679,47,0.0291763
679,48,0.0230812
679,49,0.0179182
679,50,0.0136518
679,51,-0.0129996
679,52,0.016448
679,53,0.01346
679,54,0.0110612
679,55,-0.0161564
679,56,-0.0147687
679,57,-0.0131544
679,58,-0.0114858
679,59,-0.00984766
679,60,-0.00827215
679,61,-0.00676139
679,62,-0.00530285
679,63,-0.00539943
679,64,-0.00651318
679,65,-0.00704929
679,66,-0.00713644
679,67,-0.00686413
679,68,-0.00629883
679,69,-0.00549394
679,70,-0.0540338
679,71,-0.0446939
679,72,-0.0359372
679,73,-0.0278976
679,74,0.0282164
679,75,0.0264222
679,76,-0.02521
679,77,-0.0187275
679,78,-0.0128068
679,79,0.0413212
679,80,0.0377311
679,81,0.0342194
679,82,0.0309098
679,83,0.027866
679,84,0.0251118
679,85,0.0226455
679,86,0.0444233
679,87,0.0396153
679,88,0.0329794
679,89,0.0265319
679,90,0.0212082
679,91,0.0665244
679,92,0.0547709
679,93,0.044443
679,94,0.085409
679,95,0.0695458
679,96,0.00682975
679,97,-0.0460565
679,98,-0.0401921
679,99,-0.0373904
679,100,-0.0340372
680,1,-0.0304772
680,2,0.0234134
680,3,-0.0146258
680,4,-0.0165679
680,5,-0.0173189
680,6,0.0333791
680,7,0.0269474
680,8,0.0222315
680,9,0.00258137
680,10,-0.00357903
680,11,-0.00738497
680,12,-0.00938342
680,13,-0.010027
680,14,0.00658332
680,15,-0.00592292
680,16,-0.056784
680,17,-0.0334581
680,18,-0.0236122
680,19,-0.000430468
680,20,0.00908672
680,21,0.0154862
680,22,0.019421
680,23,0.0214483
680,24,0.0220342
680,25,0.0374044
680,26,0.0399419
680,27,0.0556868
680,28,0.0583458
680,29,0.0581966
680,30,0.0559635
680,31,0.0522489
680,32,0.0475436
680,33,0.0768125
680,34,0.0709156
680,35,0.0644015
680,36,0.0575971
680,37,0.050761
680,38,0.0278808
680,39,0.0179726
680,40,0.0100679
680,41,0.00387806
680,42,-0.000866914
680,43,0.0123382
680,44,0.0133416
680,45,0.0470646
680,46,0.0454815
680,47,0.0431124
680,48,0.0402018
680,49,0.036964
680,50,0.0335768
680,51,-0.00314743
680,52,0.0295813
680,53,0.0272388
680,54,0.0248882
680,55,-0.0109634
680,56,-0.0115163
680,57,-0.0117543
680,58,-0.0117153
680,59,-0.0114439
680,60,-0.0109831
680,61,-0.0103697
680,62,-0.00963345
680,63,-0.0592581
680,64,-0.0515943
680,65,-0.0451219
680,66,-0.0396027
680,67,-0.0348458
680,68,-0.0306979
680,69,-0.0270358
680,70,-0.0398612
680,71,-0.0405634
680,72,-0.0398912
680,73,-0.0381485
680,74,-0.0190405
680,75,-0.0124348
680,76,-0.0238218
680,77,-0.0230816
680,78,-0.0215887
680,79,-0.00326831
680,80,0.00268887
680,81,0.00727023
680,82,0.010705
680,83,0.0131985
680,84,0.0149295
680,85,0.0160506
680,86,0.0494439
680,87,0.0480158
680,88,-0.00527073
680,89,-0.000649837
680,90,0.00252611
680,91,0.0204553
680,92,0.0254414
680,93,0.0282023
680,94,0.0447331
680,95,0.0483384
680,96,0.0320781
680,97,0.0116488
680,98,-0.0453186
680,99,-0.0441667
680,100,-0.0426949
681,1,-0.0409196
681,2,-0.119493
681,3,-0.0457901
681,4,-0.0415441
681,5,-0.0380242
681,6,-0.116779
681,7,-0.0958958
681,8,-0.078732
681,9,-0.0475553
681,10,-0.0411656
681,11,-0.0362573
681,12,-0.0323526
681,13,-0.0291087
681,14,-0.0434843
681,15,-0.0184794
681,16,0.0676054
681,17,0.034232
681,18,0.0258273
681,19,0.00260328
681,20,0.00354532
681,21,0.00528032
681,22,0.00733495
681,23,0.00938561
681,24,0.0112234
681,25,-0.00520587
681,26,0.00135406
681,27,-0.0113833
681,28,-0.00125172
681,29,0.00738607
681,30,0.0144443
681,31,0.0199373
681,32,0.0239485
681,33,-0.0282703
681,34,-0.0138586
681,35,-0.00248751
681,36,0.00624273
681,37,0.0127112
681,38,0.0337258
681,39,0.0314369
681,40,0.028332
681,41,0.0247789
681,42,0.0210525
681,43,9.92822e-05
681,44,0.00202338
681,45,-0.0506571
681,46,-0.0366882
681,47,-0.0250933
681,48,-0.015606
681,49,-0.00796758
681,50,-0.00193121
681,51,0.0560811
681,52,-0.00658896
681,53,-0.00167381
681,54,0.00218563
681,55,0.0586533
681,56,0.0484577
681,57,0.039709
681,58,0.0322371
681,59,0.0258903
681,60,0.0205326
681,61,0.0160425
681,62,0.0123118
681,63,0.0938053
681,64,0.0726789
681,65,0.0555625
681,66,0.0417351
681,67,0.030608
681,68,0.0217003
681,69,0.014619
681,70,0.02699
681,71,0.0171745
681,72,0.00888294
681,73,0.00204931
681,74,-0.0200182
681,75,-0.0189163
681,76,0.000308268
681,77,-0.00309026
681,78,-0.00577807
681,79,-0.0247603
681,80,-0.020772
681,81,-0.0166975
681,82,-0.0127159
681,83,-0.00895057
681,84,-0.00548082
681,85,-0.00235232
681,86,-0.0541059
681,87,-0.0392677
681,88,0.0511659
681,89,0.0436371
681,90,0.0376637
681,91,0.0152994
681,92,0.016773
681,93,0.0184337
681,94,0.00186183
681,95,0.00861483
681,96,0.030743
681,97,0.0471329
681,98,0.124169
681,99,0.0997098
681,100,0.0790185
682,1,0.0615916
682,2,0.0426239
682,3,0.120053
682,4,0.0965727
682,5,0.0770159
682,6,0.0556809
682,7,0.0336569
682,8,0.0173269
682,9,0.0410516
682,10,0.0291055
682,11,0.0196083
682,12,0.0120584
682,13,0.0060769
682,14,-0.0322895
682,15,0.00223514
682,16,0.0146592
682,17,-0.0153584
682,18,-0.00937416
682,19,-0.0398056
682,20,-0.0335068
682,21,-0.027871
682,22,-0.0227556
682,23,-0.0180855
682,24,-0.013827
682,25,-0.0445757
682,26,-0.0379021
682,27,-0.0659155
682,28,-0.0565199
682,29,-0.0472344
682,30,-0.0382726
682,31,-0.0298147
682,32,-0.022003
682,33,-0.103246
682,34,-0.0902581
682,35,-0.0775051
682,36,-0.0653366
682,37,-0.0539964
682,38,-0.00987182
682,39,-0.00386971
682,40,0.000809173
682,41,0.00429195
682,42,0.00672725
682,43,-0.0263529
682,44,-0.0222299
682,45,-0.102628
682,46,-0.093047
682,47,-0.0831734
682,48,-0.0733559
682,49,-0.063855
682,50,-0.0548575
682,51,0.0364635
682,52,-0.0535643
682,53,-0.0460247
682,54,-0.0390198
682,55,0.0498572
682,56,0.0496539
682,57,0.0482089
682,58,0.0458882
682,59,0.0429825
682,60,0.0397205
682,61,0.0362801
682,62,0.0327976
682,63,0.0393152
682,64,0.044163
682,65,0.0458193
682,66,0.0452259
682,67,0.0431019
682,68,0.0399923
682,69,0.0363055
682,70,0.0664778
682,71,0.059314
682,72,0.0519864
682,73,0.0447306
682,74,0.00364464
682,75,0.00036655
682,76,0.0324663
682,77,0.0273
682,78,0.0224938
682,79,-0.0159467
682,80,-0.0166478
682,81,-0.016655
682,82,-0.0160827
682,83,-0.0150464
682,84,-0.0136565
682,85,-0.012014
682,86,-0.0937236
682,87,-0.0858112
682,88,-0.0595735
682,89,-0.0445771
682,90,-0.0326276
682,91,-0.0581125
682,92,-0.0472317
682,93,-0.0376906
682,94,-0.0640992
682,95,-0.053534
682,96,-0.00984482
682,97,0.0295194
682,98,0.0350354
682,99,0.0444325
682,100,0.0494578
683,1,0.0512209
683,2,0.0445301
683,3,-0.00560535
683,4,0.00924104
683,5,0.0190887
683,6,0.0170345
683,7,0.0194497
683,8,0.0191413
683,9,-0.0286777
683,10,-0.0202819
683,11,-0.0144859
683,12,-0.010629
683,13,-0.00820165
683,14,0.0391066
683,15,-0.0163864
683,16,-0.0149194
683,17,0.0354475
683,18,0.0289349
683,19,0.0699219
683,20,0.0548938
683,21,0.0428682
683,22,0.0333331
683,23,0.025862
683,24,0.0200952
683,25,0.0617791
683,26,0.0472955
683,27,0.0823971
683,28,0.0622126
683,29,0.0463101
683,30,0.0340203
683,31,0.0247451
683,32,0.0179526
683,33,0.0561059
683,34,0.0348394
683,35,0.0185158
683,36,0.00633212
683,37,-0.00243355
683,38,-0.0533754
683,39,-0.0461822
683,40,-0.0393544
683,41,-0.0330127
683,42,-0.0272385
683,43,0.0235664
683,44,0.0169122
683,45,0.0551121
683,46,0.0335847
683,47,0.0166198
683,48,0.00354645
683,49,-0.00624693
683,50,-0.01331
683,51,-0.0418579
683,52,-0.00286872
683,53,-0.00913924
683,54,-0.0134809
683,55,-0.0438911
683,56,-0.0302991
683,57,-0.0188919
683,58,-0.00947944
683,59,-0.00185677
683,60,0.00418438
683,61,0.00884787
683,62,0.0123277
683,63,0.0095407
683,64,0.0145713
683,65,0.0191116
683,66,0.022906
683,67,0.0258404
683,68,0.0278967
683,69,0.0291185
683,70,-0.0170167
683,71,-0.00592591
683,72,0.0024887
683,73,0.00862642
683,74,0.0579051
683,75,0.0495448
683,76,-0.0037488
683,77,0.000762561
683,78,0.00392009
683,79,0.0514773
683,80,0.0415788
683,81,0.0331174
683,82,0.0259687
683,83,0.0200093
683,84,0.0151176
683,85,0.0111754
683,86,0.0487198
683,87,0.0291726
683,88,0.0242237
683,89,0.014227
683,90,0.0074191
683,91,0.0492767
683,92,0.0352541
683,93,0.0246553
683,94,0.0632705
683,95,0.0462989
683,96,-0.0117204
683,97,-0.0564749
683,98,-0.0492502
683,99,-0.0356382
683,100,-0.0232738
684,1,-0.0124498
684,2,0.0336159
684,3,0.00477781
684,4,0.00542632
684,5,0.00741144
684,6,0.0472017
684,7,0.0431693
684,8,0.0396781
684,9,0.0226172
684,10,0.016384
684,11,0.0118987
684,12,0.00862541
684,13,0.00618045
684,14,0.0178661
684,15,0.00549256
684,16,-0.0359117
684,17,-0.018562
684,18,-0.0116608
684,19,0.00642302
684,20,0.0134658
684,21,0.0177379
684,22,0.0200039
684,23,0.0208551
684,24,0.0207447
684,25,0.0331143
684,26,0.0351748
684,27,0.0479942
684,28,0.0500601
684,29,0.0495152
684,30,0.0472638
684,31,0.0439919
684,32,0.0402084
684,33,0.0645566
684,34,0.0602387
684,35,0.0541764
684,36,0.0472247
684,37,0.0400094
684,38,0.0198501
684,39,0.0102557
684,40,0.00304737
684,41,-0.00219212
684,42,-0.00583133
684,43,0.00568033
684,44,0.00731231
684,45,0.0363175
684,46,0.0359205
684,47,0.0331161
684,48,0.0288197
684,49,0.0237245
684,50,0.0183434
684,51,-0.0127528
684,52,0.0120074
684,53,0.00893478
684,54,0.00567781
684,55,-0.0238292
684,56,-0.0247692
684,57,-0.0239153
684,58,-0.0218178
684,59,-0.0189174
684,60,-0.0155608
684,61,-0.0120142
684,62,-0.00847734
684,63,-0.0448337
684,64,-0.0362022
684,65,-0.0281651
684,66,-0.0207445
684,67,-0.0139758
684,68,-0.00789176
684,69,-0.0025142
684,70,-0.0120044
684,71,-0.0111212
684,72,-0.00914366
684,73,-0.00656169
684,74,0.00929709
684,75,0.015145
684,76,0.00472766
684,77,0.00415154
684,78,0.00411791
684,79,0.0176311
684,80,0.0211107
684,81,0.0228552
684,82,0.0233076
684,83,0.0228284
684,84,0.021708
684,85,0.0201776
684,86,0.0465241
684,87,0.044003
684,88,0.00183373
684,89,0.00363447
684,90,0.00418437
684,91,0.0174161
684,92,0.020008
684,93,0.0206832
684,94,0.033246
684,95,0.0351426
684,96,0.020835
684,97,0.00307898
684,98,-0.0422066
684,99,-0.0412522
684,100,-0.03864
685,1,-0.0348346
685,2,-0.030435
685,3,-0.00770991
685,4,-0.00580123
685,5,-0.00388144
685,6,-0.00400984
685,7,0.00284525
685,8,0.00819703
685,9,0.06265
685,10,0.0559276
685,11,0.0495302
685,12,0.0435868
685,13,0.0381517
685,14,-0.0180905
685,15,0.0380952
685,16,0.0332269
685,17,-0.0267515
685,18,-0.0245589
685,19,-0.0730909
685,20,-0.0605143
685,21,-0.0491443
685,22,-0.0390971
685,23,-0.0303861
685,24,-0.0229569
685,25,-0.0684486
685,26,-0.0533922
685,27,-0.0926326
685,28,-0.0718994
685,29,-0.054258
685,30,-0.039507
685,31,-0.0273746
685,32,-0.0175549
685,33,-0.0403271
685,34,-0.025715
685,35,-0.0141068
685,36,-0.00519542
685,37,0.00137279
685,38,0.0564807
685,39,0.0497642
685,40,0.0429763
685,41,0.0364134
685,42,0.0302752
685,43,-0.0263151
685,44,-0.021429
685,45,-0.0405173
685,46,-0.029411
685,47,-0.0203258
