t,unit,output
592,20,0.119009
592,21,0.108865
592,22,0.112419
592,23,0.110417
592,24,0.114074
592,25,0.111978
592,26,0.104207
592,27,0.108315
592,28,0.111693
592,29,0.10971
592,30,0.115225
592,31,0.107225
592,32,0.102577
592,33,0.0939257
592,34,0.0972805
592,35,0.104079
592,36,0.0953634
592,37,0.0873733
592,38,0.094903
592,39,0.0887395
592,40,0.094665
592,41,0.10158
592,42,0.108063
592,43,0.103578
592,44,0.0949219
592,45,0.101968
592,46,0.108024
592,47,0.100755
592,48,0.0940801
592,49,0.0997713
592,50,0.102716
593,1,0.102411
593,2,0.0931112
593,3,0.0941487
593,4,0.108468
593,5,0.101463
593,6,0.102052
593,7,0.0927766
593,8,0.0843487
593,9,0.0791953
593,10,0.0823581
593,11,0.0923834
593,12,0.0947947
593,13,0.0888845
593,14,0.0835792
593,15,0.0856869
593,16,0.0805841
593,17,0.0828405
593,18,0.0983432
593,19,0.099855
593,20,0.101596
593,21,0.101872
593,22,0.102831
593,23,0.116515
593,24,0.116293
593,25,0.128741
593,26,0.117044
593,27,0.116251
593,28,0.115837
593,29,0.128343
593,30,0.119258
593,31,0.108421
593,32,0.108804
593,33,0.10808
593,34,0.115387
593,35,0.107317
593,36,0.106761
593,37,0.106072
593,38,0.0987197
593,39,0.0897702
593,40,0.0902152
593,41,0.0843986
593,42,0.0792038
593,43,0.0822192
593,44,0.0839346
593,45,0.0786945
593,46,0.0813608
593,47,0.0739744
593,48,0.067267
593,49,0.0702219
593,50,0.0810849
594,1,0.0737526
594,2,0.0864925
594,3,0.0786861
594,4,0.0893489
594,5,0.0813598
594,6,0.0891127
594,7,0.100462
594,8,0.110931
594,9,0.100913
594,10,0.0992259
594,11,0.107367
594,12,0.106224
594,13,0.0966601
594,14,0.0879505
594,15,0.0947314
594,16,0.0861892
594,17,0.093065
594,18,0.102213
594,19,0.101999
594,20,0.101962
594,21,0.107838
594,22,0.107383
594,23,0.1156
594,24,0.115663
594,25,0.123372
594,26,0.13116
594,27,0.129805
594,28,0.128535
594,29,0.135066
594,30,0.122991
594,31,0.130975
594,32,0.119096
594,33,0.123555
594,34,0.128994
594,35,0.117422
594,36,0.122003
594,37,0.126152
594,38,0.114808
594,39,0.123876
594,40,0.120816
594,41,0.109912
594,42,0.0999866
594,43,0.0909844
594,44,0.0974493
594,45,0.0886553
594,46,0.0879922
594,47,0.0997775
594,48,0.110608
594,49,0.106936
594,50,0.114613
595,1,0.126994
595,2,0.13604
595,3,0.146429
595,4,0.145208
595,5,0.134537
595,6,0.130672
595,7,0.139602
595,8,0.147878
595,9,0.137257
595,10,0.1338
595,11,0.122661
595,12,0.121167
595,13,0.112909
595,14,0.105272
595,15,0.104195
595,16,0.0973234
595,17,0.0969314
595,18,0.0999055
595,19,0.100096
595,20,0.100265
595,21,0.0999421
595,22,0.100619
595,23,0.102941
595,24,0.104098
595,25,0.10592
595,26,0.117554
595,27,0.118667
595,28,0.119564
595,29,0.119705
595,30,0.111992
595,31,0.123071
595,32,0.134243
595,33,0.131191
595,34,0.120092
595,35,0.112255
595,36,0.111166
595,37,0.110272
595,38,0.103286
595,39,0.115055
595,40,0.115578
595,41,0.108033
595,42,0.10102
595,43,0.11448
595,44,0.112628
595,45,0.105026
595,46,0.103478
595,47,0.114869
595,48,0.125389
595,49,0.123711
595,50,0.113421
596,1,0.126247
596,2,0.114954
596,3,0.127765
596,4,0.118971
596,5,0.120643
596,6,0.131138
596,7,0.119415
596,8,0.108796
596,9,0.111328
596,10,0.113371
596,11,0.119155
596,12,0.119338
596,13,0.121486
596,14,0.123618
596,15,0.13419
596,16,0.135354
596,17,0.14495
596,18,0.135324
596,19,0.132122
596,20,0.129226
596,21,0.139342
596,22,0.135821
596,23,0.126975
596,24,0.124895
596,25,0.116991
596,26,0.106471
596,27,0.10758
596,28,0.108669
596,29,0.102014
596,30,0.105758
596,31,0.096278
596,32,0.110711
596,33,0.122101
596,34,0.127035
596,35,0.128499
596,36,0.138538
596,37,0.147677
596,38,0.147475
596,39,0.134175
596,40,0.132484
596,41,0.133552
596,42,0.134687
596,43,0.145491
596,44,0.153967
596,45,0.153152
596,46,0.148636
596,47,0.13523
596,48,0.123079
596,49,0.123137
596,50,0.127829
597,1,0.135078
597,2,0.143903
597,3,0.149661
597,4,0.152605
597,5,0.149657
597,6,0.158474
597,7,0.165107
597,8,0.171291
597,9,0.166864
597,10,0.162001
597,11,0.161084
597,12,0.157289
597,13,0.153896
597,14,0.15076
597,15,0.159446
597,16,0.15553
597,17,0.163665
597,18,0.164979
597,19,0.161992
597,20,0.159013
597,21,0.166893
597,22,0.164068
597,23,0.165528
597,24,0.161834
597,25,0.163714
597,26,0.170058
597,27,0.164378
597,28,0.159314
597,29,0.161744
597,30,0.158316
597,31,0.165295
597,32,0.169429
597,33,0.176542
597,34,0.174119
597,35,0.169031
597,36,0.176009
597,37,0.182253
597,38,0.175979
597,39,0.180797
597,40,0.176405
597,41,0.17099
597,42,0.16604
597,43,0.169445
597,44,0.176215
597,45,0.170356
597,46,0.168382
597,47,0.173875
597,48,0.179053
597,49,0.17397
597,50,0.171763
598,1,0.177181
598,2,0.166614
598,3,0.172712
598,4,0.157504
598,5,0.144156
598,6,0.145647
598,7,0.137528
598,8,0.130027
598,9,0.119345
598,10,0.123223
598,11,0.13562
598,12,0.13759
598,13,0.126093
598,14,0.115611
598,15,0.11972
598,16,0.109863
598,17,0.114591
598,18,0.104586
598,19,0.109804
598,20,0.114278
598,21,0.118679
598,22,0.122805
598,23,0.11205
598,24,0.116576
598,25,0.106398
598,26,0.101751
598,27,0.107444
598,28,0.11216
598,29,0.102396
598,30,0.0941407
598,31,0.0907003
598,32,0.103974
598,33,0.109532
598,34,0.123145
598,35,0.113111
598,36,0.117826
598,37,0.122253
598,38,0.112372
598,39,0.106976
598,40,0.113288
598,41,0.10417
598,42,0.0958299
598,43,0.108638
598,44,0.113764
598,45,0.104596
598,46,0.110395
598,47,0.10531
598,48,0.100589
598,49,0.10726
598,50,0.121086
599,1,0.131309
599,2,0.142157
599,3,0.150529
599,4,0.148081
599,5,0.13591
599,6,0.136987
599,7,0.147044
599,8,0.15611
599,9,0.142956
599,10,0.141162
599,11,0.130105
599,12,0.130785
599,13,0.12
599,14,0.110093
599,15,0.112907
599,16,0.103591
599,17,0.106876
599,18,0.109647
599,19,0.109661
599,20,0.110081
599,21,0.112872
599,22,0.113775
599,23,0.115742
599,24,0.115818
599,25,0.117733
599,26,0.129153
599,27,0.12718
599,28,0.125814
599,29,0.126915
599,30,0.116185
599,31,0.127616
599,32,0.138187
599,33,0.138208
599,34,0.127577
599,35,0.116958
599,36,0.119104
599,37,0.121159
599,38,0.111115
599,39,0.123197
599,40,0.122296
599,41,0.112074
599,42,0.102708
599,43,0.11549
599,44,0.117674
599,45,0.107876
599,46,0.108105
599,47,0.120441
599,48,0.131602
599,49,0.129389
599,50,0.119588
600,1,0.131923
600,2,0.134994
600,3,0.1458
600,4,0.140672
600,5,0.143429
600,6,0.13077
600,7,0.134057
600,8,0.13725
600,9,0.140476
600,10,0.140538
600,11,0.128274
600,12,0.128503
600,13,0.132007
600,14,0.134969
600,15,0.122949
600,16,0.126585
600,17,0.115299
600,18,0.113817
600,19,0.113439
600,20,0.113134
600,21,0.103098
600,22,0.104069
600,23,0.103468
600,24,0.104591
600,25,0.103898
600,26,0.10922
600,27,0.110853
600,28,0.112213
600,29,0.110617
600,30,0.115661
600,31,0.119879
600,32,0.132144
600,33,0.120517
600,34,0.110056
600,35,0.115169
600,36,0.10498
600,37,0.0957274
600,38,0.10201
600,39,0.107367
600,40,0.108725
600,41,0.113848
600,42,0.118291
600,43,0.130839
600,44,0.119218
600,45,0.123291
600,46,0.12191
600,47,0.125395
600,48,0.128819
600,49,0.128871
600,50,0.117598
601,1,0.115003
601,2,0.10553
601,3,0.103722
601,4,0.11755
601,5,0.106913
601,6,0.114534
601,7,0.105095
601,8,0.0965451
601,9,0.0878114
601,10,0.0926048
601,11,0.0977135
601,12,0.100513
601,13,0.0914028
601,14,0.0831262
601,15,0.0927454
601,16,0.0843337
601,17,0.0936813
601,18,0.108565
601,19,0.109008
601,20,0.109383
601,21,0.116193
601,22,0.115091
601,23,0.128074
601,24,0.12594
601,25,0.137935
601,26,0.126149
601,27,0.124759
601,28,0.123618
601,29,0.135795
601,30,0.123458
601,31,0.113079
601,32,0.11089
601,33,0.117934
601,34,0.120313
601,35,0.109382
601,36,0.116233
601,37,0.122261
601,38,0.111147
601,39,0.101781
601,40,0.102412
601,41,0.093108
601,42,0.0846537
601,43,0.0850777
601,44,0.0944407
601,45,0.0858706
601,46,0.089147
601,47,0.0819365
601,48,0.0754126
601,49,0.0802725
601,50,0.0862523
602,1,0.0795788
602,2,0.075389
602,3,0.0695902
602,4,0.0756261
602,5,0.0889627
602,6,0.096286
602,7,0.0905843
602,8,0.0855377
602,9,0.0982849
602,10,0.0977686
602,11,0.11158
602,12,0.110574
602,13,0.120987
602,14,0.130586
602,15,0.134613
602,16,0.142954
602,17,0.145835
602,18,0.144728
602,19,0.14148
602,20,0.138562
602,21,0.141339
602,22,0.138953
602,23,0.138932
602,24,0.13775
602,25,0.138071
602,26,0.128245
602,27,0.127928
602,28,0.127536
602,29,0.128734
602,30,0.136963
602,31,0.127438
602,32,0.116979
602,33,0.121678
602,34,0.133513
602,35,0.141546
602,36,0.144051
602,37,0.146192
602,38,0.153043
602,39,0.142234
602,40,0.138614
602,41,0.146451
602,42,0.153711
602,43,0.140617
602,44,0.143694
602,45,0.151185
602,46,0.145546
602,47,0.135742
602,48,0.126939
602,49,0.122697
602,50,0.134133
603,1,0.14553
603,2,0.143019
603,3,0.153627
603,4,0.148532
603,5,0.153746
603,6,0.140064
603,7,0.138408
603,8,0.136784
603,9,0.143244
603,10,0.13911
603,11,0.127889
603,12,0.126315
603,13,0.134149
603,14,0.141445
603,15,0.128714
603,16,0.136724
603,17,0.124386
603,18,0.120401
603,19,0.122317
603,20,0.123794
603,21,0.112645
603,22,0.115037
603,23,0.112029
603,24,0.114367
603,25,0.111438
603,26,0.113275
603,27,0.114607
603,28,0.115782
603,29,0.112931
603,30,0.12227
603,31,0.123102
603,32,0.135392
603,33,0.12326
603,34,0.113737
603,35,0.123084
603,36,0.111991
603,37,0.101901
603,38,0.112524
603,39,0.114592
603,40,0.116776
603,41,0.125932
603,42,0.134383
603,43,0.145544
603,44,0.13241
603,45,0.140228
603,46,0.140712
603,47,0.140064
603,48,0.139267
603,49,0.13776
603,50,0.126927
604,1,0.135066
604,2,0.145739
604,3,0.152024
604,4,0.152668
604,5,0.142327
604,6,0.152875
604,7,0.161964
604,8,0.170239
604,9,0.15848
604,10,0.156719
604,11,0.15161
604,12,0.149311
604,13,0.139612
604,14,0.130668
604,15,0.14223
604,16,0.133129
604,17,0.144449
604,18,0.146425
604,19,0.144233
604,20,0.142375
604,21,0.152798
604,22,0.149365
604,23,0.151084
604,24,0.147746
604,25,0.149625
604,26,0.15919
604,27,0.155137
604,28,0.151559
604,29,0.153058
604,30,0.143228
604,31,0.153308
604,32,0.159227
604,33,0.168168
604,34,0.162345
604,35,0.151657
604,36,0.161233
604,37,0.169885
604,38,0.158701
604,39,0.167432
604,40,0.162827
604,41,0.152044
604,42,0.142092
604,43,0.148853
604,44,0.158778
604,45,0.148112
604,46,0.147439
604,47,0.15701
604,48,0.165717
604,49,0.163175
604,50,0.157502
605,1,0.143414
605,2,0.152941
605,3,0.139195
605,4,0.146858
605,5,0.140404
605,6,0.133569
605,7,0.143825
605,8,0.153061
605,9,0.146393
605,10,0.147332
605,11,0.143469
605,12,0.144
605,13,0.137748
605,14,0.131873
605,15,0.125597
605,16,0.120879
605,17,0.115647
605,18,0.125347
605,19,0.127064
605,20,0.128456
605,21,0.122705
605,22,0.125129
605,23,0.134044
605,24,0.135289
605,25,0.143257
605,26,0.152662
605,27,0.152887
605,28,0.152766
605,29,0.159201
605,30,0.151645
605,31,0.160348
605,32,0.145903
605,33,0.138883
605,34,0.135541
605,35,0.130317
605,36,0.124571
605,37,0.119527
605,38,0.115912
605,39,0.127716
605,40,0.130908
605,41,0.126114
605,42,0.12154
605,43,0.110662
605,44,0.106652
605,45,0.103978
605,46,0.107929
605,47,0.120568
605,48,0.131967
605,49,0.134804
605,50,0.131944
606,1,0.123966
606,2,0.124614
606,3,0.117377
606,4,0.13027
606,5,0.132959
606,6,0.140848
606,7,0.139746
606,8,0.138963
606,9,0.140724
606,10,0.141324
606,11,0.130632
606,12,0.131848
606,13,0.134455
606,14,0.136959
606,15,0.14462
606,16,0.146452
606,17,0.153416
606,18,0.162965
606,19,0.159701
606,20,0.156861
606,21,0.162761
606,22,0.15934
606,23,0.16838
606,24,0.165372
606,25,0.173892
606,26,0.169995
606,27,0.168439
606,28,0.167015
606,29,0.175424
606,30,0.173749
606,31,0.170046
606,32,0.15856
606,33,0.164031
606,34,0.151168
606,35,0.152189
606,36,0.158483
606,37,0.164289
606,38,0.164445
606,39,0.160817
606,40,0.158098
606,41,0.158585
606,42,0.159132
606,43,0.14928
606,44,0.156134
606,45,0.157302
606,46,0.152813
606,47,0.150074
606,48,0.147853
606,49,0.146667
606,50,0.135335
607,1,0.131339
607,2,0.120247
607,3,0.117772
607,4,0.130374
607,5,0.118565
607,6,0.125185
607,7,0.11479
607,8,0.105333
607,9,0.0958174
607,10,0.0999544
607,11,0.104552
607,12,0.107033
607,13,0.0973489
607,14,0.0885501
607,15,0.0979773
607,16,0.0891443
607,17,0.0986991
607,18,0.11283
607,19,0.117091
607,20,0.120706
607,21,0.127583
607,22,0.13047
607,23,0.141674
607,24,0.143828
607,25,0.153777
607,26,0.141089
607,27,0.143575
607,28,0.145706
607,29,0.155473
607,30,0.141503
607,31,0.129931
607,32,0.125654
607,33,0.132107
607,34,0.134259
607,35,0.122144
607,36,0.128802
607,37,0.134974
607,38,0.122833
607,39,0.112861
607,40,0.116973
607,41,0.106449
607,42,0.0968832
607,43,0.0958163
607,44,0.10482
607,45,0.0953967
607,46,0.100616
607,47,0.0925554
607,48,0.0852053
607,49,0.0907927
607,50,0.0963329
608,1,0.0911546
608,2,0.0966467
608,3,0.0916728
608,4,0.106694
608,5,0.115947
608,6,0.121892
608,7,0.124462
608,8,0.126578
608,9,0.134444
608,10,0.131309
608,11,0.119943
608,12,0.118769
608,13,0.127318
608,14,0.135248
608,15,0.140022
608,16,0.146787
608,17,0.150497
608,18,0.160073
608,19,0.156165
608,20,0.152942
608,21,0.155471
608,22,0.153199
608,23,0.162681
608,24,0.160967
608,25,0.169796
608,26,0.168623
608,27,0.166346
608,28,0.164469
608,29,0.172986
608,30,0.175773
608,31,0.173798
608,32,0.161674
608,33,0.163312
608,34,0.149271
608,35,0.154586
608,36,0.15694
608,37,0.158945
608,38,0.163367
608,39,0.162122
608,40,0.158017
608,41,0.162831
608,42,0.167382
608,43,0.156367
608,44,0.159076
608,45,0.163996
608,46,0.158234
608,47,0.15698
608,48,0.155667
608,49,0.149769
608,50,0.136667
609,1,0.138333
609,2,0.130828
609,3,0.133013
609,4,0.142369
609,5,0.148183
609,6,0.1348
609,7,0.127088
609,8,0.120037
609,9,0.12823
609,10,0.12851
609,11,0.140339
609,12,0.138379
609,13,0.144771
609,14,0.150731
609,15,0.137072
609,16,0.143944
609,17,0.130884
609,18,0.139649
609,19,0.14115
609,20,0.142222
609,21,0.129311
609,22,0.131483
609,23,0.140152
609,24,0.142044
609,25,0.14964
609,26,0.139785
609,27,0.1422
609,28,0.144224
609,29,0.151571
609,30,0.157641
609,31,0.14697
609,32,0.146046
609,33,0.132779
609,34,0.1443
609,35,0.150657
609,36,0.136977
609,37,0.124538
609,38,0.132848
609,39,0.124633
609,40,0.127668
609,41,0.135684
609,42,0.143051
609,43,0.142609
609,44,0.129658
609,45,0.137514
609,46,0.139398
609,47,0.130677
609,48,0.122773
609,49,0.125227
609,50,0.137405
610,1,0.124996
610,2,0.128305
610,3,0.116709
610,4,0.123298
610,5,0.11299
610,6,0.124404
610,7,0.127852
610,8,0.131148
610,9,0.120315
610,10,0.12106
610,11,0.129975
610,12,0.130739
610,13,0.119785
610,14,0.109773
610,15,0.121509
610,16,0.111402
610,17,0.122909
610,18,0.128878
610,19,0.129993
610,20,0.131105
610,21,0.1408
610,22,0.139953
610,23,0.144383
610,24,0.14417
610,25,0.148415
610,26,0.149389
610,27,0.148736
610,28,0.148326
610,29,0.152233
610,30,0.139211
610,31,0.140856
610,32,0.128156
610,33,0.138165
610,34,0.145456
610,35,0.133111
610,36,0.142724
610,37,0.1513
610,38,0.138589
610,39,0.140804
610,40,0.13961
610,41,0.127935
610,42,0.117252
610,43,0.106687
610,44,0.118607
610,45,0.108824
610,46,0.111604
610,47,0.116133
610,48,0.120432
610,49,0.120868
610,50,0.129851
611,1,0.141209
611,2,0.144013
611,3,0.154138
611,4,0.149114
611,5,0.149066
611,6,0.136274
611,7,0.139517
611,8,0.142539
611,9,0.143261
611,10,0.141242
611,11,0.128678
611,12,0.128865
611,13,0.130817
611,14,0.132358
611,15,0.121061
611,16,0.123527
611,17,0.113044
611,18,0.111628
611,19,0.113298
611,20,0.114916
611,21,0.105372
611,22,0.108516
611,23,0.107158
611,24,0.110523
611,25,0.108891
611,26,0.115101
611,27,0.118159
611,28,0.120901
611,29,0.11824
611,30,0.12161
611,31,0.126476
611,32,0.13812
611,33,0.126442
611,34,0.115307
611,35,0.118802
611,36,0.108921
611,37,0.100019
611,38,0.105031
611,39,0.111403
611,40,0.113967
611,41,0.117464
611,42,0.120393
611,43,0.132725
611,44,0.121371
611,45,0.123748
611,46,0.122644
611,47,0.126863
611,48,0.130795
611,49,0.129893
611,50,0.118359
612,1,0.130381
612,2,0.136618
612,3,0.146862
612,4,0.142667
612,5,0.140157
612,6,0.13031
612,7,0.136464
612,8,0.142118
612,9,0.139521
612,10,0.139678
612,11,0.126981
612,12,0.127153
612,13,0.125625
612,14,0.124272
612,15,0.115639
612,16,0.114988
612,17,0.107079
612,18,0.10737
612,19,0.107909
612,20,0.108546
612,21,0.101112
612,22,0.101785
612,23,0.102662
612,24,0.103377
612,25,0.104068
612,26,0.112108
612,27,0.112658
612,28,0.113408
612,29,0.112969
612,30,0.112516
612,31,0.120022
612,32,0.13192
612,33,0.122672
612,34,0.111521
612,35,0.111134
612,36,0.103516
612,37,0.0964627
612,38,0.0971254
612,39,0.10572
612,40,0.106469
612,41,0.106511
612,42,0.106617
612,43,0.119779
612,44,0.111559
612,45,0.111284
612,46,0.112317
612,47,0.119849
612,48,0.126776
612,49,0.12706
612,50,0.115509
613,1,0.112023
613,2,0.104752
613,3,0.101891
613,4,0.11612
613,5,0.106596
613,6,0.118612
613,7,0.110741
613,8,0.103673
613,9,0.0952871
613,10,0.0993226
613,11,0.100216
613,12,0.102665
613,13,0.0945093
613,14,0.0871092
613,15,0.100703
613,16,0.0928377
613,17,0.105794
613,18,0.119769
613,19,0.11869
613,20,0.117768
613,21,0.128374
613,22,0.125957
613,23,0.138108
613,24,0.134951
613,25,0.146282
613,26,0.135527
613,27,0.133448
613,28,0.131626
613,29,0.14324
613,30,0.131535
613,31,0.122238
613,32,0.118107
613,33,0.128976
613,34,0.126814
613,35,0.116617
613,36,0.127361
613,37,0.13703
613,38,0.12606
613,39,0.117051
613,40,0.116089
613,41,0.106918
613,42,0.0985787
613,43,0.0968616
613,44,0.109513
613,45,0.100887
613,46,0.101926
613,47,0.0953182
613,48,0.0894154
613,49,0.0928376
613,50,0.0940534
614,1,0.0859779
614,2,0.0858006
614,3,0.0784105
614,4,0.0854606
614,5,0.0895229
614,6,0.103681
614,7,0.101762
614,8,0.100174
614,9,0.103166
614,10,0.102817
614,11,0.11707
614,12,0.115761
614,13,0.117354
614,14,0.118978
614,15,0.130647
614,16,0.130927
614,17,0.141458
614,18,0.142861
614,19,0.140663
614,20,0.138582
614,21,0.148172
614,22,0.146152
614,23,0.147551
614,24,0.146405
614,25,0.147968
614,26,0.141483
614,27,0.140753
614,28,0.139923
614,29,0.142005
614,30,0.140338
614,31,0.134835
614,32,0.123093
614,33,0.134084
614,34,0.14543
614,35,0.143804
614,36,0.15293
614,37,0.161116
614,38,0.15784
614,39,0.15086
614,40,0.147699
614,41,0.146095
614,42,0.144835
614,43,0.132048
614,44,0.142438
614,45,0.141455
614,46,0.137862
614,47,0.133177
614,48,0.12905
614,49,0.125758
614,50,0.137936
615,1,0.14876
615,2,0.150233
615,3,0.159976
615,4,0.155405
615,5,0.153688
615,6,0.140497
615,7,0.143083
615,8,0.145398
615,9,0.144912
615,10,0.141085
615,11,0.128416
615,12,0.127265
615,13,0.128762
615,14,0.130161
615,15,0.119353
615,16,0.121887
615,17,0.111937
615,18,0.110409
615,19,0.113159
615,20,0.11547
615,21,0.106172
615,22,0.109807
615,23,0.108365
615,24,0.111823
615,25,0.110189
615,26,0.116414
615,27,0.118626
615,28,0.120562
615,29,0.118269
615,30,0.121122
615,31,0.126207
615,32,0.137878
615,33,0.126401
615,34,0.115194
615,35,0.118408
615,36,0.108893
615,37,0.10033
615,38,0.105223
615,39,0.112103
615,40,0.115339
615,41,0.118594
615,42,0.121523
615,43,0.133558
615,44,0.122557
615,45,0.125047
615,46,0.126212
615,47,0.130797
615,48,0.134874
615,49,0.134046
615,50,0.122106
616,1,0.133545
616,2,0.140664
616,3,0.150302
616,4,0.146069
616,5,0.141251
616,6,0.132934
616,7,0.139976
616,8,0.146421
616,9,0.141373
616,10,0.141347
616,11,0.12855
616,12,0.128433
616,13,0.124658
616,14,0.121258
616,15,0.114371
616,16,0.111722
616,17,0.10557
616,18,0.106453
616,19,0.107063
616,20,0.107827
616,21,0.101928
616,22,0.102644
616,23,0.103841
616,24,0.104567
616,25,0.105547
616,26,0.114573
616,27,0.114942
616,28,0.115452
616,29,0.115253
616,30,0.112506
616,31,0.121088
616,32,0.132726
616,33,0.124924
616,34,0.113654
616,35,0.110993
616,36,0.104853
616,37,0.099122
616,38,0.0974914
616,39,0.107167
616,40,0.107909
616,41,0.105775
616,42,0.103899
616,43,0.117139
616,44,0.110685
616,45,0.108441
616,46,0.110057
616,47,0.118948
616,48,0.127108
616,49,0.127739
616,50,0.116194
617,1,0.111781
617,2,0.106578
617,3,0.102694
617,4,0.116949
617,5,0.109865
617,6,0.123284
617,7,0.117022
617,8,0.111454
617,9,0.104867
617,10,0.108183
617,11,0.10574
617,12,0.107803
617,13,0.101835
617,14,0.0964689
617,15,0.111011
617,16,0.10498
617,17,0.118698
617,18,0.131544
617,19,0.129318
617,20,0.127364
617,21,0.139026
617,22,0.135719
617,23,0.147017
617,24,0.143158
617,25,0.15378
617,26,0.144266
617,27,0.1416
617,28,0.139223
617,29,0.150199
617,30,0.140591
617,31,0.132397
617,32,0.126528
617,33,0.138393
617,34,0.132879
617,35,0.124872
617,36,0.136778
617,37,0.147567
617,38,0.138469
617,39,0.130211
617,40,0.128184
617,41,0.120698
617,42,0.113926
617,43,0.110062
617,44,0.123348
617,45,0.116254
617,46,0.11569
617,47,0.109721
617,48,0.104447
617,49,0.106564
617,50,0.103998
618,1,0.0946988
618,2,0.0979133
618,3,0.0891343
618,4,0.0966181
618,5,0.0928374
618,6,0.10795
618,7,0.109713
618,8,0.111447
618,9,0.106415
618,10,0.106576
618,11,0.119325
618,12,0.118278
618,13,0.112684
618,14,0.107704
618,15,0.121427
618,16,0.115485
618,17,0.128526
618,18,0.132754
618,19,0.132442
618,20,0.13198
618,21,0.143573
618,22,0.142859
618,23,0.146125
618,24,0.145855
618,25,0.148997
618,26,0.146385
618,27,0.14595
618,28,0.145339
618,29,0.148449
618,30,0.139376
618,31,0.137919
618,32,0.125597
618,33,0.137769
618,34,0.147385
618,35,0.138703
618,36,0.149679
618,37,0.159679
618,38,0.149625
618,39,0.147288
618,40,0.145551
618,41,0.137114
618,42,0.129574
618,43,0.117943
618,44,0.130773
618,45,0.123765
618,46,0.123031
618,47,0.123595
618,48,0.124233
618,49,0.122627
618,50,0.133935
619,1,0.144741
619,2,0.150088
619,3,0.159468
619,4,0.155874
619,5,0.148367
619,6,0.139186
619,7,0.145266
619,8,0.150826
619,9,0.144069
619,10,0.14066
619,11,0.127985
619,12,0.127103
619,13,0.122637
619,14,0.11847
619,15,0.112256
619,16,0.109201
619,17,0.103963
619,18,0.104567
619,19,0.107101
619,20,0.109363
619,21,0.104397
619,22,0.107893
619,23,0.107828
619,24,0.111285
619,25,0.110844
619,26,0.120184
619,27,0.122526
619,28,0.1246
619,29,0.122962
619,30,0.119457
619,31,0.12786
619,32,0.138958
619,33,0.13119
619,34,0.119303
619,35,0.116116
619,36,0.110655
619,37,0.105885
619,38,0.104161
619,39,0.114125
619,40,0.116982
619,41,0.113971
619,42,0.111068
619,43,0.123761
619,44,0.117241
619,45,0.113914
619,46,0.114742
619,47,0.123308
619,48,0.131106
619,49,0.130336
619,50,0.118556
620,1,0.131384
620,2,0.126882
620,3,0.138922
620,4,0.131856
620,5,0.143443
620,6,0.134545
620,7,0.12965
620,8,0.125322
620,9,0.137492
620,10,0.13778
620,11,0.13034
620,12,0.130046
620,13,0.14172
620,14,0.152317
620,15,0.143107
620,16,0.153541
620,17,0.144376
620,18,0.137875
620,19,0.135077
620,20,0.132739
620,21,0.125458
620,22,0.123861
620,23,0.119155
620,24,0.11844
620,25,0.114163
620,26,0.110578
620,27,0.111664
620,28,0.11284
620,29,0.108819
620,30,0.122411
620,31,0.118241
620,32,0.131106
620,33,0.123474
620,34,0.117167
620,35,0.129987
620,36,0.122837
620,37,0.116428
620,38,0.129265
620,39,0.124178
620,40,0.123523
620,41,0.135757
620,42,0.146867
620,43,0.157146
620,44,0.147404
620,45,0.157467
620,46,0.153583
620,47,0.146481
620,48,0.140193
620,49,0.139297
620,50,0.131537
621,1,0.132959
621,2,0.125923
621,3,0.127678
621,4,0.137018
621,5,0.144691
621,6,0.131761
621,7,0.124781
621,8,0.118519
621,9,0.127773
621,10,0.128683
621,11,0.140595
621,12,0.139636
621,13,0.147042
621,14,0.153952
621,15,0.140142
621,16,0.1477
621,17,0.134453
621,18,0.143086
621,19,0.142358
621,20,0.141483
621,21,0.128888
621,22,0.128431
621,23,0.13789
621,24,0.136122
621,25,0.144954
621,26,0.137147
621,27,0.134831
621,28,0.132832
621,29,0.142039
621,30,0.148895
621,31,0.140579
621,32,0.141185
621,33,0.128627
621,34,0.14052
621,35,0.147645
621,36,0.134503
621,37,0.12259
621,38,0.131333
621,39,0.124498
621,40,0.124409
621,41,0.133099
621,42,0.141185
621,43,0.141124
621,44,0.128463
621,45,0.137147
621,46,0.138641
621,47,0.130714
621,48,0.123627
621,49,0.125052
621,50,0.137296
622,1,0.134007
622,2,0.1374
622,3,0.13398
622,4,0.125327
622,5,0.114514
622,6,0.125156
622,7,0.129328
622,8,0.132979
622,9,0.121601
622,10,0.122245
622,11,0.111467
622,12,0.114028
622,13,0.104225
622,14,0.0952647
622,15,0.107779
622,16,0.0985396
622,17,0.110673
622,18,0.104242
622,19,0.107707
622,20,0.110778
622,21,0.121717
622,22,0.122327
622,23,0.114748
622,24,0.116691
622,25,0.109745
622,26,0.115594
622,27,0.117343
622,28,0.118751
622,29,0.111567
622,30,0.101975
622,31,0.108606
622,32,0.108115
622,33,0.119293
622,34,0.108783
622,35,0.0994523
622,36,0.111504
622,37,0.122283
622,38,0.111848
622,39,0.117224
622,40,0.117877
622,41,0.107829
622,42,0.0986329
622,43,0.0990471
622,44,0.111046
622,45,0.101588
622,46,0.104957
622,47,0.111098
622,48,0.116521
622,49,0.117297
622,50,0.106951
623,1,0.120853
623,2,0.11415
623,3,0.127398
623,4,0.121038
623,5,0.133118
623,6,0.130471
623,7,0.122748
623,8,0.115793
623,9,0.128298
