t,unit,output
641,18,0.0119537
641,19,0.00707609
641,20,0.0185042
642,1,0.0191245
642,2,0.0194526
642,3,0.0315302
642,4,0.0552465
642,5,0.0411506
642,6,0.0352212
642,7,0.0354041
642,8,0.0396015
642,9,0.0455297
642,10,0.0485087
642,11,0.0303403
642,12,0.019439
642,13,0.0193684
642,14,0.0204772
642,15,0.0122221
642,16,0.0074209
642,17,0.00877867
642,18,0.0131466
642,19,0.0123346
642,20,0.0429462
643,1,0.0413841
643,2,0.0404964
643,3,0.0818038
643,4,0.157982
643,5,0.111207
643,6,0.079919
643,7,0.0615893
643,8,0.0525355
643,9,0.0910092
643,10,0.114094
643,11,0.067195
643,12,0.0395482
643,13,0.0312389
643,14,0.0268076
643,15,0.0303959
643,16,0.032947
643,17,0.0229953
643,18,0.029084
643,19,0.070808
643,20,0.149745
644,1,0.106742
644,2,0.0813557
644,3,0.115164
644,4,0.193757
644,5,0.140269
644,6,0.115419
644,7,0.0932538
644,8,0.0764875
644,9,0.113729
644,10,0.13923
644,11,0.0823903
644,12,0.0485908
644,13,0.0414459
644,14,0.0354184
644,15,0.0347774
644,16,0.0341737
644,17,0.0295708
644,18,0.0348219
644,19,0.0682059
644,20,0.165107
645,1,0.112962
645,2,0.0799732
645,3,0.078675
645,4,0.108
645,5,0.0826719
645,6,0.096156
645,7,0.094961
645,8,0.0873542
645,9,0.0828365
645,10,0.0834366
645,11,0.0533186
645,12,0.0340553
645,13,0.0370985
645,14,0.0364067
645,15,0.0214578
645,16,0.0126674
645,17,0.0196277
645,18,0.0212646
645,19,0.014644
645,20,0.065982
646,1,0.0517102
646,2,0.0406201
646,3,0.0387643
646,4,0.0464384
646,5,0.0377285
646,6,0.0617869
646,7,0.0754468
646,8,0.0803499
646,9,0.0625188
646,10,0.0520857
646,11,0.0353863
646,12,0.0245839
646,13,0.029737
646,14,0.0324833
646,15,0.0202825
646,16,0.01288
646,17,0.0156584
646,18,0.0153562
646,19,0.00911923
646,20,0.0244896
647,1,0.0219718
647,2,0.0197637
647,3,0.0211106
647,4,0.0257699
647,5,0.0218141
647,6,0.0382735
647,7,0.0535801
647,8,0.064603
647,9,0.0493374
647,10,0.039526
647,11,0.0274916
647,12,0.0198809
647,13,0.0239393
647,14,0.0274574
647,15,0.0180468
647,16,0.012266
647,17,0.0136629
647,18,0.0133516
647,19,0.0084001
647,20,0.0164373
648,1,0.015644
648,2,0.0150456
648,3,0.0180729
648,4,0.0242342
648,5,0.0202209
648,6,0.0276543
648,7,0.0383297
648,8,0.0491481
648,9,0.0403224
648,10,0.0343453
648,11,0.0238274
648,12,0.0172907
648,13,0.0200284
648,14,0.0230874
648,15,0.0149573
648,16,0.010011
648,17,0.0115147
648,18,0.0122421
648,19,0.00739144
648,20,0.0171394
649,1,0.017055
649,2,0.0169668
649,3,0.0244736
649,4,0.0392038
649,5,0.0303326
649,6,0.0292298
649,7,0.0329768
649,8,0.0396356
649,9,0.0398891
649,10,0.0394671
649,11,0.025717
649,12,0.0173787
649,13,0.0184697
649,14,0.0203711
649,15,0.0120715
649,16,0.00715637
649,17,0.008951
649,18,0.0120203
649,19,0.00801842
649,20,0.0287188
650,1,0.0299408
650,2,0.030652
650,3,0.0610747
650,4,0.119355
650,5,0.084428
650,6,0.0616993
650,7,0.0498724
650,8,0.0456572
650,9,0.072072
650,10,0.0875502
650,11,0.0518884
650,12,0.0307919
650,13,0.025718
650,14,0.0235164
650,15,0.0209928
650,16,0.0198332
650,17,0.0153523
650,18,0.0216459
650,19,0.0450022
650,20,0.108263
651,1,0.0835836
651,2,0.0691405
651,3,0.115745
651,4,0.203253
651,5,0.145476
651,6,0.11098
651,7,0.0858179
651,8,0.0692811
651,9,0.117548
651,10,0.148362
651,11,0.0873181
651,12,0.051366
651,13,0.0408051
651,14,0.0336862
651,15,0.0416809
651,16,0.0465096
651,17,0.0336801
651,18,0.0388546
651,19,0.0922115
651,20,0.188205
652,1,0.127032
652,2,0.0896914
652,3,0.0957349
652,4,0.141477
652,5,0.105923
652,6,0.108005
652,7,0.0988693
652,8,0.0866859
652,9,0.094219
652,10,0.103026
652,11,0.0637384
652,12,0.0392471
652,13,0.0398886
652,14,0.0373347
652,15,0.023346
652,16,0.0149794
652,17,0.0226797
652,18,0.0256381
652,19,0.023512
652,20,0.0966444
653,1,0.0717309
653,2,0.0538276
653,3,0.0505829
653,4,0.0623329
653,5,0.0496668
653,6,0.0736885
653,7,0.0840571
653,8,0.0851395
653,9,0.0688473
653,10,0.0601681
653,11,0.0402586
653,12,0.0273054
653,13,0.0324867
653,14,0.0344829
653,15,0.0209228
653,16,0.0127902
653,17,0.0168623
653,18,0.0168537
653,19,0.00992618
653,20,0.0329118
654,1,0.0284121
654,2,0.0245018
654,3,0.0250761
654,4,0.0300674
654,5,0.0251948
654,6,0.0451628
654,7,0.0611781
654,8,0.0710446
654,9,0.0539392
654,10,0.0431605
654,11,0.0298193
654,12,0.0213241
654,13,0.0259204
654,14,0.0294462
654,15,0.019119
654,16,0.0127831
654,17,0.0144628
654,18,0.0139747
654,19,0.00867697
654,20,0.0177953
655,1,0.0165472
655,2,0.0155788
655,3,0.0176526
655,4,0.0223395
655,5,0.0190272
655,6,0.0297889
655,7,0.0427139
655,8,0.0543794
655,9,0.0426375
655,10,0.0348967
655,11,0.0244902
655,12,0.0179617
655,13,0.0212388
655,14,0.0246183
655,15,0.0163371
655,16,0.0112572
655,17,0.0125772
655,18,0.0126349
655,19,0.00797038
655,20,0.015644
656,1,0.0154187
656,2,0.0152272
656,3,0.0200898
656,4,0.0295083
656,5,0.0237267
656,6,0.0262229
656,7,0.0330133
656,8,0.0418111
656,9,0.0378204
656,10,0.0348068
656,11,0.0235376
656,12,0.016632
656,13,0.0185289
656,14,0.0210363
656,15,0.013014
656,16,0.00819759
656,17,0.0100009
656,18,0.0118624
656,19,0.00700277
656,20,0.021152
657,1,0.0224753
657,2,0.023239
657,3,0.0422816
657,4,0.0795463
657,5,0.0574712
657,6,0.0446042
657,7,0.0398315
657,8,0.0406466
657,9,0.0546969
657,10,0.0625877
657,11,0.0378905
657,12,0.0231916
657,13,0.0212717
657,14,0.0211748
657,15,0.014299
657,16,0.0104206
657,17,0.0102478
657,18,0.0157901
657,19,0.0225965
657,20,0.0667234
658,1,0.0584975
658,2,0.0537373
658,3,0.1043
658,4,0.192751
658,5,0.13637
658,6,0.0985842
658,7,0.0743919
658,8,0.0604968
658,9,0.110216
658,10,0.140696
658,11,0.0827628
658,12,0.0487092
658,13,0.0374114
658,14,0.0307257
658,15,0.0410604
658,16,0.0475709
658,17,0.0322026
658,18,0.0375093
658,19,0.0958296
658,20,0.186279
659,1,0.12712
659,2,0.0918525
659,3,0.11181
659,4,0.17762
659,5,0.130419
659,6,0.11731
659,7,0.099638
659,8,0.0835211
659,9,0.107804
659,10,0.126739
659,11,0.0761062
659,12,0.0454442
659,13,0.0421366
659,14,0.037438
659,15,0.0286799
659,16,0.0231229
659,17,0.0268616
659,18,0.0313261
659,19,0.0443125
659,20,0.136999
660,1,0.0965747
660,2,0.0696106
660,3,0.0654116
660,4,0.0838711
660,5,0.065637
660,6,0.0869143
660,7,0.0921535
660,8,0.0885989
660,9,0.0761276
660,10,0.0709656
660,11,0.0466429
660,12,0.0308034
660,13,0.03547
660,14,0.0362803
660,15,0.0215219
660,16,0.0127863
660,17,0.018582
660,18,0.0190325
660,19,0.011539
660,20,0.0465271
661,1,0.0385095
661,2,0.0317219
661,3,0.0311134
661,4,0.0368529
661,5,0.0304591
661,6,0.0537053
661,7,0.0695369
661,8,0.077386
661,9,0.0588973
661,10,0.0475734
661,11,0.0326269
661,12,0.0230308
661,13,0.0281528
661,14,0.0314994
661,15,0.0201177
661,16,0.0131603
661,17,0.0153927
661,18,0.0147851
661,19,0.00899839
661,20,0.0202361
662,1,0.0186083
662,2,0.0172272
662,3,0.0190553
662,4,0.0237348
662,5,0.0201655
662,6,0.033976
662,7,0.0486187
662,8,0.0604641
662,9,0.0466108
662,10,0.0375714
662,11,0.0262028
662,12,0.0190492
662,13,0.0227977
662,14,0.0263808
662,15,0.0174078
662,16,0.0118992
662,17,0.0133377
662,18,0.0131279
662,19,0.00826633
662,20,0.0160138
663,1,0.0153344
663,2,0.0148526
663,3,0.0183316
663,4,0.0252564
663,5,0.0208645
663,6,0.0262634
663,7,0.0354685
663,8,0.0457608
663,9,0.0386849
663,10,0.0337875
663,11,0.0233298
663,12,0.0168569
663,13,0.0193031
663,14,0.0222175
663,15,0.0142297
663,16,0.00938779
663,17,0.0110142
663,18,0.0120707
663,19,0.00718299
663,20,0.018006
664,1,0.0185642
664,2,0.0188595
664,3,0.0300383
664,4,0.0519397
664,5,0.0389101
664,6,0.0337026
664,7,0.0344297
664,8,0.0390955
664,9,0.0440681
664,10,0.0464728
664,11,0.0292561
664,12,0.0189121
664,13,0.0190731
664,14,0.0203678
664,15,0.0120626
664,16,0.00721543
664,17,0.00877964
664,18,0.0129139
664,19,0.0113056
664,20,0.0399868
665,1,0.0397019
665,2,0.0395625
665,3,0.0815626
665,4,0.158209
665,5,0.111234
665,6,0.0793092
665,7,0.0608294
665,8,0.0518801
665,9,0.0909385
665,10,0.114281
665,11,0.0672892
665,12,0.0395978
665,13,0.0311465
665,14,0.0267082
665,15,0.0306752
665,16,0.0334578
665,17,0.0232962
665,18,0.0293495
665,19,0.0719933
665,20,0.150864
666,1,0.108679
666,2,0.0838505
666,3,0.123188
666,4,0.206743
666,5,0.149583
666,6,0.120647
666,7,0.0960162
666,8,0.0778425
666,9,0.121119
666,10,0.150227
666,11,0.0886448
666,12,0.052176
666,13,0.0435168
666,14,0.0365956
666,15,0.0394441
666,16,0.0408433
666,17,0.033618
666,18,0.0386436
666,19,0.0807148
666,20,0.180951
667,1,0.122914
667,2,0.0864676
667,3,0.0853227
667,4,0.117534
667,5,0.0897411
667,6,0.102467
667,7,0.0998108
667,8,0.090765
667,9,0.0875827
667,10,0.0895475
667,11,0.0569922
667,12,0.0361709
667,13,0.0391957
667,14,0.0381251
667,15,0.022531
667,16,0.0133471
667,17,0.0216939
667,18,0.0231341
667,19,0.0161623
667,20,0.0728712
668,1,0.0567366
668,2,0.0441774
668,3,0.0418039
668,4,0.0499797
668,5,0.040464
668,6,0.0659946
668,7,0.0799189
668,8,0.084385
668,9,0.0656692
668,10,0.0548469
668,11,0.0371455
668,12,0.0256639
668,13,0.0312358
668,14,0.0340726
668,15,0.0211519
668,16,0.0133234
668,17,0.0167701
668,18,0.0161966
668,19,0.00958453
668,20,0.0260916
669,1,0.023336
669,2,0.0208722
669,3,0.0222591
669,4,0.0272809
669,5,0.0229521
669,6,0.0406755
669,7,0.0568346
669,8,0.0681789
669,9,0.0519887
669,10,0.0415835
669,11,0.0287316
669,12,0.0206057
669,13,0.0249828
669,14,0.0287256
669,15,0.0187028
669,16,0.0125547
669,17,0.0142905
669,18,0.0138356
669,19,0.00858943
669,20,0.0171672
670,1,0.0160142
670,2,0.0151897
670,3,0.0177269
670,4,0.0231403
670,5,0.0195048
670,6,0.0282222
670,7,0.0400038
670,8,0.0516053
670,9,0.0414117
670,10,0.0345958
670,11,0.0241457
670,12,0.0176173
670,13,0.0206502
670,14,0.0239754
670,15,0.0157142
670,16,0.0106662
670,17,0.0121586
670,18,0.0125139
670,19,0.00770396
670,20,0.0163932
671,1,0.0163387
671,2,0.0162546
671,3,0.0227693
671,4,0.0354527
671,5,0.0277731
671,6,0.027958
671,7,0.032918
671,8,0.0406128
671,9,0.0392303
671,10,0.0377887
671,11,0.0249307
671,12,0.0171075
671,13,0.0185663
671,14,0.0207935
671,15,0.0124652
671,16,0.00750912
671,17,0.00942359
671,18,0.0120191
671,19,0.00752689
671,20,0.0257569
672,1,0.0272372
672,2,0.028101
672,3,0.0549792
672,4,0.106904
672,5,0.0759435
672,6,0.0561847
672,7,0.0466043
672,8,0.0441372
672,9,0.0666512
672,10,0.0796969
672,11,0.0474364
672,12,0.0283234
672,13,0.0243058
672,14,0.0228596
672,15,0.018652
672,16,0.0164587
672,17,0.0135619
672,18,0.0197053
672,19,0.0374845
672,20,0.0950986
673,1,0.077045
673,2,0.0665177
673,3,0.119875
673,4,0.211523
673,5,0.150999
673,6,0.111958
673,7,0.0850476
673,8,0.0682022
673,9,0.12269
673,10,0.156778
673,11,0.0922226
673,12,0.0543144
673,13,0.0419579
673,14,0.0340939
673,15,0.0469887
673,16,0.0548335
673,17,0.0378393
673,18,0.0425644
673,19,0.106595
673,20,0.202592
674,1,0.136112
674,2,0.0959957
674,3,0.105565
674,4,0.158519
674,5,0.11802
674,6,0.115524
674,7,0.102975
674,8,0.0886568
674,9,0.101658
674,10,0.114329
674,11,0.0700449
674,12,0.0426429
674,13,0.0423608
674,14,0.0389568
674,15,0.0254542
674,16,0.0172107
674,17,0.0257048
674,18,0.0288561
674,19,0.0293078
674,20,0.112299
675,1,0.0820058
675,2,0.0605924
675,3,0.0563188
675,4,0.069441
675,5,0.0551233
675,6,0.0799942
675,7,0.0894569
675,8,0.0891274
675,9,0.0726918
675,10,0.0643737
675,11,0.0429496
675,12,0.0289375
675,13,0.0344648
675,14,0.0363144
675,15,0.0219052
675,16,0.0132879
675,17,0.0184007
675,18,0.0181219
675,19,0.0106942
675,20,0.0366847
676,1,0.0314862
676,2,0.0268595
676,3,0.0272051
676,4,0.0325489
676,5,0.0271044
676,6,0.0488825
676,7,0.0655896
676,8,0.0752817
676,9,0.0570563
676,10,0.0456319
676,11,0.0313521
676,12,0.0222476
676,13,0.0272782
676,14,0.030999
676,15,0.0199485
676,16,0.0131788
676,17,0.015329
676,18,0.0146256
676,19,0.00897761
676,20,0.0188092
677,1,0.0173309
677,2,0.0161805
677,3,0.0181581
677,4,0.022844
677,5,0.0194382
677,6,0.0315624
677,7,0.0455736
677,8,0.0578063
677,9,0.0449003
677,10,0.0364161
677,11,0.0254597
677,12,0.0185752
677,13,0.0221588
677,14,0.0257989
677,15,0.0170597
677,16,0.011695
677,17,0.0131914
677,18,0.0130329
677,19,0.00821001
677,20,0.015866
678,1,0.0153118
678,2,0.014917
678,3,0.0188373
678,4,0.0265548
678,5,0.0217264
678,6,0.0257765
678,7,0.0339282
678,8,0.0437604
678,9,0.0379534
678,10,0.0338348
678,11,0.0232167
678,12,0.0166676
678,13,0.0189287
678,14,0.0217576
678,15,0.0137688
678,16,0.00894213
678,17,0.0106918
678,18,0.012013
678,19,0.00708592
678,20,0.0189965
679,1,0.0199742
679,2,0.0205209
679,3,0.034819
679,4,0.062832
679,5,0.046228
679,6,0.0378068
679,7,0.0362097
679,8,0.0393188
679,9,0.0480253
679,10,0.0526771
679,11,0.0325181
679,12,0.0204647
679,13,0.0198323
679,14,0.020625
679,15,0.0126688
679,16,0.00808054
679,17,0.00915577
679,18,0.0139492
679,19,0.0152302
679,20,0.0502624
680,1,0.048199
680,2,0.0470407
680,3,0.0975479
680,4,0.184713
680,5,0.130029
680,6,0.0920553
680,7,0.0690601
680,8,0.0568137
680,9,0.105354
680,10,0.134633
680,11,0.0791958
680,12,0.0466079
680,13,0.0355826
680,14,0.0294236
680,15,0.039311
680,16,0.0456285
680,17,0.0306103
680,18,0.0360326
680,19,0.0933561
680,20,0.1807
681,1,0.125647
681,2,0.0931442
681,3,0.124543
681,4,0.202516
681,5,0.14766
681,6,0.124764
681,7,0.101827
681,8,0.0832921
681,9,0.119963
681,10,0.146105
681,11,0.0866672
681,12,0.051177
681,13,0.0447558
681,14,0.0384426
681,15,0.0357717
681,16,0.0336572
681,17,0.0324026
681,18,0.0371776
681,19,0.066375
681,20,0.167822
682,1,0.115694
682,2,0.0819995
682,3,0.0783973
682,4,0.103803
682,5,0.0802374
682,6,0.0985719
682,7,0.0999122
682,8,0.0930687
682,9,0.0843452
682,10,0.0824828
682,11,0.0533523
682,12,0.0344817
682,13,0.0387122
682,14,0.0386012
682,15,0.0227118
682,16,0.013362
682,17,0.0212022
682,18,0.0218386
682,19,0.0139379
682,20,0.0607014
683,1,0.0486366
683,2,0.0387869
683,3,0.0370195
683,4,0.0436514
683,5,0.0357189
683,6,0.0615995
683,7,0.0773753
683,8,0.0838373
683,9,0.064059
683,10,0.0522548
683,11,0.0356147
683,12,0.0248528
683,13,0.0305596
683,14,0.0338708
683,15,0.0213338
683,16,0.0136961
683,17,0.0167869
683,18,0.0159123
683,19,0.00954664
683,20,0.0230285
684,1,0.0208296
684,2,0.0189006
684,3,0.0202128
684,4,0.0244936
684,5,0.0208636
684,6,0.0376372
684,7,0.054
684,8,0.0662859
684,9,0.0501666
684,10,0.0397521
684,11,0.0276963
684,12,0.0200704
684,13,0.0243895
684,14,0.0282936
684,15,0.0186986
684,16,0.0127913
684,17,0.0144365
684,18,0.0137715
684,19,0.00876979
684,20,0.0160624
685,1,0.0152156
685,2,0.0146043
685,3,0.0172356
685,4,0.022614
685,5,0.0190715
685,6,0.0267162
685,7,0.0379507
685,8,0.0496181
685,9,0.0400972
685,10,0.0336812
685,11,0.0235581
685,12,0.0172472
685,13,0.0201881
685,14,0.0235257
685,15,0.0154495
685,16,0.0105176
685,17,0.0121313
685,18,0.0124942
685,19,0.00769501
685,20,0.0162965
686,1,0.0164559
686,2,0.0165106
686,3,0.0238115
686,4,0.0379628
686,5,0.0294501
686,6,0.0283244
686,7,0.0322882
686,8,0.039424
686,9,0.0394049
686,10,0.0387868
686,11,0.0253526
686,12,0.0172067
686,13,0.0184343
686,14,0.0205308
686,15,0.0121978
686,16,0.00725703
686,17,0.00926407
686,18,0.0121458
686,19,0.00794796
686,20,0.0279238
687,1,0.0298307
687,2,0.0309571
687,3,0.0631471
687,4,0.124048
687,5,0.0875341
687,6,0.0631536
687,7,0.0504443
687,8,0.0459066
687,9,0.0741646
687,10,0.0906982
687,11,0.0536652
687,12,0.0317775
687,13,0.0262833
687,14,0.0239146
687,15,0.0221697
687,16,0.0214893
687,17,0.0164554
687,18,0.0227095
687,19,0.048666
687,20,0.113967
688,1,0.0889303
688,2,0.0743254
688,3,0.127949
688,4,0.219859
688,5,0.157845
688,6,0.118854
688,7,0.0906855
688,8,0.0722471
688,9,0.128444
688,10,0.16407
688,11,0.0965118
688,12,0.0568457
688,13,0.0442612
688,14,0.0358832
688,15,0.0493049
688,16,0.0572819
688,17,0.040471
688,18,0.0449302
688,19,0.109916
688,20,0.208402
689,1,0.139541
689,2,0.0976407
689,3,0.102626
689,4,0.149027
689,5,0.111877
689,6,0.11475
689,7,0.104841
689,8,0.0914201
689,9,0.0990366
689,10,0.108651
689,11,0.0674088
689,12,0.0415507
689,13,0.0426668
689,14,0.0398735
689,15,0.024722
689,16,0.0155954
689,17,0.0258383
689,18,0.0281138
689,19,0.0241526
689,20,0.101087
690,1,0.0754007
690,2,0.0565485
690,3,0.0525277
690,4,0.0636891
690,5,0.0508802
690,6,0.0771796
690,7,0.0885697
690,8,0.0897434
690,9,0.0716866
690,10,0.0620563
690,11,0.0416361
690,12,0.0282812
690,13,0.0342047
690,14,0.0365389
690,15,0.0222338
690,16,0.013636
690,17,0.0186605
690,18,0.0179953
690,19,0.0105863
690,20,0.0331299
691,1,0.0288104
691,2,0.0249223
691,3,0.0254773
691,4,0.0304297
691,5,0.0254893
691,6,0.0467736
691,7,0.0639837
691,8,0.0745907
691,9,0.056264
691,10,0.0446822
691,11,0.0307863
691,12,0.0219399
691,13,0.0269901
691,14,0.030922
691,15,0.0200311
691,16,0.0133458
691,17,0.0155342
691,18,0.0146707
691,19,0.00909762
691,20,0.0180614
692,1,0.0167279
692,2,0.0157101
692,3,0.0177583
692,4,0.0224318
692,5,0.0190991
692,6,0.0304945
692,7,0.0442842
692,8,0.0567633
692,9,0.0442237
692,10,0.0359456
692,11,0.0251548
692,12,0.0183815
692,13,0.0219262
692,14,0.0256303
692,15,0.0169634
692,16,0.0116437
692,17,0.0132457
692,18,0.0130673
692,19,0.00823251
692,20,0.0158194
693,1,0.0152483
693,2,0.0148516
693,3,0.0187681
693,4,0.0264756
693,5,0.0216593
693,6,0.0252973
693,7,0.0331154
693,8,0.0428528
693,9,0.0373627
693,10,0.033449
693,11,0.022976
693,12,0.0165177
693,13,0.0187448
693,14,0.02158
693,15,0.0136619
693,16,0.00887811
693,17,0.0106765
693,18,0.012006
693,19,0.0070819
693,20,0.0189898
694,1,0.020308
694,2,0.0210543
694,3,0.0367041
694,4,0.0672397
694,5,0.0491664
694,6,0.0393379
694,7,0.0367757
694,8,0.039278
694,9,0.049569
694,10,0.055165
694,11,0.033833
694,12,0.021102
694,13,0.0201314
694,14,0.0207279
694,15,0.0130209
694,16,0.00859949
694,17,0.00945473
694,18,0.0144626
694,19,0.0171355
694,20,0.0546675
695,1,0.0519114
695,2,0.0503678
695,3,0.104755
695,4,0.195601
695,5,0.137908
695,6,0.0973206
695,7,0.0723903
695,8,0.0587559
695,9,0.111701
695,10,0.143721
695,11,0.084555
695,12,0.0498129
695,13,0.0375911
695,14,0.0306474
695,15,0.0435568
695,16,0.0516639
695,17,0.0342837
695,18,0.0393173
695,19,0.103268
695,20,0.193328
696,1,0.133094
696,2,0.097504
696,3,0.126582
696,4,0.202909
696,5,0.148419
696,6,0.127378
696,7,0.104736
696,8,0.0858031
696,9,0.12078
696,10,0.146351
696,11,0.0870126
696,12,0.0514619
696,13,0.0457504
696,14,0.0395315
696,15,0.0351528
696,16,0.0319133
696,17,0.0328893
696,18,0.0374394
696,19,0.0626914
696,20,0.165053
697,1,0.114218
697,2,0.0809957
697,3,0.0759038
697,4,0.0979921
697,5,0.0762965
697,6,0.0973302
697,7,0.10038
697,8,0.0943776
697,9,0.0830803
697,10,0.0795484
697,11,0.0519691
697,12,0.0339426
697,13,0.0388046
697,14,0.0391039
697,15,0.0230836
697,16,0.0136385
697,17,0.0215653
697,18,0.0216393
697,19,0.0132529
697,20,0.0555999
698,1,0.0455088
698,2,0.0368697
698,3,0.0356683
698,4,0.0422298
698,5,0.0345825
698,6,0.0604198
698,7,0.0768739
698,8,0.0840813
698,9,0.0640871
698,10,0.0520056
698,11,0.0353932
698,12,0.0246962
698,13,0.0305055
698,14,0.0340461
698,15,0.0214479
698,16,0.0137706
698,17,0.0169802
698,18,0.016014
698,19,0.00959914
698,20,0.0225605
699,1,0.0202731
699,2,0.0183793
699,3,0.0195522
699,4,0.02349
699,5,0.02013
699,6,0.0367199
699,7,0.0532539
699,8,0.0659475
699,9,0.049687
699,10,0.0391794
699,11,0.0274085
699,12,0.0199503
699,13,0.0242966
699,14,0.0283111
699,15,0.0188407
699,16,0.0129969
699,17,0.0146371
699,18,0.0138289
699,19,0.00893019
699,20,0.0156562
