t,unit,output
584,6,0.000478379
584,7,0.000587217
584,8,0.000731188
584,9,0.0114343
584,10,0.011193
584,11,0.0110544
584,12,0.0109961
584,13,0.0387853
584,14,0.0379567
584,15,0.0373188
584,16,0.0368121
584,17,0.0363859
584,18,0.0359971
584,19,0.0356106
584,20,0.0213701
584,21,0.0214001
584,22,0.0213075
584,23,0.0210994
584,24,0.0207849
584,25,0.0203747
584,26,0.0198808
584,27,0.0193161
584,28,0.0186939
584,29,0.0180275
584,30,0.0173298
584,31,0.0166133
584,32,0.0158894
584,33,0.0151686
584,34,0.0144601
584,35,0.013772
584,36,0.0131113
584,37,0.0124835
584,38,0.0118931
584,39,0.0113435
584,40,0.0108371
584,41,0.0103753
584,42,0.00995895
584,43,0.00958784
584,44,0.00926138
584,45,0.0246045
584,46,0.0260881
584,47,0.027294
584,48,0.00521716
584,49,0.0045313
584,50,0.00394715
585,1,0.00344655
585,2,0.0030161
585,3,0.00264628
585,4,0.00233059
585,5,0.00206473
585,6,0.00184593
585,7,0.00167231
585,8,0.0015425
585,9,0.00564995
585,10,0.0064145
585,11,0.00705449
585,12,0.00759816
585,13,0.0197145
585,14,0.0222307
585,15,0.0243118
585,16,0.026036
585,17,0.0274635
585,18,0.0286406
585,19,0.029602
585,20,0.0227371
585,21,0.0225527
585,22,0.022381
585,23,0.0222042
585,24,0.0220084
585,25,0.0217831
585,26,0.0215207
585,27,0.0212166
585,28,0.0208687
585,29,0.0204768
585,30,0.0200427
585,31,0.0195697
585,32,0.0190621
585,33,0.018525
585,34,0.0179644
585,35,0.0173861
585,36,0.0167965
585,37,0.0162016
585,38,0.0156073
585,39,0.0150192
585,40,0.0144423
585,41,0.0138814
585,42,0.0133404
585,43,0.0128228
585,44,0.0123315
585,45,0.0305817
585,46,0.0299619
585,47,0.0295939
585,48,0.00691093
585,49,0.00658271
585,50,0.00621918
586,1,0.00583675
586,2,0.0054477
586,3,0.0050613
586,4,0.00468465
586,5,0.00432328
586,6,0.00398158
586,7,0.00366306
586,8,0.00337057
586,9,0.0178724
586,10,0.016292
586,11,0.0150179
586,12,0.0139945
586,13,0.0372653
586,14,0.0351916
586,15,0.0336909
586,16,0.032635
586,17,0.0319217
586,18,0.0314692
586,19,0.0312116
586,20,0.0132635
586,21,0.0145447
586,22,0.0156256
586,23,0.016533
586,24,0.0172882
586,25,0.0179082
586,26,0.0184065
586,27,0.0187941
586,28,0.0190802
586,29,0.0192729
586,30,0.0193791
586,31,0.0194054
586,32,0.019358
586,33,0.0192431
586,34,0.0190667
586,35,0.0188349
586,36,0.0185538
586,37,0.0182293
586,38,0.0178677
586,39,0.0174748
586,40,0.0170565
586,41,0.0166186
586,42,0.0161664
586,43,0.0157052
586,44,0.0152399
586,45,0.0173617
586,46,0.0190997
586,47,0.0205472
586,48,0.012998
586,49,0.0121131
586,50,0.0113002
587,1,0.0105466
587,2,0.00984329
587,3,0.0091837
587,4,0.00856314
587,5,0.00797833
587,6,0.00742706
587,7,0.00690788
587,8,0.00641998
587,9,-0.00245546
587,10,0.000130393
587,11,0.00218384
587,12,0.00381289
587,13,-0.0209286
587,14,-0.0131879
587,15,-0.00672187
587,16,-0.00129333
587,17,0.00328806
587,18,0.00717511
587,19,0.0104905
587,20,0.0184932
587,21,0.0179486
587,22,0.0176282
587,23,0.0174771
587,24,0.0174511
587,25,0.0175141
587,26,0.0176372
587,27,0.0177968
587,28,0.0179738
587,29,0.018153
587,30,0.0183221
587,31,0.0184715
587,32,0.0185938
587,33,0.0186833
587,34,0.0187362
587,35,0.0187498
587,36,0.0187228
587,37,0.0186547
587,38,0.0185462
587,39,0.0183984
587,40,0.0182133
587,41,0.0179933
587,42,0.0177413
587,43,0.0174605
587,44,0.0171542
587,45,-0.0119258
587,46,-0.00764643
587,47,-0.00375766
587,48,0.0222592
587,49,0.0208598
587,50,0.0195412
588,1,0.0183006
588,2,0.017134
588,3,0.0160374
588,4,0.0150065
588,5,0.0140371
588,6,0.0131254
588,7,0.0122678
588,8,0.0114612
588,9,0.0190014
588,10,0.0163985
588,11,0.0144379
588,12,0.0129724
588,13,0.0370259
588,14,0.0300999
588,15,0.025021
588,16,0.0213914
588,17,0.0188944
588,18,0.017278
588,19,0.0163418
588,20,0.00571854
588,21,0.00740544
588,22,0.00881547
588,23,0.0100102
588,24,0.0110365
588,25,0.01193
588,26,0.0127172
588,27,0.0134178
588,28,0.0140462
588,29,0.0146127
588,30,0.0151243
588,31,0.015586
588,32,0.0160009
588,33,0.0163709
588,34,0.0166971
588,35,0.0169803
588,36,0.0172206
588,37,0.0174184
588,38,0.017574
588,39,0.0176877
588,40,0.0177602
588,41,0.0177923
588,42,0.0177853
588,43,0.0177405
588,44,0.0176596
588,45,0.0399139
588,46,0.0333539
588,47,0.028235
588,48,-0.000803296
588,49,0.00218471
588,50,0.00457871
589,1,0.00647138
589,2,0.00794209
589,3,0.00905869
589,4,0.00987908
589,5,0.0104526
589,6,0.0108213
589,7,0.0110208
589,8,0.0110815
589,9,0.0118304
589,10,0.0124605
589,11,0.0127332
589,12,0.0127662
589,13,0.0169004
589,14,0.0187211
589,15,0.01959
589,16,0.0198385
589,17,0.0197083
589,18,0.0193731
589,19,0.0189549
589,20,0.0152224
589,21,0.0141442
589,22,0.0134092
589,23,0.0129404
589,24,0.0126778
589,25,0.0125746
589,26,0.0125943
589,27,0.0127079
589,28,0.0128925
589,29,0.0131297
589,30,0.0134049
589,31,0.0137057
589,32,0.0140223
589,33,0.0143462
589,34,0.0146705
589,35,0.0149891
589,36,0.0152969
589,37,0.0155895
589,38,0.0158632
589,39,0.0161149
589,40,0.0163418
589,41,0.0165419
589,42,0.0167134
589,43,0.0168551
589,44,0.016966
589,45,0.0234286
589,46,0.0247976
589,47,0.0252717
589,48,0.0148171
589,49,0.0130747
589,50,0.0119029
590,1,0.0111537
590,2,0.0107107
590,3,0.0104828
590,4,0.0103996
590,5,0.0104069
590,6,0.010464
590,7,0.0105408
590,8,0.0106154
590,9,0.0253751
590,10,0.0235938
590,11,0.0220957
590,12,0.0208089
590,13,0.0403859
590,14,0.0373977
590,15,0.0349414
590,16,0.0328583
590,17,0.0310445
590,18,0.0294346
590,19,0.0279892
590,20,0.00916122
590,21,0.00984852
590,22,0.0103397
590,23,0.0106984
590,24,0.0109714
590,25,0.0111925
590,26,0.0113859
590,27,0.0115682
590,28,0.0117509
590,29,0.0119411
590,30,0.012143
590,31,0.0123585
590,32,0.012588
590,33,0.0128305
590,34,0.0130843
590,35,0.013347
590,36,0.013616
590,37,0.0138882
590,38,0.0141606
590,39,0.0144302
590,40,0.0146938
590,41,0.0149487
590,42,0.0151921
590,43,0.0154215
590,44,0.0156345
590,45,0.0166761
590,46,0.0177963
590,47,0.0188274
590,48,0.0126674
590,49,0.0127235
590,50,0.0126103
591,1,0.0124094
591,2,0.0121751
591,3,0.0119417
591,4,0.011729
591,5,0.0115466
591,6,0.0113973
591,7,0.0112792
591,8,0.0111876
591,9,-0.00188674
591,10,0.00162782
591,11,0.00445098
591,12,0.00670725
591,13,-0.0240937
591,14,-0.0156121
591,15,-0.0086392
591,16,-0.00291541
591,17,0.00176872
591,18,0.00558471
591,19,0.00867497
591,20,0.0206254
591,21,0.019139
591,22,0.0179253
591,23,0.0169285
591,24,0.0161068
591,25,0.015429
591,26,0.0148713
591,27,0.0144157
591,28,0.0140481
591,29,0.0137575
591,30,0.0135348
591,31,0.0133726
591,32,0.0132643
591,33,0.0132045
591,34,0.0131879
591,35,0.0132099
591,36,0.0132659
591,37,0.0133517
591,38,0.0134633
591,39,0.0135967
591,40,0.013748
591,41,0.0139136
591,42,0.01409
591,43,0.0142736
591,44,0.0144613
591,45,0.00320806
591,46,0.00522023
591,47,0.00709709
591,48,0.0145783
591,49,0.0143224
591,50,0.0140863
592,1,0.013855
592,2,0.0136233
592,3,0.0133913
592,4,0.0131621
592,5,0.0129392
592,6,0.0127266
592,7,0.0125269
592,8,0.0123422
592,9,0.0111307
592,10,0.00981993
592,11,0.00907939
592,12,0.0087522
592,13,0.00815308
592,14,0.00487513
592,15,0.00301108
592,16,0.00219364
592,17,0.00213503
592,18,0.00261084
592,19,0.00344728
592,20,0.00335972
592,21,0.00553617
592,22,0.00724501
592,23,0.00858066
592,24,0.00961875
592,25,0.0104202
592,26,0.0110341
592,27,0.0115005
592,28,0.0118519
592,29,0.0121148
592,30,0.0123106
592,31,0.0124571
592,32,0.0125685
592,33,0.0126562
592,34,0.0127295
592,35,0.0127958
592,36,0.0128606
592,37,0.0129284
592,38,0.0130021
592,39,0.0130841
592,40,0.0131757
592,41,0.0132775
592,42,0.0133896
592,43,0.0135115
592,44,0.0136425
592,45,0.0148079
592,46,0.0134855
592,47,0.0126043
592,48,0.00865278
592,49,0.0094348
592,50,0.0100764
593,1,0.0105976
593,2,0.0110149
593,3,0.0113427
593,4,0.0115936
593,5,0.0117792
593,6,0.0119099
593,7,0.011995
593,8,0.0120429
593,9,0.0201811
593,10,0.018752
593,11,0.0174178
593,12,0.0162226
593,13,0.0409236
593,14,0.0359514
593,15,0.0314079
593,16,0.0273783
593,17,0.0238965
593,18,0.0209605
593,19,0.0185449
593,20,0.00686694
593,21,0.00668338
593,22,0.00676085
593,23,0.00701186
593,24,0.00737143
593,25,0.00779194
593,26,0.00823914
593,27,0.00868899
593,28,0.00912525
593,29,0.0095376
593,30,0.00992009
593,31,0.01027
593,32,0.010587
593,33,0.0108724
593,34,0.0111286
593,35,0.0113586
593,36,0.0115657
593,37,0.0117537
593,38,0.0119259
593,39,0.0120856
593,40,0.012236
593,41,0.0123797
593,42,0.0125189
593,43,0.0126559
593,44,0.0127919
593,45,0.0342868
593,46,0.0314177
593,47,0.0288227
593,48,0.000502061
593,49,0.00173416
593,50,0.00288481
594,1,0.00394864
594,2,0.0049233
594,3,0.00580874
594,4,0.00660666
594,5,0.00732012
594,6,0.00795319
594,7,0.00851068
594,8,0.00899789
594,9,0.01283
594,10,0.0136469
594,11,0.014167
594,12,0.0144505
594,13,0.0267455
594,14,0.0280153
594,15,0.0284832
594,16,0.0283308
594,17,0.0277192
594,18,0.026787
594,19,0.0256501
594,20,0.0183074
594,21,0.0167041
594,22,0.0153326
594,23,0.0141849
594,24,0.0132451
594,25,0.012493
594,26,0.0119062
594,27,0.0114625
594,28,0.0111401
594,29,0.0109191
594,30,0.0107813
594,31,0.0107108
594,32,0.0106937
594,33,0.0107183
594,34,0.0107749
594,35,0.0108554
594,36,0.0109534
594,37,0.0110638
594,38,0.0111827
594,39,0.0113072
594,40,0.0114353
594,41,0.0115656
594,42,0.0116971
594,43,0.0118293
594,44,0.0119621
594,45,0.0323039
594,46,0.0321817
594,47,0.0317184
594,48,0.0068803
594,49,0.00617048
594,50,0.00571729
595,1,0.00547334
595,2,0.00539747
595,3,0.0054542
595,4,0.00561316
595,5,0.0058486
595,6,0.00613889
595,7,0.00646603
595,8,0.00681525
595,9,0.0205617
595,10,0.0196079
595,11,0.0188574
595,12,0.0182496
595,13,0.0422654
595,14,0.0402999
595,15,0.03867
595,16,0.0372439
595,17,0.0359302
595,18,0.034669
595,19,0.033425
595,20,0.0155812
595,21,0.0157361
595,22,0.0156805
595,23,0.0154742
595,24,0.0151667
595,25,0.0147979
595,26,0.0143991
595,27,0.013994
595,28,0.0136004
595,29,0.0132305
595,30,0.0128927
595,31,0.0125918
595,32,0.0123299
595,33,0.0121077
595,34,0.0119238
595,35,0.0117765
595,36,0.0116629
595,37,0.0115803
595,38,0.0115255
595,39,0.0114954
595,40,0.0114871
595,41,0.0114979
595,42,0.0115254
595,43,0.0115673
595,44,0.0116218
595,45,0.0151237
595,46,0.0174766
595,47,0.019441
595,48,0.0110184
595,49,0.0103497
595,50,0.00971074
596,1,0.00912627
596,2,0.00861196
596,3,0.0081764
596,4,0.00782285
596,5,0.00755054
596,6,0.00735583
596,7,0.0072331
596,8,0.00717547
596,9,0.00032639
596,10,0.00298591
596,11,0.00517508
596,12,0.00697846
596,13,-0.0124038
596,14,-0.0051343
596,15,0.000907674
596,16,0.00591957
596,17,0.010059
596,18,0.0134535
596,19,0.0162082
596,20,0.0215268
596,21,0.0207281
596,22,0.0200318
596,23,0.0194032
596,24,0.0188189
596,25,0.0182642
596,26,0.0177311
596,27,0.0172157
596,28,0.016717
596,29,0.0162361
596,30,0.0157749
596,31,0.0153359
596,32,0.0149213
596,33,0.0145332
596,34,0.0141733
596,35,0.0138427
596,36,0.013542
596,37,0.0132714
596,38,0.0130306
596,39,0.0128189
596,40,0.0126352
596,41,0.0124783
596,42,0.0123469
596,43,0.0122393
596,44,0.0121542
596,45,-0.019069
596,46,-0.0140282
596,47,-0.00941179
596,48,0.0216858
596,49,0.0201222
596,50,0.0186861
597,1,0.0173675
597,2,0.0161598
597,3,0.0150587
597,4,0.0140606
597,5,0.0131627
597,6,0.0123617
597,7,0.0116543
597,8,0.0110366
597,9,0.0219216
597,10,0.0193098
597,11,0.0173602
597,12,0.0159282
597,13,0.0435846
597,14,0.0368648
597,15,0.0319052
597,16,0.028321
597,17,0.0258021
597,18,0.0240988
597,19,0.0230104
597,20,0.00845216
597,21,0.0101454
597,22,0.011509
597,23,0.0125979
597,24,0.013456
597,25,0.0141192
597,26,0.0146174
597,27,0.0149757
597,28,0.0152159
597,29,0.0153566
597,30,0.0154143
597,31,0.0154035
597,32,0.015337
597,33,0.0152261
597,34,0.0150809
597,35,0.0149101
597,36,0.0147214
597,37,0.0145214
597,38,0.0143158
597,39,0.0141093
597,40,0.013906
597,41,0.0137091
597,42,0.0135212
597,43,0.0133444
597,44,0.0131802
597,45,0.0217426
597,46,0.0168087
597,47,0.0131921
597,48,0.000908817
597,49,0.00355893
597,50,0.00564544
598,1,0.00726228
598,2,0.00848953
598,3,0.00939562
598,4,0.0100391
598,5,0.0104699
598,6,0.0107309
598,7,0.0108582
598,8,0.0108828
598,9,0.00511002
598,10,0.00706861
598,11,0.00848814
598,12,0.00951435
598,13,-0.00564414
598,14,0.000219157
598,15,0.00458964
598,16,0.00786293
598,17,0.0103373
598,18,0.0122354
598,19,0.0137216
598,20,0.0175251
598,21,0.0165072
598,22,0.0158178
598,23,0.0153737
598,24,0.0151092
598,25,0.0149726
598,26,0.0149236
598,27,0.0149308
598,28,0.0149701
598,29,0.0150235
598,30,0.0150774
598,31,0.0151224
598,32,0.015152
598,33,0.0151622
598,34,0.015151
598,35,0.0151178
598,36,0.0150631
598,37,0.0149884
598,38,0.0148956
598,39,0.0147872
598,40,0.0146656
598,41,0.0145337
598,42,0.014394
598,43,0.0142492
598,44,0.0141018
598,45,-0.0126837
598,46,-0.00861574
598,47,-0.00560777
598,48,0.0208628
598,49,0.018476
598,50,0.0167063
599,1,0.0154037
599,2,0.01445
599,3,0.0137528
599,4,0.0132406
599,5,0.0128584
599,6,0.012565
599,7,0.0123296
599,8,0.01213
599,9,0.0245414
599,10,0.0221314
599,11,0.0202496
599,12,0.0187689
599,13,0.0443416
599,14,0.0382557
599,15,0.0336121
599,16,0.0300605
599,17,0.0273401
599,18,0.0252567
599,19,0.0236656
599,20,0.007374
599,21,0.00863376
599,22,0.00962466
599,23,0.0104176
599,24,0.0110647
599,25,0.0116038
599,26,0.0120617
599,27,0.0124574
599,28,0.012804
599,29,0.0131101
599,30,0.0133815
599,31,0.0136216
599,32,0.0138327
599,33,0.0140161
599,34,0.0141726
599,35,0.014303
599,36,0.0144078
599,37,0.0144879
599,38,0.0145441
599,39,0.0145776
599,40,0.0145898
599,41,0.014582
599,42,0.0145561
599,43,0.0145138
599,44,0.014457
599,45,0.0187829
599,46,0.0150038
599,47,0.0121608
599,48,0.00400432
599,49,0.00600042
599,50,0.00747709
600,1,0.00857041
600,2,0.00938139
600,3,0.00998435
600,4,0.0104335
600,5,0.010768
600,6,0.0110158
600,7,0.011197
600,8,0.0113257
600,9,0.00198847
600,10,0.00476681
600,11,0.00690236
600,12,0.00853912
600,13,-0.0168216
600,14,-0.00922471
600,15,-0.00331618
600,16,0.0012875
600,17,0.00488096
600,18,0.0076914
600,19,0.00989474
600,20,0.0178014
600,21,0.0165369
600,22,0.0155835
600,23,0.0148709
600,24,0.0143459
600,25,0.0139677
600,26,0.0137048
600,27,0.0135328
600,28,0.0134322
600,29,0.0133878
600,30,0.0133869
600,31,0.0134193
600,32,0.0134763
600,33,0.0135508
600,34,0.0136365
600,35,0.0137285
600,36,0.0138222
600,37,0.013914
600,38,0.0140009
600,39,0.0140805
600,40,0.0141507
600,41,0.0142102
600,42,0.0142579
600,43,0.0142932
600,44,0.0143158
600,45,-0.0140269
600,46,-0.0100226
600,47,-0.00696285
600,48,0.0194351
600,49,0.017582
600,50,0.0161882
601,1,0.0151375
601,2,0.0143436
601,3,0.0137423
601,4,0.0132859
601,5,0.0129386
601,6,0.0126734
601,7,0.0124698
601,8,0.012312
601,9,0.0194993
601,10,0.0174673
601,11,0.01601
601,12,0.0149796
601,13,0.0378447
601,14,0.0313524
601,15,0.0265705
601,16,0.0230832
601,17,0.0205725
601,18,0.0187958
601,19,0.0175681
601,20,0.00718719
601,21,0.0084768
601,22,0.00945703
601,23,0.0102038
601,24,0.0107751
601,25,0.0112155
601,26,0.0115588
601,27,0.0118311
601,28,0.0120519
601,29,0.0122362
601,30,0.0123949
601,31,0.0125362
601,32,0.0126659
601,33,0.0127879
601,34,0.012905
601,35,0.0130186
601,36,0.0131294
601,37,0.0132376
601,38,0.0133429
601,39,0.0134446
601,40,0.013542
601,41,0.0136342
601,42,0.0137202
601,43,0.0137993
601,44,0.0138705
601,45,0.0386883
601,46,0.0319696
601,47,0.0265996
601,48,-0.00400072
601,49,-0.00102379
601,50,0.00135028
602,1,0.00325197
602,2,0.00478184
602,3,0.00601777
602,4,0.00702027
602,5,0.00783659
602,6,0.00850374
602,7,0.00905077
602,8,0.00950059
602,9,0.011315
602,10,0.0121636
602,11,0.0126941
602,12,0.0130093
602,13,0.0196205
602,14,0.0212387
602,15,0.0219741
602,16,0.0221271
602,17,0.0219127
602,18,0.0214828
602,19,0.0209428
602,20,0.0161808
602,21,0.0151182
602,22,0.0143374
602,23,0.0137672
602,24,0.0133545
602,25,0.0130595
602,26,0.0128525
602,27,0.0127116
602,28,0.0126206
602,29,0.0125676
602,30,0.0125438
602,31,0.0125427
602,32,0.0125597
602,33,0.0125912
602,34,0.0126345
602,35,0.0126875
602,36,0.0127484
602,37,0.0128159
602,38,0.0128886
602,39,0.0129653
602,40,0.0130448
602,41,0.0131261
602,42,0.0132081
602,43,0.0132896
602,44,0.0133697
602,45,0.0243863
602,46,0.0254322
602,47,0.0255932
602,48,0.0108259
602,49,0.00919146
602,50,0.00810991
603,1,0.00743985
603,2,0.00707323
603,3,0.00692765
603,4,0.00694042
603,5,0.00706403
603,6,0.00726261
603,7,0.00750926
603,8,0.00778392
603,9,0.022466
603,10,0.021045
603,11,0.0198931
603,12,0.0189436
603,13,0.0400107
603,14,0.0374214
603,15,0.0352908
603,16,0.0334751
603,17,0.0318803
603,18,0.0304461
603,19,0.0291353
603,20,0.0106401
603,21,0.0112578
603,22,0.0116826
603,23,0.0119701
603,24,0.0121611
603,25,0.012285
603,26,0.0123632
603,27,0.0124113
603,28,0.0124402
603,29,0.0124577
603,30,0.0124696
603,31,0.0124797
603,32,0.0124907
603,33,0.0125046
603,34,0.0125225
603,35,0.0125453
603,36,0.0125733
603,37,0.0126067
603,38,0.0126456
603,39,0.0126897
603,40,0.0127387
603,41,0.0127921
603,42,0.0128495
603,43,0.0129102
603,44,0.0129736
603,45,0.0148368
603,46,0.0162982
603,47,0.0175803
603,48,0.0111132
603,49,0.0108481
603,50,0.0104704
604,1,0.0100524
604,2,0.00964149
604,3,0.00926717
604,4,0.00894624
604,5,0.00868662
604,6,0.00849021
604,7,0.0083549
604,8,0.00827615
604,9,-0.0028054
604,10,0.000484312
604,11,0.00316139
604,12,0.00533826
604,13,-0.0240636
604,14,-0.0155829
604,15,-0.00856583
604,16,-0.00276708
604,17,0.00201186
604,18,0.00593383
604,19,0.00913404
604,20,0.0193652
604,21,0.0182469
604,22,0.0173415
604,23,0.0166006
604,24,0.0159882
604,25,0.0154774
604,26,0.0150479
604,27,0.0146842
604,28,0.0143747
604,29,0.0141103
604,30,0.013884
604,31,0.0136903
604,32,0.0135248
604,33,0.0133841
604,34,0.0132653
604,35,0.013166
604,36,0.0130842
604,37,0.0130184
604,38,0.0129669
604,39,0.0129287
604,40,0.0129025
604,41,0.0128873
604,42,0.0128821
604,43,0.0128859
604,44,0.012898
604,45,-0.00482862
604,46,-0.00191458
604,47,0.00077437
604,48,0.0154839
604,49,0.0148445
604,50,0.0142411
605,1,0.0136634
605,2,0.0131086
605,3,0.0125788
605,4,0.0120777
605,5,0.01161
605,6,0.0111797
605,7,0.0107901
605,8,0.0104433
605,9,0.0136889
605,10,0.0118676
605,11,0.0106667
605,12,0.00993177
605,13,0.0218792
605,14,0.016712
605,15,0.0132254
605,16,0.0110196
605,17,0.00977713
605,18,0.00924702
605,19,0.00923143
605,20,0.00404867
605,21,0.00600705
605,22,0.00757042
605,23,0.00881596
605,24,0.00980524
605,25,0.0105876
605,26,0.0112028
605,27,0.011683
605,28,0.0120543
605,29,0.0123379
605,30,0.0125511
605,31,0.0127083
605,32,0.0128209
605,33,0.0128986
605,34,0.0129492
605,35,0.0129791
605,36,0.0129936
605,37,0.012997
605,38,0.0129928
605,39,0.012984
605,40,0.0129728
605,41,0.012961
605,42,0.0129501
605,43,0.0129412
605,44,0.0129353
605,45,0.0346058
605,46,0.0295685
605,47,0.0255969
605,48,-0.000944021
605,49,0.0012337
605,50,0.00302783
606,1,0.0044948
606,2,0.00568292
606,3,0.00663407
606,4,0.00738492
606,5,0.00796769
606,6,0.00841073
606,7,0.00873891
606,8,0.008974
606,9,0.0157361
606,10,0.0152025
606,11,0.0145769
606,12,0.0139362
606,13,0.0347891
606,14,0.0322957
606,15,0.0296654
606,16,0.0270935
606,17,0.0247051
606,18,0.0225729
606,19,0.0207327
606,20,0.0107048
606,21,0.0100569
606,22,0.0097139
606,23,0.00959005
606,24,0.00961973
606,25,0.00975323
606,26,0.00995317
606,27,0.0101918
606,28,0.0104487
606,29,0.0107093
606,30,0.0109633
606,31,0.011204
606,32,0.011427
606,33,0.01163
606,34,0.0118119
606,35,0.0119729
606,36,0.0121137
606,37,0.0122355
606,38,0.01234
606,39,0.0124288
606,40,0.0125038
606,41,0.0125669
606,42,0.0126197
606,43,0.0126641
606,44,0.0127015
606,45,0.0404522
606,46,0.038951
606,47,0.037109
606,48,0.00216007
606,49,0.00203229
606,50,0.00216961
607,1,0.00249033
607,2,0.00293068
607,3,0.0034415
607,4,0.00398542
607,5,0.0045347
607,6,0.00506932
607,7,0.00557547
607,8,0.00604423
607,9,0.0147516
607,10,0.0148138
607,11,0.0147811
607,12,0.0146646
607,13,0.0394587
607,14,0.0384707
607,15,0.0372562
607,16,0.0358544
607,17,0.0343166
607,18,0.0326968
607,19,0.0310466
607,20,0.0184628
607,21,0.0173033
607,22,0.0162565
607,23,0.015337
607,24,0.0145484
607,25,0.013887
607,26,0.0133444
607,27,0.0129096
607,28,0.0125701
607,29,0.0123135
607,30,0.0121272
607,31,0.0119999
607,32,0.0119209
607,33,0.0118807
607,34,0.0118713
607,35,0.0118853
607,36,0.0119168
607,37,0.0119607
607,38,0.0120131
607,39,0.0120704
607,40,0.0121302
607,41,0.0121904
607,42,0.0122496
607,43,0.0123068
607,44,0.0123612
607,45,0.0350677
607,46,0.0356033
607,47,0.035811
607,48,0.00464435
607,49,0.00428407
607,50,0.00399242
608,1,0.00378523
608,2,0.00366737
608,3,0.00363621
608,4,0.00368438
608,5,0.00380166
608,6,0.00397651
608,7,0.00419706
608,8,0.00445184
608,9,0.0116043
608,10,0.012047
608,11,0.0124241
608,12,0.0127332
608,13,0.0337292
608,14,0.0343832
608,15,0.0347795
608,16,0.0349277
608,17,0.0348434
608,18,0.0345474
608,19,0.0340645
608,20,0.0231569
608,21,0.0223495
608,22,0.0215091
608,23,0.0206578
608,24,0.0198151
608,25,0.0189974
608,26,0.0182177
608,27,0.0174856
608,28,0.0168076
608,29,0.0161877
608,30,0.0156276
608,31,0.0151272
608,32,0.014685
608,33,0.0142982
608,34,0.0139634
608,35,0.0136768
608,36,0.013434
608,37,0.0132308
608,38,0.0130629
608,39,0.012926
608,40,0.0128162
608,41,0.0127299
608,42,0.0126636
608,43,0.0126144
608,44,0.0125795
608,45,0.0406519
608,46,0.0399555
608,47,0.0393838
608,48,0.00409456
608,49,0.0041207
608,50,0.00410301
609,1,0.00405918
609,2,0.00400513
609,3,0.00395425
609,4,0.00391703
609,5,0.00390111
609,6,0.00391151
609,7,0.0039509
609,8,0.00401999
609,9,0.0144434
609,10,0.0141129
609,11,0.0138799
609,12,0.0137218
609,13,0.0412209
609,14,0.0402778
609,15,0.0395194
609,16,0.0388861
609,17,0.0383285
609,18,0.0378069
609,19,0.0372907
609,20,0.0227983
609,21,0.0227364
609,22,0.0225671
609,23,0.0223037
609,24,0.0219605
609,25,0.0215518
609,26,0.0210919
609,27,0.0205945
609,28,0.0200721
609,29,0.0195364
609,30,0.0189972
609,31,0.0184634
609,32,0.0179423
609,33,0.0174396
609,34,0.0169602
609,35,0.0165073
609,36,0.0160834
609,37,0.0156899
609,38,0.0153276
609,39,0.0149963
609,40,0.0146956
609,41,0.0144245
609,42,0.0141816
609,43,0.0139654
609,44,0.0137743
609,45,0.0280059
609,46,0.0296541
609,47,0.0309962
609,48,0.00851504
609,49,0.00790893
609,50,0.00738397
610,1,0.00692538
610,2,0.00652259
610,3,0.00616833
610,4,0.00585781
610,5,0.00558792
610,6,0.00535669
610,7,0.00516279
610,8,0.00500516
610,9,0.00863503
610,10,0.00939059
610,11,0.0100098
610,12,0.0105218
610,13,0.0219268
610,14,0.024458
610,15,0.0265354
610,16,0.028239
610,17,0.0296306
610,18,0.0307584
610,19,0.0316594
610,20,0.0247189
610,21,0.0244454
610,22,0.0241863
610,23,0.0239267
610,24,0.0236555
610,25,0.0233653
610,26,0.0230517
610,27,0.0227128
610,28,0.0223486
610,29,0.0219607
610,30,0.0215519
610,31,0.0211259
610,32,0.0206868
610,33,0.0202389
610,34,0.0197867
610,35,0.0193343
610,36,0.0188859
610,37,0.0184451
610,38,0.0180151
610,39,0.0175987
610,40,0.0171983
610,41,0.0168157
610,42,0.0164524
610,43,0.0161093
610,44,0.0157873
610,45,0.0330363
610,46,0.0325698
610,47,0.0323527
610,48,0.0101285
610,49,0.00982238
610,50,0.00948605
611,1,0.00913285
611,2,0.00877282
611,3,0.00841358
611,4,0.00806106
611,5,0.00771994
611,6,0.00739397
611,7,0.00708622
611,8,0.00679918
611,9,0.0210951
611,10,0.0194807
611,11,0.0181743
611,12,0.0171188
611,13,0.0395004
611,14,0.0374256
611,15,0.0359235
611,16,0.0348636
611,17,0.0341418
611,18,0.0336751
611,19,0.0333971
611,20,0.0151115
611,21,0.0163989
611,22,0.0174731
611,23,0.0183632
611,24,0.0190932
611,25,0.0196824
611,26,0.0201472
611,27,0.020501
611,28,0.0207559
611,29,0.0209221
611,30,0.0210089
611,31,0.0210251
611,32,0.0209784
611,33,0.0208764
611,34,0.0207261
611,35,0.0205341
611,36,0.0203068
611,37,0.02005
611,38,0.0197693
611,39,0.0194699
611,40,0.0191566
611,41,0.0188337
611,42,0.0185053
611,43,0.0181748
611,44,0.0178455
611,45,0.0194135
611,46,0.0212282
611,47,0.0227626
611,48,0.0150522
611,49,0.0143308
611,50,0.0136626
612,1,0.0130378
612,2,0.0124495
612,3,0.0118928
612,4,0.0113643
612,5,0.0108616
612,6,0.0103833
612,7,0.00992857
612,8,0.00949693
612,9,-0.000101
612,10,0.00259992
612,11,0.00474812
