t,unit,output
650,57,0.62876
650,58,0.628614
650,59,0.628427
650,60,0.628256
650,61,0.631079
650,62,0.634127
650,63,0.634363
650,64,0.634391
650,65,0.632588
650,66,0.633592
650,67,0.633149
650,68,0.632642
650,69,0.63373
650,70,0.633428
650,71,0.631481
650,72,0.63548
650,73,0.635501
650,74,0.632109
650,75,0.629837
650,76,0.632149
650,77,0.628591
650,78,0.627865
650,79,0.630381
650,80,0.628618
650,81,0.625028
650,82,0.62415
650,83,0.623775
650,84,0.623326
650,85,0.623086
650,86,0.622988
650,87,0.623108
650,88,0.623027
650,89,0.619929
650,90,0.619631
650,91,0.624073
650,92,0.624383
650,93,0.62765
650,94,0.628028
650,95,0.631346
650,96,0.631683
650,97,0.634832
650,98,0.635189
650,99,0.635164
650,100,0.635034
651,1,0.629649
651,2,0.629842
651,3,0.629895
651,4,0.629854
651,5,0.629751
651,6,0.624532
651,7,0.624832
651,8,0.615981
651,9,0.62351
651,10,0.630294
651,11,0.630049
651,12,0.636279
651,13,0.635688
651,14,0.64153
651,15,0.640714
651,16,0.649831
651,17,0.643231
651,18,0.642665
651,19,0.642171
651,20,0.64173
651,21,0.636036
651,22,0.630884
651,23,0.633918
651,24,0.628895
651,25,0.628232
651,26,0.62881
651,27,0.635585
651,28,0.641731
651,29,0.631959
651,30,0.632342
651,31,0.632646
651,32,0.632894
651,33,0.623907
651,34,0.624857
651,35,0.620512
651,36,0.621595
651,37,0.622477
651,38,0.623212
651,39,0.623838
651,40,0.627101
651,41,0.626261
651,42,0.621614
651,43,0.622462
651,44,0.623162
651,45,0.618697
651,46,0.610621
651,47,0.615069
651,48,0.626422
651,49,0.617538
651,50,0.618501
651,51,0.622109
651,52,0.622611
651,53,0.623032
651,54,0.626165
651,55,0.629044
651,56,0.627867
651,57,0.627997
651,58,0.628086
651,59,0.628136
651,60,0.627015
651,61,0.633601
651,62,0.639592
651,63,0.638832
651,64,0.638187
651,65,0.632426
651,66,0.634984
651,67,0.63348
651,68,0.633359
651,69,0.635798
651,70,0.635454
651,71,0.629949
651,72,0.640053
651,73,0.639392
651,74,0.629603
651,75,0.624738
651,76,0.631782
651,77,0.622642
651,78,0.622271
651,79,0.629464
651,80,0.624464
651,81,0.615924
651,82,0.617119
651,83,0.617037
651,84,0.61795
651,85,0.618697
651,86,0.61932
651,87,0.618834
651,88,0.619443
651,89,0.610969
651,90,0.611258
651,91,0.622768
651,92,0.621941
651,93,0.628857
651,94,0.628737
651,95,0.635105
651,96,0.6334
651,97,0.639503
651,98,0.638876
651,99,0.637058
651,100,0.636764
652,1,0.631158
652,2,0.630967
652,3,0.630811
652,4,0.630672
652,5,0.630538
652,6,0.625183
652,7,0.625132
652,8,0.615866
652,9,0.622869
652,10,0.629664
652,11,0.629719
652,12,0.636229
652,13,0.63615
652,14,0.642345
652,15,0.642108
652,16,0.651595
652,17,0.645558
652,18,0.645138
652,19,0.644707
652,20,0.644274
652,21,0.638389
652,22,0.632705
652,23,0.635159
652,24,0.62969
652,25,0.628446
652,26,0.628499
652,27,0.635104
652,28,0.641474
652,29,0.631909
652,30,0.631972
652,31,0.63207
652,32,0.63219
652,33,0.62293
652,34,0.62321
652,35,0.618405
652,36,0.618868
652,37,0.619393
652,38,0.619948
652,39,0.620513
652,40,0.623906
652,41,0.623256
652,42,0.618585
652,43,0.619149
652,44,0.619732
652,45,0.615199
652,46,0.606677
652,47,0.610599
652,48,0.621988
652,49,0.613381
652,50,0.614125
652,51,0.617834
652,52,0.618528
652,53,0.619182
652,54,0.622654
652,55,0.625975
652,56,0.625225
652,57,0.625628
652,58,0.625985
652,59,0.626297
652,60,0.625394
652,61,0.632215
652,62,0.638753
652,63,0.638764
652,64,0.63868
652,65,0.63315
652,66,0.63567
652,67,0.634213
652,68,0.634089
652,69,0.636571
652,70,0.636409
652,71,0.630893
652,72,0.640901
652,73,0.640681
652,74,0.630927
652,75,0.625542
652,76,0.632125
652,77,0.62271
652,78,0.621732
652,79,0.628594
652,80,0.623512
652,81,0.614474
652,82,0.614859
652,83,0.614362
652,84,0.614884
652,85,0.615438
652,86,0.616002
652,87,0.615566
652,88,0.616129
652,89,0.607517
652,90,0.607357
652,91,0.618792
652,92,0.618342
652,93,0.625623
652,94,0.626076
652,95,0.632976
652,96,0.6319
652,97,0.638473
652,98,0.638532
652,99,0.637104
652,100,0.637055
653,1,0.62834
653,2,0.628722
653,3,0.629025
653,4,0.629264
653,5,0.629449
653,6,0.621066
653,7,0.621657
653,8,0.607317
653,9,0.618489
653,10,0.628828
653,11,0.628957
653,12,0.638533
653,13,0.638187
653,14,0.647121
653,15,0.646393
653,16,0.660079
653,17,0.649873
653,18,0.649185
653,19,0.648534
653,20,0.647915
653,21,0.638555
653,22,0.629822
653,23,0.633873
653,24,0.62543
653,25,0.623769
653,26,0.624456
653,27,0.634556
653,28,0.643919
653,29,0.628464
653,30,0.628973
653,31,0.629423
653,32,0.629825
653,33,0.615233
653,34,0.616392
653,35,0.609025
653,36,0.610455
653,37,0.611754
653,38,0.612944
653,39,0.614044
653,40,0.619022
653,41,0.617637
653,42,0.610113
653,43,0.611426
653,44,0.612633
653,45,0.605395
653,46,0.592199
653,47,0.598718
653,48,0.616126
653,49,0.60226
653,50,0.603984
653,51,0.609681
653,52,0.610966
653,53,0.61216
653,54,0.617259
653,55,0.622021
653,56,0.620449
653,57,0.621202
653,58,0.621897
653,59,0.622536
653,60,0.620911
653,61,0.631193
653,62,0.640733
653,63,0.640447
653,64,0.64019
653,65,0.631277
653,66,0.635178
653,67,0.632825
653,68,0.633009
653,69,0.636766
653,70,0.636714
653,71,0.628015
653,72,0.643229
653,73,0.642859
653,74,0.627428
653,75,0.619385
653,76,0.629878
653,77,0.615249
653,78,0.614219
653,79,0.625055
653,80,0.617093
653,81,0.603232
653,82,0.604921
653,83,0.604457
653,84,0.605972
653,85,0.607347
653,86,0.608605
653,87,0.607759
653,88,0.608975
653,89,0.595371
653,90,0.595402
653,91,0.612937
653,92,0.611814
653,93,0.622654
653,94,0.623151
653,95,0.633195
653,96,0.630841
653,97,0.6404
653,98,0.640129
653,99,0.637419
653,100,0.637366
654,1,0.630141
654,2,0.629935
654,3,0.629803
654,4,0.629725
654,5,0.629685
654,6,0.62264
654,7,0.622497
654,8,0.61015
654,9,0.618656
654,10,0.627151
654,11,0.627414
654,12,0.635774
654,13,0.636125
654,14,0.644216
654,15,0.644532
654,16,0.656766
654,17,0.649469
654,18,0.649428
654,19,0.649298
654,20,0.649097
654,21,0.641476
654,22,0.633844
654,23,0.63656
654,24,0.629078
654,25,0.626917
654,26,0.626559
654,27,0.634579
654,28,0.642525
654,29,0.630043
654,30,0.629887
654,31,0.62982
654,32,0.629821
654,33,0.617451
654,34,0.617297
654,35,0.610494
654,36,0.610489
654,37,0.610672
654,38,0.611003
654,39,0.611445
654,40,0.6156
654,41,0.614623
654,42,0.60835
654,43,0.608797
654,44,0.609354
654,45,0.603234
654,46,0.591689
654,47,0.596196
654,48,0.610539
654,49,0.599262
654,50,0.599948
654,51,0.604621
654,52,0.605543
654,53,0.606504
654,54,0.61116
654,55,0.615725
654,56,0.615085
654,57,0.615974
654,58,0.616834
654,59,0.617663
654,60,0.6168
654,61,0.625843
654,62,0.634688
654,63,0.635525
654,64,0.636203
654,65,0.629524
654,66,0.633026
654,67,0.631427
654,68,0.631657
654,69,0.635041
654,70,0.635284
654,71,0.62832
654,72,0.641059
654,73,0.641321
654,74,0.628878
654,75,0.621734
654,76,0.629906
654,77,0.617525
654,78,0.615836
654,79,0.624295
654,80,0.617521
654,81,0.605358
654,82,0.605294
654,83,0.60414
654,84,0.604406
654,85,0.604834
654,86,0.605382
654,87,0.604636
654,88,0.605266
654,89,0.593845
654,90,0.593196
654,91,0.607608
654,92,0.607054
654,93,0.616505
654,94,0.617471
654,95,0.626652
654,96,0.625731
654,97,0.634554
654,98,0.635364
654,99,0.633999
654,100,0.634489
655,1,0.62764
655,2,0.627973
655,3,0.628239
655,4,0.628455
655,5,0.628634
655,6,0.62167
655,7,0.62179
655,8,0.609451
655,9,0.618332
655,10,0.626928
655,11,0.626998
655,12,0.635346
655,13,0.635459
655,14,0.643557
655,15,0.643699
655,16,0.656079
655,17,0.648561
655,18,0.648687
655,19,0.648776
655,20,0.648823
655,21,0.641342
655,22,0.633973
655,23,0.637082
655,24,0.62972
655,25,0.627772
655,26,0.627595
655,27,0.635717
655,28,0.643582
655,29,0.630689
655,30,0.630572
655,31,0.630463
655,32,0.63037
655,33,0.617745
655,34,0.61768
655,35,0.610736
655,36,0.6107
655,37,0.610696
655,38,0.610741
655,39,0.610843
655,40,0.614752
655,41,0.613426
655,42,0.606822
655,43,0.607109
655,44,0.607435
655,45,0.601036
655,46,0.589272
655,47,0.593904
655,48,0.608346
655,49,0.596523
655,50,0.59702
655,51,0.601578
655,52,0.602154
655,53,0.602786
655,54,0.607317
655,55,0.611753
655,56,0.610922
655,57,0.611656
655,58,0.612409
655,59,0.613172
655,60,0.612352
655,61,0.621662
655,62,0.630658
655,63,0.631365
655,64,0.632068
655,65,0.625492
655,66,0.629404
655,67,0.628068
655,68,0.62859
655,69,0.632297
655,70,0.632731
655,71,0.625904
655,72,0.639146
655,73,0.639462
655,74,0.627015
655,75,0.62017
655,76,0.628823
655,77,0.616433
655,78,0.615017
655,79,0.623757
655,80,0.616841
655,81,0.604589
655,82,0.604691
655,83,0.603494
655,84,0.603626
655,85,0.603802
655,86,0.604031
655,87,0.602993
655,88,0.603323
655,89,0.591513
655,90,0.590829
655,91,0.605379
655,92,0.604453
655,93,0.613804
655,94,0.614337
655,95,0.623454
655,96,0.622268
655,97,0.63116
655,98,0.631771
655,99,0.630413
655,100,0.631005
656,1,0.630424
656,2,0.630068
656,3,0.629802
656,4,0.629606
656,5,0.629465
656,6,0.628362
656,7,0.627407
656,8,0.624522
656,9,0.625335
656,10,0.627093
656,11,0.627079
656,12,0.629619
656,13,0.630467
656,14,0.633516
656,15,0.634996
656,16,0.639417
656,17,0.640197
656,18,0.641431
656,19,0.642498
656,20,0.643417
656,21,0.64273
656,22,0.641232
656,23,0.641399
656,24,0.639566
656,25,0.638293
656,26,0.636739
656,27,0.63792
656,28,0.639889
656,29,0.637859
656,30,0.636801
656,31,0.63588
656,32,0.635079
656,33,0.632127
656,34,0.630027
656,35,0.627469
656,36,0.625033
656,37,0.62295
656,38,0.621176
656,39,0.619674
656,40,0.620208
656,41,0.619958
656,42,0.618368
656,43,0.616732
656,44,0.615381
656,45,0.613724
656,46,0.610255
656,47,0.609532
656,48,0.611817
656,49,0.609553
656,50,0.607732
656,51,0.608347
656,52,0.607447
656,53,0.60677
656,54,0.608246
656,55,0.610065
656,56,0.610974
656,57,0.611073
656,58,0.611267
656,59,0.611544
656,60,0.612418
656,61,0.615402
656,62,0.619063
656,63,0.620851
656,64,0.622481
656,65,0.62287
656,66,0.62476
656,67,0.625675
656,68,0.626099
656,69,0.627876
656,70,0.628582
656,71,0.628136
656,72,0.631512
656,73,0.632667
656,74,0.631228
656,75,0.629681
656,76,0.631042
656,77,0.62851
656,78,0.627253
656,79,0.628341
656,80,0.626796
656,81,0.623383
656,82,0.620668
656,83,0.6191
656,84,0.616851
656,85,0.614955
656,86,0.613368
656,87,0.612797
656,88,0.611421
656,89,0.608574
656,90,0.607156
656,91,0.609415
656,92,0.609603
656,93,0.61202
656,94,0.612357
656,95,0.615572
656,96,0.617101
656,97,0.620577
656,98,0.622203
656,99,0.623781
656,100,0.624831
657,1,0.621528
657,2,0.622769
657,3,0.623791
657,4,0.624636
657,5,0.625338
657,6,0.621699
657,7,0.622528
657,8,0.615552
657,9,0.622375
657,10,0.628418
657,11,0.628223
657,12,0.633719
657,13,0.633246
657,14,0.638477
657,15,0.637971
657,16,0.646171
657,17,0.641006
657,18,0.641068
657,19,0.641276
657,20,0.641587
657,21,0.637408
657,22,0.633647
657,23,0.636724
657,24,0.632852
657,25,0.632557
657,26,0.633164
657,27,0.63893
657,28,0.64409
657,29,0.635701
657,30,0.635861
657,31,0.635864
657,32,0.63575
657,33,0.627835
657,34,0.628153
657,35,0.623992
657,36,0.624143
657,37,0.62397
657,38,0.623564
657,39,0.622999
657,40,0.625032
657,41,0.623581
657,42,0.618921
657,43,0.618603
657,44,0.618135
657,45,0.613671
657,46,0.606128
657,47,0.609289
657,48,0.618432
657,49,0.610106
657,50,0.609761
657,51,0.612247
657,52,0.611549
657,53,0.610855
657,54,0.613169
657,55,0.615374
657,56,0.614192
657,57,0.613739
657,58,0.61338
657,59,0.613113
657,60,0.612442
657,61,0.61852
657,62,0.624157
657,63,0.623676
657,64,0.623503
657,65,0.61943
657,66,0.622543
657,67,0.622171
657,68,0.622742
657,69,0.625755
657,70,0.626166
657,71,0.622379
657,72,0.631931
657,73,0.632038
657,74,0.624546
657,75,0.621191
657,76,0.627878
657,77,0.620639
657,78,0.620742
657,79,0.627172
657,80,0.623067
657,81,0.615865
657,82,0.616563
657,83,0.616234
657,84,0.616324
657,85,0.616125
657,86,0.615724
657,87,0.614722
657,88,0.614243
657,89,0.606397
657,90,0.606035
657,91,0.615366
657,92,0.614011
657,93,0.61945
657,94,0.61842
657,95,0.623649
657,96,0.622039
657,97,0.627347
657,98,0.6266
657,99,0.625401
657,100,0.625319
658,1,0.622352
658,2,0.622413
658,3,0.622613
658,4,0.622907
658,5,0.62326
658,6,0.620614
658,7,0.620892
658,8,0.615599
658,9,0.620595
658,10,0.625598
658,11,0.62598
658,12,0.630841
658,13,0.631191
658,14,0.635867
658,15,0.636172
658,16,0.643079
658,17,0.639987
658,18,0.640144
658,19,0.640308
658,20,0.640494
658,21,0.637326
658,22,0.634146
658,23,0.636092
658,24,0.632991
658,25,0.632464
658,26,0.632566
658,27,0.637096
658,28,0.641585
658,29,0.635863
658,30,0.635862
658,31,0.635863
658,32,0.635846
658,33,0.629955
658,34,0.629693
658,35,0.626403
658,36,0.626075
658,37,0.625769
658,38,0.625449
658,39,0.625093
658,40,0.626919
658,41,0.626155
658,42,0.622736
658,43,0.622135
658,44,0.621554
658,45,0.618135
658,46,0.612026
658,47,0.613797
658,48,0.620667
658,49,0.614704
658,50,0.613986
658,51,0.615841
658,52,0.615218
658,53,0.614584
658,54,0.616467
658,55,0.618351
658,56,0.617653
658,57,0.617084
658,58,0.616546
658,59,0.616047
658,60,0.615463
658,61,0.620008
658,62,0.62458
658,63,0.624449
658,64,0.624311
658,65,0.621225
658,66,0.623306
658,67,0.62289
658,68,0.622869
658,69,0.625107
658,70,0.625261
658,71,0.622411
658,72,0.629641
658,73,0.629989
658,74,0.624528
658,75,0.621634
658,76,0.626421
658,77,0.620978
658,78,0.620721
658,79,0.625555
658,80,0.62275
658,81,0.617226
658,82,0.61713
658,83,0.616866
658,84,0.616787
658,85,0.616691
658,86,0.616551
658,87,0.61618
658,88,0.615899
658,89,0.61015
658,90,0.609612
658,91,0.616721
658,92,0.616236
658,93,0.620783
658,94,0.62044
658,95,0.624887
658,96,0.624225
658,97,0.628571
658,98,0.628285
658,99,0.62755
658,100,0.627226
659,1,0.623783
659,2,0.623584
659,3,0.623443
659,4,0.623365
659,5,0.62335
659,6,0.620249
659,7,0.620342
659,8,0.61462
659,9,0.619833
659,10,0.624896
659,11,0.625054
659,12,0.629991
659,13,0.630166
659,14,0.634965
659,15,0.63514
659,16,0.642302
659,17,0.638895
659,18,0.639076
659,19,0.639255
659,20,0.639435
659,21,0.63611
659,22,0.632868
659,23,0.63502
659,24,0.631791
659,25,0.631327
659,26,0.631507
659,27,0.636259
659,28,0.640856
659,29,0.634752
659,30,0.634913
659,31,0.635051
659,32,0.635167
659,33,0.629135
659,34,0.629216
659,35,0.625998
659,36,0.626009
659,37,0.625974
659,38,0.625898
659,39,0.625781
659,40,0.627838
659,41,0.627162
659,42,0.623777
659,43,0.623538
659,44,0.62325
659,45,0.619848
659,46,0.613737
659,47,0.615921
659,48,0.623228
659,49,0.616972
659,50,0.616538
659,51,0.618569
659,52,0.618082
659,53,0.617574
659,54,0.619532
659,55,0.621439
659,56,0.620627
659,57,0.620112
659,58,0.619594
659,59,0.619079
659,60,0.618334
659,61,0.622936
659,62,0.627425
659,63,0.626992
659,64,0.626603
659,65,0.623107
659,66,0.625108
659,67,0.62442
659,68,0.624195
659,69,0.626259
659,70,0.626114
659,71,0.62284
659,72,0.63021
659,73,0.630178
659,74,0.624175
659,75,0.621084
659,76,0.626065
659,77,0.620204
659,78,0.619957
659,79,0.624997
659,80,0.621928
659,81,0.616185
659,82,0.616323
659,83,0.616155
659,84,0.616247
659,85,0.616311
659,86,0.616346
659,87,0.616089
659,88,0.616061
659,89,0.610257
659,90,0.610056
659,91,0.617743
659,92,0.61729
659,93,0.622138
659,94,0.621891
659,95,0.626569
659,96,0.625836
659,97,0.630386
659,98,0.630081
659,99,0.629253
659,100,0.628959
660,1,0.620569
660,2,0.621007
660,3,0.621361
660,4,0.621652
660,5,0.621899
660,6,0.614076
660,7,0.614987
660,8,0.601628
660,9,0.613178
660,10,0.623641
660,11,0.623846
660,12,0.633352
660,13,0.632889
660,14,0.641655
660,15,0.640709
660,16,0.654085
660,17,0.643997
660,18,0.643282
660,19,0.642697
660,20,0.642223
660,21,0.6335
660,22,0.625626
660,23,0.630237
660,24,0.622698
660,25,0.62183
660,26,0.623236
660,27,0.633554
660,28,0.6429
660,29,0.628143
660,30,0.629127
660,31,0.629988
660,32,0.63074
660,33,0.61701
660,34,0.618784
660,35,0.61216
660,36,0.614172
660,37,0.615887
660,38,0.617341
660,39,0.618567
660,40,0.623334
660,41,0.621849
660,42,0.614492
660,43,0.615806
660,44,0.616888
660,45,0.609741
660,46,0.597028
660,47,0.603467
660,48,0.620174
660,49,0.606373
660,50,0.60785
660,51,0.613042
660,52,0.613774
660,53,0.614326
660,54,0.618696
660,55,0.622663
660,56,0.620451
660,57,0.620401
660,58,0.620284
660,59,0.620109
660,60,0.617977
660,61,0.627514
660,62,0.636189
660,63,0.634853
660,64,0.633654
660,65,0.624494
660,66,0.628067
660,67,0.625549
660,68,0.625352
660,69,0.628941
660,70,0.62853
660,71,0.62008
660,72,0.635141
660,73,0.63442
660,74,0.619501
660,75,0.612135
660,76,0.622886
660,77,0.609119
660,78,0.608789
660,79,0.619902
660,80,0.612587
660,81,0.599784
660,82,0.602187
660,83,0.602383
660,84,0.604397
660,85,0.606128
660,86,0.607613
660,87,0.607011
660,88,0.608326
660,89,0.595357
660,90,0.595769
660,91,0.612985
660,92,0.611756
660,93,0.622104
660,94,0.622073
660,95,0.631439
660,96,0.628609
660,97,0.637468
660,98,0.636395
660,99,0.633276
660,100,0.632649
661,1,0.630751
661,2,0.629335
661,3,0.628176
661,4,0.627228
661,5,0.626454
661,6,0.62464
661,7,0.623237
661,8,0.619635
661,9,0.62071
661,10,0.622927
661,11,0.62306
661,12,0.62613
661,13,0.627112
661,14,0.630606
661,15,0.632074
661,16,0.636991
661,17,0.637373
661,18,0.638231
661,19,0.63888
661,20,0.639366
661,21,0.638105
661,22,0.636047
661,23,0.636189
661,24,0.634044
661,25,0.63277
661,26,0.631385
661,27,0.633269
661,28,0.63602
661,29,0.633911
661,30,0.633216
661,31,0.632747
661,32,0.632455
661,33,0.629465
661,34,0.627913
661,35,0.625645
661,36,0.623978
661,37,0.622803
661,38,0.622009
661,39,0.621509
661,40,0.622909
661,41,0.623255
661,42,0.621959
661,43,0.621065
661,44,0.620458
661,45,0.618968
661,46,0.615399
661,47,0.615203
661,48,0.618452
661,49,0.616149
661,50,0.614943
661,51,0.616015
661,52,0.61569
661,53,0.615492
661,54,0.617189
661,55,0.619134
661,56,0.619854
661,57,0.619934
661,58,0.619985
661,59,0.620003
661,60,0.620288
661,61,0.623043
661,62,0.626462
661,63,0.627681
661,64,0.628549
661,65,0.627738
661,66,0.628819
661,67,0.628768
661,68,0.628272
661,69,0.629383
661,70,0.629259
661,71,0.627792
661,72,0.631046
661,73,0.631536
661,74,0.628994
661,75,0.626566
661,76,0.627838
661,77,0.62452
661,78,0.622995
661,79,0.624417
661,80,0.622712
661,81,0.618951
661,82,0.616515
661,83,0.615345
661,84,0.613754
661,85,0.612646
661,86,0.611915
661,87,0.611997
661,88,0.611464
661,89,0.608772
661,90,0.607887
661,91,0.61131
661,92,0.612078
661,93,0.615359
661,94,0.616334
661,95,0.620146
661,96,0.621735
661,97,0.625501
661,98,0.627084
661,99,0.628242
661,100,0.628883
662,1,0.624118
662,2,0.624876
662,3,0.625356
662,4,0.625628
662,5,0.625748
662,6,0.620657
662,7,0.621032
662,8,0.612082
662,9,0.619716
662,10,0.626505
662,11,0.626005
662,12,0.632263
662,13,0.631514
662,14,0.637504
662,15,0.636715
662,16,0.646189
662,17,0.639753
662,18,0.639532
662,19,0.639438
662,20,0.639427
662,21,0.634067
662,22,0.629225
662,23,0.632603
662,24,0.627718
662,25,0.627182
662,26,0.627793
662,27,0.634638
662,28,0.640813
662,29,0.630846
662,30,0.63119
662,31,0.631416
662,32,0.631567
662,33,0.622366
662,34,0.623172
662,35,0.618584
662,36,0.619368
662,37,0.619867
662,38,0.620178
662,39,0.620372
662,40,0.623414
662,41,0.622312
662,42,0.617376
662,43,0.617912
662,44,0.618282
662,45,0.613548
662,46,0.605131
662,47,0.609438
662,48,0.620744
662,49,0.61138
662,50,0.611898
662,51,0.615322
662,52,0.615375
662,53,0.615392
662,54,0.618453
662,55,0.62131
662,56,0.620085
662,57,0.620063
662,58,0.620052
662,59,0.620044
662,60,0.619058
662,61,0.625957
662,62,0.632262
662,63,0.631596
662,64,0.631154
662,65,0.625674
662,66,0.62867
662,67,0.627496
662,68,0.627609
662,69,0.630392
662,70,0.630228
662,71,0.62489
662,72,0.635403
662,73,0.634842
662,74,0.625103
662,75,0.620353
662,76,0.627635
662,77,0.618362
662,78,0.617961
662,79,0.625184
662,80,0.619928
662,81,0.611049
662,82,0.611843
662,83,0.611424
662,84,0.611763
662,85,0.611891
662,86,0.611894
662,87,0.611044
662,88,0.611105
662,89,0.602176
662,90,0.602216
662,91,0.613738
662,92,0.61263
662,93,0.619542
662,94,0.619076
662,95,0.625626
662,96,0.624011
662,97,0.630484
662,98,0.62999
662,99,0.628558
662,100,0.628605
663,1,0.621121
663,2,0.621667
663,3,0.622203
663,4,0.6227
663,5,0.623143
663,6,0.616005
663,7,0.616735
663,8,0.604167
663,9,0.614598
663,10,0.624311
663,11,0.624557
663,12,0.633496
663,13,0.633208
663,14,0.641498
663,15,0.640803
663,16,0.653458
663,17,0.644375
663,18,0.643672
663,19,0.643056
663,20,0.642529
663,21,0.634304
663,22,0.626652
663,23,0.630568
663,24,0.623264
663,25,0.622055
663,26,0.622889
663,27,0.632346
663,28,0.641144
663,29,0.6275
663,30,0.628036
663,31,0.628527
663,32,0.628969
663,33,0.615979
663,34,0.617025
663,35,0.610507
663,36,0.611794
663,37,0.612967
663,38,0.614015
663,39,0.614939
663,40,0.619438
663,41,0.618171
663,42,0.61133
663,43,0.612286
663,44,0.613158
663,45,0.606548
663,46,0.594541
663,47,0.600285
663,48,0.616013
663,49,0.603457
663,50,0.604683
663,51,0.60968
663,52,0.610508
663,53,0.611218
663,54,0.61565
663,55,0.619789
663,56,0.61819
663,57,0.618462
663,58,0.618693
663,59,0.618889
663,60,0.61729
663,61,0.626548
663,62,0.635198
663,63,0.634674
663,64,0.634163
663,65,0.626072
663,66,0.629596
663,67,0.627506
663,68,0.627521
663,69,0.631043
663,70,0.630925
663,71,0.623203
663,72,0.637234
663,73,0.636887
663,74,0.623107
663,75,0.615935
663,76,0.625586
663,77,0.612561
663,78,0.611743
663,79,0.621716
663,80,0.614691
663,81,0.602283
663,82,0.603672
663,83,0.603315
663,84,0.604543
663,85,0.60561
663,86,0.606524
663,87,0.605704
663,88,0.606489
663,89,0.594099
663,90,0.593959
663,91,0.609814
663,92,0.608719
663,93,0.618467
663,94,0.618556
663,95,0.627591
663,96,0.625354
663,97,0.63397
663,98,0.633391
663,99,0.630884
663,100,0.630553
664,1,0.62906
664,2,0.627985
664,3,0.627145
664,4,0.626499
664,5,0.626012
664,6,0.624536
664,7,0.623403
664,8,0.620152
664,9,0.621298
664,10,0.623481
664,11,0.623638
664,12,0.626611
664,13,0.627569
664,14,0.630948
664,15,0.63238
664,16,0.637128
664,17,0.637567
664,18,0.638454
664,19,0.639122
664,20,0.639617
664,21,0.638451
664,22,0.636501
664,23,0.636608
664,24,0.634503
664,25,0.633201
664,26,0.631703
664,27,0.633363
664,28,0.635856
664,29,0.633742
664,30,0.632913
664,31,0.632276
664,32,0.631795
664,33,0.628823
664,34,0.627108
664,35,0.624781
664,36,0.622894
664,37,0.621451
664,38,0.620371
664,39,0.619582
664,40,0.620767
664,41,0.620976
664,42,0.619643
664,43,0.618574
664,44,0.617787
664,45,0.616313
664,46,0.612864
664,47,0.612625
664,48,0.615683
664,49,0.613464
664,50,0.612189
664,51,0.613229
664,52,0.612834
664,53,0.612599
664,54,0.614327
664,55,0.61632
664,56,0.617177
664,57,0.617364
664,58,0.617557
664,59,0.61775
664,60,0.618287
664,61,0.621184
664,62,0.624721
664,63,0.626168
664,64,0.627329
664,65,0.626924
664,66,0.628302
664,67,0.628579
664,68,0.628425
664,69,0.629764
664,70,0.629933
664,71,0.62879
664,72,0.632103
664,73,0.632798
664,74,0.630577
664,75,0.62843
664,76,0.629734
664,77,0.626629
664,78,0.625179
664,79,0.626478
664,80,0.624769
664,81,0.62108
664,82,0.618551
664,83,0.617213
664,84,0.615372
664,85,0.613954
664,86,0.612874
664,87,0.612663
664,88,0.611766
664,89,0.608921
664,90,0.607796
664,91,0.610787
664,92,0.611259
664,93,0.614178
664,94,0.614814
664,95,0.618344
664,96,0.6198
664,97,0.623389
664,98,0.624842
664,99,0.626041
664,100,0.626696
665,1,0.621512
665,2,0.622453
665,3,0.623135
665,4,0.623623
665,5,0.62397
665,6,0.618602
665,7,0.619299
665,8,0.609781
665,9,0.618306
665,10,0.625852
665,11,0.62553
665,12,0.632398
665,13,0.631697
665,14,0.638182
665,15,0.637339
665,16,0.647506
665,17,0.640385
665,18,0.640105
665,19,0.639962
665,20,0.639912
665,21,0.634007
665,22,0.628712
665,23,0.63238
665,24,0.627066
665,25,0.62651
665,26,0.627265
665,27,0.634678
665,28,0.641307
665,29,0.630364
665,30,0.630734
665,31,0.630958
665,32,0.63108
665,33,0.620982
665,34,0.621872
665,35,0.61684
665,36,0.61772
665,37,0.618262
665,38,0.618568
665,39,0.618716
665,40,0.621902
665,41,0.620561
665,42,0.615058
665,43,0.615569
665,44,0.615891
665,45,0.610638
665,46,0.601423
665,47,0.606117
665,48,0.618372
665,49,0.608112
665,50,0.608704
665,51,0.612416
665,52,0.612476
665,53,0.612494
665,54,0.615791
665,55,0.618854
665,56,0.617477
665,57,0.61746
665,58,0.617474
665,59,0.617514
665,60,0.616472
665,61,0.624011
665,62,0.630876
665,63,0.630192
665,64,0.629776
665,65,0.62387
665,66,0.627231
665,67,0.626072
665,68,0.626414
665,69,0.629584
665,70,0.629634
665,71,0.623989
665,72,0.635528
665,73,0.635131
665,74,0.624673
665,75,0.619702
665,76,0.627787
665,77,0.617881
665,78,0.617654
665,79,0.625651
665,80,0.620068
665,81,0.610559
665,82,0.611721
665,83,0.611384
665,84,0.611964
665,85,0.612253
665,86,0.612343
665,87,0.61134
665,88,0.611402
665,89,0.601558
665,90,0.601504
665,91,0.613861
665,92,0.612459
665,93,0.619743
665,94,0.619027
665,95,0.625856
665,96,0.623793
665,97,0.630531
665,98,0.629704
665,99,0.627867
665,100,0.627697
666,1,0.625722
666,2,0.625247
666,3,0.62494
666,4,0.624749
666,5,0.624636
666,6,0.622738
666,7,0.622239
666,8,0.618273
666,9,0.621084
666,10,0.624414
