t,unit,output
603,30,0.496382
603,31,0.538402
603,32,0.571526
603,33,0.523787
603,34,0.525167
603,35,0.525155
603,36,0.487651
603,37,0.525399
603,38,0.534215
603,39,0.539553
603,40,0.541857
603,41,0.496176
603,42,0.531168
603,43,0.561539
603,44,0.510496
603,45,0.506651
603,46,0.501839
603,47,0.454142
603,48,0.451458
603,49,0.4483
603,50,0.404654
603,51,0.443585
603,52,0.478591
603,53,0.472779
603,54,0.479622
603,55,0.466012
603,56,0.517207
603,57,0.506633
603,58,0.497838
603,59,0.541625
603,60,0.534339
603,61,0.527546
603,62,0.520897
603,63,0.514222
603,64,0.507472
603,65,0.458584
603,66,0.414215
603,67,0.452368
603,68,0.448338
603,69,0.444646
603,70,0.441366
603,71,0.494659
603,72,0.46717
603,73,0.474065
603,74,0.445071
603,75,0.459745
603,76,0.470332
603,77,0.467685
603,78,0.502557
603,79,0.498177
603,80,0.493973
603,81,0.427545
603,82,0.425416
603,83,0.414081
603,84,0.421152
603,85,0.433136
603,86,0.428246
603,87,0.424416
603,88,0.421509
603,89,0.419403
603,90,0.417986
603,91,0.377437
603,92,0.419372
603,93,0.418756
603,94,0.418646
603,95,0.418911
603,96,0.435467
603,97,0.426294
603,98,0.419692
603,99,0.415082
603,100,0.407693
604,1,0.413711
604,2,0.418509
604,3,0.422349
604,4,0.456919
604,5,0.46243
604,6,0.501049
604,7,0.498519
604,8,0.495194
604,9,0.491411
604,10,0.487397
604,11,0.483303
604,12,0.47923
604,13,0.422397
604,14,0.425513
604,15,0.390181
604,16,0.390056
604,17,0.390517
604,18,0.391382
604,19,0.345591
604,20,0.348383
604,21,0.316601
604,22,0.325337
604,23,0.334306
604,24,0.343215
604,25,0.351876
604,26,0.360171
604,27,0.368029
604,28,0.375407
604,29,0.429383
604,30,0.478341
604,31,0.500409
604,32,0.515625
604,33,0.465888
604,34,0.474501
604,35,0.481861
604,36,0.42112
604,37,0.452898
604,38,0.464713
604,39,0.475587
604,40,0.485216
604,41,0.437207
604,42,0.487466
604,43,0.532345
604,44,0.478869
604,45,0.482906
604,46,0.485657
604,47,0.43372
604,48,0.436297
604,49,0.438041
604,50,0.388866
604,51,0.439557
604,52,0.485696
604,53,0.483819
604,54,0.520537
604,55,0.512615
604,56,0.531967
604,57,0.528286
604,58,0.523862
604,59,0.538967
604,60,0.538294
604,61,0.536733
604,62,0.534432
604,63,0.531495
604,64,0.528005
604,65,0.470309
604,66,0.417214
604,67,0.464513
604,68,0.462163
604,69,0.459618
604,70,0.456966
604,71,0.48675
604,72,0.426675
604,73,0.433561
604,74,0.382796
604,75,0.393977
604,76,0.405071
604,77,0.454221
604,78,0.500021
604,79,0.499753
604,80,0.498913
604,81,0.448665
604,82,0.445287
604,83,0.395199
604,84,0.39897
604,85,0.45172
604,86,0.44831
604,87,0.444838
604,88,0.441448
604,89,0.438245
604,90,0.435301
604,91,0.384433
604,92,0.433691
604,93,0.431521
604,94,0.42965
604,95,0.428089
604,96,0.476433
604,97,0.469148
604,98,0.461962
604,99,0.45515
604,100,0.404143
605,1,0.405533
605,2,0.407418
605,3,0.409588
605,4,0.447649
605,5,0.449797
605,6,0.400693
605,7,0.414907
605,8,0.426573
605,9,0.435993
605,10,0.443462
605,11,0.449251
605,12,0.453607
605,13,0.499088
605,14,0.488397
605,15,0.441021
605,16,0.433615
605,17,0.427353
605,18,0.422127
605,19,0.400124
605,20,0.392606
605,21,0.438128
605,22,0.42174
605,23,0.409036
605,24,0.399472
605,25,0.392556
605,26,0.387851
605,27,0.384971
605,28,0.383581
605,29,0.400649
605,30,0.421123
605,31,0.461743
605,32,0.497872
605,33,0.47922
605,34,0.478534
605,35,0.479018
605,36,0.520712
605,37,0.542222
605,38,0.53096
605,39,0.522914
605,40,0.517437
605,41,0.492446
605,42,0.500663
605,43,0.512908
605,44,0.493663
605,45,0.4921
605,46,0.491164
605,47,0.469567
605,48,0.464733
605,49,0.460855
605,50,0.438283
605,51,0.448637
605,52,0.46301
605,53,0.466034
605,54,0.416232
605,55,0.430236
605,56,0.472416
605,57,0.480534
605,58,0.48683
605,59,0.521404
605,60,0.523858
605,61,0.525729
605,62,0.526993
605,63,0.527647
605,64,0.527699
605,65,0.505255
605,66,0.479618
605,67,0.48697
605,68,0.483365
605,69,0.479915
605,70,0.47658
605,71,0.507843
605,72,0.545756
605,73,0.529454
605,74,0.560852
605,75,0.536605
605,76,0.517494
605,77,0.454848
605,78,0.470006
605,79,0.474328
605,80,0.4779
605,81,0.437975
605,82,0.439037
605,83,0.484564
605,84,0.472127
605,85,0.415888
605,86,0.420599
605,87,0.424121
605,88,0.426638
605,89,0.428325
605,90,0.429338
605,91,0.410821
605,92,0.424454
605,93,0.425481
605,94,0.426087
605,95,0.426378
605,96,0.378677
605,97,0.391822
605,98,0.402014
605,99,0.409734
605,100,0.460216
606,1,0.45227
606,2,0.445753
606,3,0.440498
606,4,0.494714
606,5,0.488188
606,6,0.421688
606,7,0.420703
606,8,0.421556
606,9,0.423653
606,10,0.426532
606,11,0.429833
606,12,0.433287
606,13,0.487974
606,14,0.488036
606,15,0.423338
606,16,0.424832
606,17,0.425198
606,18,0.424752
606,19,0.398091
606,20,0.397294
606,21,0.459989
606,22,0.454431
606,23,0.447836
606,24,0.440808
606,25,0.433797
606,26,0.427121
606,27,0.420997
606,28,0.41556
606,29,0.435595
606,30,0.455113
606,31,0.507887
606,32,0.554533
606,33,0.51812
606,34,0.512368
606,35,0.507523
606,36,0.550235
606,37,0.592199
606,38,0.583301
606,39,0.574527
606,40,0.566232
606,41,0.529691
606,42,0.544466
606,43,0.558408
606,44,0.523149
606,45,0.518638
606,46,0.514646
606,47,0.482889
606,48,0.480251
606,49,0.477433
606,50,0.44744
606,51,0.468398
606,52,0.487933
606,53,0.484751
606,54,0.418065
606,55,0.419833
606,56,0.47822
606,57,0.478556
606,58,0.479758
606,59,0.53133
606,60,0.530244
606,61,0.529588
606,62,0.529211
606,63,0.528984
606,64,0.528797
606,65,0.499228
606,66,0.470898
606,67,0.492727
606,68,0.491367
606,69,0.489703
606,70,0.487796
606,71,0.537733
606,72,0.574553
606,73,0.568
606,74,0.599452
606,75,0.59032
606,76,0.579739
606,77,0.497789
606,78,0.513836
606,79,0.508095
606,80,0.503708
606,81,0.43657
606,82,0.436929
606,83,0.491825
606,84,0.488963
606,85,0.421679
606,86,0.421522
606,87,0.4219
606,88,0.422588
606,89,0.423422
606,90,0.424282
606,91,0.398886
606,92,0.424124
606,93,0.424321
606,94,0.424578
606,95,0.424839
606,96,0.368611
606,97,0.371984
606,98,0.376347
606,99,0.381198
606,100,0.445324
607,1,0.446333
607,2,0.446249
607,3,0.445413
607,4,0.384715
607,5,0.399749
607,6,0.453933
607,7,0.449104
607,8,0.445102
607,9,0.441985
607,10,0.43974
607,11,0.4383
607,12,0.437572
607,13,0.382625
607,14,0.397941
607,15,0.461416
607,16,0.4561
607,17,0.45161
607,18,0.447708
607,19,0.4666
607,20,0.45653
607,21,0.400673
607,22,0.408484
607,23,0.414202
607,24,0.418068
607,25,0.420353
607,26,0.421337
607,27,0.421287
607,28,0.420455
607,29,0.394712
607,30,0.374907
607,31,0.32505
607,32,0.284869
607,33,0.340487
607,34,0.365461
607,35,0.386102
607,36,0.335134
607,37,0.295799
607,38,0.337572
607,39,0.372002
607,40,0.400223
607,41,0.440244
607,42,0.424307
607,43,0.41237
607,44,0.449971
607,45,0.459948
607,46,0.467895
607,47,0.493263
607,48,0.491372
607,49,0.489347
607,50,0.50776
607,51,0.473047
607,52,0.445639
607,53,0.451322
607,54,0.498268
607,55,0.486871
607,56,0.419458
607,57,0.428044
607,58,0.435558
607,59,0.37805
607,60,0.400164
607,61,0.418969
607,62,0.434987
607,63,0.448645
607,64,0.460291
607,65,0.48848
607,66,0.509575
607,67,0.477419
607,68,0.479446
607,69,0.480936
607,70,0.481933
607,71,0.418025
607,72,0.361287
607,73,0.391322
607,74,0.337448
607,75,0.37419
607,76,0.404056
607,77,0.451644
607,78,0.430391
607,79,0.441681
607,80,0.450694
607,81,0.506916
607,82,0.496747
607,83,0.432961
607,84,0.441098
607,85,0.489274
607,86,0.47943
607,87,0.471071
607,88,0.464026
607,89,0.458127
607,90,0.453209
607,91,0.471394
607,92,0.436975
607,93,0.435136
607,94,0.433602
607,95,0.432329
607,96,0.485258
607,97,0.468799
607,98,0.455366
607,99,0.444589
607,100,0.391499
608,1,0.399466
608,2,0.406264
608,3,0.411952
608,4,0.404369
608,5,0.403698
608,6,0.41449
608,7,0.419519
608,8,0.423237
608,9,0.425961
608,10,0.427963
608,11,0.429465
608,12,0.430643
608,13,0.417952
608,14,0.415044
608,15,0.422949
608,16,0.427766
608,17,0.43123
608,18,0.433625
608,19,0.437305
608,20,0.440099
608,21,0.428228
608,22,0.42536
608,23,0.423738
608,24,0.422914
608,25,0.422542
608,26,0.422367
608,27,0.42221
608,28,0.421955
608,29,0.416297
608,30,0.409032
608,31,0.394677
608,32,0.377688
608,33,0.373979
608,34,0.372741
608,35,0.374682
608,36,0.364428
608,37,0.353106
608,38,0.350849
608,39,0.353922
608,40,0.36065
608,41,0.371684
608,42,0.376976
608,43,0.380027
608,44,0.389446
608,45,0.39969
608,46,0.4096
608,47,0.420045
608,48,0.430409
608,49,0.438973
608,50,0.446921
608,51,0.447298
608,52,0.444237
608,53,0.445267
608,54,0.455414
608,55,0.459985
608,56,0.449683
608,57,0.446539
608,58,0.444943
608,59,0.431754
608,60,0.427164
608,61,0.425973
608,62,0.427283
608,63,0.430387
608,64,0.434732
608,65,0.44094
608,66,0.448824
608,67,0.449463
608,68,0.45382
608,69,0.45776
608,70,0.461272
608,71,0.450606
608,72,0.43244
608,73,0.426465
608,74,0.408962
608,75,0.403909
608,76,0.403931
608,77,0.414408
608,78,0.414244
608,79,0.41823
608,80,0.422947
608,81,0.435258
608,82,0.444192
608,83,0.435683
608,84,0.43647
608,85,0.446808
608,86,0.451548
608,87,0.454385
608,88,0.455785
608,89,0.456126
608,90,0.455702
608,91,0.456765
608,92,0.451259
608,93,0.448916
608,94,0.446691
608,95,0.444604
608,96,0.453274
608,97,0.455529
608,98,0.455506
608,99,0.453919
608,100,0.438924
609,1,0.43319
609,2,0.429278
609,3,0.426761
609,4,0.480163
609,5,0.469052
609,6,0.491419
609,7,0.480972
609,8,0.472583
609,9,0.465809
609,10,0.46031
609,11,0.455828
609,12,0.452169
609,13,0.423726
609,14,0.422464
609,15,0.372032
609,16,0.38013
609,17,0.387555
609,18,0.394249
609,19,0.358322
609,20,0.370204
609,21,0.35251
609,22,0.363095
609,23,0.371906
609,24,0.379318
609,25,0.385598
609,26,0.390941
609,27,0.395484
609,28,0.39933
609,29,0.441826
609,30,0.477444
609,31,0.524064
609,32,0.564882
609,33,0.498586
609,34,0.480301
609,35,0.464954
609,36,0.44085
609,37,0.495051
609,38,0.474099
609,39,0.456637
609,40,0.44269
609,41,0.39396
609,42,0.433339
609,43,0.467307
609,44,0.416486
609,45,0.414045
609,46,0.413399
609,47,0.373102
609,48,0.381428
609,49,0.389789
609,50,0.355416
609,51,0.407196
609,52,0.451173
609,53,0.450315
609,54,0.47084
609,55,0.469263
609,56,0.513503
609,57,0.503773
609,58,0.495225
609,59,0.536926
609,60,0.520978
609,61,0.507174
609,62,0.495566
609,63,0.486095
609,64,0.478632
609,65,0.430785
609,66,0.390635
609,67,0.437495
609,68,0.439867
609,69,0.442467
609,70,0.445199
609,71,0.49287
609,72,0.456881
609,73,0.452462
609,74,0.424999
609,75,0.421935
609,76,0.419319
609,77,0.448921
609,78,0.484013
609,79,0.474455
609,80,0.466971
609,81,0.409223
609,82,0.414304
609,83,0.389368
609,84,0.396212
609,85,0.425573
609,86,0.429347
609,87,0.432985
609,88,0.436298
609,89,0.439179
609,90,0.44158
609,91,0.400623
609,92,0.446194
609,93,0.44659
609,94,0.446605
609,95,0.446314
609,96,0.467664
609,97,0.465901
609,98,0.46439
609,99,0.462869
609,100,0.430516
610,1,0.430904
610,2,0.430668
610,3,0.4301
610,4,0.421339
610,5,0.428272
610,6,0.456221
610,7,0.459817
610,8,0.461672
610,9,0.462273
610,10,0.461988
610,11,0.461093
610,12,0.459796
610,13,0.431284
610,14,0.430002
610,15,0.435013
610,16,0.427038
610,17,0.421301
610,18,0.417371
610,19,0.413489
610,20,0.4072
610,21,0.378458
610,22,0.376226
610,23,0.375598
610,24,0.376139
610,25,0.377513
610,26,0.379464
610,27,0.381792
610,28,0.38434
610,29,0.38652
610,30,0.39278
610,31,0.394842
610,32,0.401643
610,33,0.417283
610,34,0.426439
610,35,0.432035
610,36,0.409526
610,37,0.405581
610,38,0.415536
610,39,0.421508
610,40,0.424586
610,41,0.424052
610,42,0.419416
610,43,0.419645
610,44,0.422611
610,45,0.421366
610,46,0.420208
610,47,0.417736
610,48,0.412461
610,49,0.409167
610,50,0.40612
610,51,0.400878
610,52,0.401808
610,53,0.408856
610,54,0.437347
610,55,0.441984
610,56,0.435594
610,57,0.4455
610,58,0.452725
610,59,0.447664
610,60,0.458317
610,61,0.465415
610,62,0.469796
610,63,0.472164
610,64,0.473104
610,65,0.470066
610,66,0.462514
610,67,0.452801
610,68,0.450922
610,69,0.449693
610,70,0.44904
610,71,0.439086
610,72,0.417419
610,73,0.422511
610,74,0.399561
610,75,0.402812
610,76,0.40521
610,77,0.431754
610,78,0.432253
610,79,0.438385
610,80,0.442538
610,81,0.450281
610,82,0.445053
610,83,0.414816
610,84,0.412113
610,85,0.434965
610,86,0.434149
610,87,0.43398
610,88,0.434317
610,89,0.435023
610,90,0.435976
610,91,0.43461
610,92,0.430025
610,93,0.432431
610,94,0.434491
610,95,0.436209
610,96,0.460369
610,97,0.461173
610,98,0.46164
610,99,0.461819
610,100,0.43379
611,1,0.433371
611,2,0.432978
611,3,0.43256
611,4,0.426494
611,5,0.426753
611,6,0.434441
611,7,0.438128
611,8,0.441549
611,9,0.44456
611,10,0.447093
611,11,0.449127
611,12,0.450677
611,13,0.441053
611,14,0.439448
611,15,0.440536
611,16,0.438574
611,17,0.436065
611,18,0.433348
611,19,0.430509
611,20,0.427122
611,21,0.414471
611,22,0.408914
611,23,0.404073
611,24,0.400015
611,25,0.396745
611,26,0.394234
611,27,0.392426
611,28,0.391251
611,29,0.389055
611,30,0.387947
611,31,0.38511
611,32,0.383519
611,33,0.388388
611,34,0.393916
611,35,0.399455
611,36,0.394605
611,37,0.392117
611,38,0.39552
611,39,0.399296
611,40,0.402971
611,41,0.405849
611,42,0.40558
611,43,0.405379
611,44,0.407729
611,45,0.409711
611,46,0.411236
611,47,0.412133
611,48,0.412181
611,49,0.411743
611,50,0.411133
611,51,0.407812
611,52,0.405088
611,53,0.405636
611,54,0.414076
611,55,0.418131
611,56,0.415918
611,57,0.420217
611,58,0.42494
611,59,0.423228
611,60,0.428326
611,61,0.433715
611,62,0.438958
611,63,0.443783
611,64,0.448043
611,65,0.450049
611,66,0.450833
611,67,0.44815
611,68,0.448553
611,69,0.448718
611,70,0.448765
611,71,0.442532
611,72,0.43239
611,73,0.430955
611,74,0.420311
611,75,0.417768
611,76,0.415944
611,77,0.422198
611,78,0.421138
611,79,0.423644
611,80,0.426389
611,81,0.431256
611,82,0.433261
611,83,0.424146
611,84,0.422398
611,85,0.42811
611,86,0.428987
611,87,0.429712
611,88,0.430381
611,89,0.431056
611,90,0.431771
611,91,0.431768
611,92,0.429043
611,93,0.429535
611,94,0.430255
611,95,0.43112
611,96,0.438682
611,97,0.44195
611,98,0.444811
611,99,0.447282
611,100,0.43846
612,1,0.437721
612,2,0.437031
612,3,0.436382
612,4,0.383449
612,5,0.389741
612,6,0.456587
612,7,0.453905
612,8,0.45211
612,9,0.451013
612,10,0.450443
612,11,0.450252
612,12,0.450314
612,13,0.384897
612,14,0.392824
612,15,0.448517
612,16,0.447073
612,17,0.445473
612,18,0.443712
612,19,0.459883
612,20,0.455123
612,21,0.389165
612,22,0.392035
612,23,0.393784
612,24,0.394689
612,25,0.394988
612,26,0.394878
612,27,0.394522
612,28,0.394047
612,29,0.373739
612,30,0.356257
612,31,0.312297
612,32,0.274629
612,33,0.310355
612,34,0.322496
612,35,0.333678
612,36,0.285597
612,37,0.252331
612,38,0.273136
612,39,0.291467
612,40,0.307668
612,41,0.340686
612,42,0.330014
612,43,0.320869
612,44,0.352193
612,45,0.36055
612,46,0.367915
612,47,0.392927
612,48,0.395724
612,49,0.398052
612,50,0.418566
612,51,0.396834
612,52,0.377947
612,53,0.381971
612,54,0.449972
612,55,0.445345
612,56,0.390394
612,57,0.394727
612,58,0.399117
612,59,0.351375
612,60,0.362556
612,61,0.372895
612,62,0.382494
612,63,0.391399
612,64,0.39963
612,65,0.424489
612,66,0.445828
612,67,0.424837
612,68,0.428283
612,69,0.431252
612,70,0.433797
612,71,0.382369
612,72,0.326857
612,73,0.341983
612,74,0.292414
612,75,0.310628
612,76,0.32593
612,77,0.402076
612,78,0.384279
612,79,0.389999
612,80,0.395286
612,81,0.449968
612,82,0.44754
612,83,0.382607
612,84,0.388388
612,85,0.45545
612,86,0.451605
612,87,0.448424
612,88,0.445802
612,89,0.44366
612,90,0.441932
612,91,0.458511
612,92,0.433434
612,93,0.432867
612,94,0.432488
612,95,0.432289
612,96,0.492935
612,97,0.485527
612,98,0.479611
612,99,0.474913
612,100,0.40593
613,1,0.41055
613,2,0.414397
613,3,0.417592
613,4,0.480144
613,5,0.467009
613,6,0.446515
613,7,0.447589
613,8,0.448245
613,9,0.448648
613,10,0.448908
613,11,0.449104
613,12,0.449279
613,13,0.463636
613,14,0.453347
613,15,0.388389
613,16,0.396916
613,17,0.403971
613,18,0.409746
613,19,0.380171
613,20,0.391062
613,21,0.413372
613,22,0.410272
613,23,0.407876
613,24,0.40596
613,25,0.404366
613,26,0.402987
613,27,0.401757
613,28,0.400637
613,29,0.431947
613,30,0.456763
613,31,0.51383
613,32,0.562208
613,33,0.496295
613,34,0.471042
613,35,0.451083
613,36,0.476487
613,37,0.529892
613,38,0.492586
613,39,0.463363
613,40,0.440741
613,41,0.395061
613,42,0.422258
613,43,0.44445
613,44,0.399254
613,45,0.39363
613,46,0.389894
613,47,0.35642
613,48,0.362131
613,49,0.367351
613,50,0.339675
613,51,0.38236
613,52,0.416789
613,53,0.41173
613,54,0.400064
613,55,0.406643
613,56,0.4707
613,57,0.459661
613,58,0.450864
613,59,0.50883
613,60,0.487576
613,61,0.470913
613,62,0.458066
613,63,0.448379
613,64,0.441296
613,65,0.403473
613,66,0.373335
613,67,0.414094
613,68,0.416156
613,69,0.418349
613,70,0.420594
613,71,0.482723
613,72,0.498945
613,73,0.476138
613,74,0.497157
613,75,0.470055
613,76,0.449113
613,77,0.437839
613,78,0.4649
613,79,0.454017
613,80,0.445484
613,81,0.381638
613,82,0.391214
613,83,0.414277
613,84,0.410516
613,85,0.398367
613,86,0.406102
613,87,0.412252
613,88,0.417126
613,89,0.420982
613,90,0.424026
613,91,0.392232
613,92,0.431135
613,93,0.431387
613,94,0.431547
613,95,0.431654
613,96,0.411974
613,97,0.422661
613,98,0.430936
613,99,0.437326
613,100,0.450917
614,1,0.445052
614,2,0.440598
614,3,0.437255
614,4,0.491332
614,5,0.487798
614,6,0.417541
614,7,0.421907
614,8,0.425734
614,9,0.429063
614,10,0.431946
614,11,0.434439
614,12,0.436596
614,13,0.495169
614,14,0.489092
614,15,0.423803
614,16,0.419896
614,17,0.417582
614,18,0.416444
614,19,0.390416
614,20,0.39051
614,21,0.45683
614,22,0.450065
614,23,0.443935
614,24,0.438417
614,25,0.43347
614,26,0.429041
614,27,0.425076
614,28,0.421525
614,29,0.442626
614,30,0.463524
614,31,0.515431
614,32,0.561701
614,33,0.528052
614,34,0.519768
614,35,0.509788
614,36,0.55736
614,37,0.596325
614,38,0.581252
614,39,0.564123
614,40,0.546196
614,41,0.502977
614,42,0.511111
614,43,0.520645
614,44,0.481611
614,45,0.468827
614,46,0.457358
614,47,0.422786
614,48,0.413973
614,49,0.407199
614,50,0.378121
614,51,0.399664
614,52,0.422167
614,53,0.420651
614,54,0.361222
614,55,0.367822
614,56,0.431481
614,57,0.435575
614,58,0.437797
614,59,0.493213
614,60,0.492394
614,61,0.489273
614,62,0.484739
614,63,0.479456
614,64,0.473911
614,65,0.442144
614,66,0.411627
614,67,0.432075
614,68,0.429762
614,69,0.428104
614,70,0.427013
614,71,0.482713
614,72,0.533483
614,73,0.525151
614,74,0.569817
614,75,0.555322
614,76,0.53989
614,77,0.462224
614,78,0.481201
614,79,0.477251
614,80,0.472635
614,81,0.40939
614,82,0.406749
614,83,0.470696
614,84,0.461952
614,85,0.396572
614,86,0.397956
614,87,0.400034
614,88,0.402517
614,89,0.4052
614,90,0.407935
614,91,0.384488
614,92,0.410876
614,93,0.413856
614,94,0.416427
614,95,0.418639
614,96,0.359178
614,97,0.368402
614,98,0.377488
614,99,0.386183
614,100,0.452405
615,1,0.451336
615,2,0.449776
615,3,0.447957
615,4,0.497953
615,5,0.496477
615,6,0.424348
615,7,0.423993
615,8,0.424246
615,9,0.424946
615,10,0.425963
615,11,0.427195
615,12,0.428561
615,13,0.489489
615,14,0.489431
615,15,0.429704
615,16,0.428279
615,17,0.426725
615,18,0.425231
615,19,0.401141
615,20,0.399596
615,21,0.465023
615,22,0.46285
615,23,0.460101
615,24,0.456951
615,25,0.453539
615,26,0.449979
615,27,0.446361
615,28,0.442752
615,29,0.459871
615,30,0.47693
615,31,0.524154
615,32,0.566918
615,33,0.538605
615,34,0.535868
615,35,0.532079
615,36,0.576729
615,37,0.613332
615,38,0.60867
615,39,0.602198
615,40,0.594061
615,41,0.558743
615,42,0.566814
615,43,0.574762
615,44,0.53966
615,45,0.529368
615,46,0.518905
615,47,0.484934
615,48,0.474624
615,49,0.464827
615,50,0.433592
615,51,0.446946
615,52,0.461044
615,53,0.455175
615,54,0.389548
615,55,0.386391
615,56,0.441234
615,57,0.440412
615,58,0.440032
615,59,0.491296
615,60,0.491456
615,61,0.491138
615,62,0.490209
615,63,0.488646
615,64,0.486505
615,65,0.459514
615,66,0.432876
615,67,0.45019
615,68,0.447222
615,69,0.444444
615,70,0.441911
615,71,0.492241
615,72,0.543266
615,73,0.540634
615,74,0.58368
615,75,0.579559
615,76,0.573795
615,77,0.49059
615,78,0.50521
615,79,0.501147
615,80,0.497004
615,81,0.435168
615,82,0.431039
615,83,0.491834
615,84,0.487492
615,85,0.416763
615,86,0.414031
615,87,0.411997
615,88,0.410619
615,89,0.409832
615,90,0.409556
615,91,0.387071
615,92,0.408526
615,93,0.409301
615,94,0.410336
615,95,0.411543
615,96,0.352288
615,97,0.354629
615,98,0.357951
615,99,0.362053
615,100,0.432945
616,1,0.435617
616,2,0.437674
616,3,0.439168
616,4,0.490577
616,5,0.491434
616,6,0.420034
616,7,0.420609
616,8,0.421138
616,9,0.421691
616,10,0.422312
616,11,0.423021
616,12,0.423826
616,13,0.485582
616,14,0.486141
616,15,0.427641
616,16,0.427734
616,17,0.427587
616,18,0.427245
616,19,0.404257
616,20,0.40358
616,21,0.468426
616,22,0.467616
616,23,0.466524
616,24,0.465133
616,25,0.463448
616,26,0.461491
616,27,0.459293
616,28,0.45689
616,29,0.473789
616,30,0.490194
616,31,0.535734
616,32,0.576852
616,33,0.548572
616,34,0.546727
616,35,0.544598
616,36,0.587083
616,37,0.622649
616,38,0.620618
616,39,0.617941
616,40,0.614472
616,41,0.583205
616,42,0.593545
616,43,0.603205
616,44,0.571226
616,45,0.565144
616,46,0.558425
616,47,0.526277
616,48,0.518772
616,49,0.510934
616,50,0.47956
616,51,0.491662
616,52,0.503645
616,53,0.496602
616,54,0.424547
616,55,0.419003
616,56,0.4695
616,57,0.465274
616,58,0.461606
616,59,0.509339
616,60,0.50674
616,61,0.504473
616,62,0.502401
616,63,0.500402
616,64,0.498383
616,65,0.471905
616,66,0.446117
616,67,0.463457
616,68,0.461098
616,69,0.458678
616,70,0.456242
616,71,0.504814
616,72,0.553959
616,73,0.552023
616,74,0.593212
616,75,0.591228
616,76,0.588695
616,77,0.503806
616,78,0.519041
616,79,0.516441
616,80,0.513617
616,81,0.45153
616,82,0.448553
616,83,0.506694
616,84,0.503904
616,85,0.430687
616,86,0.428267
616,87,0.425903
616,88,0.423682
616,89,0.42167
616,90,0.41991
616,91,0.396381
616,92,0.416026
616,93,0.415049
616,94,0.414364
616,95,0.413954
616,96,0.354341
616,97,0.354383
616,98,0.354901
616,99,0.35594
616,100,0.427679
617,1,0.428832
617,2,0.430117
617,3,0.431432
617,4,0.379471
617,5,0.39574
617,6,0.363773
617,7,0.372031
617,8,0.379166
617,9,0.385345
617,10,0.390716
617,11,0.39541
617,12,0.399539
617,13,0.435889
617,14,0.44319
617,15,0.48805
617,16,0.479286
617,17,0.471774
617,18,0.465304
617,19,0.499113
617,20,0.485232
617,21,0.51091
617,22,0.504619
617,23,0.499084
617,24,0.494151
617,25,0.48969
617,26,0.485593
617,27,0.481771
617,28,0.478156
617,29,0.431458
617,30,0.393137
617,31,0.343812
617,32,0.299369
617,33,0.369119
617,34,0.394925
617,35,0.416672
617,36,0.439295
617,37,0.378881
617,38,0.414005
617,39,0.443637
617,40,0.468459
617,41,0.515876
617,42,0.476172
617,43,0.44332
617,44,0.493645
617,45,0.504034
617,46,0.511937
617,47,0.549231
617,48,0.544805
617,49,0.539883
617,50,0.569508
617,51,0.511273
617,52,0.462691
617,53,0.467618
617,54,0.424758
617,55,0.423922
617,56,0.374563
617,57,0.387743
617,58,0.398476
617,59,0.350035
617,60,0.372804
617,61,0.391935
617,62,0.407986
617,63,0.421414
617,64,0.432597
617,65,0.47718
617,66,0.513082
617,67,0.460328
617,68,0.46044
617,69,0.460184
617,70,0.459611
617,71,0.402587
617,72,0.431043
617,73,0.448621
617,74,0.46589
617,75,0.484101
617,76,0.499299
617,77,0.444452
617,78,0.407139
617,79,0.423021
617,80,0.436184
617,81,0.480124
617,82,0.475536
617,83,0.498602
617,84,0.499372
617,85,0.451291
617,86,0.447945
617,87,0.444743
617,88,0.441682
617,89,0.438775
617,90,0.436034
617,91,0.473345
617,92,0.422084
617,93,0.421062
617,94,0.420089
617,95,0.419197
617,96,0.390687
617,97,0.385412
617,98,0.380979
617,99,0.377341
617,100,0.422753
618,1,0.423637
618,2,0.424578
618,3,0.425574
618,4,0.481644
618,5,0.469162
618,6,0.414025
618,7,0.407923
618,8,0.403745
618,9,0.401071
618,10,0.399567
618,11,0.398963
618,12,0.399047
618,13,0.456426
618,14,0.454503
618,15,0.393896
618,16,0.406303
618,17,0.415816
618,18,0.423007
618,19,0.405614
618,20,0.417182
618,21,0.466742
618,22,0.472246
618,23,0.476145
618,24,0.478762
618,25,0.480349
618,26,0.481111
618,27,0.481207
618,28,0.480764
618,29,0.497274
618,30,0.506977
618,31,0.549245
618,32,0.582528
618,33,0.527341
618,34,0.508101
618,35,0.494817
618,36,0.538071
618,37,0.577764
618,38,0.55397
618,39,0.537939
618,40,0.527843
618,41,0.497211
618,42,0.516291
618,43,0.528976
618,44,0.49554
618,45,0.496774
618,46,0.498977
618,47,0.476555
618,48,0.486472
618,49,0.494232
618,50,0.474968
618,51,0.50101
618,52,0.518066
618,53,0.510736
618,54,0.445304
618,55,0.442197
618,56,0.495596
618,57,0.479925
618,58,0.468091
618,59,0.516374
618,60,0.495513
618,61,0.480463
618,62,0.469933
618,63,0.462883
618,64,0.458482
618,65,0.433357
618,66,0.41612
618,67,0.44525
618,68,0.447457
618,69,0.449307
618,70,0.450804
618,71,0.504335
618,72,0.54671
618,73,0.532458
618,74,0.568518
618,75,0.556253
618,76,0.547977
618,77,0.475925
618,78,0.490356
618,79,0.480572
618,80,0.474123
618,81,0.410271
618,82,0.419754
618,83,0.469869
