t,unit,output
662,65,-0.0391181
662,66,-0.0471814
662,67,-0.04704
662,68,-0.051236
662,69,-0.0506896
662,70,-0.059083
662,71,-0.0667684
662,72,-0.0585544
662,73,-0.0587305
662,74,-0.0594894
662,75,-0.0678138
662,76,-0.0598108
662,77,-0.0605258
662,78,-0.0649185
662,79,-0.0611022
662,80,-0.0611366
662,81,-0.0540013
662,82,-0.0552046
662,83,-0.0554052
662,84,-0.0561874
662,85,-0.0568031
662,86,-0.0612133
662,87,-0.0574971
662,88,-0.0465852
662,89,-0.0560245
662,90,-0.0564457
662,91,-0.0530254
662,92,-0.0538454
662,93,-0.0467729
662,94,-0.051922
662,95,-0.051706
662,96,-0.0600539
662,97,-0.0597997
662,98,-0.0675359
662,99,-0.0669147
662,100,-0.0589404
663,1,-0.0495243
663,2,-0.0408053
663,3,-0.0489956
663,4,-0.0398376
663,5,-0.0421986
663,6,-0.0495673
663,7,-0.0397543
663,8,-0.0416348
663,9,-0.0486789
663,10,-0.0332355
663,11,-0.0464141
663,12,-0.0528328
663,13,-0.0423115
663,14,-0.0382504
663,15,-0.0345798
663,16,-0.0421011
663,17,-0.0543028
663,18,-0.0544208
663,19,-0.0491238
663,20,-0.0389577
663,21,-0.0388558
663,22,-0.0460653
663,23,-0.0362307
663,24,-0.0381612
663,25,-0.0344108
663,26,-0.0200832
663,27,-0.0179004
663,28,-0.019038
663,29,-0.0221167
663,30,-0.0356205
663,31,-0.0422779
663,32,-0.0409667
663,33,-0.0417547
663,34,-0.042544
663,35,-0.0324723
663,36,-0.028865
663,37,-0.0201867
663,38,-0.00686699
663,39,-0.0110128
663,40,-0.00915397
663,41,-0.012717
663,42,-0.0211973
663,43,-0.0232966
663,44,-0.0305611
663,45,-0.0425649
663,46,-0.0317261
663,47,-0.0437846
663,48,-0.0276199
663,49,-0.0348527
663,50,-0.0305909
663,51,-0.0213468
663,52,-0.0238617
663,53,-0.0152291
663,54,-0.0236575
663,55,-0.0366357
663,56,-0.0354498
663,57,-0.0344355
663,58,-0.0464975
663,59,-0.0520314
663,60,-0.0354098
663,61,-0.0205124
663,62,-0.0288438
663,63,-0.0309234
663,64,-0.030754
663,65,-0.0435134
663,66,-0.0550465
663,67,-0.0546399
663,68,-0.0598401
663,69,-0.0577284
663,70,-0.0685206
663,71,-0.0784645
663,72,-0.0658679
663,73,-0.0642208
663,74,-0.0643429
663,75,-0.0754744
663,76,-0.0638346
663,77,-0.0642662
663,78,-0.0701585
663,79,-0.0646349
663,80,-0.0638276
663,81,-0.053642
663,82,-0.0552945
663,83,-0.05532
663,84,-0.0567942
663,85,-0.0580591
663,86,-0.0645944
663,87,-0.0595891
663,88,-0.044193
663,89,-0.0574557
663,90,-0.058492
663,91,-0.0539452
663,92,-0.0552388
663,93,-0.0455006
663,94,-0.0529558
663,95,-0.0526674
663,96,-0.0648349
663,97,-0.0648812
663,98,-0.0758291
663,99,-0.0748514
663,100,-0.0631705
664,1,-0.0582112
664,2,-0.0525447
664,3,-0.0517197
664,4,-0.0473457
664,5,-0.0456786
664,6,-0.0465594
664,7,-0.0433587
664,8,-0.0424919
664,9,-0.0439194
664,10,-0.0393458
664,11,-0.0416164
664,12,-0.0441285
664,13,-0.0420317
664,14,-0.0401544
664,15,-0.0379309
664,16,-0.0390137
664,17,-0.0430371
664,18,-0.0449604
664,19,-0.0447165
664,20,-0.0417718
664,21,-0.0410989
664,22,-0.0422927
664,23,-0.0393283
664,24,-0.0386539
664,25,-0.0367408
664,26,-0.0310313
664,27,-0.0273717
664,28,-0.0254486
664,29,-0.0245704
664,30,-0.0279581
664,31,-0.0313799
664,32,-0.0335923
664,33,-0.0350047
664,34,-0.0362589
664,35,-0.0338889
664,36,-0.0318978
664,37,-0.0279258
664,38,-0.0214447
664,39,-0.019133
664,40,-0.0163622
664,41,-0.0155851
664,42,-0.0173858
664,43,-0.0186187
664,44,-0.0217076
664,45,-0.0272309
664,46,-0.0267859
664,47,-0.0313964
664,48,-0.0285204
664,49,-0.0302355
664,50,-0.029454
664,51,-0.0262923
664,52,-0.0255899
664,53,-0.022021
664,54,-0.0228588
664,55,-0.0268571
664,56,-0.0288401
664,57,-0.0301313
664,58,-0.0345461
664,59,-0.0385195
664,60,-0.0356536
664,61,-0.0302862
664,62,-0.0303179
664,63,-0.0301859
664,64,-0.030317
664,65,-0.034055
664,66,-0.0393807
664,67,-0.0421944
664,68,-0.0460621
664,69,-0.0487543
664,70,-0.0535523
664,71,-0.0593587
664,72,-0.0587511
664,73,-0.0600133
664,74,-0.0601275
664,75,-0.0637802
664,76,-0.0617202
664,77,-0.0614241
664,78,-0.0630478
664,79,-0.0619253
664,80,-0.0623643
664,81,-0.0584656
664,82,-0.0570141
664,83,-0.0566232
664,84,-0.0559155
664,85,-0.0556399
664,86,-0.0574153
664,87,-0.0565204
664,88,-0.0513655
664,89,-0.0532085
664,90,-0.0536496
664,91,-0.0524246
664,92,-0.0523553
664,93,-0.0490373
664,94,-0.049863
664,95,-0.0505102
664,96,-0.0541192
664,97,-0.055708
664,98,-0.060456
664,99,-0.0627023
664,100,-0.0607499
665,1,-0.0534104
665,2,-0.0465616
665,3,-0.0524843
665,4,-0.0447453
665,5,-0.0460123
665,6,-0.0509643
665,7,-0.0427295
665,8,-0.0437848
665,9,-0.0486894
665,10,-0.0363416
665,11,-0.0462675
665,12,-0.0506437
665,13,-0.0422012
665,14,-0.0390947
665,15,-0.036233
665,16,-0.0418376
665,17,-0.0507976
665,18,-0.0505154
665,19,-0.0464589
665,20,-0.038927
665,21,-0.0394282
665,22,-0.0449924
665,23,-0.0372801
665,24,-0.0387777
665,25,-0.0357364
665,26,-0.0246125
665,27,-0.0228509
665,28,-0.0234504
665,29,-0.0251485
665,30,-0.0347519
665,31,-0.039076
665,32,-0.0378105
665,33,-0.0384106
665,34,-0.0391386
665,35,-0.0316223
665,36,-0.029204
665,37,-0.0227144
665,38,-0.0125603
665,39,-0.015617
665,40,-0.0135939
665,41,-0.0156588
665,42,-0.0214163
665,43,-0.0223202
665,44,-0.0274583
665,45,-0.036374
665,46,-0.0279877
665,47,-0.037667
665,48,-0.0255645
665,49,-0.0317656
665,50,-0.0287954
665,51,-0.0220532
665,52,-0.0242903
665,53,-0.0176809
665,54,-0.0241342
665,55,-0.0337376
665,56,-0.0326074
665,57,-0.032036
665,58,-0.041451
665,59,-0.0457464
665,60,-0.0332938
665,61,-0.0225754
665,62,-0.0294838
665,63,-0.0309821
665,64,-0.0308286
665,65,-0.0404178
665,66,-0.0489273
665,67,-0.048489
665,68,-0.0527637
665,69,-0.0518385
665,70,-0.0607303
665,71,-0.0688079
665,72,-0.0597236
665,73,-0.0597904
665,74,-0.060656
665,75,-0.0696941
665,76,-0.0610357
665,77,-0.0618896
665,78,-0.0666859
665,79,-0.0625526
665,80,-0.0625092
665,81,-0.0548177
665,82,-0.0561691
665,83,-0.0562739
665,84,-0.0570557
665,85,-0.0575985
665,86,-0.0621861
665,87,-0.0579432
665,88,-0.0460117
665,89,-0.0561749
665,90,-0.056498
665,91,-0.0526978
665,92,-0.0535483
665,93,-0.0459229
665,94,-0.0515981
665,95,-0.051347
665,96,-0.060473
665,97,-0.0602417
665,98,-0.0686662
665,99,-0.0680309
665,100,-0.0595503
666,1,-0.0553832
666,2,-0.0507232
666,3,-0.0519286
666,4,-0.0476802
666,5,-0.0470354
666,6,-0.0487689
666,7,-0.0448215
666,8,-0.0443633
666,9,-0.0462301
666,10,-0.0403355
666,11,-0.0437948
666,12,-0.046208
666,13,-0.0427395
666,14,-0.0405886
666,15,-0.0383265
666,16,-0.0401308
666,17,-0.0446
666,18,-0.0456226
666,19,-0.0443703
666,20,-0.0406306
666,21,-0.0403531
666,22,-0.0423599
666,23,-0.0387345
666,24,-0.0386175
666,25,-0.0367048
666,26,-0.0305181
666,27,-0.0277386
666,28,-0.026749
666,29,-0.0265039
666,30,-0.0307086
666,31,-0.0336843
666,32,-0.0346365
666,33,-0.0353873
666,34,-0.0361194
666,35,-0.0327328
666,36,-0.0307911
666,37,-0.0267428
666,38,-0.0202963
666,39,-0.0195165
666,40,-0.0173104
666,41,-0.0172286
666,42,-0.0195648
666,43,-0.0203771
666,44,-0.0232697
666,45,-0.0285654
666,46,-0.0261503
666,47,-0.0310559
666,48,-0.0263749
666,49,-0.0287981
666,50,-0.0276776
666,51,-0.0242075
666,52,-0.0243666
666,53,-0.0207323
666,54,-0.0228371
666,55,-0.0276726
666,56,-0.0288114
666,57,-0.0295555
666,58,-0.0344792
666,59,-0.0380016
666,60,-0.0333588
666,61,-0.0275118
666,62,-0.029188
666,63,-0.0296187
666,64,-0.0298979
666,65,-0.034523
666,66,-0.0398889
666,67,-0.0415682
666,68,-0.0449457
666,69,-0.0465363
666,70,-0.051639
666,71,-0.0572825
666,72,-0.0549796
666,73,-0.0560898
666,74,-0.0566156
666,75,-0.0612992
666,76,-0.0583481
666,77,-0.0586149
666,78,-0.0610181
666,79,-0.0596317
666,80,-0.0602958
666,81,-0.0562555
666,82,-0.0557895
666,83,-0.0559013
666,84,-0.0557054
666,85,-0.0556701
666,86,-0.0577961
666,87,-0.0561739
666,88,-0.0500378
666,89,-0.0533639
666,90,-0.0536351
666,91,-0.0518589
666,92,-0.0518506
666,93,-0.0478702
666,94,-0.0495457
666,95,-0.0499614
666,96,-0.054219
666,97,-0.0550884
666,98,-0.0599057
666,99,-0.0611185
666,100,-0.0578936
667,1,-0.0537408
667,2,-0.0495568
667,3,-0.0517007
667,4,-0.0473413
667,5,-0.0472544
667,6,-0.0492581
667,7,-0.0448554
667,8,-0.0447745
667,9,-0.0468111
667,10,-0.0403192
667,11,-0.0445692
667,12,-0.0466485
667,13,-0.0424058
667,14,-0.0403869
667,15,-0.0383536
667,16,-0.0405761
667,17,-0.0449379
667,18,-0.0451055
667,19,-0.0432667
667,20,-0.0393567
667,21,-0.0395866
667,22,-0.0419982
667,23,-0.0379783
667,24,-0.0382641
667,25,-0.0363763
667,26,-0.0302082
667,27,-0.0282756
667,28,-0.0279233
667,29,-0.0279572
667,30,-0.0322795
667,31,-0.0345345
667,32,-0.034558
667,33,-0.0349472
667,34,-0.035402
667,35,-0.0316301
667,36,-0.0300175
667,37,-0.0262164
667,38,-0.0202227
667,39,-0.02055
667,40,-0.0186323
667,41,-0.0188409
667,42,-0.0211987
667,43,-0.0214836
667,44,-0.0240182
667,45,-0.0287942
667,46,-0.0251496
667,47,-0.0301936
667,48,-0.0245726
667,49,-0.0275684
667,50,-0.0262321
667,51,-0.0227662
667,52,-0.0235364
667,53,-0.0199548
667,54,-0.0227504
667,55,-0.0276294
667,56,-0.0279022
667,57,-0.0282837
667,58,-0.0333317
667,59,-0.0362608
667,60,-0.0307224
667,61,-0.0252207
667,62,-0.0281497
667,63,-0.0287928
667,64,-0.0290478
667,65,-0.0339287
667,66,-0.0388233
667,67,-0.0395408
667,68,-0.0425123
667,69,-0.0434409
667,70,-0.0486379
667,71,-0.0538358
667,72,-0.0505337
667,73,-0.0518159
667,74,-0.0527318
667,75,-0.0578393
667,76,-0.0543288
667,77,-0.0550896
667,78,-0.057889
667,79,-0.0563417
667,80,-0.0572542
667,81,-0.0534343
667,82,-0.0538011
667,83,-0.0542858
667,84,-0.0544382
667,85,-0.054548
667,86,-0.0567873
667,87,-0.0547597
667,88,-0.0484936
667,89,-0.0528913
667,90,-0.0529257
667,91,-0.0508726
667,92,-0.0509937
667,93,-0.0468378
667,94,-0.0491028
667,95,-0.0493009
667,96,-0.0536942
667,97,-0.0538521
667,98,-0.0584047
667,99,-0.058757
667,100,-0.0549382
668,1,-0.0469308
668,2,-0.0398829
668,3,-0.0484049
668,4,-0.0405465
668,5,-0.0434708
668,6,-0.0506451
668,7,-0.0417419
668,8,-0.0438635
668,9,-0.0504266
668,10,-0.0361181
668,11,-0.0484964
668,12,-0.0539558
668,13,-0.0437685
668,14,-0.0399964
668,15,-0.036663
668,16,-0.0435618
668,17,-0.0543009
668,18,-0.0535945
668,19,-0.0481663
668,20,-0.0386677
668,21,-0.0388798
668,22,-0.0455694
668,23,-0.0363774
668,24,-0.0383539
668,25,-0.0349798
668,26,-0.0220893
668,27,-0.0207486
668,28,-0.0224043
668,29,-0.0254164
668,30,-0.0376472
668,31,-0.0430344
668,32,-0.0410783
668,33,-0.0412655
668,34,-0.0415061
668,35,-0.0319041
668,36,-0.0286682
668,37,-0.0208794
668,38,-0.00912304
668,39,-0.0136272
668,40,-0.0121919
668,41,-0.015625
668,42,-0.0232605
668,43,-0.0247004
668,44,-0.0308406
668,45,-0.041078
668,46,-0.0301989
668,47,-0.0408821
668,48,-0.0254331
668,49,-0.0321586
668,50,-0.0280603
668,51,-0.0196793
668,52,-0.0223815
668,53,-0.0147141
668,54,-0.0228895
668,55,-0.0347139
668,56,-0.033142
668,57,-0.0320208
668,58,-0.0429514
668,59,-0.0474816
668,60,-0.0318152
668,61,-0.0185962
668,62,-0.0270229
668,63,-0.0291467
668,64,-0.0291238
668,65,-0.0408501
668,66,-0.0509124
668,67,-0.0498059
668,68,-0.0540834
668,69,-0.0516274
668,70,-0.0612939
668,71,-0.0698382
668,72,-0.0577114
668,73,-0.0563509
668,74,-0.056792
668,75,-0.0672295
668,76,-0.0565105
668,77,-0.0574158
668,78,-0.0632091
668,79,-0.0583387
668,80,-0.0580884
668,81,-0.0492889
668,82,-0.051587
668,83,-0.0522098
668,84,-0.0539691
668,85,-0.0553459
668,86,-0.0613822
668,87,-0.0565975
668,88,-0.0426004
668,89,-0.0552571
668,90,-0.0559918
668,91,-0.0516255
668,92,-0.0527877
668,93,-0.0438109
668,94,-0.0508737
668,95,-0.0505107
668,96,-0.0615133
668,97,-0.0610011
668,98,-0.070588
668,99,-0.0690243
668,100,-0.0580205
669,1,-0.0542624
669,2,-0.0498748
669,3,-0.0489767
669,4,-0.0459498
669,5,-0.0446871
669,6,-0.045462
669,7,-0.0435
669,8,-0.0428861
669,9,-0.0440302
669,10,-0.0409821
669,11,-0.042378
669,12,-0.0443891
669,13,-0.0431051
669,14,-0.0415387
669,15,-0.0396259
669,16,-0.0400643
669,17,-0.0429051
669,18,-0.0444954
669,19,-0.0443433
669,20,-0.0419867
669,21,-0.0412697
669,22,-0.0417551
669,23,-0.0395094
669,24,-0.0386463
669,25,-0.0370436
669,26,-0.0326291
669,27,-0.0293933
669,28,-0.0277805
669,29,-0.0268769
669,30,-0.0292236
669,31,-0.0319505
669,32,-0.0340569
669,33,-0.0350704
669,34,-0.0359011
669,35,-0.0340565
669,36,-0.0321728
669,37,-0.0288478
669,38,-0.0235718
669,39,-0.0211365
669,40,-0.0187361
669,41,-0.0178408
669,42,-0.0189956
669,43,-0.0199673
669,44,-0.0222408
669,45,-0.0263859
669,46,-0.0263751
669,47,-0.0295245
669,48,-0.0275552
669,49,-0.0283575
669,50,-0.0276599
669,51,-0.0251215
669,52,-0.0241872
669,53,-0.021396
669,54,-0.0216516
669,55,-0.0245812
669,56,-0.0265568
669,57,-0.0278177
669,58,-0.0310737
669,59,-0.0343182
669,60,-0.0325977
669,61,-0.0284676
669,62,-0.0279689
669,63,-0.0278139
669,64,-0.0281162
669,65,-0.0308571
669,66,-0.0351027
669,67,-0.0376888
669,68,-0.0408091
669,69,-0.0433056
669,70,-0.0468844
669,71,-0.0514537
669,72,-0.051501
669,73,-0.0526202
669,74,-0.0526479
669,75,-0.0553325
669,76,-0.0542296
669,77,-0.0540184
669,78,-0.0553095
669,79,-0.0548228
669,80,-0.0555764
669,81,-0.0528832
669,82,-0.0517444
669,83,-0.0518518
669,84,-0.0514571
669,85,-0.0514459
669,86,-0.0529424
669,87,-0.052632
669,88,-0.0489754
669,89,-0.0499629
669,90,-0.0504338
669,91,-0.049646
669,92,-0.0495093
669,93,-0.0470528
669,94,-0.0473303
669,95,-0.0480643
669,96,-0.0505915
669,97,-0.0519817
669,98,-0.0555341
669,99,-0.0574891
669,100,-0.0562093
670,1,-0.0483631
670,2,-0.041396
670,3,-0.0486447
670,4,-0.0407794
670,5,-0.0429898
670,6,-0.0491231
670,7,-0.0406272
670,8,-0.0424902
670,9,-0.0484343
670,10,-0.0352993
670,11,-0.0468248
670,12,-0.0518449
670,13,-0.0426371
670,14,-0.0394852
670,15,-0.0366546
670,16,-0.0431021
670,17,-0.0529392
670,18,-0.0523027
670,19,-0.0475159
670,20,-0.0390696
670,21,-0.0395773
670,22,-0.0457098
670,23,-0.0371544
670,24,-0.0389181
670,25,-0.03567
670,26,-0.0237073
670,27,-0.0223451
670,28,-0.0235994
670,29,-0.0259917
670,30,-0.0368651
670,31,-0.0415394
670,32,-0.0398127
670,33,-0.0402035
670,34,-0.0406805
670,35,-0.032128
670,36,-0.0294127
670,37,-0.0223545
670,38,-0.0115417
670,39,-0.0154976
670,40,-0.0137673
670,41,-0.0165099
670,42,-0.0231292
670,43,-0.0241628
670,44,-0.0297055
670,45,-0.0391182
670,46,-0.0292954
670,47,-0.0394704
670,48,-0.0255535
670,49,-0.0320747
670,50,-0.0284135
670,51,-0.0207949
670,52,-0.0232632
670,53,-0.0160421
670,54,-0.0233336
670,55,-0.033833
670,56,-0.0321539
670,57,-0.0311532
670,58,-0.0412291
670,59,-0.0453996
670,60,-0.0311849
670,61,-0.0193737
670,62,-0.0272384
670,63,-0.0289899
670,64,-0.0287883
670,65,-0.0393638
670,66,-0.0484023
670,67,-0.047367
670,68,-0.0515008
670,69,-0.0496096
670,70,-0.0587927
670,71,-0.0668305
670,72,-0.055947
670,73,-0.0551793
670,74,-0.0557582
670,75,-0.0653234
670,76,-0.055367
670,77,-0.0561938
670,78,-0.0613752
670,79,-0.0567201
670,80,-0.0564562
670,81,-0.0482602
670,82,-0.0502438
670,83,-0.0506149
670,84,-0.051994
670,85,-0.0530525
670,86,-0.058455
670,87,-0.0540085
670,88,-0.0412842
670,89,-0.0530447
670,90,-0.0536456
670,91,-0.0496749
670,92,-0.0508571
670,93,-0.0427153
670,94,-0.0493094
670,95,-0.049022
670,96,-0.0591308
670,97,-0.0586562
670,98,-0.0675957
670,99,-0.0663382
670,100,-0.056568
671,1,-0.0471766
671,2,-0.0384733
671,3,-0.0465362
671,4,-0.0378498
671,5,-0.0404457
671,6,-0.0481552
671,7,-0.0390628
671,8,-0.0412727
671,9,-0.0486448
671,10,-0.0339049
671,11,-0.0470506
671,12,-0.053815
671,13,-0.0438432
671,14,-0.039907
671,15,-0.0362782
671,16,-0.0436687
671,17,-0.0558648
671,18,-0.0562822
671,19,-0.0511807
671,20,-0.0410594
671,21,-0.0407174
671,22,-0.0476381
671,23,-0.0379278
671,24,-0.0396408
671,25,-0.0358643
671,26,-0.0216129
671,27,-0.0191676
671,28,-0.0201903
671,29,-0.0232513
671,30,-0.036734
671,31,-0.0436871
671,32,-0.042793
671,33,-0.0436563
671,34,-0.0444217
671,35,-0.0343864
671,36,-0.030494
671,37,-0.0215979
671,38,-0.00805624
671,39,-0.0116892
671,40,-0.00971288
671,41,-0.0131784
671,42,-0.0216547
671,43,-0.0239894
671,44,-0.0313681
671,45,-0.0434574
671,46,-0.0330433
671,47,-0.0448211
671,48,-0.0288946
671,49,-0.0356448
671,50,-0.0312498
671,51,-0.0218481
671,52,-0.0239472
671,53,-0.0152217
671,54,-0.0232699
671,55,-0.0361028
671,56,-0.0351915
671,57,-0.0342596
671,58,-0.0461312
671,59,-0.0517366
671,60,-0.0354097
671,61,-0.0203432
671,62,-0.0280391
671,63,-0.0299255
671,64,-0.0296631
671,65,-0.0421982
671,66,-0.0537663
671,67,-0.0536191
671,68,-0.0587944
671,69,-0.0566749
671,70,-0.0671185
671,71,-0.0768689
671,72,-0.0644029
671,73,-0.0622744
671,74,-0.061947
671,75,-0.0725688
671,76,-0.060972
671,77,-0.0610378
671,78,-0.0666032
671,79,-0.0610746
671,80,-0.0600088
671,81,-0.0498016
671,82,-0.0511806
671,83,-0.0510501
671,84,-0.0525129
671,85,-0.0538631
671,86,-0.0604624
671,87,-0.055775
671,88,-0.0406604
671,89,-0.0535732
671,90,-0.0548048
671,91,-0.0505027
671,92,-0.0518503
671,93,-0.0423485
671,94,-0.0496585
671,95,-0.0495116
671,96,-0.0616805
671,97,-0.0621062
671,98,-0.0731769
671,99,-0.0725831
671,100,-0.0612379
672,1,-0.0543015
672,2,-0.0471177
672,3,-0.048948
672,4,-0.0428673
672,5,-0.0425029
672,6,-0.0457422
672,7,-0.0406588
672,8,-0.0409798
672,9,-0.0446746
672,10,-0.0368618
672,11,-0.0430508
672,12,-0.0473665
672,13,-0.0429234
672,14,-0.0405506
672,15,-0.0379548
672,16,-0.0412903
672,17,-0.0483317
672,18,-0.0500705
672,19,-0.0484426
672,20,-0.04316
672,21,-0.0425963
672,22,-0.0457042
672,23,-0.0403886
672,24,-0.0404253
672,25,-0.0377706
672,26,-0.0289414
672,27,-0.0253917
672,28,-0.0241914
672,29,-0.0244856
672,30,-0.0313381
672,31,-0.0362044
672,32,-0.0377249
672,33,-0.0392291
672,34,-0.0405488
672,35,-0.035671
672,36,-0.0329732
672,37,-0.0271285
672,38,-0.017877
672,39,-0.0171735
672,40,-0.0143322
672,41,-0.014763
672,42,-0.0187748
672,43,-0.0204757
672,44,-0.025232
672,45,-0.033341
672,46,-0.0298414
672,47,-0.0371765
672,48,-0.0300304
672,49,-0.0334901
672,50,-0.031456
672,51,-0.0260145
672,52,-0.0260358
672,53,-0.0204383
672,54,-0.0234834
672,55,-0.030433
672,56,-0.0315311
672,57,-0.0321608
672,58,-0.0392392
672,59,-0.0439928
672,60,-0.0366569
672,61,-0.0278151
672,62,-0.0301707
672,63,-0.0305022
672,64,-0.0303086
672,65,-0.0369784
672,66,-0.0445685
672,67,-0.0466099
672,68,-0.0511629
672,69,-0.0524349
672,70,-0.0592993
672,71,-0.0666566
672,72,-0.0621281
672,73,-0.0621619
672,74,-0.0619131
672,75,-0.0677509
672,76,-0.0622411
672,77,-0.0617808
672,78,-0.0644936
672,79,-0.0616389
672,80,-0.0612628
672,81,-0.0548779
672,82,-0.0540222
672,83,-0.0533363
672,84,-0.0531193
672,85,-0.0532393
672,86,-0.0566171
672,87,-0.0544543
672,88,-0.045819
672,89,-0.0513278
672,90,-0.0520613
672,91,-0.04983
672,92,-0.0502814
672,93,-0.0448482
672,94,-0.0478657
672,95,-0.0482455
672,96,-0.0549192
672,97,-0.0563756
672,98,-0.0636209
672,99,-0.0652969
672,100,-0.0604099
673,1,-0.0530051
673,2,-0.0457838
673,3,-0.0506091
673,4,-0.0430383
673,5,-0.0437957
673,6,-0.0483982
673,7,-0.0408687
673,8,-0.0418033
673,9,-0.0466386
673,10,-0.0353804
673,11,-0.0446869
673,12,-0.0494291
673,13,-0.0421425
673,14,-0.0393624
673,15,-0.0366728
673,16,-0.0419727
673,17,-0.0508818
673,18,-0.0514369
673,19,-0.0481879
673,20,-0.0412379
673,21,-0.0415514
673,22,-0.0466637
673,23,-0.0394771
673,24,-0.0406151
673,25,-0.0375972
673,26,-0.0267439
673,27,-0.0242988
673,28,-0.0242741
673,29,-0.0255354
673,30,-0.0346226
673,31,-0.0393148
673,32,-0.0389479
673,33,-0.0399539
673,34,-0.0410081
673,35,-0.034125
673,36,-0.0315863
673,37,-0.0250638
673,38,-0.0147539
673,39,-0.0166596
673,40,-0.0141936
673,41,-0.0157168
673,42,-0.0210695
673,43,-0.0222189
673,44,-0.0274424
673,45,-0.0365155
673,46,-0.0294315
673,47,-0.0388612
673,48,-0.0279474
673,49,-0.0336033
673,50,-0.0308628
673,51,-0.0242709
673,52,-0.0258621
673,53,-0.0192402
673,54,-0.0247798
673,55,-0.033849
673,56,-0.0333141
673,57,-0.033048
673,58,-0.0420818
673,59,-0.0467079
673,60,-0.0353902
673,61,-0.0248071
673,62,-0.0304825
673,63,-0.0315887
673,64,-0.0312933
673,65,-0.0402512
673,66,-0.0487566
673,67,-0.0490669
673,68,-0.0536055
673,69,-0.0533354
673,70,-0.0619584
673,71,-0.0701601
673,72,-0.0621672
673,73,-0.062166
673,74,-0.0626339
673,75,-0.0709133
673,76,-0.0627705
673,77,-0.0630708
673,78,-0.0672141
673,79,-0.0631271
673,80,-0.0626969
673,81,-0.0548867
673,82,-0.0553573
673,83,-0.0548909
673,84,-0.0551686
673,85,-0.0554078
673,86,-0.0596433
673,87,-0.0557772
673,88,-0.0443118
673,89,-0.053319
673,90,-0.0537347
673,91,-0.05025
673,92,-0.0509957
673,93,-0.0437562
673,94,-0.0488193
673,95,-0.0486869
673,96,-0.0574493
673,97,-0.0578287
673,98,-0.066336
673,99,-0.0665611
673,100,-0.0590338
674,1,-0.0525902
674,2,-0.0461002
674,3,-0.0502856
674,4,-0.0437445
674,5,-0.0443072
674,6,-0.0484363
674,7,-0.0418613
674,8,-0.0424354
674,9,-0.0466225
674,10,-0.0365847
674,11,-0.0444271
674,12,-0.0487477
674,13,-0.0423713
674,14,-0.0395925
674,15,-0.0368838
674,16,-0.0413604
674,17,-0.0494186
674,18,-0.0502952
674,19,-0.0475618
674,20,-0.0412671
674,21,-0.0413327
674,22,-0.0457796
674,23,-0.0395222
674,24,-0.0403837
674,25,-0.0376887
674,26,-0.027879
674,27,-0.0252462
674,28,-0.0250218
674,29,-0.0260272
674,30,-0.034166
674,31,-0.038705
674,32,-0.0387611
674,33,-0.0396578
674,34,-0.0405714
674,35,-0.0343797
674,36,-0.0317939
674,37,-0.025704
674,38,-0.0161144
674,39,-0.0172908
674,40,-0.014956
674,41,-0.0161995
674,42,-0.0210091
674,43,-0.0222362
674,44,-0.0270062
674,45,-0.0353215
674,46,-0.0293447
674,47,-0.037619
674,48,-0.0280809
674,49,-0.0328107
674,50,-0.0304335
674,51,-0.0244891
674,52,-0.0256868
674,53,-0.0197697
674,54,-0.0245434
674,55,-0.0328602
674,56,-0.0329649
674,57,-0.0329841
674,58,-0.0411033
674,59,-0.0456125
674,60,-0.0358099
674,61,-0.0260226
674,62,-0.0305645
674,63,-0.0315762
674,64,-0.0315109
674,65,-0.0395808
674,66,-0.0475975
674,67,-0.0483908
674,68,-0.0526847
674,69,-0.0528348
674,70,-0.0606032
674,71,-0.0683268
674,72,-0.0616842
674,73,-0.0617954
674,74,-0.0621955
674,75,-0.0697122
674,76,-0.062878
674,77,-0.0631211
674,78,-0.0669108
674,79,-0.0635164
674,80,-0.0633272
674,81,-0.0562923
674,82,-0.0564157
674,83,-0.0560638
674,84,-0.0561998
674,85,-0.0563553
674,86,-0.0600953
674,87,-0.0567123
674,88,-0.0462423
674,89,-0.0536926
674,90,-0.0540711
674,91,-0.0509043
674,92,-0.0513443
674,93,-0.0447113
674,94,-0.0488367
674,95,-0.0488022
674,96,-0.0565409
674,97,-0.0571322
674,98,-0.0648416
674,99,-0.0653736
674,100,-0.0587471
675,1,-0.0542875
675,2,-0.0494788
675,3,-0.050808
675,4,-0.046302
675,5,-0.0457143
675,6,-0.0475193
675,7,-0.0433724
675,8,-0.0430632
675,9,-0.0450946
675,10,-0.0390077
675,11,-0.0428887
675,12,-0.045412
675,13,-0.0418596
675,14,-0.0399163
675,15,-0.0378463
675,16,-0.0399638
675,17,-0.044685
675,18,-0.0457424
675,19,-0.0445955
675,20,-0.0409971
675,21,-0.0410745
675,22,-0.0433858
675,23,-0.0396961
675,24,-0.0397995
675,25,-0.0379274
675,26,-0.0316461
675,27,-0.0290136
675,28,-0.0280925
675,29,-0.0278251
675,30,-0.0321067
675,31,-0.0349846
675,32,-0.0358561
675,33,-0.0366915
675,34,-0.0375282
675,35,-0.0340984
675,36,-0.0322902
675,37,-0.0282272
675,38,-0.0216867
675,39,-0.0210426
675,40,-0.0186724
675,41,-0.0184922
675,42,-0.020754
675,43,-0.0213751
675,44,-0.0242451
675,45,-0.0295983
675,46,-0.0269294
