t,unit,output
646,14,0.142069
646,15,0.128375
646,16,0.125404
646,17,0.168727
646,18,0.14794
646,19,0.18649
646,20,0.172499
646,21,0.150152
646,22,0.143323
646,23,0.126501
646,24,0.124434
646,25,0.125401
646,26,0.128551
646,27,0.133223
646,28,0.129379
646,29,0.171944
646,30,0.161825
646,31,0.198156
646,32,0.183761
646,33,0.160181
646,34,0.196447
646,35,0.183584
646,36,0.159301
646,37,0.153285
646,38,0.190876
646,39,0.176799
646,40,0.167949
646,41,0.158523
646,42,0.150427
646,43,0.143484
646,44,0.183903
646,45,0.184115
646,46,0.166193
646,47,0.149218
646,48,0.140701
646,49,0.148654
646,50,0.133649
646,51,0.175925
646,52,0.162036
646,53,0.14827
646,54,0.138494
646,55,0.129621
646,56,0.123003
646,57,0.167189
646,58,0.155698
646,59,0.139215
646,60,0.180435
646,61,0.182237
646,62,0.16494
646,63,0.175132
646,64,0.160251
646,65,0.148545
646,66,0.134459
646,67,0.176618
646,68,0.210679
646,69,0.186931
646,70,0.169182
646,71,0.156089
646,72,0.142488
646,73,0.155262
646,74,0.193527
646,75,0.224569
646,76,0.227677
646,77,0.201561
646,78,0.231097
646,79,0.25487
646,80,0.23614
646,81,0.258662
646,82,0.224073
646,83,0.249468
646,84,0.221491
646,85,0.193598
646,86,0.189727
646,87,0.187281
646,88,0.168384
646,89,0.175907
646,90,0.156891
646,91,0.194445
646,92,0.179455
646,93,0.176606
646,94,0.15914
646,95,0.14653
646,96,0.137637
646,97,0.127446
646,98,0.170923
646,99,0.153685
646,100,0.192264
647,1,0.159387
647,2,0.188959
647,3,0.213752
647,4,0.239351
647,5,0.202416
647,6,0.173375
647,7,0.20465
647,8,0.223084
647,9,0.220642
647,10,0.218831
647,11,0.17973
647,12,0.155947
647,13,0.129384
647,14,0.167894
647,15,0.198727
647,16,0.165042
647,17,0.139704
647,18,0.176482
647,19,0.148366
647,20,0.152879
647,21,0.187267
647,22,0.17905
647,23,0.207729
647,24,0.192153
647,25,0.179671
647,26,0.170112
647,27,0.163214
647,28,0.136053
647,29,0.116017
647,30,0.0967947
647,31,0.0831804
647,32,0.0695728
647,33,0.119864
647,34,0.101993
647,35,0.0848719
647,36,0.132274
647,37,0.110232
647,38,0.0943529
647,39,0.10977
647,40,0.120649
647,41,0.157359
647,42,0.186847
647,43,0.21051
647,44,0.22665
647,45,0.218696
647,46,0.187897
647,47,0.215706
647,48,0.233847
647,49,0.217916
647,50,0.239581
647,51,0.249873
647,52,0.262572
647,53,0.224445
647,54,0.193939
647,55,0.161025
647,56,0.134462
647,57,0.114899
647,58,0.0960433
647,59,0.14069
647,60,0.169707
647,61,0.17205
647,62,0.150034
647,63,0.154727
647,64,0.128306
647,65,0.107133
647,66,0.149542
647,67,0.176706
647,68,0.147738
647,69,0.129232
647,70,0.115019
647,71,0.104098
647,72,0.14735
647,73,0.14883
647,74,0.176992
647,75,0.201407
647,76,0.206319
647,77,0.228792
647,78,0.189453
647,79,0.1568
647,80,0.171636
647,81,0.142214
647,82,0.123098
647,83,0.158744
647,84,0.130246
647,85,0.170191
647,86,0.173844
647,87,0.176356
647,88,0.15337
647,89,0.157584
647,90,0.191312
647,91,0.160149
647,92,0.132248
647,93,0.140542
647,94,0.124699
647,95,0.11244
647,96,0.102921
647,97,0.14587
647,98,0.173424
647,99,0.204086
647,100,0.221852
648,1,0.236454
648,2,0.232803
648,3,0.228194
648,4,0.241473
648,5,0.241019
648,6,0.242478
648,7,0.254781
648,8,0.245441
648,9,0.240804
648,10,0.236695
648,11,0.254372
648,12,0.254409
648,13,0.270465
648,14,0.279205
648,15,0.284918
648,16,0.294102
648,17,0.296164
648,18,0.299719
648,19,0.300308
648,20,0.27274
648,21,0.280191
648,22,0.261278
648,23,0.26992
648,24,0.255378
648,25,0.241222
648,26,0.227925
648,27,0.215824
648,28,0.238889
648,29,0.252394
648,30,0.269762
648,31,0.278955
648,32,0.292035
648,33,0.298713
648,34,0.301669
648,35,0.310131
648,36,0.312939
648,37,0.318615
648,38,0.318189
648,39,0.279216
648,40,0.249565
648,41,0.25497
648,42,0.257671
648,43,0.258467
648,44,0.248199
648,45,0.242683
648,46,0.242921
648,47,0.254613
648,48,0.254566
648,49,0.247713
648,50,0.25733
648,51,0.245721
648,52,0.245553
648,53,0.242925
648,54,0.242738
648,55,0.259948
648,56,0.274811
648,57,0.281651
648,58,0.293567
648,59,0.299134
648,60,0.285026
648,61,0.2639
648,62,0.262517
648,63,0.242361
648,64,0.260703
648,65,0.276234
648,66,0.284677
648,67,0.272814
648,68,0.278465
648,69,0.275613
648,70,0.274137
648,71,0.273575
648,72,0.282606
648,73,0.257591
648,74,0.250774
648,75,0.243624
648,76,0.236648
648,77,0.240269
648,78,0.249878
648,79,0.259368
648,80,0.242963
648,81,0.254466
648,82,0.256467
648,83,0.251051
648,84,0.267709
648,85,0.276863
648,86,0.257599
648,87,0.242407
648,88,0.24484
648,89,0.228524
648,90,0.244057
648,91,0.254468
648,92,0.270425
648,93,0.246138
648,94,0.249601
648,95,0.25314
648,96,0.256572
648,97,0.268844
648,98,0.260157
648,99,0.269181
648,100,0.25723
649,1,0.275336
649,2,0.27152
649,3,0.268136
649,4,0.258608
649,5,0.212728
649,6,0.175465
649,7,0.18414
649,8,0.198146
649,9,0.206123
649,10,0.211839
649,11,0.172737
649,12,0.143265
649,13,0.11719
649,14,0.13835
649,15,0.155923
649,16,0.127844
649,17,0.16889
649,18,0.181701
649,19,0.212572
649,20,0.223823
649,21,0.225108
649,22,0.231872
649,23,0.230986
649,24,0.235547
649,25,0.236608
649,26,0.234984
649,27,0.231402
649,28,0.188476
649,29,0.219148
649,30,0.178874
649,31,0.210786
649,32,0.172413
649,33,0.184501
649,34,0.214814
649,35,0.17601
649,36,0.188329
649,37,0.154643
649,38,0.190102
649,39,0.206766
649,40,0.214769
649,41,0.196588
649,42,0.181636
649,43,0.16943
649,44,0.186354
649,45,0.196887
649,46,0.162597
649,47,0.173667
649,48,0.163197
649,49,0.179001
649,50,0.187181
649,51,0.200636
649,52,0.185694
649,53,0.153497
649,54,0.127317
649,55,0.104086
649,56,0.0853982
649,57,0.134728
649,58,0.110603
649,59,0.134275
649,60,0.159951
649,61,0.179389
649,62,0.148896
649,63,0.166374
649,64,0.135849
649,65,0.111242
649,66,0.133868
649,67,0.158908
649,68,0.194564
649,69,0.161611
649,70,0.134777
649,71,0.112944
649,72,0.135118
649,73,0.158019
649,74,0.177232
649,75,0.19242
649,76,0.20069
649,77,0.186075
649,78,0.217244
649,79,0.2424
649,80,0.242505
649,81,0.263034
649,82,0.216734
649,83,0.224984
649,84,0.18359
649,85,0.192183
649,86,0.204415
649,87,0.21152
649,88,0.174543
649,89,0.184637
649,90,0.190893
649,91,0.221073
649,92,0.180448
649,93,0.192731
649,94,0.159393
649,95,0.132382
649,96,0.110515
649,97,0.132252
649,98,0.156845
649,99,0.16994
649,100,0.187311
650,1,0.155107
650,2,0.189825
650,3,0.217949
650,4,0.241441
650,5,0.201588
650,6,0.170616
650,7,0.200537
650,8,0.224224
650,9,0.220839
650,10,0.219156
650,11,0.183804
650,12,0.157512
650,13,0.135925
650,14,0.17053
650,15,0.199383
650,16,0.169512
650,17,0.144183
650,18,0.178957
650,19,0.150247
650,20,0.164005
650,21,0.196576
650,22,0.203176
650,23,0.228609
650,24,0.229906
650,25,0.23116
650,26,0.231875
650,27,0.231786
650,28,0.1935
650,29,0.161846
650,30,0.136984
650,31,0.116184
650,32,0.100099
650,33,0.14322
650,34,0.121115
650,35,0.103974
650,36,0.14651
650,37,0.125435
650,38,0.107537
650,39,0.126092
650,40,0.142674
650,41,0.177709
650,42,0.205623
650,43,0.227836
650,44,0.245954
650,45,0.236779
650,46,0.199754
650,47,0.223835
650,48,0.242389
650,49,0.230536
650,50,0.249364
650,51,0.264017
650,52,0.27595
650,53,0.231985
650,54,0.197393
650,55,0.168925
650,56,0.14663
650,57,0.126989
650,58,0.111397
650,59,0.150417
650,60,0.181918
650,61,0.181445
650,62,0.155349
650,63,0.15741
650,64,0.135054
650,65,0.117926
650,66,0.155708
650,67,0.186174
650,68,0.156754
650,69,0.134735
650,70,0.117993
650,71,0.105379
650,72,0.14556
650,73,0.14789
650,74,0.180588
650,75,0.207781
650,76,0.206455
650,77,0.229166
650,78,0.190908
650,79,0.158986
650,80,0.174604
650,81,0.145117
650,82,0.123132
650,83,0.162292
650,84,0.137175
650,85,0.173643
650,86,0.179397
650,87,0.185404
650,88,0.157495
650,89,0.16257
650,90,0.194242
650,91,0.162385
650,92,0.137364
650,93,0.147718
650,94,0.127481
650,95,0.112202
650,96,0.100786
650,97,0.141704
650,98,0.1747
650,99,0.203323
650,100,0.226063
651,1,0.243631
651,2,0.213795
651,3,0.187965
651,4,0.217594
651,5,0.206391
651,6,0.199359
651,7,0.227802
651,8,0.19901
651,9,0.203092
651,10,0.206096
651,11,0.234296
651,12,0.222927
651,13,0.247235
651,14,0.267282
651,15,0.283047
651,16,0.296668
651,17,0.301489
651,18,0.311246
651,19,0.31309
651,20,0.285212
651,21,0.297681
651,22,0.28001
651,23,0.292746
651,24,0.280996
651,25,0.271677
651,26,0.264234
651,27,0.258167
651,28,0.276745
651,29,0.284548
651,30,0.297353
651,31,0.303156
651,32,0.31171
651,33,0.320105
651,34,0.321464
651,35,0.326683
651,36,0.332235
651,37,0.3359
651,38,0.33482
651,39,0.29579
651,40,0.267158
651,41,0.263493
651,42,0.258752
651,43,0.253473
651,44,0.218719
651,45,0.222096
651,46,0.210174
651,47,0.236083
651,48,0.234098
651,49,0.233432
651,50,0.254352
651,51,0.218498
651,52,0.217598
651,53,0.204373
651,54,0.195922
651,55,0.225826
651,56,0.249785
651,57,0.264064
651,58,0.280183
651,59,0.294376
651,60,0.255504
651,61,0.241655
651,62,0.229055
651,63,0.215658
651,64,0.241309
651,65,0.261822
651,66,0.279373
651,67,0.243062
651,68,0.257381
651,69,0.243228
651,70,0.232848
651,71,0.225256
651,72,0.249787
651,73,0.230733
651,74,0.203838
651,75,0.180431
651,76,0.185298
651,77,0.193668
651,78,0.215713
651,79,0.235051
651,80,0.223748
651,81,0.242166
651,82,0.231638
651,83,0.205639
651,84,0.233203
651,85,0.255822
651,86,0.241531
651,87,0.231036
651,88,0.220277
651,89,0.209486
651,90,0.236162
651,91,0.25153
651,92,0.270517
651,93,0.247554
651,94,0.235727
651,95,0.227139
651,96,0.220923
651,97,0.246314
651,98,0.216846
651,99,0.241961
651,100,0.210422
652,1,0.194939
652,2,0.158612
652,3,0.128973
652,4,0.139498
652,5,0.116734
652,6,0.0980245
652,7,0.115023
652,8,0.093569
652,9,0.114049
652,10,0.131261
652,11,0.154687
652,12,0.129581
652,13,0.154104
652,14,0.163263
652,15,0.17176
652,16,0.191291
652,17,0.183169
652,18,0.189808
652,19,0.182733
652,20,0.201896
652,21,0.204139
652,22,0.218326
652,23,0.21717
652,24,0.229105
652,25,0.237065
652,26,0.242146
652,27,0.245141
652,28,0.249804
652,29,0.229622
652,30,0.238373
652,31,0.221558
652,32,0.232625
652,33,0.230597
652,34,0.216453
652,35,0.229302
652,36,0.228687
652,37,0.239748
652,38,0.224785
652,39,0.238062
652,40,0.243503
652,41,0.211742
652,42,0.185663
652,43,0.164178
652,44,0.133633
652,45,0.150175
652,46,0.125525
652,47,0.137938
652,48,0.124356
652,49,0.144752
652,50,0.154795
652,51,0.126004
652,52,0.113809
652,53,0.0957895
652,54,0.0808999
652,55,0.113224
652,56,0.140959
652,57,0.139789
652,58,0.164352
652,59,0.173396
652,60,0.141456
652,61,0.160192
652,62,0.13425
652,63,0.149473
652,64,0.169919
652,65,0.18777
652,66,0.19144
652,67,0.155994
652,68,0.151578
652,69,0.12771
652,70,0.107964
652,71,0.0916677
652,72,0.111331
652,73,0.133659
652,74,0.108739
652,75,0.0884124
652,76,0.106529
652,77,0.0967947
652,78,0.100777
652,79,0.105246
652,80,0.127405
652,81,0.127351
652,82,0.107633
652,83,0.0875886
652,84,0.119114
652,85,0.13405
652,86,0.154148
652,87,0.168525
652,88,0.14075
652,89,0.153603
652,90,0.160771
652,91,0.155082
652,92,0.176221
652,93,0.18956
652,94,0.158341
652,95,0.132685
652,96,0.111631
652,97,0.127329
652,98,0.103663
652,99,0.120559
652,100,0.0981212
653,1,0.0798014
653,2,0.0711591
653,3,0.0653407
653,4,0.0998051
653,5,0.143688
653,6,0.179991
653,7,0.194519
653,8,0.167197
653,9,0.157258
653,10,0.152397
653,11,0.183427
653,12,0.21122
653,13,0.231225
653,14,0.233181
653,15,0.234232
653,16,0.251466
653,17,0.204449
653,18,0.209717
653,19,0.170507
653,20,0.176376
653,21,0.185968
653,22,0.192018
653,23,0.197836
653,24,0.203683
653,25,0.209925
653,26,0.21595
653,27,0.221409
653,28,0.243139
653,29,0.197878
653,30,0.22363
653,31,0.181962
653,32,0.210493
653,33,0.211976
653,34,0.172456
653,35,0.20265
653,36,0.205725
653,37,0.230055
653,38,0.187207
653,39,0.196716
653,40,0.205465
653,41,0.213864
653,42,0.219059
653,43,0.221914
653,44,0.18771
653,45,0.180691
653,46,0.20914
653,47,0.216812
653,48,0.217502
653,49,0.203898
653,50,0.211498
653,51,0.179564
653,52,0.186525
653,53,0.21489
653,54,0.238416
653,55,0.251488
653,56,0.263388
653,57,0.214218
653,58,0.234099
653,59,0.234875
653,60,0.197923
653,61,0.190867
653,62,0.217099
653,63,0.204454
653,64,0.226393
653,65,0.244954
653,66,0.242543
653,67,0.203573
653,68,0.165542
653,69,0.196746
653,70,0.2228
653,71,0.244513
653,72,0.2472
653,73,0.225969
653,74,0.19208
653,75,0.165452
653,76,0.154434
653,77,0.164969
653,78,0.134487
653,79,0.109661
653,80,0.112979
653,81,0.0920028
653,82,0.137654
653,83,0.121241
653,84,0.156501
653,85,0.174256
653,86,0.170496
653,87,0.170128
653,88,0.199998
653,89,0.191322
653,90,0.200897
653,91,0.163356
653,92,0.19324
653,93,0.192552
653,94,0.217556
653,95,0.238854
653,96,0.256911
653,97,0.256304
653,98,0.21697
653,99,0.224247
653,100,0.191157
654,1,0.222529
654,2,0.226867
654,3,0.230028
654,4,0.212806
654,5,0.175078
654,6,0.14533
654,7,0.150249
654,8,0.173858
654,9,0.170754
654,10,0.167321
654,11,0.136962
654,12,0.115267
654,13,0.0940413
654,14,0.111153
654,15,0.125136
654,16,0.101902
654,17,0.149834
654,18,0.154934
654,19,0.193192
654,20,0.190047
654,21,0.18603
654,22,0.18715
654,23,0.184472
654,24,0.188064
654,25,0.192152
654,26,0.196602
654,27,0.201241
654,28,0.163837
654,29,0.200247
654,30,0.163206
654,31,0.199852
654,32,0.163033
654,33,0.165817
654,34,0.20203
654,35,0.164903
654,36,0.166916
654,37,0.136043
654,38,0.177734
654,39,0.181283
654,40,0.185805
654,41,0.17395
654,42,0.16398
654,43,0.155694
654,44,0.179435
654,45,0.17967
654,46,0.149923
654,47,0.155484
654,48,0.149067
654,49,0.15932
654,50,0.162765
654,51,0.184731
654,52,0.174835
654,53,0.146175
654,54,0.123657
654,55,0.1007
654,56,0.0819659
654,57,0.133528
654,58,0.108861
654,59,0.123316
654,60,0.153672
654,61,0.160627
654,62,0.134694
654,63,0.147738
654,64,0.120488
654,65,0.0981698
654,66,0.115139
654,67,0.147331
654,68,0.187033
654,69,0.155531
654,70,0.130737
654,71,0.11132
654,72,0.126143
654,73,0.14481
654,74,0.170827
654,75,0.190489
654,76,0.183747
654,77,0.175441
654,78,0.209952
654,79,0.237969
654,80,0.214597
654,81,0.241665
654,82,0.198403
654,83,0.210323
654,84,0.172393
654,85,0.170891
654,86,0.170817
654,87,0.170688
654,88,0.14234
654,89,0.1515
654,90,0.155694
654,91,0.193841
654,92,0.158375
654,93,0.164766
654,94,0.138074
654,95,0.117086
654,96,0.10067
654,97,0.118096
654,98,0.150452
654,99,0.156414
654,100,0.18021
655,1,0.168862
655,2,0.137647
655,3,0.112239
655,4,0.0951994
655,5,0.108225
655,6,0.116825
655,7,0.097186
655,8,0.0800817
655,9,0.0970367
655,10,0.110179
655,11,0.139476
655,12,0.140239
655,13,0.161327
655,14,0.132527
655,15,0.10939
655,16,0.136728
655,17,0.138223
655,18,0.114696
655,19,0.117477
655,20,0.131047
655,21,0.109686
655,22,0.124171
655,23,0.104052
655,24,0.119762
655,25,0.133298
655,26,0.145136
655,27,0.155627
655,28,0.177985
655,29,0.168477
655,30,0.188396
655,31,0.176966
655,32,0.195288
655,33,0.161366
655,34,0.15485
655,35,0.177415
655,36,0.146863
655,37,0.169246
655,38,0.162829
655,39,0.16628
655,40,0.169931
655,41,0.205366
655,42,0.234222
655,43,0.25771
655,44,0.210497
655,45,0.204733
655,46,0.195593
655,47,0.161352
655,48,0.198483
655,49,0.19116
655,50,0.157931
655,51,0.129292
655,52,0.172322
655,53,0.168993
655,54,0.164791
655,55,0.181696
655,56,0.194285
655,57,0.186097
655,58,0.199516
655,59,0.163815
655,60,0.134618
655,61,0.139481
655,62,0.141529
655,63,0.14269
655,64,0.164927
655,65,0.181652
655,66,0.149128
655,67,0.122803
655,68,0.124467
655,69,0.13071
655,70,0.134136
655,71,0.135638
655,72,0.11194
655,73,0.118087
655,74,0.0971256
655,75,0.0797708
655,76,0.0992135
655,77,0.147864
655,78,0.143365
655,79,0.137933
655,80,0.152269
655,81,0.14494
655,82,0.150232
655,83,0.122682
655,84,0.151687
655,85,0.126051
655,86,0.134421
655,87,0.141203
655,88,0.143438
655,89,0.144945
655,90,0.12018
655,91,0.121894
655,92,0.150247
655,93,0.152962
655,94,0.152714
655,95,0.151122
655,96,0.148748
655,97,0.122435
655,98,0.101039
655,99,0.0845019
655,100,0.0696652
656,1,0.0884104
656,2,0.11984
656,3,0.146921
656,4,0.180496
656,5,0.159867
656,6,0.142639
656,7,0.177092
656,8,0.195344
656,9,0.176961
656,10,0.164474
656,11,0.194725
656,12,0.16977
656,13,0.198148
656,14,0.223527
656,15,0.243322
656,16,0.258937
656,17,0.240235
656,18,0.257104
656,19,0.237362
656,20,0.217482
656,21,0.238418
656,22,0.217055
656,23,0.237858
656,24,0.215775
656,25,0.200352
656,26,0.190027
656,27,0.183595
656,28,0.20868
656,29,0.201405
656,30,0.222703
656,31,0.213376
656,32,0.232127
656,33,0.252112
656,34,0.2358
656,35,0.251148
656,36,0.267105
656,37,0.27695
656,38,0.256529
656,39,0.239653
656,40,0.226616
656,41,0.187357
656,42,0.156306
656,43,0.13184
656,44,0.150573
656,45,0.160701
656,46,0.139449
656,47,0.176763
656,48,0.146635
656,49,0.154961
656,50,0.189265
656,51,0.202342
656,52,0.166755
656,53,0.145613
656,54,0.128627
656,55,0.163829
656,56,0.191891
656,57,0.18894
656,58,0.212069
656,59,0.235881
656,60,0.239919
656,61,0.221138
656,62,0.191179
656,63,0.182112
656,64,0.208031
656,65,0.228388
656,66,0.248676
656,67,0.251035
656,68,0.232893
656,69,0.201287
656,70,0.175416
656,71,0.154306
656,72,0.18714
656,73,0.174227
656,74,0.192029
656,75,0.207506
656,76,0.187256
656,77,0.153936
656,78,0.155213
656,79,0.155887
656,80,0.155211
656,81,0.156355
656,82,0.138074
656,83,0.161122
656,84,0.191513
656,85,0.217904
656,86,0.202293
656,87,0.19087
656,88,0.166475
656,89,0.162449
656,90,0.194064
656,91,0.186403
656,92,0.212125
656,93,0.201062
656,94,0.174298
656,95,0.152618
656,96,0.13511
656,97,0.171918
656,98,0.189923
656,99,0.215032
656,100,0.226782
657,1,0.222162
657,2,0.187005
657,3,0.15953
657,4,0.13017
657,5,0.154955
657,6,0.174066
657,7,0.142027
657,8,0.125132
657,9,0.134824
657,10,0.140368
657,11,0.135676
657,12,0.16002
657,13,0.151869
657,14,0.123582
657,15,0.100503
657,16,0.107387
657,17,0.114916
657,18,0.0934313
657,19,0.10376
657,20,0.125025
657,21,0.101692
657,22,0.123264
657,23,0.100261
657,24,0.121861
657,25,0.136539
657,26,0.14654
657,27,0.153469
657,28,0.147209
657,29,0.149878
657,30,0.145184
657,31,0.147431
657,32,0.1438
657,33,0.11692
657,34,0.122961
657,35,0.125137
657,36,0.101738
657,37,0.109575
657,38,0.115619
657,39,0.138812
657,40,0.155231
657,41,0.191981
657,42,0.222422
657,43,0.247525
657,44,0.208888
657,45,0.199878
657,46,0.210394
657,47,0.171566
657,48,0.205974
657,49,0.196435
657,50,0.160081
657,51,0.140143
657,52,0.180101
657,53,0.194691
657,54,0.205514
657,55,0.186724
657,56,0.173186
657,57,0.171834
657,58,0.162354
657,59,0.13205
657,60,0.119217
657,61,0.138275
657,62,0.163385
657,63,0.166887
657,64,0.158076
657,65,0.152213
657,66,0.123767
657,67,0.113059
657,68,0.120014
657,69,0.149118
657,70,0.171282
657,71,0.188045
657,72,0.153282
657,73,0.157199
657,74,0.137311
657,75,0.121879
657,76,0.134104
657,77,0.175405
657,78,0.175906
657,79,0.176267
657,80,0.17233
657,81,0.173329
657,82,0.188726
657,83,0.16154
657,84,0.152688
657,85,0.124281
657,86,0.138869
657,87,0.148593
657,88,0.170326
657,89,0.168853
657,90,0.13761
657,91,0.143081
657,92,0.138981
657,93,0.15059
657,94,0.172413
657,95,0.188863
657,96,0.201174
657,97,0.164128
657,98,0.142846
657,99,0.116298
657,100,0.105745
658,1,0.114153
658,2,0.100002
658,3,0.0873946
658,4,0.0718028
658,5,0.105482
658,6,0.134033
658,7,0.109561
658,8,0.0939041
658,9,0.101556
658,10,0.108813
658,11,0.109281
658,12,0.136264
658,13,0.132613
658,14,0.108662
658,15,0.08957
658,16,0.0918974
658,17,0.11009
658,18,0.0908616
658,19,0.109997
658,20,0.112807
658,21,0.0929191
658,22,0.0985933
658,23,0.0813888
658,24,0.0889568
658,25,0.0978542
658,26,0.106958
658,27,0.115655
658,28,0.115565
658,29,0.126979
658,30,0.124643
658,31,0.134524
658,32,0.130692
658,33,0.107202
658,34,0.121992
658,35,0.119342
658,36,0.0982315
658,37,0.0990721
658,38,0.115875
658,39,0.120165
658,40,0.126722
658,41,0.168898
658,42,0.202535
658,43,0.229255
658,44,0.194515
658,45,0.195518
658,46,0.209395
658,47,0.170519
658,48,0.20422
658,49,0.202764
658,50,0.165235
658,51,0.139702
658,52,0.179674
658,53,0.195589
658,54,0.209167
658,55,0.194107
658,56,0.180994
658,57,0.178696
658,58,0.167774
658,59,0.137126
658,60,0.11611
658,61,0.120255
658,62,0.145392
658,63,0.149412
658,64,0.143694
658,65,0.138675
658,66,0.113588
658,67,0.0967663
658,68,0.113705
658,69,0.139188
658,70,0.161267
658,71,0.180228
658,72,0.146986
658,73,0.148895
658,74,0.126315
658,75,0.107412
658,76,0.112403
658,77,0.157563
658,78,0.159373
658,79,0.160821
658,80,0.162973
658,81,0.163945
658,82,0.182446
658,83,0.1545
658,84,0.147491
658,85,0.120747
658,86,0.124135
658,87,0.128709
658,88,0.152689
658,89,0.155712
658,90,0.127243
658,91,0.136931
658,92,0.132347
658,93,0.135758
658,94,0.158547
658,95,0.178066
658,96,0.194665
658,97,0.158611
658,98,0.134415
658,99,0.11024
658,100,0.0938037
659,1,0.135157
659,2,0.151701
659,3,0.165971
659,4,0.199217
659,5,0.210089
659,6,0.217171
659,7,0.239701
659,8,0.237093
659,9,0.211749
659,10,0.192501
659,11,0.222391
659,12,0.227033
659,13,0.249978
659,14,0.266403
659,15,0.280353
659,16,0.294134
659,17,0.298207
659,18,0.306171
659,19,0.307998
659,20,0.271499
659,21,0.284394
659,22,0.249651
659,23,0.266975
659,24,0.233687
659,25,0.208288
659,26,0.18934
659,27,0.175561
659,28,0.208495
659,29,0.227823
659,30,0.250795
659,31,0.261864
659,32,0.278339
659,33,0.289507
659,34,0.293914
659,35,0.304639
659,36,0.311174
659,37,0.319065
659,38,0.318219
659,39,0.281185
659,40,0.252301
659,41,0.255733
659,42,0.256531
659,43,0.255547
659,44,0.243297
659,45,0.234363
659,46,0.232081
659,47,0.249629
659,48,0.251466
659,49,0.242359
659,50,0.258192
659,51,0.249113
659,52,0.252511
659,53,0.247736
659,54,0.242969
659,55,0.26132
659,56,0.276624
659,57,0.280714
659,58,0.292756
659,59,0.300213
659,60,0.284836
659,61,0.254061
659,62,0.252209
659,63,0.232986
659,64,0.254562
659,65,0.272222
659,66,0.284326
659,67,0.273187
659,68,0.281018
659,69,0.274514
659,70,0.267833
659,71,0.261187
659,72,0.274189
659,73,0.25076
659,74,0.243958
659,75,0.239672
659,76,0.215874
659,77,0.226772
659,78,0.241147
659,79,0.252763
659,80,0.235973
659,81,0.248403
659,82,0.245247
659,83,0.237604
659,84,0.258225
659,85,0.272708
659,86,0.244926
659,87,0.223194
659,88,0.226654
659,89,0.213388
659,90,0.236033
659,91,0.24975
659,92,0.268454
659,93,0.243641
659,94,0.242905
659,95,0.24106
659,96,0.238486
659,97,0.255298
659,98,0.247111
659,99,0.264021
659,100,0.256872
660,1,0.215468
660,2,0.224741
660,3,0.23312
660,4,0.191058
660,5,0.193858
660,6,0.196605
660,7,0.162289
660,8,0.186316
660,9,0.191071
660,10,0.191339
660,11,0.155781
660,12,0.166303
660,13,0.135266
660,14,0.113136
660,15,0.0955538
660,16,0.0776999
660,17,0.0776496
660,18,0.0675222
660,19,0.0699203
660,20,0.107614
660,21,0.0911872
660,22,0.120819
660,23,0.101407
660,24,0.126142
660,25,0.141503
660,26,0.150448
660,27,0.155144
660,28,0.126475
660,29,0.113613
660,30,0.0924249
660,31,0.0876631
660,32,0.071271
660,33,0.0617985
660,34,0.0644849
660,35,0.0524683
660,36,0.0472174
660,37,0.0384919
660,38,0.0468954
660,39,0.0907056
660,40,0.120923
660,41,0.124381
660,42,0.127245
660,43,0.129509
660,44,0.159993
660,45,0.173899
660,46,0.181367
660,47,0.150156
660,48,0.147869
660,49,0.165538
660,50,0.137518
660,51,0.166808
660,52,0.161475
660,53,0.172298
660,54,0.180784
660,55,0.147002
660,56,0.119514
660,57,0.110689
660,58,0.0900026
660,59,0.0773692
660,60,0.11971
660,61,0.144833
660,62,0.159061
660,63,0.172885
660,64,0.140599
660,65,0.114312
660,66,0.096631
660,67,0.134795
660,68,0.123129
660,69,0.14287
660,70,0.158486
660,71,0.170748
660,72,0.142209
660,73,0.162508
660,74,0.186856
660,75,0.206426
660,76,0.208192
660,77,0.193446
660,78,0.168727
660,79,0.149225
660,80,0.165446
660,81,0.146332
660,82,0.159823
660,83,0.184338
660,84,0.1499
660,85,0.125216
660,86,0.147601
660,87,0.161736
660,88,0.171119
660,89,0.179023
660,90,0.147903
660,91,0.132139
660,92,0.107438
660,93,0.132907
660,94,0.148754
660,95,0.161517
660,96,0.171723
660,97,0.142467
660,98,0.170728
660,99,0.1419
660,100,0.170772
661,1,0.160392
661,2,0.131004
661,3,0.107223
661,4,0.118381
661,5,0.0999236
661,6,0.0850018
661,7,0.0983892
661,8,0.0802056
661,9,0.100937
661,10,0.117841
661,11,0.136167
661,12,0.113586
661,13,0.131349
661,14,0.132815
661,15,0.13286
661,16,0.143166
661,17,0.129857
661,18,0.128647
661,19,0.11764
661,20,0.115765
661,21,0.118714
661,22,0.119108
661,23,0.122096
661,24,0.122853
661,25,0.12634
661,26,0.130848
661,27,0.135391
661,28,0.148492
661,29,0.136174
661,30,0.146849
661,31,0.133395
661,32,0.143168
661,33,0.139105
661,34,0.125853
661,35,0.135771
661,36,0.132168
661,37,0.139964
661,38,0.125637
661,39,0.119105
661,40,0.119445
661,41,0.104529
661,42,0.0925237
661,43,0.0828595
661,44,0.0674266
661,45,0.0873361
661,46,0.0743107
661,47,0.0888888
661,48,0.0807056
661,49,0.0965685
661,50,0.106146
661,51,0.0863892
661,52,0.0792893
661,53,0.0675097
661,54,0.0581747
661,55,0.0870773
661,56,0.108748
661,57,0.103697
661,58,0.120282
