t,unit,output
639,2,0.0676158
639,3,0.250924
639,4,0.169547
639,5,0.116795
639,6,0.0136232
639,7,-0.0365271
639,8,-0.0618082
639,9,-0.0744943
639,10,0.0918942
639,11,0.0824289
639,12,0.0654623
639,13,0.0522944
639,14,0.03492
639,15,-0.113014
639,16,-0.00933191
639,17,-0.138445
639,18,-0.104753
639,19,-0.100121
639,20,0.0785446
640,1,-0.182529
640,2,0.0220768
640,3,-0.192449
640,4,0.0425311
640,5,0.0907375
640,6,0.0969315
640,7,0.0795726
640,8,0.0636354
640,9,0.0531025
640,10,-0.124892
640,11,-0.0715058
640,12,0.0174033
640,13,0.0400519
640,14,0.0367207
640,15,0.148203
640,16,-0.0114212
640,17,0.121421
640,18,-0.0253935
640,19,0.0118836
640,20,-0.144536
641,1,-0.113061
641,2,0.0539856
641,3,-0.04056
641,4,0.0133763
641,5,0.0635932
641,6,0.145112
641,7,0.16696
641,8,0.168421
641,9,0.164833
641,10,-0.209347
641,11,-0.186358
641,12,-0.0540918
641,13,0.00701903
641,14,0.026299
641,15,0.275855
641,16,0.00728513
641,17,0.26968
641,18,0.0781409
641,19,0.117104
641,20,-0.22574
642,1,0.159582
642,2,-0.0030924
642,3,0.200654
642,4,0.0790877
642,5,0.0690299
642,6,0.000626537
642,7,-0.0148657
642,8,-0.0197325
642,9,-0.0228376
642,10,0.150666
642,11,0.0603957
642,12,-0.0139208
642,13,-0.000328264
642,14,0.0169561
642,15,-0.126923
642,16,0.0384144
642,17,-0.121795
642,18,0.00798786
642,19,-0.0317002
642,20,0.141209
643,1,0.146988
643,2,-0.0289599
643,3,0.0706095
643,4,0.0761129
643,5,0.0715152
643,6,-0.0539933
643,7,-0.104065
643,8,-0.123529
643,9,-0.131568
643,10,0.220306
643,11,0.180151
643,12,0.0541746
643,13,0.0187955
643,14,0.0176015
643,15,-0.258007
643,16,0.00376211
643,17,-0.262183
643,18,-0.086809
643,19,-0.122135
643,20,0.22288
644,1,0.0664941
644,2,0.151653
644,3,0.0446408
644,4,0.0650701
644,5,0.0692537
644,6,0.142881
644,7,0.14922
644,8,0.143865
644,9,0.138855
644,10,-0.210274
644,11,-0.143235
644,12,-0.0150919
644,13,0.00690519
644,14,0.0138484
644,15,0.27031
644,16,-0.0432734
644,17,0.250685
644,18,0.03161
644,19,0.103141
644,20,-0.223401
645,1,-0.0729088
645,2,-0.10442
645,3,-0.030687
645,4,0.0314711
645,5,0.0559967
645,6,-0.0626066
645,7,-0.101753
645,8,-0.117574
645,9,-0.125077
645,10,0.215842
645,11,0.157851
645,12,0.0455896
645,13,0.0204787
645,14,0.0161748
645,15,-0.261438
645,16,0.0293061
645,17,-0.255741
645,18,-0.0692149
645,19,-0.122017
645,20,0.219572
646,1,0.00187437
646,2,-0.0306567
646,3,-0.0694811
646,4,-0.00395073
646,5,0.0349625
646,6,-0.00276155
646,7,-0.0312445
646,8,-0.0474005
646,9,-0.0559913
646,10,0.036355
646,11,0.0648802
646,12,0.0523583
646,13,0.0316645
646,14,0.0216098
646,15,-0.0661771
646,16,-0.0211606
646,17,-0.0789655
646,18,-0.0726362
646,19,-0.0636542
646,20,0.0351192
647,1,0.0246497
647,2,-0.130319
647,3,-0.029012
647,4,-0.0127442
647,5,0.0182233
647,6,-0.121729
647,7,-0.181909
647,8,-0.209298
647,9,-0.222242
647,10,0.107862
647,11,0.190097
647,12,0.100688
647,13,0.0558832
647,14,0.0336355
647,15,-0.156281
647,16,0.0639789
647,17,-0.138062
647,18,-0.0955926
647,19,-0.185317
647,20,0.121551
648,1,0.0650104
648,2,-0.142361
648,3,-0.0214453
648,4,-0.0157972
648,5,0.00628629
648,6,-0.15965
648,7,-0.240968
648,8,-0.27985
648,9,-0.298328
648,10,0.0955622
648,11,0.221589
648,12,0.143109
648,13,0.0864888
648,14,0.0521806
648,15,-0.153337
648,16,0.0856681
648,17,-0.152446
648,18,-0.115541
648,19,-0.226786
648,20,0.112699
649,1,-0.0799231
649,2,-0.0545299
649,3,-0.172194
649,4,-0.0706733
649,5,-0.0207171
649,6,-0.0404893
649,7,-0.0790981
649,8,-0.107788
649,9,-0.125051
649,10,-0.0935363
649,11,0.0245243
649,12,0.101501
649,13,0.0917561
649,14,0.0660667
649,15,0.0503382
649,16,0.0220688
649,17,0.0352474
649,18,-0.0626328
649,19,-0.0813445
649,20,-0.071526
650,1,0.135283
650,2,-0.0623987
650,3,0.19227
650,4,0.0215875
650,5,-0.00587336
650,6,-0.10646
650,7,-0.156785
650,8,-0.185605
650,9,-0.202429
650,10,0.155157
650,11,0.152624
650,12,0.119439
650,13,0.101469
650,14,0.0784886
650,15,-0.212612
650,16,0.022626
650,17,-0.236677
650,18,-0.123701
650,19,-0.163708
650,20,0.176053
651,1,-0.0830196
651,2,-0.0139254
651,3,-0.127525
651,4,-0.0307326
651,5,-0.0145959
651,6,-0.00707793
651,7,-0.02404
651,8,-0.0412163
651,9,-0.0537956
651,10,-0.076967
651,11,-0.00706999
651,12,0.0750496
651,13,0.0921992
651,14,0.0832993
651,15,0.0649421
651,16,-0.00790803
651,17,0.0235667
651,18,-0.0720281
651,19,-0.0495261
651,20,-0.0673304
652,1,-0.200164
652,2,-0.0467516
652,3,-0.209857
652,4,-0.0935833
652,5,-0.0423108
652,6,0.0113023
652,7,0.0235076
652,8,0.0211005
652,9,0.0153566
652,10,-0.111295
652,11,-0.0707094
652,12,0.0239061
652,13,0.0682367
652,14,0.0780142
652,15,0.139376
652,16,0.016919
652,17,0.101828
652,18,-0.0110258
652,19,0.00574703
652,20,-0.110916
653,1,-0.0427046
653,2,0.102096
653,3,0.0321656
653,4,-0.0494609
653,5,-0.0448196
653,6,0.123934
653,7,0.187885
653,8,0.20939
653,9,0.214705
653,10,-0.033359
653,11,-0.174389
653,12,-0.045671
653,13,0.0282691
653,14,0.0605598
653,15,0.117162
653,16,-0.0875789
653,17,0.0825517
653,18,0.0218084
653,19,0.145153
653,20,-0.0579444
654,1,-0.222588
654,2,0.0352125
654,3,-0.22782
654,4,-0.112043
654,5,-0.0684068
654,6,0.097811
654,7,0.180992
654,8,0.218516
654,9,0.233739
654,10,-0.147789
654,11,-0.193288
654,12,-0.0974666
654,13,-0.0158487
654,14,0.0337498
654,15,0.266
654,16,-0.0143282
654,17,0.240065
654,18,0.0983896
654,19,0.164592
654,20,-0.179982
655,1,-0.123505
655,2,0.0528543
655,3,-0.0403388
655,4,-0.0868837
655,5,-0.0748899
655,6,0.0942837
655,7,0.185963
655,8,0.232636
655,9,0.254869
655,10,-0.177778
655,11,-0.220021
655,12,-0.140468
655,13,-0.0595748
655,14,0.0010043
655,15,0.244899
655,16,-0.0021267
655,17,0.252783
655,18,0.152563
655,19,0.200052
655,20,-0.195481
656,1,-0.0340515
656,2,-0.110065
656,3,-0.0150035
656,4,-0.0616625
656,5,-0.0702487
656,6,-0.106632
656,7,-0.083691
656,8,-0.0574639
656,9,-0.0396022
656,10,0.250106
656,11,0.120768
656,12,-0.0488063
656,13,-0.0557964
656,14,-0.0189258
656,15,-0.257262
656,16,0.0276003
656,17,-0.238857
656,18,0.0152226
656,19,-0.0354479
656,20,0.248903
657,1,0.00705715
657,2,-0.0269882
657,3,-0.0823283
657,4,-0.0689137
657,5,-0.0697803
657,6,-0.0526114
657,7,-0.0376525
657,8,-0.022189
657,9,-0.00980653
657,10,0.0537594
657,11,0.0524959
657,12,-0.0132616
657,13,-0.0408719
657,14,-0.0266262
657,15,-0.0693301
657,16,-0.0269798
657,17,-0.0622858
657,18,-0.0119733
657,19,-0.00460412
657,20,0.0551165
658,1,0.207986
658,2,0.0251695
658,3,0.163157
658,4,0.0125145
658,5,-0.0409049
658,6,-0.0721402
658,7,-0.0772738
658,8,-0.0730525
658,9,-0.0667487
658,10,0.109384
658,11,0.0961228
658,12,0.0251189
658,13,-0.0177173
658,14,-0.0235002
658,15,-0.147102
658,16,-0.0248259
658,17,-0.14483
658,18,-0.0585896
658,19,-0.0596478
658,20,0.112403
659,1,0.25473
659,2,0.0719203
659,3,0.224132
659,4,0.0867664
659,5,0.00389203
659,6,-0.0539927
659,7,-0.0763025
659,8,-0.0824864
659,9,-0.0822011
659,10,0.0955309
659,11,0.0982185
659,12,0.0507679
659,13,0.00631261
659,14,-0.0130396
659,15,-0.143616
659,16,-0.0327989
659,17,-0.149666
659,18,-0.0905462
659,19,-0.0822634
659,20,0.0966837
660,1,0.0050133
660,2,0.161573
660,3,0.0315399
660,4,0.0673887
660,5,0.0261716
660,6,0.120082
660,7,0.144346
660,8,0.150452
660,9,0.152705
660,10,-0.182898
660,11,-0.157853
660,12,-0.0224323
660,13,-0.00377333
660,14,-0.00978827
660,15,0.250915
660,16,-0.0566137
660,17,0.23621
660,18,0.0241051
660,19,0.108349
660,20,-0.198971
661,1,-0.0417295
661,2,-0.0639069
661,3,0.00247233
661,4,0.044611
661,5,0.0326415
661,6,-0.0539716
661,7,-0.0749118
661,8,-0.0798813
661,9,-0.0807472
661,10,0.225244
661,11,0.129747
661,12,0.0309639
661,13,0.00841518
661,14,-0.00340109
661,15,-0.235363
661,16,0.00755964
661,17,-0.236154
661,18,-0.067214
661,19,-0.0935782
661,20,0.216684
662,1,-0.15382
662,2,-0.0353697
662,3,-0.226953
662,4,-0.0506745
662,5,0.00340783
662,6,0.0236674
662,7,0.0226204
662,8,0.0203175
662,9,0.0191722
662,10,-0.036023
662,11,-0.00559883
662,12,0.0181349
662,13,0.0118256
662,14,0.00194161
662,15,0.0394901
662,16,-0.0266917
662,17,0.0291352
662,18,-0.0334073
662,19,-0.00467592
662,20,-0.0477246
663,1,-0.0376616
663,2,0.0787039
663,3,0.0124221
663,4,-0.0285354
663,5,-0.00780031
663,6,0.112169
663,7,0.153856
663,8,0.167587
663,9,0.171959
663,10,-0.19979
663,11,-0.177974
663,12,-0.0506751
663,13,-0.0101045
663,14,-0.00228508
663,15,0.258545
663,16,-0.0253659
663,17,0.252651
663,18,0.0669642
663,19,0.127367
663,20,-0.212641
664,1,-0.0424717
664,2,-0.0974788
664,3,-0.00864379
664,4,-0.0215559
664,5,-0.0126268
664,6,-0.0739733
664,7,-0.0792625
664,8,-0.0757706
664,9,-0.0728427
664,10,0.225816
664,11,0.123148
664,12,0.0103153
664,13,-0.00293962
664,14,-0.00251475
664,15,-0.235166
664,16,0.0208337
664,17,-0.228854
664,18,-0.0368316
664,19,-0.076547
664,20,0.221135
665,1,-0.187579
665,2,-0.0432207
665,3,-0.282366
665,4,-0.113068
665,5,-0.0478695
665,6,0.014955
665,7,0.0349386
665,8,0.0433104
665,9,0.0473882
665,10,-0.0771079
665,11,-0.0396546
665,12,-0.00721798
665,13,-0.0044408
665,14,-0.00319055
665,15,0.0889747
665,16,-0.0212286
665,17,0.0851037
665,18,0.00595275
665,19,0.0328376
665,20,-0.0840365
666,1,0.228075
666,2,-0.0184814
666,3,0.260247
666,4,0.0179194
666,5,-0.0247856
666,6,-0.084548
666,7,-0.0977343
666,8,-0.0991005
666,9,-0.0979916
666,10,0.178776
666,11,0.12896
666,12,0.0405637
666,13,0.0113503
666,14,0.00191149
666,15,-0.208191
666,16,0.000358612
666,17,-0.210143
666,18,-0.0698705
666,19,-0.0934026
666,20,0.177884
667,1,0.303632
667,2,0.0462508
667,3,0.242799
667,4,0.0968246
667,5,0.0178846
667,6,-0.0797424
667,7,-0.119133
667,8,-0.133486
667,9,-0.13809
667,10,0.17723
667,11,0.165499
667,12,0.0844007
667,13,0.036982
667,14,0.0142169
667,15,-0.230411
667,16,-0.0276175
667,17,-0.245711
667,18,-0.131569
667,19,-0.135631
667,20,0.177789
668,1,-0.150337
668,2,0.064334
668,3,-0.154908
668,4,0.00849743
668,5,0.0145909
668,6,0.07314
668,7,0.0783421
668,8,0.0745772
668,9,0.0714628
668,10,-0.200006
668,11,-0.104798
668,12,0.0180152
668,13,0.030327
668,14,0.0198696
668,15,0.213129
668,16,-0.0350479
668,17,0.188208
668,18,-0.0193664
668,19,0.0394583
668,20,-0.211044
669,1,-0.0576497
669,2,-0.12887
669,3,-0.0284884
669,4,-0.00448006
669,5,0.00789931
669,6,-0.102442
669,7,-0.139133
669,8,-0.153473
669,9,-0.159717
669,10,0.207818
669,11,0.165804
669,12,0.069871
669,13,0.0442021
669,14,0.0284073
669,15,-0.255556
669,16,0.030374
669,17,-0.251203
669,18,-0.100713
669,19,-0.153664
669,20,0.211381
670,1,-0.0272053
670,2,0.0268454
670,3,-0.105816
670,4,-0.0400364
670,5,-0.00892024
670,6,0.0435544
670,7,0.0476765
670,8,0.0435378
670,9,0.0396537
670,10,-0.164543
670,11,-0.0797408
670,12,0.0173757
670,13,0.0347893
670,14,0.0306466
670,15,0.170838
670,16,-0.0148097
670,17,0.156571
670,18,-0.0104378
670,19,0.0230723
670,20,-0.168997
671,1,-0.133737
671,2,0.0577381
671,3,-0.0311921
671,4,-0.0369331
671,5,-0.0187493
671,6,0.10459
671,7,0.149472
671,8,0.163609
671,9,0.167057
671,10,-0.190027
671,11,-0.191929
671,12,-0.0560647
671,13,0.00291071
671,14,0.0209147
671,15,0.253699
671,16,-0.0109593
671,17,0.247508
671,18,0.0800697
671,19,0.131289
671,20,-0.200975
672,1,0.0937658
672,2,0.0120805
672,3,0.207458
672,4,0.048818
672,5,0.0049585
672,6,-0.000832309
672,7,0.0146161
672,8,0.0255425
672,9,0.0307193
672,10,0.0666898
672,11,-0.00804422
672,12,-0.0392154
672,13,-0.0118704
672,14,0.00941117
672,15,-0.0278104
672,16,0.0292809
672,17,-0.0232497
672,18,0.0438173
672,19,0.0232007
672,20,0.0597879
673,1,-0.120573
673,2,-0.00197861
673,3,-0.0980077
673,4,-0.00269979
673,5,0.00227138
673,6,0.0360956
673,7,0.0539806
673,8,0.0645115
673,9,0.0702228
673,10,-0.0562547
673,11,-0.0584943
673,12,-0.0459799
673,13,-0.0238386
673,14,-0.00225543
673,15,0.0952444
673,16,0.00920038
673,17,0.10104
673,18,0.0638954
673,19,0.0670783
673,20,-0.0600461
674,1,-0.0792109
674,2,-0.0263275
674,3,-0.0585911
674,4,-0.0223108
674,5,-0.00635393
674,6,0.0140652
674,7,0.0281956
674,8,0.0372551
674,9,0.0426583
674,10,-0.0136511
674,11,-0.0298083
674,12,-0.0403057
674,13,-0.0296165
674,14,-0.0118558
674,15,0.0396444
674,16,0.0152572
674,17,0.051415
674,18,0.0595163
674,19,0.0492446
674,20,-0.0128167
675,1,0.259675
675,2,0.0102157
675,3,0.264104
675,4,0.0781858
675,5,0.0233091
675,6,-0.056988
675,7,-0.079659
675,8,-0.0840854
675,9,-0.0835341
675,10,0.176019
675,11,0.120796
675,12,0.0162213
675,13,-0.0135331
675,14,-0.0124443
675,15,-0.200039
675,16,0.00639777
675,17,-0.189
675,18,-0.0276824
675,19,-0.0611784
675,20,0.18417
676,1,-0.202204
676,2,0.0155565
676,3,-0.261553
676,4,-0.0410208
676,5,0.000737219
676,6,0.0605904
676,7,0.0727617
676,8,0.0753084
676,9,0.0764167
676,10,-0.151857
676,11,-0.0887634
676,12,-0.0206154
676,13,-0.0160181
676,14,-0.0136983
676,15,0.164645
676,16,-0.0222648
676,17,0.165883
676,18,0.0402353
676,19,0.0728173
676,20,-0.149999
677,1,-0.038571
677,2,-0.147984
677,3,-0.0337557
677,4,-0.0384716
677,5,-0.0130203
677,6,-0.121498
677,7,-0.154823
677,8,-0.165524
677,9,-0.168848
677,10,0.1727
677,11,0.166558
677,12,0.0450595
677,13,0.00541265
677,14,-0.0069927
677,15,-0.24018
677,16,0.0475679
677,17,-0.221573
677,18,-0.0516272
677,19,-0.130285
677,20,0.185355
678,1,-0.00521993
678,2,-0.0484204
678,3,-0.0853709
678,4,-0.0549275
678,5,-0.0277246
678,6,-0.0460015
678,7,-0.0653935
678,8,-0.0763656
678,9,-0.0815098
678,10,0.00552136
678,11,0.0557605
678,12,0.0488143
678,13,0.0206413
678,14,0.00270343
678,15,-0.0594547
678,16,-0.0133817
678,17,-0.0578516
678,18,-0.0538112
678,19,-0.0585769
678,20,0.0184969
679,1,-0.00177476
679,2,0.114932
679,3,0.0342842
679,4,-0.0236251
679,5,-0.0262862
679,6,0.107273
679,7,0.146587
679,8,0.156109
679,9,0.157447
679,10,-0.1218
679,11,-0.155435
679,12,-0.022852
679,13,0.00538047
679,14,0.00364274
679,15,0.209782
679,16,-0.0659866
679,17,0.184454
679,18,0.0297907
679,19,0.122054
679,20,-0.141944
680,1,-0.1867
680,2,0.00650146
680,3,-0.120589
680,4,-0.0576476
680,5,-0.0372902
680,6,0.0559429
680,7,0.103968
680,8,0.124527
680,9,0.132262
680,10,-0.0827527
680,11,-0.11682
680,12,-0.0558233
680,13,-0.0160945
680,14,-0.00328262
680,15,0.162137
680,16,0.00394303
680,17,0.154875
680,18,0.0736799
680,19,0.100636
680,20,-0.101682
681,1,0.153447
681,2,0.00388535
681,3,0.214961
681,4,0.0380045
681,5,-0.010871
681,6,-0.0345138
681,7,-0.0241052
681,8,-0.0124458
681,9,-0.00534222
681,10,0.123344
681,11,0.0502681
681,12,-0.0185983
681,13,-0.0169731
681,14,-0.00808628
681,15,-0.0971513
681,16,0.0199352
681,17,-0.0901471
681,18,0.0161968
681,19,-0.00760941
681,20,0.115183
682,1,0.104729
682,2,-0.0485484
682,3,0.0311047
682,4,0.0355835
682,5,0.00542885
682,6,-0.0983447
682,7,-0.130703
682,8,-0.137516
682,9,-0.137141
682,10,0.218992
682,11,0.183223
682,12,0.0522163
682,13,0.0073039
682,14,-0.00268622
682,15,-0.267655
682,16,0.000658328
682,17,-0.266038
682,18,-0.0828331
682,19,-0.118836
682,20,0.225511
683,1,0.0668733
683,2,0.140029
683,3,0.0400798
683,4,0.0371612
683,5,0.016563
683,6,0.102988
683,7,0.120711
683,8,0.124276
683,9,0.125673
683,10,-0.220504
683,11,-0.14149
683,12,-0.0157508
683,13,-0.000785478
683,14,-0.00201929
683,15,0.266399
683,16,-0.0417225
683,17,0.252503
683,18,0.0348288
683,19,0.101417
683,20,-0.229799
684,1,-0.159379
684,2,0.0195737
684,3,-0.0823152
684,4,-0.00476034
684,5,0.00908112
684,6,0.0642563
684,7,0.0905185
684,8,0.101122
684,9,0.105386
684,10,-0.111712
684,11,-0.115262
684,12,-0.0506672
684,13,-0.0182878
684,14,-0.00772755
684,15,0.163733
684,16,0.0202417
684,17,0.168183
684,18,0.0816198
684,19,0.0890965
684,20,-0.121031
685,1,-0.0322285
685,2,-0.146771
685,3,-0.0439861
685,4,-0.0185238
685,5,-0.000604804
685,6,-0.118293
685,7,-0.149363
685,8,-0.156136
685,9,-0.156852
685,10,0.145119
685,11,0.149141
685,12,0.0194409
685,13,-0.00504968
685,14,-0.00678794
685,15,-0.230503
685,16,0.0700436
685,17,-0.205693
685,18,-0.0191915
685,19,-0.115144
685,20,0.165072
686,1,0.153577
686,2,-0.0977869
686,3,0.0665348
686,4,0.0113213
686,5,0.00357981
686,6,-0.139366
686,7,-0.201579
686,8,-0.226031
686,9,-0.234889
686,10,0.171605
686,11,0.212804
686,12,0.0872877
686,13,0.0273494
686,14,0.00519007
686,15,-0.215858
686,16,0.0461199
686,17,-0.214036
686,18,-0.087558
686,19,-0.170121
686,20,0.187713
687,1,0.297847
687,2,0.0311388
687,3,0.212189
687,4,0.0818013
687,5,0.0310259
687,6,-0.0786759
687,7,-0.141393
687,8,-0.172916
687,9,-0.187423
687,10,0.106666
687,11,0.155583
687,12,0.111251
687,13,0.0567886
687,14,0.0232948
687,15,-0.181143
687,16,-0.0103129
687,17,-0.192245
687,18,-0.12429
687,19,-0.14515
687,20,0.127675
688,1,0.233791
688,2,0.0794426
688,3,0.183997
688,4,0.117659
688,5,0.0614237
688,6,-0.023807
688,7,-0.0781389
688,8,-0.10948
688,9,-0.126127
688,10,0.0414392
688,11,0.0898525
688,12,0.103743
688,13,0.0732638
688,14,0.0408278
688,15,-0.100369
688,16,-0.0245169
688,17,-0.127619
688,18,-0.125458
688,19,-0.115269
688,20,0.0534307
689,1,0.284841
689,2,0.0901687
689,3,0.29076
689,4,0.178396
689,5,0.102467
689,6,-0.0140354
689,7,-0.0760741
689,8,-0.110048
689,9,-0.128452
689,10,0.0931828
689,11,0.108407
689,12,0.105379
689,13,0.0845324
689,14,0.0561627
689,15,-0.141395
689,16,-0.0184446
689,17,-0.178079
689,18,-0.143921
689,19,-0.136109
689,20,0.0951544
690,1,-0.0228132
690,2,0.150177
690,3,-0.0050965
690,4,0.114013
690,5,0.106518
690,6,0.155081
690,7,0.147966
690,8,0.132238
690,9,0.119551
690,10,-0.216927
690,11,-0.157074
690,12,0.0132906
690,13,0.0595353
690,14,0.0573461
690,15,0.286477
690,16,-0.029826
690,17,0.256477
690,18,-0.00343091
690,19,0.0689662
690,20,-0.235138
691,1,0.171302
691,2,0.0636746
691,3,0.280108
691,4,0.172292
691,5,0.129597
691,6,0.0509512
691,7,0.020585
691,8,0.00380457
691,9,-0.00702427
691,10,0.0778117
691,11,0.0210476
691,12,0.0160124
691,13,0.0442641
691,14,0.0527559
691,15,-0.0346779
691,16,0.0311372
691,17,-0.0539476
691,18,-0.0211561
691,19,-0.035484
691,20,0.0607333
692,1,-0.158314
692,2,0.0624712
692,3,-0.21629
692,4,0.0359473
692,5,0.0967372
692,6,0.14701
692,7,0.152826
692,8,0.148333
692,9,0.142539
692,10,-0.192515
692,11,-0.15258
692,12,-0.0431428
692,13,0.013595
692,14,0.0390153
692,15,0.267776
692,16,0.0128551
692,17,0.253749
692,18,0.0753018
692,19,0.10583
692,20,-0.21027
693,1,-0.0884946
693,2,0.104872
693,3,0.0252744
693,4,0.0322024
693,5,0.0740934
693,6,0.194666
693,7,0.23921
693,8,0.253111
693,9,0.255756
693,10,-0.0739623
693,11,-0.196763
693,12,-0.0970447
693,13,-0.0252259
693,14,0.0164745
693,15,0.12733
693,16,-0.061935
693,17,0.107191
693,18,0.0864908
693,19,0.183102
693,20,-0.0890319
694,1,0.0489748
694,2,0.035093
694,3,0.136824
694,4,0.0689118
694,5,0.0722753
694,6,0.0782407
694,7,0.0976827
694,8,0.109918
694,9,0.115242
694,10,0.0804377
694,11,-0.0254742
694,12,-0.0719322
694,13,-0.0416141
694,14,-0.00390748
694,15,-0.020588
694,16,-0.00840974
694,17,-0.0300113
694,18,0.0456129
694,19,0.0643817
694,20,0.0567229
695,1,0.0242731
695,2,-0.121791
695,3,-0.0395443
695,4,0.030857
695,5,0.0577426
695,6,-0.093257
695,7,-0.13867
695,8,-0.14984
695,9,-0.151686
695,10,0.0392457
695,11,0.147819
695,12,0.00517332
695,13,-0.0251975
695,14,-0.0113777
695,15,-0.12442
695,16,0.0970238
695,17,-0.0816169
695,18,0.000970838
695,19,-0.118572
695,20,0.0612733
696,1,0.262018
696,2,-0.00295919
696,3,0.218433
696,4,0.0966733
696,5,0.0714025
696,6,-0.0587294
696,7,-0.122075
696,8,-0.148651
696,9,-0.158695
696,10,0.101875
696,11,0.140776
696,12,0.0527534
696,13,0.0021537
696,14,-0.00662981
696,15,-0.192539
696,16,0.0176924
696,17,-0.167688
696,18,-0.0582077
696,19,-0.114065
696,20,0.126045
697,1,-1.0189e-05
697,2,0.124195
697,3,0.0074937
697,4,0.0653822
697,5,0.0692901
697,6,0.126801
697,7,0.122311
697,8,0.110385
697,9,0.102288
697,10,-0.22094
697,11,-0.148058
697,12,-0.0177069
697,13,-0.00481494
697,14,-0.00599301
697,15,0.264924
697,16,-0.0255091
697,17,0.257959
697,18,0.0527281
697,19,0.0994398
697,20,-0.227354
698,1,-0.1379
698,2,0.100353
698,3,-0.0250056
698,4,0.0336672
698,5,0.0567908
698,6,0.169676
698,7,0.207543
698,8,0.216201
698,9,0.216095
698,10,-0.122077
698,11,-0.200818
698,12,-0.0819564
698,13,-0.0318821
698,14,-0.0150769
698,15,0.166585
698,16,-0.0519152
698,17,0.157812
698,18,0.0895997
698,19,0.170566
698,20,-0.134316
699,1,-0.187777
699,2,-0.00940561
699,3,-0.100019
699,4,-0.0132401
699,5,0.0322186
699,6,0.0947849
699,7,0.131485
699,8,0.147734
699,9,0.153394
699,10,-0.04591
699,11,-0.111717
699,12,-0.0923987
699,13,-0.053116
699,14,-0.028424
699,15,0.107088
699,16,-4.10557e-05
699,17,0.113632
699,18,0.098032
699,19,0.118224
699,20,-0.0630162
